##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39242166
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471711806122016	32.0	32.0	32.0	32.0	32.0
2	31.73201163258929	32.0	32.0	32.0	32.0	32.0
3	35.93556831190205	37.0	37.0	37.0	32.0	37.0
4	36.398431855163146	37.0	37.0	37.0	37.0	37.0
5	36.599890561596425	37.0	37.0	37.0	37.0	37.0
6	41.06021492289697	42.0	42.0	42.0	37.0	42.0
7	41.16169494823502	42.0	42.0	42.0	37.0	42.0
8	41.212257065524874	42.0	42.0	42.0	37.0	42.0
9	41.23633432976151	42.0	42.0	42.0	42.0	42.0
10-14	41.25609186302306	42.0	42.0	42.0	42.0	42.0
15-19	41.24612635296431	42.0	42.0	42.0	42.0	42.0
20-24	41.22646157197337	42.0	42.0	42.0	42.0	42.0
25-29	41.118773688486	42.0	42.0	42.0	38.0	42.0
30-34	41.06461628545173	42.0	42.0	42.0	37.0	42.0
35-39	41.01179469043579	42.0	42.0	42.0	37.0	42.0
40-44	40.961343856503746	42.0	42.0	42.0	37.0	42.0
45-49	40.87327619479517	42.0	42.0	42.0	37.0	42.0
50-54	40.80558316276426	42.0	42.0	42.0	37.0	42.0
55-59	40.7389487012516	42.0	42.0	42.0	37.0	42.0
60-64	40.66854771472095	42.0	42.0	42.0	37.0	42.0
65-69	40.59174649533871	42.0	42.0	42.0	37.0	42.0
70-74	40.49642170108552	42.0	42.0	42.0	37.0	42.0
75-79	40.144941800613154	42.0	41.0	42.0	37.0	42.0
80-84	40.450905635535	42.0	42.0	42.0	37.0	42.0
85-89	40.422227483569586	42.0	42.0	42.0	37.0	42.0
90-94	40.354077922202364	42.0	42.0	42.0	37.0	42.0
95-99	40.25486195130004	42.0	42.0	42.0	37.0	42.0
100-104	40.18660425115168	42.0	42.0	42.0	37.0	42.0
105-109	40.07732447286421	42.0	42.0	42.0	37.0	42.0
110-114	39.9500146500578	42.0	42.0	42.0	37.0	42.0
115-119	39.774548469113554	42.0	42.0	42.0	37.0	42.0
120-124	39.63938848329626	42.0	42.0	42.0	33.0	42.0
125-129	39.40290597109242	42.0	41.0	42.0	32.0	42.0
130-134	39.03938468636007	42.0	37.0	42.0	32.0	42.0
135-139	38.67377919455312	42.0	37.0	42.0	32.0	42.0
140-144	38.34015692202107	42.0	37.0	42.0	32.0	42.0
145-149	37.98066810073634	42.0	37.0	42.0	29.0	42.0
150-151	37.44684716180039	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	1	-0.038791344406472916
2125	2	0.005670729606837455
2125	3	0.07323507102071858
2125	4	-0.006912028878261367
2125	5	-0.01665705924266092
2125	6	0.07906735102312012
2125	7	0.07312004322511712
2125	8	0.03025500829352268
2125	9	0.040901119980027545
2125	10-14	0.05391082677498815
2125	15-19	0.057303787150971175
2125	20-24	0.04584605556939181
2125	25-29	0.06916704735797197
2125	30-34	0.05577264180828223
2125	35-39	0.05554107900125871
2125	40-44	0.044906155057290675
2125	45-49	-0.004855054593626562
2125	50-54	0.0767997531731126
2125	55-59	0.037249477546673404
2125	60-64	0.04295323925885697
2125	65-69	0.03810889349349367
2125	70-74	0.07584865729806012
2125	75-79	0.132101152475272
2125	80-84	0.03808332053912267
2125	85-89	0.03415442237442079
2125	90-94	0.018889273092518977
2125	95-99	0.0648735648799601
2125	100-104	0.005987878436904737
2125	105-109	0.06872583553857226
2125	110-114	0.0326685368115065
2125	115-119	-0.001494288518507858
2125	120-124	-0.015105894916537466
2125	125-129	-0.0019162062171105276
2125	130-134	-0.046751379816591054
2125	135-139	0.09847922756402738
2125	140-144	0.170369263124293
2125	145-149	0.12822179870720163
2125	150-151	0.22602552923883223
2126	1	0.034761970391407715
2126	2	0.05304511839336712
2126	3	0.07164952401619473
2126	4	-0.04736723958612288
2126	5	0.04135301870491759
2126	6	0.11375258694840795
2126	7	0.08423473093315437
2126	8	0.0641432705561158
2126	9	0.09367354123721583
2126	10-14	0.07083769920300398
2126	15-19	0.07825534965660097
2126	20-24	0.027733184653278897
2126	25-29	0.06287290675055601
2126	30-34	0.10015078688777379
2126	35-39	0.10336438055209385
2126	40-44	0.12283012617463385
2126	45-49	0.16509397476062304
2126	50-54	0.1485836097714639
2126	55-59	0.13475844917230972
2126	60-64	0.16558010155543457
2126	65-69	0.16696780325474236
2126	70-74	0.20337418569132382
2126	75-79	0.1622398098049942
2126	80-84	0.1436360288229963
2126	85-89	-0.013466104427592995
2126	90-94	-0.027721105394476808
2126	95-99	0.061426524796985404
2126	100-104	-0.030225416053191623
2126	105-109	-0.03740497609564386
2126	110-114	0.017958604772367437
2126	115-119	0.07332590425637875
2126	120-124	0.048754308774874744
2126	125-129	0.036941337798083396
2126	130-134	0.13453131012936836
2126	135-139	-0.006496511556385087
2126	140-144	0.09509026591216241
2126	145-149	0.06090440116859952
2126	150-151	0.33024999995544846
2127	1	0.030190234172508212
2127	2	-0.01046515127580605
2127	3	0.0022031866559686364
2127	4	0.038666253162453756
2127	5	0.03861120953262542
2127	6	0.0500356552735326
2127	7	0.058028960409046704
2127	8	0.044531057835342835
2127	9	-2.0075196822233465E-5
2127	10-14	0.03767039558059082
2127	15-19	0.007010136441515158
2127	20-24	-0.006926492329696998
2127	25-29	-0.03213500534891267
2127	30-34	-0.023928850531497403
2127	35-39	-0.05438026767330939
2127	40-44	0.035798958939622594
2127	45-49	-0.04157558561490049
2127	50-54	0.07337899310854823
2127	55-59	0.09868008518368043
2127	60-64	0.06623737400644103
2127	65-69	0.03378492338773498
2127	70-74	0.06128842891288855
2127	75-79	0.11135549260423971
2127	80-84	0.008968684008422656
2127	85-89	-0.07929725650006247
2127	90-94	-0.001724957101430391
2127	95-99	0.012765536076251749
2127	100-104	-0.09525206112683549
2127	105-109	-0.0951461556851072
2127	110-114	-0.2347890347728665
2127	115-119	-0.18815435444317785
2127	120-124	-0.10244094172151108
2127	125-129	-0.206208666561551
2127	130-134	-0.43310925930329347
2127	135-139	-0.5101568878443246
2127	140-144	-0.45613814122405216
2127	145-149	-0.4942365447635737
2127	150-151	-0.6704386803921452
2128	1	-0.0265608405315092
2128	2	0.019740806128037747
2128	3	-0.019283331330385067
2128	4	0.044319086100500726
2128	5	0.017654568828220363
2128	6	0.12839530884262018
2128	7	0.11614123354433303
2128	8	0.05600910386696967
2128	9	0.03637985589394788
2128	10-14	0.044586155898123536
2128	15-19	0.07733374272987703
2128	20-24	0.03266710230009551
2128	25-29	0.07574490781773591
2128	30-34	0.09197018959608982
2128	35-39	0.1016025435032546
2128	40-44	0.122088937298102
2128	45-49	0.14536901376707334
2128	50-54	0.15745450527475668
2128	55-59	0.17974042200199847
2128	60-64	0.17468400637777393
2128	65-69	0.14692148223635826
2128	70-74	0.14735881523552052
2128	75-79	0.12247249645601954
2128	80-84	0.03801243325828807
2128	85-89	-0.007067342813115829
2128	90-94	-0.0017261758745732436
2128	95-99	0.06194082563199288
2128	100-104	0.03507475794672388
2128	105-109	0.07116175259911017
2128	110-114	0.02693998493173666
2128	115-119	0.16566102867904675
2128	120-124	0.2050317981625085
2128	125-129	0.15989627565893727
2128	130-134	0.14518098707578986
2128	135-139	0.10012556524618788
2128	140-144	-0.007372954096425133
2128	145-149	-0.06544552017675898
2128	150-151	-0.13714578027504132
2201	1	0.029177693049955877
2201	2	0.029218664221879465
2201	3	0.10280449019968074
2201	4	0.07549055125584658
2201	5	0.03378198919129716
2201	6	0.08580998499502357
2201	7	0.0777952259709096
2201	8	0.08064460792226669
2201	9	0.05865954224388048
2201	10-14	0.08332093928643758
2201	15-19	0.06463570641033556
2201	20-24	0.04194039558628759
2201	25-29	0.04719004948785965
2201	30-34	0.028213958959661056
2201	35-39	0.032912610901327355
2201	40-44	0.009099841391602581
2201	45-49	0.018701157406624702
2201	50-54	0.021611604689013575
2201	55-59	0.04375614452393961
2201	60-64	-0.001928925474246057
2201	65-69	-0.0019385578407664639
2201	70-74	0.07310133767688853
2201	75-79	0.06329528428480558
2201	80-84	0.08374470484840657
2201	85-89	0.10358323591763963
2201	90-94	0.11810054101091794
2201	95-99	0.09848997539090476
2201	100-104	0.06916951847750852
2201	105-109	0.09508993940654875
2201	110-114	0.06995580727554085
2201	115-119	0.05450923032614696
2201	120-124	-0.09593483352046661
2201	125-129	-0.23919084149747505
2201	130-134	-0.17090121234421218
2201	135-139	-0.09693813395109174
2201	140-144	-0.1948062077788819
2201	145-149	-0.744724755561812
2201	150-151	-0.6864648613820137
2202	1	-0.020734368366142064
2202	2	-0.02733070533414761
2202	3	-0.03795119449483053
2202	4	-0.10321474228157967
2202	5	-0.01979987719424514
2202	6	0.01854238292624899
2202	7	-0.048426585407348455
2202	8	-0.025138462987023047
2202	9	-0.03483388323795111
2202	10-14	-0.00922764221461847
2202	15-19	-0.009000123474180555
2202	20-24	-0.020311204008727657
2202	25-29	-0.09187193025233853
2202	30-34	-0.029233675831662254
2202	35-39	-0.07568731290263031
2202	40-44	-0.06863637938903366
2202	45-49	-0.040743713973405704
2202	50-54	-0.05490829761303928
2202	55-59	-0.06197436546766255
2202	60-64	-0.08146938766065404
2202	65-69	0.005470117809373676
2202	70-74	-0.046633026477564954
2202	75-79	-0.02872796855559301
2202	80-84	-0.06402397101049928
2202	85-89	-0.009356130820187047
2202	90-94	-0.06828737513168193
2202	95-99	0.056270406837953146
2202	100-104	0.024538762675391013
2202	105-109	-0.011528078348170823
2202	110-114	0.04827370786580332
2202	115-119	-0.012013588040233003
2202	120-124	-0.014981521862999614
2202	125-129	-0.11780342115104503
2202	130-134	-0.18386630829382256
2202	135-139	-0.12523196233254907
2202	140-144	-0.09819009492524344
2202	145-149	-0.46422835269351026
2202	150-151	-0.6633071681911176
2203	1	0.042335615020874684
2203	2	0.0576554063200625
2203	3	0.06948439570027887
2203	4	0.04782636461943213
2203	5	0.03005058568195551
2203	6	0.03302739449177494
2203	7	0.09147010525700949
2203	8	0.04563527008497914
2203	9	0.08458321083955411
2203	10-14	0.07521290889099674
2203	15-19	0.09092080497491395
2203	20-24	0.03872920802543689
2203	25-29	0.051606077586349386
2203	30-34	0.043276227974409665
2203	35-39	0.02469863523080562
2203	40-44	0.01083723241067247
2203	45-49	0.05555010157761586
2203	50-54	-0.03804189370084288
2203	55-59	0.06894872833860433
2203	60-64	0.08565386523295615
2203	65-69	0.026590858451832844
2203	70-74	0.1324326607536932
2203	75-79	0.18487288126593882
2203	80-84	0.14740566447686376
2203	85-89	0.11132338833836286
2203	90-94	0.19924520707107263
2203	95-99	0.23316426359775733
2203	100-104	0.19937814734109338
2203	105-109	0.17687457209166269
2203	110-114	0.2661959806352172
2203	115-119	0.22764044670591943
2203	120-124	0.1537991494804487
2203	125-129	0.07541601173716828
2203	130-134	0.0751774126378777
2203	135-139	0.06211628692864224
2203	140-144	-0.07665152901427064
2203	145-149	-0.29197944457574465
2203	150-151	-0.558918205218994
2204	1	0.029144537465203513
2204	2	-0.06346730630571074
2204	3	0.06220194253415201
2204	4	0.06388192171903029
2204	5	0.03810466568018711
2204	6	0.04589550557767552
2204	7	0.07972257628019008
2204	8	0.04213209924489547
2204	9	0.0173351606336567
2204	10-14	-0.009723049497566194
2204	15-19	0.03628276541212472
2204	20-24	0.0016373920020456012
2204	25-29	0.006178743544680287
2204	30-34	0.017779060012379944
2204	35-39	0.024516757204743556
2204	40-44	-0.02932641150633941
2204	45-49	-0.0916408512592497
2204	50-54	-0.08645185012581891
2204	55-59	-0.04322687006133208
2204	60-64	-0.044281889587388434
2204	65-69	-0.09901765769428295
2204	70-74	-0.034173280187623334
2204	75-79	0.004524731860122699
2204	80-84	-0.08021207963790289
2204	85-89	-0.00982181732941001
2204	90-94	0.019565560716479524
2204	95-99	0.01042218177071419
2204	100-104	-0.05223567142812158
2204	105-109	-0.023716712130209316
2204	110-114	-0.01920282120224215
2204	115-119	-0.049485199748389164
2204	120-124	-0.09366917906011452
2204	125-129	-0.2855923755682923
2204	130-134	-0.29534785628946736
2204	135-139	-0.26868456798888474
2204	140-144	-0.3256009222734946
2204	145-149	-0.5427852513749016
2204	150-151	-0.8453561522646993
2205	1	-0.06121801090064949
2205	2	-0.07408608523310178
2205	3	0.0344963027261187
2205	4	-0.04623028745955793
2205	5	0.021463502772384402
2205	6	0.052911047113198606
2205	7	0.05831966851798143
2205	8	0.003494981587373047
2205	9	0.02794774054580529
2205	10-14	0.01417401619092118
2205	15-19	-0.010048163971241308
2205	20-24	0.01149855122933019
2205	25-29	0.005365502200206151
2205	30-34	-8.885533354927588E-4
2205	35-39	-0.023495291924163553
2205	40-44	-0.018657808664855224
2205	45-49	-0.018978126663654393
2205	50-54	-0.0329349583391334
2205	55-59	-0.03562223013696553
2205	60-64	-0.028529618132019152
2205	65-69	-0.048734176979039034
2205	70-74	0.013761018715605644
2205	75-79	0.07475839957583474
2205	80-84	-0.0432814166832145
2205	85-89	4.930249050545399E-4
2205	90-94	0.02113345840079006
2205	95-99	0.06889309572886759
2205	100-104	-0.05643546278123779
2205	105-109	-0.07554753032696482
2205	110-114	0.06100724414921643
2205	115-119	0.03202184192181079
2205	120-124	-0.018028089196093333
2205	125-129	-0.12680419426917666
2205	130-134	-0.23287743463819766
2205	135-139	-0.286085500651474
2205	140-144	-0.2926847755907147
2205	145-149	-0.4411092303234696
2205	150-151	-0.7622906378207546
2206	1	-0.04634437235126043
2206	2	0.012591708551180858
2206	3	-0.013328811233400017
2206	4	-0.02250311777069669
2206	5	-0.08995140531339985
2206	6	-0.18800394340950533
2206	7	-0.15923912836773013
2206	8	-0.0680620022003211
2206	9	-0.091236902433387
2206	10-14	-0.11935088334639943
2206	15-19	-0.12014640674924237
2206	20-24	-0.12787054282673438
2206	25-29	-0.17625178962313015
2206	30-34	-0.17911939453042436
2206	35-39	-0.1791883198806019
2206	40-44	-0.1513370595337804
2206	45-49	-0.1433642470966987
2206	50-54	-0.11217573651904189
2206	55-59	-0.10536246855118492
2206	60-64	-0.13954483612023694
2206	65-69	-0.09962915911891912
2206	70-74	-0.24476112731444033
2206	75-79	-0.28225534016923604
2206	80-84	-0.22086365490232396
2206	85-89	-0.1810501138259255
2206	90-94	-0.18460182239037692
2206	95-99	-0.23216656075420872
2206	100-104	-0.37215562486002085
2206	105-109	-0.2440722155432411
2206	110-114	-0.18422963201133058
2206	115-119	-0.3095847016803077
2206	120-124	-0.37992413882891185
2206	125-129	-0.44801250615174837
2206	130-134	-0.6386363348523645
2206	135-139	-0.6819053945628042
2206	140-144	-0.7317713926831431
2206	145-149	-0.9905919352616834
2206	150-151	-1.1469402825212356
2207	1	0.024815431492580586
2207	2	0.023898569157132954
2207	3	0.04191068620588112
2207	4	0.08205771440599108
2207	5	0.0722191314541547
2207	6	0.13956072837654432
2207	7	0.11121952636084842
2207	8	0.11404452150441813
2207	9	0.10715994865610412
2207	10-14	0.0458331535958294
2207	15-19	0.08167250667220571
2207	20-24	0.07077982163462337
2207	25-29	0.09842237697155554
2207	30-34	0.08719380125187115
2207	35-39	0.10830668058630266
2207	40-44	0.11247534789882252
2207	45-49	0.13345424702200148
2207	50-54	0.1297676171594091
2207	55-59	0.10376584020102086
2207	60-64	0.12347454050849649
2207	65-69	0.14628975042763415
2207	70-74	0.19991114665214127
2207	75-79	0.2356302952381597
2207	80-84	0.2788397049615554
2207	85-89	0.2733460582335496
2207	90-94	0.25336598817814604
2207	95-99	0.2741465967535248
2207	100-104	0.2615052620803766
2207	105-109	0.29921675811599613
2207	110-114	0.347700981307959
2207	115-119	0.3725386611967991
2207	120-124	0.277942340813631
2207	125-129	0.28825879583064307
2207	130-134	0.21888734111394115
2207	135-139	0.2836029965709912
2207	140-144	0.18006087578040564
2207	145-149	0.07046962284771041
2207	150-151	-0.4146708437086133
2208	1	-0.08519029895110464
2208	2	0.02877861959469996
2208	3	0.15163079265389712
2208	4	0.12767980885768537
2208	5	0.0677193240346341
2208	6	0.1662704739385461
2208	7	0.1805290645855635
2208	8	0.12794506598638122
2208	9	0.10948725855955388
2208	10-14	0.054533668664319634
2208	15-19	0.10076568302689992
2208	20-24	0.10438057665496103
2208	25-29	0.10124999857593053
2208	30-34	0.11273740343780503
2208	35-39	0.11920603218537451
2208	40-44	0.12723792968883174
2208	45-49	0.12252224847358661
2208	50-54	0.11265772383507056
2208	55-59	0.1434199745443081
2208	60-64	0.1515587090910202
2208	65-69	0.1628436914718847
2208	70-74	0.0757595867089833
2208	75-79	0.11495234007744415
2208	80-84	0.2316670423849132
2208	85-89	0.2737691433785159
2208	90-94	0.2603886397011763
2208	95-99	0.24741716171801897
2208	100-104	0.22144985237985537
2208	105-109	0.2696136670983549
2208	110-114	0.2998680057629315
2208	115-119	0.3398830067943521
2208	120-124	0.21721862043725793
2208	125-129	0.2835011464215924
2208	130-134	0.22406342864593398
2208	135-139	0.32722846179221676
2208	140-144	0.33634407802384203
2208	145-149	0.1801469755152425
2208	150-151	-0.005873539240525361
2209	1	0.07520321253791096
2209	2	0.05366765069546986
2209	3	0.07208026100146725
2209	4	0.06966945489130438
2209	5	0.043833556244372573
2209	6	0.10168586141224267
2209	7	0.10762659120943852
2209	8	0.11167741233012407
2209	9	0.13945849754183115
2209	10-14	0.10466402402054342
2209	15-19	0.11725190883566228
2209	20-24	0.0875906367203072
2209	25-29	0.09510844566025156
2209	30-34	0.12059199858452985
2209	35-39	0.13530310805735013
2209	40-44	0.12133094831769142
2209	45-49	0.16645411909240693
2209	50-54	0.15889287258319484
2209	55-59	0.18468937139351027
2209	60-64	0.17589862870138262
2209	65-69	0.2046925198183871
2209	70-74	0.21992650596172325
2209	75-79	0.2395277400344753
2209	80-84	0.24971155687227764
2209	85-89	0.2970023065018239
2209	90-94	0.27798016486728727
2209	95-99	0.33117245468137213
2209	100-104	0.2975834864365794
2209	105-109	0.35024919602659565
2209	110-114	0.30895059649004253
2209	115-119	0.3063805894567935
2209	120-124	0.3147634944472628
2209	125-129	0.31082713857556854
2209	130-134	0.25629511147525363
2209	135-139	0.3254662331834268
2209	140-144	0.3463676123185877
2209	145-149	-0.008184017271766209
2209	150-151	-0.026401651181849672
2210	1	0.060463950923328014
2210	2	-0.029630482724559926
2210	3	0.08395710954206237
2210	4	0.04323687062164083
2210	5	0.05982471100240616
2210	6	0.11287259473870392
2210	7	0.0849617390530355
2210	8	0.04858145870123565
2210	9	0.09335371452976915
2210	10-14	0.10552150897451895
2210	15-19	0.10301965284303094
2210	20-24	0.09590950551258004
2210	25-29	0.10291300189156516
2210	30-34	0.10713553493685168
2210	35-39	0.09638863452963875
2210	40-44	0.059460046824582946
2210	45-49	0.06035329681396462
2210	50-54	0.08289120740989375
2210	55-59	0.11528990821366847
2210	60-64	0.10315428830824658
2210	65-69	0.0455349746009972
2210	70-74	0.07397687745395842
2210	75-79	0.04595733888630349
2210	80-84	0.09803567096043508
2210	85-89	0.06878632956051689
2210	90-94	0.13300930539998745
2210	95-99	0.1498184467678385
2210	100-104	0.0806917901007509
2210	105-109	0.12703139532405316
2210	110-114	0.11896725218770854
2210	115-119	0.08722998246147284
2210	120-124	0.10900864363885887
2210	125-129	-0.08085237899994269
2210	130-134	-0.05749060054492361
2210	135-139	-0.08138348889121971
2210	140-144	-0.004027224058312129
2210	145-149	-0.4160707299818043
2210	150-151	-0.4492921343199896
2211	1	-1.1482383955652153E-4
2211	2	-0.04625479913016761
2211	3	0.034095084726189384
2211	4	0.03397507609214756
2211	5	0.018997952337720392
2211	6	0.03529370417716393
2211	7	0.08413034844234346
2211	8	0.023786214748433565
2211	9	0.014018355084203904
2211	10-14	0.036405638223293124
2211	15-19	0.04275756335470504
2211	20-24	-0.011501005072069859
2211	25-29	-0.013351150123654065
2211	30-34	0.01278379107473171
2211	35-39	0.0538040436156777
2211	40-44	0.07009794881523845
2211	45-49	0.13782547782692234
2211	50-54	0.16607665785571868
2211	55-59	0.16419733265504988
2211	60-64	0.1784545935360029
2211	65-69	0.1440143067268238
2211	70-74	0.07396306901114258
2211	75-79	0.23109877273578405
2211	80-84	0.23178926454212956
2211	85-89	0.23637719763526377
2211	90-94	0.2485923516036479
2211	95-99	0.24457213866914174
2211	100-104	0.26171311671631514
2211	105-109	0.23645575367936544
2211	110-114	0.1995702266835977
2211	115-119	0.20584564237176295
2211	120-124	0.10834957889867525
2211	125-129	0.023216925399751176
2211	130-134	-0.07556235638019615
2211	135-139	0.03807542989896717
2211	140-144	-0.0670011693620296
2211	145-149	-0.3551164879276598
2211	150-151	-0.43013051654730106
2212	1	0.04031939297783538
2212	2	0.08186539158564798
2212	3	0.2155788615797718
2212	4	0.11121400567837725
2212	5	0.05571807271933693
2212	6	0.06504633240655266
2212	7	-0.020729650684252476
2212	8	-0.027420439184510315
2212	9	-0.06413171570901
2212	10-14	0.02946171132401787
2212	15-19	0.06527323951171127
2212	20-24	0.04076536504013717
2212	25-29	0.049053930364394205
2212	30-34	0.06595983032288899
2212	35-39	0.07847527958467992
2212	40-44	0.07445544013062033
2212	45-49	0.1099295332710497
2212	50-54	0.0864849636058409
2212	55-59	0.13750194554656758
2212	60-64	0.142225647941153
2212	65-69	0.04914583898334968
2212	70-74	0.09080151454934082
2212	75-79	0.10287641444229934
2212	80-84	0.22177750623746562
2212	85-89	0.21955054029712073
2212	90-94	0.2088365425651162
2212	95-99	0.20019508412428877
2212	100-104	0.2070475894087167
2212	105-109	0.27789356445268254
2212	110-114	0.22542729761261882
2212	115-119	0.14372762542762985
2212	120-124	0.14845965026349717
2212	125-129	0.07097344500657954
2212	130-134	0.05730196255435516
2212	135-139	-0.002350792629265186
2212	140-144	0.042855770996609976
2212	145-149	-0.30604126667239484
2212	150-151	-0.03326824790139682
2213	1	0.015833243378473583
2213	2	-0.027697257738825698
2213	3	-0.006015344744007223
2213	4	-0.09161787009990263
2213	5	-0.024273420199619977
2213	6	-0.10776735915067803
2213	7	-0.2613557793955863
2213	8	-0.2250194608127103
2213	9	-0.17267082690651847
2213	10-14	-0.1244476390049698
2213	15-19	-0.015035375716315968
2213	20-24	-0.014427805341128419
2213	25-29	0.009130812751919848
2213	30-34	0.051311224260913946
2213	35-39	0.024738696637179203
2213	40-44	0.056311663017730496
2213	45-49	0.06372320421824185
2213	50-54	0.04982670917447507
2213	55-59	0.04458059588970542
2213	60-64	-0.0039496281581605786
2213	65-69	0.020380110867272094
2213	70-74	0.18359512681302448
2213	75-79	0.1296069135475122
2213	80-84	0.07367332563825357
2213	85-89	0.18643068800473372
2213	90-94	0.23562178542515966
2213	95-99	0.23290162711063545
2213	100-104	0.17605930346239518
2213	105-109	0.24204533984009657
2213	110-114	0.19926881930624063
2213	115-119	0.21433205156087354
2213	120-124	0.21084292984464525
2213	125-129	0.2541477348501786
2213	130-134	0.1847428400692408
2213	135-139	0.26144631347305847
2213	140-144	0.18497244516066047
2213	145-149	0.14527590083397257
2213	150-151	-0.05135104959190784
2214	1	-0.011493490598446954
2214	2	-0.0407629039966686
2214	3	0.026270584867411628
2214	4	0.04577334970888103
2214	5	0.022931509530913274
2214	6	-0.07717179743255542
2214	7	-0.053484389896908624
2214	8	-0.05987252329738624
2214	9	0.004158730616310891
2214	10-14	-0.07703986251894435
2214	15-19	-0.01298718238644625
2214	20-24	0.0482051611320955
2214	25-29	0.03971491086802814
2214	30-34	-0.0035092338821343105
2214	35-39	-0.05791047139782535
2214	40-44	-0.0052489384756171376
2214	45-49	-0.027548937352783298
2214	50-54	-0.009890021244551406
2214	55-59	-0.025935088317226018
2214	60-64	-0.06468596081084854
2214	65-69	-0.014958817541469216
2214	70-74	0.08399533556772099
2214	75-79	-0.0805307669424522
2214	80-84	-0.1697017457666874
2214	85-89	-0.08591768398322586
2214	90-94	-0.15312511580289367
2214	95-99	-0.09185602479109889
2214	100-104	0.08539717518165446
2214	105-109	0.03635228300724691
2214	110-114	-9.466089846199566E-5
2214	115-119	0.11773676356304463
2214	120-124	0.04201152309004641
2214	125-129	-0.09487794651304426
2214	130-134	-0.07150267692623657
2214	135-139	-0.14405050350328708
2214	140-144	0.11584712376406969
2214	145-149	0.17617589050340143
2214	150-151	-0.06992952219979998
2215	1	0.021314310464795483
2215	2	-0.012262856096260322
2215	3	0.07246205128843997
2215	4	-0.01937986644880141
2215	5	0.02072956112410651
2215	6	-0.03679528029625345
2215	7	-0.05706718443833836
2215	8	-0.019897494250720626
2215	9	-0.02897213432189716
2215	10-14	-0.039548672775417515
2215	15-19	-0.016494931973973337
2215	20-24	0.035219410847979304
2215	25-29	0.058240422913819145
2215	30-34	0.10333997915284243
2215	35-39	0.12387275776595885
2215	40-44	0.11798378693890044
2215	45-49	0.1353230051563017
2215	50-54	0.03771196973013957
2215	55-59	0.06888759126623967
2215	60-64	0.06035577518699142
2215	65-69	0.02040103087153966
2215	70-74	0.009752253731903693
2215	75-79	-0.026933197094713535
2215	80-84	-0.16615507789568795
2215	85-89	-0.17399470139118023
2215	90-94	-0.2312438628101816
2215	95-99	-0.1278966940978563
2215	100-104	-0.060505895143322164
2215	105-109	0.017187970398005348
2215	110-114	-0.07712524781007346
2215	115-119	-0.06561588479569025
2215	120-124	-0.04989300461438262
2215	125-129	-0.4398180520534041
2215	130-134	-0.4859858714238783
2215	135-139	-0.29854426901592035
2215	140-144	-0.1544762401041595
2215	145-149	-0.3404861642769035
2215	150-151	-0.4046317958420431
2216	1	-0.10456594752704618
2216	2	-0.03961824789240964
2216	3	-0.11073923828546839
2216	4	-0.12160538909955676
2216	5	-0.07181601467898702
2216	6	-0.15176894746111458
2216	7	-0.22348354670511128
2216	8	-0.16400280398055855
2216	9	-0.14518243414389076
2216	10-14	-0.12378515038817994
2216	15-19	-0.08992569427050512
2216	20-24	-0.044242707604418285
2216	25-29	-0.11601717775801745
2216	30-34	-0.005974225953202961
2216	35-39	-0.016259448101827445
2216	40-44	-0.029036425370549068
2216	45-49	-0.07145603448488203
2216	50-54	0.037037728197461206
2216	55-59	0.043423529356367396
2216	60-64	-0.0025827202727128906
2216	65-69	-0.07406869346691991
2216	70-74	-0.1388233147411313
2216	75-79	-0.12710099532291963
2216	80-84	-0.1738835118376869
2216	85-89	-0.11944548711271352
2216	90-94	-0.15573602628408878
2216	95-99	-0.013334869710462272
2216	100-104	0.001196571419313841
2216	105-109	-0.04982931139671365
2216	110-114	-0.08165901795924668
2216	115-119	0.0551187702707594
2216	120-124	-0.0403766417361453
2216	125-129	-0.07746449339950345
2216	130-134	-0.3298597559272949
2216	135-139	-0.2566737340072578
2216	140-144	-0.16091490229310068
2216	145-149	-0.19416869251722346
2216	150-151	-0.3514267733924399
2217	1	0.06097377616115551
2217	2	0.0095308341727538
2217	3	0.015431158866881844
2217	4	0.03803787476797993
2217	5	0.0391650879098151
2217	6	0.09572765261737004
2217	7	0.10081650445745538
2217	8	0.11505466412447163
2217	9	0.07862358856121432
2217	10-14	0.08716762540197465
2217	15-19	0.052824152607051644
2217	20-24	0.022335582949168042
2217	25-29	0.0637808902989363
2217	30-34	0.07764229083726093
2217	35-39	0.09439593549750924
2217	40-44	0.1076419398915931
2217	45-49	0.15583334881797128
2217	50-54	0.13001121093081025
2217	55-59	0.13289347751027236
2217	60-64	0.11007567050098999
2217	65-69	0.088735193977584
2217	70-74	0.07163104167081258
2217	75-79	0.0737821493378874
2217	80-84	0.05506841420230302
2217	85-89	0.04278249926851174
2217	90-94	0.11888339265708225
2217	95-99	0.15339141461472394
2217	100-104	0.10101929700648782
2217	105-109	0.16162459174753963
2217	110-114	0.16127253323998048
