##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38079075
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.05261012774076	32.0	32.0	32.0	32.0	32.0
2	31.21488654858344	32.0	32.0	32.0	32.0	32.0
3	34.937350500241934	37.0	37.0	37.0	32.0	37.0
4	35.64594147835786	37.0	37.0	37.0	32.0	37.0
5	36.0160593186678	37.0	37.0	37.0	37.0	37.0
6	40.093678457262946	42.0	42.0	42.0	37.0	42.0
7	39.94308110162865	42.0	42.0	42.0	37.0	42.0
8	39.94416723620519	42.0	42.0	42.0	37.0	42.0
9	40.0269669628267	42.0	42.0	42.0	37.0	42.0
10-14	39.9315342455141	42.0	42.0	42.0	37.0	42.0
15-19	39.79698943317294	42.0	42.0	42.0	36.0	42.0
20-24	39.830448733326634	42.0	42.0	42.0	37.0	42.0
25-29	39.65763978247896	42.0	42.0	42.0	34.0	42.0
30-34	39.47180599318655	42.0	42.0	42.0	32.0	42.0
35-39	39.432432316173646	42.0	42.0	42.0	32.0	42.0
40-44	39.342560479738545	42.0	42.0	42.0	32.0	42.0
45-49	39.18316360363271	42.0	39.0	42.0	32.0	42.0
50-54	38.98884932997978	42.0	37.0	42.0	32.0	42.0
55-59	38.81551129064978	42.0	37.0	42.0	32.0	42.0
60-64	38.59132961606866	42.0	37.0	42.0	32.0	42.0
65-69	38.47047624449911	42.0	37.0	42.0	32.0	42.0
70-74	38.326147628323426	42.0	37.0	42.0	32.0	42.0
75-79	37.66876565147656	41.0	37.0	42.0	30.0	42.0
80-84	38.205804473979484	42.0	37.0	42.0	32.0	42.0
85-89	38.02050435311257	42.0	37.0	42.0	29.0	42.0
90-94	37.853124462713446	42.0	37.0	42.0	27.0	42.0
95-99	37.55772853200872	42.0	37.0	42.0	27.0	42.0
100-104	37.16208497711669	42.0	37.0	42.0	26.0	42.0
105-109	36.476955183391404	42.0	34.0	42.0	22.0	42.0
110-114	35.89017313577076	42.0	32.0	42.0	22.0	42.0
115-119	35.27199378136155	39.0	32.0	42.0	22.0	42.0
120-124	34.55203266360856	37.0	32.0	42.0	17.6	42.0
125-129	33.71085711509536	37.0	31.0	42.0	11.0	42.0
130-134	32.75587563510931	37.0	27.0	42.0	11.0	42.0
135-139	31.91659348342889	37.0	27.0	42.0	11.0	42.0
140-144	31.049933313768783	32.0	27.0	42.0	11.0	42.0
145-149	30.03511216593365	32.0	22.0	40.0	11.0	42.0
150-151	29.230936951593492	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	100-104	-0.43726329791868324
2125	105-109	-0.39823068436294307
2125	110-114	-0.628823326136029
2125	115-119	-0.5056925800528589
2125	120-124	-0.8569054686679181
2125	125-129	-1.0549464655976877
2125	130-134	-1.2987670735348615
2125	135-139	-1.5632011274511903
2125	140-144	-1.8779640660835035
2125	145-149	-2.058824077754501
2125	150-151	-1.8572298131554916
2126	1	-0.1353973121904417
2126	2	-0.14562581535679087
2126	3	-0.33658094324277243
2126	4	-0.10405548883728244
2126	5	-0.01808006942362539
2126	6	-0.07418738985550988
2126	7	-0.13951355404076082
2126	8	-0.089509477328086
2126	9	-0.13594065360645402
2126	10-14	-0.1796179322793563
2126	15-19	-0.29201276987321734
2126	20-24	-0.2024986781953544
2126	25-29	-0.2373088114831745
2126	30-34	-0.3039966199873021
2126	35-39	-0.22399218769584905
2126	40-44	-0.12524884964917504
2126	45-49	-0.26470064724283304
2126	50-54	-0.38719718480487586
2126	55-59	-0.5126282860894378
2126	60-64	-0.4851317887991158
2126	65-69	-0.3965154039576433
2126	70-74	-0.3434052006665027
2126	75-79	-0.24967393306685182
2126	80-84	-0.5262113881546568
2126	85-89	-0.7145915982887132
2126	90-94	-0.9787531444960251
2126	95-99	-0.6714374697674685
2126	100-104	-0.9986361202709517
2126	105-109	-0.8852904517850249
2126	110-114	-1.5035730862419925
2126	115-119	-1.5129074276257057
2126	120-124	-2.000285291984916
2126	125-129	-2.2733858316676034
2126	130-134	-2.7153531732109464
2126	135-139	-2.537719630662984
2126	140-144	-3.9344122400893724
2126	145-149	-3.6374833085653506
2126	150-151	-3.328659899543542
2127	1	-0.10787754048143938
2127	2	0.03434836408541031
2127	3	-0.2619994595670505
2127	4	-0.09757197633589954
2127	5	0.036464056565520764
2127	6	0.08722906455075474
2127	7	-0.0656413255234014
2127	8	-0.030952313203854942
2127	9	0.0140381105808558
2127	10-14	0.03321843009376835
2127	15-19	-0.10797523003264331
2127	20-24	-0.017012122849124012
2127	25-29	-0.025300493215389963
2127	30-34	0.004183596588951843
2127	35-39	-0.06594746808943341
2127	40-44	0.08249840810363196
2127	45-49	0.04816591119716662
2127	50-54	-0.11616690778676997
2127	55-59	-0.19797093559083123
2127	60-64	0.045066995010714095
2127	65-69	-0.18690303094491867
2127	70-74	-0.0840412584245982
2127	75-79	-0.19548875233628848
2127	80-84	-0.3544372658515158
2127	85-89	-0.4929351338851973
2127	90-94	-0.6235722206731396
2127	95-99	-0.6048924394685002
2127	100-104	-0.9715937059231763
2127	105-109	-0.7651234894790093
2127	110-114	-1.253767094381388
2127	115-119	-1.1452512966625719
2127	120-124	-1.2942989494614352
2127	125-129	-1.4552109326426859
2127	130-134	-1.88229175552571
2127	135-139	-1.3364946588875597
2127	140-144	-2.0647139354925024
2127	145-149	-2.5822647464285957
2127	150-151	-3.065461445313062
2128	1	0.05988818894173775
2128	2	0.03882618259262216
2128	3	-0.022087937166695326
2128	4	0.08495843948028181
2128	5	0.11168028602531876
2128	6	0.22310607184858355
2128	7	0.08507921810782904
2128	8	0.06837831106187053
2128	9	0.08704380483830221
2128	10-14	0.2004809823329623
2128	15-19	0.1237343031839444
2128	20-24	0.22119914649258732
2128	25-29	0.24858064795965618
2128	30-34	0.14949768081726234
2128	35-39	0.17885202961139868
2128	40-44	0.2690155119780897
2128	45-49	0.17903547434325162
2128	50-54	0.1546740494616472
2128	55-59	0.2817770616338464
2128	60-64	0.4226917154525438
2128	65-69	0.3370970481525575
2128	70-74	0.17835980107735594
2128	75-79	0.11232781333942654
2128	80-84	0.15870207328166686
2128	85-89	0.09618711738620789
2128	90-94	0.16494843458365693
2128	95-99	0.16558669455118036
2128	100-104	0.20683656959969454
2128	105-109	0.37123717596829664
2128	110-114	0.2113992922011434
2128	115-119	0.15914025171095858
2128	120-124	0.27865396039651813
2128	125-129	0.17237396432939533
2128	130-134	0.23811541227853183
2128	135-139	-0.7019121332544316
2128	140-144	-1.4782713725006822
2128	145-149	0.25614804164581173
2128	150-151	-0.015471850271495668
2201	1	0.058046427612701734
2201	2	-0.023133805493770865
2201	3	0.21139004954239482
2201	4	0.1386789276406759
2201	5	0.07298263356953782
2201	6	-0.05389742287699306
2201	7	0.14042903872375234
2201	8	0.2058518466125676
2201	9	0.1048470769586487
2201	10-14	0.1009045946474032
2201	15-19	0.2539398373372208
2201	20-24	0.2862111873547022
2201	25-29	0.2739938520285179
2201	30-34	0.39493543114826934
2201	35-39	0.3704163057665042
2201	40-44	0.37260139482913956
2201	45-49	0.38317343744102317
2201	50-54	0.42870910961271136
2201	55-59	0.46193135089015414
2201	60-64	0.5584416331034276
2201	65-69	0.5259990178533016
2201	70-74	0.46557097891013655
2201	75-79	0.33890833633766704
2201	80-84	0.4356040649937256
2201	85-89	0.5345713293595296
2201	90-94	0.4118453311590713
2201	95-99	0.3855059626524664
2201	100-104	0.13641699018688058
2201	105-109	0.14784638069332345
2201	110-114	0.3587984777928739
2201	115-119	0.287107045795409
2201	120-124	-0.09895341044674666
2201	125-129	-0.027788624104175597
2201	130-134	0.2618086527294281
2201	135-139	0.49545451966326937
2201	140-144	0.38033550396127325
2201	145-149	0.5310288295929659
2201	150-151	0.6480639822825864
2202	1	0.04177384002758089
2202	2	-0.07823342471228756
2202	3	0.13490504542049564
2202	4	0.020021987691350773
2202	5	0.03905223725814011
2202	6	-0.045357482448906694
2202	7	0.1498657165661399
2202	8	0.12164756772535412
2202	9	0.12554622796515957
2202	10-14	0.029226060750424665
2202	15-19	0.12280595671302308
2202	20-24	0.10755544150564589
2202	25-29	0.1536531827709453
2202	30-34	0.1923132025584522
2202	35-39	0.138617322297101
2202	40-44	0.0433108331364096
2202	45-49	0.1716159755232809
2202	50-54	0.2586703051994661
2202	55-59	0.18931127508296441
2202	60-64	0.3554115695001485
2202	65-69	0.3284862278783862
2202	70-74	0.28922913740679235
2202	75-79	0.1521880724697411
2202	80-84	0.2730757054896813
2202	85-89	0.3122234524655809
2202	90-94	0.2903844793225332
2202	95-99	0.3477303558809126
2202	100-104	-0.017976630119029835
2202	105-109	0.15223123966855923
2202	110-114	0.2836927904399289
2202	115-119	0.3414331484558275
2202	120-124	0.06829565784911296
2202	125-129	0.00971273189816202
2202	130-134	0.1376388760958065
2202	135-139	0.06614148433419231
2202	140-144	-0.008320166938588613
2202	145-149	0.041756883269641776
2202	150-151	0.07743448725409507
2203	1	0.1424645195576666
2203	2	0.07616200460954303
2203	3	0.2773480743970822
2203	4	0.13683814892027613
2203	5	0.11148169876538816
2203	6	0.15351974817430403
2203	7	0.3059132021627775
2203	8	0.3239953682367016
2203	9	0.346699266478673
2203	10-14	0.29938353572924115
2203	15-19	0.30886460963463946
2203	20-24	0.3247007659645291
2203	25-29	0.3719406617549268
2203	30-34	0.3643664962657809
2203	35-39	0.39083701988677433
2203	40-44	0.311300712161966
2203	45-49	0.29834461498494846
2203	50-54	0.45001186330302545
2203	55-59	0.38939294695697413
2203	60-64	0.43180480967863133
2203	65-69	0.45406179338910135
2203	70-74	0.34832491185790104
2203	75-79	0.37822806126701636
2203	80-84	0.3938417150683122
2203	85-89	0.42949929784635543
2203	90-94	0.26373212094235043
2203	95-99	0.3691473957007432
2203	100-104	0.13579786857470566
2203	105-109	0.18292733312750897
2203	110-114	0.396949688426659
2203	115-119	0.46830627970735605
2203	120-124	-0.04386055803457367
2203	125-129	0.10216903675250677
2203	130-134	0.25314492858545634
2203	135-139	0.2698414266280196
2203	140-144	0.11408032987050731
2203	145-149	0.26954278026770595
2203	150-151	0.4273709840919011
2204	1	0.12896933195346705
2204	2	0.03483789404900506
2204	3	0.18491936738223558
2204	4	0.10018555833947573
2204	5	0.03186449150972237
2204	6	0.029742702297660628
2204	7	0.21247194029302108
2204	8	0.24853732426652186
2204	9	0.23603859563279173
2204	10-14	0.14754999313023376
2204	15-19	0.12366467186313912
2204	20-24	0.15627451709401186
2204	25-29	0.09747070723603457
2204	30-34	0.20148087007574134
2204	35-39	0.2565553125062294
2204	40-44	0.1408457791784059
2204	45-49	0.04518120171800888
2204	50-54	0.15581890114840036
2204	55-59	0.11056424361279227
2204	60-64	0.2474155391413646
2204	65-69	0.26726514871149476
2204	70-74	0.13692682856331828
2204	75-79	0.0668536558442625
2204	80-84	0.23039702844659615
2204	85-89	0.2773000148252862
2204	90-94	0.13043153929010742
2204	95-99	0.09631962484679946
2204	100-104	-0.058142361780106455
2204	105-109	-0.0011090478143245264
2204	110-114	-0.050565093487954016
2204	115-119	0.02200490528433363
2204	120-124	-0.4188945451224555
2204	125-129	-0.32798119805299564
2204	130-134	-0.21919536766849745
2204	135-139	-0.28446032256034925
2204	140-144	-0.2876140434527734
2204	145-149	-0.36965141378759014
2204	150-151	-0.2794988953458102
2205	1	0.08421125050780631
2205	2	0.02585948179872588
2205	3	0.1552517390478272
2205	4	0.19928849068346466
2205	5	0.12798171117407264
2205	6	0.0848531763925422
2205	7	0.264391095519791
2205	8	0.3568606607821039
2205	9	0.27980320109734436
2205	10-14	0.1924680348327641
2205	15-19	0.23648940112963857
2205	20-24	0.20579520869468837
2205	25-29	0.2134791161532874
2205	30-34	0.3126179848156596
2205	35-39	0.42375852169757877
2205	40-44	0.31496174130690946
2205	45-49	0.3214669321248209
2205	50-54	0.3049163302885418
2205	55-59	0.2889940417370127
2205	60-64	0.3332340104837712
2205	65-69	0.25056490519642693
2205	70-74	0.226187269767955
2205	75-79	0.05697729764406034
2205	80-84	0.14792772318538994
2205	85-89	0.16941441679619373
2205	90-94	0.047082071573989026
2205	95-99	0.09832279530065335
2205	100-104	-0.04501613269182059
2205	105-109	-0.20662324871071291
2205	110-114	-0.12310271177578613
2205	115-119	0.09311247018121804
2205	120-124	-0.11206688903082807
2205	125-129	-0.34184871724076515
2205	130-134	-0.16224306121934973
2205	135-139	-0.1707846928969552
2205	140-144	-0.3964286930222549
2205	145-149	-0.4221842927933075
2205	150-151	-0.29534516103236896
2206	1	-0.07964250997940425
2206	2	-0.10685299959305894
2206	3	-0.11346008938979679
2206	4	-0.18636910867179068
2206	5	-0.26291877282298515
2206	6	-0.5581603845187715
2206	7	-0.4148744737917909
2206	8	-0.2470382442388015
2206	9	-0.31415274735815046
2206	10-14	-0.49586739667074653
2206	15-19	-0.2508405971543084
2206	20-24	-0.2688497353594528
2206	25-29	-0.28383179179603957
2206	30-34	-0.18944738121713556
2206	35-39	-0.23011031036493534
2206	40-44	-0.31803626629972825
2206	45-49	-0.2608561890611796
2206	50-54	-0.11771236974526289
2206	55-59	-0.3635220254763567
2206	60-64	-0.4603476558720203
2206	65-69	-0.39528878537921486
2206	70-74	-0.6368527772814758
2206	75-79	-1.0254042617446402
2206	80-84	-0.5060043937890057
2206	85-89	-0.5983239729634064
2206	90-94	-0.8256862213576
2206	95-99	-0.8379152474274889
2206	100-104	-1.1958091288968618
2206	105-109	-1.1157479239010684
2206	110-114	-1.0040241536723684
2206	115-119	-1.1188500466568243
2206	120-124	-1.4626005931759636
2206	125-129	-1.7242975031188763
2206	130-134	-1.2485552097342634
2206	135-139	-1.3078199631991367
2206	140-144	-1.4988485831618483
2206	145-149	-1.439669922382432
2206	150-151	-1.3964608442696829
2207	1	0.26783942632377844
2207	2	0.16081811804621893
2207	3	0.41512909728746905
2207	4	0.3519477592650162
2207	5	0.2801509296008433
2207	6	0.4711396889846853
2207	7	0.5425484200512614
2207	8	0.5881777165833029
2207	9	0.5363586043259474
2207	10-14	0.545668494559898
2207	15-19	0.5557694428056692
2207	20-24	0.5752869893998493
2207	25-29	0.6062164676189994
2207	30-34	0.6688785290835284
2207	35-39	0.7034798016095181
2207	40-44	0.7042450058019298
2207	45-49	0.7035001270686152
2207	50-54	0.7399543840931102
2207	55-59	0.7544642648688367
2207	60-64	0.8136231570328576
2207	65-69	0.807758119035924
2207	70-74	0.8144640926819022
2207	75-79	0.7181577699959831
2207	80-84	0.8470612234834505
2207	85-89	0.8384549380851212
2207	90-94	0.6762389690956709
2207	95-99	0.8081914277452142
2207	100-104	0.5166447881417895
2207	105-109	0.6510853891674273
2207	110-114	0.8250970688840056
2207	115-119	0.8588170814549798
2207	120-124	0.6587501845381212
2207	125-129	0.3505019248624919
2207	130-134	0.5768658585323791
2207	135-139	0.8409085635659537
2207	140-144	0.7132109584007793
2207	145-149	0.9846402002978571
2207	150-151	0.7954517928645899
2208	1	0.18689017117018025
2208	2	0.1685225091218392
2208	3	0.35982153947000484
2208	4	0.2752418104207237
2208	5	0.24857448684003458
2208	6	0.35045691491743014
2208	7	0.4716641924388796
2208	8	0.42438008468587185
2208	9	0.5128424691696836
2208	10-14	0.42879776300934935
2208	15-19	0.4327062665753374
2208	20-24	0.43968656953044416
2208	25-29	0.49607650063696695
2208	30-34	0.580921457090831
2208	35-39	0.6033460898661218
2208	40-44	0.5970920439497576
2208	45-49	0.5491449990364856
2208	50-54	0.615205892684429
2208	55-59	0.5947622116211164
2208	60-64	0.7477972212383435
2208	65-69	0.7372446020293424
2208	70-74	0.6612231956267536
2208	75-79	0.5796012603968563
2208	80-84	0.799164519057399
2208	85-89	0.8310330627177009
2208	90-94	0.7298092582299489
2208	95-99	0.775112132169987
2208	100-104	0.8231549535319189
2208	105-109	0.6541353878264644
2208	110-114	0.8922096013673837
2208	115-119	0.8047501172169476
2208	120-124	0.45718689203315677
2208	125-129	0.5267719524039194
2208	130-134	0.7164087284292577
2208	135-139	0.6821977429707786
2208	140-144	0.3145502530880968
2208	145-149	0.31043163698815945
2208	150-151	0.42790933615644633
2209	1	0.22085799407089723
2209	2	0.16330597349420728
2209	3	0.4160945399108371
2209	4	0.33047935368818315
2209	5	0.2581789276513007
2209	6	0.3616477205147248
2209	7	0.529050350658423
2209	8	0.5146630722895438
2209	9	0.47386271892088416
2209	10-14	0.4946195702028433
2209	15-19	0.48919869176324227
2209	20-24	0.491477203228051
2209	25-29	0.5456482072094531
2209	30-34	0.614458323824195
2209	35-39	0.5951402164049853
2209	40-44	0.5576093740383925
2209	45-49	0.6225632260901648
2209	50-54	0.623270448833928
2209	55-59	0.6036645341476117
2209	60-64	0.7192767815002341
2209	65-69	0.724607444804036
2209	70-74	0.6872006911264634
2209	75-79	0.6912831889554454
2209	80-84	0.7900847925496066
2209	85-89	0.7515859667980607
2209	90-94	0.7353517088255401
2209	95-99	0.7517977859155849
2209	100-104	0.7894111846350285
2209	105-109	0.9312905939661533
2209	110-114	0.7751680416808568
2209	115-119	0.8511499593099572
2209	120-124	0.5139327759716537
2209	125-129	0.5767218287244091
2209	130-134	0.6928541868054694
2209	135-139	0.6512811461391408
2209	140-144	0.36091293906089916
2209	145-149	0.5225575781657206
2209	150-151	0.5686096358609625
2210	1	0.13511842383461925
2210	2	0.004737723356498691
2210	3	0.1698958104062882
2210	4	0.18073768733268736
2210	5	0.15917942732109225
2210	6	0.22975728137904383
2210	7	0.36497475715319183
2210	8	0.20500949428450355
2210	9	0.3685309217899544
2210	10-14	0.3025829563586768
2210	15-19	0.2829557055721921
2210	20-24	0.2961021653763467
2210	25-29	0.24604364222539488
2210	30-34	0.3172186176829044
2210	35-39	0.26974586753884466
2210	40-44	0.25584494957376336
2210	45-49	0.14852789593333426
2210	50-54	0.2524810831604043
2210	55-59	0.24497538834788202
2210	60-64	0.2741800417689788
2210	65-69	0.11159455570142995
2210	70-74	0.16379646460004693
2210	75-79	0.1613848194271128
2210	80-84	0.26119187237248553
2210	85-89	0.27075737043612236
2210	90-94	0.3261635921765986
2210	95-99	0.41864918447313926
2210	100-104	-0.05149479138299995
2210	105-109	0.062481247871943424
2210	110-114	0.21376472965985727
2210	115-119	0.04010263135430847
2210	120-124	-0.11743118219808935
2210	125-129	-0.195486655550134
2210	130-134	0.11319492525241515
2210	135-139	-0.07671887372364239
2210	140-144	-0.5803108102178349
2210	145-149	-0.30399820451900794
2210	150-151	-0.5242479385893617
2211	1	0.09678130185466216
2211	2	0.06194394721163832
2211	3	0.36675626647962645
2211	4	0.17914161665627404
2211	5	0.1677369341841839
2211	6	0.28767953898977794
2211	7	0.4022319377839949
2211	8	0.4679607943659434
2211	9	0.4355924863062981
2211	10-14	0.3788405962822452
2211	15-19	0.313406589302474
2211	20-24	0.27078891389858484
2211	25-29	0.322899405838875
2211	30-34	0.3052796433150107
2211	35-39	0.3769390725984252
2211	40-44	0.4424758930124426
2211	45-49	0.41140314677546286
2211	50-54	0.43061481518923017
2211	55-59	0.4773666772019425
2211	60-64	0.5282172169772608
2211	65-69	0.37874231556713767
2211	70-74	0.44335534965081536
2211	75-79	0.6697793588457728
2211	80-84	0.5836536823813105
2211	85-89	0.6772869830775861
2211	90-94	0.6077473569427951
2211	95-99	0.7164871918267863
2211	100-104	0.47811759943398613
2211	105-109	0.372357061080379
2211	110-114	0.5727254074754313
2211	115-119	0.41343977826032585
2211	120-124	-0.06832288950053567
2211	125-129	0.12124414443820086
2211	130-134	0.5457989733340725
2211	135-139	-0.03059932555163769
2211	140-144	0.38619207945178147
2211	145-149	0.15031908288335316
2211	150-151	-0.14939472472279647
2212	1	0.008193609439835825
2212	2	-0.012028111902626648
2212	3	0.20675212169659574
2212	4	0.08802451553174251
2212	5	0.10146209318124733
2212	6	0.08428412997300683
2212	7	0.16508017976494926
2212	8	0.15742717087131552
2212	9	0.1688881240894915
2212	10-14	0.15943183480302991
2212	15-19	0.12317658990195213
2212	20-24	0.06637136286204992
2212	25-29	0.15269983563759837
2212	30-34	0.2161425509396082
2212	35-39	0.20577839150108446
2212	40-44	0.1921893384228639
2212	45-49	0.1841735636733972
2212	50-54	0.2084469781674656
2212	55-59	0.2637003327403562
2212	60-64	0.36275421928204565
2212	65-69	0.25414187762845586
2212	70-74	0.2559554681393976
2212	75-79	0.3710946299611706
2212	80-84	0.5948241128679328
2212	85-89	0.5013333594440397
2212	90-94	0.36898181093683746
2212	95-99	0.41335407108093847
2212	100-104	0.6515752337994343
2212	105-109	0.6027160745288995
2212	110-114	0.22313505251257482
2212	115-119	0.3946417859936986
2212	120-124	0.6059209401560324
2212	125-129	0.2624811455503888
2212	130-134	0.4065031257455445
2212	135-139	0.20268144442930947
2212	140-144	0.46833509360745396
2212	145-149	0.2905962354681826
2212	150-151	0.012345947241904298
2213	1	0.09922759446077123
2213	2	0.029279287054567504
2213	3	0.19560097548742306
2213	4	0.2550102303647037
2213	5	0.17281633076184022
2213	6	0.17934773336047272
2213	7	0.34239012577756256
2213	8	0.39859546682210834
2213	9	0.37244439574163124
2213	10-14	0.42862977971661564
2213	15-19	0.3502140929806785
2213	20-24	0.40848030076671904
2213	25-29	0.4679290728732539
2213	30-34	0.46856459568401476
2213	35-39	0.48721581445413875
2213	40-44	0.40947701943397874
2213	45-49	0.4701976481009851
2213	50-54	0.5054929012338221
2213	55-59	0.4746674556718631
2213	60-64	0.693961325520057
2213	65-69	0.6704256749689392
2213	70-74	0.5080253332957341
2213	75-79	0.58949699023281
2213	80-84	0.7198527313302492
2213	85-89	0.6483657669734058
2213	90-94	0.6693449143016537
2213	95-99	0.7760702300245939
2213	100-104	0.6331201586110353
2213	105-109	0.6740736307383344
2213	110-114	0.5959089000629518
2213	115-119	0.8296012776626114
2213	120-124	0.5715719904372207
2213	125-129	0.42665664741078757
2213	130-134	0.6229907001068398
2213	135-139	0.642612662604563
2213	140-144	0.6276898632890457
2213	145-149	0.7822273904086323
2213	150-151	0.7231765378335595
2214	1	0.021089294786868606
2214	2	-0.021979197334236034
2214	3	0.03100465410107489
2214	4	0.059518773885940846
2214	5	0.04591187476476932
2214	6	-0.07043019356004265
2214	7	-9.45342032963481E-4
2214	8	-0.015782047903762475
2214	9	-0.034474667070000464
2214	10-14	-0.16783675892726535
2214	15-19	-0.007810219401477525
2214	20-24	0.10101533893669767
2214	25-29	0.04929523565910188
2214	30-34	-0.023282526306658724
2214	35-39	-0.03361077244758803
2214	40-44	-0.07704174864211666
2214	45-49	-0.1215074289442768
2214	50-54	0.0319715561563072
2214	55-59	-0.20514837678229725
2214	60-64	-0.0633360275115109
2214	65-69	-0.0030046431203274437
2214	70-74	-0.06825768240344132
2214	75-79	-0.1640714407349506
2214	80-84	-0.11252470297330319
2214	85-89	0.10626655870476043
2214	90-94	0.16826155998405312
2214	95-99	0.16762646220758626
2214	100-104	0.21447247740663045
2214	105-109	0.07643349222855989
2214	110-114	0.12134365227174726
2214	115-119	0.060034534507913406
2214	120-124	-0.02947016046173445
2214	125-129	-0.13682006709556305
2214	130-134	-0.061157800824595654
2214	135-139	-0.08038662709777711
2214	140-144	-0.013295243257271494
2214	145-149	-0.0716501920976036
2214	150-151	0.12952622178729456
2215	1	-0.0482094872876786
2215	2	-0.13264987956755547
2215	3	-0.1368884127919685
2215	4	-0.16427526719956376
2215	5	-0.1325282026805894
2215	6	-0.18239585557459748
2215	7	-0.03343113008879328
2215	8	-0.1049066089562416
2215	9	-0.1403461740300216
2215	10-14	-0.2822890039763237
2215	15-19	-0.4816345844406129
2215	20-24	-0.3256803948568674
2215	25-29	-0.4361574787029383
2215	30-34	-0.6238346632330334
2215	35-39	-0.582824372854688
2215	40-44	-0.6099449277056337
2215	45-49	-0.7537815943073767
2215	50-54	-1.0449275522955261
2215	55-59	-0.9355552928385578
2215	60-64	-1.1071449178496593
2215	65-69	-1.0236469597195494
2215	70-74	-1.1047237385237025
2215	75-79	-0.8655924511943454
2215	80-84	-0.9511471259901327
2215	85-89	-0.6779859984475465
2215	90-94	-0.6104890216863836
2215	95-99	-0.8997667082175553
2215	100-104	-1.1589618328679236
2215	105-109	-1.061468387451228
2215	110-114	-1.3362018554604447
2215	115-119	-1.581658197970853
2215	120-124	-1.479381428773273
2215	125-129	-2.5586226653467605
2215	130-134	-2.76725200611034
2215	135-139	-3.198769055508887
2215	140-144	-4.307842027978442
2215	145-149	-3.7377795156269187
2215	150-151	-3.116307548452923
2216	1	-0.10899809609195188
2216	2	-0.11596368941660629
2216	3	-4.590124659813455E-4
2216	4	-0.06688176692561854
2216	5	-0.11325878589629212
2216	6	-0.13225735293399055
2216	7	-0.009614361289031592
2216	8	-0.09068428273026541
2216	9	-0.08451685839697376
2216	10-14	-5.327968005772732E-4
2216	15-19	0.0342045582247863
2216	20-24	-0.025630788712263097
2216	25-29	-0.18731976729119992
2216	30-34	-0.19434041761709864
2216	35-39	-0.17220888536056833
2216	40-44	-0.19925665388434766
2216	45-49	-0.10995953677748105
2216	50-54	-0.021610628706611124
2216	55-59	-0.042780594609517664
2216	60-64	-0.13550483019361081
2216	65-69	-0.40180036064148084
2216	70-74	-0.3305063967472037
2216	75-79	-0.37412029572869443
2216	80-84	-0.3786206459124273
2216	85-89	-0.3959674279114438
2216	90-94	-0.6097926703125154
2216	95-99	-0.4706014948721915
2216	100-104	-0.6935932818567849
2216	105-109	-0.6564704197261904
2216	110-114	-0.4492824540192686
2216	115-119	-0.24919824404337731
2216	120-124	-0.29708766917020313
2216	125-129	-0.3878123719449036
2216	130-134	-0.44674578208346105
2216	135-139	-0.2462734290966324
2216	140-144	-0.017147232402468404
2216	145-149	-0.2969828910017043
2216	150-151	-0.7419574715211041
2217	1	-0.04986933988879372
2217	2	-0.10074132692321314
2217	3	-0.06511057158195399
2217	4	-0.009374370750279581
2217	5	0.01482203550060035
2217	6	0.057849502767858496
2217	7	0.11783097989439284
2217	8	-0.0098958519823924
2217	9	0.0939288470162083
2217	10-14	0.00907342044868642
2217	15-19	0.0669766938354357
2217	20-24	0.06666026462250585
2217	25-29	0.16889361857978713
2217	30-34	0.17995821002498502
2217	35-39	0.17046477862753306
2217	40-44	0.05839387689631792
2217	45-49	0.0989436931890495
2217	50-54	0.10152178099786369
2217	55-59	0.20082527537291384
2217	60-64	0.18496657915613213
2217	65-69	0.2454104769785843
2217	70-74	0.18089680186286472
2217	75-79	0.043139052414787216
2217	80-84	0.3522409002760867
2217	85-89	0.45459545357017106
2217	90-94	0.3332226826640934
2217	95-99	0.3332856450684858
2217	100-104	0.42942162772413184
2217	105-109	0.38303435329182633
2217	110-114	0.43668323535327147
2217	115-119	0.1825383667060052
2217	120-124	0.4200684580220795
2217	125-129	0.37651785749810784
2217	130-134	0.5289311492070254
2217	135-139	0.4349274386492539
2217	140-144	0.42313758192878836
2217	145-149	0.20876374136873466
2217	150-151	0.42124856426165636
2218	1	0.07317598795759395
2218	2	-0.040384941063109636
2218	3	0.0649120726136232
2218	4	0.1799303817964244
2218	5	0.16955737543872829
2218	6	0.2645515939926568
2218	7	0.1977321655268156
2218	8	0.2656354118054125
2218	9	0.28331586402156006
2218	10-14	0.26858863446567227
2218	15-19	0.2493281208164646
2218	20-24	0.23728983056135888
2218	25-29	0.3098504734776668
2218	30-34	0.3412918522782107
2218	35-39	0.45037249455833006
2218	40-44	0.34402065753734945
2218	45-49	0.41542870598414083
2218	50-54	0.4698038260728481
2218	55-59	0.4922245031589938
2218	60-64	0.4745634722650749
2218	65-69	0.46845101566681535
2218	70-74	0.3849095181791
2218	75-79	0.4112101249386555
2218	80-84	0.39631126834089514
