##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.487429372340134	32.0	32.0	32.0	32.0	32.0
2	31.733349476700912	32.0	32.0	32.0	32.0	32.0
3	35.96468563240968	37.0	37.0	37.0	32.0	37.0
4	36.41932818875717	37.0	37.0	37.0	37.0	37.0
5	36.614350677161184	37.0	37.0	37.0	37.0	37.0
6	41.091316653605865	42.0	42.0	42.0	37.0	42.0
7	41.188461945347825	42.0	42.0	42.0	37.0	42.0
8	41.23536161996799	42.0	42.0	42.0	42.0	42.0
9	41.260275574350906	42.0	42.0	42.0	42.0	42.0
10-14	41.27937102927435	42.0	42.0	42.0	42.0	42.0
15-19	41.26792220009692	42.0	42.0	42.0	42.0	42.0
20-24	41.24979076434151	42.0	42.0	42.0	42.0	42.0
25-29	41.144246336865415	42.0	42.0	42.0	41.0	42.0
30-34	41.09439212386636	42.0	42.0	42.0	37.0	42.0
35-39	41.04251618194235	42.0	42.0	42.0	37.0	42.0
40-44	40.99312981766358	42.0	42.0	42.0	37.0	42.0
45-49	40.90502878872104	42.0	42.0	42.0	37.0	42.0
50-54	40.839922155445784	42.0	42.0	42.0	37.0	42.0
55-59	40.77342991327438	42.0	42.0	42.0	37.0	42.0
60-64	40.7040225353082	42.0	42.0	42.0	37.0	42.0
65-69	40.629294231359275	42.0	42.0	42.0	37.0	42.0
70-74	40.537125949400014	42.0	42.0	42.0	37.0	42.0
75-79	40.197605823205244	42.0	41.0	42.0	37.0	42.0
80-84	40.493319057598754	42.0	42.0	42.0	37.0	42.0
85-89	40.46447915672428	42.0	42.0	42.0	37.0	42.0
90-94	40.39970015631995	42.0	42.0	42.0	37.0	42.0
95-99	40.304372007298205	42.0	42.0	42.0	37.0	42.0
100-104	40.23920393261856	42.0	42.0	42.0	37.0	42.0
105-109	40.1334384615101	42.0	42.0	42.0	37.0	42.0
110-114	40.01309711172658	42.0	42.0	42.0	37.0	42.0
115-119	39.846443239591885	42.0	42.0	42.0	37.0	42.0
120-124	39.71882138806062	42.0	42.0	42.0	36.0	42.0
125-129	39.49609755168369	42.0	42.0	42.0	32.0	42.0
130-134	39.151041257449876	42.0	37.0	42.0	32.0	42.0
135-139	38.80351644636722	42.0	37.0	42.0	32.0	42.0
140-144	38.49092831156829	42.0	37.0	42.0	32.0	42.0
145-149	38.15423819212854	42.0	37.0	42.0	32.0	42.0
150-151	37.6525606994376	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	145-149	-0.04703165950528643
2124	150-151	-0.6021082548562688
2125	1	-0.02805163219332485
2125	2	0.009017180821309978
2125	3	0.07228436027789797
2125	4	0.0253129496717861
2125	5	0.024929013225353458
2125	6	0.09649810666120118
2125	7	0.03012606300372056
2125	8	0.009515239183500057
2125	9	0.050143284518057385
2125	10-14	0.05657656297729119
2125	15-19	0.05928440046226058
2125	20-24	0.0681958324372971
2125	25-29	0.08209292597177864
2125	30-34	0.05603169849584333
2125	35-39	0.06663891098682484
2125	40-44	0.07339590738322954
2125	45-49	0.04874487748122647
2125	50-54	0.09604923818622524
2125	55-59	0.04530560581952159
2125	60-64	0.0799317738070684
2125	65-69	0.056199173288803195
2125	70-74	0.10400226409739588
2125	75-79	0.14219247729536022
2125	80-84	0.07463447114918154
2125	85-89	0.06561618493840626
2125	90-94	0.031202528699687093
2125	95-99	0.10800930346692894
2125	100-104	0.011390673384632066
2125	105-109	0.08700155252121533
2125	110-114	0.049163575955638805
2125	115-119	0.008155320811091826
2125	120-124	0.013158665219073384
2125	125-129	0.024585703731901276
2125	130-134	-0.037703258239815796
2125	135-139	0.11027970922529562
2125	140-144	0.14308922331709795
2125	145-149	0.12573478786691794
2125	150-151	0.20455348799266204
2126	1	0.02395716705686013
2126	2	0.05360585829866338
2126	3	0.10196792072193972
2126	4	-0.03496264381977454
2126	5	0.03293693542756415
2126	6	0.09452366017303149
2126	7	0.08373360263627916
2126	8	0.05609156247484748
2126	9	0.09969875019547914
2126	10-14	0.07795586179219072
2126	15-19	0.08865188540585933
2126	20-24	0.05357432744978041
2126	25-29	0.07384121062863613
2126	30-34	0.08640977888729395
2126	35-39	0.08981339711963443
2126	40-44	0.1215481585734608
2126	45-49	0.1713310733791289
2126	50-54	0.18238839213582025
2126	55-59	0.13594927988172145
2126	60-64	0.15917194624082498
2126	65-69	0.1480299417443618
2126	70-74	0.20316315127198692
2126	75-79	0.1449207243602899
2126	80-84	0.11424936975586064
2126	85-89	-0.007684536099901607
2126	90-94	-0.017285063246156085
2126	95-99	0.07253099086597103
2126	100-104	-0.004798986654840576
2126	105-109	-0.034609903817781174
2126	110-114	0.03654979365986577
2126	115-119	0.09997481167128086
2126	120-124	0.011838000020368611
2126	125-129	0.05845988084875131
2126	130-134	0.0946715195525627
2126	135-139	-0.022743621134210912
2126	140-144	0.09112851415238055
2126	145-149	0.03004933129297882
2126	150-151	0.28837146008560666
2127	1	0.02565629297123806
2127	2	-0.06075497404530239
2127	3	-0.015828581895661387
2127	4	0.018771226962797982
2127	5	0.017751986210122084
2127	6	0.0200513662229298
2127	7	0.0331214830325095
2127	8	0.03146912014013026
2127	9	-0.033076454870212046
2127	10-14	0.03525407087177257
2127	15-19	0.007916125834611876
2127	20-24	-0.0036522966486600694
2127	25-29	-0.02409665684586315
2127	30-34	-0.03789416085671604
2127	35-39	-0.059055262404577036
2127	40-44	0.012766180316624798
2127	45-49	-0.05816572676467047
2127	50-54	0.05511545071895796
2127	55-59	0.08982032945738894
2127	60-64	0.05590890989269326
2127	65-69	0.035572588206271405
2127	70-74	0.04927355275752632
2127	75-79	0.10957277757412243
2127	80-84	0.008771022114608229
2127	85-89	-0.07220893863728861
2127	90-94	-0.028517614474935726
2127	95-99	-0.022397336475464158
2127	100-104	-0.14193551677449534
2127	105-109	-0.11505863268742189
2127	110-114	-0.21876289036671182
2127	115-119	-0.15762580625528244
2127	120-124	-0.14362753652847715
2127	125-129	-0.21372601909245503
2127	130-134	-0.4050886745325073
2127	135-139	-0.5381161672748931
2127	140-144	-0.4890465475837118
2127	145-149	-0.5094554573846253
2127	150-151	-0.6927467541976355
2128	1	-0.01917561489065278
2128	2	0.02636964767535943
2128	3	0.001244089859255837
2128	4	0.041880841458102225
2128	5	0.030867299697391104
2128	6	0.14373920337413182
2128	7	0.10402484643039855
2128	8	0.06712306333908913
2128	9	0.027777591609897456
2128	10-14	0.049954262998966215
2128	15-19	0.0803578812886343
2128	20-24	0.027081115289831814
2128	25-29	0.0701348924566858
2128	30-34	0.08614618361055904
2128	35-39	0.09373217339014417
2128	40-44	0.10927046159309128
2128	45-49	0.11028305160897389
2128	50-54	0.14664562450001029
2128	55-59	0.17471645069154818
2128	60-64	0.17789513255461742
2128	65-69	0.16847133370845313
2128	70-74	0.15132143950307153
2128	75-79	0.14809387782113248
2128	80-84	0.00868262434062217
2128	85-89	0.01705710196677046
2128	90-94	0.029379393822104305
2128	95-99	0.07263861018518014
2128	100-104	0.042452113732387886
2128	105-109	0.06937496049695824
2128	110-114	0.037276588761734786
2128	115-119	0.12648067207038594
2128	120-124	0.20312829856355563
2128	125-129	0.14901534719879805
2128	130-134	0.1500159516948827
2128	135-139	0.09745869990485545
2128	140-144	-0.02591881706547383
2128	145-149	-0.08441073140930655
2128	150-151	-0.21920995738528148
2201	1	0.03388147201556535
2201	2	0.029463638672257986
2201	3	0.10847354692270272
2201	4	0.06876826878558973
2201	5	0.0351402441557056
2201	6	0.09463166725291927
2201	7	0.10806925394645361
2201	8	0.08729013461483959
2201	9	0.05852560966479814
2201	10-14	0.09619286053256104
2201	15-19	0.06842179181200692
2201	20-24	0.06614874942385995
2201	25-29	0.05480223688433483
2201	30-34	0.02718328613098464
2201	35-39	0.019891418730608734
2201	40-44	0.022219716660679012
2201	45-49	0.005791915627376909
2201	50-54	0.026927499254902898
2201	55-59	0.04102172752138955
2201	60-64	0.0067965991486573785
2201	65-69	0.009001769637258406
2201	70-74	0.06637451130939098
2201	75-79	0.0718891730149025
2201	80-84	0.07489271371080264
2201	85-89	0.07145129448309717
2201	90-94	0.10375592439039139
2201	95-99	0.11247443035885141
2201	100-104	0.08927188413379383
2201	105-109	0.10058185064946912
2201	110-114	0.10424831148699099
2201	115-119	0.07052285454528828
2201	120-124	-0.07740518244505523
2201	125-129	-0.17606129414601668
2201	130-134	-0.11813348723007522
2201	135-139	-9.348831103110911E-4
2201	140-144	-0.11199012651783846
2201	145-149	-0.6482698465325498
2201	150-151	-0.5478000234268663
2202	1	-0.03710004132463851
2202	2	-0.045858193086314
2202	3	-0.04998911384709004
2202	4	-0.07871517134881145
2202	5	0.01809330040312318
2202	6	0.0486379917533597
2202	7	-0.04435821304045362
2202	8	-0.025091544680719835
2202	9	0.005366873579220055
2202	10-14	0.004564678314913806
2202	15-19	-0.018511472922710936
2202	20-24	-0.027342105507372594
2202	25-29	-0.09534536853193032
2202	30-34	-0.05838721977227124
2202	35-39	-0.0740843685010617
2202	40-44	-0.07771368885003938
2202	45-49	-0.050381092394935933
2202	50-54	-0.056039368145874846
2202	55-59	-0.0897877898440953
2202	60-64	-0.06345259541581783
2202	65-69	-0.01663734999398514
2202	70-74	-0.04815156794357023
2202	75-79	-0.039882395881903676
2202	80-84	-0.052021305815721064
2202	85-89	-0.03907544497039339
2202	90-94	-0.04300125617108108
2202	95-99	0.038042082832014046
2202	100-104	0.057899101666912145
2202	105-109	-0.013898664409360606
2202	110-114	0.02162747773970608
2202	115-119	-0.009435418375765892
2202	120-124	-0.005678445966566414
2202	125-129	-0.11431032899174198
2202	130-134	-0.10018804518841051
2202	135-139	-0.028884627803769547
2202	140-144	-0.015432521578432556
2202	145-149	-0.4151878731510763
2202	150-151	-0.5776747910235187
2203	1	0.036411476614190974
2203	2	0.021497102688528003
2203	3	0.07747908701725237
2203	4	0.044527138865298355
2203	5	0.015306291345730472
2203	6	0.033579312378812176
2203	7	0.1055917030678728
2203	8	0.04323732564306937
2203	9	0.11869805786202647
2203	10-14	0.057357344401559374
2203	15-19	0.08357869345321234
2203	20-24	0.043790041557464576
2203	25-29	0.05424415069374078
2203	30-34	0.053776426335865324
2203	35-39	0.041140568639001174
2203	40-44	0.009086653362317065
2203	45-49	0.05017538099712482
2203	50-54	-0.04933204542163594
2203	55-59	0.03328428548421414
2203	60-64	0.053921182645623844
2203	65-69	0.008401981966528638
2203	70-74	0.10830583015052042
2203	75-79	0.1766278530731995
2203	80-84	0.13014613431802502
2203	85-89	0.12602787395229598
2203	90-94	0.1726105713004884
2203	95-99	0.20260246092846046
2203	100-104	0.1771516093702985
2203	105-109	0.20895343223313745
2203	110-114	0.26273743829298013
2203	115-119	0.22063075606421734
2203	120-124	0.18549966669566942
2203	125-129	0.10344320549049257
2203	130-134	0.09997177857712103
2203	135-139	0.1162193704802803
2203	140-144	0.02774154754803959
2203	145-149	-0.1731240177458062
2203	150-151	-0.3615122213722799
2204	1	0.042507085550816726
2204	2	-0.06466632628884383
2204	3	0.06602467394562694
2204	4	0.0647573589260304
2204	5	0.04028082084581541
2204	6	0.042230307944386425
2204	7	0.06321241881838091
2204	8	0.03687567666916891
2204	9	0.020528496277101738
2204	10-14	-0.011538341024653676
2204	15-19	0.03404616931527471
2204	20-24	0.004581480288820217
2204	25-29	-0.0059434797665431915
2204	30-34	0.007306855336942419
2204	35-39	-0.003614360675371131
2204	40-44	-0.033544065741850204
2204	45-49	-0.06882235272108517
2204	50-54	-0.06705207171621907
2204	55-59	-0.038480469571503306
2204	60-64	-0.03565010596084761
2204	65-69	-0.06083347470485734
2204	70-74	-0.03114067565849865
2204	75-79	0.0016226097260414463
2204	80-84	-0.039422698152826285
2204	85-89	0.004841289519035286
2204	90-94	0.02486359137229499
2204	95-99	-0.014134086124094836
2204	100-104	-0.0194394141749612
2204	105-109	0.02813697494354983
2204	110-114	0.01721869337274029
2204	115-119	-0.006923656665691169
2204	120-124	-0.06993586443781652
2204	125-129	-0.21349149664013112
2204	130-134	-0.2554912058826062
2204	135-139	-0.21431192168333268
2204	140-144	-0.18424170864692968
2204	145-149	-0.41083645820565806
2204	150-151	-0.680050240571326
2205	1	-0.07043113550970048
2205	2	-0.05210884422453432
2205	3	0.04234337269571142
2205	4	-0.03398748182701894
2205	5	0.023348264466235946
2205	6	0.06256998385655521
2205	7	0.08313968136406658
2205	8	0.004382422499965344
2205	9	0.05788963121999302
2205	10-14	0.03685364352732989
2205	15-19	0.009139859382003124
2205	20-24	0.03375187176850858
2205	25-29	-0.007294047336124265
2205	30-34	0.019973126385160356
2205	35-39	0.008033271813282283
2205	40-44	0.006815371059396114
2205	45-49	0.011502227706557733
2205	50-54	-0.013353419862568217
2205	55-59	6.469988460295895E-4
2205	60-64	0.014501846486204784
2205	65-69	-0.019081053618108967
2205	70-74	0.04352860966614713
2205	75-79	0.10803836858882931
2205	80-84	-0.005672492707226695
2205	85-89	0.0640353581856985
2205	90-94	0.07209516566682339
2205	95-99	0.09705797027226026
2205	100-104	-0.021027227796679426
2205	105-109	-0.008005451519331075
2205	110-114	0.12984935977635104
2205	115-119	0.11442919471326718
2205	120-124	0.03051719573493017
2205	125-129	-0.06679151410837392
2205	130-134	-0.15947057840303103
2205	135-139	-0.15372260677938954
2205	140-144	-0.12109703938799043
2205	145-149	-0.2753238895391803
2205	150-151	-0.5976347429807589
2206	1	-0.027664596840860867
2206	2	-0.038636254448459084
2206	3	-0.039667270504182284
2206	4	-0.035546387976630456
2206	5	-0.09079853352266554
2206	6	-0.21355615402639216
2206	7	-0.1587852787988453
2206	8	-0.10200743164939752
2206	9	-0.11129722863667268
2206	10-14	-0.14017000004580638
2206	15-19	-0.12534487320316146
2206	20-24	-0.11610790499955925
2206	25-29	-0.16886129288072738
2206	30-34	-0.18218181903257857
2206	35-39	-0.1721917520944558
2206	40-44	-0.1718909853718955
2206	45-49	-0.1646214992128776
2206	50-54	-0.11761080887849573
2206	55-59	-0.1055357447237526
2206	60-64	-0.12964400394385933
2206	65-69	-0.1143815115219482
2206	70-74	-0.24381613523782875
2206	75-79	-0.25627039102948856
2206	80-84	-0.20731533446188877
2206	85-89	-0.1507024561533754
2206	90-94	-0.15541778149611218
2206	95-99	-0.1666200645069793
2206	100-104	-0.28186867379871217
2206	105-109	-0.18388487955882482
2206	110-114	-0.16744970565583372
2206	115-119	-0.2813217140843989
2206	120-124	-0.29899551353671683
2206	125-129	-0.37901703437854195
2206	130-134	-0.5702291185939288
2206	135-139	-0.6430356280508818
2206	140-144	-0.7069181858321372
2206	145-149	-0.8460867584153888
2206	150-151	-1.0190230581746178
2207	1	0.05557717557134012
2207	2	0.05509914104117186
2207	3	0.09619360173505953
2207	4	0.09137515866331825
2207	5	0.07904168458448879
2207	6	0.1465516043576045
2207	7	0.13097725813966576
2207	8	0.1597123700424561
2207	9	0.11846197564639738
2207	10-14	0.05586811341368758
2207	15-19	0.07794183855282455
2207	20-24	0.09939520667810342
2207	25-29	0.10430832526890299
2207	30-34	0.10861656175132595
2207	35-39	0.13371484039032566
2207	40-44	0.12590704434705913
2207	45-49	0.15351288027129328
2207	50-54	0.15047229997398404
2207	55-59	0.11583830305515619
2207	60-64	0.1466931835297558
2207	65-69	0.1672125930105821
2207	70-74	0.20571616974407902
2207	75-79	0.2529464372141632
2207	80-84	0.2784481871248303
2207	85-89	0.28950678764816473
2207	90-94	0.28153170567259167
2207	95-99	0.2883182741718713
2207	100-104	0.27108178438459163
2207	105-109	0.2816069427485317
2207	110-114	0.32791040632138646
2207	115-119	0.39822217717711794
2207	120-124	0.2972226814743735
2207	125-129	0.32772584405867633
2207	130-134	0.2374631818737427
2207	135-139	0.32148494939227135
2207	140-144	0.2518374521308999
2207	145-149	0.1271114948187062
2207	150-151	-0.31513905276208476
2208	1	-0.02625017507862637
2208	2	0.0742441970436758
2208	3	0.13677213811573097
2208	4	0.12975627504509646
2208	5	0.07977529985477361
2208	6	0.1654500215584207
2208	7	0.15413720029950895
2208	8	0.12320316090283256
2208	9	0.11612848160955025
2208	10-14	0.06581831564046325
2208	15-19	0.09550422611130926
2208	20-24	0.10110859565305219
2208	25-29	0.10127382032032983
2208	30-34	0.1120829536216732
2208	35-39	0.09144644451401973
2208	40-44	0.10231709053297777
2208	45-49	0.11691624788345933
2208	50-54	0.12799438274812758
2208	55-59	0.12202485778745853
2208	60-64	0.16167033934392094
2208	65-69	0.13973490391005328
2208	70-74	0.06805652969137554
2208	75-79	0.14479220454433772
2208	80-84	0.2560105565302919
2208	85-89	0.2638255301222756
2208	90-94	0.26946726563495105
2208	95-99	0.22671577940219834
2208	100-104	0.23363288042750696
2208	105-109	0.24469625465949463
2208	110-114	0.2843124769024641
2208	115-119	0.3096747924272307
2208	120-124	0.21539404667738893
2208	125-129	0.247722191235475
2208	130-134	0.18273235049264258
2208	135-139	0.32630393112600586
2208	140-144	0.3445573552799246
2208	145-149	0.18819937201076442
2208	150-151	-0.004834740194660014
2209	1	0.09043215758221379
2209	2	0.06334022119972715
2209	3	0.10385822224186825
2209	4	0.07131483939492966
2209	5	0.03708322308143153
2209	6	0.10213522051157042
2209	7	0.10644235461071361
2209	8	0.11782256878653641
2209	9	0.1645202950705027
2209	10-14	0.10384044659306113
2209	15-19	0.12161727795332666
2209	20-24	0.08199500744399302
2209	25-29	0.12724145866511805
2209	30-34	0.14157723210840345
2209	35-39	0.14633665244659966
2209	40-44	0.13277490325176444
2209	45-49	0.16785619249743888
2209	50-54	0.17790865580776938
2209	55-59	0.1889010511402347
2209	60-64	0.1856239553488166
2209	65-69	0.19968638499837255
2209	70-74	0.22316395225517738
2209	75-79	0.2327361401451924
2209	80-84	0.2692974330706832
2209	85-89	0.3022629098088174
2209	90-94	0.3090747711505131
2209	95-99	0.3263300117662169
2209	100-104	0.29651397673627855
2209	105-109	0.3439834696032804
2209	110-114	0.3172936423020616
2209	115-119	0.29678008689311497
2209	120-124	0.3042302429568977
2209	125-129	0.32411684100750904
2209	130-134	0.30295507503942076
2209	135-139	0.3716607152372262
2209	140-144	0.3962551816486126
2209	145-149	0.05849289777272304
2209	150-151	-0.010166719062382867
2210	1	0.050370085215799776
2210	2	-0.02635736494252683
2210	3	0.1341756822054947
2210	4	0.04203676496585018
2210	5	0.06972291462446378
2210	6	0.1269443146330289
2210	7	0.10845903736765905
2210	8	0.07987751529533682
2210	9	0.07440548136073488
2210	10-14	0.1153982414256518
2210	15-19	0.09404770136783469
2210	20-24	0.09299525758056149
2210	25-29	0.10387951222285352
2210	30-34	0.1133389067116255
2210	35-39	0.11619438717190178
2210	40-44	0.08228069047277131
2210	45-49	0.08864698576000762
2210	50-54	0.12277975379404893
2210	55-59	0.10691692193368141
2210	60-64	0.11019070304642042
2210	65-69	0.05076934812075251
2210	70-74	0.07783702320767105
2210	75-79	0.045193898297711144
2210	80-84	0.11235040496011806
2210	85-89	0.08985075337663773
2210	90-94	0.1411194982308146
2210	95-99	0.1660495589326274
2210	100-104	0.10288197294288892
2210	105-109	0.1322412987533852
2210	110-114	0.13740393702209985
2210	115-119	0.10704402579933969
2210	120-124	0.14244402184192495
2210	125-129	-0.07320265205403587
2210	130-134	-0.05147889916560899
2210	135-139	-0.06455080543836544
2210	140-144	0.03287558555187786
2210	145-149	-0.37914022420744686
2210	150-151	-0.47317715414884987
2211	1	-0.0035033657939642637
2211	2	-0.02575142063063751
2211	3	0.016326190123287176
2211	4	0.04672585369287674
2211	5	0.022605674727067537
2211	6	0.02085222864292291
2211	7	0.052429120349152925
2211	8	0.012287673070190408
2211	9	-0.0034823871456026723
2211	10-14	0.03323443452406849
2211	15-19	0.041026994292955976
2211	20-24	-0.009976665666457052
2211	25-29	-0.004618085105832392
2211	30-34	0.011690068354965888
2211	35-39	0.04521444504462124
2211	40-44	0.07732656819737826
2211	45-49	0.14072516697050474
2211	50-54	0.16351852378311804
2211	55-59	0.16084225396034668
2211	60-64	0.1684225250026259
2211	65-69	0.17281878976675102
2211	70-74	0.07036846546940012
2211	75-79	0.22108017917646805
2211	80-84	0.23045777866227724
2211	85-89	0.23506772289171352
2211	90-94	0.24686579824034283
2211	95-99	0.2679313708515352
2211	100-104	0.269405542404634
2211	105-109	0.24014833915362033
2211	110-114	0.19749387625877546
2211	115-119	0.16371688238378823
2211	120-124	0.09423299315318445
2211	125-129	0.005625053734675589
2211	130-134	-0.07135785194497402
2211	135-139	0.03834551996060043
2211	140-144	-0.06662734726420894
2211	145-149	-0.35725906403633445
2211	150-151	-0.3881851621285719
2212	1	0.03867240637001501
2212	2	0.08940488131587898
2212	3	0.16278111220110958
2212	4	0.09839525830769702
2212	5	0.04058486196147726
2212	6	0.03967586566575676
2212	7	-0.022376441845295858
2212	8	-0.04439728988806735
2212	9	-0.08233027613121635
2212	10-14	0.009397811539813006
2212	15-19	0.043100789321108834
2212	20-24	0.030288058008352436
2212	25-29	0.03066742941607714
2212	30-34	0.04745688547487248
2212	35-39	0.05717781002655187
2212	40-44	0.06032737044012748
2212	45-49	0.09468199327809401
2212	50-54	0.06623759893226122
2212	55-59	0.129908897943956
2212	60-64	0.12679765861253856
2212	65-69	0.008051801143764692
2212	70-74	0.06969323556604223
2212	75-79	0.05535557731649732
2212	80-84	0.17858262916394096
2212	85-89	0.22049033308458377
2212	90-94	0.21280643648353958
2212	95-99	0.1812010527368031
2212	100-104	0.19496299069763268
2212	105-109	0.2731690494248369
2212	110-114	0.18608178246830676
2212	115-119	0.11288480158601288
2212	120-124	0.12717550537733047
2212	125-129	0.07369527266548204
2212	130-134	0.008583375304041851
2212	135-139	-0.04105486035628303
2212	140-144	-0.03546840372980142
2212	145-149	-0.32284758662513724
2212	150-151	-0.1131719132767941
2213	1	5.772083095259006E-4
2213	2	-0.025010929788116698
2213	3	-0.010224334566458992
2213	4	-0.09618932156906368
2213	5	-0.03048226842979318
2213	6	-0.1110895498923341
2213	7	-0.2703623636194905
2213	8	-0.23898627571900022
2213	9	-0.15154644643737925
2213	10-14	-0.12685580480005143
2213	15-19	-0.02169588990609128
2213	20-24	-0.01860987969666894
2213	25-29	-0.01844814252601168
2213	30-34	0.028055227980445352
2213	35-39	0.017128050437101194
2213	40-44	0.03098233766509395
2213	45-49	0.044214118421521675
2213	50-54	0.02847529467096166
2213	55-59	0.023852923720490082
2213	60-64	-0.01782841981397354
2213	65-69	-0.01194873413739117
2213	70-74	0.13690775220501195
2213	75-79	0.08873390709936757
2213	80-84	0.051973717475739534
2213	85-89	0.1472671277116291
2213	90-94	0.20750125840787348
2213	95-99	0.2290540934537546
2213	100-104	0.1609899947360205
2213	105-109	0.19122911626068628
2213	110-114	0.16450829833294023
2213	115-119	0.15376932184227599
2213	120-124	0.1921477923069972
2213	125-129	0.262006460980011
2213	130-134	0.1539110222535598
2213	135-139	0.24686309895299274
2213	140-144	0.1347480820075262
2213	145-149	0.09086384987545415
2213	150-151	-0.182018310106713
2214	1	-0.012630055243615601
2214	2	-0.004101233174370833
2214	3	0.024217890350008986
2214	4	0.06116736351646068
2214	5	0.03200265177547834
2214	6	-0.06137621911867086
2214	7	-0.01965992699670238
2214	8	-0.049633141002551895
2214	9	0.011561342415568276
2214	10-14	-0.0732732249599195
2214	15-19	-0.00853286677953946
2214	20-24	0.0514201262121432
2214	25-29	0.042906857541403554
2214	30-34	0.007854813233862501
2214	35-39	-0.04015589574866851
2214	40-44	0.0028572385725809113
2214	45-49	-0.008551583421493092
2214	50-54	-0.003837124025871219
2214	55-59	-0.015380267822415306
2214	60-64	-0.06223173322796782
2214	65-69	-0.008987322947987764
2214	70-74	0.07947318780635015
2214	75-79	-0.08732449519110475
2214	80-84	-0.16696289968528077
2214	85-89	-0.0982831251458478
2214	90-94	-0.160523519878204
2214	95-99	-0.0607330078028383
2214	100-104	0.06317531968724666
2214	105-109	0.03414814522676579
2214	110-114	-0.012557444955589858
2214	115-119	0.08649823170736681
2214	120-124	0.03659731943422173
2214	125-129	-0.07835438420482888
2214	130-134	-0.07907220738862719
2214	135-139	-0.12538930779287938
2214	140-144	0.09954420394951313
2214	145-149	0.1915177478639336
2214	150-151	-0.04771807056575028
2215	1	0.02777819521102387
2215	2	-0.04720400722720797
2215	3	0.03529191648372887
2215	4	0.003710379554505039
2215	5	0.021630529851044855
2215	6	-0.02408166832950087
2215	7	-0.06521575826845094
2215	8	-0.008832506545964236
2215	9	-0.0214262550344273
2215	10-14	-0.03520386267313569
2215	15-19	-0.027005438995253428
2215	20-24	0.037407622006725205
2215	25-29	0.017296203212481487
2215	30-34	0.0814173578340629
2215	35-39	0.10166016368204822
2215	40-44	0.10902489333224707
2215	45-49	0.13094524912086314
2215	50-54	0.035497203325562054
2215	55-59	0.07692311602740887
2215	60-64	0.055638027015959324
2215	65-69	0.0026403699699670824
2215	70-74	-0.014969025282830728
2215	75-79	-0.014563991052810366
2215	80-84	-0.16312906448732178
2215	85-89	-0.2084651328377518
2215	90-94	-0.23397674277597957
2215	95-99	-0.15144431694380245
2215	100-104	-0.05422962184408675
2215	105-109	0.023976976676173933
2215	110-114	-0.04824379211346752
2215	115-119	-0.039114194250998935
2215	120-124	-0.03295210926070524
2215	125-129	-0.45182856363475565
2215	130-134	-0.5128900370943157
2215	135-139	-0.34268930197980296
2215	140-144	-0.2114398985482353
2215	145-149	-0.39270450777862465
2215	150-151	-0.48125329237986847
2216	1	-0.10769817391149417
2216	2	-0.055227812349354366
2216	3	-0.09873180061315168
2216	4	-0.12463935338373489
2216	5	-0.09245987478210793
2216	6	-0.18961560328639138
2216	7	-0.2276795643884455
2216	8	-0.14503057783517193
2216	9	-0.10808853359692705
2216	10-14	-0.11991969856079265
2216	15-19	-0.09150175516317915
2216	20-24	-0.048783061207899436
2216	25-29	-0.10319387828060655
2216	30-34	0.009793694896224281
2216	35-39	0.008850824806373225
2216	40-44	-0.026691540337658637
2216	45-49	-0.07178815788603288
2216	50-54	0.011651618115898543
2216	55-59	0.028725079679531973
2216	60-64	-0.011635707110620785
2216	65-69	-0.050851441874698367
2216	70-74	-0.09010761929595645
2216	75-79	-0.08572046074587547
2216	80-84	-0.16031376038817058
2216	85-89	-0.09798270651880614
2216	90-94	-0.1389124074796868
2216	95-99	0.01289030739872743
2216	100-104	0.011602495332326157
2216	105-109	-0.06201096705450482
2216	110-114	-0.09984276262105851
2216	115-119	0.03811759852543162
2216	120-124	-0.021968013695506272
2216	125-129	-0.11469098896761665
2216	130-134	-0.32750057696048174
2216	135-139	-0.28507624978191615
2216	140-144	-0.14977093367745908
2216	145-149	-0.22827047956366897
2216	150-151	-0.4095440450319927
2217	1	0.07263362696131637
2217	2	-0.0094287027796085
2217	3	-0.00910333704596411
2217	4	0.0427765994493825
2217	5	0.055728123790302675
2217	6	0.10867782321635389
2217	7	0.11543906422394912
2217	8	0.11282643665894909
2217	9	0.11780350892755109
2217	10-14	0.09326774960691608
2217	15-19	0.07009879249537221
2217	20-24	0.026032075831118107
2217	25-29	0.06397400267271536
2217	30-34	0.08760513238981105
2217	35-39	0.099154163763707
2217	40-44	0.09079293259301835
2217	45-49	0.15288731400249134
2217	50-54	0.10504508180578398
2217	55-59	0.13319797208863093
2217	60-64	0.0939401345444395
2217	65-69	0.09896061447587812
2217	70-74	0.09913114095833464
2217	75-79	0.07648969729766009
2217	80-84	0.043185033203286594
2217	85-89	0.07335963805346779
2217	90-94	0.1043984770409665
2217	95-99	0.12030737379841838
2217	100-104	0.08382259490337418
2217	105-109	0.13924958560014034
