##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46389524756975	32.0	32.0	32.0	32.0	32.0
2	31.645072562174402	32.0	32.0	32.0	32.0	32.0
3	35.923226792017715	37.0	37.0	37.0	32.0	37.0
4	36.36431138305481	37.0	37.0	37.0	37.0	37.0
5	36.580449876425135	37.0	37.0	37.0	37.0	37.0
6	41.032517734708186	42.0	42.0	42.0	37.0	42.0
7	41.12909391512843	42.0	42.0	42.0	37.0	42.0
8	41.178729941009045	42.0	42.0	42.0	37.0	42.0
9	41.186784999719464	42.0	42.0	42.0	37.0	42.0
10-14	41.182959576138686	42.0	42.0	42.0	37.0	42.0
15-19	41.10173942696612	42.0	42.0	42.0	37.0	42.0
20-24	40.96350233539477	42.0	42.0	42.0	37.0	42.0
25-29	40.70013238639965	42.0	42.0	42.0	37.0	42.0
30-34	40.54685521926458	42.0	42.0	42.0	37.0	42.0
35-39	40.498056606584115	42.0	42.0	42.0	37.0	42.0
40-44	40.52715078715155	42.0	42.0	42.0	37.0	42.0
45-49	40.426387608391494	42.0	42.0	42.0	37.0	42.0
50-54	40.10429949763328	42.0	42.0	42.0	37.0	42.0
55-59	39.55896860085646	42.0	41.0	42.0	33.0	42.0
60-64	39.008674239415775	42.0	37.0	42.0	32.0	42.0
65-69	38.53972735459226	42.0	37.0	42.0	32.0	42.0
70-74	38.307342037511845	42.0	37.0	42.0	32.0	42.0
75-79	37.566198571063794	41.0	36.0	42.0	30.0	42.0
80-84	38.58306062512237	42.0	37.0	42.0	32.0	42.0
85-89	38.80283920840053	42.0	37.0	42.0	32.0	42.0
90-94	38.930472954004	42.0	37.0	42.0	32.0	42.0
95-99	39.07359850030088	42.0	37.0	42.0	32.0	42.0
100-104	39.18259536780842	42.0	37.0	42.0	32.0	42.0
105-109	39.21606867250417	42.0	38.0	42.0	32.0	42.0
110-114	39.1987627732109	42.0	37.0	42.0	32.0	42.0
115-119	39.141332256032676	42.0	37.0	42.0	32.0	42.0
120-124	39.110862622618505	42.0	37.0	42.0	32.0	42.0
125-129	38.87222049195319	42.0	37.0	42.0	32.0	42.0
130-134	38.544635332095936	42.0	37.0	42.0	32.0	42.0
135-139	38.212908418236516	42.0	37.0	42.0	32.0	42.0
140-144	37.89829438788049	42.0	37.0	42.0	28.0	42.0
145-149	37.52517330824536	42.0	37.0	42.0	27.0	42.0
150-151	36.93373813734897	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	80-84	0.4028508824455628
2125	85-89	0.22001093430264973
2125	90-94	0.006953629454912402
2125	95-99	-0.13749245200203575
2125	100-104	-0.2829583735979
2125	105-109	-0.2833634893333965
2125	110-114	-0.3911906697846277
2125	115-119	-0.18349722510177457
2125	120-124	-0.11074829976919887
2125	125-129	-0.047570725521971724
2125	130-134	0.055154731457101036
2125	135-139	0.10351083682625983
2125	140-144	0.17115769192060526
2125	145-149	0.044799772582621245
2125	150-151	-0.1290377905097344
2126	1	0.04057624277298544
2126	2	-0.014502100653771777
2126	3	0.1035685169922047
2126	4	0.024410074998122866
2126	5	0.03957661130875323
2126	6	0.10336104442687599
2126	7	0.10262166791306981
2126	8	0.11346182536085081
2126	9	0.08453524835223902
2126	10-14	0.1062812676877769
2126	15-19	0.14909650611675573
2126	20-24	0.2602202195477048
2126	25-29	0.32600849982022595
2126	30-34	0.4470406005794345
2126	35-39	0.40318021586593744
2126	40-44	0.2772906661966985
2126	45-49	0.36076830608500643
2126	50-54	0.6705990621280833
2126	55-59	1.0863102337839976
2126	60-64	1.484076278549118
2126	65-69	1.5403109139540447
2126	70-74	1.4258133056767477
2126	75-79	0.7084837075674386
2126	80-84	0.3438124279797776
2126	85-89	0.0648059395819729
2126	90-94	-0.12417222364292968
2126	95-99	-0.436287420041225
2126	100-104	-0.5249517765478302
2126	105-109	-0.5969387382727973
2126	110-114	-0.7057169260927552
2126	115-119	-0.45919802136053534
2126	120-124	-0.5336370783462954
2126	125-129	-0.49683656996081993
2126	130-134	-0.2369120860585241
2126	135-139	-0.3825799263594334
2126	140-144	-0.3035537541580311
2126	145-149	-0.3119531419695605
2126	150-151	-0.6296105556510696
2127	1	0.018812983234777647
2127	2	0.035384722782563216
2127	3	0.13975524324201416
2127	4	0.09974288089701133
2127	5	0.045052029731351695
2127	6	0.061706747294344666
2127	7	0.07454098922092811
2127	8	0.1072211326303858
2127	9	0.08673365626130192
2127	10-14	0.07054740638824342
2127	15-19	0.1089383090186189
2127	20-24	0.18340002359433782
2127	25-29	0.2873615494639594
2127	30-34	0.3240049303741941
2127	35-39	0.2636448517106018
2127	40-44	0.13408666896148702
2127	45-49	0.13344557843801397
2127	50-54	0.38294949877781903
2127	55-59	0.9105931385519241
2127	60-64	1.388664625853906
2127	65-69	1.5873681247215146
2127	70-74	1.4864767622052497
2127	75-79	0.9786233788215668
2127	80-84	0.511645869699727
2127	85-89	0.006903794291389431
2127	90-94	-0.25346678173752224
2127	95-99	-0.350617493965963
2127	100-104	-0.5724545024151126
2127	105-109	-0.6929938036583039
2127	110-114	-0.7785290797509958
2127	115-119	-0.5493223656090578
2127	120-124	-0.6343278645867017
2127	125-129	-0.5815079466469726
2127	130-134	-0.5556976350194844
2127	135-139	-0.7892720433166147
2127	140-144	-0.5786064863855955
2127	145-149	-0.5436780129545937
2127	150-151	-0.9401647427684878
2128	1	-0.0072771840659804354
2128	2	0.04830170482827256
2128	3	0.04397999201913905
2128	4	0.08997631139634166
2128	5	0.05195382841878171
2128	6	0.09107665534990872
2128	7	0.039083245043329384
2128	8	0.06394187496927373
2128	9	0.05079345999064344
2128	10-14	0.07774212340635955
2128	15-19	0.10664789887522375
2128	20-24	0.178308336750014
2128	25-29	0.30644297824126454
2128	30-34	0.34523061332117777
2128	35-39	0.35481370635770304
2128	40-44	0.26700451151785387
2128	45-49	0.31253670431493674
2128	50-54	0.6460134916466629
2128	55-59	1.1213962837183686
2128	60-64	1.569083376255307
2128	65-69	1.8285560043282771
2128	70-74	1.7011967908486696
2128	75-79	1.0447325754851775
2128	80-84	0.7473723146200939
2128	85-89	0.23545026409988878
2128	90-94	-0.13653325926797777
2128	95-99	-0.26290640010279986
2128	100-104	-0.5169861641435958
2128	105-109	-0.5135911502787209
2128	110-114	-0.541294758484753
2128	115-119	-0.35739562123349344
2128	120-124	-0.30282861410533
2128	125-129	-0.3724386549698977
2128	130-134	-0.42175053365403414
2128	135-139	-0.4304641197999004
2128	140-144	-0.5690420614057956
2128	145-149	-0.5302905555138651
2128	150-151	-0.83715853495152
2201	1	0.011239393660151364
2201	2	-0.05226959154320099
2201	3	0.08906266396232354
2201	4	0.05219595140534494
2201	5	0.0035522004816144204
2201	6	0.011671564385721922
2201	7	0.04298118668967987
2201	8	0.0010398826544602002
2201	9	-0.017559457441620907
2201	10-14	-0.03221902560190415
2201	15-19	-0.0508346892184548
2201	20-24	-0.20525037291975678
2201	25-29	-0.2603338866642062
2201	30-34	-0.17661800227055835
2201	35-39	0.03714380358641023
2201	40-44	-0.07214000488397687
2201	45-49	-0.456827800424783
2201	50-54	-1.189379043933556
2201	55-59	-1.384981911489433
2201	60-64	-1.0026511588534177
2201	65-69	-0.46317143440899144
2201	70-74	0.23273301884426445
2201	75-79	0.8509697475744815
2201	80-84	0.8472401344562144
2201	85-89	0.8295933541355609
2201	90-94	0.6859615301492425
2201	95-99	0.39752190137749466
2201	100-104	0.21632097945308715
2201	105-109	0.1353845410273351
2201	110-114	0.07624252396776399
2201	115-119	-0.32954509938112153
2201	120-124	-0.544391094871564
2201	125-129	-0.867462201502704
2201	130-134	-0.8508967485079282
2201	135-139	-0.8145788426751537
2201	140-144	-0.7989731208009943
2201	145-149	-1.1084869113631015
2201	150-151	-1.2656059443706624
2202	1	-0.10415630549641364
2202	2	-0.06869432200744541
2202	3	-0.14444513842921936
2202	4	-0.05267089883457743
2202	5	-0.026235025663339684
2202	6	-0.038748648864562085
2202	7	-0.12532869352703813
2202	8	-0.15048208112204975
2202	9	-0.13182398313902155
2202	10-14	-0.17802248413077137
2202	15-19	-0.25152410449272367
2202	20-24	-0.42741049638753026
2202	25-29	-0.5274293477833183
2202	30-34	-0.5126625699180138
2202	35-39	-0.36534977945610336
2202	40-44	-0.31415162218721093
2202	45-49	-0.587594981661951
2202	50-54	-1.3616901989524024
2202	55-59	-1.814543589729638
2202	60-64	-1.622256230657456
2202	65-69	-0.9715863804658582
2202	70-74	-0.3641735088764193
2202	75-79	0.35992265904452125
2202	80-84	0.39760393800640514
2202	85-89	0.4294086911567945
2202	90-94	0.365104774937123
2202	95-99	0.1630520040698613
2202	100-104	-0.034357681573737864
2202	105-109	-0.13211333296330707
2202	110-114	-0.147784390553646
2202	115-119	-0.3219281491299739
2202	120-124	-0.4728024906574575
2202	125-129	-0.7100626325371948
2202	130-134	-0.8876925351153204
2202	135-139	-0.9539610465469437
2202	140-144	-0.946921090749214
2202	145-149	-0.9089948288906129
2202	150-151	-1.1357980829263852
2203	1	8.951020591752012E-4
2203	2	-0.013765412139996158
2203	3	0.053435841652550664
2203	4	0.04825463614794501
2203	5	0.030792348420511928
2203	6	0.07524731510687843
2203	7	0.09193472684688686
2203	8	0.031794976614861525
2203	9	0.033074035277927294
2203	10-14	0.0458335191228727
2203	15-19	0.016497879708822438
2203	20-24	-0.11050214883245957
2203	25-29	-0.2189117787963042
2203	30-34	-0.1287116084791009
2203	35-39	0.057371743202672576
2203	40-44	0.08389940180125421
2203	45-49	-0.17520365552746853
2203	50-54	-0.8986146903555081
2203	55-59	-1.4160325311573558
2203	60-64	-1.4410428375875313
2203	65-69	-0.909439250274886
2203	70-74	-0.2247500013692374
2203	75-79	0.5760990953964793
2203	80-84	0.729998756995272
2203	85-89	0.7941974261068978
2203	90-94	0.886255302928113
2203	95-99	0.7515364880132509
2203	100-104	0.5973856362204515
2203	105-109	0.5481695293236726
2203	110-114	0.48816779334880067
2203	115-119	0.4150937423685974
2203	120-124	0.3437242868687207
2203	125-129	0.14251902789651893
2203	130-134	0.08822412085726938
2203	135-139	0.09040500226779358
2203	140-144	-0.04142493379632839
2203	145-149	-0.3172978246916074
2203	150-151	-0.46587291589410995
2204	1	0.02526507508952136
2204	2	0.07241001346218923
2204	3	0.008984413219465637
2204	4	0.01332976467129754
2204	5	0.02499431435862931
2204	6	0.04554253169881406
2204	7	0.022379453769495683
2204	8	-0.008978265077672631
2204	9	0.016026495799536633
2204	10-14	-0.03180722816681936
2204	15-19	-0.06499419486745239
2204	20-24	-0.173883135072046
2204	25-29	-0.25289362622731204
2204	30-34	-0.20551137348762438
2204	35-39	-0.12731748064511805
2204	40-44	-0.04364081719208457
2204	45-49	-0.2904702229632363
2204	50-54	-0.8394442025418059
2204	55-59	-1.4395913064735097
2204	60-64	-1.7450008053567174
2204	65-69	-1.4070173873111287
2204	70-74	-0.7921265781778075
2204	75-79	-0.08719347939109667
2204	80-84	0.17583074875813054
2204	85-89	0.27560301115237706
2204	90-94	0.3041348196656557
2204	95-99	0.2635990565883404
2204	100-104	0.2500839069394942
2204	105-109	0.16500719541497233
2204	110-114	0.09714271158054544
2204	115-119	-0.029308163655372255
2204	120-124	-0.10026052568156985
2204	125-129	-0.3013514897230323
2204	130-134	-0.333780458610903
2204	135-139	-0.4361955413033698
2204	140-144	-0.4529968665745514
2204	145-149	-0.9343150218408667
2204	150-151	-0.7620427005199559
2205	1	-0.004887436945054446
2205	2	0.032348406608843305
2205	3	0.0025176674902525065
2205	4	0.02204276139588046
2205	5	0.02016535861631752
2205	6	0.05345646315348063
2205	7	0.10307355313880606
2205	8	0.06151435348258616
2205	9	-0.012262986086653882
2205	10-14	0.02030767309476289
2205	15-19	-0.06325431912415524
2205	20-24	-0.1399352379622556
2205	25-29	-0.23810665816115062
2205	30-34	-0.28862135072460404
2205	35-39	-0.15743911773220276
2205	40-44	-0.024000547765552938
2205	45-49	-0.050227189584369114
2205	50-54	-0.38051307202231754
2205	55-59	-1.006803158818002
2205	60-64	-1.243264718593231
2205	65-69	-1.2371837301217852
2205	70-74	-0.4683085578318327
2205	75-79	0.04725869844472186
2205	80-84	0.20312248122587562
2205	85-89	0.45302534362431857
2205	90-94	0.5540278217022561
2205	95-99	0.5211004892050184
2205	100-104	0.43118749588916927
2205	105-109	0.4074746694431468
2205	110-114	0.378296495327028
2205	115-119	0.23306863462216398
2205	120-124	0.17194955432237435
2205	125-129	0.08029750655919798
2205	130-134	0.08578644053944373
2205	135-139	-0.013957917752328797
2205	140-144	-0.14823823074981846
2205	145-149	-0.23531665662561352
2205	150-151	-0.5443856901292818
2206	1	-0.045564808698795645
2206	2	-0.010804122605787114
2206	3	-0.07292853343136585
2206	4	-0.07859079707902339
2206	5	-0.057642012205882054
2206	6	-0.11657702302589001
2206	7	-0.14971592024844682
2206	8	-0.1288700362357531
2206	9	-0.13439877797863886
2206	10-14	-0.2050965241916174
2206	15-19	-0.12822306873182754
2206	20-24	-0.24127453731774295
2206	25-29	-0.26986818319354455
2206	30-34	-0.3019478185715627
2206	35-39	-0.22719811041555005
2206	40-44	-0.19661692335657222
2206	45-49	-0.24893722723732026
2206	50-54	-0.5867002501727114
2206	55-59	-1.089434307960218
2206	60-64	-1.5524375553874563
2206	65-69	-1.5743057979462094
2206	70-74	-1.1885143626669006
2206	75-79	-0.3477192157628082
2206	80-84	-0.2171323788584445
2206	85-89	-0.03674611225414992
2206	90-94	0.12191318645665916
2206	95-99	0.1486932792256752
2206	100-104	0.09134404151186715
2206	105-109	0.07817829456194403
2206	110-114	-0.021434104703281776
2206	115-119	-0.2852825995466688
2206	120-124	-0.40165518432893066
2206	125-129	-0.606722347561572
2206	130-134	-0.7695237426525594
2206	135-139	-0.8058023656292406
2206	140-144	-1.1378589478823713
2206	145-149	-1.5451460135350104
2206	150-151	-1.3777717882522325
2207	1	0.041259036375869584
2207	2	-0.011524735118133123
2207	3	-0.01946122359544944
2207	4	0.04702645258471705
2207	5	0.033830286281379074
2207	6	0.03262428935950368
2207	7	0.05097208357406657
2207	8	0.056390138520519884
2207	9	0.03244665470815278
2207	10-14	-0.006793218940359225
2207	15-19	-0.02663818075430413
2207	20-24	-0.11068273629452818
2207	25-29	-0.13228824654405713
2207	30-34	-0.15625827425646577
2207	35-39	-0.11346546020570969
2207	40-44	0.035813249050335116
2207	45-49	0.036327518156213046
2207	50-54	-0.08305095401649254
2207	55-59	-0.38248051305294695
2207	60-64	-0.6407251365140567
2207	65-69	-0.5902302871033598
2207	70-74	-0.22814711655509257
2207	75-79	0.13827515083527686
2207	80-84	0.4226676024177536
2207	85-89	0.6276353593878099
2207	90-94	0.7557544681948158
2207	95-99	0.7243741675382509
2207	100-104	0.7017179661126249
2207	105-109	0.6543667611537032
2207	110-114	0.6070071400188723
2207	115-119	0.48924304500667404
2207	120-124	0.3770060968025959
2207	125-129	0.3302512488944842
2207	130-134	0.3428374876402174
2207	135-139	0.31410894784944077
2207	140-144	0.2603222248865862
2207	145-149	-0.08841934163098841
2207	150-151	-0.074641277637852
2208	1	-0.0016118042049768633
2208	2	0.05050857664623365
2208	3	0.09743625856482652
2208	4	0.10726593546846885
2208	5	0.06448326938306792
2208	6	0.11958667337874118
2208	7	0.10734589548226126
2208	8	0.07519478998794682
2208	9	0.08959667235863833
2208	10-14	0.06172793245835351
2208	15-19	0.03812715847695358
2208	20-24	0.02922938799156327
2208	25-29	0.002957714899210373
2208	30-34	0.01768798789663606
2208	35-39	0.049736854795646934
2208	40-44	0.13553576007246448
2208	45-49	0.11220358538297148
2208	50-54	0.015400108562332093
2208	55-59	-0.1734350752459335
2208	60-64	-0.5178279489587254
2208	65-69	-0.5426058835141419
2208	70-74	-0.2745331435086129
2208	75-79	0.2799383776810984
2208	80-84	0.36617273092148395
2208	85-89	0.5714180436056608
2208	90-94	0.593955146793526
2208	95-99	0.5949911055007746
2208	100-104	0.5500785949638498
2208	105-109	0.5134044523072063
2208	110-114	0.578404718117774
2208	115-119	0.46326273300287824
2208	120-124	0.3909655794521498
2208	125-129	0.38345123924921154
2208	130-134	0.40055976919872194
2208	135-139	0.4003526435544771
2208	140-144	0.3652956075043079
2208	145-149	0.04574273805408069
2208	150-151	0.014210095302388481
2209	1	0.025370395587891892
2209	2	0.015071313555555577
2209	3	0.08016584695932494
2209	4	0.05899568564127833
2209	5	0.035224225264080644
2209	6	0.11030011407355289
2209	7	0.04394755463059852
2209	8	0.07705719563585234
2209	9	0.07450339784742255
2209	10-14	0.08946222591165309
2209	15-19	0.06277442756493912
2209	20-24	0.05870633875135667
2209	25-29	0.029272801694780526
2209	30-34	0.029761633962117173
2209	35-39	0.06619235518308386
2209	40-44	0.07652902940867534
2209	45-49	0.16465090637722568
2209	50-54	0.21910605112016412
2209	55-59	0.09087482356442678
2209	60-64	-0.026870731046052754
2209	65-69	-0.13509938977057345
2209	70-74	-6.718360496620335E-4
2209	75-79	0.4152106599485137
2209	80-84	0.4349219239505189
2209	85-89	0.5267733225738453
2209	90-94	0.6966029399273097
2209	95-99	0.6150396384960573
2209	100-104	0.553238875113486
2209	105-109	0.5381159295868656
2209	110-114	0.46447623399832594
2209	115-119	0.385830613680163
2209	120-124	0.2811189431159349
2209	125-129	0.19121783421455518
2209	130-134	0.20212762968591136
2209	135-139	0.1560274816551157
2209	140-144	0.12724857561975256
2209	145-149	-0.2106657543513606
2209	150-151	-0.1565279005811675
2210	1	0.026470264081506656
2210	2	0.06817511075249172
2210	3	0.02384343149258683
2210	4	0.052351648273557316
2210	5	0.06001872634229244
2210	6	0.10195251872576705
2210	7	0.08786746441049331
2210	8	0.07240961934742529
2210	9	0.09881798000755282
2210	10-14	0.0986345304326619
2210	15-19	0.09687289905788532
2210	20-24	0.0681604152273465
2210	25-29	0.0725893681163825
2210	30-34	0.11993995136886326
2210	35-39	0.09491808429960713
2210	40-44	0.057282563128779884
2210	45-49	0.17592132356835322
2210	50-54	0.26337459922751805
2210	55-59	0.298813749334208
2210	60-64	0.08759026803436143
2210	65-69	-0.04351450291922987
2210	70-74	0.12052742031697505
2210	75-79	0.23379899346104338
2210	80-84	0.3190673463060847
2210	85-89	0.4584387908365173
2210	90-94	0.5522222864646267
2210	95-99	0.5305661841741838
2210	100-104	0.43492647615585867
2210	105-109	0.44924507062118124
2210	110-114	0.436945097113707
2210	115-119	0.2659869645941768
2210	120-124	0.29022592131986613
2210	125-129	0.176298085737983
2210	130-134	0.060641131415437144
2210	135-139	0.10995585297907695
2210	140-144	-0.014275317384431219
2210	145-149	-0.1527969746588127
2210	150-151	-0.34902903246072725
2211	1	0.016616862094618767
2211	2	-0.005846320190876497
2211	3	0.020362815047711535
2211	4	0.03164989648863781
2211	5	0.0058402370523822356
2211	6	0.07347865903521722
2211	7	0.0530525002946689
2211	8	0.029195402776629464
2211	9	-9.670305318891792E-4
2211	10-14	0.007806565069195415
2211	15-19	0.022078134651422943
2211	20-24	0.027883703155559658
2211	25-29	0.004923325635957099
2211	30-34	0.06824179170777
2211	35-39	0.07924594967455789
2211	40-44	0.11221593039509514
2211	45-49	0.23907242489501357
2211	50-54	0.4691976415691954
2211	55-59	0.5746373964152625
2211	60-64	0.5506115030772207
2211	65-69	0.3192483810260427
2211	70-74	0.24161170566900836
2211	75-79	0.45067708218956426
2211	80-84	0.5266490056681974
2211	85-89	0.536427477839986
2211	90-94	0.6618940284121777
2211	95-99	0.6042010613379389
2211	100-104	0.6713337085246636
2211	105-109	0.671678705042396
2211	110-114	0.6012045022860661
2211	115-119	0.43174779224776216
2211	120-124	0.36021802043104145
2211	125-129	0.36659508148889586
2211	130-134	0.21023994676293256
2211	135-139	0.3200711881945324
2211	140-144	0.1869306132356101
2211	145-149	0.06536246780876809
2211	150-151	-0.03482523366793089
2212	1	0.07794629982737433
2212	2	0.0282991216867039
2212	3	0.10264080994096503
2212	4	0.0943248372680614
2212	5	0.04390531531233677
2212	6	0.07009263809295163
2212	7	0.07846013038221855
2212	8	0.0460716829261969
2212	9	-0.027725848736267267
2212	10-14	-0.0010793436329876727
2212	15-19	0.052663557221194424
2212	20-24	0.06581452930162612
2212	25-29	0.07191844887228172
2212	30-34	0.07342855044361585
2212	35-39	0.039019308761133686
2212	40-44	0.03133590794044494
2212	45-49	0.2105627222553892
2212	50-54	0.35103030051427453
2212	55-59	0.45673216830741836
2212	60-64	0.33838430138153797
2212	65-69	0.04435824379670805
2212	70-74	-0.00859076937318548
2212	75-79	0.06756881584868779
2212	80-84	0.22626075760553732
2212	85-89	0.26295154854804537
2212	90-94	0.369885674910968
2212	95-99	0.32771819211594533
2212	100-104	0.3430268730902455
2212	105-109	0.3746255102498708
2212	110-114	0.3274006332439754
2212	115-119	0.23207983790045716
2212	120-124	0.20056495098613425
2212	125-129	0.11948764293161673
2212	130-134	0.038769356699944524
2212	135-139	0.0711808470404307
2212	140-144	-0.01909692080766945
2212	145-149	-0.06812043605944496
2212	150-151	-0.08391976656847788
2213	1	-0.0279329258902159
2213	2	-0.05326151464264228
2213	3	0.021815670022988343
2213	4	-0.21933356327642173
2213	5	-0.0460297932640259
2213	6	-0.011454364284034568
2213	7	-0.20966245081713453
2213	8	-0.14747696474029937
2213	9	-0.10598773477638446
2213	10-14	-0.06759161973122474
2213	15-19	0.03611955528348432
2213	20-24	0.07514987795259032
2213	25-29	0.10899973873113566
2213	30-34	0.13072514567450355
2213	35-39	0.06131197226475393
2213	40-44	0.11580293221209104
2213	45-49	0.14971930828760094
2213	50-54	0.3969893148397574
2213	55-59	0.628935382947482
2213	60-64	0.4992015003486543
2213	65-69	0.3967185333399641
2213	70-74	0.2849848733165956
2213	75-79	0.2927755616065255
2213	80-84	0.27695620478781535
2213	85-89	0.28046657561660737
2213	90-94	0.3952935668338924
2213	95-99	0.4837963225087307
2213	100-104	0.4985587447787694
2213	105-109	0.48986065731483563
2213	110-114	0.4117198444915644
2213	115-119	0.43664375066386185
2213	120-124	0.5505737682776513
2213	125-129	0.5627568504834244
2213	130-134	0.3970766065964426
2213	135-139	0.4491258489280341
2213	140-144	0.388932122168832
2213	145-149	0.2072742471710356
2213	150-151	0.02527882185264474
2214	1	-0.007193257235048378
2214	2	-0.005196163350646543
2214	3	0.0010401895292986296
2214	4	0.01237867604491072
2214	5	0.056753246392140966
2214	6	0.056735837686716195
2214	7	0.056254065280953114
2214	8	0.04437505051338775
2214	9	-0.015506318749437753
2214	10-14	-0.007236828946780349
2214	15-19	-0.025934483565798416
2214	20-24	0.07346179802927821
2214	25-29	0.14784789475308457
2214	30-34	0.12322934638509508
2214	35-39	0.012198973068755947
2214	40-44	0.07342470910006682
2214	45-49	0.14674512618882574
2214	50-54	0.2611409742204458
2214	55-59	0.4273339390619384
2214	60-64	0.42912023899702234
2214	65-69	0.27255174666058934
2214	70-74	0.24484485922694432
2214	75-79	-0.03554383981489906
2214	80-84	-0.09333527432993804
2214	85-89	-0.15678570828729477
2214	90-94	-0.14716408217758925
2214	95-99	0.005758437172723063
2214	100-104	0.05077137348618521
2214	105-109	0.12832438479831154
2214	110-114	0.114991121707952
2214	115-119	0.05043215156674563
2214	120-124	0.06048155157160551
2214	125-129	-0.016048701227880713
2214	130-134	-0.10540503375043642
2214	135-139	-0.09742971755801477
2214	140-144	-0.17751638555310478
2214	145-149	-0.21412405351318853
2214	150-151	-0.6398163836773989
2215	1	0.03770384390982073
2215	2	0.006343906428870838
2215	3	-0.027556522642385062
2215	4	0.03867977569065317
2215	5	0.02178519817663016
2215	6	-0.09182145377942419
2215	7	-0.0614195500415633
2215	8	-0.04785935619596415
2215	9	-0.003332333820530664
2215	10-14	-0.03218602838443019
2215	15-19	-0.04716903482528778
2215	20-24	0.09229587215102697
2215	25-29	0.1903584315995417
2215	30-34	0.20550489068705247
2215	35-39	0.22296548993550402
2215	40-44	0.17346329298344898
2215	45-49	0.30891757614852366
2215	50-54	0.5239374889247657
2215	55-59	0.7787319834807391
2215	60-64	0.7084346699115827
2215	65-69	0.42649989655148346
2215	70-74	0.1785434816345699
2215	75-79	-0.04797605147948758
2215	80-84	-0.26441507283771415
2215	85-89	-0.3203722922566854
2215	90-94	-0.4861719039596437
2215	95-99	-0.5456379837037275
2215	100-104	-0.35391918945327916
2215	105-109	-0.18324041805625058
2215	110-114	-0.2675844969984169
2215	115-119	-0.3907329518041962
2215	120-124	-0.40086473900543496
2215	125-129	-0.8122068202950246
2215	130-134	-1.010040779768893
2215	135-139	-0.6571607069701741
2215	140-144	-0.7800350914061482
2215	145-149	-0.7316141465200374
2215	150-151	-1.2049554343828888
2216	1	-0.03755960751435339
2216	2	0.016287401316684935
2216	3	-0.11598833231668237
2216	4	-0.04904945679337658
2216	5	-0.027865650078446436
2216	6	-0.04260327991867996
2216	7	-0.17384734415303882
2216	8	-0.11194234402974956
2216	9	-0.1474847270716495
2216	10-14	-0.09973566434505443
2216	15-19	-0.026895499275134682
2216	20-24	0.01955703938573805
2216	25-29	0.11355378983925135
2216	30-34	0.1689100945406281
2216	35-39	0.12073861229959704
2216	40-44	0.02254889217229561
2216	45-49	0.17686314112711443
2216	50-54	0.37673549905154147
2216	55-59	0.6894489803495816
2216	60-64	0.7062863600016129
2216	65-69	0.4684991359590782
2216	70-74	0.11525392250327826
2216	75-79	-0.009776532249233583
2216	80-84	-0.1897061306249057
2216	85-89	-0.17287114509577606
2216	90-94	-0.3223944124237548
2216	95-99	-0.21458338801470234
2216	100-104	-0.23208864604222867
2216	105-109	-0.16241939862251797
2216	110-114	-0.1717021351156447
2216	115-119	-0.24037924481277884
2216	120-124	-0.32118649783289044
2216	125-129	-0.33032304577901783
2216	130-134	-0.6562975943997458
2216	135-139	-0.5091985785830744
2216	140-144	-0.45123222177502953
2216	145-149	-0.2473995216594318
2216	150-151	-0.4794068174135262
2217	1	0.056802044154601106
2217	2	0.027282200261375067
2217	3	0.11777858480908776
2217	4	0.07922061568761762
2217	5	0.04742405301474406
2217	6	0.1405110781820227
2217	7	0.15178985256490307
2217	8	0.11030616514701563
2217	9	0.12166318947006971
2217	10-14	0.09867693783812115
2217	15-19	0.03969816928655945
2217	20-24	0.08907208038232284
2217	25-29	0.1720506260543786
2217	30-34	0.23804297643133765
2217	35-39	0.13187621189187837
2217	40-44	0.09953589667517093
2217	45-49	0.18154559419925675
2217	50-54	0.5022621190503997
2217	55-59	0.7383777399330356
2217	60-64	0.8243501177071053
2217	65-69	0.5737007026869776
2217	70-74	0.22622434829492732
2217	75-79	-0.16304737064477592
2217	80-84	-0.1825840955508653
2217	85-89	-0.34809920715756704
2217	90-94	-0.3517692126585885
2217	95-99	-0.24021406153085678
2217	100-104	-0.16627536632120155
2217	105-109	-0.22814120495332446
2217	110-114	-0.3345786512982869
2217	115-119	-0.2371922149545611
2217	120-124	-0.25907806241615816
2217	125-129	-0.15570383986725744
2217	130-134	-0.2537487236466234
2217	135-139	-0.34948452176827516
2217	140-144	-0.333265439730404
2217	145-149	-0.29649139449437456
2217	150-151	-0.8917426781720579
2218	1	0.030843363443242566
2218	2	0.011961041542853934
2218	3	0.030573942485872863
2218	4	0.04975971552133274
2218	5	-0.02147100153057835
2218	6	-0.014194832703466886
2218	7	0.018093637304410493
2218	8	0.05089191139116167
2218	9	0.08768160564193295
2218	10-14	0.06293845118705832
2218	15-19	0.04262292401048029
2218	20-24	0.07647196271994261
2218	25-29	0.11511193807260156
2218	30-34	0.12003987786762593
2218	35-39	0.13505425448130381
2218	40-44	0.16377090004534978
