##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36367805
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448235355419442	32.0	32.0	32.0	32.0	32.0
2	31.563052128111664	32.0	32.0	32.0	32.0	32.0
3	35.85986929923321	37.0	37.0	37.0	32.0	37.0
4	36.31191357300777	37.0	37.0	37.0	37.0	37.0
5	36.53274180281158	37.0	37.0	37.0	37.0	37.0
6	40.95464997131391	42.0	42.0	42.0	37.0	42.0
7	41.066777634778894	42.0	42.0	42.0	37.0	42.0
8	41.120690566835144	42.0	42.0	42.0	37.0	42.0
9	41.12752730058908	42.0	42.0	42.0	37.0	42.0
10-14	41.135340183439716	42.0	42.0	42.0	37.0	42.0
15-19	41.044749986973365	42.0	42.0	42.0	37.0	42.0
20-24	40.889099031409785	42.0	42.0	42.0	37.0	42.0
25-29	40.61421684921595	42.0	42.0	42.0	37.0	42.0
30-34	40.45405444183392	42.0	42.0	42.0	37.0	42.0
35-39	40.40433011560637	42.0	42.0	42.0	37.0	42.0
40-44	40.40753801336099	42.0	42.0	42.0	37.0	42.0
45-49	40.28614171242945	42.0	42.0	42.0	37.0	42.0
50-54	39.91819484293869	42.0	42.0	42.0	36.0	42.0
55-59	39.36738226021615	42.0	40.0	42.0	32.0	42.0
60-64	38.803620960902094	42.0	37.0	42.0	32.0	42.0
65-69	38.36571777702834	42.0	37.0	42.0	32.0	42.0
70-74	38.176066364192174	42.0	37.0	42.0	32.0	42.0
75-79	37.392441342005654	41.0	36.0	42.0	27.0	42.0
80-84	38.417736704208565	42.0	37.0	42.0	32.0	42.0
85-89	38.62658534382265	42.0	37.0	42.0	32.0	42.0
90-94	38.767116035735455	42.0	37.0	42.0	32.0	42.0
95-99	38.87974865131399	42.0	37.0	42.0	32.0	42.0
100-104	38.99115787713886	42.0	37.0	42.0	32.0	42.0
105-109	39.01252016721933	42.0	37.0	42.0	32.0	42.0
110-114	39.04833538345248	42.0	37.0	42.0	32.0	42.0
115-119	38.99265599339856	42.0	37.0	42.0	32.0	42.0
120-124	38.90192558500575	42.0	37.0	42.0	32.0	42.0
125-129	38.699409562936225	42.0	37.0	42.0	32.0	42.0
130-134	38.38120692739086	42.0	37.0	42.0	32.0	42.0
135-139	38.09754066818165	42.0	37.0	42.0	31.0	42.0
140-144	37.801232304231725	42.0	37.0	42.0	27.0	42.0
145-149	37.39489571064297	42.0	37.0	42.0	27.0	42.0
150-151	36.871859217238985	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	15-19	0.2563137403815432
2125	20-24	0.3549353096304557
2125	25-29	0.4568794902068092
2125	30-34	0.5118613928068356
2125	35-39	0.4856681852366975
2125	40-44	0.3946082479455555
2125	45-49	0.3405121466471641
2125	50-54	0.7401503986288489
2125	55-59	1.183088493593985
2125	60-64	1.804148223977684
2125	65-69	1.9618724271268775
2125	70-74	1.7378848018924558
2125	75-79	1.3194274511760327
2125	80-84	0.8326450749026932
2125	85-89	0.44517016338516413
2125	90-94	0.1834007598324945
2125	95-99	-0.007758981328109371
2125	100-104	0.0017423489257950564
2125	105-109	0.09946493461787043
2125	110-114	-9.8151544536762E-4
2125	115-119	-0.2233402768967565
2125	120-124	-0.28021508120067296
2125	125-129	-0.11266123887362056
2125	130-134	0.09516586328087584
2125	135-139	0.16715690341642642
2125	140-144	0.269788596631372
2125	145-149	0.24283727635102537
2125	150-151	-0.1966757959167964
2126	1	0.08817911663261668
2126	2	0.16789893543606738
2126	3	0.20334185490477097
2126	4	0.17135003523173964
2126	5	0.1344372088019128
2126	6	0.2425554455354444
2126	7	0.21226114145930808
2126	8	0.21518490143692048
2126	9	0.20891021812855826
2126	10-14	0.19141090158887408
2126	15-19	0.2332551782371297
2126	20-24	0.39626215565976963
2126	25-29	0.5358441367442168
2126	30-34	0.6155769947081495
2126	35-39	0.6614106804648827
2126	40-44	0.5888450423710125
2126	45-49	0.6366585126301771
2126	50-54	0.9949211497163333
2126	55-59	1.5174173869380283
2126	60-64	2.0258630982348436
2126	65-69	2.2418739273725876
2126	70-74	2.1479331060725784
2126	75-79	1.7916897871678046
2126	80-84	1.027991468914358
2126	85-89	0.6981015236098074
2126	90-94	0.49779824496804537
2126	95-99	0.32564965320654693
2126	100-104	0.250368120028746
2126	105-109	0.26732255283740614
2126	110-114	0.34008709722498054
2126	115-119	0.3433151486734616
2126	120-124	0.2115487851380351
2126	125-129	0.1803140864327233
2126	130-134	0.2749799784531177
2126	135-139	0.45069828233333453
2126	140-144	0.3513633852238911
2126	145-149	0.18434133408889863
2126	150-151	0.07241865810303949
2127	1	0.057545798187177866
2127	2	0.1430983843796909
2127	3	0.21234716151867872
2127	4	0.13959144373446009
2127	5	0.09274609062656936
2127	6	0.19980245565725596
2127	7	0.24381502469083927
2127	8	0.17904927094618017
2127	9	0.1971944252824045
2127	10-14	0.1901846537746863
2127	15-19	0.2455958063634327
2127	20-24	0.3462263783026458
2127	25-29	0.4903610213921539
2127	30-34	0.5250449660058223
2127	35-39	0.47222443660471924
2127	40-44	0.38798810158854025
2127	45-49	0.46395490534561645
2127	50-54	0.7144297600696277
2127	55-59	1.2871313648729696
2127	60-64	1.7702270953680497
2127	65-69	1.9785812585109497
2127	70-74	1.9750580951707661
2127	75-79	1.7131011910541716
2127	80-84	1.0674534327192333
2127	85-89	0.6671111951311914
2127	90-94	0.37233913262826235
2127	95-99	0.033861674304183964
2127	100-104	-0.011333547769247332
2127	105-109	-0.20126395708690126
2127	110-114	0.0183805164903319
2127	115-119	-0.11969129694629288
2127	120-124	-0.15880255698716894
2127	125-129	-0.2761372727720186
2127	130-134	-0.4035223113064248
2127	135-139	-0.5006072908169088
2127	140-144	-0.3203532046153583
2127	145-149	-0.2481766541935002
2127	150-151	-0.6313006216346082
2128	1	0.08423765037637665
2128	2	0.19448495711272074
2128	3	0.18024456921551035
2128	4	0.15583328285980969
2128	5	0.10726963882636653
2128	6	0.1970630456215261
2128	7	0.17813713031043932
2128	8	0.1467751832516555
2128	9	0.16361064596642905
2128	10-14	0.17785815478188738
2128	15-19	0.2579284590519606
2128	20-24	0.33347868976668593
2128	25-29	0.47655927092768735
2128	30-34	0.6110966152419337
2128	35-39	0.5976486072460148
2128	40-44	0.4944928964296693
2128	45-49	0.5497019912728973
2128	50-54	0.941666491200877
2128	55-59	1.400026552531486
2128	60-64	1.9484167680802216
2128	65-69	2.2787361991292627
2128	70-74	2.238009254919959
2128	75-79	1.933712419964813
2128	80-84	1.4511181526730255
2128	85-89	0.95823157375645
2128	90-94	0.6684740498612598
2128	95-99	0.29500473287598794
2128	100-104	0.23487291176563474
2128	105-109	0.14964343030903393
2128	110-114	0.0829466791518243
2128	115-119	0.04936963715341136
2128	120-124	-0.005340419397654728
2128	125-129	-0.1031949035639883
2128	130-134	-0.06455937917191079
2128	135-139	-0.031305517889641976
2128	140-144	0.068535602574741
2128	145-149	0.14715700912487506
2128	150-151	-0.3647526845434328
2201	1	0.023937651465882226
2201	2	0.03169120887475074
2201	3	0.133472654290685
2201	4	0.1346014184997415
2201	5	0.12288990907758546
2201	6	0.18865454726255848
2201	7	0.14607239386690196
2201	8	0.13266765120746982
2201	9	0.1525530211809354
2201	10-14	0.10395341055998841
2201	15-19	0.0976237254624408
2201	20-24	-0.06644867734959803
2201	25-29	-0.12639129199401822
2201	30-34	-0.10861742253536733
2201	35-39	0.11811862078173618
2201	40-44	0.10678051813587786
2201	45-49	-0.22571164823546752
2201	50-54	-1.1039220050753897
2201	55-59	-1.6080609403719706
2201	60-64	-1.7442822567584457
2201	65-69	-1.115481763273209
2201	70-74	-0.16732378246013724
2201	75-79	0.5356639110967123
2201	80-84	0.8133027011934217
2201	85-89	1.0063821137184306
2201	90-94	1.0792086760334598
2201	95-99	1.1393566672835362
2201	100-104	1.0001045673769156
2201	105-109	1.0024660761961854
2201	110-114	0.9583176911852505
2201	115-119	0.8132491004856419
2201	120-124	0.7205091174426101
2201	125-129	0.5744245916767738
2201	130-134	0.5726156902848487
2201	135-139	0.5373253772307578
2201	140-144	0.6034927749167167
2201	145-149	0.1012868106806124
2201	150-151	0.07497797879658208
2202	1	-0.001152571620639975
2202	2	0.013009494796197174
2202	3	0.028351144327828592
2202	4	1.6145355229468805E-4
2202	5	0.036651306478525214
2202	6	0.04080573117014552
2202	7	0.028754151519827076
2202	8	0.022723185421476444
2202	9	-0.009360836360500002
2202	10-14	-0.006830226970279796
2202	15-19	-0.042576860092850666
2202	20-24	-0.15646619139280915
2202	25-29	-0.17581799870741577
2202	30-34	-0.16109274880103897
2202	35-39	-0.004134842242351056
2202	40-44	-0.04169141796192122
2202	45-49	-0.2234228566588925
2202	50-54	-0.8900874319570775
2202	55-59	-1.5734244213485624
2202	60-64	-1.7373205615562313
2202	65-69	-1.1981206671268652
2202	70-74	-0.2719094673197944
2202	75-79	0.4856939665381361
2202	80-84	0.6890705088538311
2202	85-89	0.8338532378781309
2202	90-94	0.8988436607766417
2202	95-99	0.9187699240628291
2202	100-104	0.8283685017785203
2202	105-109	0.8592435683801583
2202	110-114	0.7862031131507194
2202	115-119	0.775946090135406
2202	120-124	0.6801484079593578
2202	125-129	0.5936614592543847
2202	130-134	0.5152872246146956
2202	135-139	0.6358670500013446
2202	140-144	0.4519235777572206
2202	145-149	0.21323212912396627
2202	150-151	0.06592057951779395
2203	1	0.014379382730336232
2203	2	0.08269837844725103
2203	3	0.07793162979935175
2203	4	0.08947006565862381
2203	5	0.09020832453918359
2203	6	0.18662652771945432
2203	7	0.19901028017279998
2203	8	0.11038972723527252
2203	9	0.16071026614421413
2203	10-14	0.11475315952460363
2203	15-19	0.08999076922855664
2203	20-24	-0.03624973078020588
2203	25-29	-0.09102957844697812
2203	30-34	-0.027641376492908876
2203	35-39	0.1237883012010883
2203	40-44	0.16987456950770508
2203	45-49	-0.0795745988329557
2203	50-54	-0.7565559874223808
2203	55-59	-1.3078711367937288
2203	60-64	-1.410575065410029
2203	65-69	-0.9570643813859121
2203	70-74	-0.17720621802685343
2203	75-79	0.6217388960775239
2203	80-84	0.8209596115263693
2203	85-89	1.0002816858942296
2203	90-94	1.0843296697647915
2203	95-99	1.066476411132271
2203	100-104	0.992940769216581
2203	105-109	0.9450989579678861
2203	110-114	0.8606900062416756
2203	115-119	0.8137436118315051
2203	120-124	0.742317073039473
2203	125-129	0.46448806334642256
2203	130-134	0.45918979602497245
2203	135-139	0.3012022031016883
2203	140-144	0.5388148139773037
2203	145-149	0.14445988154365352
2203	150-151	0.12513265744903634
2204	1	8.147776912288407E-4
2204	2	0.03242275721720134
2204	3	0.04260593497410525
2204	4	0.08848879635792173
2204	5	0.10628382455361418
2204	6	0.08786465869004445
2204	7	0.04547049547483084
2204	8	0.015033439896534162
2204	9	0.08965482442872741
2204	10-14	0.087110226106617
2204	15-19	0.04547000383850275
2204	20-24	-0.04775367028783961
2204	25-29	-0.11775473646019918
2204	30-34	-0.0768376014921941
2204	35-39	-0.036008518331939854
2204	40-44	0.07837409330348777
2204	45-49	-0.05773269863380648
2204	50-54	-0.4983551735460807
2204	55-59	-1.12657297523063
2204	60-64	-1.4632172773064838
2204	65-69	-1.157999473307754
2204	70-74	-0.5770215085114216
2204	75-79	0.07534506075760561
2204	80-84	0.4243247880105372
2204	85-89	0.5863765226860593
2204	90-94	0.8133434941175821
2204	95-99	0.8293267098421921
2204	100-104	0.7919306390540939
2204	105-109	0.608841057306968
2204	110-114	0.6423171816291315
2204	115-119	0.6610407921253056
2204	120-124	0.618884939355965
2204	125-129	0.5640234034716798
2204	130-134	0.5184700061320484
2204	135-139	0.5937243538131085
2204	140-144	0.6341480126266177
2204	145-149	0.016819834211837303
2204	150-151	0.10908601829639508
2205	1	0.06567604683228367
2205	2	0.1265255926467752
2205	3	0.19422061365080623
2205	4	0.16465331224167556
2205	5	0.12374040288743515
2205	6	0.19832956020395187
2205	7	0.18445415734654347
2205	8	0.19147466632768584
2205	9	0.16728287372411188
2205	10-14	0.1388370704273072
2205	15-19	0.12836081752213602
2205	20-24	0.06876561304870421
2205	25-29	0.019703105842530988
2205	30-34	-0.03755375249074433
2205	35-39	0.13128262363478171
2205	40-44	0.18940992579378246
2205	45-49	0.22319889872706966
2205	50-54	0.10663628893183841
2205	55-59	-0.37657478180901194
2205	60-64	-0.7547798752333748
2205	65-69	-0.6045365033766714
2205	70-74	-0.1286360310666339
2205	75-79	0.4842781192227861
2205	80-84	0.5918581482326246
2205	85-89	0.7970217550811398
2205	90-94	0.958740792651966
2205	95-99	0.9404269756175836
2205	100-104	0.8778900722078191
2205	105-109	0.8795680368606327
2205	110-114	0.8965200235319273
2205	115-119	0.7818837707374016
2205	120-124	0.7788390956015832
2205	125-129	0.6121752287264925
2205	130-134	0.6077624745279238
2205	135-139	0.603416090904318
2205	140-144	0.6882179108439601
2205	145-149	0.34756621624194395
2205	150-151	0.18003554679256695
2206	1	0.004086829613200393
2206	2	0.07392938139244976
2206	3	0.07396241050315666
2206	4	0.025476183079099712
2206	5	0.01891552729158974
2206	6	-0.010676830833887152
2206	7	-0.06511219021439274
2206	8	-0.032022527675053425
2206	9	-0.03514508064369437
2206	10-14	-0.06571260839894677
2206	15-19	-0.041050679980173754
2206	20-24	-0.10053815971575375
2206	25-29	-0.19257911013573192
2206	30-34	-0.1688014491185541
2206	35-39	-0.08142224450300972
2206	40-44	0.020585925940658
2206	45-49	0.076676973436129
2206	50-54	-0.09668005652537914
2206	55-59	-0.5183054156129856
2206	60-64	-1.0677263570508373
2206	65-69	-1.0528530842733304
2206	70-74	-0.8172716312270936
2206	75-79	-0.4227259361422142
2206	80-84	-0.012617258009207433
2206	85-89	0.34273280997545186
2206	90-94	0.43824201754256364
2206	95-99	0.4181419751073321
2206	100-104	0.3819725011547135
2206	105-109	0.4343544516846549
2206	110-114	0.33354933128353537
2206	115-119	0.19134264571939497
2206	120-124	0.046439251840247664
2206	125-129	-0.16850259428831293
2206	130-134	-0.22979961266153026
2206	135-139	-0.2117971638055849
2206	140-144	-0.523602365061258
2206	145-149	-0.7977569454638669
2206	150-151	-0.7886272155423484
2207	1	0.07301073534587843
2207	2	0.08064338155436701
2207	3	0.12616605396764413
2207	4	0.16300478992942402
2207	5	0.12869527125741342
2207	6	0.21137593585994097
2207	7	0.14689696920471818
2207	8	0.17151346651671417
2207	9	0.18608844820384007
2207	10-14	0.1385706960060915
2207	15-19	0.11472671979286275
2207	20-24	0.13498341873244613
2207	25-29	0.15323906556999134
2207	30-34	0.17375005880548855
2207	35-39	0.23542795847438214
2207	40-44	0.28036990135974804
2207	45-49	0.36048043602450974
2207	50-54	0.3572165979948494
2207	55-59	0.20760013306905734
2207	60-64	-0.03454083718632006
2207	65-69	-0.15235336897362117
2207	70-74	0.0777239649832211
2207	75-79	0.42116037098613646
2207	80-84	0.7233641959527617
2207	85-89	0.863981975396733
2207	90-94	0.9361146611452824
2207	95-99	0.9369052280786008
2207	100-104	0.9354691870181426
2207	105-109	0.9843739684377439
2207	110-114	0.9369486452236444
2207	115-119	0.8549559728518901
2207	120-124	0.7656686574524798
2207	125-129	0.6692783878996238
2207	130-134	0.8007827446988642
2207	135-139	0.6814108013521789
2207	140-144	0.5366872723919087
2207	145-149	0.26099113456136536
2207	150-151	0.09827089668726074
2208	1	0.11780091153687522
2208	2	0.08991931546032106
2208	3	0.1997629218577046
2208	4	0.17604580112392654
2208	5	0.1435945807769059
2208	6	0.20275829640038978
2208	7	0.20306926280704118
2208	8	0.1985173029226459
2208	9	0.22791068811792314
2208	10-14	0.18553314101668406
2208	15-19	0.2222306609919471
2208	20-24	0.1745000523287672
2208	25-29	0.282126665401087
2208	30-34	0.3075988646478649
2208	35-39	0.2801469707844433
2208	40-44	0.32421913946430436
2208	45-49	0.45504312694526305
2208	50-54	0.49974213962752145
2208	55-59	0.4250596433020135
2208	60-64	0.008982206431667805
2208	65-69	-0.13220090942875373
2208	70-74	-0.13647872495339897
2208	75-79	0.1593856984103752
2208	80-84	0.4700577367940397
2208	85-89	0.6163251510691268
2208	90-94	0.7469010387993791
2208	95-99	0.7668425202755031
2208	100-104	0.8183251045211009
2208	105-109	0.7896746129801571
2208	110-114	0.830693794896348
2208	115-119	0.7908256921314845
2208	120-124	0.8534792569040661
2208	125-129	0.6559857887973948
2208	130-134	0.7569658115770466
2208	135-139	0.7726775334733986
2208	140-144	0.7316064040799333
2208	145-149	0.6346865129752786
2208	150-151	0.49894160076769367
2209	1	0.08927443682975067
2209	2	0.16538978315614372
2209	3	0.2501000605675614
2209	4	0.1937543494295184
2209	5	0.1518022398577017
2209	6	0.2516500476804495
2209	7	0.21077905631049987
2209	8	0.23559040006865217
2209	9	0.24455720093263267
2209	10-14	0.22657371147550975
2209	15-19	0.25153198546860267
2209	20-24	0.28052249564901643
2209	25-29	0.3600798419187683
2209	30-34	0.3699252417798533
2209	35-39	0.38399608415770814
2209	40-44	0.4172860981329336
2209	45-49	0.5576867427079364
2209	50-54	0.6726010104240387
2209	55-59	0.743368602504944
2209	60-64	0.4555219765167564
2209	65-69	0.22670196564005352
2209	70-74	0.20677098637161606
2209	75-79	0.38672254583346444
2209	80-84	0.5877540872943143
2209	85-89	0.7582473508375855
2209	90-94	0.8520956710611429
2209	95-99	0.9311879074835261
2209	100-104	0.8803076878637341
2209	105-109	0.967795720881611
2209	110-114	0.909789407551088
2209	115-119	0.8552701526347803
2209	120-124	0.9154732069131484
2209	125-129	0.7978342719489646
2209	130-134	0.8706532494070416
2209	135-139	0.8384586564248906
2209	140-144	0.8616788913502944
2209	145-149	0.6939147005046564
2209	150-151	0.5670162371577021
2210	1	0.06932622870450444
2210	2	0.15319963362045286
2210	3	0.19457483173885493
2210	4	0.19545310422581963
2210	5	0.16227361056790102
2210	6	0.2503327270347171
2210	7	0.2362606493120154
2210	8	0.1756625449201863
2210	9	0.18424399148219806
2210	10-14	0.17651454966727442
2210	15-19	0.2028889130742968
2210	20-24	0.2219565178671843
2210	25-29	0.2536566959799771
2210	30-34	0.27191389079586514
2210	35-39	0.19392569124592995
2210	40-44	0.27772397409599847
2210	45-49	0.3733198684294692
2210	50-54	0.5923873913456248
2210	55-59	0.7061080952460443
2210	60-64	0.5080089960253034
2210	65-69	0.41806664179618025
2210	70-74	0.3327876639231846
2210	75-79	0.4633861072181915
2210	80-84	0.6314234955929905
2210	85-89	0.7427391939426684
2210	90-94	0.7596440953215335
2210	95-99	0.896967605435826
2210	100-104	0.8828893408528344
2210	105-109	0.9152574157643798
2210	110-114	0.8119508512408729
2210	115-119	0.7258319281901322
2210	120-124	0.853529346994442
2210	125-129	0.6834538131900203
2210	130-134	0.6379988016971012
2210	135-139	0.7019443882434757
2210	140-144	0.6949989900484397
2210	145-149	0.3500647983743832
2210	150-151	0.35446937671702017
2211	1	0.02672170270618679
2211	2	0.10485469813907144
2211	3	0.15031527079396767
2211	4	0.134083234776746
2211	5	0.05223064681591438
2211	6	0.165975516756383
2211	7	0.17649410999094073
2211	8	0.06958344103809111
2211	9	0.12133865726736559
2211	10-14	0.14604544972540623
2211	15-19	0.13534741460055244
2211	20-24	0.13099243821588402
2211	25-29	0.169317810786751
2211	30-34	0.20553778295069947
2211	35-39	0.12362335205662589
2211	40-44	0.24609726378156438
2211	45-49	0.4870642314073237
2211	50-54	0.7188172957275754
2211	55-59	0.7817276692943622
2211	60-64	0.6157574384715403
2211	65-69	0.34084357241291485
2211	70-74	0.07981862924631145
2211	75-79	0.3180000318133551
2211	80-84	0.4649106631383333
2211	85-89	0.615861979192772
2211	90-94	0.6368363215588033
2211	95-99	0.6976897286408956
2211	100-104	0.7294352086836042
2211	105-109	0.7278486851276398
2211	110-114	0.6464017624396377
2211	115-119	0.5815671248983634
2211	120-124	0.6119361796048892
2211	125-129	0.4969217509109285
2211	130-134	0.4357342185336748
2211	135-139	0.44716481064136104
2211	140-144	0.44259136492703277
2211	145-149	0.01903348696251328
2211	150-151	-0.05650144724361894
2212	1	0.08264757977696391
2212	2	0.1089806489487195
2212	3	0.2358879535111882
2212	4	0.14054647408593723
2212	5	0.09344814188240491
2212	6	0.12603572426012022
2212	7	0.11119083956962328
2212	8	0.03362814424407645
2212	9	0.02034691741591388
2212	10-14	0.023042878118296528
2212	15-19	0.0971370040022208
2212	20-24	0.12006052937142186
2212	25-29	0.15342181869610982
2212	30-34	0.13293365781032662
2212	35-39	-0.03753500012476252
2212	40-44	0.07118302021173406
2212	45-49	0.2661795639201969
2212	50-54	0.5316811107810224
2212	55-59	0.7801710197653264
2212	60-64	0.7678899462462638
2212	65-69	0.45006668966966856
2212	70-74	0.2503936533713045
2212	75-79	0.404046160815156
2212	80-84	0.560310152641776
2212	85-89	0.591483656326595
2212	90-94	0.6325869974835285
2212	95-99	0.6354517271443001
2212	100-104	0.7226825760276867
2212	105-109	0.7004306146923298
2212	110-114	0.6130187041812363
2212	115-119	0.4763580270428065
2212	120-124	0.6483240628141971
2212	125-129	0.35650431669856886
2212	130-134	0.41431160090419894
2212	135-139	0.3534633569940482
2212	140-144	0.15952080609145014
2212	145-149	0.24046583650342512
2212	150-151	0.21922429450809489
2213	1	0.024565468191728
2213	2	-0.011821736697207541
2213	3	0.02190991596400238
2213	4	-0.05613205782006503
2213	5	-0.05204512932479588
2213	6	0.02415322452210944
2213	7	-0.15449732688849593
2213	8	-0.0404585360896661
2213	9	-0.017630418879193144
2213	10-14	-0.047108054131378196
2213	15-19	0.11633972317868313
2213	20-24	0.1293774359328168
2213	25-29	0.2464177498062483
2213	30-34	0.2856859097978983
2213	35-39	0.1823698403609555
2213	40-44	0.07825295452047243
2213	45-49	0.14870602297613544
2213	50-54	0.5487826310298658
2213	55-59	0.6711508664320789
2213	60-64	0.6159525520689471
2213	65-69	0.41337713682267463
2213	70-74	0.30950414185246444
2213	75-79	0.2606241989081113
2213	80-84	0.21634530263731477
2213	85-89	0.16135152942913322
2213	90-94	0.32702323626890006
2213	95-99	0.44791465352520277
2213	100-104	0.46524708648043145
2213	105-109	0.573048778830362
2213	110-114	0.4836670419801692
2213	115-119	0.4937919737255214
2213	120-124	0.5675836311029343
2213	125-129	0.39298348323145404
2213	130-134	0.4036352997419854
2213	135-139	0.43589415043866353
2213	140-144	0.21356533669793265
2213	145-149	-0.06990941328844258
2213	150-151	0.1377603300292023
2214	1	0.02957768444663955
2214	2	0.07038320864134207
2214	3	0.11629460131980807
2214	4	0.05794915958929181
2214	5	0.06403882483054701
2214	6	0.21681230522619188
2214	7	0.11564176596924369
2214	8	0.06474244525020367
2214	9	0.09422621728612057
2214	10-14	0.060600218217672364
2214	15-19	0.012985812862680746
2214	20-24	0.15573272946716799
2214	25-29	0.22667174722418082
2214	30-34	0.16324819259687473
2214	35-39	0.12214354748464018
2214	40-44	0.12625435975230914
2214	45-49	0.2558471154027444
2214	50-54	0.4285894482479691
2214	55-59	0.574420159601118
2214	60-64	0.37107958730656065
2214	65-69	0.09338416408260031
2214	70-74	-0.15437529567726216
2214	75-79	-0.3287654744318971
2214	80-84	-0.21282087354102686
2214	85-89	-0.37561532283336163
2214	90-94	-0.10294983654125645
2214	95-99	-0.0013854939322328619
2214	100-104	0.15687919263812233
2214	105-109	0.2339422445187722
2214	110-114	0.2273785021868875
2214	115-119	0.20185265333623192
2214	120-124	0.2703108060327324
2214	125-129	0.08463497502864215
2214	130-134	0.240795411971213
2214	135-139	0.2035120335631504
2214	140-144	0.1303648892404965
2214	145-149	0.010525162255760279
2214	150-151	-0.09834953250363299
2215	1	0.0403317141939894
2215	2	0.08177619537392644
2215	3	0.14949084733443385
2215	4	0.07109960635509083
2215	5	0.048601228594563395
2215	6	0.05575833643852235
2215	7	0.03565396004538712
2215	8	0.06866280942639946
2215	9	0.03344497868361884
2215	10-14	-0.07240101224854811
2215	15-19	-0.05114740779716698
2215	20-24	0.005785692715889468
2215	25-29	0.05940409696181348
2215	30-34	0.1027283453157537
2215	35-39	0.1476781099201574
2215	40-44	0.18839904426161524
2215	45-49	0.2814826755954627
2215	50-54	0.48908159863200495
2215	55-59	0.7287095628585902
2215	60-64	0.7244129992650343
2215	65-69	0.3332898279251282
2215	70-74	-0.0597550394784534
2215	75-79	-0.351506556323379
2215	80-84	-0.36258803888507884
2215	85-89	-0.4205693089358249
2215	90-94	-0.4190002046218524
2215	95-99	-0.09432552117961279
2215	100-104	-0.1645741057221386
2215	105-109	0.10866435727671586
2215	110-114	-0.028476358713810157
2215	115-119	0.01284884852133672
2215	120-124	-0.02287740330505983
2215	125-129	-0.06882631668524652
2215	130-134	-0.3355133699608359
2215	135-139	-0.25706231771574295
2215	140-144	-0.17414726270320102
2215	145-149	-0.2878271419299594
2215	150-151	-0.40325235096509005
2216	1	0.05128983525754194
2216	2	0.0034280775566344346
2216	3	0.16322555800473992
2216	4	0.09457405879272329
2216	5	0.030654064768228295
2216	6	0.08471304384001854
2216	7	0.0678701254892502
2216	8	-0.0018210716948416916
2216	9	0.06300011804358263
2216	10-14	0.014418973826828108
2216	15-19	0.09479609904372666
2216	20-24	0.15501477163891053
2216	25-29	0.317476080183539
2216	30-34	0.3905011303989667
2216	35-39	0.3206254172380767
2216	40-44	0.223593900415878
2216	45-49	0.22863372629903012
2216	50-54	0.5347178613345918
2216	55-59	0.914288415440268
2216	60-64	1.0518406861191565
2216	65-69	0.7292527557348052
2216	70-74	0.16465555061554937
2216	75-79	-0.05901565694636446
2216	80-84	-0.1909743361117009
2216	85-89	-0.10965369261658253
2216	90-94	-0.1283844954687936
2216	95-99	-0.08559431775591975
2216	100-104	-0.17438514638858038
2216	105-109	-0.31005054064042525
2216	110-114	-0.2072946749269846
2216	115-119	-0.2873331513374282
2216	120-124	-0.2751507882576192
2216	125-129	-0.037572751691484996
2216	130-134	-0.2821886618588323
2216	135-139	-0.16828863332988675
2216	140-144	-0.19677189215194346
2216	145-149	-0.3099868355831603
2216	150-151	-0.49903393008559505
2217	1	0.11694504081822288
2217	2	0.13035925601518983
2217	3	0.29340627450888945
2217	4	0.1583538761755392
2217	5	0.17012631533935263
2217	6	0.24381824637764282
2217	7	0.20474699073625402
2217	8	0.21079536144698352
2217	9	0.20846581289961108
2217	10-14	0.21585486224861938
2217	15-19	0.19249916519594734
2217	20-24	0.2991487181723258
2217	25-29	0.4224666448912515
2217	30-34	0.4432933308128497
2217	35-39	0.4296412384128345
2217	40-44	0.3301068644556153
2217	45-49	0.4899391941658422
2217	50-54	0.826247471169097
2217	55-59	1.1645102462074703
2217	60-64	1.2371176266058939
2217	65-69	0.935469324222332
2217	70-74	0.6057523813893368
2217	75-79	0.31597228133323085
2217	80-84	0.07581474553526135
2217	85-89	-0.10163546053939143
2217	90-94	-0.1874685462849044
2217	95-99	-0.09727031874123071
2217	100-104	-0.17575543581659048
2217	105-109	-0.13897330373423955
2217	110-114	0.00872829614849735
2217	115-119	0.1245603022144337
2217	120-124	0.1716400546556187
2217	125-129	0.1381415909601813
2217	130-134	0.008214994247261131
2217	135-139	0.12061376532033563
2217	140-144	0.005088532470750806
2217	145-149	-0.09410193175017412
2217	150-151	-0.09573888006136144
2218	1	0.10879199247831295
2218	2	-0.03752620606068291
2218	3	0.0732429366088212
2218	4	0.10615999199522008
2218	5	0.0838433394814544
2218	6	0.19210326954164003
2218	7	0.18324058590137327
2218	8	0.12150623359787005
2218	9	0.1401788319256383
2218	10-14	0.11348868572309101
2218	15-19	0.13646301782959114
2218	20-24	0.19803878918454387
2218	25-29	0.31777109505807744
2218	30-34	0.34148440888080245
