##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43741353120705	32.0	32.0	32.0	32.0	32.0
2	31.442105391257154	32.0	32.0	32.0	32.0	32.0
3	35.512516530898814	37.0	37.0	37.0	32.0	37.0
4	36.13958658267702	37.0	37.0	37.0	32.0	37.0
5	36.36352366018666	37.0	37.0	37.0	37.0	37.0
6	40.26020860763742	42.0	37.0	42.0	37.0	42.0
7	40.353746976487024	42.0	42.0	42.0	37.0	42.0
8	40.391597172260454	42.0	42.0	42.0	37.0	42.0
9	40.371983003121	42.0	42.0	42.0	37.0	42.0
10-14	40.36205689880429	42.0	42.0	42.0	37.0	42.0
15-19	40.08659178592556	42.0	40.0	42.0	37.0	42.0
20-24	39.43810620788038	42.0	37.0	42.0	33.0	42.0
25-29	38.26435916418904	42.0	37.0	42.0	32.0	42.0
30-34	37.77527447967061	42.0	37.0	42.0	31.0	42.0
35-39	37.97246140701493	42.0	37.0	42.0	32.0	42.0
40-44	38.38232924337569	42.0	37.0	42.0	32.0	42.0
45-49	37.80677571141669	42.0	37.0	42.0	29.0	42.0
50-54	36.232949203165724	42.0	34.0	42.0	22.0	42.0
55-59	34.231768505116335	37.0	31.0	42.0	13.2	42.0
60-64	32.58681594863701	37.0	27.0	42.0	11.0	42.0
65-69	31.934706795754646	37.0	27.0	42.0	11.0	42.0
70-74	32.22001962002682	37.0	27.0	42.0	11.0	42.0
75-79	31.66081528095308	36.0	25.0	40.0	11.0	42.0
80-84	34.23973793768853	38.0	32.0	42.0	11.0	42.0
85-89	35.415889542627426	42.0	32.0	42.0	11.0	42.0
90-94	36.29659364948301	42.0	36.0	42.0	22.0	42.0
95-99	36.97396097136751	42.0	37.0	42.0	22.0	42.0
100-104	37.402973082492935	42.0	37.0	42.0	26.0	42.0
105-109	37.767012399559064	42.0	37.0	42.0	27.0	42.0
110-114	37.81049617852663	42.0	37.0	42.0	27.0	42.0
115-119	37.690816022016854	42.0	37.0	42.0	27.0	42.0
120-124	37.369246597872454	42.0	37.0	42.0	27.0	42.0
125-129	37.20302224153993	42.0	37.0	42.0	27.0	42.0
130-134	36.83354978268486	42.0	36.0	42.0	27.0	42.0
135-139	36.32791814296682	42.0	32.0	42.0	23.0	42.0
140-144	35.70832698676384	37.0	32.0	42.0	22.0	42.0
145-149	35.13964802013369	37.0	32.0	42.0	22.0	42.0
150-151	34.25752670145428	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	80-84	0.8337768907391165
2125	85-89	0.44043578886172696
2125	90-94	-0.035590516056231536
2125	95-99	-0.2170402008673804
2125	100-104	-0.005346417449217711
2125	105-109	0.020437506508507397
2125	110-114	0.05089360568809553
2125	115-119	0.23013883977312588
2125	120-124	0.42784185045985623
2125	125-129	0.43007948737655255
2125	130-134	0.3127994622206316
2125	135-139	0.5862557845468004
2125	140-144	0.7430970785068283
2125	145-149	0.6452161651926858
2125	150-151	0.5822432694783899
2126	1	0.06963858813282542
2126	2	-0.0075759083169408825
2126	3	0.29402573719587366
2126	4	0.0394797677364096
2126	5	0.0575361861199184
2126	6	0.07638503243583727
2126	7	0.02096429388873844
2126	8	-0.020389100686152517
2126	9	0.04643504736519333
2126	10-14	0.1177240285646377
2126	15-19	0.29798769529017477
2126	20-24	0.7759140278274543
2126	25-29	1.3341459861259963
2126	30-34	1.4524221739133978
2126	35-39	1.3459854846656114
2126	40-44	1.0381800147414424
2126	45-49	1.8193699169455186
2126	50-54	3.2847927848052123
2126	55-59	4.636273100653433
2126	60-64	5.102256371853883
2126	65-69	4.305644403250458
2126	70-74	3.1972054843222537
2126	75-79	1.7615993465499216
2126	80-84	0.9349440651027834
2126	85-89	0.6082109731461003
2126	90-94	0.27334323236217273
2126	95-99	-2.1907996947157784
2126	100-104	-2.401223349176014
2126	105-109	0.1913970931259783
2126	110-114	0.10857324689312264
2126	115-119	0.5491038809474986
2126	120-124	-3.500326914934355
2126	125-129	0.4543954567046029
2126	130-134	0.7214707237836748
2126	135-139	0.8663076630535613
2126	140-144	1.1358149517550515
2126	145-149	-3.7992167977170688
2126	150-151	0.8344542662829681
2127	1	0.09401055440712369
2127	2	0.03320448296505063
2127	3	0.20643649309283063
2127	4	0.07167790855989153
2127	5	-0.06777639728250762
2127	6	0.002995832161865053
2127	7	0.015749775386119325
2127	8	0.0463876623868984
2127	9	0.058762174545179846
2127	10-14	0.16068138497229967
2127	15-19	0.364250118026753
2127	20-24	0.8944929290862405
2127	25-29	1.4731401510975175
2127	30-34	1.6382211544913545
2127	35-39	1.1900244849771653
2127	40-44	0.8426046509925698
2127	45-49	1.5601615592404912
2127	50-54	2.9213256569248998
2127	55-59	4.193921507382321
2127	60-64	4.587948975053479
2127	65-69	3.9186570023364204
2127	70-74	2.4821031267701485
2127	75-79	1.2135470705213365
2127	80-84	0.6137286587010777
2127	85-89	0.19246352995241978
2127	90-94	-0.06042117745359832
2127	95-99	-0.5780496972519984
2127	100-104	-0.4688109648513148
2127	105-109	-0.08524576848632393
2127	110-114	-0.07073492290481198
2127	115-119	0.10695378306448333
2127	120-124	-0.2778187403742862
2127	125-129	0.027677675112904865
2127	130-134	0.1551722723928748
2127	135-139	0.4076162526445941
2127	140-144	0.17937635349498038
2127	145-149	-0.23268886012127155
2127	150-151	0.3482332463752016
2128	1	0.10434930344115045
2128	2	0.05590236320720976
2128	3	0.3014654521902074
2128	4	0.1851874992915299
2128	5	0.07121917979974057
2128	6	0.0929106696011388
2128	7	0.07046889704635362
2128	8	-0.0180446551496658
2128	9	-0.015351691213645324
2128	10-14	0.18288389617564604
2128	15-19	0.41519687065154187
2128	20-24	0.8865321528695986
2128	25-29	1.6369040756918238
2128	30-34	1.856805715165038
2128	35-39	1.5492571558987933
2128	40-44	1.224623705937752
2128	45-49	1.8277448750184604
2128	50-54	3.2774830176820444
2128	55-59	4.713177944850933
2128	60-64	5.254820299837299
2128	65-69	4.470730951863548
2128	70-74	3.2746333243104147
2128	75-79	1.8325636997042878
2128	80-84	-2.553696750367255
2128	85-89	0.09084836509509842
2128	90-94	0.16741596620168764
2128	95-99	0.03913291643887362
2128	100-104	0.1299430069619163
2128	105-109	0.25597823856077184
2128	110-114	0.44738982752362944
2128	115-119	0.5281494509862412
2128	120-124	0.9520900088221467
2128	125-129	0.851397990980395
2128	130-134	0.8351958069924237
2128	135-139	1.0354388105313959
2128	140-144	1.2643017842394997
2128	145-149	1.2953310807899712
2128	150-151	1.037248287344859
2201	1	-0.06556772710476366
2201	2	-0.07025389002829385
2201	3	-0.13516527480707197
2201	4	-0.08086414079595272
2201	5	-0.04179188590975258
2201	6	2.176740548094358E-4
2201	7	0.12059938656378932
2201	8	0.059441109773587186
2201	9	0.07133771798789468
2201	10-14	-0.12793383956656612
2201	15-19	-0.5368938064842936
2201	20-24	-0.6965964471701582
2201	25-29	-0.8633181186623062
2201	30-34	-0.3001641004463522
2201	35-39	0.37618345473698866
2201	40-44	0.11097294372139288
2201	45-49	-1.2219445706824033
2201	50-54	-2.3568107631771014
2201	55-59	-2.0621497720967525
2201	60-64	-0.3976765741601156
2201	65-69	1.1420759806155694
2201	70-74	2.7290752201347956
2201	75-79	3.648476521766888
2201	80-84	3.5875576360673165
2201	85-89	3.128228406522794
2201	90-94	2.718248968179914
2201	95-99	2.2247393913419273
2201	100-104	1.8404790427937172
2201	105-109	1.4490927463200691
2201	110-114	1.2264903315749223
2201	115-119	0.9586910773228752
2201	120-124	0.8918997742723178
2201	125-129	0.5937985287248893
2201	130-134	0.3877760409730229
2201	135-139	0.5943411564956662
2201	140-144	0.5058094946074192
2201	145-149	0.5269317743846926
2201	150-151	0.26623622745034936
2202	1	-0.05640435799164578
2202	2	0.010611698143808468
2202	3	-0.18600176789215794
2202	4	-0.10463805213287714
2202	5	-0.016361019406154753
2202	6	-0.028185490798001922
2202	7	0.10558834150173624
2202	8	0.15894371076869618
2202	9	0.215636955685504
2202	10-14	-0.1719676130636003
2202	15-19	-0.5810171010638712
2202	20-24	-0.702594327076433
2202	25-29	-1.1342560868485307
2202	30-34	-0.7466016211064144
2202	35-39	-0.15572473187356195
2202	40-44	-0.49059704008653426
2202	45-49	-1.6038033148678963
2202	50-54	-2.670413380839612
2202	55-59	-2.417374909364554
2202	60-64	-0.7836669759640777
2202	65-69	1.0012247859995647
2202	70-74	2.2489578520617073
2202	75-79	3.1784708321241837
2202	80-84	2.966389967933324
2202	85-89	2.3778608266655965
2202	90-94	1.9457014844392049
2202	95-99	1.5138309141184578
2202	100-104	1.2677335187117293
2202	105-109	0.8179736482187181
2202	110-114	0.41155767409254196
2202	115-119	0.12436983675878821
2202	120-124	-0.10943013528143553
2202	125-129	-0.468100339171329
2202	130-134	-0.7711014720077358
2202	135-139	-0.583874747364888
2202	140-144	-0.3589603558429175
2202	145-149	-0.2879236198961195
2202	150-151	-0.8079985487589951
2203	1	0.03400571138201869
2203	2	0.05273225912048218
2203	3	0.12211302477749797
2203	4	0.09576040336339986
2203	5	0.0643127296655166
2203	6	0.43503273413306687
2203	7	0.43799904176549376
2203	8	0.38742485796350934
2203	9	0.41598795899778906
2203	10-14	0.3187454588457683
2203	15-19	0.19808141470637963
2203	20-24	-0.22664322924013192
2203	25-29	-0.29009158559696147
2203	30-34	0.0015030079280222708
2203	35-39	0.40338486731731393
2203	40-44	0.16603581089500352
2203	45-49	-0.9535052080370718
2203	50-54	-1.9179951862846565
2203	55-59	-1.3562445551430287
2203	60-64	-0.022993593137123014
2203	65-69	1.5367714824994003
2203	70-74	2.8498935475154283
2203	75-79	3.598912807019424
2203	80-84	3.3711780333499988
2203	85-89	2.8304886926657957
2203	90-94	2.4103304120069637
2203	95-99	2.0001028393826488
2203	100-104	1.581523759100115
2203	105-109	1.3074707368840564
2203	110-114	1.1517016811122218
2203	115-119	0.8248823115253288
2203	120-124	0.7745449661615709
2203	125-129	0.6357529263959094
2203	130-134	0.5109591105442917
2203	135-139	0.27721737317963147
2203	140-144	0.32333505144763564
2203	145-149	0.5076364063711836
2203	150-151	0.1592098816385672
2204	1	-0.035556919571178014
2204	2	-0.03471760971106619
2204	3	-0.1592980983293799
2204	4	-0.15230084326474014
2204	5	-0.0818756711388886
2204	6	-0.0978486316601348
2204	7	-0.028536726239472898
2204	8	-0.06750023319304432
2204	9	-0.07103156245616304
2204	10-14	-0.14794344686308136
2204	15-19	-0.3466582532606779
2204	20-24	-0.8457987256641673
2204	25-29	-1.3023308911661147
2204	30-34	-1.0316430747705567
2204	35-39	-0.4535130854960556
2204	40-44	-0.5736756419625593
2204	45-49	-1.7091717574083276
2204	50-54	-3.4038429179208194
2204	55-59	-3.5377552536930637
2204	60-64	-2.637199984297201
2204	65-69	-0.9657761971148027
2204	70-74	0.695398117220897
2204	75-79	1.8640004532874528
2204	80-84	2.049512320274424
2204	85-89	1.8551138062712198
2204	90-94	1.5737765126653755
2204	95-99	1.2381115817014745
2204	100-104	1.0805328418265177
2204	105-109	0.6909878531597613
2204	110-114	0.30398403801479645
2204	115-119	0.21082416278306226
2204	120-124	0.14543790763595865
2204	125-129	-0.18052144891277777
2204	130-134	-0.5048567402117925
2204	135-139	-0.6036712309727648
2204	140-144	-0.5619549019496688
2204	145-149	-0.7303276422062197
2204	150-151	-0.9366792084229374
2205	1	-0.10785222555448115
2205	2	0.03294254624956139
2205	3	-0.12861640877998326
2205	4	-0.045251419789686054
2205	5	-0.049215444579111534
2205	6	0.0144274749936244
2205	7	0.008600162604970762
2205	8	-0.02253167392954225
2205	9	-0.05148159747609782
2205	10-14	-0.12791029917588048
2205	15-19	-0.29091356196084206
2205	20-24	-0.7138312257703632
2205	25-29	-1.1556327059802811
2205	30-34	-1.1164483825912086
2205	35-39	-0.4943484567704459
2205	40-44	-0.3679692778130814
2205	45-49	-1.2490340933166806
2205	50-54	-2.879830905402514
2205	55-59	-3.4374631710051204
2205	60-64	-2.4288797444584382
2205	65-69	-0.9589404103433345
2205	70-74	0.4433151263587334
2205	75-79	1.763592746595954
2205	80-84	2.110563742570619
2205	85-89	1.971682101294725
2205	90-94	1.8118411428701435
2205	95-99	1.4198899362885058
2205	100-104	1.1627825640840612
2205	105-109	0.9836839173111969
2205	110-114	0.6509337726023503
2205	115-119	0.5787008811020442
2205	120-124	0.5596628240914114
2205	125-129	0.5897098887951415
2205	130-134	0.11444423204924448
2205	135-139	-0.18299397323991684
2205	140-144	-0.07050178813989305
2205	145-149	0.04641340983936715
2205	150-151	-0.30517413084226774
2206	1	-0.056310998939320456
2206	2	-0.04752279758692168
2206	3	-0.24050356622350222
2206	4	-0.1559611605350284
2206	5	-0.13143212764299506
2206	6	-0.09216640594770809
2206	7	-0.06392645827642696
2206	8	-0.06982293641031134
2206	9	-0.12184425837737223
2206	10-14	-0.19418739404388674
2206	15-19	-0.2939643928122635
2206	20-24	-0.5776000790717362
2206	25-29	-0.8036766743542358
2206	30-34	-0.5999322955134048
2206	35-39	0.07102087949364488
2206	40-44	-0.0021265625949524747
2206	45-49	-0.9411500172474234
2206	50-54	-2.166280609790718
2206	55-59	-2.865242509873994
2206	60-64	-2.5075721866877885
2206	65-69	-1.093469799440502
2206	70-74	0.5114332024842696
2206	75-79	1.5894759190141983
2206	80-84	1.9265975585164057
2206	85-89	1.7329155931560223
2206	90-94	1.576902354401419
2206	95-99	1.3048781825019802
2206	100-104	1.097790527153073
2206	105-109	0.7756613712160529
2206	110-114	0.3248527386461859
2206	115-119	0.28768153093012927
2206	120-124	0.2187172452878059
2206	125-129	-0.048882109998295675
2206	130-134	-0.44558351874852065
2206	135-139	-0.5052302140178497
2206	140-144	-0.627645892221345
2206	145-149	-0.8065634973192388
2206	150-151	-1.0253939040719828
2207	1	-0.031571937970468866
2207	2	0.07656812087472176
2207	3	-0.13847493592940907
2207	4	-0.021580703108462274
2207	5	-0.08559461028139026
2207	6	-0.08396241132351179
2207	7	-0.02267305090516203
2207	8	-0.029356507488323302
2207	9	-0.10028759939420695
2207	10-14	-0.05771864242088043
2207	15-19	-0.19424930351728875
2207	20-24	-0.5359987744100749
2207	25-29	-0.3435224351421411
2207	30-34	-0.0384215459379007
2207	35-39	0.49743519912420453
2207	40-44	0.550289592857105
2207	45-49	-0.31197280866701504
2207	50-54	-1.7404493060408086
2207	55-59	-2.5323701569642765
2207	60-64	-1.8522219188382536
2207	65-69	-0.8859731498343031
2207	70-74	0.46689837793154254
2207	75-79	1.6013319842450002
2207	80-84	1.8857951649422304
2207	85-89	1.7883199557269407
2207	90-94	1.602608443692283
2207	95-99	1.3081305922384985
2207	100-104	1.2401199719348526
2207	105-109	1.0430485792680884
2207	110-114	0.8683410088507344
2207	115-119	0.6676341050474548
2207	120-124	0.6446930158060624
2207	125-129	0.1855329406509867
2207	130-134	0.19327371870370058
2207	135-139	0.06687660258352679
2207	140-144	0.036560451184591614
2207	145-149	0.2742588721855199
2207	150-151	-0.41322851682440387
2208	1	-0.03220729896969843
2208	2	0.04287100949792588
2208	3	-0.09786598329701235
2208	4	0.011213014222491324
2208	5	-0.0495523480703568
2208	6	-0.06028410230229042
2208	7	-0.09741007650890054
2208	8	-0.08261761298918202
2208	9	-0.05115577159200768
2208	10-14	-0.09835841451313598
2208	15-19	-0.14020097531403763
2208	20-24	-0.9138288645967307
2208	25-29	-0.32802597820069224
2208	30-34	-0.0866209064510457
2208	35-39	0.3100703796826281
2208	40-44	0.4250889213340159
2208	45-49	0.1424396173934923
2208	50-54	-0.7450053197854558
2208	55-59	-1.1878586836686225
2208	60-64	-1.1125899720360017
2208	65-69	-0.18382768085332302
2208	70-74	0.7535428992227224
2208	75-79	1.415612526828049
2208	80-84	1.978605773258451
2208	85-89	1.7790262110472597
2208	90-94	1.770640905769163
2208	95-99	1.5501212043326262
2208	100-104	1.2461922931834835
2208	105-109	0.9359594793744392
2208	110-114	0.6032750843428474
2208	115-119	0.5275732972619949
2208	120-124	0.5722025973709819
2208	125-129	0.5551738876713586
2208	130-134	-0.08033706489241865
2208	135-139	-0.11710681308039028
2208	140-144	-0.2537443553196681
2208	145-149	-0.5307028982024704
2208	150-151	-0.7045680024829934
2209	1	0.055604733048657096
2209	2	0.03412397483676344
2209	3	-0.03814065219681595
2209	4	-0.018740274979528238
2209	5	-0.0149247077875998
2209	6	-0.07084362969367675
2209	7	-0.09466948701407318
2209	8	-0.1392631134197586
2209	9	-0.07520303836044206
2209	10-14	-0.06416076409936977
2209	15-19	-0.17055716993245085
2209	20-24	-0.6295720813701067
2209	25-29	-0.917999696553963
2209	30-34	-1.3215619583093883
2209	35-39	-1.0324483638901114
2209	40-44	0.2104080669472168
2209	45-49	0.3193473221257008
2209	50-54	-0.18271113958902419
2209	55-59	-0.8589960725291448
2209	60-64	-0.7504994438641859
2209	65-69	-0.19126013817811938
2209	70-74	0.7573239177533537
2209	75-79	1.5029937276496455
2209	80-84	1.789689047612086
2209	85-89	1.5729253722535645
2209	90-94	1.5005321708018116
2209	95-99	1.3442952330787392
2209	100-104	1.021036895355138
2209	105-109	0.8392841573453538
2209	110-114	0.5562932513242274
2209	115-119	0.43596155830778827
2209	120-124	0.4109603668377986
2209	125-129	0.30385112831173444
2209	130-134	0.014731782388494707
2209	135-139	-0.2584130118457395
2209	140-144	-0.18722025358689365
2209	145-149	-0.03921780738332359
2209	150-151	-0.3365629539256716
2210	1	-0.03396641143260126
2210	2	-0.028379076825544303
2210	3	-0.21679849103365711
2210	4	-0.12614332483209267
2210	5	-0.04971713736140515
2210	6	-0.07567932262831079
2210	7	-0.17689769432936941
2210	8	-0.16698140262001004
2210	9	-0.23630897829004027
2210	10-14	-0.2227727636282637
2210	15-19	-0.24977350345745464
2210	20-24	-0.401926859491887
2210	25-29	-0.881781087025324
2210	30-34	-0.941400030022379
2210	35-39	-0.959113338697648
2210	40-44	0.020220801462151883
2210	45-49	0.34114302559165566
2210	50-54	0.0558297611677574
2210	55-59	-0.09397489237330348
2210	60-64	-0.10678138181287267
2210	65-69	0.25329433744548524
2210	70-74	1.0289619767981506
2210	75-79	1.2245198797579349
2210	80-84	1.8153165022771347
2210	85-89	1.5886466376494823
2210	90-94	1.4753854556839983
2210	95-99	1.2859024410828255
2210	100-104	1.0088885804577572
2210	105-109	0.7423892950976878
2210	110-114	0.5097343543227169
2210	115-119	0.3135212789848296
2210	120-124	0.32231758711939307
2210	125-129	0.38064446322214707
2210	130-134	-0.10636952113993203
2210	135-139	-0.3290307281148728
2210	140-144	-0.48943212170504324
2210	145-149	-0.03571773796939226
2210	150-151	-0.19501678271022627
2211	1	-0.07546447480956431
2211	2	0.011127774295246695
2211	3	-0.10833450415547219
2211	4	-0.07761001312324822
2211	5	-0.007464715114537057
2211	6	-0.030929743038697666
2211	7	-0.020241568700456014
2211	8	-0.09286883091998988
2211	9	0.017550765356205034
2211	10-14	-0.040472883145042715
2211	15-19	-0.058953710156266936
2211	20-24	-0.039136304222559204
2211	25-29	0.0889302827383247
2211	30-34	0.1499951521873939
2211	35-39	-0.14013606326602712
2211	40-44	0.0635344025765221
2211	45-49	0.5359207381388202
2211	50-54	0.4123987642581355
2211	55-59	-0.009358230770210696
2211	60-64	0.042245272715653925
2211	65-69	0.657547625702211
2211	70-74	1.1781896765035142
2211	75-79	1.7640726970870375
2211	80-84	2.026501531834896
2211	85-89	1.6859598049862612
2211	90-94	1.6792108154628735
2211	95-99	1.4377835090627542
2211	100-104	1.1488537260336429
2211	105-109	0.7253514088664161
2211	110-114	0.4635098497672061
2211	115-119	0.3937841548545862
2211	120-124	0.3960098411526616
2211	125-129	0.202889426874151
2211	130-134	0.16189010502939283
2211	135-139	-0.10562838417050102
2211	140-144	-0.12104468799636692
2211	145-149	0.06682369343178607
2211	150-151	0.1824054062115863
2212	1	-0.08490913189509186
2212	2	-0.03581829815138704
2212	3	-0.11292284922308227
2212	4	-0.03198568455675144
2212	5	-0.012643164066858503
2212	6	-0.03634755315915328
2212	7	0.02551406096598896
2212	8	-0.08586929644970809
2212	9	-0.09453676557554758
2212	10-14	-0.056771237459805945
2212	15-19	0.028167860350066576
2212	20-24	0.07062580613701641
2212	25-29	0.18404764519041805
2212	30-34	0.307906744608772
2212	35-39	0.24537242662410108
2212	40-44	-0.7869255851183254
2212	45-49	-0.787978174363765
2212	50-54	-0.2925360279937337
2212	55-59	-0.262027928368461
2212	60-64	-0.07192061850356168
2212	65-69	0.33864042591980237
2212	70-74	0.9700484746307438
2212	75-79	1.5649618218963965
2212	80-84	1.6754583500538658
2212	85-89	1.4527076134250763
2212	90-94	1.3855459624488233
2212	95-99	1.2245165428856453
2212	100-104	1.192646064177346
2212	105-109	1.007977857806189
2212	110-114	0.7970168100596879
2212	115-119	0.6635174123735794
2212	120-124	0.6161521650886499
2212	125-129	0.6605649497516453
2212	130-134	0.49469962910902865
2212	135-139	0.2541986573959889
2212	140-144	0.24514878218245428
2212	145-149	0.38009648712732513
2212	150-151	0.1702438995702309
2213	1	0.00903267072026992
2213	2	0.04725847134476524
2213	3	-0.020043736229965248
2213	4	0.056465083358745005
2213	5	0.03220466339686823
2213	6	-0.06704039213133939
2213	7	0.02421600092760201
2213	8	2.2578636760073323E-4
2213	9	-0.020689853733962593
2213	10-14	-0.08540856277753761
2213	15-19	-0.09453070733507474
2213	20-24	0.14933806941385797
2213	25-29	0.42602758074068703
2213	30-34	0.7359029773159591
2213	35-39	0.690423359630671
2213	40-44	0.28581939113336574
2213	45-49	0.7888773988554121
2213	50-54	1.3617411189147859
2213	55-59	1.1118040220335672
2213	60-64	0.8846567824039795
2213	65-69	0.7036282626753909
2213	70-74	1.2897326128017568
2213	75-79	1.5666489183964103
2213	80-84	1.4408695773983666
2213	85-89	1.367039227311814
2213	90-94	1.2448309360091727
2213	95-99	1.035696781099638
2213	100-104	0.936509989630899
2213	105-109	0.8813654177380599
2213	110-114	0.6698543633900655
2213	115-119	0.5144719174775148
2213	120-124	0.5673252543653646
2213	125-129	0.5416393161665951
2213	130-134	0.3114350463162694
2213	135-139	-0.062477066282646376
2213	140-144	-0.16881151925952054
2213	145-149	0.1098145022443191
2213	150-151	0.08181752254839125
2214	1	-0.023805092089869362
2214	2	-0.015736422036869868
2214	3	-0.02450426444740117
2214	4	0.07241240082539946
2214	5	0.02456823393723795
2214	6	-0.012687353109797073
2214	7	-0.06912651189004748
2214	8	-0.13245128180670918
2214	9	-0.1740948281334127
2214	10-14	-0.1781824637282341
2214	15-19	-0.11297767064392161
2214	20-24	0.036675144043748276
2214	25-29	0.3396660458156191
2214	30-34	0.7433516366983213
2214	35-39	0.722034323865941
2214	40-44	0.7832352002066401
2214	45-49	1.4810632946048372
2214	50-54	2.0665364831576696
2214	55-59	2.1346985195965757
2214	60-64	1.6502165898974894
2214	65-69	1.4640076040215781
2214	70-74	1.4552882889651713
2214	75-79	1.6528880741659506
2214	80-84	1.7329324040744538
2214	85-89	1.406047804165695
2214	90-94	1.5138492902761485
2214	95-99	1.141702123209953
2214	100-104	1.0156406165239602
2214	105-109	0.6880987069575468
2214	110-114	0.7720888140223039
2214	115-119	0.840519481536127
2214	120-124	0.6712144866800074
2214	125-129	0.5390801360383506
2214	130-134	0.5769133218774201
2214	135-139	0.5070569100745317
2214	140-144	0.4147141089898625
2214	145-149	0.6166926261666461
2214	150-151	0.7028888391998223
2215	1	-0.02849503312655699
2215	2	-0.009722430860350073
2215	3	-0.010380089057363762
2215	4	0.00986075034214906
2215	5	0.04955685218453709
2215	6	-0.017216698629233917
2215	7	-0.099166039446132
2215	8	-0.058349104417281694
2215	9	-0.05524109032714364
2215	10-14	-0.05031565962666207
2215	15-19	0.004078917885294686
2215	20-24	0.19893377676392987
2215	25-29	0.30223536689815944
2215	30-34	0.6846304405775925
2215	35-39	0.68424760909501
2215	40-44	0.6649196459045257
2215	45-49	1.250262711677216
2215	50-54	1.843407420162066
2215	55-59	1.940718119090974
2215	60-64	1.5392960710628145
2215	65-69	0.5388886766138405
2215	70-74	1.126058042759034
2215	75-79	1.1445330235822482
2215	80-84	1.165603268168141
2215	85-89	1.0348939060591675
2215	90-94	1.0411501979749147
2215	95-99	0.8943049757887849
2215	100-104	0.9125463111079739
2215	105-109	0.6454464932598896
2215	110-114	0.609075632875566
2215	115-119	0.4479799382913683
2215	120-124	0.611160452700247
2215	125-129	0.3790161677796533
2215	130-134	0.5243130062355519
2215	135-139	0.1639038956574268
2215	140-144	0.29991644318997857
2215	145-149	0.3039973270285401
2215	150-151	0.5286275801223255
2216	1	-0.0064543334600379865
2216	2	-0.04985346778182276
2216	3	-0.08311819143342092
2216	4	-0.14006997037790114
2216	5	-0.08611817698173496
2216	6	-0.29155575000145006
2216	7	-0.18420668150510267
2216	8	-0.16734593495717576
2216	9	-0.23264325644928618
2216	10-14	-0.09202910976092227
2216	15-19	-0.09207848369822358
2216	20-24	0.15919320823623906
2216	25-29	0.47903364290414885
2216	30-34	0.5831953485420271
2216	35-39	0.2934196491349894
2216	40-44	0.40052115112049336
2216	45-49	0.9981574536757449
2216	50-54	1.5369676953563172
2216	55-59	1.8017542502569626
2216	60-64	1.630808444210274
2216	65-69	1.199951920686832
2216	70-74	1.0097326387583578
2216	75-79	0.9734591146672287
2216	80-84	0.8671966798503519
2216	85-89	0.6533229459059555
2216	90-94	0.7013219881209452
2216	95-99	0.5093451081320026
2216	100-104	0.4907026888185797
2216	105-109	0.4307213229290028
2216	110-114	0.44420114613463824
2216	115-119	0.5431476819317709
2216	120-124	0.3052266115060931
2216	125-129	0.25238219659622985
2216	130-134	0.2530764533196148
2216	135-139	0.46806188873067356
2216	140-144	0.17018725169555893
2216	145-149	0.13726832350977247
2216	150-151	0.21424840986171745
2217	1	0.0053248036156325895
2217	2	0.0019986905140001454
2217	3	0.057306933907639745
2217	4	0.0358684212509246
2217	5	0.055348288745243224
2217	6	0.021536258705936007
2217	7	-0.045002100605536555
2217	8	-0.07328442508584487
2217	9	-0.08386829905046511
2217	10-14	-0.009679599469336608
2217	15-19	0.10617403707703943
2217	20-24	0.373839229334898
2217	25-29	0.6598937829709328
2217	30-34	0.8242903647780935
2217	35-39	0.8533904931801857
2217	40-44	0.8901141431846895
2217	45-49	1.663257933369998
2217	50-54	2.3135678614927215
2217	55-59	2.5087955972095344
2217	60-64	2.156291484178226
2217	65-69	1.5587197269967312
2217	70-74	1.0730198807298024
2217	75-79	1.1864242555712607
2217	80-84	1.1708635796333269
2217	85-89	1.0146102601106293
2217	90-94	1.032570447419161
2217	95-99	0.936116762502607
2217	100-104	0.9439887290918847
2217	105-109	0.8787466702230446
2217	110-114	0.9715596100623571
2217	115-119	0.6814928713633961
2217	120-124	0.6928134506131514
2217	125-129	0.7224381510761617
2217	130-134	0.746566729743023
2217	135-139	0.6321822424107921
2217	140-144	0.5841622655676204
2217	145-149	0.631173586356617
2217	150-151	0.4678416514588619
2218	1	0.03560293319466723
2218	2	0.04358228278664811
2218	3	0.10974296108592085
2218	4	0.08096879672052637
2218	5	-0.02471957369584743
2218	6	-0.09018324580638648
2218	7	-0.028786034753544243
2218	8	-0.05258606828902401
2218	9	-0.09572320317158045
2218	10-14	-0.03683072227409667
2218	15-19	0.09198470869895914
2218	20-24	0.42263012511443776
2218	25-29	0.7018301319096665
2218	30-34	0.8395435406825698
2218	35-39	0.4666864297867406
2218	40-44	0.6567255125050551
2218	45-49	1.673083784070549
2218	50-54	2.4924506274928575
2218	55-59	3.224473355352366
2218	60-64	3.0562172161930192
