##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22594774
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.420560657079378	32.0	32.0	32.0	32.0	32.0
2	31.414479516369582	32.0	32.0	32.0	32.0	32.0
3	35.48635374710984	37.0	37.0	37.0	32.0	37.0
4	36.11319236917351	37.0	37.0	37.0	32.0	37.0
5	36.34712686216733	37.0	37.0	37.0	37.0	37.0
6	40.25847065343517	42.0	42.0	42.0	37.0	42.0
7	40.39419438317905	42.0	42.0	42.0	37.0	42.0
8	40.458207504089216	42.0	42.0	42.0	37.0	42.0
9	40.49017184239152	42.0	42.0	42.0	37.0	42.0
10-14	40.58931187362175	42.0	42.0	42.0	37.0	42.0
15-19	40.70212602259266	42.0	42.0	42.0	37.0	42.0
20-24	40.80734747778402	42.0	42.0	42.0	37.0	42.0
25-29	40.83403880915118	42.0	42.0	42.0	37.0	42.0
30-34	40.92150815936464	42.0	42.0	42.0	37.0	42.0
35-39	40.91100966975815	42.0	42.0	42.0	37.0	42.0
40-44	40.9198698690237	42.0	42.0	42.0	37.0	42.0
45-49	40.829228776530364	42.0	42.0	42.0	37.0	42.0
50-54	40.77655132996683	42.0	42.0	42.0	37.0	42.0
55-59	40.689871790707	42.0	42.0	42.0	37.0	42.0
60-64	40.57275554072813	42.0	42.0	42.0	37.0	42.0
65-69	40.4932032336327	42.0	42.0	42.0	37.0	42.0
70-74	40.403872691977355	42.0	42.0	42.0	37.0	42.0
75-79	39.84631281552097	42.0	40.0	42.0	36.0	42.0
80-84	40.49725244430416	42.0	42.0	42.0	37.0	42.0
85-89	40.459612988383945	42.0	42.0	42.0	37.0	42.0
90-94	40.37365174796615	42.0	42.0	42.0	37.0	42.0
95-99	40.237438356320794	42.0	42.0	42.0	37.0	42.0
100-104	40.06218306941243	42.0	42.0	42.0	37.0	42.0
105-109	39.954446147591476	42.0	42.0	42.0	37.0	42.0
110-114	39.69735642410055	42.0	42.0	42.0	34.0	42.0
115-119	39.373678338185634	42.0	40.0	42.0	32.0	42.0
120-124	38.921367887990385	42.0	37.0	42.0	32.0	42.0
125-129	38.607023694948225	42.0	37.0	42.0	32.0	42.0
130-134	38.131044028145624	42.0	37.0	42.0	31.0	42.0
135-139	37.55581133053156	42.0	37.0	42.0	27.0	42.0
140-144	36.892740153099126	42.0	36.0	42.0	27.0	42.0
145-149	36.25500346230505	42.0	32.0	42.0	26.0	42.0
150-151	35.49092967249861	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	10-14	0.14459611434865138
2125	15-19	0.13757740993519008
2125	20-24	0.11140395092585464
2125	25-29	0.1376384614462296
2125	30-34	0.02440075038908418
2125	35-39	0.13945390238455246
2125	40-44	0.10659031374002836
2125	45-49	0.22023953186053546
2125	50-54	0.16114808927354574
2125	55-59	0.21237150589737297
2125	60-64	0.2653707543036461
2125	65-69	0.2581369519724461
2125	70-74	0.20715408353716924
2125	75-79	0.2276418898811201
2125	80-84	0.21218349507630307
2125	85-89	0.2458117883583597
2125	90-94	0.22484818344982926
2125	95-99	0.14366092809255804
2125	100-104	0.33337284604282047
2125	105-109	0.26443694803275264
2125	110-114	0.36277300488094966
2125	115-119	0.5552329763964963
2125	120-124	0.7518474340851498
2125	125-129	0.8005429663013004
2125	130-134	0.7418940238225318
2125	135-139	0.9138051612274083
2125	140-144	1.2251880058598132
2125	145-149	1.0984237792633138
2125	150-151	1.0648800593987957
2126	1	0.12066404173826939
2126	2	-0.006399467849313112
2126	3	0.3470619345113235
2126	4	0.09102408979381948
2126	5	0.08413902739049917
2126	6	0.14298596478764125
2126	7	0.06285037633038115
2126	8	0.0441535896899623
2126	9	0.09959401506632304
2126	10-14	0.01853938500772756
2126	15-19	0.030434260584186745
2126	20-24	0.025885349273558234
2126	25-29	-0.08442039928764444
2126	30-34	-0.1339505650310926
2126	35-39	0.06458666089383769
2126	40-44	0.08983511979945291
2126	45-49	0.2094952537245902
2126	50-54	0.2310180223174072
2126	55-59	0.2696194458201475
2126	60-64	0.33573149267594715
2126	65-69	0.3289618443723228
2126	70-74	0.2954829026569499
2126	75-79	0.36146619542535063
2126	80-84	0.284791860896874
2126	85-89	0.30359204375763227
2126	90-94	0.2774371854570248
2126	95-99	-1.7944891577622997
2126	100-104	-1.0830027837789657
2126	105-109	0.4079883515794762
2126	110-114	0.2251534859643698
2126	115-119	0.6519140458509867
2126	120-124	-2.503040711010712
2126	125-129	0.7135391738400614
2126	130-134	0.9349671762182865
2126	135-139	1.1521163806993329
2126	140-144	1.3829550835662943
2126	145-149	-2.8559732643020794
2126	150-151	1.404436779442193
2127	1	0.09032176251615098
2127	2	0.02723577215128259
2127	3	0.18554186799946137
2127	4	0.052882270722335534
2127	5	-0.045655752184231346
2127	6	-0.0065826919923281935
2127	7	-0.01024099298689407
2127	8	-0.017758923216824485
2127	9	0.004513007549093118
2127	10-14	0.0879776596151487
2127	15-19	0.07322190176815724
2127	20-24	0.09464982217606632
2127	25-29	-0.056565915866926275
2127	30-34	-0.015415625286422596
2127	35-39	0.009081765847540169
2127	40-44	-0.014610237049666353
2127	45-49	0.11174551632402796
2127	50-54	0.144135208924979
2127	55-59	0.17709875474261594
2127	60-64	0.18868287213847879
2127	65-69	0.1495984948431186
2127	70-74	0.19981155180801125
2127	75-79	0.2643073063677406
2127	80-84	0.2530625036944443
2127	85-89	0.20076967118028932
2127	90-94	0.20232397604352315
2127	95-99	-0.02968308163563904
2127	100-104	0.041217915206523514
2127	105-109	0.28268221093578205
2127	110-114	0.2457816133030306
2127	115-119	0.4364450654729737
2127	120-124	0.1373805067340328
2127	125-129	0.4456912627391887
2127	130-134	0.6459460854716284
2127	135-139	0.8492315239414907
2127	140-144	0.6445891496748288
2127	145-149	0.253693173698494
2127	150-151	0.7512866364959692
2128	1	0.12138458672757935
2128	2	0.04578331972675187
2128	3	0.3334412266108515
2128	4	0.17575832343586484
2128	5	0.07138736232425202
2128	6	0.0925057021526996
2128	7	0.025840228473953175
2128	8	0.022453740692874646
2128	9	-0.027663236928354706
2128	10-14	0.10142678136219274
2128	15-19	0.056964732033847554
2128	20-24	0.03369229871598378
2128	25-29	0.03179270304871551
2128	30-34	-0.005787395011516594
2128	35-39	0.11991439189639408
2128	40-44	0.18846795630656032
2128	45-49	0.2819990508314234
2128	50-54	0.3129199542687289
2128	55-59	0.36170479717185344
2128	60-64	0.4732324389561384
2128	65-69	0.45143426667157627
2128	70-74	0.49767780309699106
2128	75-79	0.5678872196575995
2128	80-84	-2.0677155280652997
2128	85-89	0.3778693148071426
2128	90-94	0.4851076632706537
2128	95-99	0.545885545236743
2128	100-104	0.5452303390025222
2128	105-109	0.6325920270487373
2128	110-114	0.7576588075678146
2128	115-119	0.8697611921161013
2128	120-124	1.2457457872442461
2128	125-129	1.162879372645392
2128	130-134	1.2288394955461968
2128	135-139	1.4045369721080192
2128	140-144	1.6877262627845866
2128	145-149	1.7320398787697258
2128	150-151	1.6721849127729342
2201	1	-0.08788781333702644
2201	2	-0.044473664047760764
2201	3	-0.11806213689273193
2201	4	-0.08772681147026162
2201	5	-0.041611316688367594
2201	6	0.012194278534813918
2201	7	0.13512893164665485
2201	8	0.11390243699244706
2201	9	0.12615403657648017
2201	10-14	-0.04017398051583143
2201	15-19	-0.14134754901897395
2201	20-24	0.11285375117623175
2201	25-29	0.23326729884985298
2201	30-34	0.16782537158583466
2201	35-39	0.1925484486346818
2201	40-44	0.13374554673894323
2201	45-49	0.15236495792729698
2201	50-54	0.07989687758561814
2201	55-59	0.047102637795582325
2201	60-64	0.07576447917670492
2201	65-69	0.06915084476484878
2201	70-74	0.04654549778103956
2201	75-79	0.0913437608422285
2201	80-84	0.18816726242707205
2201	85-89	0.13719587332027317
2201	90-94	0.14137856678640048
2201	95-99	0.11790432297110698
2201	100-104	0.13235197883305716
2201	105-109	0.06259232718223018
2201	110-114	0.07963055166073474
2201	115-119	-0.09286490040613415
2201	120-124	-0.07221178076370904
2201	125-129	-0.21637168376039995
2201	130-134	-0.4236071186229893
2201	135-139	-0.2043289874209293
2201	140-144	-0.3141384648685701
2201	145-149	-0.20952617079417735
2201	150-151	-0.5375944573982423
2202	1	-0.02608928023276036
2202	2	0.0030352725958486815
2202	3	-0.16327452789693098
2202	4	-0.1165091175131252
2202	5	-0.02617082761852174
2202	6	-0.05093618454861826
2202	7	0.08331360060572024
2202	8	0.15804172085058354
2202	9	0.21966372147120694
2202	10-14	-0.11927904984857918
2202	15-19	-0.2694631807991641
2202	20-24	-0.07219344790872384
2202	25-29	-0.08775152173705436
2202	30-34	-0.08826631530561713
2202	35-39	-0.05813090670994825
2202	40-44	-0.1333229600226531
2202	45-49	-0.0699015650738275
2202	50-54	-0.18525237118189608
2202	55-59	-0.16068506893105194
2202	60-64	-0.1747407127331968
2202	65-69	-0.22686546452403888
2202	70-74	-0.17076165346355765
2202	75-79	-0.31862077663375743
2202	80-84	-0.1987132561736189
2202	85-89	-0.2938249126525321
2202	90-94	-0.3548589794066501
2202	95-99	-0.3640420529683155
2202	100-104	-0.3508244830623113
2202	105-109	-0.46435582233441863
2202	110-114	-0.6621495097204786
2202	115-119	-0.7497920026598308
2202	120-124	-0.9116757074747639
2202	125-129	-1.2393177112752838
2202	130-134	-1.4081457224174727
2202	135-139	-1.2614205779079626
2202	140-144	-1.0759208576385149
2202	145-149	-0.9862423467480355
2202	150-151	-1.410989351455605
2203	1	0.01832836907503932
2203	2	0.09069580516622722
2203	3	0.12720622724640407
2203	4	0.07996462459890807
2203	5	0.07966798767122896
2203	6	0.4211943602844528
2203	7	0.4295827483981256
2203	8	0.3926707593080252
2203	9	0.4557009016517881
2203	10-14	0.3342681730764028
2203	15-19	0.28998703991712915
2203	20-24	0.192744051700231
2203	25-29	0.23614896569492316
2203	30-34	0.16252321970449657
2203	35-39	0.12484248105339901
2203	40-44	0.039412377906330676
2203	45-49	0.08972383109154691
2203	50-54	-0.00828065416667556
2203	55-59	0.0055401729285549095
2203	60-64	-0.016651542044677115
2203	65-69	-0.07164866037312123
2203	70-74	-0.058588332069334115
2203	75-79	-0.02190791878077647
2203	80-84	0.03890276408127846
2203	85-89	-0.052815301238616996
2203	90-94	0.0133049345550873
2203	95-99	-0.004019459485036236
2203	100-104	-0.0763562709388097
2203	105-109	-0.10816381902280625
2203	110-114	-0.09228337182064905
2203	115-119	-0.21315071738150237
2203	120-124	-0.17687715514306035
2203	125-129	-0.16966601234366152
2203	130-134	-0.25760759963343105
2203	135-139	-0.4109798027747402
2203	140-144	-0.40440673176200903
2203	145-149	-0.21507594343688652
2203	150-151	-0.5671762834890899
2204	1	-0.07043497194110415
2204	2	-0.07027675019675073
2204	3	-0.15793451699557437
2204	4	-0.15568367507850667
2204	5	-0.06295736899612336
2204	6	-0.10728944518807282
2204	7	-0.05855620580414467
2204	8	-0.07316445514946679
2204	9	-0.05899811029679114
2204	10-14	-0.07008956833082891
2204	15-19	-0.047208226392534414
2204	20-24	-0.020409044980780777
2204	25-29	0.02910358583179118
2204	30-34	0.028849672742239818
2204	35-39	0.06342409672813432
2204	40-44	-0.0280920111352998
2204	45-49	-0.0068428299556657635
2204	50-54	-0.07494561253486864
2204	55-59	-0.14391093311318315
2204	60-64	-0.08133304897420857
2204	65-69	-0.1897570247342344
2204	70-74	-0.15159920995925802
2204	75-79	-0.15222609420921174
2204	80-84	-0.10863271734571356
2204	85-89	-0.12461263758385854
2204	90-94	-0.12391064866673673
2204	95-99	-0.21417005590717508
2204	100-104	-0.19867322865150783
2204	105-109	-0.27493496441237397
2204	110-114	-0.5279508578887544
2204	115-119	-0.5248710954554952
2204	120-124	-0.5105200286420981
2204	125-129	-0.8055160883889982
2204	130-134	-1.050601557452758
2204	135-139	-1.1225719512969334
2204	140-144	-1.133947858976775
2204	145-149	-1.1961808919993686
2204	150-151	-1.3977191846686452
2205	1	-0.04821510025816522
2205	2	0.0333514750789341
2205	3	-0.12200853883544482
2205	4	-0.02716491777504615
2205	5	-0.034672770177216705
2205	6	-0.03757647961339927
2205	7	0.007927566520379514
2205	8	0.01053153281577579
2205	9	0.006135333176096935
2205	10-14	-0.017244923307032423
2205	15-19	0.011709876341704728
2205	20-24	0.07574856203590485
2205	25-29	0.1866568535291151
2205	30-34	0.12916059312387773
2205	35-39	0.15673325308600283
2205	40-44	0.11080755591775215
2205	45-49	0.08954405537830468
2205	50-54	0.02737974239656893
2205	55-59	0.015133516703926375
2205	60-64	0.0012209798501245928
2205	65-69	-0.00722936672202934
2205	70-74	-0.039052993879771236
2205	75-79	0.004890980555842361
2205	80-84	0.05108877732864414
2205	85-89	0.008269660840618087
2205	90-94	0.06527098310002089
2205	95-99	0.04537944645007741
2205	100-104	0.0023877152355211706
2205	105-109	-0.018661778021325404
2205	110-114	-0.17782751054173218
2205	115-119	-0.23328009376757564
2205	120-124	-0.1773912593844642
2205	125-129	-0.09751751662142993
2205	130-134	-0.3650644480340475
2205	135-139	-0.6292557880933884
2205	140-144	-0.601289466208371
2205	145-149	-0.42002865764388986
2205	150-151	-0.7304292893012203
2206	1	-0.0626476517136112
2206	2	-0.05583845253415731
2206	3	-0.2056128538159001
2206	4	-0.09912962268673908
2206	5	-0.08898772623786755
2206	6	-0.04563461187576223
2206	7	0.023502198891094395
2206	8	-0.03492815798777826
2206	9	-0.043140766365496575
2206	10-14	-0.07253973206326236
2206	15-19	-0.06721398043407589
2206	20-24	0.007873127165986205
2206	25-29	0.045645673746491866
2206	30-34	-0.055243570201312764
2206	35-39	0.023373693445371657
2206	40-44	-0.08772263018202864
2206	45-49	0.01283777423000032
2206	50-54	-0.043950232024414504
2206	55-59	-0.07225570860602915
2206	60-64	-0.0360504876320249
2206	65-69	-0.08049654729744304
2206	70-74	-0.08955306183324296
2206	75-79	-0.12478619151762871
2206	80-84	-0.12035647049689402
2206	85-89	-0.13373173894148493
2206	90-94	-0.1065674571652977
2206	95-99	-0.11275144603806098
2206	100-104	-0.067698071176018
2206	105-109	-0.1668744180557482
2206	110-114	-0.4509921561549177
2206	115-119	-0.33184426531342126
2206	120-124	-0.33641256533117314
2206	125-129	-0.5742094393544903
2206	130-134	-0.8461930862239697
2206	135-139	-0.889337522742629
2206	140-144	-0.9111090170839091
2206	145-149	-1.1452358878227216
2206	150-151	-1.4822404521503785
2207	1	-0.06496133083681599
2207	2	0.07130148251566482
2207	3	-0.14323750278299485
2207	4	-0.04578880891769899
2207	5	-0.07280011064344194
2207	6	-0.05133545315365495
2207	7	-0.03260727308050093
2207	8	-0.021392164971899774
2207	9	-0.06840150865625816
2207	10-14	0.0068785546081500115
2207	15-19	-0.03980176975910865
2207	20-24	-0.15917534452601245
2207	25-29	0.1734140959260202
2207	30-34	0.22661389978505753
2207	35-39	0.2627620530161394
2207	40-44	0.16186628925390778
2207	45-49	0.08509811903945064
2207	50-54	0.04082463349964627
2207	55-59	0.04392015396934568
2207	60-64	0.0774820513668999
2207	65-69	-0.026897583958231053
2207	70-74	-0.12786240982585184
2207	75-79	-0.06053950603371305
2207	80-84	8.601831707650831E-4
2207	85-89	0.012826670538380824
2207	90-94	0.0075253788441145275
2207	95-99	-0.04379622275325801
2207	100-104	0.06596098658246063
2207	105-109	0.06408299614088264
2207	110-114	0.033119674121593334
2207	115-119	-0.03320307699240743
2207	120-124	-0.012385439631692918
2207	125-129	-0.4109319557942115
2207	130-134	-0.3196968029484495
2207	135-139	-0.4143751078077216
2207	140-144	-0.47933180508037054
2207	145-149	-0.14311929432348336
2207	150-151	-0.7221608738431939
2208	1	0.015588060994414121
2208	2	0.019682424227362105
2208	3	-0.10721546253784453
2208	4	-0.009851982468141784
2208	5	-0.021201941488996567
2208	6	-0.052106946037966395
2208	7	-0.06547166303468543
2208	8	-0.03402200280535084
2208	9	-0.0022120734709218937
2208	10-14	-0.021572145326892667
2208	15-19	-0.05468443031303849
2208	20-24	-0.4524225326655369
2208	25-29	0.13351372149015361
2208	30-34	0.1812177804479589
2208	35-39	0.19280398390490916
2208	40-44	0.14301327648981044
2208	45-49	0.16342251345822945
2208	50-54	0.10206957760081536
2208	55-59	0.14314833323575016
2208	60-64	0.13248047703729782
2208	65-69	0.09187030913184202
2208	70-74	0.0588587287306126
2208	75-79	0.08768879210956726
2208	80-84	0.1756884697393417
2208	85-89	0.10954527335169217
2208	90-94	0.1321447022445028
2208	95-99	0.14139844634338772
2208	100-104	0.12169308222707542
2208	105-109	-0.002252570210913518
2208	110-114	-0.12038521112783229
2208	115-119	-0.1233300770267789
2208	120-124	-0.0743188618437074
2208	125-129	-0.035102186459660345
2208	130-134	-0.5639113561362308
2208	135-139	-0.5452129941818882
2208	140-144	-0.522710521357368
2208	145-149	-0.7834864248252913
2208	150-151	-0.9890259683671161
2209	1	0.013173289743789951
2209	2	0.031055978176969035
2209	3	-0.06563969180369611
2209	4	0.02139987441650959
2209	5	0.0027016178489347453
2209	6	-0.09339029289359502
2209	7	-0.06663593385369637
2209	8	-0.12555618525775714
2209	9	-0.05363114542958414
2209	10-14	-0.054791048312935686
2209	15-19	-0.0253583220312521
2209	20-24	-0.2707472420252799
2209	25-29	-0.4573298665590002
2209	30-34	-0.8355157967257583
2209	35-39	-0.8545586560608598
2209	40-44	0.02019972829358352
2209	45-49	0.09874677411819732
2209	50-54	0.11430120102209429
2209	55-59	0.1608013271085511
2209	60-64	0.09419153952722326
2209	65-69	0.040926796523642395
2209	70-74	0.09553138218013402
2209	75-79	0.12165964580235311
2209	80-84	0.1792822178292255
2209	85-89	0.10821614067324248
2209	90-94	0.12314174423576674
2209	95-99	0.10460765602066857
2209	100-104	0.04926332562281033
2209	105-109	-0.0206645005689694
2209	110-114	-0.14010749787740195
2209	115-119	-0.2044833702736355
2209	120-124	-0.17990533222688754
2209	125-129	-0.26684208717320956
2209	130-134	-0.44245446902607455
2209	135-139	-0.6644986949083602
2209	140-144	-0.6416046428778159
2209	145-149	-0.4934341057007714
2209	150-151	-0.6856220147893026
2210	1	0.005507459430216244
2210	2	0.004286806613112759
2210	3	-0.21253119223409556
2210	4	-0.10039394955341407
2210	5	-0.0244566630634111
2210	6	-0.09190335746117029
2210	7	-0.1622614286749311
2210	8	-0.17514254588202505
2210	9	-0.169954164339849
2210	10-14	-0.1683320453289312
2210	15-19	-0.12549835300085022
2210	20-24	-0.14601234096487303
2210	25-29	-0.549710411018431
2210	30-34	-0.5245296246596354
2210	35-39	-0.7598677313288889
2210	40-44	-0.04555842035843227
2210	45-49	0.027816107494487596
2210	50-54	0.01232834956445572
2210	55-59	0.07317781149269109
2210	60-64	0.07804931904161805
2210	65-69	-0.0319722987271831
2210	70-74	-0.04817149895757211
2210	75-79	-0.15473280829359481
2210	80-84	0.06232600726842463
2210	85-89	0.028003326559925767
2210	90-94	-4.5484872146062116E-4
2210	95-99	0.09350650247214531
2210	100-104	0.07693642305653015
2210	105-109	-0.06967639238356327
2210	110-114	-0.17845688451819797
2210	115-119	-0.31536725942710575
2210	120-124	-0.2870299441549804
2210	125-129	-0.17782145389830362
2210	130-134	-0.6087550932160468
2210	135-139	-0.7735625350460467
2210	140-144	-0.7712226081346572
2210	145-149	-0.40245631970124407
2210	150-151	-0.6057756629950575
2211	1	-0.04099507735491059
2211	2	0.024832990992877058
2211	3	-0.1656405101339402
2211	4	-0.06300045369625451
2211	5	8.468980368192547E-4
2211	6	-0.007047748688435718
2211	7	-0.012017471426368331
2211	8	-0.08147124915274162
2211	9	-0.009310201513386573
2211	10-14	-0.057037842127577676
2211	15-19	-0.06045651429866439
2211	20-24	-0.08249041109918664
2211	25-29	0.029391743279425953
2211	30-34	0.027218261045547365
2211	35-39	-0.12982580647369701
2211	40-44	-0.1154843151535232
2211	45-49	0.09081706094774233
2211	50-54	0.11267087626447392
2211	55-59	0.04256451993595789
2211	60-64	0.06623523096632056
2211	65-69	0.01587469610787906
2211	70-74	0.09964130235253776
2211	75-79	0.12021128482025034
2211	80-84	0.14571448252941366
2211	85-89	0.06637825175708656
2211	90-94	0.12406538364961506
2211	95-99	0.08875560766303892
2211	100-104	0.09144965339255862
2211	105-109	-0.1358360754879726
2211	110-114	-0.27946921193069585
2211	115-119	-0.2665366457636935
2211	120-124	-0.22805537002929555
2211	125-129	-0.3738913639730015
2211	130-134	-0.3100640466125597
2211	135-139	-0.5012972568932668
2211	140-144	-0.513553844223452
2211	145-149	-0.3972285427876585
2211	150-151	-0.2644467782019859
2212	1	-0.09958622852392907
2212	2	-0.006687656702347056
2212	3	-0.11759520660485379
2212	4	-0.037211694534292405
2212	5	0.028965619659693687
2212	6	0.04489059674042295
2212	7	0.039650676979988475
2212	8	-0.028092849610565906
2212	9	-0.03282947948827797
2212	10-14	0.0025773593178541887
2212	15-19	0.039990402761688415
2212	20-24	0.008361047046783199
2212	25-29	0.06887233447156405
2212	30-34	0.13956185631796103
2212	35-39	0.0881770216372999
2212	40-44	-0.5767992670532252
2212	45-49	-0.9727927207896343
2212	50-54	-0.7346437770139715
2212	55-59	-0.975986626333011
2212	60-64	-0.8628778241654658
2212	65-69	-0.23128667105066114
2212	70-74	-0.019603718712602358
2212	75-79	0.06743944633834786
2212	80-84	0.12759165987570498
2212	85-89	0.12949429003296586
2212	90-94	0.22707817731815538
2212	95-99	0.15782851164136957
2212	100-104	0.26324230175306695
2212	105-109	0.2966502048835551
2212	110-114	0.1936561300108437
2212	115-119	0.11528124542088136
2212	120-124	0.11793416483344998
2212	125-129	0.1744965893550443
2212	130-134	0.13957800778830887
2212	135-139	-0.05809029356443318
2212	140-144	-0.025333412870168104
2212	145-149	0.1721229551300567
2212	150-151	-0.10569106506602566
2213	1	0.02860568620769044
2213	2	0.036462884652866734
2213	3	-0.03515365446202878
2213	4	0.07184097898816333
2213	5	0.03064127867011024
2213	6	-0.018244644471984373
2213	7	0.046444944305733316
2213	8	0.0012094679232959038
2213	9	-0.031037002651395085
2213	10-14	-0.07356985331195176
2213	15-19	-0.10920872625145961
2213	20-24	-0.09919029227177845
2213	25-29	-0.021160602823151464
2213	30-34	0.08681542969100065
2213	35-39	0.16342675528268558
2213	40-44	-0.11967498400737497
2213	45-49	-0.09712484486131245
2213	50-54	0.026728887728367567
2213	55-59	0.06778165581763318
2213	60-64	-0.1574076651352101
2213	65-69	-0.12817655839590003
2213	70-74	0.1710842108493864
2213	75-79	0.10252691992021568
2213	80-84	0.14344510862628113
2213	85-89	0.13411947983630057
2213	90-94	0.25791829931843324
2213	95-99	0.14333517207065682
2213	100-104	0.2415598988926959
2213	105-109	0.23552148533325123
2213	110-114	0.2592728872563086
2213	115-119	0.1666475273662016
2213	120-124	0.36394012643000195
2213	125-129	0.24481344207118383
2213	130-134	0.12348235152368403
2213	135-139	-0.17123567744663148
2213	140-144	-0.32045309763226015
2213	145-149	0.06581215521991624
2213	150-151	0.046249172198059796
2214	1	-0.05129043239420383
2214	2	-0.051636862472978606
2214	3	-0.11531970082995002
2214	4	0.07318522277197559
2214	5	-0.0029937649543185785
2214	6	-0.02551212279924897
2214	7	-0.1068624910506486
2214	8	-0.13965720986681873
2214	9	-0.21599081491395822
2214	10-14	-0.1701941070191353
2214	15-19	-0.10235864029039021
2214	20-24	-0.06441311294938856
2214	25-29	-0.022441834220103374
2214	30-34	0.09380323407906843
2214	35-39	0.17701696475610618
2214	40-44	0.14852484956202971
2214	45-49	0.20858716703832414
2214	50-54	0.1576331694301345
2214	55-59	0.19596549197805757
2214	60-64	0.1584936330620721
2214	65-69	0.06582279911111044
2214	70-74	0.034752047583182843
2214	75-79	0.0898041198578241
2214	80-84	0.1168919537347648
2214	85-89	0.07090932725386523
2214	90-94	0.1945694282516186
2214	95-99	0.16382858458748473
2214	100-104	0.13368007841877727
2214	105-109	0.022800036225554265
2214	110-114	0.17016818774109055
2214	115-119	0.24121511220835146
2214	120-124	0.2186630903614457
2214	125-129	0.10509968129929348
2214	130-134	0.14188958295608245
2214	135-139	0.07469367674614347
2214	140-144	0.009969437134202508
2214	145-149	0.29215489453146404
2214	150-151	0.4951268972885998
2215	1	0.03155068118619653
2215	2	0.014272668274713851
2215	3	0.01820771682150024
2215	4	0.046194564396458304
2215	5	0.07124840446223857
2215	6	0.012880529396404938
2215	7	-0.07444117165993447
2215	8	-0.07891041450332636
2215	9	-0.04340725699736936
2215	10-14	-0.06173714659030338
2215	15-19	-0.07165915658735855
2215	20-24	-0.06770197010954604
2215	25-29	-0.11744428192159262
2215	30-34	0.020445300002336353
2215	35-39	0.0851622708367259
2215	40-44	-0.008321911523367476
2215	45-49	0.054933987151507324
2215	50-54	0.05885814878487139
2215	55-59	0.11524875058623252
2215	60-64	0.08229879496694537
2215	65-69	-0.5254912190304921
2215	70-74	0.0647329585923444
2215	75-79	0.10258598002940289
2215	80-84	0.023912147638419867
2215	85-89	0.07476014628645089
2215	90-94	0.12317349782789933
2215	95-99	0.1186107340704865
2215	100-104	0.2671590355588691
2215	105-109	0.13982276342373012
2215	110-114	0.25707718767240806
2215	115-119	0.1716694259630529
2215	120-124	0.3726268887064137
2215	125-129	0.1922597983243577
2215	130-134	0.3254913040330507
2215	135-139	0.0021523510395979883
2215	140-144	0.14379894783887437
2215	145-149	0.13875507400663167
2215	150-151	0.3923420165853031
2216	1	-0.030016576308987908
2216	2	-0.02998297951506146
2216	3	-0.12957566972240642
2216	4	-0.13048299920614426
2216	5	-0.1010440106989634
2216	6	-0.28129012480425075
2216	7	-0.21750882139046723
2216	8	-0.2352969409554575
2216	9	-0.34398497257881644
2216	10-14	-0.11092737386204021
2216	15-19	-0.17181195362309865
2216	20-24	-0.12784070134178194
2216	25-29	-0.10725547460935303
2216	30-34	-0.06892932707973642
2216	35-39	-0.1045898138192527
2216	40-44	-0.10009869918498282
2216	45-49	-0.09732193834814495
2216	50-54	-0.24473003591549514
2216	55-59	-0.13046785965886443
2216	60-64	-0.11830923261038606
2216	65-69	-0.11301668777603169
2216	70-74	-0.09952650287115716
2216	75-79	-0.15458397458606754
2216	80-84	-0.1007612797913211
2216	85-89	-0.2005268703281402
2216	90-94	-0.1670384722828473
2216	95-99	-0.20128537748901465
2216	100-104	-0.10657750286039658
2216	105-109	-0.11105451840996494
2216	110-114	-0.01582463723469374
2216	115-119	0.10528973748881754
2216	120-124	-0.029075792696474423
2216	125-129	-0.037655347435453734
2216	130-134	-0.024710211614085154
2216	135-139	0.1890145723612804
2216	140-144	-0.044270546772793296
2216	145-149	-0.062155753459293805
2216	150-151	-0.028565865513400013
2217	1	0.03324114762380859
2217	2	-0.029891374061108422
2217	3	0.04895851598811163
2217	4	0.069121386853638
2217	5	0.08798162681159027
2217	6	0.08604793005869027
2217	7	0.033386625170344075
2217	8	-0.06389768965761533
2217	9	-0.07618919034027982
2217	10-14	0.01012144460483455
2217	15-19	0.04559545735323667
2217	20-24	0.055152572276327305
2217	25-29	0.0765492091949227
2217	30-34	0.09584426727316497
2217	35-39	0.21981595862268222
2217	40-44	0.22548971967774634
2217	45-49	0.32221173110782075
2217	50-54	0.2938855485562968
2217	55-59	0.3263752434260212
2217	60-64	0.39200531957267515
2217	65-69	0.3609059738737912
2217	70-74	0.3370514930424662
2217	75-79	0.4081609885328703
2217	80-84	0.3657154358850079
2217	85-89	0.3078836293606102
2217	90-94	0.3714330179793137
2217	95-99	0.4176815148602202
2217	100-104	0.4786078682210615
2217	105-109	0.4949510608273613
2217	110-114	0.5792139583649814
2217	115-119	0.4240665525491494
2217	120-124	0.5039152610811115
2217	125-129	0.5155625616745567
