##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46843457862236	32.0	32.0	32.0	32.0	32.0
2	31.618919354553746	32.0	32.0	32.0	32.0	32.0
3	35.92813370379418	37.0	37.0	37.0	32.0	37.0
4	36.37165372057184	37.0	37.0	37.0	37.0	37.0
5	36.563730267844385	37.0	37.0	37.0	37.0	37.0
6	41.012360839156756	42.0	42.0	42.0	37.0	42.0
7	41.112580928543494	42.0	42.0	42.0	37.0	42.0
8	41.16883073150077	42.0	42.0	42.0	37.0	42.0
9	41.20098758887826	42.0	42.0	42.0	37.0	42.0
10-14	41.2289788492155	42.0	42.0	42.0	42.0	42.0
15-19	41.228051776972464	42.0	42.0	42.0	42.0	42.0
20-24	41.184957741869894	42.0	42.0	42.0	41.0	42.0
25-29	41.06850567865323	42.0	42.0	42.0	37.0	42.0
30-34	41.00505461945606	42.0	42.0	42.0	37.0	42.0
35-39	40.95404173036343	42.0	42.0	42.0	37.0	42.0
40-44	40.8866054385539	42.0	42.0	42.0	37.0	42.0
45-49	40.81978859037216	42.0	42.0	42.0	37.0	42.0
50-54	40.7531650495156	42.0	42.0	42.0	37.0	42.0
55-59	40.67385884378865	42.0	42.0	42.0	37.0	42.0
60-64	40.59685399973754	42.0	42.0	42.0	37.0	42.0
65-69	40.495405320143576	42.0	42.0	42.0	37.0	42.0
70-74	40.406925337722996	42.0	42.0	42.0	37.0	42.0
75-79	40.06876283569601	42.0	41.0	42.0	36.0	42.0
80-84	40.41149917436056	42.0	42.0	42.0	37.0	42.0
85-89	40.383898457358406	42.0	42.0	42.0	37.0	42.0
90-94	40.29938169889787	42.0	42.0	42.0	37.0	42.0
95-99	40.17501141738212	42.0	42.0	42.0	37.0	42.0
100-104	40.079899362673984	42.0	42.0	42.0	37.0	42.0
105-109	39.99064111124051	42.0	42.0	42.0	37.0	42.0
110-114	39.82950674761628	42.0	42.0	42.0	37.0	42.0
115-119	39.690107265406624	42.0	42.0	42.0	35.0	42.0
120-124	39.50310902423755	42.0	42.0	42.0	32.0	42.0
125-129	39.186721486518096	42.0	39.0	42.0	32.0	42.0
130-134	38.817715676560326	42.0	37.0	42.0	32.0	42.0
135-139	38.47741017436001	42.0	37.0	42.0	32.0	42.0
140-144	38.08993529095419	42.0	37.0	42.0	29.0	42.0
145-149	37.58023207244793	42.0	37.0	42.0	27.0	42.0
150-151	37.050144306146024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	120-124	0.34588766191725995
2124	125-129	0.2698287378348425
2124	130-134	0.374997252423789
2124	135-139	0.4541189355774904
2124	140-144	0.5179104809989141
2124	145-149	0.4584139548301991
2124	150-151	0.31658531243533616
2125	1	0.03212909683867338
2125	2	0.06386004219885777
2125	3	0.2092235910178104
2125	4	0.1612882095118735
2125	5	0.1278824753459702
2125	6	0.19829496118438783
2125	7	0.21414086448425707
2125	8	0.22512078440708905
2125	9	0.18620887200182068
2125	10-14	0.19494248884354448
2125	15-19	0.13535879332921041
2125	20-24	0.1906027607162315
2125	25-29	0.15572228726358617
2125	30-34	0.19991722984131854
2125	35-39	0.20105974453533548
2125	40-44	0.20532539896374402
2125	45-49	0.127016788893755
2125	50-54	0.18701389726410156
2125	55-59	0.15736008442082294
2125	60-64	0.1913003436564722
2125	65-69	0.17801429271762004
2125	70-74	0.17325884499791755
2125	75-79	0.16553154584286744
2125	80-84	0.13476730030464523
2125	85-89	0.09751828742007973
2125	90-94	0.11465381726230817
2125	95-99	-0.00914757202363603
2125	100-104	-0.0679859075669711
2125	105-109	0.02561769975231698
2125	110-114	0.12927260205077573
2125	115-119	0.2185871134272901
2125	120-124	0.1471476800851761
2125	125-129	0.1986975649513596
2125	130-134	0.2399583508711416
2125	135-139	0.25631862920216264
2125	140-144	0.43356378787617444
2125	145-149	0.3874235910996404
2125	150-151	0.2792238504038096
2126	1	0.0819761371132195
2126	2	0.03066112836521384
2126	3	0.17965092890707268
2126	4	0.03774088028922051
2126	5	0.015643452785759848
2126	6	0.16718700462187996
2126	7	0.13888870481707016
2126	8	0.16985659706904244
2126	9	0.1549105889710134
2126	10-14	0.1164976370256312
2126	15-19	0.09070598797203644
2126	20-24	0.17160456618380238
2126	25-29	0.1682713804988225
2126	30-34	0.1650627562989797
2126	35-39	0.2112267222288864
2126	40-44	0.20796648790598482
2126	45-49	0.18222128449196617
2126	50-54	0.1876905410686831
2126	55-59	0.1266371095196419
2126	60-64	0.17157539288713508
2126	65-69	0.2052469985461869
2126	70-74	0.19726799074584989
2126	75-79	0.0758250242182541
2126	80-84	0.060114027720032936
2126	85-89	0.035986015059464194
2126	90-94	-0.05934649926136615
2126	95-99	-0.0901260447487715
2126	100-104	-0.010089517769202416
2126	105-109	0.0284457483769458
2126	110-114	0.10129481161510512
2126	115-119	0.07905271014314508
2126	120-124	0.060051448182797174
2126	125-129	0.029746505421542224
2126	130-134	-0.09315412588772887
2126	135-139	0.08486932292038318
2126	140-144	0.27800979356260314
2126	145-149	0.3536795499671328
2126	150-151	0.3121274117990964
2127	1	0.11580406991367909
2127	2	0.0485208518185587
2127	3	0.20879196409959633
2127	4	0.15638356142897436
2127	5	0.11542371085585756
2127	6	0.17853893874625015
2127	7	0.11859619483529826
2127	8	0.049445482976004484
2127	9	0.17513489103359348
2127	10-14	0.13981307510714203
2127	15-19	0.12219911468410771
2127	20-24	0.15616269611949463
2127	25-29	0.113667562222183
2127	30-34	0.10700991676467453
2127	35-39	0.12931255222789417
2127	40-44	0.16295480924525663
2127	45-49	0.13891413638158667
2127	50-54	0.13658746348038875
2127	55-59	0.15445484612460092
2127	60-64	0.17854969399152054
2127	65-69	0.18853106831467414
2127	70-74	0.16398412701642684
2127	75-79	0.11075249191697623
2127	80-84	0.010684640671321688
2127	85-89	0.04065660811926364
2127	90-94	0.03504449354218764
2127	95-99	-0.16428880659441347
2127	100-104	-0.09786161111450298
2127	105-109	-0.12215514044826392
2127	110-114	-0.011313047563845657
2127	115-119	0.11692933690437002
2127	120-124	0.06895595861253412
2127	125-129	4.7680153895868216E-4
2127	130-134	-0.5318675177676155
2127	135-139	-0.254269447709639
2127	140-144	0.11706421431192382
2127	145-149	0.3110233039462855
2127	150-151	0.03208092976329624
2128	1	0.12299121333412089
2128	2	0.04532043781090067
2128	3	0.07841603836641298
2128	4	0.07906430634361072
2128	5	0.017359592339126095
2128	6	0.12083961711098112
2128	7	0.1469776856692988
2128	8	0.06996780126504376
2128	9	0.051987261650388916
2128	10-14	0.10771762474924174
2128	15-19	0.08277342797563136
2128	20-24	0.08222845853498484
2128	25-29	0.10559443074854613
2128	30-34	0.1132425380725266
2128	35-39	0.12925204997996786
2128	40-44	0.14738784303134622
2128	45-49	0.18229191299671754
2128	50-54	0.22153142331261222
2128	55-59	0.2297319483085687
2128	60-64	0.2452631886550023
2128	65-69	0.27514542148509236
2128	70-74	0.2284724288037836
2128	75-79	0.18550130277016308
2128	80-84	0.12867477620158496
2128	85-89	0.10951262775350301
2128	90-94	0.13097392333444446
2128	95-99	0.23437600137940962
2128	100-104	0.22277415733881867
2128	105-109	0.07158089586625493
2128	110-114	0.05841959084693116
2128	115-119	0.20690894044982144
2128	120-124	0.2817652753822486
2128	125-129	0.19059776009203233
2128	130-134	0.04611839040583732
2128	135-139	0.1600678578575483
2128	140-144	0.058471075798614436
2128	145-149	0.04994692702047843
2128	150-151	-0.20429396874728667
2201	1	0.018630488999733075
2201	2	0.07443689662878583
2201	3	0.03454626131531313
2201	4	0.013155260680164815
2201	5	0.036227282534213145
2201	6	0.056048737357528466
2201	7	0.06517618865890284
2201	8	0.05140407133504965
2201	9	0.1377300501882388
2201	10-14	0.09017171096716936
2201	15-19	0.059437442779994853
2201	20-24	0.035906001952753286
2201	25-29	0.11714359191739021
2201	30-34	0.0655966095392273
2201	35-39	0.09393261932243036
2201	40-44	0.08949201463550338
2201	45-49	0.07874982543670228
2201	50-54	0.11988567566060482
2201	55-59	0.09764433005311446
2201	60-64	0.10468867500101453
2201	65-69	0.18938763665789082
2201	70-74	0.21356634430948418
2201	75-79	0.23518875805309136
2201	80-84	0.2739452368465791
2201	85-89	0.2214868133611887
2201	90-94	0.2507670361630687
2201	95-99	0.24316030465027438
2201	100-104	0.24491399452279694
2201	105-109	0.28006152375866833
2201	110-114	0.24297975357705326
2201	115-119	0.31874438173191777
2201	120-124	0.21551472105448966
2201	125-129	0.169440433313099
2201	130-134	0.3199857861331026
2201	135-139	0.4986934366963709
2201	140-144	0.27277606949046174
2201	145-149	0.05189056679546411
2201	150-151	-0.18672729392199017
2202	1	0.0014666121386426312
2202	2	0.030752035011310852
2202	3	-0.010016470436752911
2202	4	0.07437784932457703
2202	5	0.06475806369874704
2202	6	0.05438531571660121
2202	7	0.08738626045834508
2202	8	-0.018546390600008067
2202	9	0.05874288704247732
2202	10-14	0.012902380704900906
2202	15-19	-0.006293613883229909
2202	20-24	-0.004944079862994499
2202	25-29	0.01544048454432101
2202	30-34	-0.04092303653439444
2202	35-39	-0.1268570280734096
2202	40-44	-0.06370510137136165
2202	45-49	-0.03561700965909864
2202	50-54	-0.01490639153231399
2202	55-59	0.01758599978901998
2202	60-64	-0.029430483733371204
2202	65-69	0.020263336758716832
2202	70-74	0.06873806035936525
2202	75-79	0.030858696454700407
2202	80-84	-0.04247265752179885
2202	85-89	0.006667852572135757
2202	90-94	-0.01751024989911798
2202	95-99	0.07851691645601022
2202	100-104	0.01387594037965556
2202	105-109	0.03967360077528781
2202	110-114	0.08307844410614251
2202	115-119	0.09302574449306888
2202	120-124	0.05189117748064831
2202	125-129	-0.04942888099526499
2202	130-134	0.10856560698161388
2202	135-139	0.15242838739049347
2202	140-144	0.17658348520581058
2202	145-149	0.011883293369301384
2202	150-151	-0.10164697152392677
2203	1	0.07152052415791843
2203	2	0.10438033105300093
2203	3	0.1323856240928336
2203	4	0.13174807971982716
2203	5	0.06551049609954163
2203	6	0.11756047149075499
2203	7	0.05625735988462566
2203	8	0.1263549402190236
2203	9	0.09626814851520749
2203	10-14	0.1330743438745401
2203	15-19	0.10242770879995078
2203	20-24	0.1319366002342477
2203	25-29	0.12195942084272104
2203	30-34	0.11563907206755175
2203	35-39	0.1775990678636603
2203	40-44	0.10609179866803942
2203	45-49	0.111583893753334
2203	50-54	0.15871114949634801
2203	55-59	0.1644580018426609
2203	60-64	0.1721923636693603
2203	65-69	0.27329543433565107
2203	70-74	0.25034834030748243
2203	75-79	0.31721282251496774
2203	80-84	0.3034462923536765
2203	85-89	0.28015443715636934
2203	90-94	0.3140768972101782
2203	95-99	0.342810104359927
2203	100-104	0.35928009998719546
2203	105-109	0.36495892863715795
2203	110-114	0.3857398887936725
2203	115-119	0.39229272306882024
2203	120-124	0.376623750347612
2203	125-129	0.4198394886247172
2203	130-134	0.4733572004449229
2203	135-139	0.5180449101961457
2203	140-144	0.5490703139407458
2203	145-149	0.40220680214074633
2203	150-151	0.2999715684617996
2204	1	0.05663686853171512
2204	2	0.12270552970461068
2204	3	0.1973593640485447
2204	4	0.03460262370129641
2204	5	0.09359222503045572
2204	6	0.20047458399190532
2204	7	0.12689833312921905
2204	8	0.1213343855584057
2204	9	0.1427802183516178
2204	10-14	0.09909793669849876
2204	15-19	0.10615473286617316
2204	20-24	0.058573631904224044
2204	25-29	0.08814038197677831
2204	30-34	0.1295242727119117
2204	35-39	0.10819550868520622
2204	40-44	0.10250109199139956
2204	45-49	0.05569042887325537
2204	50-54	0.1044523665952184
2204	55-59	0.10852005012097976
2204	60-64	0.1168668852375987
2204	65-69	0.1802809277540689
2204	70-74	0.22169927655022548
2204	75-79	0.2134346092097701
2204	80-84	0.19290697149399705
2204	85-89	0.16192395480717892
2204	90-94	0.19205395896134547
2204	95-99	0.25819247227839526
2204	100-104	0.2615685834965973
2204	105-109	0.17313165481032655
2204	110-114	0.2253008791974267
2204	115-119	0.2007693843453211
2204	120-124	0.19024121140244432
2204	125-129	0.0870697280441064
2204	130-134	0.16231902926465835
2204	135-139	0.31460206713676087
2204	140-144	0.17549068612154173
2204	145-149	-0.007963925382654224
2204	150-151	-0.13490257958260088
2205	1	0.031510336003272243
2205	2	0.09993896423721083
2205	3	0.14234851051836728
2205	4	0.10621621144920823
2205	5	0.10551109094192412
2205	6	0.13947251612665212
2205	7	0.16604232564762356
2205	8	0.15873200384668706
2205	9	0.1361902542406952
2205	10-14	0.12618040757772775
2205	15-19	0.09116799079600213
2205	20-24	0.10530628844361445
2205	25-29	0.13030704792623737
2205	30-34	0.1331958067452419
2205	35-39	0.15371292375967727
2205	40-44	0.172664270554435
2205	45-49	0.15785617243925287
2205	50-54	0.16734862005036888
2205	55-59	0.2259989774451654
2205	60-64	0.1943243588653445
2205	65-69	0.26731003388870533
2205	70-74	0.3513415275162828
2205	75-79	0.3860707770343481
2205	80-84	0.2507018559687566
2205	85-89	0.2791633425155311
2205	90-94	0.3124369300999916
2205	95-99	0.2901374367842138
2205	100-104	0.3107685914763323
2205	105-109	0.3315985957603331
2205	110-114	0.3690249291364722
2205	115-119	0.3486905169177419
2205	120-124	0.3469406723318045
2205	125-129	0.2828582469855476
2205	130-134	0.37551295206041857
2205	135-139	0.4437665867114262
2205	140-144	0.40288381414868013
2205	145-149	0.25171103957661956
2205	150-151	0.3163100135979988
2206	1	0.06563885568390404
2206	2	0.09131719786223869
2206	3	0.029186682001714814
2206	4	0.03014256206142818
2206	5	0.02814316094866598
2206	6	0.08243216966096156
2206	7	0.12533015769018618
2206	8	0.08285870358336922
2206	9	0.07336557534951282
2206	10-14	0.10261661290044799
2206	15-19	0.06095843393440248
2206	20-24	0.033477980996948986
2206	25-29	0.015253439789788104
2206	30-34	0.03906687833752187
2206	35-39	0.03687639699556655
2206	40-44	0.04024844175791742
2206	45-49	0.011023860213143166
2206	50-54	0.017710873532742255
2206	55-59	0.06758651089117507
2206	60-64	0.01804451378536953
2206	65-69	0.09633502728630106
2206	70-74	0.018332630454423793
2206	75-79	0.07734441827264504
2206	80-84	0.039068257322284694
2206	85-89	-0.026019361522159556
2206	90-94	0.04624215236529494
2206	95-99	0.06327267360055089
2206	100-104	0.057542571969676715
2206	105-109	0.11203288192997007
2206	110-114	-0.02133607748544364
2206	115-119	-0.03970581911328708
2206	120-124	-0.11547238398609494
2206	125-129	-0.34217939269317554
2206	130-134	-0.3160153434700703
2206	135-139	-0.16479120325918473
2206	140-144	-0.09866633956722382
2206	145-149	-0.4933599032532854
2206	150-151	-0.5780071093357861
2207	1	0.0966707504434332
2207	2	0.13595037910797814
2207	3	0.20318282796198162
2207	4	0.12460395188589501
2207	5	0.12403156976888852
2207	6	0.1957167808140312
2207	7	0.18884933893628641
2207	8	0.2078022145346452
2207	9	0.18296461806993847
2207	10-14	0.1373722703861162
2207	15-19	0.16650560567871509
2207	20-24	0.16181434897025326
2207	25-29	0.19473248624345274
2207	30-34	0.22045778268125105
2207	35-39	0.20601621358124333
2207	40-44	0.20724169839316886
2207	45-49	0.1945085083706175
2207	50-54	0.22091771552883444
2207	55-59	0.27492672018453845
2207	60-64	0.2792918355387073
2207	65-69	0.3001882648042482
2207	70-74	0.3504517532250304
2207	75-79	0.37626681574692356
2207	80-84	0.3182483980304056
2207	85-89	0.3399078394118007
2207	90-94	0.37377819065297047
2207	95-99	0.436768378828404
2207	100-104	0.3898228535674022
2207	105-109	0.45919338794477227
2207	110-114	0.46001460900092894
2207	115-119	0.47609094733289226
2207	120-124	0.5468155322937207
2207	125-129	0.32546887000324887
2207	130-134	0.43536713555592854
2207	135-139	0.5184065960301609
2207	140-144	0.5117859596703482
2207	145-149	0.26325172417976717
2207	150-151	0.15849664573819666
2208	1	0.08084309144814483
2208	2	0.17206185728787204
2208	3	0.12665713727100325
2208	4	0.13604224317276703
2208	5	0.11568650217739673
2208	6	0.22656868669960062
2208	7	0.14322983195120997
2208	8	0.18903000142553594
2208	9	0.17399836647152256
2208	10-14	0.16114873395989804
2208	15-19	0.14008168391649178
2208	20-24	0.13725742494965232
2208	25-29	0.13178236985248049
2208	30-34	0.15270794506647434
2208	35-39	0.1905033578300106
2208	40-44	0.17865537980727453
2208	45-49	0.20809065008931782
2208	50-54	0.1931126197345563
2208	55-59	0.20509975053626306
2208	60-64	0.21730046579504148
2208	65-69	0.24061818149456826
2208	70-74	0.2876492722583919
2208	75-79	0.3527251437858894
2208	80-84	0.3524942960913293
2208	85-89	0.36897183915227316
2208	90-94	0.3504022456059275
2208	95-99	0.35396886054670773
2208	100-104	0.4025551729283663
2208	105-109	0.36367357037342884
2208	110-114	0.4068038664251219
2208	115-119	0.47030147908651543
2208	120-124	0.4448209140299042
2208	125-129	0.4230584926667831
2208	130-134	0.47156452710115104
2208	135-139	0.5890432721550098
2208	140-144	0.6686533189392492
2208	145-149	0.5502029861340247
2208	150-151	0.4468056522338202
2209	1	0.09299013917139476
2209	2	0.15209546214745728
2209	3	0.15301645140371534
2209	4	0.1812464684357522
2209	5	0.07670500053545481
2209	6	0.10062898357497119
2209	7	0.11411053636683022
2209	8	0.17195037919067602
2209	9	0.21723651694564694
2209	10-14	0.17756611995609717
2209	15-19	0.18743328521802027
2209	20-24	0.15461278393746625
2209	25-29	0.19033630233519006
2209	30-34	0.17816586075991125
2209	35-39	0.20537168077675005
2209	40-44	0.2305468334382752
2209	45-49	0.24168567960881404
2209	50-54	0.22395684645070446
2209	55-59	0.30538928491949235
2209	60-64	0.2897553819282095
2209	65-69	0.2854666555594747
2209	70-74	0.2819334347220064
2209	75-79	0.3685829181074638
2209	80-84	0.37085803953301166
2209	85-89	0.3787232529947744
2209	90-94	0.3975293742645434
2209	95-99	0.4424558345854521
2209	100-104	0.4541889405221866
2209	105-109	0.42433333236242277
2209	110-114	0.3264351854469538
2209	115-119	0.36016918485719884
2209	120-124	0.41468463639041175
2209	125-129	0.383807487848685
2209	130-134	0.5131783728795369
2209	135-139	0.5947436132311239
2209	140-144	0.6145707712254378
2209	145-149	0.40165466733635924
2209	150-151	0.26384724835160966
2210	1	0.07757713841251501
2210	2	0.13533810860830897
2210	3	0.17235928659995636
2210	4	0.12422575801099356
2210	5	0.09054547146762815
2210	6	0.22466386720672915
2210	7	0.1935727943489809
2210	8	0.17402411591857003
2210	9	0.1872697923280171
2210	10-14	0.18588022813788285
2210	15-19	0.19745904400789982
2210	20-24	0.1769171324665635
2210	25-29	0.22179835971508055
2210	30-34	0.15808152218710347
2210	35-39	0.18516025811490522
2210	40-44	0.23630710174197844
2210	45-49	0.1836945674722159
2210	50-54	0.21059229846814986
2210	55-59	0.20627366880199105
2210	60-64	0.21518741386055495
2210	65-69	0.10047323244725703
2210	70-74	0.2909233781669158
2210	75-79	0.31603513306674813
2210	80-84	0.2265139885879961
2210	85-89	0.20013824003434166
2210	90-94	0.24290062114435074
2210	95-99	0.3035162431795655
2210	100-104	0.35175233141568185
2210	105-109	0.3112799126024157
2210	110-114	0.2787347535956073
2210	115-119	0.22155663061250408
2210	120-124	0.3372204736936695
2210	125-129	0.18536996143556195
2210	130-134	0.33882343061258524
2210	135-139	0.4425870661535072
2210	140-144	0.5341089892991349
2210	145-149	0.07025765449733967
2210	150-151	0.07058267432724108
2211	1	0.0791372295801196
2211	2	0.0799312559257217
2211	3	0.14041682805342504
2211	4	0.06364971938471342
2211	5	0.0542847317244437
2211	6	0.1300628350206452
2211	7	0.17121065095614085
2211	8	0.08902588397456412
2211	9	0.061340154450611806
2211	10-14	0.08387250562371662
2211	15-19	0.11137188946104004
2211	20-24	0.08251334636211283
2211	25-29	0.07598569383392118
2211	30-34	-0.6237209366395504
2211	35-39	-0.21652293991456872
2211	40-44	0.18824732451267323
2211	45-49	0.21955581883095476
2211	50-54	0.25627980695065133
2211	55-59	0.27740808677440043
2211	60-64	0.2764690670383416
2211	65-69	-0.6921571295665032
2211	70-74	0.15280152405814817
2211	75-79	0.4305480692660879
2211	80-84	0.3742903870733727
2211	85-89	0.35952147149579616
2211	90-94	0.32306671253218155
2211	95-99	0.44926429622051245
2211	100-104	0.4613037150928321
2211	105-109	0.4709782712432897
2211	110-114	0.4134569582736063
2211	115-119	0.4264803151829426
2211	120-124	0.4987138365982702
2211	125-129	0.5071136541380383
2211	130-134	0.5059498783528795
2211	135-139	0.5644180748154497
2211	140-144	0.5013667156986088
2211	145-149	0.366381435615331
2211	150-151	0.5784439407213995
2212	1	0.036672742175767326
2212	2	0.16268796551530684
2212	3	0.16269899089184037
2212	4	0.15400731593499017
2212	5	0.1303086439184895
2212	6	0.18464678527234213
2212	7	0.1649600924442467
2212	8	0.20871537764300996
2212	9	0.09575751484016592
2212	10-14	0.07633499377450192
2212	15-19	0.0728459210671133
2212	20-24	0.095773827549678
2212	25-29	0.1436280429656236
2212	30-34	0.18394088813052178
2212	35-39	0.16265980693017212
2212	40-44	0.13712046740585748
2212	45-49	0.18907096742578489
2212	50-54	0.22637702043623875
2212	55-59	0.2113057358554613
2212	60-64	0.2324477270653631
2212	65-69	0.28318965769784654
2212	70-74	0.28072146280143784
2212	75-79	0.32245121322811343
2212	80-84	0.4094929862782237
2212	85-89	0.41606987848845023
2212	90-94	0.37471200710230335
2212	95-99	0.4227529954441067
2212	100-104	0.42806400091074437
2212	105-109	0.4061181699314247
2212	110-114	0.34725649324127517
2212	115-119	0.3822328615591388
2212	120-124	0.5322708906692313
2212	125-129	0.3274154678342285
2212	130-134	0.39600211301373633
2212	135-139	0.5175020241910531
2212	140-144	0.43863780116538464
2212	145-149	0.28824675496148444
2212	150-151	0.38784247378442416
2213	1	0.027899661367523976
2213	2	0.14039622544740027
2213	3	0.04429139058627385
2213	4	-0.028601178632698065
2213	5	0.021336135276214918
2213	6	0.0920863727281187
2213	7	-0.024578106889919127
2213	8	-0.05818487792634386
2213	9	0.045740205453640215
2213	10-14	0.027529285029906703
2213	15-19	0.0717112154721562
2213	20-24	0.11584970393827376
2213	25-29	0.14350668814643086
2213	30-34	0.17894522461348572
2213	35-39	0.20668310550280466
2213	40-44	0.20838814960857377
2213	45-49	0.15327071423364913
2213	50-54	0.12268293763148108
2213	55-59	0.27100679137854655
2213	60-64	0.19753006631088255
2213	65-69	0.29862487922144965
2213	70-74	0.36721990997720866
2213	75-79	0.3985609746434875
2213	80-84	0.28860480523449183
2213	85-89	0.26215319878252785
2213	90-94	0.31505632108326154
2213	95-99	0.37133990729841315
2213	100-104	0.424976411192695
2213	105-109	0.3883144353474606
2213	110-114	0.287941476598931
2213	115-119	0.43086659160509555
2213	120-124	0.5068113902340556
2213	125-129	0.5252490681617985
2213	130-134	0.5598408048591139
2213	135-139	0.616357876757732
2213	140-144	0.41040543316254485
2213	145-149	0.40197108776863644
2213	150-151	0.5194756073954352
2214	1	-0.007330625200864915
2214	2	0.08092404217508786
2214	3	0.09747600034728521
2214	4	0.07787312435943505
2214	5	0.04078744422704972
2214	6	0.1083500219263982
2214	7	0.0468154061091397
2214	8	0.07389120643801306
2214	9	0.0434451340725488
2214	10-14	0.009081082490332903
2214	15-19	0.04775338980687138
2214	20-24	0.10713876064096439
2214	25-29	0.0704082304116298
2214	30-34	0.16894992323160807
2214	35-39	0.09851133287374836
2214	40-44	0.14911315987522755
2214	45-49	0.14705198724665536
2214	50-54	0.11422350224362532
2214	55-59	0.17195520534352227
2214	60-64	0.12779383241021236
2214	65-69	0.1772186245275691
2214	70-74	0.27337441052625877
2214	75-79	0.2313545431894397
2214	80-84	0.05553960758461329
2214	85-89	0.07552341654350414
2214	90-94	0.1051277187550852
2214	95-99	0.17797867434696713
2214	100-104	0.3071231725083834
2214	105-109	0.2683020176095994
2214	110-114	0.17332598406990485
2214	115-119	0.28940717988479037
2214	120-124	0.31408885370661466
2214	125-129	0.21440382751995202
2214	130-134	0.3231099429727635
2214	135-139	0.2976643419069731
2214	140-144	0.2349227440493209
2214	145-149	0.18770914796991178
2214	150-151	0.10798809319234692
2215	1	-0.053658608648760264
2215	2	0.03013002304421164
2215	3	0.14271423206092493
2215	4	0.06071949643439467
2215	5	0.04743914679031036
2215	6	0.10070739133295348
2215	7	0.0924899963699275
2215	8	0.11652868199787747
2215	9	0.10157596851221484
2215	10-14	0.01798745463043616
2215	15-19	0.052284009240317175
2215	20-24	0.07628451661248192
2215	25-29	0.11744220626303559
2215	30-34	0.17795525445070837
2215	35-39	0.16811695090282086
2215	40-44	0.19935024321317485
2215	45-49	0.12165622687270883
2215	50-54	0.21569580814149703
2215	55-59	0.19351011790848105
2215	60-64	0.14806997020684065
2215	65-69	0.07921756754647902
2215	70-74	0.14647258636770033
2215	75-79	0.189262065114022
2215	80-84	-0.01452384407917151
2215	85-89	-0.08659980749141027
2215	90-94	-0.13659495351358686
2215	95-99	-0.025927589273074148
2215	100-104	-0.009285016077228647
2215	105-109	-0.10260977375433811
2215	110-114	-0.0363922469763267
2215	115-119	0.01892767811562379
2215	120-124	9.725180327748717E-4
2215	125-129	-0.33319115527797294
2215	130-134	-0.6006487282872186
2215	135-139	-0.2731617186004698
2215	140-144	-0.1208374022912082
2215	145-149	-0.2425862848275102
2215	150-151	-0.5230571709257035
2216	1	-0.06451692094845285
2216	2	0.10408460929618002
2216	3	0.0352025480567022
2216	4	-0.010670869222209944
2216	5	0.06050594617919103
2216	6	0.016604895953506116
2216	7	0.007429560793923429
2216	8	0.007145264151738218
2216	9	0.009033179398514335
2216	10-14	-0.07937419932057566
2216	15-19	0.01684974699555397
2216	20-24	0.04237786012986078
2216	25-29	0.09037161199315591
2216	30-34	0.13727063831305486
2216	35-39	0.021009944255816038
2216	40-44	0.09451273246670411
2216	45-49	0.09149025858049953
2216	50-54	0.14137729737719695
2216	55-59	0.18950995291757522
2216	60-64	0.137820048379389
2216	65-69	0.13332834151595563
2216	70-74	0.07545342211511041
2216	75-79	0.0745751261348957
2216	80-84	0.13676995776530276
2216	85-89	0.08860396348752175
2216	90-94	0.1562530079930866
2216	95-99	0.06756642264662105
2216	100-104	0.07327720765081125
2216	105-109	0.09014159106812514
2216	110-114	0.12046622004737628
2216	115-119	0.24146550286717883
2216	120-124	0.12329756349983967
2216	125-129	0.02579598943545136
2216	130-134	-0.11105190501067597
2216	135-139	-0.23147129171171343
2216	140-144	0.024626417147494806
2216	145-149	0.018461636431119643
2216	150-151	-0.005977434272622872
2217	1	0.0856711961682386
2217	2	0.11961398721462402
2217	3	0.20728308725963984
2217	4	0.16311638308508947
2217	5	0.10347607285275728
2217	6	0.2495516782021241
2217	7	0.20500835916735127
2217	8	0.17242239081168265
2217	9	0.14148285003852124
2217	10-14	0.16010379202972302
2217	15-19	0.11242720149263619
2217	20-24	0.13425974323705958
2217	25-29	0.17304035765177161
2217	30-34	0.20517100398905086
2217	35-39	0.18528841543137275
2217	40-44	0.2556183370442966
2217	45-49	0.2454193436577583
2217	50-54	0.24729681209331744
2217	55-59	0.2061135339910507
2217	60-64	0.19859981555588746
2217	65-69	0.17968823592306649
2217	70-74	0.26006737278331116
2217	75-79	0.21567610210881583
2217	80-84	0.21791284695348878
2217	85-89	0.24698460881135986
2217	90-94	0.2488803470767209
2217	95-99	0.246211874404608
2217	100-104	0.26037715025691455
2217	105-109	0.22080944695204607
2217	110-114	0.21525251779334553
2217	115-119	0.22281954380858338
2217	120-124	0.2771683020268725
2217	125-129	0.37669969395624747
2217	130-134	0.22908014958417766
2217	135-139	-0.9095123407955512
2217	140-144	0.4704017497422299
2217	145-149	0.35582239430002005
2217	150-151	0.35581172847996356
