##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38585282
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.472411423609657	32.0	32.0	32.0	32.0	32.0
2	31.722250623955528	32.0	32.0	32.0	32.0	32.0
3	35.96051294895292	37.0	37.0	37.0	32.0	37.0
4	36.400813424144474	37.0	37.0	37.0	37.0	37.0
5	36.593058021449735	37.0	37.0	37.0	37.0	37.0
6	41.06751517327255	42.0	42.0	42.0	37.0	42.0
7	41.15964522431118	42.0	42.0	42.0	37.0	42.0
8	41.21209439391942	42.0	42.0	42.0	37.0	42.0
9	41.23646293423487	42.0	42.0	42.0	42.0	42.0
10-14	41.25321991426679	42.0	42.0	42.0	42.0	42.0
15-19	41.24296817631137	42.0	42.0	42.0	42.0	42.0
20-24	41.214787550341086	42.0	42.0	42.0	42.0	42.0
25-29	41.11142235529081	42.0	42.0	42.0	37.0	42.0
30-34	41.04749903862306	42.0	42.0	42.0	37.0	42.0
35-39	40.994231292646774	42.0	42.0	42.0	37.0	42.0
40-44	40.939725805295396	42.0	42.0	42.0	37.0	42.0
45-49	40.85490354586497	42.0	42.0	42.0	37.0	42.0
50-54	40.78149182893104	42.0	42.0	42.0	37.0	42.0
55-59	40.70598145168409	42.0	42.0	42.0	37.0	42.0
60-64	40.63207248815753	42.0	42.0	42.0	37.0	42.0
65-69	40.541103734838586	42.0	42.0	42.0	37.0	42.0
70-74	40.45289639712883	42.0	42.0	42.0	37.0	42.0
75-79	40.123720930690624	42.0	41.0	42.0	37.0	42.0
80-84	40.410274777828505	42.0	42.0	42.0	37.0	42.0
85-89	40.37849358208656	42.0	42.0	42.0	37.0	42.0
90-94	40.29991672990754	42.0	42.0	42.0	37.0	42.0
95-99	40.20611085335595	42.0	42.0	42.0	37.0	42.0
100-104	40.09932722015613	42.0	42.0	42.0	37.0	42.0
105-109	39.98179199519651	42.0	42.0	42.0	37.0	42.0
110-114	39.839700210043816	42.0	42.0	42.0	37.0	42.0
115-119	39.68312818861865	42.0	42.0	42.0	35.0	42.0
120-124	39.56810153156325	42.0	42.0	42.0	32.0	42.0
125-129	39.28187920461486	42.0	40.0	42.0	32.0	42.0
130-134	38.91953270679737	42.0	37.0	42.0	32.0	42.0
135-139	38.560604398329914	42.0	37.0	42.0	32.0	42.0
140-144	38.223335700902744	42.0	37.0	42.0	31.0	42.0
145-149	37.823171467296774	42.0	37.0	42.0	27.0	42.0
150-151	37.269301439859895	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	30-34	0.09733953483385704
2125	35-39	0.10414568680139524
2125	40-44	0.11030604796759036
2125	45-49	0.047774007266575325
2125	50-54	0.12273281153682092
2125	55-59	0.09747736931427653
2125	60-64	0.1352952745566256
2125	65-69	0.15054227749605076
2125	70-74	0.2085328057242819
2125	75-79	0.1825085312310435
2125	80-84	0.14719937129937222
2125	85-89	0.20029439631299084
2125	90-94	0.17459979483552956
2125	95-99	0.2064309190881204
2125	100-104	0.12568194520127918
2125	105-109	0.1820849192567593
2125	110-114	0.12207399291038712
2125	115-119	0.17511425839856543
2125	120-124	0.2155558851110584
2125	125-129	0.2903358909653093
2125	130-134	0.3273062514360774
2125	135-139	0.40089485949292936
2125	140-144	0.4477739187982692
2125	145-149	0.37439119430401746
2125	150-151	0.20573908113046002
2126	1	0.017303716152014204
2126	2	-0.04249746550575395
2126	3	0.07403627717014416
2126	4	0.007078339263713929
2126	5	0.049590453432657
2126	6	0.12079644383172194
2126	7	0.08741263557988788
2126	8	0.10835291318733908
2126	9	0.08645054610838798
2126	10-14	0.08509047244154999
2126	15-19	0.093501603100421
2126	20-24	0.10598130591273502
2126	25-29	0.08116174697153866
2126	30-34	0.13084590729780388
2126	35-39	0.11899229241512899
2126	40-44	0.11651211405192186
2126	45-49	0.1608432046716075
2126	50-54	0.179609665245124
2126	55-59	0.13527858929055014
2126	60-64	0.17332819579488046
2126	65-69	0.15614168939202955
2126	70-74	0.19911633973465115
2126	75-79	0.09958495137832557
2126	80-84	0.10069526335457368
2126	85-89	0.10748077112268106
2126	90-94	0.1539607530789624
2126	95-99	0.08813002699064043
2126	100-104	0.035511447564132936
2126	105-109	-0.00891934605627398
2126	110-114	-0.01712206004670236
2126	115-119	0.12254823529967496
2126	120-124	0.041455190747747395
2126	125-129	0.0688352349931165
2126	130-134	0.2627411173559082
2126	135-139	0.11716162278730735
2126	140-144	0.16557891958665039
2126	145-149	0.12330260426381301
2126	150-151	-0.14732113460923557
2127	1	0.019797987305125275
2127	2	0.04374121398788233
2127	3	0.09587996421323197
2127	4	0.07699139798970123
2127	5	0.04387883335834175
2127	6	0.05329493926532791
2127	7	0.06604400082933637
2127	8	0.073254971074455
2127	9	0.050984318799777384
2127	10-14	0.04452357482601599
2127	15-19	0.04600922338284619
2127	20-24	0.05333338025280199
2127	25-29	0.06017165786817458
2127	30-34	0.07559879483759602
2127	35-39	0.07451064810508967
2127	40-44	0.029495437813714886
2127	45-49	0.01257254557221188
2127	50-54	0.02382453011965424
2127	55-59	0.0457585175189692
2127	60-64	0.02381104805533596
2127	65-69	0.008864830193751061
2127	70-74	0.006446500970021418
2127	75-79	0.02233898185359351
2127	80-84	0.006462451015153192
2127	85-89	-0.09585667419484878
2127	90-94	-0.09642884127469387
2127	95-99	-0.02087434925297771
2127	100-104	-0.06730200504020445
2127	105-109	-0.1530815264451988
2127	110-114	-0.10127420883834048
2127	115-119	0.04504902514861442
2127	120-124	-0.07634795728593247
2127	125-129	-0.04846363097004058
2127	130-134	-0.0808468435566354
2127	135-139	-0.28514080444693946
2127	140-144	-0.13110706604114597
2127	145-149	-0.10796381502091634
2127	150-151	-0.45246468344571866
2128	1	-3.1742645705890027E-4
2128	2	0.013579954772900749
2128	3	0.059140089820431285
2128	4	0.06343311888647918
2128	5	0.04376821949417575
2128	6	0.05508029007983595
2128	7	0.046087438107292655
2128	8	0.04904676275261011
2128	9	0.003947473950169922
2128	10-14	0.037171528077450944
2128	15-19	0.03856954563843118
2128	20-24	0.029452316053010463
2128	25-29	0.035691278360737044
2128	30-34	0.046174628874041446
2128	35-39	0.10999824365803335
2128	40-44	0.1440920852323302
2128	45-49	0.15645869505081578
2128	50-54	0.21834121786072558
2128	55-59	0.2118761200365995
2128	60-64	0.2095459041963892
2128	65-69	0.21537142831331124
2128	70-74	0.22425001238529063
2128	75-79	0.13500068122407072
2128	80-84	0.1929726072856539
2128	85-89	0.1522001066344032
2128	90-94	0.20063109439674065
2128	95-99	0.22032999836468292
2128	100-104	0.16337730433703967
2128	105-109	0.2136485786136788
2128	110-114	0.20272699043049158
2128	115-119	0.3346618231392995
2128	120-124	0.3708584671721411
2128	125-129	0.3155282597711704
2128	130-134	0.2623157395350404
2128	135-139	0.2177563610843336
2128	140-144	0.07537092385255306
2128	145-149	0.13558621938664572
2128	150-151	-0.07621407708618477
2201	1	0.009720162135458565
2201	2	-0.02299993013699364
2201	3	0.074510249296182
2201	4	0.024084057765250577
2201	5	-0.022128065678138853
2201	6	-0.03190447089162518
2201	7	0.053293191968926124
2201	8	-3.2322636410242467E-4
2201	9	-0.022633210807896376
2201	10-14	-0.008798955174860623
2201	15-19	0.01570338189633702
2201	20-24	-0.06053372789379097
2201	25-29	-0.06664862429699525
2201	30-34	-0.1128899552310969
2201	35-39	-0.1252933244590153
2201	40-44	-0.2039569568308366
2201	45-49	-0.15174271291741803
2201	50-54	-0.24400230651765753
2201	55-59	-0.20788671995575214
2201	60-64	-0.17483084441114016
2201	65-69	-0.23669700500375512
2201	70-74	-0.21295267037524468
2201	75-79	-0.2693152966457859
2201	80-84	-0.22517880419093927
2201	85-89	-0.25067308816210954
2201	90-94	-0.35391496355379104
2201	95-99	-0.4725268035531798
2201	100-104	-0.5436610267147515
2201	105-109	-0.5749798546318061
2201	110-114	-0.5522988326035829
2201	115-119	-0.8224284598928335
2201	120-124	-1.0333292706048454
2201	125-129	-1.291200165315658
2201	130-134	-1.2792774730903247
2201	135-139	-1.2568343611142012
2201	140-144	-1.1571530340424943
2201	145-149	-1.3503414620977523
2201	150-151	-1.5028920158618817
2202	1	-0.10990462097589315
2202	2	-0.04395527036426117
2202	3	-0.13412605911604203
2202	4	-0.04105418439781516
2202	5	-0.053169524953162295
2202	6	-0.061139595573934
2202	7	-0.132397235591192
2202	8	-0.12896458602038052
2202	9	-0.09023022909300948
2202	10-14	-0.140334677675078
2202	15-19	-0.145567629045793
2202	20-24	-0.1791495739973996
2202	25-29	-0.14702909071313996
2202	30-34	-0.17208018584492635
2202	35-39	-0.2937198968666408
2202	40-44	-0.3693416137869221
2202	45-49	-0.2858403947556667
2202	50-54	-0.2817899580930856
2202	55-59	-0.2894334461636845
2202	60-64	-0.30338550774607853
2202	65-69	-0.3220007541267478
2202	70-74	-0.4132438291447258
2202	75-79	-0.4175622031604007
2202	80-84	-0.41286928090363517
2202	85-89	-0.4421493638082623
2202	90-94	-0.47153071851197126
2202	95-99	-0.5936244743603538
2202	100-104	-0.6403168736287554
2202	105-109	-0.69843326839257
2202	110-114	-0.6267365327261913
2202	115-119	-0.7438238388749028
2202	120-124	-0.7638354015124946
2202	125-129	-0.9814390711911756
2202	130-134	-1.1479100414389194
2202	135-139	-1.1892552787592123
2202	140-144	-1.1857786907713006
2202	145-149	-1.1497458851989037
2202	150-151	-1.369404093973536
2203	1	0.02991058066876917
2203	2	0.016205482174072472
2203	3	0.03840759725677145
2203	4	0.0378559081241292
2203	5	0.025342876017788285
2203	6	0.06956635950587753
2203	7	0.08171966789403484
2203	8	0.03331187275203007
2203	9	0.04905394695409626
2203	10-14	0.07087519011857069
2203	15-19	0.05173793645219149
2203	20-24	0.009617060481019735
2203	25-29	0.008990802548730414
2203	30-34	0.035974081146903814
2203	35-39	0.005801218803462405
2203	40-44	-0.032838109166640095
2203	45-49	-0.054623347134615585
2203	50-54	-0.044931747503561326
2203	55-59	-0.09139805986401939
2203	60-64	-0.04690419698416548
2203	65-69	-0.026237236898417393
2203	70-74	0.016126596688010864
2203	75-79	-0.025277090361399246
2203	80-84	-0.03134193809236052
2203	85-89	-0.013933072320824635
2203	90-94	3.349675077188863E-4
2203	95-99	-0.02235923649111271
2203	100-104	-0.07715458397782982
2203	105-109	-0.03334691081579422
2203	110-114	-0.03709846800430938
2203	115-119	-0.055101459494146354
2203	120-124	-0.06848285727335934
2203	125-129	-0.21547442179443266
2203	130-134	-0.24729620617353731
2203	135-139	-0.20315532747906673
2203	140-144	-0.31726370922154956
2203	145-149	-0.5290175387271887
2203	150-151	-0.7163744407021753
2204	1	0.020851644357986032
2204	2	0.0980670594921591
2204	3	-0.033079213983278066
2204	4	0.01859491194228724
2204	5	-0.01584673535396064
2204	6	0.037335402547689966
2204	7	-0.0014579694402954146
2204	8	3.17289962069367E-4
2204	9	0.04352640363279647
2204	10-14	-0.02220458425340155
2204	15-19	0.00845103517395529
2204	20-24	-0.051158983017018045
2204	25-29	-0.050867534698895156
2204	30-34	-0.044506339180479415
2204	35-39	-0.08660886641215626
2204	40-44	-0.08293971482621743
2204	45-49	-0.11006786301116733
2204	50-54	-0.10654284413118376
2204	55-59	-0.09051531776819388
2204	60-64	-0.11676812247618784
2204	65-69	-0.11287490730610727
2204	70-74	-0.09083270574777202
2204	75-79	-0.052146464587266905
2204	80-84	-0.0777666034388389
2204	85-89	-0.12856845209651624
2204	90-94	-0.1699350750347719
2204	95-99	-0.20262470686442668
2204	100-104	-0.20122560365367548
2204	105-109	-0.20111482123577673
2204	110-114	-0.22504064331530316
2204	115-119	-0.325961376568074
2204	120-124	-0.3380579623347799
2204	125-129	-0.4823126682539325
2204	130-134	-0.4836488127643648
2204	135-139	-0.5872489372551044
2204	140-144	-0.6404200458499787
2204	145-149	-0.9605237917512071
2204	150-151	-0.8843034117249502
2205	1	0.0341721651562743
2205	2	0.05692403673896962
2205	3	0.0629157883972482
2205	4	0.009049631977887884
2205	5	0.02869995479228038
2205	6	0.0683265167781073
2205	7	0.09419139628914763
2205	8	0.0711296859746895
2205	9	0.027411658950143192
2205	10-14	0.03986983518339571
2205	15-19	0.020634163119673588
2205	20-24	0.00276486147970445
2205	25-29	0.01603474781980907
2205	30-34	-0.02673899536488733
2205	35-39	-0.02248587771445898
2205	40-44	-0.016250291271191486
2205	45-49	-0.02892999919576056
2205	50-54	-0.005427709686173898
2205	55-59	-0.05988169140034216
2205	60-64	-0.019736678398558638
2205	65-69	-0.03456559623543143
2205	70-74	0.06262403428534213
2205	75-79	0.05408950701313131
2205	80-84	-0.031159887995940494
2205	85-89	-0.019986119265993807
2205	90-94	-0.005014583847604115
2205	95-99	-0.016055824083011316
2205	100-104	-0.08445134859373127
2205	105-109	-0.029026333814137217
2205	110-114	-0.028186045784174496
2205	115-119	-0.11314654941278945
2205	120-124	-0.10845871517159367
2205	125-129	-0.1688051941548565
2205	130-134	-0.16924845808063083
2205	135-139	-0.19422824520498239
2205	140-144	-0.33919021571328045
2205	145-149	-0.42766923184296957
2205	150-151	-0.715218911382685
2206	1	-0.015199942121000731
2206	2	0.04235600864523548
2206	3	-0.02955681973330826
2206	4	-0.04920887344803049
2206	5	-0.038720075722899594
2206	6	-0.08154975571740408
2206	7	-0.13702743744699575
2206	8	-0.1242880076582793
2206	9	-0.1195564654870438
2206	10-14	-0.1678434774176054
2206	15-19	-0.05981635304551247
2206	20-24	-0.1223735849727916
2206	25-29	-0.0859478530568012
2206	30-34	-0.10340235765865202
2206	35-39	-0.1187552974362589
2206	40-44	-0.20398817337819253
2206	45-49	-0.16181336909787802
2206	50-54	-0.12448867723942669
2206	55-59	-0.10843718339836528
2206	60-64	-0.1121185456927023
2206	65-69	-0.14036221718845354
2206	70-74	-0.18497270507237573
2206	75-79	-0.06712762899100966
2206	80-84	-0.14201335804980175
2206	85-89	-0.17448930595948298
2206	90-94	-0.16891956475404868
2206	95-99	-0.20340571203924185
2206	100-104	-0.19658293189846177
2206	105-109	-0.16280959328290123
2206	110-114	-0.28772391636213257
2206	115-119	-0.4419541162857854
2206	120-124	-0.49814699830805154
2206	125-129	-0.7003535867525841
2206	130-134	-0.8634111077153861
2206	135-139	-0.8326717680136682
2206	140-144	-1.0825858357709635
2206	145-149	-1.480797503968752
2206	150-151	-1.3616082016739952
2207	1	0.026453797599351958
2207	2	-0.00888289276033305
2207	3	0.0012551700752254646
2207	4	0.04961795126479274
2207	5	0.028771362739995254
2207	6	0.04360940452640705
2207	7	0.050357867423578284
2207	8	0.06405988021268882
2207	9	0.058105693929441316
2207	10-14	0.02363211027035561
2207	15-19	0.031475833454841506
2207	20-24	0.022406693960562052
2207	25-29	0.049866047098412025
2207	30-34	0.053435638018463294
2207	35-39	0.021780038528483203
2207	40-44	0.04600102096766534
2207	45-49	0.012316308077018334
2207	50-54	0.010539266620206433
2207	55-59	0.046899604468109146
2207	60-64	0.08229362069118906
2207	65-69	0.1085516721627755
2207	70-74	0.1121960817834946
2207	75-79	0.09635322902745713
2207	80-84	0.12149974364378124
2207	85-89	0.13118702470970334
2207	90-94	0.18120530855912165
2207	95-99	0.14207184821646734
2207	100-104	0.13929294568292505
2207	105-109	0.1521277895476203
2207	110-114	0.1672964934749075
2207	115-119	0.09873273014154904
2207	120-124	0.07640064489589093
2207	125-129	0.02664743629692623
2207	130-134	0.036481487408856594
2207	135-139	0.03847616585812119
2207	140-144	-0.01559711692591037
2207	145-149	-0.3490551937065547
2207	150-151	-0.35616992615896237
2208	1	0.013853036083848025
2208	2	0.04650022633563111
2208	3	0.1304945405309752
2208	4	0.09566008991559016
2208	5	0.06310161204219611
2208	6	0.11929879376797459
2208	7	0.09217497677120434
2208	8	0.12062264205874129
2208	9	0.08476761984250913
2208	10-14	0.0672118925412093
2208	15-19	0.04941432776693233
2208	20-24	0.030618587678439724
2208	25-29	0.05723822783406973
2208	30-34	0.08977781099586224
2208	35-39	0.07261522497165629
2208	40-44	0.0722889544605394
2208	45-49	0.06943223261653486
2208	50-54	0.07770624333787879
2208	55-59	0.11476097608966285
2208	60-64	0.0977768151845595
2208	65-69	0.0814086764400841
2208	70-74	0.10480674070215201
2208	75-79	0.2023629207230755
2208	80-84	0.14948669094375333
2208	85-89	0.14003263422532086
2208	90-94	0.13378331979782132
2208	95-99	0.11368579685437652
2208	100-104	0.14168782193903695
2208	105-109	0.13639141149432277
2208	110-114	0.16746436609634685
2208	115-119	0.14043632726126987
2208	120-124	0.08481033261860205
2208	125-129	0.08275381323758069
2208	130-134	0.15496877130963327
2208	135-139	0.20126092365097747
2208	140-144	0.1378326908762162
2208	145-149	-0.1268640852007792
2208	150-151	-0.12666506246595333
2209	1	0.04038707746894232
2209	2	0.027835980995732257
2209	3	0.14351802108512857
2209	4	0.09561103618431588
2209	5	0.05435888649259368
2209	6	0.1354690906901581
2209	7	0.0890011751823323
2209	8	0.10809522990813747
2209	9	0.09966765070316086
2209	10-14	0.11331991607498537
2209	15-19	0.10028004455387673
2209	20-24	0.0974739100294073
2209	25-29	0.10246444377497
2209	30-34	0.0933127387117807
2209	35-39	0.10908365629092742
2209	40-44	0.10517487234329792
2209	45-49	0.09450347246165336
2209	50-54	0.13211927314930705
2209	55-59	0.1261774561071718
2209	60-64	0.14678270681660877
2209	65-69	0.13995566002078874
2209	70-74	0.12569540603067253
2209	75-79	0.20557186437035568
2209	80-84	0.17967216907544525
2209	85-89	0.16776850569806356
2209	90-94	0.19297471338652628
2209	95-99	0.15480558009990375
2209	100-104	0.12190261130906777
2209	105-109	0.1569325349214239
2209	110-114	0.10250438525554983
2209	115-119	0.10642173073848937
2209	120-124	0.05152445526627503
2209	125-129	-0.037568066336540085
2209	130-134	-0.08293369304174547
2209	135-139	-0.06881378297932628
2209	140-144	-0.025054921120876372
2209	145-149	-0.3490005846206188
2209	150-151	-0.28788836565689735
2210	1	0.06403158019676525
2210	2	0.07302627929533756
2210	3	0.06414736385753628
2210	4	0.06881047408752039
2210	5	0.04844040385957982
2210	6	0.11458773094164343
2210	7	0.0852257597336461
2210	8	0.07451912383080384
2210	9	0.06993615982597134
2210	10-14	0.0953359752635734
2210	15-19	0.0649310021771825
2210	20-24	0.055514706603787545
2210	25-29	0.06592803291258065
2210	30-34	0.10142888661088278
2210	35-39	0.11779849439705714
2210	40-44	0.10172012914553363
2210	45-49	0.08734662216959777
2210	50-54	0.08352425725888679
2210	55-59	0.1219107860934514
2210	60-64	0.10780847008720684
2210	65-69	0.10610914106169389
2210	70-74	0.12071812933853465
2210	75-79	0.06129261461366298
2210	80-84	0.0753661953859961
2210	85-89	0.07033394339114096
2210	90-94	0.1009937944411945
2210	95-99	0.1044929357456752
2210	100-104	0.046526098056354215
2210	105-109	0.04410788745769878
2210	110-114	0.05096028101463901
2210	115-119	-0.034984514118001186
2210	120-124	0.01835427092483144
2210	125-129	-0.09387799044098699
2210	130-134	-0.20948794674140458
2210	135-139	-0.13516342777099766
2210	140-144	-0.21753938499387004
2210	145-149	-0.3287424469932958
2210	150-151	-0.5363501620850499
2211	1	0.02989437867045197
2211	2	0.01079601648232753
2211	3	0.004849106007796422
2211	4	0.05882540705156458
2211	5	0.016093360497379194
2211	6	0.07532707086134138
2211	7	0.08084153897880952
2211	8	0.03776495172654393
2211	9	-0.023213568596887058
2211	10-14	0.00862208950614729
2211	15-19	0.01623887853283179
2211	20-24	0.008465165940719999
2211	25-29	-0.028656647598772622
2211	30-34	0.008927303294711919
2211	35-39	0.030021194084191904
2211	40-44	0.06760745337579976
2211	45-49	0.10889986375078564
2211	50-54	0.1560837718277952
2211	55-59	0.1926503867703886
2211	60-64	0.2175343794184954
2211	65-69	0.2067175991758532
2211	70-74	0.09602133950162539
2211	75-79	0.21776665223716662
2211	80-84	0.26816581518104954
2211	85-89	0.24954469126366519
2211	90-94	0.32085418857577963
2211	95-99	0.22313628929143192
2211	100-104	0.26588395332299797
2211	105-109	0.3274878999173225
2211	110-114	0.27374424308963086
2211	115-119	0.17716283501694363
2211	120-124	0.13716828472734477
2211	125-129	0.1167608479939517
2211	130-134	0.003092660884419729
2211	135-139	0.13312061292891286
2211	140-144	0.010544036313270055
2211	145-149	-0.04399388795396675
2211	150-151	-0.2341372319439543
2212	1	0.06755618923243034
2212	2	0.03607784718593621
2212	3	0.09446611000100802
2212	4	0.08416914207614212
2212	5	0.05708981423924797
2212	6	0.06530024322980665
2212	7	0.08503000555136708
2212	8	0.026527947001859786
2212	9	-0.05944451262969608
2212	10-14	0.004091973990249187
2212	15-19	0.032307924974915636
2212	20-24	0.010085466006344745
2212	25-29	0.02887831731559487
2212	30-34	0.037512572697387725
2212	35-39	0.050253876365481176
2212	40-44	0.009464351721007347
2212	45-49	0.09102173489910825
2212	50-54	0.06793737469180883
2212	55-59	0.07413171924357442
2212	60-64	0.052617341270433826
2212	65-69	0.012181756859156678
2212	70-74	0.08343316613552076
2212	75-79	0.08067307420077441
2212	80-84	0.1667872323910089
2212	85-89	0.17427867856660129
2212	90-94	0.18471350194905511
2212	95-99	0.1644183828068151
2212	100-104	0.147980146668516
2212	105-109	0.14307468087292818
2212	110-114	0.1412309443316957
2212	115-119	0.10084460613442303
2212	120-124	0.07558645695652899
2212	125-129	-0.009266011818688469
2212	130-134	-0.043993453251665926
2212	135-139	-2.953972298342933E-4
2212	140-144	-0.07836262152169127
2212	145-149	-0.11282987477232354
2212	150-151	-0.15368324656817123
2213	1	-0.03503455773081754
2213	2	-0.05147944093280188
2213	3	-0.0053267235070038055
2213	4	-0.19901175027128915
2213	5	-0.031747953006544094
2213	6	-0.016166816349830526
2213	7	-0.19646743290022073
2213	8	-0.1464953825205697
2213	9	-0.11217021821527595
2213	10-14	-0.06360904102203335
2213	15-19	0.042476217153108564
2213	20-24	0.03612176914531062
2213	25-29	0.05226242496670608
2213	30-34	0.06489139752071793
2213	35-39	0.04419315209640473
2213	40-44	0.05728623013952472
2213	45-49	0.053582124274974774
2213	50-54	0.09912488189348778
2213	55-59	0.12376049426587343
2213	60-64	0.09090346980343611
2213	65-69	0.1633190982879853
2213	70-74	0.20621045291719753
2213	75-79	0.21557393410667203
2213	80-84	0.19172224530832693
2213	85-89	0.1745490930959832
2213	90-94	0.2221169133415799
2213	95-99	0.2753614890812912
2213	100-104	0.29278011485777
2213	105-109	0.2887354585855917
2213	110-114	0.26120775190118195
2213	115-119	0.23619963211078243
2213	120-124	0.30045270913541344
2213	125-129	0.3616734973651745
2213	130-134	0.2682885098929546
2213	135-139	0.29648609286545025
2213	140-144	0.2505308957914991
2213	145-149	0.07849849364715311
2213	150-151	-0.12272884012730145
2214	1	-0.01146876700270738
2214	2	-0.02049516848482469
2214	3	0.005616780494115403
2214	4	0.010461209048742148
2214	5	0.018306510522968722
2214	6	0.011851062392693734
2214	7	0.01971923419183952
2214	8	0.008492226786003698
2214	9	-0.017266332419012542
2214	10-14	-0.028343578272462366
2214	15-19	-0.061180755122983044
2214	20-24	0.002440434896030297
2214	25-29	0.011309747263851477
2214	30-34	0.0021143933587097763
2214	35-39	-0.06861150964940066
2214	40-44	-0.03838914682044958
2214	45-49	-0.048294964086444736
2214	50-54	-0.10338235344693913
2214	55-59	-0.11843441284205625
2214	60-64	-0.09330731269560033
2214	65-69	-0.13743379348581897
2214	70-74	0.035290829451412264
2214	75-79	-0.08343709799931531
2214	80-84	-0.13321568880306955
2214	85-89	-0.19225247795154843
2214	90-94	-0.23930104269906138
2214	95-99	-0.19096038915833446
2214	100-104	-0.11749850617144375
2214	105-109	-0.07000456235491015
2214	110-114	-0.03385744496125653
2214	115-119	-0.09218454097421613
2214	120-124	-0.06087991981408436
2214	125-129	-0.11301334853367706
2214	130-134	-0.21312577585521097
2214	135-139	-0.20460429500558064
2214	140-144	-0.2504015740361538
2214	145-149	-0.2517894319391871
2214	150-151	-0.7056129493510639
2215	1	0.01723675223831478
2215	2	0.04023401301787288
2215	3	-0.0035310286853373896
2215	4	0.022871816486102148
2215	5	0.042992476379225764
2215	6	-0.10760310870846723
2215	7	-0.060384214156286475
2215	8	-0.07907933857288896
2215	9	-0.004001173066235708
2215	10-14	-0.037621960265539656
2215	15-19	-0.08646768982990949
2215	20-24	-0.005787171560655224
2215	25-29	0.03262654112864283
2215	30-34	0.055827686463636894
2215	35-39	0.10039330570639038
2215	40-44	0.08025301076125402
2215	45-49	0.07118772137766172
2215	50-54	0.0934544875335277
2215	55-59	0.07281245523293478
2215	60-64	0.01668755897139107
2215	65-69	-0.03673293782500053
2215	70-74	0.06013823280405717
2215	75-79	-0.024355526316313103
2215	80-84	-0.12136612532309243
2215	85-89	-0.17484855864267246
2215	90-94	-0.3492859439602114
2215	95-99	-0.38068913389793124
2215	100-104	-0.22146138462548492
2215	105-109	-0.12003483203395149
2215	110-114	-0.1868291925679344
2215	115-119	-0.2509558994588019
2215	120-124	-0.20999444815281265
2215	125-129	-0.6073203767780981
2215	130-134	-0.8183850532828032
2215	135-139	-0.4949882408976194
2215	140-144	-0.5860725474533197
2215	145-149	-0.6100981220536639
2215	150-151	-1.015979808972979
2216	1	-0.06002469942088595
2216	2	0.06593892187499861
2216	3	-0.0784641974024467
2216	4	-0.03255704146957328
2216	5	-0.007741230428898405
2216	6	-0.029426930920472216
2216	7	-0.18103760494479815
2216	8	-0.11242263049531687
2216	9	-0.12857139086210623
2216	10-14	-0.09667799382255993
2216	15-19	-0.05625188504874501
2216	20-24	-0.06565957619432083
2216	25-29	-0.021345602932221652
2216	30-34	-0.0079655986448941
2216	35-39	-0.023987515723170816
2216	40-44	-0.06171637050796619
2216	45-49	0.022346012288835482
2216	50-54	-0.07009393855203427
2216	55-59	-0.052692476016595435
2216	60-64	-0.054028235636486954
2216	65-69	-0.1549894732212067
2216	70-74	-0.23722565286181663
2216	75-79	-0.22262847706767275
2216	80-84	-0.15672702113906922
2216	85-89	-0.1000002046603683
2216	90-94	-0.21865262100450877
2216	95-99	-0.21146555762006614
2216	100-104	-0.14398750857174036
2216	105-109	-0.13766769604269058
2216	110-114	-0.17756017949901093
2216	115-119	-0.230074214135918
2216	120-124	-0.257556890956117
2216	125-129	-0.29579379757014834
2216	130-134	-0.5839333071071948
2216	135-139	-0.43112150774315694
2216	140-144	-0.35900119555018506
2216	145-149	-0.1599404472822954
2216	150-151	-0.4260940486305671
2217	1	0.03994266943317015
2217	2	0.055946362013035156
2217	3	0.10619010552776587
2217	4	0.0676771468872559
2217	5	0.06782130513999363
2217	6	0.13975891869752388
2217	7	0.1312298339605178
2217	8	0.11061108985560253
2217	9	0.10245512217217367
2217	10-14	0.07604767203897467
2217	15-19	0.006768125387601742
2217	20-24	2.7591022751494165E-4
2217	25-29	-0.0016336499765898793
2217	30-34	0.031524890320824284
2217	35-39	0.014802364108525978
2217	40-44	0.010317071496032781
2217	45-49	0.02041005002080709
2217	50-54	0.06707692012871291
2217	55-59	0.01764228329034978
2217	60-64	0.014922697966397891
2217	65-69	-0.005900478876235127
2217	70-74	-0.029349911642007953
2217	75-79	-0.08306803526189555
2217	80-84	-0.0345964096131155
2217	85-89	-0.005562013491527296
2217	90-94	-0.06132025851081835
2217	95-99	-0.020205732946180888
2217	100-104	0.01481459371645144
2217	105-109	-7.288244191769877E-4
2217	110-114	-0.10506659593206535
2217	115-119	-0.04918314004572011
2217	120-124	-0.0841090592779139
2217	125-129	0.003093813649584831
2217	130-134	-0.11231948320682505
2217	135-139	-0.1768945193093785
2217	140-144	-0.12424002540407031
2217	145-149	-0.09338054902381998
2217	150-151	-0.5713955195719649
2218	1	0.05105641873489475
