##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21805225
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.453715474158145	32.0	32.0	32.0	32.0	32.0
2	31.44618264659044	32.0	32.0	32.0	32.0	32.0
3	35.529264751911526	37.0	37.0	37.0	32.0	37.0
4	36.14357398284127	37.0	37.0	37.0	32.0	37.0
5	36.37512550317642	37.0	37.0	37.0	37.0	37.0
6	40.30195088562489	42.0	42.0	42.0	37.0	42.0
7	40.43718163880446	42.0	42.0	42.0	37.0	42.0
8	40.49704293351708	42.0	42.0	42.0	37.0	42.0
9	40.529938351931705	42.0	42.0	42.0	37.0	42.0
10-14	40.627361524588714	42.0	42.0	42.0	37.0	42.0
15-19	40.7361684366935	42.0	42.0	42.0	37.0	42.0
20-24	40.84072333121993	42.0	42.0	42.0	37.0	42.0
25-29	40.87021872051309	42.0	42.0	42.0	37.0	42.0
30-34	40.96060102108554	42.0	42.0	42.0	37.0	42.0
35-39	40.948947217925976	42.0	42.0	42.0	37.0	42.0
40-44	40.9636879784547	42.0	42.0	42.0	37.0	42.0
45-49	40.874041556553536	42.0	42.0	42.0	37.0	42.0
50-54	40.82727612303932	42.0	42.0	42.0	37.0	42.0
55-59	40.74129658373165	42.0	42.0	42.0	37.0	42.0
60-64	40.628207441106426	42.0	42.0	42.0	37.0	42.0
65-69	40.551171482981715	42.0	42.0	42.0	37.0	42.0
70-74	40.464509373326806	42.0	42.0	42.0	37.0	42.0
75-79	39.90662774633144	42.0	40.0	42.0	36.0	42.0
80-84	40.5480484516899	42.0	42.0	42.0	37.0	42.0
85-89	40.51225548922334	42.0	42.0	42.0	37.0	42.0
90-94	40.43004185464722	42.0	42.0	42.0	37.0	42.0
95-99	40.29721342476402	42.0	42.0	42.0	37.0	42.0
100-104	40.12500657067285	42.0	42.0	42.0	37.0	42.0
105-109	40.0204674796981	42.0	42.0	42.0	37.0	42.0
110-114	39.76684063567333	42.0	42.0	42.0	35.0	42.0
115-119	39.44713060287156	42.0	41.0	42.0	32.0	42.0
120-124	38.99987589213136	42.0	37.0	42.0	32.0	42.0
125-129	38.68891744065929	42.0	37.0	42.0	32.0	42.0
130-134	38.21916984575945	42.0	37.0	42.0	32.0	42.0
135-139	37.65133991508916	42.0	37.0	42.0	27.0	42.0
140-144	36.993812657287414	42.0	36.0	42.0	27.0	42.0
145-149	36.35648941939375	42.0	32.0	42.0	26.0	42.0
150-151	35.58578054113177	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	10-14	0.12379257511793895
2125	15-19	0.09823656044132179
2125	20-24	0.10841007170659367
2125	25-29	0.09816374752767132
2125	30-34	-0.0017519725345707116
2125	35-39	0.11144009859724946
2125	40-44	0.060021358168917516
2125	45-49	0.17846093153641363
2125	50-54	0.15205036819423867
2125	55-59	0.20221215111911306
2125	60-64	0.24562700377796176
2125	65-69	0.2076979941775221
2125	70-74	0.20783367626658844
2125	75-79	0.19809718474473925
2125	80-84	0.20472744684464317
2125	85-89	0.24017152037697542
2125	90-94	0.1733149381805532
2125	95-99	0.11119479450868397
2125	100-104	0.24815647847986355
2125	105-109	0.2357834577975595
2125	110-114	0.3359670484691506
2125	115-119	0.4984940116141203
2125	120-124	0.6784285720197332
2125	125-129	0.7562708746924471
2125	130-134	0.6890060074648474
2125	135-139	0.8614356094228341
2125	140-144	1.1623671427337499
2125	145-149	1.0457074714811228
2125	150-151	0.9958426434497696
2126	1	0.08137007701192189
2126	2	0.03175034018816092
2126	3	0.34498436773922947
2126	4	0.05987717991884978
2126	5	0.09349899729227928
2126	6	0.09966359584687012
2126	7	0.018251664495480213
2126	8	-0.048602287798175325
2126	9	-0.020996495730273068
2126	10-14	-0.007971659627038719
2126	15-19	-0.010986937969448718
2126	20-24	0.0010347247498927459
2126	25-29	-0.07502763997165118
2126	30-34	-0.13443206174653
2126	35-39	0.0322126822548654
2126	40-44	0.08010608872861269
2126	45-49	0.17520803659262896
2126	50-54	0.20209752673064685
2126	55-59	0.26631664142414024
2126	60-64	0.3173457111721376
2126	65-69	0.30022422605118493
2126	70-74	0.2753784126641108
2126	75-79	0.36398484040797996
2126	80-84	0.26900412877520097
2126	85-89	0.25970270683378516
2126	90-94	0.253209784201502
2126	95-99	-1.8206795813525076
2126	100-104	-1.1026509795476045
2126	105-109	0.374023713417337
2126	110-114	0.17646847975113644
2126	115-119	0.6360251171338618
2126	120-124	-2.486020509354475
2126	125-129	0.7000909759762806
2126	130-134	0.9262604187093899
2126	135-139	1.0911743019018942
2126	140-144	1.3314624549442655
2126	145-149	-2.9387328857629598
2126	150-151	1.248596634901702
2127	1	0.11667182429182432
2127	2	0.028433637729389005
2127	3	0.20949363173194513
2127	4	0.11718784260354198
2127	5	-8.950131078435675E-4
2127	6	0.043717936847983196
2127	7	-0.006358277085773523
2127	8	-0.004964489232492042
2127	9	0.05337618819221035
2127	10-14	0.06734494816618053
2127	15-19	0.0846752013830141
2127	20-24	0.08675354784380573
2127	25-29	-0.06446378776843176
2127	30-34	0.002197484536985428
2127	35-39	0.007845809962013561
2127	40-44	-0.007524372378519217
2127	45-49	0.09666647783239313
2127	50-54	0.10479810918006649
2127	55-59	0.18575235849025518
2127	60-64	0.2092332077625514
2127	65-69	0.1737906697908258
2127	70-74	0.1894324776997749
2127	75-79	0.3022144919416121
2127	80-84	0.2302286356587686
2127	85-89	0.22832360694054188
2127	90-94	0.2502979655230817
2127	95-99	-0.03062882824391977
2127	100-104	0.028951981902139323
2127	105-109	0.3050776086018203
2127	110-114	0.25240386895419675
2127	115-119	0.4371388683808348
2127	120-124	0.18551190002230555
2127	125-129	0.47306049401246497
2127	130-134	0.625411998288719
2127	135-139	0.8595451328891315
2127	140-144	0.6599272553994027
2127	145-149	0.27849809443261364
2127	150-151	0.8166106664324104
2128	1	0.13747698720576906
2128	2	0.06659150335730146
2128	3	0.3093049925510911
2128	4	0.12429332623555212
2128	5	0.03827423105823158
2128	6	0.04799714186179216
2128	7	0.005984529723384924
2128	8	-0.012883933721070662
2128	9	-0.0295850182169346
2128	10-14	0.054189719344094556
2128	15-19	0.046013399006987754
2128	20-24	0.045487214401077836
2128	25-29	0.03612344492890429
2128	30-34	0.01332357714309751
2128	35-39	0.12181887976428385
2128	40-44	0.17684711697204136
2128	45-49	0.2475727566210466
2128	50-54	0.2963521820805326
2128	55-59	0.3614522854239155
2128	60-64	0.45251218788936853
2128	65-69	0.423509484938819
2128	70-74	0.48461811245197595
2128	75-79	0.5447320263143851
2128	80-84	-2.1063503999358204
2128	85-89	0.34429016032999016
2128	90-94	0.4316141826273636
2128	95-99	0.5235792819798917
2128	100-104	0.5169079446114111
2128	105-109	0.608902183141744
2128	110-114	0.7210267233934147
2128	115-119	0.9008643355212911
2128	120-124	1.1699374255889907
2128	125-129	1.1189218322849825
2128	130-134	1.1470839517167875
2128	135-139	1.3391829536587494
2128	140-144	1.5716866738691095
2128	145-149	1.7265084721691082
2128	150-151	1.5987495373007832
2201	1	-0.08996380006001914
2201	2	-0.05202898594468053
2201	3	-0.1325891047544303
2201	4	-0.05852352664331306
2201	5	-0.021489377690826927
2201	6	-0.02243920484843187
2201	7	0.11222584257407675
2201	8	0.0836138238044768
2201	9	0.11409546178983732
2201	10-14	-0.05679324737759117
2201	15-19	-0.11710804444334855
2201	20-24	0.10680611336918133
2201	25-29	0.2220566288112451
2201	30-34	0.1561550283240507
2201	35-39	0.1840159040755509
2201	40-44	0.1350974076514504
2201	45-49	0.12239216260930874
2201	50-54	0.05125837395820554
2201	55-59	0.02632646949215456
2201	60-64	0.060399826996984984
2201	65-69	0.047594415545759716
2201	70-74	0.006512432531359025
2201	75-79	0.07126603877753723
2201	80-84	0.14025228353690267
2201	85-89	0.09259350230546914
2201	90-94	0.11526849628577907
2201	95-99	0.08449946596788038
2201	100-104	0.07719460042807214
2201	105-109	0.03466409536726189
2201	110-114	0.026130141359864467
2201	115-119	-0.12061979135990697
2201	120-124	-0.12849823810424255
2201	125-129	-0.3113861369975197
2201	130-134	-0.5235204403346785
2201	135-139	-0.29796183953978783
2201	140-144	-0.32656457752914747
2201	145-149	-0.23056487675070514
2201	150-151	-0.6560854609318056
2202	1	-0.05769637504529257
2202	2	-0.003160500228105434
2202	3	-0.18440344382387508
2202	4	-0.11784090553400262
2202	5	-0.03143887300528547
2202	6	-0.09733339597443091
2202	7	0.00621381405996857
2202	8	0.10239521490374415
2202	9	0.15222362698928293
2202	10-14	-0.13837383963090844
2202	15-19	-0.30163809634945693
2202	20-24	-0.08418863351169392
2202	25-29	-0.09986308898716345
2202	30-34	-0.09228229943821731
2202	35-39	-0.12824775743511907
2202	40-44	-0.1659529797056365
2202	45-49	-0.09544134829847906
2202	50-54	-0.18778121029249206
2202	55-59	-0.19209352178418015
2202	60-64	-0.18684482498051125
2202	65-69	-0.2502965639347181
2202	70-74	-0.1734685051806366
2202	75-79	-0.30684064591770266
2202	80-84	-0.21085799200007926
2202	85-89	-0.34519433581140646
2202	90-94	-0.36765889016633224
2202	95-99	-0.34477927657829355
2202	100-104	-0.3534461641834028
2202	105-109	-0.49757275237425347
2202	110-114	-0.7069104426625117
2202	115-119	-0.8334344799930307
2202	120-124	-1.0584446696941896
2202	125-129	-1.289121864205903
2202	130-134	-1.4984784204416925
2202	135-139	-1.3194893905208005
2202	140-144	-1.0746362260229816
2202	145-149	-1.0882241138246016
2202	150-151	-1.5537155878341338
2203	1	0.028796117177403602
2203	2	0.09317543507180304
2203	3	0.13321671591845075
2203	4	0.05357865037403542
2203	5	0.064532270847657
2203	6	0.414726626815785
2203	7	0.4307311005147767
2203	8	0.39501303158206014
2203	9	0.4420310387359194
2203	10-14	0.3366156903564814
2203	15-19	0.29078177089414226
2203	20-24	0.17898476882278658
2203	25-29	0.22208090011618964
2203	30-34	0.10907674215123819
2203	35-39	0.10124748757907298
2203	40-44	0.0376208648885239
2203	45-49	0.01556610920263779
2203	50-54	-0.074875600671227
2203	55-59	-0.052208872011135554
2203	60-64	-0.07147884112664116
2203	65-69	-0.09702577964807091
2203	70-74	-0.1340214056508202
2203	75-79	-0.09459507667602196
2203	80-84	-0.011914026204308925
2203	85-89	-0.08294755806833365
2203	90-94	-0.03096073644500308
2203	95-99	-0.07338842981963722
2203	100-104	-0.13282759903133723
2203	105-109	-0.1793886473868298
2203	110-114	-0.12733698262834992
2203	115-119	-0.2902776836741552
2203	120-124	-0.20202212206463344
2203	125-129	-0.25445047555182043
2203	130-134	-0.3759082655858563
2203	135-139	-0.5265273794058345
2203	140-144	-0.45129123513404323
2203	145-149	-0.24843807288634423
2203	150-151	-0.666724968936677
2204	1	-0.034832374117783615
2204	2	-0.039551520631491144
2204	3	-0.18244675745181382
2204	4	-0.1595470383665898
2204	5	-0.06876128972111673
2204	6	-0.11156241359721975
2204	7	-0.05162623784414677
2204	8	-0.03269953598745445
2204	9	-0.0627267148091164
2204	10-14	-0.0660634993759075
2204	15-19	-0.03973222182717251
2204	20-24	-0.011520886837764976
2204	25-29	0.06489556044256517
2204	30-34	0.05746575191932379
2204	35-39	0.05071212555290572
2204	40-44	-0.03372749464196545
2204	45-49	0.014912292545261607
2204	50-54	-0.02433761142002311
2204	55-59	-0.10400330898593779
2204	60-64	-0.06980275610987263
2204	65-69	-0.16410589503337292
2204	70-74	-0.15376135385765366
2204	75-79	-0.14121172419917372
2204	80-84	-0.07681108669584091
2204	85-89	-0.09118599220839485
2204	90-94	-0.12038722469551288
2204	95-99	-0.15325588359889508
2204	100-104	-0.11742866004370711
2204	105-109	-0.23946962993758092
2204	110-114	-0.43144099803077296
2204	115-119	-0.48111133781078763
2204	120-124	-0.47015089885159966
2204	125-129	-0.7968128183214631
2204	130-134	-1.050591896355293
2204	135-139	-1.0831327908612849
2204	140-144	-1.0770371465981228
2204	145-149	-1.1859502864629476
2204	150-151	-1.4822215380223724
2205	1	-0.08099318423309398
2205	2	-0.007415259467126845
2205	3	-0.12496229265029513
2205	4	-0.05809781789957924
2205	5	-0.03287840005394571
2205	6	-0.02705212316342198
2205	7	-0.0018819747938110254
2205	8	0.001311149520518029
2205	9	-0.01635760895491245
2205	10-14	-0.04258855362987646
2205	15-19	-0.02232557629179155
2205	20-24	0.014507741027763643
2205	25-29	0.09711667646178057
2205	30-34	0.08230483874911698
2205	35-39	0.10798750876608665
2205	40-44	0.04630699666440563
2205	45-49	0.03875225896968004
2205	50-54	-0.03593191639738791
2205	55-59	-0.06980875935109054
2205	60-64	-0.06580419623146128
2205	65-69	-0.09857242889543727
2205	70-74	-0.08434928442773781
2205	75-79	-0.04635811622245001
2205	80-84	0.02573537126759362
2205	85-89	-0.026566120773907187
2205	90-94	-0.0025258406700672253
2205	95-99	-0.030061387987785793
2205	100-104	-0.05889864856747806
2205	105-109	-0.09115376006216991
2205	110-114	-0.24617495317333749
2205	115-119	-0.2752878922234956
2205	120-124	-0.22211632976347317
2205	125-129	-0.16086134617673054
2205	130-134	-0.5263917325061414
2205	135-139	-0.7553757346018273
2205	140-144	-0.7809278443047489
2205	145-149	-0.6431521284064274
2205	150-151	-0.9778304719020525
2206	1	-0.04819348724050698
2206	2	-0.05019371810145046
2206	3	-0.2516754665129213
2206	4	-0.12481019843711039
2206	5	-0.100508561257044
2206	6	-0.05967573374361734
2206	7	0.039428199076425585
2206	8	-0.011714201236586064
2206	9	-0.0074841879115368215
2206	10-14	-0.05751786396266567
2206	15-19	-0.07346943785809401
2206	20-24	0.00847769882619076
2206	25-29	0.04652089854013752
2206	30-34	-0.01799285688288421
2206	35-39	0.06515212081820465
2206	40-44	-0.024480776026926776
2206	45-49	0.02888363991126397
2206	50-54	-0.03082446960947749
2206	55-59	-0.024969203018173403
2206	60-64	-0.0019000465533167699
2206	65-69	-0.0443620023557969
2206	70-74	-0.08938957945434822
2206	75-79	-0.1250045762083829
2206	80-84	-0.09697081740566915
2206	85-89	-0.08597832525578042
2206	90-94	-0.08799080363889544
2206	95-99	-0.09941971837100283
2206	100-104	-0.07569547077314809
2206	105-109	-0.19915730330556158
2206	110-114	-0.40039868119465893
2206	115-119	-0.3655007626964206
2206	120-124	-0.319578186951297
2206	125-129	-0.5926644894431021
2206	130-134	-0.8672676565760185
2206	135-139	-0.9161861931507573
2206	140-144	-1.0119704680245931
2206	145-149	-1.2153137551173856
2206	150-151	-1.5243648884085275
2207	1	-0.04159777930898656
2207	2	0.06804727498874286
2207	3	-0.15496063170671448
2207	4	-0.05852944486698419
2207	5	-0.06821226365029531
2207	6	-0.008722742024026786
2207	7	-0.06772385482397425
2207	8	-0.03589285523511876
2207	9	-0.09760647126663713
2207	10-14	0.016329775800045354
2207	15-19	-0.025691081443973474
2207	20-24	-0.16447679105771584
2207	25-29	0.17658615854007564
2207	30-34	0.21449786315778852
2207	35-39	0.20975169194655763
2207	40-44	0.14175874776353226
2207	45-49	0.06552663918219537
2207	50-54	0.03182454838992044
2207	55-59	0.015874893851325567
2207	60-64	0.0925707979029653
2207	65-69	-0.02462598747285938
2207	70-74	-0.12653980464455117
2207	75-79	-0.04796604480047506
2207	80-84	0.01488493888797393
2207	85-89	0.03580045481574956
2207	90-94	0.014825432402531646
2207	95-99	-0.08313272539812999
2207	100-104	0.0689732905922682
2207	105-109	0.06623024358771801
2207	110-114	0.03625252213203112
2207	115-119	-0.03230963827243016
2207	120-124	0.008133995107790781
2207	125-129	-0.3593338644134292
2207	130-134	-0.28209220282031566
2207	135-139	-0.3652056813912381
2207	140-144	-0.40691381618438527
2207	145-149	-0.14892701363871197
2207	150-151	-0.7682220167003635
2208	1	-0.0512783407997226
2208	2	0.041822414109883965
2208	3	-0.04748343310730263
2208	4	0.0017744564257711204
2208	5	-0.03843974943838191
2208	6	-0.05257370180999743
2208	7	-0.07115155037637777
2208	8	-0.05182110041953791
2208	9	-0.06592191340395459
2208	10-14	0.003119186318535583
2208	15-19	-0.010464762493711532
2208	20-24	-0.438732248594242
2208	25-29	0.13002777429638712
2208	30-34	0.1712876429528407
2208	35-39	0.21012963319161315
2208	40-44	0.16827102573360975
2208	45-49	0.16366421469117398
2208	50-54	0.11265018132328919
2208	55-59	0.1457782138189998
2208	60-64	0.12807588735260111
2208	65-69	0.10245824565486572
2208	70-74	0.09113966138914265
2208	75-79	0.112031312207165
2208	80-84	0.19836886250863728
2208	85-89	0.1361557902435493
2208	90-94	0.1863834349969835
2208	95-99	0.17563171802689226
2208	100-104	0.11225139772626136
2208	105-109	0.03844386722828119
2208	110-114	-0.09939146860559589
2208	115-119	-0.1261528375399621
2208	120-124	-0.06526923206487112
2208	125-129	-0.07073732857028148
2208	130-134	-0.5741247724427581
2208	135-139	-0.5375128538272165
2208	140-144	-0.6068788148567066
2208	145-149	-0.8368392371690518
2208	150-151	-1.0472653167575743
2209	1	0.03924786671813152
2209	2	0.028973565583847005
2209	3	-0.06413430996713743
2209	4	-0.04395920181747215
2209	5	-0.04352712937347292
2209	6	-0.13758475483985677
2209	7	-0.06080269448388265
2209	8	-0.1237885555811431
2209	9	-0.050810698086692696
2209	10-14	-0.03787311940982363
2209	15-19	-0.0338542171774705
2209	20-24	-0.26126010154359847
2209	25-29	-0.43608190758429544
2209	30-34	-0.8031449465151468
2209	35-39	-0.8331215059042236
2209	40-44	0.03424540100782991
2209	45-49	0.10061683553951895
2209	50-54	0.11074710900515328
2209	55-59	0.17813086218696128
2209	60-64	0.08760753612017425
2209	65-69	0.011090531604963871
2209	70-74	0.05856164050807422
2209	75-79	0.09620784681185057
2209	80-84	0.14650092262418468
2209	85-89	0.08136871393776346
2209	90-94	0.10525478962473755
2209	95-99	0.09171274896653614
2209	100-104	0.02575958064787187
2209	105-109	-0.005563778635206518
2209	110-114	-0.11168709192172344
2209	115-119	-0.19659092191520955
2209	120-124	-0.1530804162003463
2209	125-129	-0.28870625667684635
2209	130-134	-0.402939634136942
2209	135-139	-0.6570733860435354
2209	140-144	-0.6719062900119894
2209	145-149	-0.5052351501937409
2209	150-151	-0.7978307673165119
2210	1	-0.0353443846883259
2210	2	-0.055351323456484636
2210	3	-0.25509491872588796
2210	4	-0.16876693326511827
2210	5	-0.007652280150729496
2210	6	-0.10763938536418749
2210	7	-0.1827919436709564
2210	8	-0.21062231685933597
2210	9	-0.21616445114199934
2210	10-14	-0.1966546028063476
2210	15-19	-0.13236058166740605
2210	20-24	-0.15063137459362252
2210	25-29	-0.5969628492239636
2210	30-34	-0.5484709186092331
2210	35-39	-0.8616631319260435
2210	40-44	-0.1190208486633324
2210	45-49	-0.006579056905337666
2210	50-54	-0.04564059689739963
2210	55-59	0.03863201825772222
2210	60-64	0.0367655816048611
2210	65-69	-0.11891465177249927
2210	70-74	-0.11536470851478953
2210	75-79	-0.23863008416580556
2210	80-84	-0.03109709233516611
2210	85-89	-0.0333892854497293
2210	90-94	-0.03941436409210297
2210	95-99	-0.014509337996408078
2210	100-104	0.019558952893198978
2210	105-109	-0.1366327438748911
2210	110-114	-0.2714226157399011
2210	115-119	-0.3844474119905712
2210	120-124	-0.3509229608566713
2210	125-129	-0.3042553056478212
2210	130-134	-0.6615101156135523
2210	135-139	-0.8412599707676094
2210	140-144	-0.8131812705503734
2210	145-149	-0.46685870871461077
2210	150-151	-0.614470635525592
2211	1	-0.039502291150018465
2211	2	0.011915912136007734
2211	3	-0.10924697520246696
2211	4	-0.04738757177621977
2211	5	0.005438834253709501
2211	6	0.0286225155146127
2211	7	0.00438395829038285
2211	8	-0.0279223330501992
2211	9	0.06186400933101055
2211	10-14	-0.022497077480046812
2211	15-19	-0.05330388881171899
2211	20-24	-0.0632809717128282
2211	25-29	0.06584166318273077
2211	30-34	0.07278915931966168
2211	35-39	-0.12041922418325868
2211	40-44	-0.04337289485813045
2211	45-49	0.14315272423195324
2211	50-54	0.13710482770515853
2211	55-59	0.09873486572320189
2211	60-64	0.12010779923375736
2211	65-69	0.06399367423358626
2211	70-74	0.11352896180132888
2211	75-79	0.16424654555732587
2211	80-84	0.20658085653005287
2211	85-89	0.14999073549203246
2211	90-94	0.18005145544943701
2211	95-99	0.11799348063277648
2211	100-104	0.11705362586130974
2211	105-109	-0.08349281164017697
2211	110-114	-0.24228462286388464
2211	115-119	-0.23486237093431583
2211	120-124	-0.12184641350606285
2211	125-129	-0.25740968557303745
2211	130-134	-0.23377165190237292
2211	135-139	-0.5107879183328308
2211	140-144	-0.3938814310408745
2211	145-149	-0.34317281332415916
2211	150-151	-0.23779245797913973
2212	1	-0.13234304563144406
2212	2	-0.05604601861309888
2212	3	-0.0974544142350311
2212	4	-0.048340208469255685
2212	5	-5.454411958680794E-4
2212	6	0.015334777350368256
2212	7	0.04809329206526769
2212	8	-0.0397480992098167
2212	9	-0.03439221529115599
2212	10-14	-0.03679923619592529
2212	15-19	-0.004169956479891823
2212	20-24	-0.00802179775530476
2212	25-29	0.03182805681468892
2212	30-34	0.07295741842625603
2212	35-39	0.07256001284174118
2212	40-44	-0.5655310458602045
2212	45-49	-0.9394323233387354
2212	50-54	-0.7356645917916325
2212	55-59	-0.9632375452795472
2212	60-64	-0.8162316672337084
2212	65-69	-0.2510447502549482
2212	70-74	-0.03542835703616021
2212	75-79	0.06742287171092443
2212	80-84	0.14673848379744214
2212	85-89	0.11578859120110252
2212	90-94	0.2043817491949298
2212	95-99	0.14455932649025982
2212	100-104	0.2689623775877905
2212	105-109	0.2919464578201172
2212	110-114	0.18933439637906702
2212	115-119	0.12343163741270047
2212	120-124	0.1270419625685264
2212	125-129	0.1921650268622841
2212	130-134	0.1086682097300411
2212	135-139	-0.03378716071390642
2212	140-144	-0.007717913963908529
2212	145-149	0.15656595978800425
2212	150-151	-0.08729426812544716
2213	1	0.03001801802104964
2213	2	0.010545320019630822
2213	3	-0.12064872676810268
2213	4	0.028955592431024968
2213	5	-0.008653799137832152
2213	6	-0.09957769142583572
2213	7	0.01435438915912357
2213	8	-0.05283132445621419
2213	9	-0.03485936980632687
2213	10-14	-0.08265217458821894
2213	15-19	-0.09770026525234954
2213	20-24	-0.07966691137371384
2213	25-29	-0.020017676492471992
2213	30-34	0.05167008377168969
2213	35-39	0.13508210114088115
2213	40-44	-0.12759958001166893
2213	45-49	-0.09904465857815126
2213	50-54	0.019463420007788557
2213	55-59	0.02991141183876067
2213	60-64	-0.17247793649107734
2213	65-69	-0.11287788628729345
2213	70-74	0.20202864876475957
2213	75-79	0.11141702494583683
2213	80-84	0.14996260289279917
2213	85-89	0.13108560309603945
2213	90-94	0.21144628439060398
2213	95-99	0.1181616981108391
2213	100-104	0.20298870179440343
2213	105-109	0.20644208458127622
2213	110-114	0.2090508317411519
2213	115-119	0.17827961325578912
2213	120-124	0.31081068180009197
2213	125-129	0.2875031346610655
2213	130-134	0.1512368178667245
2213	135-139	-0.1373416769558844
2213	140-144	-0.2386772459989075
2213	145-149	0.10324942312227137
2213	150-151	0.14888568452628448
2214	1	-0.009462554732124318
2214	2	-0.027396994463622093
2214	3	0.002576698091331764
2214	4	0.04639729104338386
2214	5	0.025564076534315916
2214	6	-0.03246917849858022
2214	7	-0.08457918067473003
2214	8	-0.14231338114170455
2214	9	-0.20524348009820415
2214	10-14	-0.1616772814755194
2214	15-19	-0.09185896087220868
2214	20-24	-0.04060932430066799
2214	25-29	-0.0028028687919103845
2214	30-34	0.10155781012853993
2214	35-39	0.17234789218179714
2214	40-44	0.17369461427337285
2214	45-49	0.23505465895851785
2214	50-54	0.15829072729384563
2214	55-59	0.18621910548984744
2214	60-64	0.15566130646539023
2214	65-69	0.09764539866378641
2214	70-74	0.08614267776209772
2214	75-79	0.13515044011808186
2214	80-84	0.12820211757262
2214	85-89	0.05868046119520187
2214	90-94	0.21228273987247803
2214	95-99	0.13775718907726286
2214	100-104	0.13863695359740547
2214	105-109	0.07693820395534345
2214	110-114	0.17750805930235458
2214	115-119	0.2560647561774445
2214	120-124	0.2520071834413571
2214	125-129	0.21040980098399586
2214	130-134	0.21830553645921214
2214	135-139	0.20219526755315798
2214	140-144	0.08148178996381716
2214	145-149	0.35715542092200536
2214	150-151	0.46986304938683077
2215	1	0.012953730316290546
2215	2	-0.018574697103307614
2215	3	0.04257283316917437
2215	4	0.02109772664408638
2215	5	0.015248725759036574
2215	6	0.02442948361132835
2215	7	-0.08923587178499304
2215	8	-0.07712306468177133
2215	9	-0.07353288715538753
2215	10-14	-0.06083658318657115
2215	15-19	-0.08805171484132757
2215	20-24	-0.11562134586836237
2215	25-29	-0.17206759303881114
2215	30-34	-0.049876863729458876
2215	35-39	0.06859558231779772
2215	40-44	-0.047536204041563224
2215	45-49	0.007744439282348026
2215	50-54	-0.026967714017565925
2215	55-59	0.04230009023090986
2215	60-64	0.03259478448961062
2215	65-69	-0.5944496631407219
2215	70-74	0.009735537851916831
2215	75-79	0.09760127235411886
2215	80-84	-0.052131777979120386
2215	85-89	0.023602533088556754
2215	90-94	0.08142960638749486
2215	95-99	0.08603596298800653
2215	100-104	0.18243848786874395
2215	105-109	0.07212805146085088
2215	110-114	0.15932116094057847
2215	115-119	0.039467439439825114
2215	120-124	0.24930171685541325
2215	125-129	0.10549963210242908
2215	130-134	0.29266640163269386
2215	135-139	-0.08583257885531026
2215	140-144	0.10082355710001423
2215	145-149	0.05229052985379212
2215	150-151	0.2767943077812447
2216	1	-0.0018943140767362365
2216	2	-0.011380165010969279
2216	3	-0.06063191408996005
2216	4	-0.12291562157393088
2216	5	-0.06191373859899585
2216	6	-0.20697796876775953
2216	7	-0.15944896946707843
2216	8	-0.17896316967524228
2216	9	-0.29769064828104774
2216	10-14	-0.1084395615964624
2216	15-19	-0.15283614437364434
2216	20-24	-0.1230589729041256
2216	25-29	-0.08751481377333903
2216	30-34	-0.07890230517568142
2216	35-39	-0.08345454019629273
2216	40-44	-0.0806034375688327
2216	45-49	-0.05827628058587209
2216	50-54	-0.25691284009688076
2216	55-59	-0.08839593073071228
2216	60-64	-0.07962064156408388
2216	65-69	-0.12553364366333142
2216	70-74	-0.13666626862895015
2216	75-79	-0.13022493745010166
2216	80-84	-0.11865108339333119
2216	85-89	-0.23190496265278426
2216	90-94	-0.13233237790509378
2216	95-99	-0.1776874972713287
2216	100-104	-0.11372462539420525
2216	105-109	-0.10875352565249585
2216	110-114	0.013092591460328151
2216	115-119	0.0802604224335326
2216	120-124	-0.042843615616185104
2216	125-129	-0.022889351986620454
2216	130-134	-0.012925839589200905
2216	135-139	0.22482180570482768
2216	140-144	0.007784002627317932
2216	145-149	-0.049640487873766403
2216	150-151	0.04925006225902706
2217	1	0.04220693280755938
2217	2	0.027430172754982607
2217	3	0.04098268351459211
2217	4	0.09534013242221562
2217	5	0.0899212873028219
2217	6	0.07930949126787112
2217	7	0.031315233591705294
2217	8	-0.09953242256212036
2217	9	-0.10299748895823768
2217	10-14	-0.035129861660450956
2217	15-19	-0.002172265882776969
2217	20-24	0.049368027362639566
2217	25-29	0.06678587222124577
2217	30-34	0.0882904004253362
2217	35-39	0.18893304181737847
2217	40-44	0.19612022704724552
2217	45-49	0.29264474847013133
2217	50-54	0.266399257598934
2217	55-59	0.3032067903834985
2217	60-64	0.3640341874401827
2217	65-69	0.3490700676059788
2217	70-74	0.26547453850770353
2217	75-79	0.34777615991497157
2217	80-84	0.36300222529902015
2217	85-89	0.24298834940486103
2217	90-94	0.32411347811275704
2217	95-99	0.36342868172638276
2217	100-104	0.4305835286319635
2217	105-109	0.4185170688400106
2217	110-114	0.5495781813279663
2217	115-119	0.34792676523657207
2217	120-124	0.423785991755814
