##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.119326561378337	32.0	32.0	32.0	32.0	32.0
2	31.184577283098104	32.0	32.0	32.0	27.0	32.0
3	35.14732280985057	37.0	37.0	37.0	32.0	37.0
4	35.65397161823416	37.0	37.0	37.0	32.0	37.0
5	36.14644142364174	37.0	37.0	37.0	37.0	37.0
6	40.28432326878599	42.0	42.0	42.0	37.0	42.0
7	40.36137481359049	42.0	42.0	42.0	37.0	42.0
8	40.546354536374906	42.0	42.0	42.0	37.0	42.0
9	40.490412991188144	42.0	42.0	42.0	37.0	42.0
10-14	40.36598495502834	42.0	42.0	42.0	37.0	42.0
15-19	40.23722703321801	42.0	42.0	42.0	37.0	42.0
20-24	40.101571389167724	42.0	42.0	42.0	37.0	42.0
25-29	40.02927379119727	42.0	42.0	42.0	37.0	42.0
30-34	39.95241978081346	42.0	42.0	42.0	37.0	42.0
35-39	39.812561018029854	42.0	42.0	42.0	37.0	42.0
40-44	39.73170180877156	42.0	42.0	42.0	36.0	42.0
45-49	39.53024926127871	42.0	42.0	42.0	32.0	42.0
50-54	39.38639299254404	42.0	42.0	42.0	32.0	42.0
55-59	39.1900143214039	42.0	41.0	42.0	32.0	42.0
60-64	39.05819643238433	42.0	37.0	42.0	32.0	42.0
65-69	38.904255596403786	42.0	37.0	42.0	32.0	42.0
70-74	38.71987740003899	42.0	37.0	42.0	32.0	42.0
75-79	38.08726950533605	41.0	37.0	42.0	31.0	42.0
80-84	38.56485742166999	42.0	37.0	42.0	32.0	42.0
85-89	38.489729978916	42.0	37.0	42.0	32.0	42.0
90-94	38.29241707429833	42.0	37.0	42.0	32.0	42.0
95-99	38.08130093195781	42.0	37.0	42.0	29.0	42.0
100-104	37.74559352303368	42.0	37.0	42.0	27.0	42.0
105-109	37.218551260425045	42.0	37.0	42.0	27.0	42.0
110-114	36.621036502367225	42.0	35.0	42.0	23.0	42.0
115-119	36.02724498724464	42.0	32.0	42.0	22.0	42.0
120-124	35.33487018970527	38.0	32.0	42.0	22.0	42.0
125-129	34.54680230464568	37.0	32.0	42.0	22.0	42.0
130-134	33.72318390511589	37.0	30.0	42.0	11.0	42.0
135-139	32.907415106979684	37.0	27.0	42.0	11.0	42.0
140-144	32.08646457316367	37.0	27.0	42.0	11.0	42.0
145-149	31.290484228609397	32.0	27.0	42.0	11.0	42.0
150-151	30.20298441076853	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-1.0851149025789688
2125	145-149	-0.9193076561780273
2125	150-151	-0.9438925884822318
2126	1	-0.039851751463615415
2126	2	-0.09904650380480362
2126	3	-0.07904539805795707
2126	4	-0.08146609123927107
2126	5	0.0436048348624567
2126	6	0.13015572234032646
2126	7	0.1338957765438593
2126	8	0.009955128431464288
2126	9	-0.13545772132273015
2126	10-14	-0.08812471385226672
2126	15-19	-0.08422924501672213
2126	20-24	-0.03442260348084858
2126	25-29	-0.11274650798385011
2126	30-34	-0.16182128997365908
2126	35-39	-0.1205818046297722
2126	40-44	-0.1422574900077649
2126	45-49	-0.15105271111715268
2126	50-54	-0.13166568993135286
2126	55-59	-0.1767947084279271
2126	60-64	-0.09451483574296304
2126	65-69	-0.11086331785062953
2126	70-74	-0.2711262983756484
2126	75-79	-0.3682671076505599
2126	80-84	-0.22305713309194175
2126	85-89	-0.39959602972580655
2126	90-94	-0.3913844191433995
2126	95-99	-0.30548373535718554
2126	100-104	-0.06585813667875584
2126	105-109	-0.008485675717174956
2126	110-114	-0.4862961782037232
2126	115-119	-0.491742809161984
2126	120-124	-0.4137836743297356
2126	125-129	-0.4189553717975656
2126	130-134	-0.8091503427254807
2126	135-139	-0.9172637151585832
2126	140-144	-0.934277683807327
2126	145-149	-0.7529667370500484
2126	150-151	-0.8086346227198256
2127	1	0.02220782300764057
2127	2	-0.09982921828885338
2127	3	0.15343644201681883
2127	4	0.03862955246906097
2127	5	0.14915527991651345
2127	6	0.16114017104282397
2127	7	0.23881304643080625
2127	8	0.24628966743718195
2127	9	0.18714134928948312
2127	10-14	0.18176376101011016
2127	15-19	0.11171635991706808
2127	20-24	0.14104403186264136
2127	25-29	0.0754325123669517
2127	30-34	0.07649707522826077
2127	35-39	0.11844738873178073
2127	40-44	0.16573327356503142
2127	45-49	0.12016270692647879
2127	50-54	0.1379258180976919
2127	55-59	0.06970052621680622
2127	60-64	-0.09726313318522983
2127	65-69	0.0015881702122229058
2127	70-74	-0.09262590043438479
2127	75-79	-0.08316235829209262
2127	80-84	-0.19271257057569358
2127	85-89	-0.4792117922685435
2127	90-94	-0.3651829050438451
2127	95-99	-0.14105294256741985
2127	100-104	-0.24596963732768273
2127	105-109	-0.031217818816251963
2127	110-114	-0.11446038894782617
2127	115-119	0.11342416847848114
2127	120-124	0.17272331339766112
2127	125-129	-0.07224767176580826
2127	130-134	-0.0918131262117754
2127	135-139	-0.2369546529595894
2127	140-144	-0.4130204494122225
2127	145-149	-0.24025098787366872
2127	150-151	-0.5987539427107329
2128	1	-0.11728826245115087
2128	2	-0.16081652871024943
2128	3	-0.06284393333518068
2128	4	-0.029289987865382727
2128	5	0.08988335041492945
2128	6	0.08992718769324881
2128	7	0.1299815571788443
2128	8	0.16350915557328705
2128	9	0.1466247867982915
2128	10-14	0.11188978535540173
2128	15-19	0.06493953897240345
2128	20-24	0.05718886985670224
2128	25-29	0.04634827692807164
2128	30-34	0.06622163417701898
2128	35-39	0.0939103217557431
2128	40-44	0.10871912069459455
2128	45-49	0.018475184971016745
2128	50-54	-0.03098257103692248
2128	55-59	0.03567367129703314
2128	60-64	0.1378238258927098
2128	65-69	0.16068813204898902
2128	70-74	0.04987017663030713
2128	75-79	0.07223759198907942
2128	80-84	0.23397395325328318
2128	85-89	0.14208796417914726
2128	90-94	0.23661750088935207
2128	95-99	0.24851995837982344
2128	100-104	0.2916762164710889
2128	105-109	0.2666004648182181
2128	110-114	0.14622846609328377
2128	115-119	0.3157959516048905
2128	120-124	0.01577413197787081
2128	125-129	0.22816428895716712
2128	130-134	0.06832114161631608
2128	135-139	0.3842769884784403
2128	140-144	0.3153907502198763
2128	145-149	0.27163491832268605
2128	150-151	0.2216415871016899
2201	1	0.03431351270309335
2201	2	0.0728039309204469
2201	3	0.04943639203467143
2201	4	0.04689682910673554
2201	5	-0.037753805498887516
2201	6	-0.03990390441099123
2201	7	-0.09383488369021364
2201	8	-0.234525989469212
2201	9	-0.14233601439020305
2201	10-14	-0.07005102076360004
2201	15-19	0.02807330874238545
2201	20-24	0.026094530892862622
2201	25-29	0.08428585471649797
2201	30-34	0.08371976376107426
2201	35-39	0.09453792030029717
2201	40-44	0.09475623240816589
2201	45-49	0.07440068355171547
2201	50-54	0.11443405028617093
2201	55-59	0.13472327511644977
2201	60-64	0.10512942014819515
2201	65-69	0.07007285313724765
2201	70-74	0.020253947890488178
2201	75-79	0.05251562248068353
2201	80-84	0.09259272775892669
2201	85-89	-0.009444357772103729
2201	90-94	-0.07196552511138066
2201	95-99	-0.13342601810143861
2201	100-104	-0.45222641201254277
2201	105-109	-0.5278646955557278
2201	110-114	-0.5015514800603142
2201	115-119	-0.3251399683684255
2201	120-124	-0.5351289304490621
2201	125-129	-0.7301244675557044
2201	130-134	-0.7421923359329128
2201	135-139	-0.610624772652173
2201	140-144	-0.6376170637734688
2201	145-149	-0.7556064983538171
2201	150-151	-0.99961956210959
2202	1	-0.09865387873334086
2202	2	-0.14489415529974892
2202	3	-0.14765726657578426
2202	4	-0.10434396462263607
2202	5	-0.16070346685935277
2202	6	-0.29889177749186757
2202	7	-0.2476003965113307
2202	8	-0.44503990080352906
2202	9	-0.2685636149447319
2202	10-14	-0.36844523023130193
2202	15-19	-0.23629286718053066
2202	20-24	-0.1823374709664165
2202	25-29	-0.20720166497113013
2202	30-34	-0.2660289155625719
2202	35-39	-0.33511237392750814
2202	40-44	-0.2493937615348969
2202	45-49	-0.32732014734531845
2202	50-54	-0.2954792935001507
2202	55-59	-0.16923960822347794
2202	60-64	-0.19175704805993377
2202	65-69	-0.33060905596389034
2202	70-74	-0.2999513691727671
2202	75-79	-0.3546107217595491
2202	80-84	-0.31536445517393474
2202	85-89	-0.46766108506638204
2202	90-94	-0.4192831026163262
2202	95-99	-0.3553084233691166
2202	100-104	-0.44329982180438066
2202	105-109	-0.8360488978613958
2202	110-114	-0.8317158268758575
2202	115-119	-0.9051671238222951
2202	120-124	-0.943847443439509
2202	125-129	-1.4307626367339026
2202	130-134	-1.4195247628784813
2202	135-139	-1.2727642657524427
2202	140-144	-1.4360774762688173
2202	145-149	-1.3138020033578819
2202	150-151	-1.4421776715403603
2203	1	-0.0033905066098931513
2203	2	0.045505038081142146
2203	3	0.16871184827132168
2203	4	0.018467580058008082
2203	5	0.016722884132363447
2203	6	0.06612061892979426
2203	7	-0.028490347456553877
2203	8	-0.1460965607323388
2203	9	0.023566444569780742
2203	10-14	0.00778690988916253
2203	15-19	0.04174142104891132
2203	20-24	0.030797292903905316
2203	25-29	0.024195216490866756
2203	30-34	0.04948881519585768
2203	35-39	0.016643629879673938
2203	40-44	0.0633754601646146
2203	45-49	0.04364759134904972
2203	50-54	-0.09799091682076266
2203	55-59	-0.1419952269414182
2203	60-64	-0.1625982812738016
2203	65-69	-0.23680990905378962
2203	70-74	-0.13404939309498332
2203	75-79	-0.06272990359260433
2203	80-84	-0.226308783458677
2203	85-89	-0.16408651549630093
2203	90-94	-0.2459675337462386
2203	95-99	-0.34060301611649635
2203	100-104	-0.5807645279815361
2203	105-109	-1.193461597277107
2203	110-114	-1.3187810558875626
2203	115-119	-1.3547256593404526
2203	120-124	-1.749321054087595
2203	125-129	-1.9388255033300226
2203	130-134	-1.969332221545816
2203	135-139	-1.7702642839969727
2203	140-144	-2.0982167056040524
2203	145-149	-2.308868877766592
2203	150-151	-2.53545290807158
2204	1	-0.0260587234464289
2204	2	-0.04191181956946366
2204	3	-0.03913458265874681
2204	4	-0.13008024908507565
2204	5	-0.006955600657938987
2204	6	0.02594733646503755
2204	7	-0.0054926171633269405
2204	8	-0.022024827986157902
2204	9	0.04373184924435236
2204	10-14	-0.05455897523714981
2204	15-19	0.012735815233384074
2204	20-24	-0.004740475409022338
2204	25-29	-0.018251060422215915
2204	30-34	-0.054066516889022864
2204	35-39	-0.03243647787970616
2204	40-44	-0.05368245331322896
2204	45-49	-0.08379525934098808
2204	50-54	-0.12320546034747082
2204	55-59	-0.13453755004842805
2204	60-64	-0.052728137110023
2204	65-69	-0.17884617390544122
2204	70-74	-0.17377129280909287
2204	75-79	-0.1757523358273403
2204	80-84	-0.1426949211445958
2204	85-89	-0.29998808270804744
2204	90-94	-0.2543646154676793
2204	95-99	-0.3818527812512187
2204	100-104	-0.3961026921748356
2204	105-109	-0.43517762798652626
2204	110-114	-0.8516585909381718
2204	115-119	-0.9364624524874543
2204	120-124	-1.0296944561978947
2204	125-129	-1.4085799206752583
2204	130-134	-1.7110057384896322
2204	135-139	-1.3547647101125584
2204	140-144	-1.4303864952474825
2204	145-149	-1.7757611170869367
2204	150-151	-2.1380882143539885
2205	1	-0.03778960081253402
2205	2	0.019468644099148946
2205	3	-0.06798873930523541
2205	4	-0.06996366352046834
2205	5	-0.0804307791827199
2205	6	-0.14119284984217018
2205	7	-0.027388718523859268
2205	8	0.006426672367922492
2205	9	0.07837593475598936
2205	10-14	-0.02055130091952151
2205	15-19	-0.037032213126650504
2205	20-24	-0.010910634366545935
2205	25-29	-0.11107994073637428
2205	30-34	-0.05615766998253946
2205	35-39	0.032444413167468156
2205	40-44	-0.001592945262487433
2205	45-49	0.015246638334367901
2205	50-54	-0.17037593734546874
2205	55-59	-0.1995398595849167
2205	60-64	-0.09255688049724853
2205	65-69	-0.12604720220872423
2205	70-74	-0.17800701193765178
2205	75-79	-0.33468718216024484
2205	80-84	-0.28853013566586583
2205	85-89	-0.34968982103509205
2205	90-94	-0.46115745060002666
2205	95-99	-0.54197648836535
2205	100-104	-0.7451489848774884
2205	105-109	-1.0809066867689907
2205	110-114	-1.132466310285345
2205	115-119	-0.8923344448986086
2205	120-124	-1.0648823706305208
2205	125-129	-1.3987290460315336
2205	130-134	-1.8035514164705475
2205	135-139	-1.8915735166587133
2205	140-144	-1.7195642090727716
2205	145-149	-2.175975871027042
2205	150-151	-2.1725357455072434
2206	1	-0.17009499362287173
2206	2	-0.19594748142053575
2206	3	-0.1532622266000061
2206	4	-0.14509357418180002
2206	5	-0.25306402539547435
2206	6	-0.6767173435630909
2206	7	-0.6854587743513818
2206	8	-0.38655042915187465
2206	9	-0.3291806579745469
2206	10-14	-0.5107679290341594
2206	15-19	-0.4287950678789585
2206	20-24	-0.43300903534586155
2206	25-29	-0.3636278544142044
2206	30-34	-0.32079810848657786
2206	35-39	-0.37488995468396524
2206	40-44	-0.3162655720135774
2206	45-49	-0.3709790521598748
2206	50-54	-0.5258696553797151
2206	55-59	-0.6845430194859006
2206	60-64	-0.6939046068857451
2206	65-69	-0.744059573016159
2206	70-74	-0.7685359704774442
2206	75-79	-0.8687816071991818
2206	80-84	-0.7101942070025302
2206	85-89	-0.9080633430873775
2206	90-94	-0.7469461301983529
2206	95-99	-0.9944846717226525
2206	100-104	-1.3349930743585858
2206	105-109	-1.656632638713603
2206	110-114	-1.755317063478003
2206	115-119	-1.638092875406656
2206	120-124	-1.5200340273993405
2206	125-129	-2.041042597859139
2206	130-134	-2.2788728025680847
2206	135-139	-2.364853272050908
2206	140-144	-2.3025217608308353
2206	145-149	-2.2839725638468558
2206	150-151	-3.3315312566215454
2207	1	0.08615990363062309
2207	2	0.12748099383433598
2207	3	0.16836637834012436
2207	4	0.14429487543375075
2207	5	0.07117348359042808
2207	6	0.16401359993171383
2207	7	0.20244188852473854
2207	8	0.17163965961704974
2207	9	0.03297196178921524
2207	10-14	0.1499626018284559
2207	15-19	0.16752929796778915
2207	20-24	0.2391531507173852
2207	25-29	0.19678862707382194
2207	30-34	0.18352819632936956
2207	35-39	0.23395993420286487
2207	40-44	0.2283143261278724
2207	45-49	0.1689834013905056
2207	50-54	0.20779384000363876
2207	55-59	0.12159823190588526
2207	60-64	0.18780431597401304
2207	65-69	0.08336503935800721
2207	70-74	0.12283476470885546
2207	75-79	0.18111020715043225
2207	80-84	0.15945606231696985
2207	85-89	0.03270603303666775
2207	90-94	-0.0379237000538879
2207	95-99	-0.22499523407800126
2207	100-104	-0.5431833791968828
2207	105-109	-0.5199987491853548
2207	110-114	-0.3585175737764672
2207	115-119	-0.2728695926449731
2207	120-124	-0.30491510323781057
2207	125-129	-0.6675381249171863
2207	130-134	-0.8809451786740397
2207	135-139	-0.5856141142259474
2207	140-144	-0.7357942748481676
2207	145-149	-0.672300729845329
2207	150-151	-0.911227913696333
2208	1	0.0812165426125766
2208	2	-0.06481120104448834
2208	3	0.12199521692115667
2208	4	0.05977007772202825
2208	5	0.06160609133665673
2208	6	0.04603271868619174
2208	7	-0.009574845662719156
2208	8	0.0837657261804452
2208	9	0.06839809712773359
2208	10-14	0.09320448403548198
2208	15-19	0.04914871642218088
2208	20-24	0.031744549236378816
2208	25-29	0.07384007947661786
2208	30-34	0.11214015765300189
2208	35-39	0.12598292147882972
2208	40-44	0.12088127243499258
2208	45-49	0.09556534737790656
2208	50-54	0.022629736174160087
2208	55-59	0.04325522839016571
2208	60-64	0.10996481685469917
2208	65-69	0.08859220584143657
2208	70-74	0.0416434772214771
2208	75-79	-0.02278308978618071
2208	80-84	0.25136337426857835
2208	85-89	0.09676846366053127
2208	90-94	0.11881474888183874
2208	95-99	0.004746798514425166
2208	100-104	-0.11699691549600999
2208	105-109	-0.3458643975014084
2208	110-114	-0.2981150912507502
2208	115-119	-0.22026398903744848
2208	120-124	-0.4388389983955534
2208	125-129	-0.6966667416343313
2208	130-134	-0.870146821011339
2208	135-139	-0.6463923192846295
2208	140-144	-0.9344492080652032
2208	145-149	-1.2183273479497814
2208	150-151	-1.0388266682031428
2209	1	0.1325901799043372
2209	2	0.12556861670225317
2209	3	0.23625633944728008
2209	4	0.16901618445940159
2209	5	0.10168062801878364
2209	6	0.19689665318189498
2209	7	0.21109216682784648
2209	8	0.16489755307316756
2209	9	0.1745424057579612
2209	10-14	0.20671812678921242
2209	15-19	0.21457249371473353
2209	20-24	0.2702444292674002
2209	25-29	0.21578412481782294
2209	30-34	0.24896326388058299
2209	35-39	0.2782644917148289
2209	40-44	0.2434944908347063
2209	45-49	0.20382695349682223
2209	50-54	0.2279070451506513
2209	55-59	0.2977418427669676
2209	60-64	0.32213799428839707
2209	65-69	0.2742550065391214
2209	70-74	0.2480937971399868
2209	75-79	0.2696522629923308
2209	80-84	0.3798877876821578
2209	85-89	0.2095797868624203
2209	90-94	0.13741099899556986
2209	95-99	0.1573286380219514
2209	100-104	-0.08216429859874097
2209	105-109	-0.2548158407281136
2209	110-114	-0.2747839424507603
2209	115-119	-0.42277020040265256
2209	120-124	-0.9605361512328159
2209	125-129	-0.8574649176758129
2209	130-134	-1.0020221305658197
2209	135-139	-1.0305649216002806
2209	140-144	-1.3234383416751072
2209	145-149	-1.1722002496117518
2209	150-151	-1.439758580128622
2210	1	0.06488602423581113
2210	2	0.04463927323698158
2210	3	0.16851475557924545
2210	4	0.165652643345517
2210	5	0.11555717422487533
2210	6	0.15644800210016996
2210	7	0.21752224026071332
2210	8	0.0701222106342243
2210	9	0.2153249783414921
2210	10-14	0.10926819634934759
2210	15-19	0.13470494386833565
2210	20-24	0.23579532491302757
2210	25-29	0.20743708853127174
2210	30-34	0.16713017974925748
2210	35-39	0.1328143430841351
2210	40-44	0.17188289557437741
2210	45-49	0.09833065367264737
2210	50-54	0.05259685817399884
2210	55-59	0.16763445371577745
2210	60-64	0.0989719612437554
2210	65-69	0.028163184058584534
2210	70-74	0.10940787936774399
2210	75-79	0.09536998029177113
2210	80-84	0.17572506412579258
2210	85-89	0.12126573883759306
2210	90-94	0.18787408876732314
2210	95-99	0.1251660227533975
2210	100-104	-0.3732100364272881
2210	105-109	-0.4964336998249692
2210	110-114	-0.49571516419923967
2210	115-119	-0.6555159336854217
2210	120-124	-0.7227825100787371
2210	125-129	-1.0471894122252294
2210	130-134	-0.8285225331698385
2210	135-139	-1.2370674664197239
2210	140-144	-1.490126025318805
2210	145-149	-1.2304750192482068
2210	150-151	-1.2431437504529192
2211	1	-4.5679159530465085E-5
2211	2	0.048810676032569944
2211	3	0.059021165916355756
2211	4	0.18309150338416913
2211	5	0.08717305949522114
2211	6	0.13951927729092972
2211	7	0.2020445714682495
2211	8	0.17200211720901848
2211	9	0.2293482752722653
2211	10-14	0.16039401217867066
2211	15-19	0.06712055300322106
2211	20-24	0.12526757353244733
2211	25-29	0.11455096861863723
2211	30-34	0.16621594330254652
2211	35-39	0.2058921337180024
2211	40-44	0.2597586605994522
2211	45-49	0.203815523788478
2211	50-54	0.20787295357395408
2211	55-59	0.26866852284138787
2211	60-64	0.3128198632553918
2211	65-69	0.19639355147974413
2211	70-74	0.20261517712104649
2211	75-79	0.3464845998160513
2211	80-84	0.38512829124933035
2211	85-89	0.31286234482818287
2211	90-94	0.24369363892121498
2211	95-99	0.11834016729851271
2211	100-104	-0.027693187520355877
2211	105-109	0.05577881901442083
2211	110-114	0.011847540131626033
2211	115-119	-0.11405078557231008
2211	120-124	-0.3640245559860844
2211	125-129	-0.10965627094046226
2211	130-134	-0.17639662112512156
2211	135-139	-0.44660181372166363
2211	140-144	-0.3484575676940693
2211	145-149	-0.5641143484645852
2211	150-151	-0.858128287591871
2212	1	0.05725215327846911
2212	2	-0.02932655652637095
2212	3	-0.004910305162717066
2212	4	0.12823100458584946
2212	5	0.07296193370723358
2212	6	0.12667128377196946
2212	7	0.09651169666170745
2212	8	0.15058052374120479
2212	9	0.15085197299827513
2212	10-14	0.12375121907871289
2212	15-19	0.07920315752795659
2212	20-24	0.1375197945343416
2212	25-29	0.13559851631622166
2212	30-34	0.1454913383107268
2212	35-39	0.1910420441262488
2212	40-44	0.11095781556920059
2212	45-49	0.16312261665837724
2212	50-54	0.12658522718723475
2212	55-59	0.17407303470540825
2212	60-64	0.3302069763772906
2212	65-69	0.2291072200970632
2212	70-74	0.28652569847411513
2212	75-79	0.29279755788169837
2212	80-84	0.519438376189413
2212	85-89	0.41464398398506574
2212	90-94	0.22184505433463642
2212	95-99	0.15594477427919173
2212	100-104	0.12284208081810988
2212	105-109	-0.005177291274122808
2212	110-114	-0.05100267985024942
2212	115-119	0.08950711636675379
2212	120-124	0.1767937247668172
2212	125-129	-0.11683725426765079
2212	130-134	-0.2976960843979555
2212	135-139	-0.388579020327505
2212	140-144	-0.17119405973005897
2212	145-149	-0.1563728930683439
2212	150-151	-0.5039170217959743
2213	1	0.10250654110707558
2213	2	0.08872013877873997
2213	3	0.22122750935590574
2213	4	0.16677468635408843
2213	5	0.17691511466073706
2213	6	0.2733796355841136
2213	7	0.29505745400548733
2213	8	0.25608951282417536
2213	9	0.29463902055476154
2213	10-14	0.3143370734552633
2213	15-19	0.33990477655459017
2213	20-24	0.37988568216885454
2213	25-29	0.3721673616378425
2213	30-34	0.39873316411087956
2213	35-39	0.3785046176486091
2213	40-44	0.408363695010749
2213	45-49	0.4464845667283228
2213	50-54	0.39102742134978996
2213	55-59	0.4231224395932003
2213	60-64	0.44789858213187017
2213	65-69	0.48062432246712206
2213	70-74	0.4576404612691434
2213	75-79	0.492447978011576
2213	80-84	0.5935138716727835
2213	85-89	0.4998233558080756
2213	90-94	0.44952474174106527
2213	95-99	0.428359539761793
2213	100-104	0.290286615643609
2213	105-109	0.5055918171841896
2213	110-114	0.21086360930067372
2213	115-119	0.4184028536367279
2213	120-124	0.11672069698361298
2213	125-129	0.11800983280836874
2213	130-134	0.08761251652076396
2213	135-139	0.02952644222239087
2213	140-144	0.028007302957909985
2213	145-149	-0.17271988760628076
2213	150-151	-0.24730703045331737
2214	1	0.030136002405310336
2214	2	0.10304017557636769
2214	3	0.3161620069208553
2214	4	0.07749847386421749
2214	5	0.046506195577165954
2214	6	0.01841633622454708
2214	7	-0.012634788522923657
2214	8	0.09911723395526195
2214	9	0.006475912918666893
2214	10-14	0.07775599606726757
2214	15-19	0.08307508380299566
2214	20-24	0.21784178695572365
2214	25-29	0.1487132330314367
2214	30-34	0.13438073859480681
2214	35-39	0.046921002996406
2214	40-44	0.021309457654332675
2214	45-49	0.10054242209341879
2214	50-54	0.14474894965960772
2214	55-59	0.14717337767789473
2214	60-64	0.22017852425741324
2214	65-69	0.07315186285991615
2214	70-74	0.11962134668870306
2214	75-79	0.04631388813984927
2214	80-84	0.1664849580191543
2214	85-89	0.0042233410734056065
2214	90-94	-0.02083473685531345
2214	95-99	0.05004870511239545
2214	100-104	-0.23476536162218764
2214	105-109	-0.44814428393110006
2214	110-114	-0.36800217847927286
2214	115-119	-0.34958409042885563
2214	120-124	-0.5894326981862648
2214	125-129	-0.7566182227439953
2214	130-134	-0.7631200618313869
2214	135-139	-0.6698919551038713
2214	140-144	-0.7754059866129772
2214	145-149	-0.6749451881322166
2214	150-151	-0.7958618614459745
2215	1	0.02313891112446953
2215	2	0.09651124138408562
2215	3	0.09953580016528463
2215	4	0.09416209509522844
2215	5	0.08999892424503031
2215	6	0.06186722907878561
2215	7	0.10667561912754309
2215	8	0.14673920021405706
2215	9	0.16096306921826908
2215	10-14	0.08352578878539418
2215	15-19	0.04130512249234641
2215	20-24	0.1523626278912502
2215	25-29	0.08208688176231504
2215	30-34	-0.03225496426221497
2215	35-39	-0.17675582679243718
2215	40-44	-0.10221349743401476
2215	45-49	-0.025113732899932018
2215	50-54	-0.033018898355734905
2215	55-59	3.5377697566474353E-4
2215	60-64	-0.08786459920530376
2215	65-69	0.1055070424113893
2215	70-74	-0.03996734588339734
2215	75-79	-0.23594141829054394
2215	80-84	-0.04809337825740556
2215	85-89	-0.15343208143395515
2215	90-94	-0.17804450811488692
2215	95-99	-0.2162840107012869
2215	100-104	-0.46539499276565977
2215	105-109	-0.7462461002385226
2215	110-114	-1.0638304779166106
2215	115-119	-1.1930509019780686
2215	120-124	-1.4360715309485101
2215	125-129	-2.293649460002875
2215	130-134	-1.9371617727947097
2215	135-139	-1.833650483011965
2215	140-144	-1.6527193206654331
2215	145-149	-2.3044370663960976
2215	150-151	-2.013076440520436
2216	1	-0.16065443684825098
2216	2	-0.22086997264239727
2216	3	-0.2289281722626626
2216	4	-0.18157194622611428
2216	5	-0.1578607473612692
2216	6	-0.34929232924822884
2216	7	-0.2190519202925003
2216	8	-0.08884033244400769
2216	9	-0.2684924665953261
2216	10-14	-0.1660592196990791
2216	15-19	-0.2539144550444945
2216	20-24	-0.24727222688137118
2216	25-29	-0.43709691967525544
2216	30-34	-0.6409654386067274
2216	35-39	-0.6697704501748447
2216	40-44	-0.5286457856555984
2216	45-49	-0.4698596024232984
2216	50-54	-0.568070562258896
2216	55-59	-0.6283540763983666
2216	60-64	-0.5469309170472272
2216	65-69	-0.7459851984375518
2216	70-74	-1.0468960135262506
2216	75-79	-0.983878118681524
2216	80-84	-0.7498240775129688
2216	85-89	-1.096439759044351
2216	90-94	-1.343909997500191
2216	95-99	-1.3344017641785655
2216	100-104	-1.676748921554136
2216	105-109	-1.6262335878749141
2216	110-114	-1.305096545135882
2216	115-119	-1.31321616612275
2216	120-124	-1.1523933591922386
2216	125-129	-0.8906515710516061
2216	130-134	-0.8767911273879179
2216	135-139	-0.9453874465894572
2216	140-144	-0.8868192306972205
2216	145-149	-0.9913669912110414
2216	150-151	-0.9098129280690479
2217	1	0.09788845097413912
2217	2	0.023132572740905744
2217	3	0.17164976201999593
2217	4	0.15679514939845518
2217	5	0.1575359206790239
2217	6	0.17186638570713342
2217	7	0.15408536343500145
2217	8	0.1714994472175917
2217	9	0.24887906252459402
2217	10-14	0.18892607312064058
2217	15-19	0.1915596001401454
2217	20-24	-2.4530398993756535
2217	25-29	0.09703045867475169
2217	30-34	0.28123065178538553
2217	35-39	0.29967364578975264
2217	40-44	0.3190700645086437
2217	45-49	0.2831519238262885
2217	50-54	0.2752319860819128
2217	55-59	0.27622750043850886
2217	60-64	0.2815241142648972
2217	65-69	0.3962222316052362
2217	70-74	0.34692599600849405
2217	75-79	0.2565749024591142
2217	80-84	0.3565918673013968
2217	85-89	0.3471598405048937
2217	90-94	0.2820614154420369
2217	95-99	0.12529061145163922
2217	100-104	0.20405961290530428
2217	105-109	0.12500307977680336
2217	110-114	0.20021898182536546
2217	115-119	0.24700209304358367
2217	120-124	0.17194284657979608
2217	125-129	0.40580402794166304
2217	130-134	0.03762129383775914
2217	135-139	0.22834533680109104
2217	140-144	-0.1371714182374646
2217	145-149	-0.369517451136236
2217	150-151	-0.2707175295233739
2218	1	-0.09532617240831698
2218	2	-0.29612078136741715
2218	3	-0.2082118077104127
2218	4	-0.09383640823559602
2218	5	-0.06690415335673805
2218	6	-0.11516552723094264
2218	7	-0.04596948432329384
2218	8	-0.10940859535422476
2218	9	-0.023309964988584397
2218	10-14	0.036864153110805375
2218	15-19	-0.045420646458360636
2218	20-24	-0.013601189693417837
2218	25-29	0.0015305269546175282
2218	30-34	0.02781001972528685
2218	35-39	0.06884344972331746
2218	40-44	0.015459064709872905
2218	45-49	-0.04562964752592791
2218	50-54	-0.02184090721071641
2218	55-59	-0.05522449259967743
2218	60-64	-0.11439670746148067
2218	65-69	-0.105246051590278
2218	70-74	-0.06604077769214456
