##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23469707
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.424440279548442	32.0	32.0	32.0	32.0	32.0
2	31.43539593400122	32.0	32.0	32.0	32.0	32.0
3	35.544288388431944	37.0	37.0	37.0	32.0	37.0
4	36.156704512757656	37.0	37.0	37.0	32.0	37.0
5	36.387408884141585	37.0	37.0	37.0	37.0	37.0
6	40.384741616075566	42.0	42.0	42.0	37.0	42.0
7	40.55461757575414	42.0	42.0	42.0	37.0	42.0
8	40.613550948889134	42.0	42.0	42.0	37.0	42.0
9	40.631568302067	42.0	42.0	42.0	37.0	42.0
10-14	40.698287652248915	42.0	42.0	42.0	37.0	42.0
15-19	40.785558226184925	42.0	42.0	42.0	37.0	42.0
20-24	40.832493929302146	42.0	42.0	42.0	37.0	42.0
25-29	40.87664624019379	42.0	42.0	42.0	37.0	42.0
30-34	40.89593474686327	42.0	42.0	42.0	37.0	42.0
35-39	40.95934974390605	42.0	42.0	42.0	37.0	42.0
40-44	40.95630864927287	42.0	42.0	42.0	37.0	42.0
45-49	40.89911907293943	42.0	42.0	42.0	37.0	42.0
50-54	40.82586887855055	42.0	42.0	42.0	37.0	42.0
55-59	40.71886077657467	42.0	42.0	42.0	37.0	42.0
60-64	40.634679827916045	42.0	42.0	42.0	37.0	42.0
65-69	40.54292318178493	42.0	42.0	42.0	37.0	42.0
70-74	40.42730258200497	42.0	42.0	42.0	37.0	42.0
75-79	39.85749247743058	42.0	40.0	42.0	36.0	42.0
80-84	40.523433513677865	42.0	42.0	42.0	37.0	42.0
85-89	40.498248989644395	42.0	42.0	42.0	37.0	42.0
90-94	40.39716079966401	42.0	42.0	42.0	37.0	42.0
95-99	40.301536836399364	42.0	42.0	42.0	37.0	42.0
100-104	40.176818577240866	42.0	42.0	42.0	37.0	42.0
105-109	39.96067228278564	42.0	42.0	42.0	37.0	42.0
110-114	39.74424918896516	42.0	42.0	42.0	35.0	42.0
115-119	39.43347262920666	42.0	41.0	42.0	32.0	42.0
120-124	39.081764872480086	42.0	37.0	42.0	32.0	42.0
125-129	38.68959147210487	42.0	37.0	42.0	32.0	42.0
130-134	38.20800596275019	42.0	37.0	42.0	32.0	42.0
135-139	37.66900694584726	42.0	37.0	42.0	27.0	42.0
140-144	37.04461801760031	42.0	36.0	42.0	27.0	42.0
145-149	36.44509403547305	42.0	32.0	42.0	27.0	42.0
150-151	35.749753032707225	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	145-149	0.8417714209885148
2124	150-151	0.9945695369601353
2125	1	0.049399365107390736
2125	2	-0.030841806015121875
2125	3	0.013926097618181643
2125	4	-0.007743757071352775
2125	5	-0.033359948699057895
2125	6	-0.08414990699282043
2125	7	-0.08809947719693412
2125	8	-0.24402764293481027
2125	9	-0.22373175928584033
2125	10-14	-0.249119112271039
2125	15-19	-0.18954433070882715
2125	20-24	-0.11602852144952891
2125	25-29	-0.13826977907530136
2125	30-34	-0.0271090681544095
2125	35-39	-0.0333065073535721
2125	40-44	-0.00807108872308504
2125	45-49	-0.0197642646072822
2125	50-54	0.0018258592982789423
2125	55-59	0.048095690480167264
2125	60-64	0.026361500435008622
2125	65-69	0.036767664539326006
2125	70-74	-0.012430394588342608
2125	75-79	-0.11311720647929491
2125	80-84	0.07679990382307977
2125	85-89	0.07061882914212703
2125	90-94	-0.10097335319601086
2125	95-99	-0.10173779319286069
2125	100-104	-0.08939633817704618
2125	105-109	0.07413108288268688
2125	110-114	0.1328231109727298
2125	115-119	0.20511928635850296
2125	120-124	0.022949742675166362
2125	125-129	0.04241321093333994
2125	130-134	0.2978961361884558
2125	135-139	0.4606554008650434
2125	140-144	0.42949265749695087
2125	145-149	0.6714136168430898
2125	150-151	0.38883954660673936
2126	1	-4.142547496144289E-6
2126	2	0.05950045966799422
2126	3	-0.06689734940719205
2126	4	0.0027546813025622896
2126	5	-0.014625305604234029
2126	6	-0.05032686858283597
2126	7	-0.05680588986953694
2126	8	0.006151522790894148
2126	9	-0.1744739993864357
2126	10-14	-0.15547434532800253
2126	15-19	-0.11309530942452284
2126	20-24	-0.0428944458925713
2126	25-29	-0.1761333099957767
2126	30-34	-1.529697552304654
2126	35-39	-0.7652161220754792
2126	40-44	-0.05063463771575982
2126	45-49	0.023307855817634504
2126	50-54	0.08998734787079599
2126	55-59	0.12844716873033235
2126	60-64	0.16022197356074486
2126	65-69	0.14985309386610624
2126	70-74	0.10249992715711898
2126	75-79	0.22333253331335357
2126	80-84	0.10415672086569572
2126	85-89	0.09046159164406475
2126	90-94	0.09978325694761025
2126	95-99	0.0880695895232293
2126	100-104	0.08589882425064133
2126	105-109	0.2021913769639383
2126	110-114	0.3581601506755945
2126	115-119	0.4492895231553007
2126	120-124	0.5510262028226052
2126	125-129	0.5768185529693142
2126	130-134	0.7214244694810361
2126	135-139	0.9183163281372941
2126	140-144	0.8882268498582064
2126	145-149	0.7271411284763118
2126	150-151	0.7942943378033576
2127	1	0.040209660535577285
2127	2	0.030797612005702746
2127	3	-0.0019864000532408
2127	4	0.006395696455513189
2127	5	0.002210365189512231
2127	6	-0.09364408448469419
2127	7	-0.0679154131906401
2127	8	-0.1259604042830631
2127	9	-0.07210776122840201
2127	10-14	-0.07018405702570618
2127	15-19	-0.06775473178645086
2127	20-24	-0.06833134675139263
2127	25-29	-0.14525521691029297
2127	30-34	-0.3570159651098095
2127	35-39	-0.26779272528730047
2127	40-44	-0.0303457553213633
2127	45-49	0.055864416386718574
2127	50-54	0.039339901420440526
2127	55-59	0.1578535572055273
2127	60-64	0.13706726125225543
2127	65-69	0.13088320354101768
2127	70-74	0.21830149729624537
2127	75-79	0.22919271934134144
2127	80-84	0.18784746716413991
2127	85-89	0.12059643275875231
2127	90-94	0.17942471985322328
2127	95-99	0.12627599059699435
2127	100-104	0.23810785119107436
2127	105-109	0.30319210528844565
2127	110-114	0.3583601898279909
2127	115-119	0.4744269509614085
2127	120-124	0.39396954649704696
2127	125-129	0.5781743680690141
2127	130-134	0.7625175342384765
2127	135-139	0.8313416512850864
2127	140-144	0.8784396344988252
2127	145-149	0.9910698439063594
2127	150-151	1.1413158430495045
2128	1	0.01461920792511151
2128	2	0.026028346253429646
2128	3	0.15890877271563397
2128	4	0.0782515650293476
2128	5	0.04278771785079272
2128	6	-0.045686093601091216
2128	7	-0.0711691481977823
2128	8	-0.08125686652044095
2128	9	-0.10196196626240095
2128	10-14	-0.05917004612000909
2128	15-19	-0.08831670283738191
2128	20-24	-0.035820011809590824
2128	25-29	-0.12238496401155174
2128	30-34	-0.017900133269250773
2128	35-39	0.019040711739080507
2128	40-44	0.10476550108595717
2128	45-49	0.2078313496120856
2128	50-54	0.2935877777054898
2128	55-59	0.3371592319507286
2128	60-64	0.37147259234311036
2128	65-69	0.40833998356823287
2128	70-74	0.4371179587324434
2128	75-79	0.4806942876243454
2128	80-84	0.40067242920502366
2128	85-89	0.37405762115098184
2128	90-94	0.3704677906912366
2128	95-99	0.3930426174167536
2128	100-104	0.4086793595701863
2128	105-109	0.5648557219768193
2128	110-114	0.7307431461994298
2128	115-119	0.8319934370463855
2128	120-124	0.977445316093835
2128	125-129	1.0257988319485065
2128	130-134	1.2291205786064268
2128	135-139	1.367005700083915
2128	140-144	1.222243138832276
2128	145-149	1.345248280523613
2128	150-151	1.3920848459332902
2201	1	0.03399788525812397
2201	2	0.05325359473612323
2201	3	0.0319373753491945
2201	4	0.07544065848081516
2201	5	0.10127023587889283
2201	6	0.13765614451432384
2201	7	0.22895566155856528
2201	8	0.294484735155784
2201	9	0.2417981547298922
2201	10-14	0.19870533075013697
2201	15-19	0.18595273486067754
2201	20-24	0.24787852845253866
2201	25-29	0.2742526079379175
2201	30-34	0.31049328019096833
2201	35-39	0.26979404051912326
2201	40-44	0.23519567064548852
2201	45-49	0.20317546579281753
2201	50-54	0.18135112832075606
2201	55-59	0.20488238646610313
2201	60-64	0.208879888845253
2201	65-69	0.2625627687766112
2201	70-74	0.28071597473421406
2201	75-79	0.2936969530836109
2201	80-84	0.25324749150092174
2201	85-89	0.2118038104717357
2201	90-94	0.26147049207779816
2201	95-99	0.26394182528011356
2201	100-104	0.24045107898947293
2201	105-109	0.29103499961127
2201	110-114	0.06489088846605995
2201	115-119	0.08159150987039965
2201	120-124	0.07680053207886317
2201	125-129	-0.20506558807489483
2201	130-134	-0.1575225000647933
2201	135-139	-0.18310032488525962
2201	140-144	-0.17715287304297078
2201	145-149	-0.48945004936093284
2201	150-151	-0.43786651636872165
2202	1	0.011858731447990323
2202	2	0.048313564926921515
2202	3	0.0107862679366022
2202	4	-0.026059425221085064
2202	5	-0.011414767570272488
2202	6	-0.021975518581868414
2202	7	-0.03177071731911241
2202	8	-0.10526120732362187
2202	9	-0.0720682182118324
2202	10-14	-0.08740601623590294
2202	15-19	0.03323177598459637
2202	20-24	0.03684103727763244
2202	25-29	0.009267662150058698
2202	30-34	0.054776157045644425
2202	35-39	0.01105956479630521
2202	40-44	-0.023707381522228843
2202	45-49	-0.11337191555062986
2202	50-54	-0.03436740198701216
2202	55-59	-0.03965147479575393
2202	60-64	-0.037024783176718756
2202	65-69	-0.039204311870769004
2202	70-74	-0.0309442262635784
2202	75-79	-0.0754717939999594
2202	80-84	-0.047944795631394754
2202	85-89	-0.07214353900838688
2202	90-94	-0.1102946719172877
2202	95-99	-0.04830651301467981
2202	100-104	-0.02074099787718353
2202	105-109	-0.42287241556877575
2202	110-114	-0.3779111925169403
2202	115-119	-0.37758007579951425
2202	120-124	-0.8433513282465199
2202	125-129	-1.0963039799955183
2202	130-134	-0.850447020355837
2202	135-139	-0.8866398641285116
2202	140-144	-0.7424913886159743
2202	145-149	-1.0541393292900167
2202	150-151	-1.0231467277018709
2203	1	-0.05133201925784192
2203	2	0.06745682050956248
2203	3	0.05675740573421706
2203	4	0.034081640362657595
2203	5	0.020009851364989117
2203	6	-0.028575192881177713
2203	7	0.058536722080212655
2203	8	0.03283005167337194
2203	9	0.02074932249368544
2203	10-14	0.12265634321811092
2203	15-19	0.1609459845017298
2203	20-24	0.22870485218307124
2203	25-29	0.2329746549573386
2203	30-34	0.2867587247009382
2203	35-39	0.19358886259840347
2203	40-44	0.1627010521468648
2203	45-49	0.12071384300580945
2203	50-54	0.1285181155623789
2203	55-59	0.16140165699652442
2203	60-64	0.11589726895311969
2203	65-69	0.11879662597215912
2203	70-74	0.14654498501100477
2203	75-79	0.1500500535003937
2203	80-84	0.17973033406723715
2203	85-89	0.1535682007949788
2203	90-94	0.20863444854600743
2203	95-99	0.22293121191956544
2203	100-104	0.29511685982583913
2203	105-109	0.2430169465071117
2203	110-114	0.06501854235188631
2203	115-119	0.08271182434659607
2203	120-124	0.03302275282207745
2203	125-129	0.08813694001235461
2203	130-134	-0.06915720978432915
2203	135-139	-0.18540255869049815
2203	140-144	-0.06335333233217
2203	145-149	-0.2890768169512796
2203	150-151	-0.27054576443061507
2204	1	0.032730181150920856
2204	2	0.026932090610475967
2204	3	0.06281466521749479
2204	4	-0.03152804325025471
2204	5	0.09694047361494285
2204	6	0.2834559183410619
2204	7	0.3344395669712199
2204	8	0.28861328762768323
2204	9	0.3409057614211122
2204	10-14	0.21672996844563386
2204	15-19	0.16758394379282748
2204	20-24	0.19993249572456762
2204	25-29	0.16893795714612736
2204	30-34	0.1462896405948726
2204	35-39	0.060729140609517174
2204	40-44	0.04834071056428968
2204	45-49	0.014082726928783984
2204	50-54	0.006360376164003867
2204	55-59	0.009527111276888434
2204	60-64	-0.014790402314844187
2204	65-69	0.02985637297416588
2204	70-74	0.06810319058077852
2204	75-79	0.053115274223458186
2204	80-84	0.09467110781924504
2204	85-89	0.08736222581195818
2204	90-94	0.12435214224683477
2204	95-99	0.1493235118844254
2204	100-104	0.1808663323960431
2204	105-109	0.21247926854949384
2204	110-114	0.06020990830477757
2204	115-119	0.008685785136265167
2204	120-124	0.05367891988616691
2204	125-129	0.03549400580526196
2204	130-134	-0.06907830981642604
2204	135-139	-0.20927420742636826
2204	140-144	-0.007702687120669793
2204	145-149	-0.06108404424593772
2204	150-151	-0.17238713947454443
2205	1	0.0546414406491742
2205	2	-0.016226373640382263
2205	3	-0.09471992084376524
2205	4	-0.004200802885520716
2205	5	-0.023470013569067305
2205	6	0.1269082181537371
2205	7	0.09985807421340809
2205	8	0.11110482867466231
2205	9	0.08549428612209908
2205	10-14	0.08293513369925876
2205	15-19	0.09445503710117009
2205	20-24	0.11989160575615188
2205	25-29	0.1597134249125176
2205	30-34	0.17772358316336323
2205	35-39	0.14756594273618617
2205	40-44	0.08056033228469772
2205	45-49	0.022436921249280317
2205	50-54	0.013812168628327015
2205	55-59	0.018539866290339546
2205	60-64	0.015516764839787811
2205	65-69	0.0404757459665106
2205	70-74	0.078610707029803
2205	75-79	0.07159338164522211
2205	80-84	0.06143448807736007
2205	85-89	0.06494847521988589
2205	90-94	0.08332028806994884
2205	95-99	0.15080939694484385
2205	100-104	0.16737037411589029
2205	105-109	0.17541767155573496
2205	110-114	-0.05834168762497427
2205	115-119	-0.013856052408158348
2205	120-124	0.019020670325417655
2205	125-129	0.07078145619681919
2205	130-134	-0.28071300151601974
2205	135-139	-0.23980275972942167
2205	140-144	-0.21753958854011302
2205	145-149	-0.24013072540495983
2205	150-151	-0.4433407863297205
2206	1	0.019134603268707195
2206	2	0.06727381354670214
2206	3	-0.0672957863738688
2206	4	-0.0029048697428564196
2206	5	0.04306249335423473
2206	6	0.003662913911860244
2206	7	0.12103261263565912
2206	8	0.0023688605718987787
2206	9	0.02770599988427591
2206	10-14	-0.026709815511878787
2206	15-19	0.0067431636091015434
2206	20-24	0.09401945661856104
2206	25-29	0.14693735018330045
2206	30-34	0.13885423327097612
2206	35-39	0.06815060197161671
2206	40-44	0.052171083718604905
2206	45-49	0.0447954754523181
2206	50-54	0.06928461973331679
2206	55-59	0.06371752125803454
2206	60-64	-6.927606768201144E-4
2206	65-69	0.04678348955768996
2206	70-74	0.10165171742975332
2206	75-79	-0.09694371001197055
2206	80-84	-0.02757313345270518
2206	85-89	-0.024841336897338806
2206	90-94	-0.020844440268135145
2206	95-99	0.015890880786976425
2206	100-104	-0.011438856868345226
2206	105-109	-0.2708521934520718
2206	110-114	-0.21895071280368228
2206	115-119	-0.20706366162877288
2206	120-124	-0.3305678774961365
2206	125-129	-0.6785686583135586
2206	130-134	-0.7081783156023747
2206	135-139	-0.6942130587058344
2206	140-144	-0.6742985231949348
2206	145-149	-0.9534856347430107
2206	150-151	-1.1584389558143116
2207	1	0.05084349489627371
2207	2	0.05253110260605354
2207	3	0.08344475246425986
2207	4	0.09196718829169015
2207	5	0.0429863490478013
2207	6	0.08132745342022929
2207	7	-0.010076768231350286
2207	8	-0.05466324330254224
2207	9	-0.03231098467037441
2207	10-14	0.022307974573251954
2207	15-19	0.020345890226138863
2207	20-24	0.10646809415345615
2207	25-29	0.16182015627425983
2207	30-34	0.2559079126660819
2207	35-39	0.26869808729201594
2207	40-44	0.1897322043962646
2207	45-49	0.09474974227947541
2207	50-54	0.10710904667901389
2207	55-59	0.12184860472119396
2207	60-64	0.1562777576054657
2207	65-69	0.1485306486450071
2207	70-74	0.06226337024430251
2207	75-79	0.08379226195788902
2207	80-84	0.06426711066072954
2207	85-89	0.07535315353491967
2207	90-94	0.1048682343392926
2207	95-99	0.0681777269326247
2207	100-104	0.16150563024187647
2207	105-109	0.2664633229367155
2207	110-114	0.10893660720935117
2207	115-119	0.1676548303825598
2207	120-124	0.1767939963120071
2207	125-129	0.20573537278824006
2207	130-134	-0.024363721778826175
2207	135-139	0.010872024604331898
2207	140-144	0.16035871278970149
2207	145-149	0.017970022558863263
2207	150-151	-0.21878467960740267
2208	1	0.0014652090480851143
2208	2	0.11253845028143417
2208	3	0.09992888525464139
2208	4	0.0886151709127887
2208	5	0.005090751128825843
2208	6	0.07016961327349236
2208	7	0.03840293355051472
2208	8	-0.01567984429576086
2208	9	3.974026844204559E-4
2208	10-14	0.02265145342052932
2208	15-19	0.053581632988468186
2208	20-24	0.14949966569467676
2208	25-29	0.15744352115537197
2208	30-34	0.20901757937013343
2208	35-39	0.1614997601521324
2208	40-44	0.13303641495938479
2208	45-49	0.13593838847104678
2208	50-54	0.17460812292151928
2208	55-59	0.2001908577449143
2208	60-64	0.16141552349134258
2208	65-69	0.1266271950407898
2208	70-74	0.1828872233053218
2208	75-79	0.23756749423692725
2208	80-84	0.2001971372979412
2208	85-89	0.19091544218897383
2208	90-94	0.1486116312329031
2208	95-99	0.21723546703655217
2208	100-104	0.20353691886579384
2208	105-109	0.24786279321988047
2208	110-114	0.03821848017327767
2208	115-119	0.09344393877832857
2208	120-124	0.0627478052582191
2208	125-129	-0.19509620726016408
2208	130-134	-0.20353093982389225
2208	135-139	-0.24327697638276646
2208	140-144	-0.13509199231617686
2208	145-149	-0.20285135793522358
2208	150-151	-0.5588180817097665
2209	1	0.012656829282143178
2209	2	0.08065074290930951
2209	3	0.10462975848037814
2209	4	0.10706838923379536
2209	5	0.09246062466195326
2209	6	0.06425832447174429
2209	7	0.035884044040422225
2209	8	-0.01267220673526026
2209	9	0.09227336034346223
2209	10-14	0.06421005520714118
2209	15-19	0.05743149181036955
2209	20-24	0.1875168170153927
2209	25-29	0.1704934831237921
2209	30-34	0.22370229396165797
2209	35-39	0.21512060207329142
2209	40-44	0.15126313576315908
2209	45-49	0.1632537235262035
2209	50-54	0.21101396176568699
2209	55-59	0.24000917067433392
2209	60-64	0.20818454999290736
2209	65-69	0.22886319730280746
2209	70-74	0.23417416515535905
2209	75-79	0.27065705251612826
2209	80-84	0.2330361095426099
2209	85-89	0.29678150558678595
2209	90-94	0.3126230591070893
2209	95-99	0.30047506448352124
2209	100-104	0.24976563022953968
2209	105-109	0.2695188642734081
2209	110-114	0.19377448650088525
2209	115-119	0.1406866526039039
2209	120-124	0.16550982145167836
2209	125-129	0.24650713828353332
2209	130-134	-0.08062949674818753
2209	135-139	-0.1964347210355939
2209	140-144	0.07860216613501336
2209	145-149	0.090149615608901
2209	150-151	1.2385255185876076E-4
2210	1	0.10284350573394363
2210	2	0.052610687234263764
2210	3	0.18197281013993205
2210	4	0.06359108379005107
2210	5	0.016339358774310142
2210	6	-0.014710336333173757
2210	7	-0.13669933159936676
2210	8	-0.17083318640777634
2210	9	-0.08852115359654533
2210	10-14	-0.045999134908598194
2210	15-19	0.007589696572622984
2210	20-24	0.09841273774011228
2210	25-29	0.06626618903954551
2210	30-34	0.08066762133744731
2210	35-39	0.08308316117030756
2210	40-44	0.1011500408540087
2210	45-49	0.020928804080391217
2210	50-54	0.07137149291588685
2210	55-59	0.19801781568156684
2210	60-64	0.1572438107094598
2210	65-69	0.18942141847185212
2210	70-74	0.14617762138986024
2210	75-79	0.173128308321445
2210	80-84	0.16237024012843904
2210	85-89	0.22419287191203097
2210	90-94	0.1387409404785629
2210	95-99	0.16985156783622557
2210	100-104	0.20184910251715138
2210	105-109	0.24217129828824113
2210	110-114	0.1225084848990079
2210	115-119	0.0795755419840134
2210	120-124	0.05772432363675506
2210	125-129	0.15161024887002128
2210	130-134	-0.16971641962125972
2210	135-139	-0.3025006434525608
2210	140-144	-0.02333348532171442
2210	145-149	-0.07220279553956743
2210	150-151	-0.4152097715846068
2211	1	0.0806657170371956
2211	2	-0.020883611781748357
2211	3	0.086982868406011
2211	4	0.09778346156861062
2211	5	0.008639189251724133
2211	6	-0.07947592107469603
2211	7	-0.09639576193159627
2211	8	-0.1836504535342698
2211	9	-0.06635671278432653
2211	10-14	-0.014549776370280654
2211	15-19	-0.05968188998167534
2211	20-24	-0.013087619076259216
2211	25-29	0.13606733118616177
2211	30-34	0.19676501187060325
2211	35-39	0.10997257038157215
2211	40-44	0.07049053391238402
2211	45-49	0.14793385856103924
2211	50-54	0.14160775827139105
2211	55-59	0.1546067604466259
2211	60-64	0.22209938113932992
2211	65-69	0.26501783326126116
2211	70-74	0.23302971223347413
2211	75-79	0.24431489848846866
2211	80-84	0.15984220427856854
2211	85-89	0.2117329760099338
2211	90-94	0.19481513599833988
2211	95-99	0.21567826037416893
2211	100-104	0.2253604629819037
2211	105-109	0.10136860910174761
2211	110-114	-0.1048582838823151
2211	115-119	-0.09310268876391348
2211	120-124	-0.2763586616543847
2211	125-129	-0.25492968865787446
2211	130-134	-0.2915773776717927
2211	135-139	-0.3413485583469864
2211	140-144	-0.05101856660954951
2211	145-149	-0.36949803057876807
2211	150-151	-0.5323017600127216
2212	1	0.04595127499248619
2212	2	0.013389445693601232
2212	3	0.10477545977251168
2212	4	0.09734228037884662
2212	5	0.008115072767914455
2212	6	0.02023487023362236
2212	7	0.058828884851429564
2212	8	0.07159035902125765
2212	9	0.06822656104231584
2212	10-14	0.08178619056903358
2212	15-19	0.10155405770484549
2212	20-24	0.11779730574091474
2212	25-29	0.09839264245827195
2212	30-34	0.216813534755822
2212	35-39	0.15331585667654224
2212	40-44	0.1625625822385146
2212	45-49	0.12608871809060673
2212	50-54	0.17730945136439402
2212	55-59	0.25307039901480977
2212	60-64	0.18693407994147293
2212	65-69	0.16015842645300182
2212	70-74	0.10510416537805867
2212	75-79	0.29792739443304583
2212	80-84	0.2058313312857436
2212	85-89	0.20148084588829818
2212	90-94	0.2527775772200016
2212	95-99	0.2673784491554727
2212	100-104	0.258957437286206
2212	105-109	0.373861541914998
2212	110-114	0.2569387125700331
2212	115-119	0.24880651279292465
2212	120-124	0.17783729112940705
2212	125-129	0.32739981165283893
2212	130-134	0.09064056602480264
2212	135-139	0.0870026620039539
2212	140-144	0.21515187999039398
2212	145-149	0.16340748650971904
2212	150-151	0.013749685408249945
2213	1	0.01977369323312317
2213	2	-0.00749549815389372
2213	3	-0.006560164163794013
2213	4	-0.0021679469855087063
2213	5	0.05184057149546817
2213	6	-0.013895154940122723
2213	7	-0.02003686122489512
2213	8	-0.08119590447768843
2213	9	-0.004620412065300172
2213	10-14	0.006470283184491166
2213	15-19	-0.016645350704308726
2213	20-24	-0.02146486173776907
2213	25-29	0.0566618714509346
2213	30-34	0.1469739142206663
2213	35-39	0.0997530123538013
2213	40-44	0.09931559150619051
2213	45-49	0.0569835288818652
2213	50-54	-0.041430826489254
2213	55-59	0.15141136179875048
2213	60-64	0.13393374626588184
2213	65-69	0.10042388084736587
2213	70-74	0.14008039959285412
2213	75-79	0.1302826375974746
2213	80-84	0.14023166334941806
2213	85-89	0.16031032921652155
2213	90-94	0.11455512078743624
2213	95-99	0.1225975164825499
2213	100-104	0.20307476438687644
2213	105-109	0.22681024464228017
2213	110-114	0.05960581069214044
2213	115-119	0.12705443247171644
2213	120-124	0.11505751847058576
2213	125-129	0.0891805961733354
2213	130-134	-0.18998343890282143
2213	135-139	-0.44106006144360776
2213	140-144	-0.40168882015279195
2213	145-149	-0.245053161153983
2213	150-151	-0.3891678081766585
2214	1	-0.0487855955155716
2214	2	-0.031058531241910714
2214	3	-0.01008554550782037
2214	4	0.058379377402715704
2214	5	0.01280005391839012
2214	6	-0.028388765266747384
2214	7	-0.13516190241376336
2214	8	-0.04917385142579889
2214	9	-0.09281740585102227
2214	10-14	-0.09526971887568436
2214	15-19	0.020094666150001217
2214	20-24	-0.06916552368249285
2214	25-29	0.04962712673600578
2214	30-34	0.21589388451783265
2214	35-39	0.19303499779609723
2214	40-44	0.1738131456085057
2214	45-49	0.17955223944777998
2214	50-54	0.2321330055770261
2214	55-59	0.2520586508384781
2214	60-64	0.21391960534636922
2214	65-69	0.21950522578696052
2214	70-74	0.2511633793984629
2214	75-79	0.19898278455447382
2214	80-84	0.19204548199191862
2214	85-89	0.2016977807190088
2214	90-94	0.1867324567111055
2214	95-99	0.26531300262730184
2214	100-104	0.241220889099516
2214	105-109	0.298854646704676
2214	110-114	0.09883319814208136
2214	115-119	0.1972503852812295
2214	120-124	0.1577041478624679
2214	125-129	0.021215017503585898
2214	130-134	0.041017200336696646
2214	135-139	-0.07641539443716283
2214	140-144	0.1268630958046728
2214	145-149	0.09531687664334498
2214	150-151	-0.3384709706303042
2215	1	0.020879723653180804
2215	2	0.019839968021582166
2215	3	-0.0331479796707157
2215	4	-0.013185679253581384
2215	5	0.0783061132713243
2215	6	0.02060809822545906
2215	7	-0.07894540210571677
2215	8	-0.09463381583600494
2215	9	-0.14613156488463375
2215	10-14	-0.1543858120316699
2215	15-19	-0.1333483339664383
2215	20-24	-0.06535177793890057
2215	25-29	-0.08415337256229805
2215	30-34	0.0025888099493371897
2215	35-39	-0.04287178689921234
2215	40-44	-0.01741250012599238
2215	45-49	-0.019473927538129487
2215	50-54	0.05663815941016992
2215	55-59	0.06982728010609662
2215	60-64	0.11920135638019502
2215	65-69	0.07270089443018435
2215	70-74	0.14825256937565712
2215	75-79	0.045045832266694674
2215	80-84	0.05852488753326668
2215	85-89	0.07083632615029956
2215	90-94	0.12403466113226358
2215	95-99	0.14812148958188942
2215	100-104	0.16388498403866691
2215	105-109	0.2936457657375229
2215	110-114	0.04662528534287702
2215	115-119	0.27382134110655443
2215	120-124	0.15398823725987398
2215	125-129	0.05973272424014908
2215	130-134	-0.05018192709484026
2215	135-139	-0.050974177188805925
2215	140-144	0.045287597482492004
2215	145-149	0.08212477975312993
2215	150-151	-0.3934349977449685
2216	1	-0.03091297406368909
2216	2	0.04647635524921512
2216	3	-0.15403465478663492
2216	4	-0.1264883143630371
2216	5	-0.10418983327955544
2216	6	-0.4702789141992625
2216	7	-0.45626345237561594
2216	8	-0.28878539874657605
2216	9	-0.22022388497438072
2216	10-14	-0.14441806066657392
2216	15-19	-0.0921995985988886
2216	20-24	-0.13861443076353197
2216	25-29	-0.060451339272496796
2216	30-34	-0.1178650400875938
2216	35-39	-0.04194534326213528
2216	40-44	-0.04479830647699856
2216	45-49	-0.16677590323400437
2216	50-54	-0.182423378859788
2216	55-59	0.004231782702447617
2216	60-64	-0.04450482025680458
2216	65-69	-0.10812542084713783
2216	70-74	0.01183262052058609
2216	75-79	-0.11124786646656304
2216	80-84	-0.10884611331758265
2216	85-89	-0.002243166315203382
2216	90-94	-0.11717480165273031
2216	95-99	-0.15909373908355207
2216	100-104	-0.1951336817986089
2216	105-109	0.0142232033159857
2216	110-114	-0.14991484128665178
2216	115-119	-0.13964896931427973
2216	120-124	-0.10889240145807122
2216	125-129	0.06711302026082677
2216	130-134	-0.11768915988406548
2216	135-139	-0.18922360284440032
2216	140-144	-0.11249256131926444
2216	145-149	-0.1959578897354035
2216	150-151	0.08387450937330954
2217	1	0.036017258954959885
2217	2	0.03474695604098699
2217	3	-0.016299165076105737
2217	4	0.026610406627774807
2217	5	0.023402368895943937
2217	6	-0.10326137036698668
2217	7	-0.11431081799720744
2217	8	-0.108817277221263
2217	9	-0.04583427958555575
2217	10-14	-0.08031329248714769
2217	15-19	-0.09213800591952293
2217	20-24	0.04205351494921672
2217	25-29	-0.030004301345051942
2217	30-34	0.0926183867866186
2217	35-39	0.09586330341582538
2217	40-44	0.13676907438398445
2217	45-49	0.1505446747185104
2217	50-54	0.1467299422429278
2217	55-59	0.2557166941802933
2217	60-64	0.23391868053710851
2217	65-69	0.24628322559389204
2217	70-74	0.27751643027500705
2217	75-79	0.2917248872917426
2217	80-84	0.24856418395214064
2217	85-89	0.26076847390950775
2217	90-94	0.23324746962756393
2217	95-99	0.24889946299483512
2217	100-104	0.27331870343964226
2217	105-109	0.38462704875912124
2217	110-114	0.19115696356775658
2217	115-119	0.25603514936390326
