##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22318621
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.17430839477045	32.0	32.0	32.0	32.0	32.0
2	31.13931465568594	32.0	32.0	32.0	32.0	32.0
3	34.99311924334393	37.0	37.0	37.0	32.0	37.0
4	35.614665350516056	37.0	37.0	37.0	32.0	37.0
5	36.00096408286157	37.0	37.0	37.0	32.0	37.0
6	39.73072601573368	42.0	37.0	42.0	37.0	42.0
7	40.05494098403302	42.0	42.0	42.0	37.0	42.0
8	39.947450651184944	42.0	42.0	42.0	37.0	42.0
9	40.05622587524561	42.0	42.0	42.0	37.0	42.0
10-14	40.175826373860644	42.0	42.0	42.0	37.0	42.0
15-19	40.12747838676951	42.0	42.0	42.0	37.0	42.0
20-24	40.11452791818992	42.0	42.0	42.0	37.0	42.0
25-29	40.04748721706417	42.0	42.0	42.0	37.0	42.0
30-34	39.875924655022374	42.0	42.0	42.0	37.0	42.0
35-39	39.814792213192746	42.0	42.0	42.0	37.0	42.0
40-44	39.69086690436654	42.0	42.0	42.0	36.0	42.0
45-49	39.5963134819127	42.0	42.0	42.0	33.0	42.0
50-54	39.425668566171716	42.0	42.0	42.0	32.0	42.0
55-59	39.23165500234087	42.0	39.0	42.0	32.0	42.0
60-64	39.00112275753954	42.0	37.0	42.0	32.0	42.0
65-69	38.90847394200564	42.0	37.0	42.0	32.0	42.0
70-74	38.71821884515177	42.0	37.0	42.0	32.0	42.0
75-79	37.55755615008651	41.0	36.0	42.0	29.0	42.0
80-84	38.86941871543049	42.0	37.0	42.0	32.0	42.0
85-89	38.749666979873	42.0	37.0	42.0	32.0	42.0
90-94	38.401569218815084	42.0	37.0	42.0	32.0	42.0
95-99	38.00984702415082	42.0	37.0	42.0	30.0	42.0
100-104	37.397808377139434	42.0	37.0	42.0	27.0	42.0
105-109	36.77986801245471	42.0	37.0	42.0	25.0	42.0
110-114	36.16829149076908	41.0	32.0	42.0	22.0	42.0
115-119	35.39980570484171	37.0	32.0	42.0	22.0	42.0
120-124	34.61936888484284	37.0	32.0	42.0	22.0	42.0
125-129	33.823926316953006	37.0	29.0	42.0	19.8	42.0
130-134	32.99537118355117	37.0	27.0	42.0	11.0	42.0
135-139	32.13535367619711	35.0	27.0	42.0	11.0	42.0
140-144	31.304861227761336	32.0	27.0	42.0	11.0	42.0
145-149	30.512605702655197	32.0	25.0	41.0	11.0	42.0
150-151	29.444237818277394	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	90-94	0.5428319177079857
2125	95-99	0.7431300255339366
2125	100-104	1.040841322555714
2125	105-109	1.1661173969725098
2125	110-114	1.210660597055167
2125	115-119	1.3381813651430434
2125	120-124	1.1532803826128983
2125	125-129	1.1968439717179251
2125	130-134	1.2274021806707651
2125	135-139	1.3357742009153384
2125	140-144	1.1077726584432348
2125	145-149	0.9888311810993287
2125	150-151	1.3195073951579026
2126	1	0.049413479849469866
2126	2	0.028120211758455582
2126	3	0.19594775885554583
2126	4	0.056015695519825215
2126	5	0.09635551616871396
2126	6	0.13917778032521966
2126	7	0.08581177828355635
2126	8	0.08140369388007684
2126	9	0.10458638858287372
2126	10-14	0.12697235327325984
2126	15-19	0.04411876335083775
2126	20-24	0.09993740808102558
2126	25-29	-0.12268929413784235
2126	30-34	0.008743068719937241
2126	35-39	0.05837446392701651
2126	40-44	0.12435236154357909
2126	45-49	0.0967683270601114
2126	50-54	0.2311811029799955
2126	55-59	0.21088001304143233
2126	60-64	-2.2240783125106347
2126	65-69	-2.0707122066795733
2126	70-74	-0.18433164551399983
2126	75-79	0.10954423570495919
2126	80-84	0.06373661483413429
2126	85-89	-0.07410503266479651
2126	90-94	0.23998527565879613
2126	95-99	0.17864077970083514
2126	100-104	-3.083939305326858
2126	105-109	-0.042677962209801024
2126	110-114	0.5845940526424158
2126	115-119	0.6419230885527938
2126	120-124	0.30371683141000005
2126	125-129	0.2558579877428713
2126	130-134	0.46667936289631484
2126	135-139	0.36644550414767707
2126	140-144	0.4209431096992482
2126	145-149	0.5639463895304075
2126	150-151	0.20625688026251865
2127	1	0.06589998071050829
2127	2	-0.05807536052151718
2127	3	0.08181462611743484
2127	4	-0.03938176855488251
2127	5	-0.007164647162753113
2127	6	-0.06749107188926473
2127	7	0.1071091636346182
2127	8	0.09562838143364871
2127	9	0.023870695560852084
2127	10-14	0.024622650875080865
2127	15-19	0.12914098445807554
2127	20-24	0.12355640628034337
2127	25-29	0.06722969900553011
2127	30-34	0.00399606497444438
2127	35-39	0.08721349719819216
2127	40-44	0.20163420784438557
2127	45-49	0.08124920281103698
2127	50-54	0.1198542161296885
2127	55-59	0.16704675153200554
2127	60-64	0.2910479282347396
2127	65-69	0.3065344903246867
2127	70-74	0.31798393439810724
2127	75-79	0.3098729769500892
2127	80-84	0.32750435700421576
2127	85-89	0.301338286252971
2127	90-94	0.47422031577153945
2127	95-99	0.5816360243795771
2127	100-104	0.46460601214449326
2127	105-109	0.6172786534056272
2127	110-114	0.7877205094368804
2127	115-119	0.7696673324083108
2127	120-124	0.7182338169271745
2127	125-129	0.7986205938453921
2127	130-134	0.8354753292224544
2127	135-139	0.9949117995519785
2127	140-144	0.6914017448482532
2127	145-149	0.8028582230989798
2127	150-151	0.582667986176812
2128	1	0.05372376077328056
2128	2	0.004338256339369906
2128	3	0.016560419283138117
2128	4	0.04835867385990156
2128	5	0.063915162318672
2128	6	0.16256880241524385
2128	7	0.2206576173246475
2128	8	-0.08265112928018681
2128	9	-0.040065776713497314
2128	10-14	0.20065348551547402
2128	15-19	0.20940286138044684
2128	20-24	0.14408751721065727
2128	25-29	0.1812844900768269
2128	30-34	0.22992971344231705
2128	35-39	0.275916699026574
2128	40-44	0.3250595312553628
2128	45-49	0.2458392163395402
2128	50-54	0.28368702836916526
2128	55-59	0.3595039779287461
2128	60-64	0.35738282798805443
2128	65-69	0.40355650721193825
2128	70-74	0.3411246736577809
2128	75-79	0.3151688835817481
2128	80-84	0.2711478381624275
2128	85-89	0.25332368174250774
2128	90-94	0.32766027843887713
2128	95-99	0.25187252125364523
2128	100-104	0.3069862332855493
2128	105-109	0.5072085859697424
2128	110-114	0.7443439125977136
2128	115-119	0.7530046063612801
2128	120-124	0.8009790912407553
2128	125-129	0.8258233808396511
2128	130-134	0.8062193916950235
2128	135-139	0.5573003815729152
2128	140-144	0.8341641001698044
2128	145-149	0.8900925671311413
2128	150-151	0.6822495761820555
2201	1	0.13433317638421016
2201	2	0.07608730312176704
2201	3	-0.020513571729139812
2201	4	0.11585194004385357
2201	5	0.18999874670841876
2201	6	-0.0033917312701419178
2201	7	0.01995210620113852
2201	8	0.12236542934380168
2201	9	0.13709057593728602
2201	10-14	0.19738265966797286
2201	15-19	0.17887749929714403
2201	20-24	0.25185510701961533
2201	25-29	0.2769030337892673
2201	30-34	0.2915881644717615
2201	35-39	0.3085859194913283
2201	40-44	0.42294029607327843
2201	45-49	0.34432387852295676
2201	50-54	0.31309391358501415
2201	55-59	0.4119284140599788
2201	60-64	0.43758371959822284
2201	65-69	0.41680555930064145
2201	70-74	0.47674267968552186
2201	75-79	0.20005725965567223
2201	80-84	0.3499714994797998
2201	85-89	0.35680482974291294
2201	90-94	0.05286408357203243
2201	95-99	0.006600151073932636
2201	100-104	0.15654564464654186
2201	105-109	-0.09359161368521285
2201	110-114	-0.4991915295083871
2201	115-119	-0.4637238445275358
2201	120-124	-0.29445496925612247
2201	125-129	-0.5588259675564657
2201	130-134	-0.21398095038716747
2201	135-139	-0.32147202256353324
2201	140-144	-0.13332792761947942
2201	145-149	-0.13939766642251783
2201	150-151	-0.6910403597686354
2202	1	-0.0044458049908087105
2202	2	-0.007047388477836591
2202	3	-0.06024629377442636
2202	4	-0.02981875318167937
2202	5	-0.08500351334808443
2202	6	-0.28343787547510146
2202	7	-0.17336570045757327
2202	8	-0.11967748637229647
2202	9	-0.11603120450083537
2202	10-14	0.05177220216056355
2202	15-19	0.10729023541986749
2202	20-24	0.14818528272258646
2202	25-29	0.0978802152300986
2202	30-34	0.16801937396087396
2202	35-39	0.1858765193030223
2202	40-44	0.2367323969942916
2202	45-49	0.16995026077690056
2202	50-54	0.2616232015255022
2202	55-59	0.2898256382258708
2202	60-64	0.34347087892975736
2202	65-69	0.2700843192102198
2202	70-74	0.19209671512938797
2202	75-79	0.26325962658622615
2202	80-84	0.18223308061046595
2202	85-89	0.23664826153716945
2202	90-94	-0.10822233813124882
2202	95-99	-0.12168322313974045
2202	100-104	0.04362518523711145
2202	105-109	-0.36990940336837497
2202	110-114	-0.7394854467083789
2202	115-119	-0.5933350037901661
2202	120-124	-0.5315802517817119
2202	125-129	-0.6947397095128096
2202	130-134	-0.3380226128752142
2202	135-139	-0.5606169230145781
2202	140-144	-0.5064882268075692
2202	145-149	-0.386273986817276
2202	150-151	-0.7065160556787156
2203	1	-0.0065204209127678325
2203	2	0.016149979678957038
2203	3	-0.03396658425420185
2203	4	0.10085987751590864
2203	5	0.16348685518692463
2203	6	-0.09649207963792605
2203	7	0.0029588474915769325
2203	8	0.0023596310032090173
2203	9	0.03265347092496995
2203	10-14	0.09603640004001335
2203	15-19	0.1722033778937586
2203	20-24	0.19523088931602217
2203	25-29	0.24793287411897325
2203	30-34	0.21289082095734813
2203	35-39	0.2224487747835866
2203	40-44	0.3603681729214756
2203	45-49	0.28435957744886053
2203	50-54	0.31573274247821814
2203	55-59	0.38529884714856166
2203	60-64	0.3743563731347237
2203	65-69	0.36160025092383563
2203	70-74	0.3473564185333302
2203	75-79	0.3334713680184933
2203	80-84	0.26850818814759236
2203	85-89	0.3413173862515464
2203	90-94	0.013913240670554217
2203	95-99	-0.08071666871752115
2203	100-104	0.021892013086407758
2203	105-109	-0.10514992966275116
2203	110-114	-0.45799571385207827
2203	115-119	-0.4130196584570456
2203	120-124	-0.40643500894197615
2203	125-129	-0.39704782112088566
2203	130-134	-0.1143666539589816
2203	135-139	-0.21413918054572534
2203	140-144	-0.17490850486574416
2203	145-149	-0.09206751097854493
2203	150-151	-0.125165013099803
2204	1	0.031026762654555284
2204	2	0.04710160324736634
2204	3	-0.08911996522473231
2204	4	-0.018832023109325746
2204	5	0.06573510879722733
2204	6	-0.22329816623847165
2204	7	-0.036075827085134904
2204	8	-0.03769223608592398
2204	9	0.058123756257202785
2204	10-14	0.0607399553782173
2204	15-19	0.08107942651513866
2204	20-24	0.06442827659443395
2204	25-29	0.12134010008747964
2204	30-34	0.14143297403726507
2204	35-39	0.13043531900081717
2204	40-44	0.18742595271071139
2204	45-49	0.16913910600085558
2204	50-54	0.13225160411884218
2204	55-59	0.14933230463274327
2204	60-64	0.18683259285014486
2204	65-69	0.1861015142788034
2204	70-74	0.1907685591292534
2204	75-79	0.1376319117502831
2204	80-84	0.0684088284812816
2204	85-89	0.029759045845992205
2204	90-94	-0.28269499010064436
2204	95-99	-0.3800838678448315
2204	100-104	-0.2598490231573862
2204	105-109	-0.41609720804300565
2204	110-114	-0.7496235575468617
2204	115-119	-0.7965788538784935
2204	120-124	-0.7221372404655284
2204	125-129	-0.9386538991225422
2204	130-134	-0.6598824859658592
2204	135-139	-0.693678454823619
2204	140-144	-0.6781754125320525
2204	145-149	-0.5689973269745003
2204	150-151	-0.8106378499639426
2205	1	0.1000655636982728
2205	2	0.12178098718152697
2205	3	0.18211510834256472
2205	4	0.1627338997790133
2205	5	0.22433714906838276
2205	6	0.14473041886966342
2205	7	0.23695396795033474
2205	8	0.30280090544122373
2205	9	0.24413815825759144
2205	10-14	0.3045222557411904
2205	15-19	0.2596429046946511
2205	20-24	0.3191877202411817
2205	25-29	0.3348708794059334
2205	30-34	0.30565373337649504
2205	35-39	0.3281184926054763
2205	40-44	0.40034163589350413
2205	45-49	0.36968413300871106
2205	50-54	0.39119194946625413
2205	55-59	0.45980990791395726
2205	60-64	0.47422340681567476
2205	65-69	0.4076476003277705
2205	70-74	0.39185992875134446
2205	75-79	0.4540761393352142
2205	80-84	0.36443808328151306
2205	85-89	0.361780293794304
2205	90-94	0.06172885551712426
2205	95-99	0.06449020055026011
2205	100-104	0.28766499644138577
2205	105-109	0.218895468789853
2205	110-114	-0.1908474022252662
2205	115-119	-0.3099373283895872
2205	120-124	-0.07767521584270298
2205	125-129	-0.1594488067032671
2205	130-134	-0.025872510352286326
2205	135-139	0.017538855855782742
2205	140-144	0.06166897554806283
2205	145-149	0.19983206123574604
2205	150-151	-0.2676653041104835
2206	1	0.025373180139165896
2206	2	0.09682400712261696
2206	3	-0.023627735240040693
2206	4	0.005989339724500553
2206	5	0.15826215881539696
2206	6	0.23673426981147827
2206	7	-0.05101922789221902
2206	8	0.1619022689704721
2206	9	0.07100960210075868
2206	10-14	0.11747417929372972
2206	15-19	-0.48995212623531614
2206	20-24	0.1204456060157213
2206	25-29	0.20938802353069974
2206	30-34	0.21102326477299727
2206	35-39	0.2564451680627897
2206	40-44	0.27309896139086476
2206	45-49	0.2730824173079043
2206	50-54	0.327687430668
2206	55-59	0.3424965390870014
2206	60-64	0.377630839581947
2206	65-69	0.20676980874524986
2206	70-74	0.17873136977338078
2206	75-79	0.03863099637801781
2206	80-84	-0.1853826980747897
2206	85-89	-0.2150599318512718
2206	90-94	-0.23777012144568488
2206	95-99	-0.417246223354077
2206	100-104	-0.248347428584637
2206	105-109	-0.5658081109093445
2206	110-114	-0.6865440906466347
2206	115-119	-0.6913915364023282
2206	120-124	-0.6525093364604686
2206	125-129	-0.6978968468709539
2206	130-134	-0.514814953296252
2206	135-139	-0.383848171084729
2206	140-144	-0.3290871828461981
2206	145-149	-0.18079217764583433
2206	150-151	-0.5865183377980188
2207	1	-0.012337190139021459
2207	2	0.01175265539135495
2207	3	0.04851233661305088
2207	4	0.0122386861918784
2207	5	0.036962749019885166
2207	6	-0.2738972993054105
2207	7	-0.2514344222486429
2207	8	-0.09282166065487729
2207	9	-0.09618717458166515
2207	10-14	0.026770339660579623
2207	15-19	0.14039965265196486
2207	20-24	0.1503523887804974
2207	25-29	0.11305216473206059
2207	30-34	0.04847619417250115
2207	35-39	0.16894294745500105
2207	40-44	0.2061030671145474
2207	45-49	0.14104961725719534
2207	50-54	0.12345353076683097
2207	55-59	0.21069150298078654
2207	60-64	0.24276766219140455
2207	65-69	0.12220027286791435
2207	70-74	0.16846507828824286
2207	75-79	0.11516891879847435
2207	80-84	0.1139700477786505
2207	85-89	0.03433145527304049
2207	90-94	-0.279662665331216
2207	95-99	-0.226796763257596
2207	100-104	-0.10698063497305554
2207	105-109	-0.6678879551941321
2207	110-114	-0.7390358053301043
2207	115-119	-0.6406675948858691
2207	120-124	-0.6929519365999255
2207	125-129	-0.7140875769896695
2207	130-134	-0.3803515754789828
2207	135-139	-0.3821815635651937
2207	140-144	-0.39581062927834054
2207	145-149	-0.5603743201266234
2207	150-151	-0.9678999928201009
2208	1	0.060754162511777565
2208	2	-0.041027481900830054
2208	3	0.018597130856925048
2208	4	-0.06846785365939922
2208	5	0.06468304566714522
2208	6	-0.281621092348459
2208	7	-0.15426914959139282
2208	8	-0.25176426973241917
2208	9	-0.14034822522550172
2208	10-14	0.005025317607966429
2208	15-19	0.1851210686646425
2208	20-24	0.22844693747051537
2208	25-29	0.18955214736880777
2208	30-34	0.1831867564404135
2208	35-39	0.1790016979765241
2208	40-44	0.3028662519328833
2208	45-49	0.208440108828583
2208	50-54	0.2361848189163922
2208	55-59	0.31776551640427186
2208	60-64	0.3326422865795351
2208	65-69	0.2760743179904708
2208	70-74	0.2680659789166526
2208	75-79	0.03391424102701279
2208	80-84	0.17972378684384438
2208	85-89	0.07570157579004189
2208	90-94	-0.15966769041619244
2208	95-99	-0.22393964705784697
2208	100-104	-0.18732873579742204
2208	105-109	-0.46146845586164176
2208	110-114	-0.6479936072242438
2208	115-119	-0.3818066087254621
2208	120-124	-0.3784600677332648
2208	125-129	-0.3997422114168714
2208	130-134	-0.11560348212384497
2208	135-139	-0.19941167762701895
2208	140-144	-0.20166513252424068
2208	145-149	-0.27195334364627755
2208	150-151	-0.5677756884262628
2209	1	0.017112710908865125
2209	2	0.14354901594698077
2209	3	0.1978083075885948
2209	4	0.10658571039863318
2209	5	0.1481629138115821
2209	6	-0.08073102267941579
2209	7	-0.07621474486394675
2209	8	0.0981626601787795
2209	9	0.012227482638031972
2209	10-14	0.1892103244733221
2209	15-19	0.20948556716290057
2209	20-24	0.3261658989436853
2209	25-29	0.26902940739255143
2209	30-34	0.2896780216288235
2209	35-39	0.23460185331112626
2209	40-44	0.3618536553330145
2209	45-49	0.32576627537851977
2209	50-54	0.3656793509450864
2209	55-59	0.49986877842708566
2209	60-64	0.5823660427418531
2209	65-69	0.4790524596322001
2209	70-74	0.49894167958634483
2209	75-79	0.4141931065461151
2209	80-84	0.46185331505889593
2209	85-89	0.5297173975708205
2209	90-94	0.48914705210993503
2209	95-99	0.2649717647441463
2209	100-104	0.45995323931150267
2209	105-109	0.40810403978918686
2209	110-114	-0.13867010537690305
2209	115-119	0.051623065338688434
2209	120-124	-0.023237688535189704
2209	125-129	-0.22951856477866528
2209	130-134	0.1468575973261892
2209	135-139	0.2083361362197138
2209	140-144	0.28721829239512076
2209	145-149	0.3200301845464715
2209	150-151	-0.07015860164878518
2210	1	0.15536727316968424
2210	2	0.0675444634348068
2210	3	0.1424839635675781
2210	4	0.11790252694326853
2210	5	0.19840501049968395
2210	6	0.17988731257535306
2210	7	0.26649908376639075
2210	8	-0.06716706481807933
2210	9	0.11073193312704177
2210	10-14	0.15256163629332065
2210	15-19	0.1769627971602148
2210	20-24	0.1946969832759322
2210	25-29	0.23410788823872508
2210	30-34	0.2612820744946518
2210	35-39	0.285831825020189
2210	40-44	0.34543608004111803
2210	45-49	0.29267680469401824
2210	50-54	0.3651195577529265
2210	55-59	0.5151792271343325
2210	60-64	0.5079365437899241
2210	65-69	0.5201501171511254
2210	70-74	0.5035078364134549
2210	75-79	0.4012225256549442
2210	80-84	0.23202934976388434
2210	85-89	0.38532334834609827
2210	90-94	0.008057991332790948
2210	95-99	-0.06217183084957867
2210	100-104	0.14587076854373038
2210	105-109	0.19744199627665893
2210	110-114	-0.16664952366831898
2210	115-119	-0.12677400483295997
2210	120-124	0.018320440879470823
2210	125-129	-0.4198006628253381
2210	130-134	0.058038780764036346
2210	135-139	0.09821559309661154
2210	140-144	0.04424040271344154
2210	145-149	0.14715648117124402
2210	150-151	-0.026596476725192275
2211	1	0.05641394504665698
2211	2	0.0980692259697662
2211	3	0.1515574902849508
2211	4	0.10048263752774744
2211	5	0.14322636795760246
2211	6	0.12014993178917877
2211	7	0.05580606180242853
2211	8	-0.10998495734463631
2211	9	-0.08079872917929265
2211	10-14	-0.02884424262530416
2211	15-19	0.09496366501542042
2211	20-24	0.046852555406012186
2211	25-29	0.13753794207299563
2211	30-34	0.07135391157668636
2211	35-39	0.23386990335689006
2211	40-44	0.23020650075837779
2211	45-49	0.2992787276032942
2211	50-54	0.39168793996224593
2211	55-59	0.40923298483703263
2211	60-64	0.3680762431685096
2211	65-69	0.4267127918929674
2211	70-74	0.35003411942553697
2211	75-79	0.2862086014676848
2211	80-84	0.22329685964027846
2211	85-89	0.2092483662623792
2211	90-94	0.38722633101459536
2211	95-99	-0.02673195567189879
2211	100-104	0.21231602109240555
2211	105-109	0.37227681717120475
2211	110-114	0.049271397893534186
2211	115-119	-0.18500712345938553
2211	120-124	-0.1470463177138015
2211	125-129	-0.20609196084642178
2211	130-134	-0.5795738765536456
2211	135-139	-0.45092342510649885
2211	140-144	-0.31628840490931864
2211	145-149	-0.19261076620707485
2211	150-151	-0.49793334687852564
2212	1	0.05159590414915627
2212	2	0.11263757532407226
2212	3	0.07565136039821851
2212	4	0.13062864788626172
2212	5	0.052242622846968345
2212	6	0.14323161431033782
2212	7	0.17729773245486058
2212	8	-0.11631278786403243
2212	9	-0.054962283532255185
2212	10-14	0.11905957540940193
2212	15-19	0.08953263757945962
2212	20-24	0.14165153398232633
2212	25-29	0.3406829070612005
2212	30-34	0.1790253983011354
2212	35-39	0.30096169724264143
2212	40-44	0.33033938849674627
2212	45-49	0.35210561978652066
2212	50-54	0.4999485028871149
2212	55-59	0.5250530637584347
2212	60-64	0.5538856026689771
2212	65-69	0.4857534778846855
2212	70-74	0.4651507151380585
2212	75-79	0.597474181444376
2212	80-84	0.4956065304254693
2212	85-89	0.47452052643753007
2212	90-94	0.576033280272739
2212	95-99	0.4389403969299295
2212	100-104	0.5196281153524538
2212	105-109	0.6119525645586918
2212	110-114	0.4853175856320533
2212	115-119	0.253685015411385
2212	120-124	0.44593147446325077
2212	125-129	0.4965198460755147
2212	130-134	0.280550851832551
2212	135-139	0.31007433261900985
2212	140-144	0.41843850223520107
2212	145-149	0.5254952375010191
2212	150-151	0.5492097967151857
2213	1	0.10052679380918761
2213	2	0.128644142875892
2213	3	0.09543678898590002
2213	4	0.13901804015232244
2213	5	0.19007735515253898
2213	6	0.26936523430384085
2213	7	0.2244928608013268
2213	8	0.25868728863971313
2213	9	0.28829703733685363
2213	10-14	0.18489003972170792
2213	15-19	0.28438102534487797
2213	20-24	0.2845650731172569
2213	25-29	0.3087742067551176
2213	30-34	0.23964981581016787
2213	35-39	0.3482256219368054
2213	40-44	0.40312696899732003
2213	45-49	0.3862843395847051
2213	50-54	0.3967798450961837
2213	55-59	0.4961046402258873
2213	60-64	0.5521550572103777
2213	65-69	0.4185063589043665
2213	70-74	0.52169260956682
2213	75-79	0.5326360734276392
2213	80-84	0.3539456036317077
2213	85-89	0.4720808569598418
2213	90-94	0.5422183275186967
2213	95-99	0.2399594330220367
2213	100-104	0.2793809839484567
2213	105-109	0.2876150959693504
2213	110-114	0.11730339333826834
2213	115-119	-0.1730853892803239
2213	120-124	0.16889894494229196
2213	125-129	-0.22047317037540637
2213	130-134	-0.2804529766238275
2213	135-139	-0.053988761388396256
2213	140-144	0.06864231002903409
2213	145-149	0.22348174276440957
2213	150-151	-0.14753382094396628
2214	1	0.026007915010215044
2214	2	0.07499524571521476
2214	3	0.22376303738489867
2214	4	0.11915259785558163
2214	5	0.1797310027198904
2214	6	0.034519059146688846
2214	7	-0.043041316216019254
2214	8	0.07416533065993036
2214	9	0.11899469566692744
2214	10-14	0.15865143696646555
2214	15-19	0.18809375334085843
2214	20-24	0.21113061992166848
2214	25-29	0.3281725949093328
2214	30-34	0.2858545945937294
2214	35-39	0.3288470753139876
2214	40-44	0.4010805404338953
2214	45-49	0.37766019097947634
2214	50-54	0.3064525978050412
2214	55-59	0.4290895099628216
2214	60-64	0.43845172587239745
2214	65-69	0.3354700029838682
2214	70-74	0.36626011072544173
2214	75-79	0.43237086262994495
2214	80-84	0.26726923808995906
2214	85-89	0.22679162810342035
2214	90-94	0.10550701971239818
2214	95-99	0.015581997581861629
2214	100-104	0.11227044968463673
2214	105-109	-0.02999357185736784
2214	110-114	-0.3181962543206822
2214	115-119	-0.0639346837174628
2214	120-124	-0.11468361396777738
2214	125-129	-0.2877167265313787
2214	130-134	-0.16781927647275552
2214	135-139	0.06457306195809309
2214	140-144	0.10965532477252893
2214	145-149	0.3544252628247264
2214	150-151	-0.12788743414517967
2215	1	0.04902924393874741
2215	2	0.07060876583937414
2215	3	-0.06109805824016945
2215	4	0.06440140579434228
2215	5	0.11443019461152204
2215	6	0.18245627459153724
2215	7	0.1855063082356807
2215	8	0.09385423678849492
2215	9	9.456995492129749E-4
2215	10-14	0.10483089961382319
2215	15-19	0.1444706924158936
2215	20-24	0.08334596977756092
2215	25-29	0.1298106512134325
2215	30-34	0.1393981367335826
2215	35-39	0.10061512141869855
2215	40-44	0.18194240383842697
2215	45-49	-0.025817182758999024
2215	50-54	0.04142340084590046
2215	55-59	-0.043033708819748995
2215	60-64	0.0959376188406651
2215	65-69	-0.010983695870883992
2215	70-74	-0.03580753904012823
2215	75-79	-0.2638922231310019
2215	80-84	-0.06911743510102042
2215	85-89	-0.043028563265011144
2215	90-94	-0.23598055409369323
2215	95-99	-0.8450798046749881
2215	100-104	-0.6550928904806241
2215	105-109	-0.7909246465752702
2215	110-114	-0.7373931829810871
2215	115-119	-0.7374188804516635
2215	120-124	-0.9299669273337301
2215	125-129	-1.3363512929091925
2215	130-134	-0.8919296227091493
2215	135-139	-0.9145823181132258
2215	140-144	-0.5258373136560301
2215	145-149	-0.27181215186896424
2215	150-151	-0.7112401590371427
2216	1	-0.09173612519692043
2216	2	-0.11498865952264836
2216	3	-0.08305770761316467
2216	4	-0.053599240105434376
2216	5	0.031123857903821772
2216	6	0.1259289990406245
2216	7	0.10071463636815992
2216	8	-0.15816616878143464
2216	9	0.04656478672094977
2216	10-14	0.017291904355062115
2216	15-19	-0.13258305841041107
2216	20-24	-0.09315610881647984
2216	25-29	-0.08962973501372318
2216	30-34	-0.03715001386976269
2216	35-39	-0.22370864751577813
2216	40-44	-0.06428359223981062
2216	45-49	-0.15419590650392223
2216	50-54	-0.0631798328211346
2216	55-59	-0.1140199493030849
2216	60-64	0.1871469091062039
2216	65-69	0.128524413760303
2216	70-74	0.10217300687420305
2216	75-79	0.1685672394469293
2216	80-84	0.0941999607381021
2216	85-89	0.07081659973407994
2216	90-94	0.005234417658336099
2216	95-99	-0.37162772359781115
2216	100-104	-0.21837345921336038
2216	105-109	-0.18868554203450572
2216	110-114	-0.5161227422366323
2216	115-119	-0.6987232419872882
2216	120-124	-0.48667528831065
2216	125-129	-0.530956119432922
2216	130-134	-0.5503597403136951
2216	135-139	-0.5023712281045221
2216	140-144	-0.3407696518386345
2216	145-149	-0.20937317643801379
2216	150-151	-0.5706289743497557
2217	1	0.16169134258890594
2217	2	0.044804253552566564
2217	3	0.14130275249308255
2217	4	0.16553679107200026
2217	5	0.19384899648864717
2217	6	0.2611893813682329
2217	7	0.26448010618192086
2217	8	0.22994639870676536
2217	9	0.11069042038535315
2217	10-14	0.20318861658576992
2217	15-19	0.23709079547793976
2217	20-24	0.30557788869817415
2217	25-29	0.28534155871324174
2217	30-34	0.2911173007274499
2217	35-39	0.286558776064318
2217	40-44	0.41045112657231186
2217	45-49	0.4064292382624686
2217	50-54	0.5012096536980621
2217	55-59	0.4926746166821303
2217	60-64	0.5991566595521434
2217	65-69	0.5947146470420961
2217	70-74	0.5551733756848449
2217	75-79	0.48514962264879813
2217	80-84	0.39518303084576445
2217	85-89	0.4104034174483715
2217	90-94	0.4519266125032573
2217	95-99	0.2237064916291729
2217	100-104	0.3763940428498884
2217	105-109	0.5958838857782709
2217	110-114	0.5140244949547963
2217	115-119	0.4096806488521523
2217	120-124	0.5544693854417488
2217	125-129	0.5546516383315776
2217	130-134	0.6676776938476792
2217	135-139	0.9138511909985638
2217	140-144	0.8843702845303092
2217	145-149	0.8494050810377303
2217	150-151	0.7840710525609005
2218	1	0.11480667464220673
2218	2	0.09212714373127184
2218	3	0.24605693284360797
2218	4	0.2227555288248837
2218	5	0.18766122578613675
2218	6	0.24322396293316473
2218	7	0.17952170335329498
2218	8	0.31675837318820044
2218	9	0.29236973101739494
2218	10-14	0.2578248258341844
2218	15-19	0.2709196561754581
2218	20-24	0.27387573892658423
2218	25-29	0.3354718782042312
2218	30-34	0.32324402684359654
2218	35-39	0.36996656366341796
2218	40-44	0.5314347418868905
2218	45-49	0.46271240675652336
2218	50-54	0.4695503751781658
2218	55-59	0.5134271190188855
2218	60-64	0.5874563775455783
2218	65-69	0.5039257191734023
2218	70-74	0.5181129966836053
2218	75-79	0.5663193422979731
