##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45687211553319	32.0	32.0	32.0	32.0	32.0
2	31.68393864849832	32.0	32.0	32.0	32.0	32.0
3	35.96427535801141	37.0	37.0	37.0	32.0	37.0
4	36.402373232918904	37.0	37.0	37.0	37.0	37.0
5	36.58822527777711	37.0	37.0	37.0	37.0	37.0
6	41.06547694916217	42.0	42.0	42.0	37.0	42.0
7	41.1536899425007	42.0	42.0	42.0	37.0	42.0
8	41.20576009852303	42.0	42.0	42.0	37.0	42.0
9	41.228366244921915	42.0	42.0	42.0	42.0	42.0
10-14	41.25614672795653	42.0	42.0	42.0	42.0	42.0
15-19	41.25006314358757	42.0	42.0	42.0	42.0	42.0
20-24	41.21821792468189	42.0	42.0	42.0	42.0	42.0
25-29	41.11858435231025	42.0	42.0	42.0	39.0	42.0
30-34	41.04792483318532	42.0	42.0	42.0	37.0	42.0
35-39	41.0008585105109	42.0	42.0	42.0	37.0	42.0
40-44	40.94640941592647	42.0	42.0	42.0	37.0	42.0
45-49	40.86820453503715	42.0	42.0	42.0	37.0	42.0
50-54	40.792724392445365	42.0	42.0	42.0	37.0	42.0
55-59	40.72199233613601	42.0	42.0	42.0	37.0	42.0
60-64	40.64929128753267	42.0	42.0	42.0	37.0	42.0
65-69	40.56300930830063	42.0	42.0	42.0	37.0	42.0
70-74	40.46501101627023	42.0	42.0	42.0	37.0	42.0
75-79	40.109487417444186	42.0	41.0	42.0	37.0	42.0
80-84	40.43488984555721	42.0	42.0	42.0	37.0	42.0
85-89	40.39688902951388	42.0	42.0	42.0	37.0	42.0
90-94	40.31907699369555	42.0	42.0	42.0	37.0	42.0
95-99	40.20164722128752	42.0	42.0	42.0	37.0	42.0
100-104	40.12415146584293	42.0	42.0	42.0	37.0	42.0
105-109	40.01422329795039	42.0	42.0	42.0	37.0	42.0
110-114	39.88009210628198	42.0	42.0	42.0	37.0	42.0
115-119	39.72148442376452	42.0	42.0	42.0	36.0	42.0
120-124	39.55809643486189	42.0	42.0	42.0	32.0	42.0
125-129	39.28700562574846	42.0	40.0	42.0	32.0	42.0
130-134	38.880862357624736	42.0	37.0	42.0	32.0	42.0
135-139	38.50742887067518	42.0	37.0	42.0	32.0	42.0
140-144	38.15813607020311	42.0	37.0	42.0	31.0	42.0
145-149	37.71056039301393	42.0	37.0	42.0	27.0	42.0
150-151	37.14935297193345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	125-129	0.032866809797518215
2124	130-134	0.1450136079337554
2124	135-139	0.22453206118274238
2124	140-144	0.3067781884324745
2124	145-149	0.2397185158603392
2124	150-151	-0.0667605921918124
2125	1	0.06379694582227913
2125	2	-0.022308742946442806
2125	3	0.12435973371163556
2125	4	0.09771151352988028
2125	5	0.10611788814103562
2125	6	0.13592905146513345
2125	7	0.06799565792196205
2125	8	0.04393508644951538
2125	9	0.01376210755423557
2125	10-14	0.11512645521742826
2125	15-19	0.09471548315914902
2125	20-24	0.11461450340690504
2125	25-29	0.10249334762080053
2125	30-34	0.11476826612487656
2125	35-39	0.1077957230536839
2125	40-44	0.11541455245878751
2125	45-49	0.0338457326636572
2125	50-54	0.1029527530202543
2125	55-59	0.09520255371144515
2125	60-64	0.08470956264003604
2125	65-69	0.06433289327028291
2125	70-74	0.0987714807940705
2125	75-79	0.12446569906057903
2125	80-84	0.06065904280699641
2125	85-89	0.07212443420594639
2125	90-94	-0.05332077656525769
2125	95-99	0.0277435347679571
2125	100-104	-0.027262597380243392
2125	105-109	-0.09158041384842619
2125	110-114	-0.03213059796161133
2125	115-119	0.005588212061510944
2125	120-124	-0.0024341795717433
2125	125-129	0.05039863902473485
2125	130-134	0.0342047610367473
2125	135-139	0.12221295603691829
2125	140-144	0.2314823344589101
2125	145-149	0.2290085155717989
2125	150-151	0.008686470364764887
2126	1	0.031068052076552277
2126	2	0.0596106890157273
2126	3	0.09033581805611135
2126	4	0.06425503909838426
2126	5	0.05444878003932985
2126	6	0.11773707159494506
2126	7	0.09523646581498468
2126	8	0.08921085497484427
2126	9	0.07290445696934
2126	10-14	0.05496161796371979
2126	15-19	0.07056414031934821
2126	20-24	0.06960857774858198
2126	25-29	0.12013496092910003
2126	30-34	0.1231931963565458
2126	35-39	0.12017202506184788
2126	40-44	0.15671958513572548
2126	45-49	0.16691436246875924
2126	50-54	0.17351955680042863
2126	55-59	0.17444777997668837
2126	60-64	0.16401381318443242
2126	65-69	0.2042237947631662
2126	70-74	0.21578076414423464
2126	75-79	0.22579722411963843
2126	80-84	0.08595606885605633
2126	85-89	0.08391682426518798
2126	90-94	0.1267188223941389
2126	95-99	0.08086272700440134
2126	100-104	-0.0859883172808722
2126	105-109	-0.16794342216196867
2126	110-114	-0.09833939068339959
2126	115-119	0.15348451950104192
2126	120-124	0.18486755918444686
2126	125-129	0.25057391286227926
2126	130-134	0.19567284346258873
2126	135-139	0.1337388554902077
2126	140-144	-0.09676706377607047
2126	145-149	0.1257664871418669
2126	150-151	-0.3711562329492111
2127	1	0.06748466961115085
2127	2	-0.01140219869668968
2127	3	0.060260535924740566
2127	4	-0.008519954939671948
2127	5	0.04460502547259182
2127	6	0.09930933168341483
2127	7	0.09837840618714466
2127	8	0.05449462164300911
2127	9	0.060925624404028156
2127	10-14	0.07736716946666888
2127	15-19	0.0275973897174282
2127	20-24	0.06932073977762343
2127	25-29	0.06223172291346657
2127	30-34	0.0790440526815459
2127	35-39	0.001719575607168622
2127	40-44	0.016170736615549686
2127	45-49	0.04770633687824244
2127	50-54	0.05771193018243537
2127	55-59	0.08920625574948104
2127	60-64	0.09513835988807529
2127	65-69	0.1127450911251131
2127	70-74	0.08413107392253494
2127	75-79	0.1333722024720032
2127	80-84	0.11799135445438225
2127	85-89	0.08440017884694129
2127	90-94	0.06009794238587318
2127	95-99	0.03666928412015835
2127	100-104	0.033132005131882636
2127	105-109	-0.01504927523920685
2127	110-114	0.06961488314227182
2127	115-119	0.03994606318328664
2127	120-124	0.04823965926541263
2127	125-129	0.08473605626006986
2127	130-134	-0.14576740045488634
2127	135-139	-0.14809411290702457
2127	140-144	-0.0847272265400818
2127	145-149	0.044101676619582975
2127	150-151	0.22027534431846618
2128	1	0.08651356293529844
2128	2	0.010138083481322724
2128	3	0.13682756517106753
2128	4	0.0891199438744934
2128	5	0.049411174720134454
2128	6	0.13034122420172167
2128	7	0.12614986581480991
2128	8	0.12212601846029258
2128	9	0.11471803193330743
2128	10-14	0.11076276364332216
2128	15-19	0.11326821380590957
2128	20-24	0.08604844152053204
2128	25-29	0.09832664053690365
2128	30-34	0.14110756808248226
2128	35-39	0.1935636927811828
2128	40-44	0.201970736592763
2128	45-49	0.24556374621231214
2128	50-54	0.2372243387517301
2128	55-59	0.2616198404482475
2128	60-64	0.27208425133133574
2128	65-69	0.28254816489017287
2128	70-74	0.25677046002455484
2128	75-79	0.311959935664909
2128	80-84	0.285850192177449
2128	85-89	0.30373168114270044
2128	90-94	0.24099435685599246
2128	95-99	0.3326726046862163
2128	100-104	0.245603625426007
2128	105-109	0.2612969132017753
2128	110-114	0.3400546896914207
2128	115-119	0.3881377047722765
2128	120-124	0.4746877857972578
2128	125-129	0.5843695675283058
2128	130-134	0.5170226564431601
2128	135-139	0.4487015727928281
2128	140-144	0.3246944889773502
2128	145-149	0.5323861803663803
2128	150-151	0.6695838416736422
2201	1	0.0374495347903796
2201	2	0.03559350390561633
2201	3	-0.05192911948689982
2201	4	0.009621658284991952
2201	5	0.014944934371037277
2201	6	0.052522457781201126
2201	7	0.027631426871522535
2201	8	0.06899275856729759
2201	9	0.03398082123745638
2201	10-14	0.05382476285063831
2201	15-19	0.02987772990487514
2201	20-24	0.035324149222930146
2201	25-29	0.006810602970823254
2201	30-34	-0.04897882793662944
2201	35-39	-0.061514836720206745
2201	40-44	-0.038946317737931224
2201	45-49	-0.0842115090809159
2201	50-54	-0.031023108040770353
2201	55-59	-0.038561948769945786
2201	60-64	-0.05515000072616516
2201	65-69	-0.06435196059263149
2201	70-74	-0.09003078916335738
2201	75-79	-0.0073822758761821206
2201	80-84	0.017023162185715535
2201	85-89	0.03207878947694098
2201	90-94	-0.0064783918489368375
2201	95-99	0.026035525268639503
2201	100-104	0.02223024729978107
2201	105-109	-0.005794578669892303
2201	110-114	-0.06937000051238584
2201	115-119	-0.07161139629653235
2201	120-124	-0.22480196630296945
2201	125-129	-0.26309831291247576
2201	130-134	-0.30677826972819133
2201	135-139	-0.14457126173172696
2201	140-144	-0.45310104683171204
2201	145-149	-0.6431146121891658
2201	150-151	-0.8457099238565391
2202	1	-0.09938877770430565
2202	2	0.005300639269417928
2202	3	-0.09360054779452298
2202	4	-0.023802935879174925
2202	5	-0.047634443143401484
2202	6	-0.03745453694110523
2202	7	-0.05972715888598401
2202	8	-0.022224196617123937
2202	9	-0.06225516168870371
2202	10-14	-0.08203972082344535
2202	15-19	-0.04064415761249762
2202	20-24	-0.12227976495216097
2202	25-29	-0.11128648042092237
2202	30-34	-0.12008212112515793
2202	35-39	-0.1489312239378222
2202	40-44	-0.17907425532450105
2202	45-49	-0.12555095451686782
2202	50-54	-0.15442155356902987
2202	55-59	-0.15452666622968536
2202	60-64	-0.14175063272986677
2202	65-69	-0.1167752830926716
2202	70-74	-0.1874321298736703
2202	75-79	-0.3004419110651497
2202	80-84	-0.19461279234477047
2202	85-89	-0.16374284678250461
2202	90-94	-0.16719618155944715
2202	95-99	-0.1158370755564917
2202	100-104	-0.1709459439833978
2202	105-109	-0.1332157895567363
2202	110-114	-0.23451583514000873
2202	115-119	-0.22003191108770892
2202	120-124	-0.24785387778963752
2202	125-129	-0.3361040405315734
2202	130-134	-0.47385043642825764
2202	135-139	-0.34846166045304017
2202	140-144	-0.5794827436690468
2202	145-149	-0.8382928594622285
2202	150-151	-0.9835222297108785
2203	1	0.03436204592132697
2203	2	0.03172691824230611
2203	3	0.10726160554780506
2203	4	0.03816528583949719
2203	5	0.06301727262431456
2203	6	0.13445288266511568
2203	7	0.08474100861234035
2203	8	0.07835699574987132
2203	9	0.09055073047781548
2203	10-14	0.09696412926459885
2203	15-19	0.08320246299992817
2203	20-24	0.0739566630063706
2203	25-29	0.06402465915411426
2203	30-34	0.0602201657249779
2203	35-39	0.05110428144746493
2203	40-44	0.04295797674892299
2203	45-49	0.026642283329422867
2203	50-54	0.007883681718624302
2203	55-59	0.023843881119596233
2203	60-64	0.03509157381026995
2203	65-69	0.07068772413995816
2203	70-74	0.1010110172287142
2203	75-79	0.04895623313935005
2203	80-84	0.10795687194029568
2203	85-89	0.09018791099342849
2203	90-94	0.07793130981229979
2203	95-99	0.16063620344652918
2203	100-104	0.1586037485897691
2203	105-109	0.12623133554959765
2203	110-114	0.08502507824002237
2203	115-119	0.14198236726223
2203	120-124	0.03140426833945753
2203	125-129	-0.09160101813773025
2203	130-134	-0.11445239482343084
2203	135-139	-0.026476949299031105
2203	140-144	-0.2003196321739935
2203	145-149	-0.5769875861418612
2203	150-151	-0.8927387474452715
2204	1	0.03723078773461452
2204	2	0.06043487581382223
2204	3	-0.01774632521186703
2204	4	0.03420663060439466
2204	5	0.031420503964632474
2204	6	0.067131505048728
2204	7	0.04956241339537826
2204	8	0.09291508688604466
2204	9	-0.011170619305545415
2204	10-14	0.009041731320536428
2204	15-19	0.019207343695782697
2204	20-24	-0.005180584826213419
2204	25-29	-0.005179077076228111
2204	30-34	0.0016223057993087764
2204	35-39	0.01370600948406775
2204	40-44	0.004374245864802617
2204	45-49	-0.044665225219105764
2204	50-54	-0.038593453320991955
2204	55-59	-0.06364943649990096
2204	60-64	-0.024930934791619563
2204	65-69	-0.00858403988817713
2204	70-74	0.036390212924857224
2204	75-79	0.007308534857777715
2204	80-84	0.023591714348448534
2204	85-89	0.06360205826371867
2204	90-94	0.08715588133178898
2204	95-99	-0.19760494316904698
2204	100-104	-0.04428096283854188
2204	105-109	0.07585831280523792
2204	110-114	0.0508442740737749
2204	115-119	0.11009864692815086
2204	120-124	0.008969779877617157
2204	125-129	-0.15778864812765647
2204	130-134	-0.12058562416572016
2204	135-139	-0.05426324187732945
2204	140-144	-0.1979404661493689
2204	145-149	-0.4531779220668213
2204	150-151	-0.5778974992758421
2205	1	0.024359709775662708
2205	2	0.007948161727959757
2205	3	-0.0992057159870825
2205	4	-0.002122768006948661
2205	5	0.011203652480624271
2205	6	-0.041165923322573406
2205	7	-0.0037750833146930063
2205	8	0.010623014600938063
2205	9	0.02485083768024765
2205	10-14	0.03583308886454972
2205	15-19	0.026318845391124057
2205	20-24	0.0195946818481616
2205	25-29	0.014360310898531736
2205	30-34	0.008405036268719357
2205	35-39	-0.07108229982424064
2205	40-44	-0.07146800990435054
2205	45-49	-0.05259769769831024
2205	50-54	-0.03709143124098091
2205	55-59	-0.09178168435873602
2205	60-64	-0.06778901955206607
2205	65-69	-0.0733261806074097
2205	70-74	-0.011110954628946956
2205	75-79	0.07332626272494736
2205	80-84	-0.05954069130796569
2205	85-89	-0.055948340038817435
2205	90-94	0.025038314796802297
2205	95-99	-2.5440343310636706
2205	100-104	-0.23526655984129263
2205	105-109	-0.036446519929342
2205	110-114	-0.03146052403165811
2205	115-119	-0.043724157706741096
2205	120-124	-0.09216678195633676
2205	125-129	-0.11376544503179531
2205	130-134	-0.2469332516437035
2205	135-139	-0.23822786174733324
2205	140-144	-0.34078898137730107
2205	145-149	-0.6822354179510626
2205	150-151	-0.7934718097982767
2206	1	-0.037234987055576596
2206	2	0.04179951051229125
2206	3	0.008290955362220132
2206	4	-0.024046397243772333
2206	5	-0.03837664995280221
2206	6	-0.060134376796597167
2206	7	-0.09725140423051926
2206	8	-0.17854851247533787
2206	9	-0.05898498761519022
2206	10-14	-0.09712039319396126
2206	15-19	-0.04734772308331969
2206	20-24	-0.04054164886538558
2206	25-29	-0.03335125816246176
2206	30-34	-0.05278891378031858
2206	35-39	-0.07212439631307888
2206	40-44	-0.07549301958093224
2206	45-49	-0.05349699489011783
2206	50-54	-0.05272439081713998
2206	55-59	-0.06902112984394648
2206	60-64	-0.049139590907451236
2206	65-69	-0.08888525158415916
2206	70-74	-0.14222888618707685
2206	75-79	-0.13171543141118036
2206	80-84	-0.09912698386163044
2206	85-89	-0.035812511397011804
2206	90-94	-0.08639563280826223
2206	95-99	-0.05540979868421658
2206	100-104	-0.06157956708690193
2206	105-109	-0.16227325650883984
2206	110-114	-0.243893167675985
2206	115-119	-0.3836208898105511
2206	120-124	-0.47596085879560235
2206	125-129	-0.6497855425335359
2206	130-134	-0.7505278431368083
2206	135-139	-0.8177509144483892
2206	140-144	-1.0284545745676539
2206	145-149	-1.445564495585991
2206	150-151	-1.4817853822479279
2207	1	0.07510643892912228
2207	2	0.06466506922474835
2207	3	0.051279800423067456
2207	4	0.06014320944090201
2207	5	0.06663309641184867
2207	6	0.12523108368982605
2207	7	0.08687543812764176
2207	8	0.09762924294662412
2207	9	0.044278101018285554
2207	10-14	0.0499950959076898
2207	15-19	0.06002402117427863
2207	20-24	0.0284876998056518
2207	25-29	0.09952617368177386
2207	30-34	0.07731828792648088
2207	35-39	0.06900442271654583
2207	40-44	0.08126714993839101
2207	45-49	0.10704790179450896
2207	50-54	0.10971640465037069
2207	55-59	0.11817422493869856
2207	60-64	0.15015948124378298
2207	65-69	0.14147689882338454
2207	70-74	0.1277378959620563
2207	75-79	0.17129308975694357
2207	80-84	0.20915436351986472
2207	85-89	0.1913709081625612
2207	90-94	0.18558760845169786
2207	95-99	0.20460256053121384
2207	100-104	0.20042937845005326
2207	105-109	0.23553496481748226
2207	110-114	0.20126252449017557
2207	115-119	0.2334199463653377
2207	120-124	0.15923861685888596
2207	125-129	0.12121840567002096
2207	130-134	-0.03727006251630627
2207	135-139	0.03188201966045767
2207	140-144	-0.1650581190609799
2207	145-149	-0.21793422266032536
2207	150-151	-0.39801666208031605
2208	1	0.00813537354540017
2208	2	0.08450063871618596
2208	3	0.07245685026021675
2208	4	0.08355185634187734
2208	5	0.054363441025472525
2208	6	0.0945787149487245
2208	7	0.10448493962856986
2208	8	0.07519788357544144
2208	9	0.11465123548496337
2208	10-14	0.0798453916562778
2208	15-19	0.06738995771168277
2208	20-24	0.058164680819025705
2208	25-29	0.1118809639800773
2208	30-34	0.12656136824569586
2208	35-39	0.12396318683379093
2208	40-44	0.10189291954479529
2208	45-49	0.12089293899889952
2208	50-54	0.1375191325155427
2208	55-59	0.1241272652685197
2208	60-64	0.10236089540247661
2208	65-69	0.1010550376631727
2208	70-74	0.1354804876122131
2208	75-79	0.1624164289262353
2208	80-84	0.18537638649530663
2208	85-89	0.21268465419755955
2208	90-94	0.21275926878394102
2208	95-99	0.22901118448447733
2208	100-104	0.16807333787455292
2208	105-109	0.15658756387429662
2208	110-114	0.1715590042621713
2208	115-119	0.21411482724637665
2208	120-124	0.20419452557277395
2208	125-129	0.010516389881189525
2208	130-134	0.11971834236850754
2208	135-139	0.20153376529851386
2208	140-144	0.04500862821226548
2208	145-149	-0.2510937098535493
2208	150-151	-0.19145688778981906
2209	1	0.09442600412250712
2209	2	0.04593823446217371
2209	3	0.07220677774549245
2209	4	0.13150711468780685
2209	5	0.080357384138523
2209	6	0.17367967424308262
2209	7	0.13734402851808625
2209	8	0.1851953870218992
2209	9	0.14032800427538916
2209	10-14	0.14034443304158373
2209	15-19	0.14720400776598552
2209	20-24	0.14162501360817714
2209	25-29	0.1471319555708206
2209	30-34	0.13333199357104775
2209	35-39	0.12926225933723856
2209	40-44	0.13556316907155264
2209	45-49	0.14377851982462175
2209	50-54	0.17476914902899665
2209	55-59	0.18260127532912662
2209	60-64	0.17987805718586714
2209	65-69	0.19044830881394148
2209	70-74	0.17550808858511857
2209	75-79	0.24250712767755545
2209	80-84	0.2396192994353541
2209	85-89	0.28652928672241984
2209	90-94	0.2589972458594829
2209	95-99	0.3050736197711643
2209	100-104	0.24982939361175482
2209	105-109	0.29066579798914205
2209	110-114	0.21557164373981408
2209	115-119	0.2293756820397732
2209	120-124	0.22886826834129437
2209	125-129	0.17792065701895865
2209	130-134	0.16692610641498362
2209	135-139	0.19083308526976595
2209	140-144	-0.011276107275151048
2209	145-149	-0.2852354424244652
2209	150-151	-0.2402754027546692
2210	1	0.05992578193384546
2210	2	0.09395762716822986
2210	3	0.13521473778558146
2210	4	0.1329218772984433
2210	5	0.10175577897182109
2210	6	0.13477678463155485
2210	7	0.15044301890873868
2210	8	0.12872971658858745
2210	9	0.14787576397264957
2210	10-14	0.14783830399057507
2210	15-19	0.1543413959910822
2210	20-24	0.14594210278340114
2210	25-29	0.15792934818294668
2210	30-34	0.19679993122205275
2210	35-39	0.1726253267769593
2210	40-44	0.1804339881853494
2210	45-49	0.19769822116828806
2210	50-54	0.17532723129397
2210	55-59	0.18579113732105412
2210	60-64	0.1742860149443075
2210	65-69	0.19996414487166447
2210	70-74	0.20957125825214717
2210	75-79	0.16780089688214872
2210	80-84	0.21013311660035328
2210	85-89	0.20071814992168413
2210	90-94	0.198396599767932
2210	95-99	0.3145062029868839
2210	100-104	0.2404942208991656
2210	105-109	0.2808758900142365
2210	110-114	0.26759794578287455
2210	115-119	0.24770853127827763
2210	120-124	0.25817532099934937
2210	125-129	0.07438888494576901
2210	130-134	0.1888051555030401
2210	135-139	0.24206268613539805
2210	140-144	0.0385849885948204
2210	145-149	-0.1738997795205819
2210	150-151	-0.15381224469505383
2211	1	0.0408816439072055
2211	2	0.006987209893996038
2211	3	0.09065087545130268
2211	4	0.0358155420847055
2211	5	0.06348450768608416
2211	6	0.03612193459667168
2211	7	0.06986780788353997
2211	8	0.08433266660019711
2211	9	0.061381454431959526
2211	10-14	0.04329567695820202
2211	15-19	0.050449489245714574
2211	20-24	0.022220617558822653
2211	25-29	0.0059685893483916175
2211	30-34	-9.780047793057633E-4
2211	35-39	0.024330674710355993
2211	40-44	0.07231136299007801
2211	45-49	0.11995187332284729
2211	50-54	0.18266298619466426
2211	55-59	0.1700479399555732
2211	60-64	0.209115472377853
2211	65-69	0.13865154058613882
2211	70-74	0.0665972104678687
2211	75-79	0.194609500530035
2211	80-84	0.2641775372713724
2211	85-89	0.29575904202283
2211	90-94	0.2433278997963555
2211	95-99	0.2536276401348161
2211	100-104	0.26741610628722157
2211	105-109	0.27894811880114645
2211	110-114	0.20641268846465266
2211	115-119	0.17668186972589695
2211	120-124	0.14088747542056979
2211	125-129	0.017000225378794198
2211	130-134	-0.03387342360914403
2211	135-139	-0.0732407212794044
2211	140-144	-0.1927949028494922
2211	145-149	-0.5891478086833004
2211	150-151	-0.3782910642088879
2212	1	0.04014643406202367
2212	2	0.08915098102245267
2212	3	0.1637243456537547
2212	4	0.0855392605322649
2212	5	0.05930191729386536
2212	6	0.11824451131365521
2212	7	0.06306725470651031
2212	8	0.059939965565448006
2212	9	-0.016020624568845676
2212	10-14	0.0023626400592391406
2212	15-19	0.0450615564193555
2212	20-24	0.05842975441987619
2212	25-29	0.07217792560616942
2212	30-34	0.07235222058482549
2212	35-39	0.042247932865919324
2212	40-44	0.06568182056094685
2212	45-49	0.11543763256611328
2212	50-54	0.12171369090574302
2212	55-59	0.09350775981468473
2212	60-64	0.10849941328107349
2212	65-69	0.0694871047289709
2212	70-74	0.04512573799476627
2212	75-79	0.08816705817370973
2212	80-84	0.21833151584910127
2212	85-89	0.24261098882853105
2212	90-94	0.26391035125084983
2212	95-99	0.24759897308405954
2212	100-104	0.22737263345806724
2212	105-109	0.20507063020606608
2212	110-114	0.20295826770879444
2212	115-119	0.18859953839064048
2212	120-124	0.15774955730576323
2212	125-129	0.03528322990504762
2212	130-134	0.06771681617582459
2212	135-139	0.039657166608265015
2212	140-144	0.004145659106079336
2212	145-149	-0.2427265998024879
2212	150-151	-0.16478700011344216
2213	1	0.020542801730265126
2213	2	0.024549670504164567
2213	3	0.021687650819231408
2213	4	-0.03008752172643625
2213	5	-0.06423285739650453
2213	6	-0.07741565255645355
2213	7	-0.035232529934226875
2213	8	-0.09743901163644608
2213	9	-0.01858466582740448
2213	10-14	-0.008853226778185785
2213	15-19	0.05080258614319888
2213	20-24	0.04753333419557748
2213	25-29	0.047980831477048014
2213	30-34	0.07558319273856284
2213	35-39	0.0855322645703751
2213	40-44	0.0971891763383681
2213	45-49	0.0758317038729075
2213	50-54	0.12176427646839016
2213	55-59	0.1026892059840705
2213	60-64	0.11959888996074142
2213	65-69	0.15359121233521478
2213	70-74	0.25101431762558235
2213	75-79	0.27591925692100716
2213	80-84	0.21981585724716268
2213	85-89	0.25767537909032967
2213	90-94	0.2762679266133219
2213	95-99	0.28993373891835716
2213	100-104	0.276951775114739
2213	105-109	0.2926036767121971
2213	110-114	0.27520078299379236
2213	115-119	0.3421807779377559
2213	120-124	0.3882406960434537
2213	125-129	0.3229452507319408
2213	130-134	0.26552440266060984
2213	135-139	0.21808418625673198
2213	140-144	0.08285813010719778
2213	145-149	-0.11339570943101762
2213	150-151	-0.17470924701671464
2214	1	0.04996979250703859
2214	2	-0.004714709193379463
2214	3	0.016090881368683085
2214	4	0.06750619931336388
2214	5	0.04097953247164554
2214	6	0.0794885267490173
2214	7	0.051366192106300446
2214	8	-0.024021047317368982
2214	9	0.013867555128101117
2214	10-14	0.006498633244433449
2214	15-19	4.790320491707689E-4
2214	20-24	0.07518127803228225
2214	25-29	0.09975061820072284
2214	30-34	0.054995661300360155
2214	35-39	0.0216153373097967
2214	40-44	0.04019373377368396
2214	45-49	0.010415577392834052
2214	50-54	0.012994177543419028
2214	55-59	-0.04035429013563174
2214	60-64	-0.03141318684846084
2214	65-69	-0.002664926615643992
2214	70-74	0.11029141074580906
2214	75-79	0.15629438633274617
2214	80-84	-0.015817889305715482
2214	85-89	-0.002607745080787538
2214	90-94	0.03946578214851115
2214	95-99	0.10396626876754311
2214	100-104	0.11630670086252337
2214	105-109	0.21078497337036595
2214	110-114	0.13254231758806156
2214	115-119	0.24671134417209828
2214	120-124	0.21313471539635742
2214	125-129	0.10372003344225078
2214	130-134	0.054523151991858754
2214	135-139	0.10513349309272257
2214	140-144	0.12684859785667868
2214	145-149	-0.08378460831177392
2214	150-151	-0.2667554152285234
2215	1	-0.057184532280878386
2215	2	-0.036979306643846854
2215	3	0.005608150027200054
2215	4	0.028439469764997227
2215	5	0.040446851160481856
2215	6	-0.04925877968084791
2215	7	-0.011507750885527912
2215	8	-0.05097818577386448
2215	9	0.016238088552469776
2215	10-14	0.005770673405223192
2215	15-19	-0.03269300873263603
2215	20-24	-0.0033599795960981282
2215	25-29	0.0809985986089643
2215	30-34	0.04658619656348861
2215	35-39	0.09687283418923442
2215	40-44	0.11738541733969754
2215	45-49	0.13893681664283974
2215	50-54	0.09043322699795908
2215	55-59	0.11072711271479818
2215	60-64	0.10996561306129848
2215	65-69	0.06774335266210585
2215	70-74	0.1122369256989515
2215	75-79	0.10347010953022817
2215	80-84	-0.048077986447211174
2215	85-89	0.0037486770805941205
2215	90-94	-0.022803297358315433
2215	95-99	0.04976670467580391
2215	100-104	0.05000801038888625
2215	105-109	0.10247551667628585
2215	110-114	0.026371446409974908
2215	115-119	0.10771216021188934
2215	120-124	0.15241330827814892
2215	125-129	-0.1909381608893952
2215	130-134	-0.30392395247909576
2215	135-139	-0.2922525875098785
2215	140-144	-0.13701860607869776
2215	145-149	-0.33493405419565647
2215	150-151	-0.4670154379050402
2216	1	-0.15230050092353054
2216	2	-0.07849810994903805
2216	3	-0.1399911193747272
2216	4	-0.12180090845261304
2216	5	-0.04329374852314771
2216	6	-0.09560865579422995
2216	7	-0.19027896354661067
2216	8	-0.2173629169301492
2216	9	-0.1537039663893296
2216	10-14	-0.09209675581670496
2216	15-19	-0.10786166758062876
2216	20-24	-0.0995971813258052
2216	25-29	-0.04145871651120814
2216	30-34	-0.06698358269499494
2216	35-39	-0.20299777137417152
2216	40-44	-0.20134945029303708
2216	45-49	-0.21936585892804317
2216	50-54	-0.24792728124157293
2216	55-59	-0.22989863394821697
2216	60-64	-0.2701926914860877
2216	65-69	-0.26324886452520246
2216	70-74	-0.5492698694950064
2216	75-79	-0.42474511231487355
2216	80-84	-0.2742085209606344
2216	85-89	-0.21091137065825194
2216	90-94	-0.30512022912463976
2216	95-99	-0.359161173182585
2216	100-104	-0.4826688319387671
2216	105-109	-0.426653892513734
2216	110-114	-0.47051190197026216
2216	115-119	-0.3170303448592833
2216	120-124	-0.5226532635029244
2216	125-129	-0.7654471987860205
2216	130-134	-0.9839493700932778
2216	135-139	-1.0210116335428552
2216	140-144	-0.9374610387702518
2216	145-149	-1.2188345102812974
2216	150-151	-1.000832032337918
2217	1	0.049092966634656676
2217	2	0.04260201743862879
2217	3	0.16725498671868166
2217	4	0.08816255368468973
2217	5	0.03430654443907599
2217	6	0.11251111794680213
2217	7	0.1376996857040993
2217	8	0.1506171021545839
2217	9	0.12128653499351572
2217	10-14	0.09749262654280955
2217	15-19	0.058979075109753865
2217	20-24	0.05860638065652779
2217	25-29	0.0888219074026253
2217	30-34	0.1050859358913172
2217	35-39	0.15939587361255292
2217	40-44	0.12591391650774142
2217	45-49	0.16383113434982022
2217	50-54	0.16905701409972096
2217	55-59	0.1502721792347117
2217	60-64	0.14336576588112138
2217	65-69	0.1353487093546164
2217	70-74	0.1331397280856521
2217	75-79	0.18289463026960107
2217	80-84	0.13956856452997357
2217	85-89	0.13200565294402367
2217	90-94	0.1569262687710733
2217	95-99	0.18300489056468905
