##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.467080267669676	32.0	32.0	32.0	27.0	32.0
2	31.043552735087772	32.0	32.0	32.0	27.0	32.0
3	35.01147603080742	37.0	37.0	37.0	32.0	37.0
4	35.39368793789536	37.0	37.0	37.0	32.0	37.0
5	35.71102122812886	37.0	37.0	37.0	32.0	37.0
6	39.507608110554806	42.0	37.0	42.0	32.0	42.0
7	39.63151760329373	42.0	42.0	42.0	32.0	42.0
8	39.94066644810624	42.0	42.0	42.0	37.0	42.0
9	39.628046025951164	42.0	42.0	42.0	32.0	42.0
10-14	39.784892458957074	42.0	42.0	42.0	36.0	42.0
15-19	39.78679027152039	42.0	42.0	42.0	36.0	42.0
20-24	39.715130228123584	42.0	42.0	42.0	35.0	42.0
25-29	39.617747206875336	42.0	42.0	42.0	33.0	42.0
30-34	39.442679973860955	42.0	42.0	42.0	32.0	42.0
35-39	39.34454931407318	42.0	41.0	42.0	32.0	42.0
40-44	39.27636146546037	42.0	41.0	42.0	32.0	42.0
45-49	39.019661285647416	42.0	37.0	42.0	32.0	42.0
50-54	38.89270400348756	42.0	37.0	42.0	32.0	42.0
55-59	38.708415111676345	42.0	37.0	42.0	32.0	42.0
60-64	38.522734901241925	42.0	37.0	42.0	32.0	42.0
65-69	38.331218618961515	42.0	37.0	42.0	32.0	42.0
70-74	38.193515438253556	42.0	37.0	42.0	32.0	42.0
75-79	37.496228229385295	41.0	37.0	42.0	27.0	42.0
80-84	38.08876435885311	42.0	37.0	42.0	29.0	42.0
85-89	37.9408614195025	42.0	37.0	42.0	27.0	42.0
90-94	37.746751852136164	42.0	37.0	42.0	27.0	42.0
95-99	37.4504024485755	42.0	37.0	42.0	27.0	42.0
100-104	37.01441440338283	42.0	37.0	42.0	24.0	42.0
105-109	36.47383487961332	42.0	35.0	42.0	22.0	42.0
110-114	35.84845296809927	42.0	32.0	42.0	22.0	42.0
115-119	35.21873346836276	37.0	32.0	42.0	22.0	42.0
120-124	34.44332590060122	37.0	32.0	42.0	17.6	42.0
125-129	33.558188766213775	37.0	30.0	42.0	11.0	42.0
130-134	32.64969356875354	37.0	27.0	42.0	11.0	42.0
135-139	31.763783937323787	36.0	27.0	42.0	11.0	42.0
140-144	30.936352748121493	32.0	26.0	42.0	11.0	42.0
145-149	30.042504262486073	32.0	22.0	40.0	11.0	42.0
150-151	29.086545038317297	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	140-144	-1.8209740677186517
2125	145-149	-1.278195666825983
2125	150-151	-1.1204987807590499
2126	1	-0.20455573799666027
2126	2	0.013518253988362261
2126	3	-0.07577456486143319
2126	4	-0.09897345487978981
2126	5	-0.1085249848866141
2126	6	-6.563569893282462
2126	7	-1.8803206317095515
2126	8	-1.1051781570267636
2126	9	-0.23781013654279803
2126	10-14	-0.07913041864208736
2126	15-19	-0.46739505818305815
2126	20-24	-0.20241025926559075
2126	25-29	-0.15398140395988236
2126	30-34	-0.06399672031064085
2126	35-39	-0.2781251015795547
2126	40-44	-0.1396524160243473
2126	45-49	-0.1849135325323772
2126	50-54	-0.21863348495680412
2126	55-59	-0.3213302627158612
2126	60-64	-0.6327358594551811
2126	65-69	-0.4631903728742941
2126	70-74	-0.6227368540160612
2126	75-79	-1.110617496852015
2126	80-84	-0.7686538097973141
2126	85-89	-0.6702818602451472
2126	90-94	-1.2248509046421532
2126	95-99	-0.8668904377074611
2126	100-104	-5.8766589583601245
2126	105-109	-1.2238585845325929
2126	110-114	-1.0697197095473427
2126	115-119	-1.3978325464922037
2126	120-124	-1.330045416989016
2126	125-129	-1.7969636044044002
2126	130-134	-2.1455063314896243
2126	135-139	-2.1415835271371755
2126	140-144	-2.5267354052968187
2126	145-149	-2.7187644888721003
2126	150-151	-3.007023323230733
2127	1	-0.25545031911629223
2127	2	-0.03753961987061771
2127	3	-0.04197766978668227
2127	4	-0.11869202006186441
2127	5	-0.10755875213770594
2127	6	-0.09530984411591703
2127	7	-0.2906902597341272
2127	8	-0.04760756601793048
2127	9	0.21973164066889694
2127	10-14	-0.02009413546014116
2127	15-19	-0.1368207394970753
2127	20-24	-0.136935655068406
2127	25-29	-0.06703296343439291
2127	30-34	-0.05719361635334508
2127	35-39	-0.15019932957650894
2127	40-44	-0.14738236586890707
2127	45-49	-0.15359808147987764
2127	50-54	-0.15097055115528946
2127	55-59	-0.20150061563607125
2127	60-64	-0.24449403355455956
2127	65-69	-0.17665227839419373
2127	70-74	-0.14163863735814886
2127	75-79	-0.27723495528390885
2127	80-84	-0.41281367944010583
2127	85-89	-0.14912324513164066
2127	90-94	-0.2607441474547869
2127	95-99	-0.22299242750787585
2127	100-104	-0.1481476894586251
2127	105-109	-0.1744212284011155
2127	110-114	-0.4567563298155761
2127	115-119	-0.44468382638222437
2127	120-124	-0.4000200986608391
2127	125-129	-0.3557913966726858
2127	130-134	-0.7617223750199784
2127	135-139	-0.5669388347908715
2127	140-144	-0.5341235341361212
2127	145-149	-0.4200719458477593
2127	150-151	-0.5504839688618048
2128	1	-0.11643792020971944
2128	2	0.09941903911421335
2128	3	0.17497798434175138
2128	4	0.09546162098519773
2128	5	0.0973927461680475
2128	6	0.198819585250547
2128	7	0.13906375406209293
2128	8	0.2847471810539801
2128	9	0.4237749512747655
2128	10-14	0.18827279902041028
2128	15-19	0.21410392337427453
2128	20-24	0.19573135769341832
2128	25-29	0.2670447628063428
2128	30-34	0.34034415808215357
2128	35-39	0.29407862653632577
2128	40-44	0.23081974480590617
2128	45-49	0.23411244378760898
2128	50-54	0.1882434442532528
2128	55-59	0.3196081396839645
2128	60-64	0.42554485614464
2128	65-69	0.345206125677457
2128	70-74	0.3090381285401307
2128	75-79	0.2526841634549797
2128	80-84	0.31252026056242244
2128	85-89	0.42107859860369246
2128	90-94	0.2599057919554255
2128	95-99	0.18552722291440205
2128	100-104	0.3981589733772992
2128	105-109	0.29015185716281167
2128	110-114	-0.09682912118179843
2128	115-119	-0.09192016311830287
2128	120-124	0.10909306188610657
2128	125-129	0.5026939421382863
2128	130-134	-0.01383726531472007
2128	135-139	0.045365145945542196
2128	140-144	-0.03883200391857855
2128	145-149	0.3383578743962943
2128	150-151	0.2942322068639953
2201	1	0.3371132125127936
2201	2	0.029116448058047695
2201	3	0.10630911443939794
2201	4	0.19664608122544536
2201	5	0.1901021024198073
2201	6	0.3504983614425967
2201	7	0.30731199944154497
2201	8	-0.0023052770211648976
2201	9	0.3003552038919963
2201	10-14	0.2517192271860438
2201	15-19	0.2397177253415066
2201	20-24	0.2377008206818232
2201	25-29	0.29325487292979346
2201	30-34	0.3472897255299472
2201	35-39	0.39880522854522127
2201	40-44	0.3426276305966667
2201	45-49	0.40309518920889076
2201	50-54	0.36364061493836886
2201	55-59	0.43366904909988335
2201	60-64	0.4656594966770484
2201	65-69	0.3640325840482532
2201	70-74	0.4479787149807919
2201	75-79	0.4309189630307486
2201	80-84	0.3067576914027086
2201	85-89	0.32364564893045866
2201	90-94	0.40550532632938285
2201	95-99	0.42220809784424773
2201	100-104	0.18092933407706369
2201	105-109	0.019396895297681738
2201	110-114	0.1769401881073165
2201	115-119	0.14336330893891613
2201	120-124	-0.05874060627791522
2201	125-129	-0.043230807495127976
2201	130-134	0.06171299368616445
2201	135-139	-0.03878637925554074
2201	140-144	0.2780248074469611
2201	145-149	0.3510645329462676
2201	150-151	-0.03871494302493517
2202	1	0.1839623712444407
2202	2	-0.08622906907472938
2202	3	-0.2861086526938763
2202	4	-0.06858441667672821
2202	5	-0.07494909349218659
2202	6	-0.08188035164656782
2202	7	-0.07410953874069293
2202	8	-0.19923108181642135
2202	9	-0.08969690672971353
2202	10-14	-0.16705205646926657
2202	15-19	-0.2082759753570258
2202	20-24	-0.14470707143254913
2202	25-29	-0.18923475190983652
2202	30-34	-0.04216957627836848
2202	35-39	-0.05093988516821213
2202	40-44	-0.18429099607529764
2202	45-49	-0.12168807077545551
2202	50-54	-0.10364887538235479
2202	55-59	-0.0676549770264927
2202	60-64	0.07555426987963187
2202	65-69	0.0328975938999676
2202	70-74	-0.07687365464893503
2202	75-79	0.021838780420381454
2202	80-84	-0.27811169836928684
2202	85-89	-0.12580499538866263
2202	90-94	0.01588475660589239
2202	95-99	0.013091925720573272
2202	100-104	-0.08288623418231111
2202	105-109	-0.3276593633278253
2202	110-114	-0.3186984079923434
2202	115-119	-0.32909859292510646
2202	120-124	-0.6519655647701867
2202	125-129	-0.5797534445456591
2202	130-134	-0.6300725463540005
2202	135-139	-0.5962067583808128
2202	140-144	-0.6308376962289124
2202	145-149	-0.48984513138018215
2202	150-151	-0.7211599453115269
2203	1	0.3203255242619356
2203	2	0.06368430838283246
2203	3	0.12375074697831678
2203	4	0.18695542604130821
2203	5	0.2018470725558359
2203	6	0.30904624429431493
2203	7	0.39726676908065883
2203	8	0.18577212536270338
2203	9	0.2292894183427734
2203	10-14	0.16878836524198704
2203	15-19	0.1987390729976184
2203	20-24	0.230910943702753
2203	25-29	0.2118139768385845
2203	30-34	-0.8738000604681844
2203	35-39	0.30447763549652507
2203	40-44	0.2565909320615063
2203	45-49	0.2860306351615165
2203	50-54	0.3022050939008665
2203	55-59	0.2809517238438488
2203	60-64	0.23763763481475308
2203	65-69	0.18903330577292365
2203	70-74	0.2068539125524964
2203	75-79	0.11184487451397729
2203	80-84	0.0995518245374285
2203	85-89	0.06608646311212141
2203	90-94	0.12787330785558737
2203	95-99	0.09221994459736038
2203	100-104	0.06712107557929414
2203	105-109	-0.18846919361882186
2203	110-114	-0.24846579997013407
2203	115-119	-0.22626779063945435
2203	120-124	-0.5828255342201274
2203	125-129	-0.39141385574151855
2203	130-134	-0.3457629961681121
2203	135-139	-0.3911524826199546
2203	140-144	-0.5477357960708176
2203	145-149	-0.5484376307044343
2203	150-151	-0.9183320197379103
2204	1	0.2298439098383298
2204	2	-0.0034317932856424704
2204	3	-3.1160461256973804E-4
2204	4	-0.11940386048807738
2204	5	-0.003995501254458134
2204	6	-0.01361373776390451
2204	7	-0.029733208730682748
2204	8	-0.35462697475360017
2204	9	-0.08500062854521673
2204	10-14	-0.06660244153426476
2204	15-19	-0.1645451046655566
2204	20-24	-0.14871726456382817
2204	25-29	-0.14798800033232595
2204	30-34	-0.6021295083690603
2204	35-39	-0.01752805167883764
2204	40-44	-0.28157345536036615
2204	45-49	-0.3465666896936952
2204	50-54	-0.34179430386211607
2204	55-59	-0.2923999794557588
2204	60-64	-0.26693520998492914
2204	65-69	-0.42011611309124675
2204	70-74	-0.6204692962571343
2204	75-79	-0.6234751387627568
2204	80-84	-0.5475613263818815
2204	85-89	-0.3886478811045393
2204	90-94	-0.5410105127175058
2204	95-99	-0.5527921451289188
2204	100-104	-0.6396611394119418
2204	105-109	-0.9706756970461541
2204	110-114	-1.3270668766812435
2204	115-119	-1.2331339330472844
2204	120-124	-1.2255477476027679
2204	125-129	-1.8143466359134308
2204	130-134	-1.5402841929788522
2204	135-139	-1.7635636894225115
2204	140-144	-1.9338581517515863
2204	145-149	-1.5793500306904455
2204	150-151	-1.8980307921668533
2205	1	0.27255359249108935
2205	2	0.054947299576824093
2205	3	0.06468652973271816
2205	4	0.1035635494216578
2205	5	0.11511311229549648
2205	6	0.3376078496728354
2205	7	0.2599988353630991
2205	8	0.05114548982964351
2205	9	0.17669544134345472
2205	10-14	0.09849970900487648
2205	15-19	-0.03769428102987149
2205	20-24	-0.034987417925897546
2205	25-29	0.0159411353003307
2205	30-34	-0.7730953832834047
2205	35-39	-0.09402720374469453
2205	40-44	-0.005509693319936559
2205	45-49	-0.11789613510491392
2205	50-54	-0.2646415120268557
2205	55-59	-0.06305246104864892
2205	60-64	-0.13417975804495086
2205	65-69	-0.2331953823996713
2205	70-74	-0.3479418702826962
2205	75-79	-0.35460123066437177
2205	80-84	-0.5951899474092102
2205	85-89	-0.5747070639868141
2205	90-94	-0.6146795287729958
2205	95-99	-0.46349673353856247
2205	100-104	-0.5907960675923505
2205	105-109	-1.066135212317974
2205	110-114	-1.0796100419881967
2205	115-119	-1.107650104403021
2205	120-124	-1.5219403153424338
2205	125-129	-1.7888500958725189
2205	130-134	-1.1479879992599322
2205	135-139	-1.3517451402320155
2205	140-144	-1.443246483910606
2205	145-149	-1.2789455113425987
2205	150-151	-1.624433846669156
2206	1	-0.006637271921437815
2206	2	-0.15285143883134467
2206	3	-0.15203442928023492
2206	4	-0.06806251552738729
2206	5	-0.14219045831250554
2206	6	-0.05549014297448451
2206	7	8.569748232645225E-5
2206	8	-0.1360447161235001
2206	9	-0.08019144053108107
2206	10-14	-0.37626836153911114
2206	15-19	-0.24507719138915718
2206	20-24	-0.33467312712704
2206	25-29	-0.30551197889657544
2206	30-34	-0.15370712589142954
2206	35-39	-0.2646316974296852
2206	40-44	-0.9334226108987593
2206	45-49	-0.5071329018597055
2206	50-54	-0.4456477658746678
2206	55-59	-0.49571644695581796
2206	60-64	-0.6438367806341603
2206	65-69	-0.9736769876644189
2206	70-74	-0.9821762526770144
2206	75-79	-1.0076989758606345
2206	80-84	-1.2583915490402546
2206	85-89	-1.3679995010128678
2206	90-94	-1.5788975359466164
2206	95-99	-1.6380434660290177
2206	100-104	-1.9389991869954528
2206	105-109	-2.2955374525638916
2206	110-114	-2.2574986453550707
2206	115-119	-2.2804103321244256
2206	120-124	-3.1965778615239095
2206	125-129	-3.140873485426191
2206	130-134	-3.096493584393123
2206	135-139	-3.578776709241101
2206	140-144	-3.639460057726172
2206	145-149	-3.814284673203243
2206	150-151	-3.7837765949817204
2207	1	0.3680008759971791
2207	2	0.1448833165830159
2207	3	0.29937640418962275
2207	4	0.27943196805172477
2207	5	0.2536290000406112
2207	6	0.4963195724530536
2207	7	0.4138355764082817
2207	8	0.3362266993326557
2207	9	0.5853259198382261
2207	10-14	0.4226180430977351
2207	15-19	0.37423885425035763
2207	20-24	0.40842380657949207
2207	25-29	0.4185818398483647
2207	30-34	0.4878284667760795
2207	35-39	0.48790206213057274
2207	40-44	0.47150270490175217
2207	45-49	0.47426734407313376
2207	50-54	0.49450194249427426
2207	55-59	0.539651482027729
2207	60-64	0.5304782285512246
2207	65-69	0.4431760853115492
2207	70-74	0.4286469785834086
2207	75-79	0.41096148606676053
2207	80-84	0.424602649456709
2207	85-89	0.3817420873173205
2207	90-94	0.3381435313294432
2207	95-99	0.36129049363437815
2207	100-104	0.30233374348748754
2207	105-109	0.15793344392110953
2207	110-114	0.36928504305012666
2207	115-119	0.5318566562925469
2207	120-124	0.3241037292456994
2207	125-129	-0.0907155506373627
2207	130-134	-0.0030452128134186296
2207	135-139	0.1626590286507721
2207	140-144	0.23386876758822694
2207	145-149	0.3390621805246141
2207	150-151	0.08330517071984289
2208	1	0.22112399170580588
2208	2	0.07873933666019539
2208	3	0.1132696878791748
2208	4	0.12648489576596944
2208	5	0.1622058637500814
2208	6	0.28815925224839845
2208	7	0.1837534548442079
2208	8	0.16052993200229793
2208	9	0.18687242202985033
2208	10-14	0.19640512854117986
2208	15-19	0.19405654637881753
2208	20-24	0.17392707567623233
2208	25-29	0.1609603741046115
2208	30-34	0.38666735032894906
2208	35-39	0.32311850297107725
2208	40-44	0.29084736268836764
2208	45-49	0.27205039713282986
2208	50-54	0.26152242453603236
2208	55-59	0.20386639343509927
2208	60-64	0.2353118395587046
2208	65-69	0.16318158829462703
2208	70-74	0.18054906128730863
2208	75-79	0.02840116655099223
2208	80-84	0.26690677919457073
2208	85-89	0.3004501337397585
2208	90-94	0.21479391724883357
2208	95-99	0.36069156149650894
2208	100-104	0.3325814281475772
2208	105-109	-0.05113206336739751
2208	110-114	-0.11643536402269206
2208	115-119	-0.11101412906919705
2208	120-124	-0.7928374945148065
2208	125-129	-0.6632907263339121
2208	130-134	-0.5826349946395339
2208	135-139	-0.6406826839882598
2208	140-144	-0.6951314181094048
2208	145-149	-0.9813569755693585
2208	150-151	-1.5184260843380741
2209	1	0.15947947929971562
2209	2	0.156909190094062
2209	3	0.240761884959106
2209	4	0.21252856033319745
2209	5	0.11990429515891066
2209	6	0.26898022182850667
2209	7	0.2515508652594036
2209	8	0.22264346496270093
2209	9	-1.665461697952523
2209	10-14	-0.19319173276160484
2209	15-19	0.09306575474423795
2209	20-24	0.1085011260504487
2209	25-29	0.13498476834021744
2209	30-34	0.14271238774481532
2209	35-39	-0.17879648699427264
2209	40-44	0.10205249589797205
2209	45-49	-0.1396232088441849
2209	50-54	0.013637897744111172
2209	55-59	-0.12053351345465302
2209	60-64	-0.2298685189401013
2209	65-69	-0.4082535153236577
2209	70-74	-0.17378385194081147
2209	75-79	-0.1310531761547793
2209	80-84	0.012834189179656619
2209	85-89	-0.043179295320214806
2209	90-94	0.012871912906035732
2209	95-99	-0.03402557149235008
2209	100-104	-0.3638982687058032
2209	105-109	-0.5808398244663024
2209	110-114	-0.7022991461923169
2209	115-119	-0.7791037445714792
2209	120-124	-1.1312953208747416
2209	125-129	-1.4323821548079607
2209	130-134	-2.04919253268773
2209	135-139	-1.621285106207253
2209	140-144	-1.9716051062138824
2209	145-149	-2.1113291033603367
2209	150-151	-2.2077986955476057
2210	1	-0.02885708818981314
2210	2	-0.0027490518832564703
2210	3	-0.0029018526191038063
2210	4	-0.03697356856860523
2210	5	0.15414892936242097
2210	6	0.352134471635722
2210	7	0.27109576662996915
2210	8	0.22173234209434156
2210	9	0.3818346734392435
2210	10-14	0.06401917310883931
2210	15-19	0.018647571502043547
2210	20-24	-0.01825625856055524
2210	25-29	0.010196354999173707
2210	30-34	-0.029878688941650466
2210	35-39	-0.10447105091719777
2210	40-44	-0.14953678653012048
2210	45-49	-0.2062149504359212
2210	50-54	-0.16831056223888652
2210	55-59	-0.0722330912890996
2210	60-64	-0.2632665901671203
2210	65-69	-0.3620480869800673
2210	70-74	-0.2595741718183078
2210	75-79	-0.4439728661139455
2210	80-84	-0.38752367937722454
2210	85-89	-0.5023948248564665
2210	90-94	-0.16033399029165452
2210	95-99	-0.2528751840508434
2210	100-104	-0.9230877031748435
2210	105-109	-1.0070228629190723
2210	110-114	-1.1361694480395883
2210	115-119	-1.4419370379228624
2210	120-124	-1.8450298073312652
2210	125-129	-1.8336332885426465
2210	130-134	-1.7759839266008406
2210	135-139	-2.0154379489785157
2210	140-144	-2.3658720755384195
2210	145-149	-2.129232121394935
2210	150-151	-2.808101901113968
2211	1	0.08847453316824527
2211	2	0.014078413489272634
2211	3	0.10738989390533504
2211	4	0.07683015851467445
2211	5	0.15539609025357493
2211	6	0.35140914472685836
2211	7	0.35654094248920387
2211	8	0.2754073341926926
2211	9	0.3539449489019688
2211	10-14	0.1590023920559389
2211	15-19	0.09086675065668004
2211	20-24	-0.08872479063425232
2211	25-29	0.04867744074389435
2211	30-34	0.13015942583377438
2211	35-39	0.22931781349555536
2211	40-44	0.1865469133788622
2211	45-49	0.14315169459018762
2211	50-54	0.1220496949257921
2211	55-59	0.20168525895932277
2211	60-64	0.3009737624444284
2211	65-69	0.0522054722562757
2211	70-74	0.17102485102736154
2211	75-79	0.31064349235608546
2211	80-84	0.27269080402388113
2211	85-89	0.2747146956299673
2211	90-94	0.09803455787657356
2211	95-99	0.1290723536149727
2211	100-104	0.06785086558619469
2211	105-109	-0.2908373118305505
2211	110-114	-0.013848337378455255
2211	115-119	-0.089422193938681
2211	120-124	-0.7342770047214344
2211	125-129	-0.681028086442943
2211	130-134	-0.6710270959073412
2211	135-139	-1.0698975170010279
2211	140-144	-0.7561015866321767
2211	145-149	-0.7041409321017262
2211	150-151	-1.3143299822908858
2212	1	0.1187925776037595
2212	2	0.003482726507094469
2212	3	0.040857278080196124
2212	4	0.16594780282436972
2212	5	0.06722339791351573
2212	6	0.27344082957103666
2212	7	0.20256492936248804
2212	8	0.2891436774336853
2212	9	0.49634205197153136
2212	10-14	0.18081130293042946
2212	15-19	0.148702035829281
2212	20-24	0.1855918113431656
2212	25-29	0.16550464948003452
2212	30-34	0.3487221955632762
2212	35-39	0.23234653137742356
2212	40-44	0.21611935783886338
2212	45-49	0.10600695039921249
2212	50-54	0.06788457312242713
2212	55-59	0.21238047115200942
2212	60-64	0.3899470243248615
2212	65-69	0.3581792075760788
2212	70-74	0.31148576137916706
2212	75-79	0.47068434134661885
2212	80-84	0.35374001407679856
2212	85-89	0.34073665987758517
2212	90-94	0.19579888089705832
2212	95-99	0.19619228420518198
2212	100-104	0.3059825553246327
2212	105-109	0.06229477040920273
2212	110-114	-0.10599855518660206
2212	115-119	0.18097947437420459
2212	120-124	0.13206111052578962
2212	125-129	0.13994253861082484
2212	130-134	0.0160273318731754
2212	135-139	-0.02230114999755628
2212	140-144	0.2840499728895125
2212	145-149	0.3520157957399732
2212	150-151	-2.7755957612995985E-4
2213	1	0.17386642095637583
2213	2	0.027330962898048483
2213	3	-1.838913691472044E-4
2213	4	0.10597152625498296
2213	5	0.13682022215292022
2213	6	0.22865787653660163
2213	7	0.2767591366362865
2213	8	0.060606395362107435
2213	9	0.46246355161115815
2213	10-14	0.1982263738656016
2213	15-19	0.23768167305921395
2213	20-24	0.23818691582093976
2213	25-29	0.25984728773953236
2213	30-34	0.3240678150068135
2213	35-39	0.2731832320103251
2213	40-44	0.23601589809192092
2213	45-49	0.2894776348741743
2213	50-54	0.34976012296903747
2213	55-59	0.3176294473419716
2213	60-64	0.34071563633172275
2213	65-69	0.34995633596851405
2213	70-74	0.33382629275244113
2213	75-79	0.3534498446465477
2213	80-84	0.4808209406788535
2213	85-89	0.4274606485251269
2213	90-94	0.33768826883408565
2213	95-99	0.390541221781433
2213	100-104	0.4572221548974156
2213	105-109	0.3764577707389236
2213	110-114	0.19303383812822972
2213	115-119	0.32910223302835107
2213	120-124	0.019847722747130092
2213	125-129	0.006515042929891024
2213	130-134	0.2766992947366518
2213	135-139	0.07382174682443221
2213	140-144	-0.14083327481606034
2213	145-149	0.11349868546163222
2213	150-151	0.18830124334944998
2214	1	-0.029240019480635482
2214	2	0.04289936409814743
2214	3	0.09286464771076908
2214	4	0.1261779955437845
2214	5	0.05215984812166141
2214	6	0.04262164568725524
2214	7	-0.03393684792057172
2214	8	0.11183153621509945
2214	9	0.11557905000886137
2214	10-14	-0.02725863333904499
2214	15-19	0.019589878162925345
2214	20-24	0.05549452264499877
2214	25-29	0.024635647903139102
2214	30-34	0.04454432191823088
2214	35-39	-0.10385892915428485
2214	40-44	-0.11747305678619568
2214	45-49	-0.06595291905352241
2214	50-54	-0.11707645812569467
2214	55-59	-0.14118821601670106
2214	60-64	-0.025223932259308413
2214	65-69	-0.038756045962720975
2214	70-74	-0.05972017987959788
2214	75-79	-0.11046046025269618
2214	80-84	-0.2739948994381436
2214	85-89	-0.16270635958341728
2214	90-94	-0.11800392088041889
2214	95-99	-0.22133525250472985
2214	100-104	-0.248143420840087
2214	105-109	-0.42966450646596144
2214	110-114	-0.5267918071755631
2214	115-119	-0.41537387350166455
2214	120-124	-0.2060603443220117
2214	125-129	-0.6093459253389213
2214	130-134	-0.39062574902482083
2214	135-139	-0.7190740943378238
2214	140-144	-0.6124838938542787
2214	145-149	-0.5915751786186796
2214	150-151	-0.8748644334675575
2215	1	-0.03789243084595029
2215	2	-0.08908656618074673
2215	3	-0.19704151175015738
2215	4	-0.18597488635552395
2215	5	-0.21898957177717193
2215	6	-0.13399111655876084
2215	7	-0.2540521755829488
2215	8	-0.25041475698725435
2215	9	-0.10509876228933734
2215	10-14	-0.3856034021001591
2215	15-19	-0.5104550324280765
2215	20-24	-0.5012372928366702
2215	25-29	-0.40998602208447466
2215	30-34	-0.6102878967346186
2215	35-39	-0.8240702665527593
2215	40-44	-0.883298387470397
2215	45-49	-1.0215563660555134
2215	50-54	-0.8709937199023443
2215	55-59	-1.2557327643391787
2215	60-64	-1.256707301845637
2215	65-69	-1.2479233771349882
2215	70-74	-1.1698047214516123
2215	75-79	-1.3035892939284395
2215	80-84	-1.405459366434627
2215	85-89	-1.193596862563993
2215	90-94	-1.2062090990997376
2215	95-99	-1.3915381034087986
2215	100-104	-1.6491572026365873
2215	105-109	-2.0049504103951463
2215	110-114	-2.1245027235521974
2215	115-119	-2.22998174858796
2215	120-124	-2.5572727547795857
2215	125-129	-3.231934068807064
2215	130-134	-5.103350292389472
2215	135-139	-4.910300840267141
2215	140-144	-5.121820921541847
2215	145-149	-4.645517591782308
2215	150-151	-4.320965961432549
2216	1	0.05688448110512212
2216	2	-0.061390046664008935
2216	3	-0.04499449154740631
2216	4	0.017914452635999112
2216	5	-0.05153974186261223
2216	6	-0.033096383589857226
2216	7	-0.09767719939014796
2216	8	0.010526166205643506
2216	9	0.08660259899122025
2216	10-14	0.06434017677793236
2216	15-19	-0.01789935005060528
2216	20-24	-0.12304305320076736
2216	25-29	-0.24161903455303957
2216	30-34	-0.10558935307206951
2216	35-39	-0.23061505856023246
2216	40-44	-0.2507840152918135
2216	45-49	-0.21594361533134077
2216	50-54	-0.09585462171115466
2216	55-59	-0.14437689599647285
2216	60-64	-0.1946223325019929
2216	65-69	-0.2623705336317741
2216	70-74	-0.34059968891779135
2216	75-79	-0.29899781622624744
2216	80-84	-0.6057702207881164
2216	85-89	-0.5187502292024675
2216	90-94	-0.5557282684396512
2216	95-99	-0.6090541512302963
2216	100-104	-0.662790061874567
2216	105-109	-0.9465340354974856
2216	110-114	-0.8382771698548055
2216	115-119	-0.5911172811046157
2216	120-124	-0.46930316292466046
2216	125-129	-0.6571093843240661
2216	130-134	-0.375972944275496
2216	135-139	-0.4599481470899569
2216	140-144	-0.2537516191081117
2216	145-149	-0.33416690982599917
2216	150-151	-0.31467585231079553
2217	1	-0.025236393036013993
2217	2	-0.01994304431071825
2217	3	0.08034314628847028
2217	4	-3.6565279525291317E-4
2217	5	-0.0398912545666974
2217	6	0.017153288444802683
2217	7	-0.01532728891410784
2217	8	0.0722727896289328
2217	9	0.2569515415982906
2217	10-14	-0.011164145065890807
2217	15-19	-0.032730296657604185
2217	20-24	0.09031117828760671
2217	25-29	0.11169177013096743
2217	30-34	0.22289467213391845
2217	35-39	0.12450474505632769
2217	40-44	0.11599924104337589
2217	45-49	-0.9423261369516354
2217	50-54	-0.24441732827834528
2217	55-59	-0.039508451993867766
2217	60-64	0.1847677030930015
2217	65-69	0.25389974986838837
2217	70-74	0.1500308970544566
2217	75-79	0.20020576323268813
2217	80-84	0.2142921518521348
2217	85-89	0.26194480106458684
2217	90-94	0.18799930030604628
2217	95-99	-2.954908772616072
2217	100-104	0.025771968775408993
2217	105-109	-0.02609654120042393
2217	110-114	-0.04779778985383132
2217	115-119	-0.00742712274562507
2217	120-124	-0.14568461778728192
2217	125-129	-0.11606940771350338
2217	130-134	0.19025318491406296
2217	135-139	0.20574948907828627
2217	140-144	0.14773147176266477
2217	145-149	0.13964703614899676
2217	150-151	0.2635092646853181
2218	1	-0.03073267495202714
2218	2	-0.010000830481647682
2218	3	0.03307712511158911
2218	4	0.02849504334513142
2218	5	0.05888486900018819
2218	6	0.1304889761891701
2218	7	0.05050695560112928
2218	8	0.009447126436455733
2218	9	0.07224055580545041
2218	10-14	0.20339928456254341
2218	15-19	0.19002234409818897
2218	20-24	0.2041904806840833
2218	25-29	0.14462541117734418
2218	30-34	0.030559383531695516
2218	35-39	0.3493313284942374
2218	40-44	0.28807864391092153
2218	45-49	-0.035213302198208396
2218	50-54	-1.5658316112415278
2218	55-59	0.152304806583075
2218	60-64	0.37086991662238233
2218	65-69	0.4457022446218346
