##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38137681
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.429417614563402	32.0	32.0	32.0	27.0	32.0
2	31.002147429991876	32.0	32.0	32.0	27.0	32.0
3	34.95477092589872	37.0	37.0	37.0	32.0	37.0
4	35.334214028377865	37.0	37.0	37.0	32.0	37.0
5	35.65531957750656	37.0	37.0	37.0	32.0	37.0
6	39.50696441139145	42.0	37.0	42.0	32.0	42.0
7	39.577559264812145	42.0	37.0	42.0	32.0	42.0
8	39.881395122057896	42.0	42.0	42.0	37.0	42.0
9	39.782355382331716	42.0	42.0	42.0	37.0	42.0
10-14	39.79070747904152	42.0	42.0	42.0	36.0	42.0
15-19	39.72225146043882	42.0	42.0	42.0	34.0	42.0
20-24	39.6209477078588	42.0	42.0	42.0	34.0	42.0
25-29	39.54806394232518	42.0	42.0	42.0	32.0	42.0
30-34	39.4611188341525	42.0	42.0	42.0	32.0	42.0
35-39	39.31145663523695	42.0	42.0	42.0	32.0	42.0
40-44	39.23760313585926	42.0	41.0	42.0	32.0	42.0
45-49	39.01134018610098	42.0	37.0	42.0	32.0	42.0
50-54	38.847066196814644	42.0	37.0	42.0	32.0	42.0
55-59	38.62295694381627	42.0	37.0	42.0	32.0	42.0
60-64	38.47350104480658	42.0	37.0	42.0	32.0	42.0
65-69	38.29852087755414	42.0	37.0	42.0	32.0	42.0
70-74	38.08976164544457	42.0	37.0	42.0	29.0	42.0
75-79	37.450971793486865	41.0	37.0	42.0	27.0	42.0
80-84	37.96914662954992	42.0	37.0	42.0	27.0	42.0
85-89	37.87291549792972	42.0	37.0	42.0	27.0	42.0
90-94	37.648094324350765	42.0	37.0	42.0	27.0	42.0
95-99	37.408440382098746	42.0	37.0	42.0	27.0	42.0
100-104	37.029629625356606	42.0	37.0	42.0	25.0	42.0
105-109	36.44095600883546	42.0	34.0	42.0	22.0	42.0
110-114	35.78011453816502	42.0	32.0	42.0	22.0	42.0
115-119	35.128916333428876	37.0	32.0	42.0	22.0	42.0
120-124	34.38508954438	37.0	32.0	42.0	15.4	42.0
125-129	33.54813929037793	37.0	30.0	42.0	11.0	42.0
130-134	32.675698598454375	37.0	27.0	42.0	11.0	42.0
135-139	31.808170916317646	37.0	27.0	42.0	11.0	42.0
140-144	30.95069572793375	32.0	27.0	42.0	11.0	42.0
145-149	30.13151155677242	32.0	22.0	40.0	11.0	42.0
150-151	29.05437518605287	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	145-149	-0.8104480748499192
2125	150-151	-0.7920913294657268
2126	1	-0.1478387127645533
2126	2	0.014400358517544731
2126	3	-0.11202043822093088
2126	4	0.02284639196154359
2126	5	0.025171418583383343
2126	6	-0.028595890618646536
2126	7	-0.020565084993641847
2126	8	-0.029509215567252056
2126	9	-0.31164835713004635
2126	10-14	-0.1608953985805428
2126	15-19	-0.13604990404455464
2126	20-24	-0.08480612147425859
2126	25-29	-0.20782962020972917
2126	30-34	-0.23997114096638938
2126	35-39	-0.20018198761552242
2126	40-44	-0.18024989058378083
2126	45-49	-0.17115690459714017
2126	50-54	-0.1096407249739002
2126	55-59	-0.24720426562072362
2126	60-64	-0.10355810115090947
2126	65-69	-0.06367349299141978
2126	70-74	-0.2493317619387838
2126	75-79	-0.4400925621567282
2126	80-84	-0.23434188650520582
2126	85-89	-0.4479315067873202
2126	90-94	-0.4096200841454234
2126	95-99	-0.3536300211239194
2126	100-104	-0.08149327933281114
2126	105-109	-0.04771407512219383
2126	110-114	-0.5518566617192135
2126	115-119	-0.5144852790886745
2126	120-124	-0.45080238532069217
2126	125-129	-0.3486936969012504
2126	130-134	-0.7407925703402576
2126	135-139	-0.8609868469427653
2126	140-144	-0.9326306091102374
2126	145-149	-0.7052822647928032
2126	150-151	-0.8069243149505958
2127	1	-0.15023913920791898
2127	2	-0.04323988423171343
2127	3	0.15075991639249509
2127	4	0.011259628937686728
2127	5	0.05474631064713975
2127	6	-0.06242321651256333
2127	7	0.007741469629841902
2127	8	0.15308132512765127
2127	9	0.11317446429774236
2127	10-14	0.11102645931883615
2127	15-19	0.04771139429350768
2127	20-24	0.09516049103205404
2127	25-29	0.02276676812906686
2127	30-34	0.004399626697711767
2127	35-39	0.06477247659140772
2127	40-44	0.17357457158358613
2127	45-49	0.06208294095387856
2127	50-54	0.10614966443665708
2127	55-59	0.037957415192238386
2127	60-64	-0.14410962711559705
2127	65-69	-0.02933858271362766
2127	70-74	-0.12666525379900406
2127	75-79	-0.11613428304394091
2127	80-84	-0.19185534157709583
2127	85-89	-0.5642355100953651
2127	90-94	-0.4311334265267561
2127	95-99	-0.2434977967892067
2127	100-104	-0.3175233623428042
2127	105-109	-0.06078844693683294
2127	110-114	-0.20159690173578326
2127	115-119	0.05382522729822625
2127	120-124	0.22336289071775184
2127	125-129	-0.06211767487638298
2127	130-134	-0.16848921249805215
2127	135-139	-0.24801864365760196
2127	140-144	-0.3812515689937612
2127	145-149	-0.25172244945344957
2127	150-151	-0.6685175968563364
2128	1	-0.403162851916953
2128	2	0.015510920204349077
2128	3	-0.0540479034198853
2128	4	-0.1229446305567592
2128	5	-0.02243849674912468
2128	6	-0.09854341629410612
2128	7	-0.1659732318028304
2128	8	0.11014827923807502
2128	9	0.07396857189922201
2128	10-14	0.04728841375970916
2128	15-19	0.023284610415792883
2128	20-24	0.02503607440591793
2128	25-29	-0.028048098625390594
2128	30-34	0.049269710625054586
2128	35-39	0.06633067467212328
2128	40-44	0.11697388224776262
2128	45-49	-0.03734869259801599
2128	50-54	-0.06605004311505525
2128	55-59	0.046121840524790514
2128	60-64	0.15886358037320036
2128	65-69	0.20649775485183142
2128	70-74	0.08694127094166504
2128	75-79	0.08477278606044791
2128	80-84	0.2983201557350128
2128	85-89	0.22551725417480384
2128	90-94	0.2437981043007511
2128	95-99	0.27092260769598653
2128	100-104	0.28315211490011194
2128	105-109	0.24042267213689428
2128	110-114	0.17022546181301834
2128	115-119	0.34891799408184454
2128	120-124	0.026253033509931356
2128	125-129	0.24321974615579478
2128	130-134	0.0653185033529553
2128	135-139	0.4343758914187994
2128	140-144	0.33316327864394424
2128	145-149	0.25739171174992137
2128	150-151	0.2576678114359794
2201	1	0.2171842176920542
2201	2	-0.003111235066366902
2201	3	-0.0733716725353446
2201	4	0.05928814957349715
2201	5	0.014854061418525077
2201	6	0.0891664877021654
2201	7	0.037949491259951174
2201	8	-0.24970645000563962
2201	9	-0.13899814055456972
2201	10-14	-0.07949542816123056
2201	15-19	-0.0022955281602534683
2201	20-24	0.04319885911444743
2201	25-29	0.03965379168040073
2201	30-34	0.0596884022487032
2201	35-39	0.04403047020210238
2201	40-44	0.040140209378400016
2201	45-49	0.1060117609598521
2201	50-54	0.06821159475265404
2201	55-59	0.049361683983761395
2201	60-64	-0.014166129030812158
2201	65-69	-0.068814795523096
2201	70-74	-0.07025627528665268
2201	75-79	-0.02931023322851445
2201	80-84	0.03354901513085906
2201	85-89	-0.05915436711097044
2201	90-94	-0.12159704902695267
2201	95-99	-0.21350796295915586
2201	100-104	-0.603675352477218
2201	105-109	-0.6826383816669548
2201	110-114	-0.737176899920982
2201	115-119	-0.434803719725231
2201	120-124	-0.6946708042171963
2201	125-129	-0.8605018042986217
2201	130-134	-0.9084885611938063
2201	135-139	-0.6961704986547232
2201	140-144	-0.7370999617132803
2201	145-149	-0.8266162327465096
2201	150-151	-1.1109008633750008
2202	1	0.09390515320349024
2202	2	-0.1991134056745132
2202	3	-0.1730411072970739
2202	4	-0.09417374653173027
2202	5	-0.1649434051978318
2202	6	-0.20320951567105539
2202	7	-0.07030694687240668
2202	8	-0.5266483194072009
2202	9	-0.17198624434656296
2202	10-14	-0.3454211971712198
2202	15-19	-0.2680286753508625
2202	20-24	-0.19488734250888484
2202	25-29	-0.24297910876269668
2202	30-34	-0.3277794742533544
2202	35-39	-0.3803070981898813
2202	40-44	-0.31540296624994113
2202	45-49	-0.36092588280700966
2202	50-54	-0.34820753364433443
2202	55-59	-0.26049205438697953
2202	60-64	-0.1986929983572452
2202	65-69	-0.3501731728415223
2202	70-74	-0.3633786090583655
2202	75-79	-0.39132777859637713
2202	80-84	-0.3607221612797744
2202	85-89	-0.45523702785042275
2202	90-94	-0.45032367457927336
2202	95-99	-0.4114994416939908
2202	100-104	-0.46420155594084633
2202	105-109	-0.8928846042549523
2202	110-114	-0.9194178752183433
2202	115-119	-0.9164777753250277
2202	120-124	-0.9546577260717513
2202	125-129	-1.4739796418556708
2202	130-134	-1.473292216000992
2202	135-139	-1.2172607865491223
2202	140-144	-1.4265917544183964
2202	145-149	-1.3861448007472958
2202	150-151	-1.4629254076304186
2203	1	0.2497539651498819
2203	2	0.004331045383665355
2203	3	0.06880795955142105
2203	4	0.025875771796123104
2203	5	0.12201373233470036
2203	6	0.2511838420557737
2203	7	0.1629090125695285
2203	8	-0.14357800079924488
2203	9	0.11414778346785681
2203	10-14	0.024172670999327295
2203	15-19	0.02497651689724023
2203	20-24	0.034697526945372203
2203	25-29	0.02965617047001956
2203	30-34	0.013719530119040257
2203	35-39	-0.01345814297276604
2203	40-44	-0.009894792654712603
2203	45-49	-0.026689651947563675
2203	50-54	-0.1493852944331664
2203	55-59	-0.19402672259519704
2203	60-64	-0.20524791703417833
2203	65-69	-0.2735304062588497
2203	70-74	-0.1587210559923804
2203	75-79	-0.11873278478519467
2203	80-84	-0.26438976343661835
2203	85-89	-0.2540856983547428
2203	90-94	-0.297414363459616
2203	95-99	-0.43015466161853766
2203	100-104	-0.6678660406529175
2203	105-109	-1.3167746546658705
2203	110-114	-1.4669835070586572
2203	115-119	-1.4458576042970392
2203	120-124	-1.8937849495384498
2203	125-129	-2.0554388046903327
2203	130-134	-2.1645483282310956
2203	135-139	-1.8647959604753979
2203	140-144	-2.132239087193941
2203	145-149	-2.409245157607323
2203	150-151	-2.5615327773937153
2204	1	0.10349276548343767
2204	2	-0.07062360839450577
2204	3	-0.13250733894693667
2204	4	-0.07340197417558869
2204	5	0.05841744100538904
2204	6	0.15105843032908695
2204	7	0.12778770260584338
2204	8	0.014632895481582864
2204	9	0.07415964328091462
2204	10-14	-0.054110496533695596
2204	15-19	-0.010893479448064625
2204	20-24	-0.05549102292663122
2204	25-29	-0.061521654276205595
2204	30-34	-0.07565578727873401
2204	35-39	-0.07369933530672057
2204	40-44	-0.12277605246831769
2204	45-49	-0.1442239148758162
2204	50-54	-0.18385933535546428
2204	55-59	-0.20367185221779494
2204	60-64	-0.11671815418828402
2204	65-69	-0.2526949597739119
2204	70-74	-0.22064863194874107
2204	75-79	-0.29213267853809555
2204	80-84	-0.24276492312216646
2204	85-89	-0.3856326057304855
2204	90-94	-0.3696545232166173
2204	95-99	-0.48485000268371437
2204	100-104	-0.5220850944357522
2204	105-109	-0.5707139348312396
2204	110-114	-1.0499588209362543
2204	115-119	-1.0281938496283658
2204	120-124	-1.134003806626616
2204	125-129	-1.5581896866140248
2204	130-134	-1.834638867989085
2204	135-139	-1.5446399332478649
2204	140-144	-1.5864590734122181
2204	145-149	-1.9076172130703917
2204	150-151	-2.1714975763775684
2205	1	0.12701881006728755
2205	2	-0.01562479139530737
2205	3	-0.13476672287664826
2205	4	0.02790652916936409
2205	5	-0.061848140634609194
2205	6	-0.0766747527048608
2205	7	0.02090826852346339
2205	8	-0.033640052966582346
2205	9	0.06083523244712552
2205	10-14	-0.04485892986443929
2205	15-19	-0.09723204680615538
2205	20-24	-0.07332243845848296
2205	25-29	-0.1556860962722837
2205	30-34	-0.1375077312002162
2205	35-39	-0.030410536627599072
2205	40-44	-0.066575375594212
2205	45-49	-0.07899241551817937
2205	50-54	-0.2785994630368336
2205	55-59	-0.2930199906217936
2205	60-64	-0.18306582954711814
2205	65-69	-0.25191129286489655
2205	70-74	-0.33086771481671207
2205	75-79	-0.4331695407015559
2205	80-84	-0.44375440695287693
2205	85-89	-0.4699021159769856
2205	90-94	-0.6499385870682559
2205	95-99	-0.7161427091363706
2205	100-104	-0.9356880906707445
2205	105-109	-1.2895936490762878
2205	110-114	-1.2947413984238878
2205	115-119	-1.1208558230037795
2205	120-124	-1.25646247141362
2205	125-129	-1.5805570042591093
2205	130-134	-2.008958596521474
2205	135-139	-2.0348465133641724
2205	140-144	-1.806222223797608
2205	145-149	-2.2426348696145837
2205	150-151	-2.2974256606797816
2206	1	-0.022738336068776732
2206	2	-0.23846233007045825
2206	3	-0.19805317502261488
2206	4	-0.11697803533762396
2206	5	-0.1911938343484323
2206	6	-0.6302416122962171
2206	7	-0.6308650592751235
2206	8	-0.3898919202631035
2206	9	-0.32154195331079904
2206	10-14	-0.5884930016366852
2206	15-19	-0.475813875147324
2206	20-24	-0.440436476535659
2206	25-29	-0.3490285248004099
2206	30-34	-0.3529695635429704
2206	35-39	-0.4194966090954395
2206	40-44	-0.3749452725759994
2206	45-49	-0.45576878717799474
2206	50-54	-0.5721522060310704
2206	55-59	-0.6798831929204141
2206	60-64	-0.7542030973747273
2206	65-69	-0.8417702672172496
2206	70-74	-0.8460315708600419
2206	75-79	-0.8436013255816093
2206	80-84	-0.7617056148273562
2206	85-89	-1.0036307621199967
2206	90-94	-0.8288402893559308
2206	95-99	-1.0694444719096836
2206	100-104	-1.5113494596012487
2206	105-109	-1.7296455891809188
2206	110-114	-1.7957648065445895
2206	115-119	-1.7208531059318872
2206	120-124	-1.646631985590048
2206	125-129	-2.1408730397785405
2206	130-134	-2.307255142555281
2206	135-139	-2.3807528506964815
2206	140-144	-2.320474354678371
2206	145-149	-2.3021181035885085
2206	150-151	-3.281164655886748
2207	1	0.1543642926751616
2207	2	0.07346595258106348
2207	3	0.14249734125570512
2207	4	0.1729508373634019
2207	5	0.14390779412445198
2207	6	0.2565675009488757
2207	7	0.25359673500251745
2207	8	0.17184226749336062
2207	9	-0.0038124407744746236
2207	10-14	0.16743125204149578
2207	15-19	0.1693203209980254
2207	20-24	0.2366134379827045
2207	25-29	0.21334228978282255
2207	30-34	0.2161526362181121
2207	35-39	0.23779630520473205
2207	40-44	0.19433218487404247
2207	45-49	0.12469024446149746
2207	50-54	0.15961077475861174
2207	55-59	0.07996365306729558
2207	60-64	0.1288096710759561
2207	65-69	0.013660174535722547
2207	70-74	0.06480215022018854
2207	75-79	0.13075215442238886
2207	80-84	0.1359407294869257
2207	85-89	-0.07732480794930296
2207	90-94	-0.0888487711450594
2207	95-99	-0.29538982270834424
2207	100-104	-0.613595170988809
2207	105-109	-0.5777993285922562
2207	110-114	-0.4579066333991477
2207	115-119	-0.29183361872010494
2207	120-124	-0.3955890085917204
2207	125-129	-0.7237443973232587
2207	130-134	-1.0048052143707125
2207	135-139	-0.638163716979463
2207	140-144	-0.788051278258667
2207	145-149	-0.7656249492279166
2207	150-151	-1.0135534433510642
2208	1	0.10975440023325334
2208	2	-0.02030908039956003
2208	3	0.08251088427261521
2208	4	0.11794530725290997
2208	5	0.10892013524038902
2208	6	0.07493692732570167
2208	7	0.1189810843473893
2208	8	0.1349688750237874
2208	9	0.15346516457947246
2208	10-14	0.14240228039720648
2208	15-19	0.09934260406573969
2208	20-24	0.08862901827550473
2208	25-29	0.10377442918424151
2208	30-34	0.10815431738019754
2208	35-39	0.15192987706213756
2208	40-44	0.07588649961571292
2208	45-49	0.07567356911199852
2208	50-54	0.04092400031699128
2208	55-59	0.026025409330308946
2208	60-64	0.1431287433852546
2208	65-69	0.09235593746121395
2208	70-74	0.08114884965863212
2208	75-79	0.022972528352781296
2208	80-84	0.24231144193447562
2208	85-89	0.16825336630285648
2208	90-94	0.19205093875558532
2208	95-99	0.03135845109043345
2208	100-104	-0.11586540511915189
2208	105-109	-0.34537667048321197
2208	110-114	-0.23138583075282781
2208	115-119	-0.21270566996483353
2208	120-124	-0.38262791008067154
2208	125-129	-0.5991016152178261
2208	130-134	-0.819795095238991
2208	135-139	-0.6758897913810671
2208	140-144	-0.9694096934720768
2208	145-149	-1.2167095563490307
2208	150-151	-0.9810088308505058
2209	1	0.2989381265298334
2209	2	0.10786186920406138
2209	3	0.2648470643912475
2209	4	0.16490173305837175
2209	5	0.21267424534058676
2209	6	0.3421466460239344
2209	7	0.28183309208841933
2209	8	0.24699236722937457
2209	9	0.27126705342566737
2209	10-14	0.28271929111148353
2209	15-19	0.3197522665551418
2209	20-24	0.3436038176039631
2209	25-29	0.2956726398216887
2209	30-34	0.32926387512769395
2209	35-39	0.37502285233004073
2209	40-44	0.3141966356658301
2209	45-49	0.24930991233431143
2209	50-54	0.3250511775442746
2209	55-59	0.37829656235363984
2209	60-64	0.38982659982690393
2209	65-69	0.3533314240668375
2209	70-74	0.3018088283455924
2209	75-79	0.31963409385759434
2209	80-84	0.43825448748683016
2209	85-89	0.30405819607020135
2209	90-94	0.2053321589629391
2209	95-99	0.17711249084310765
2209	100-104	-0.08969561355333866
2209	105-109	-0.30968404877619804
2209	110-114	-0.34933173971585063
2209	115-119	-0.4951457057747106
2209	120-124	-1.0595356704398569
2209	125-129	-0.9589907128701469
2209	130-134	-1.1537186797815515
2209	135-139	-1.1399004204498873
2209	140-144	-1.415295489328816
2209	145-149	-1.2713236043521228
2209	150-151	-1.5451507774960298
2210	1	0.2144102726067132
2210	2	0.07756759809816316
2210	3	0.16692848805498528
2210	4	0.16807323324893275
2210	5	0.19499677871144172
2210	6	0.30323564540958614
2210	7	0.3837212912930852
2210	8	0.11763148467500173
2210	9	0.3371863730466842
2210	10-14	0.16442449643468393
2210	15-19	0.18796691094282636
2210	20-24	0.27787812233332687
2210	25-29	0.2318437331190779
2210	30-34	0.16043184233141972
2210	35-39	0.1662648872498167
2210	40-44	0.15493597552949012
2210	45-49	0.08875971894386225
2210	50-54	0.010785538233065495
2210	55-59	0.11004382567865179
2210	60-64	0.06871366702228698
2210	65-69	0.019028224550112327
2210	70-74	0.07665456537151982
2210	75-79	0.08840700159309733
2210	80-84	0.15556403600984936
2210	85-89	0.08933901815256462
2210	90-94	0.14770402865909915
2210	95-99	0.1610546186946067
2210	100-104	-0.41750550033913214
2210	105-109	-0.6215592299344976
2210	110-114	-0.5310648800872997
2210	115-119	-0.7258610216779715
2210	120-124	-0.7585000500542236
2210	125-129	-1.1308236899531465
2210	130-134	-0.8498553329309821
2210	135-139	-1.310785268837055
2210	140-144	-1.654312529044276
2210	145-149	-1.3442231684977664
2210	150-151	-1.2969068133798913
2211	1	0.18630089779225045
2211	2	0.05519951715920257
2211	3	0.03383489821576546
2211	4	0.1894599214544641
2211	5	0.19326603829740918
2211	6	0.2879269262032622
2211	7	0.3313512918293213
2211	8	0.24894660366194898
2211	9	0.286388005717626
2211	10-14	0.22043433622292952
2211	15-19	0.08299471201178932
2211	20-24	0.11881783271708457
2211	25-29	0.12962364461390763
2211	30-34	0.18811558396084394
2211	35-39	0.24075245329550654
2211	40-44	0.28109913693025845
2211	45-49	0.263690491526269
2211	50-54	0.2633195604188785
2211	55-59	0.2890416141180623
2211	60-64	0.36955775707864547
2211	65-69	0.1953460262295721
2211	70-74	0.2734266990473486
2211	75-79	0.4260420018716502
2211	80-84	0.4274774563342305
2211	85-89	0.36851392188036414
2211	90-94	0.28027445433647813
2211	95-99	0.13130487244809785
2211	100-104	-0.08001950023638216
2211	105-109	0.06613392645802918
2211	110-114	0.046557817106354094
2211	115-119	-0.15702257532468877
2211	120-124	-0.40920350215823476
2211	125-129	-0.17777607168284248
2211	130-134	-0.19888097332249544
2211	135-139	-0.4843677617572162
2211	140-144	-0.4471005955991103
2211	145-149	-0.5749094796801373
2211	150-151	-0.8895894086298952
2212	1	0.22768851805320622
2212	2	-0.02670557936654916
2212	3	-0.008461696112831874
2212	4	0.12004506933360659
2212	5	0.10855100969395437
2212	6	0.2906914771984006
2212	7	0.23503603386994598
2212	8	0.23593031880039916
2212	9	0.1988826841720268
2212	10-14	0.18214924961823442
2212	15-19	0.13376231939496108
2212	20-24	0.21576233205441042
2212	25-29	0.1931477518326119
2212	30-34	0.22747789374165706
2212	35-39	0.23167862752828228
2212	40-44	0.16132906313918483
2212	45-49	0.1718411940147675
2212	50-54	0.15910387343619448
2212	55-59	0.2364913782950353
2212	60-64	0.35432092058665887
2212	65-69	0.2192765604685789
2212	70-74	0.31053847003573054
2212	75-79	0.2994602539933098
2212	80-84	0.547998727494992
2212	85-89	0.44033021640217385
2212	90-94	0.23960932147846847
2212	95-99	0.15722043913294925
2212	100-104	0.1835365974924983
2212	105-109	-0.07159989907911779
2212	110-114	-0.054883999455555
2212	115-119	0.10739099729041612
2212	120-124	0.10261134030096031
2212	125-129	-0.20022768207753217
2212	130-134	-0.33761963622977476
2212	135-139	-0.4388026996671641
2212	140-144	-0.1809841320403578
2212	145-149	-0.23322098404045732
2212	150-151	-0.5918920641811702
2213	1	0.22207290554156245
2213	2	0.10552135103432647
2213	3	0.2518709108800934
2213	4	0.22689546981285247
2213	5	0.3384772795913449
2213	6	0.38636906576920893
2213	7	0.4303797194427119
2213	8	0.36733701562398124
2213	9	0.3790853379696628
2213	10-14	0.3790933698282757
2213	15-19	0.3736180980023249
2213	20-24	0.4187017298453739
2213	25-29	0.41000294500686607
2213	30-34	0.450645135016309
2213	35-39	0.43509305586039915
2213	40-44	0.47628550872343567
2213	45-49	0.472940999887868
2213	50-54	0.46214621473180273
2213	55-59	0.47989762402507097
2213	60-64	0.4986408153919939
2213	65-69	0.5386877056538424
2213	70-74	0.45155765474764564
2213	75-79	0.4777595659647602
2213	80-84	0.6277193660339719
2213	85-89	0.48362550591437525
2213	90-94	0.448797093908901
2213	95-99	0.4394799300793508
2213	100-104	0.3135708675548301
2213	105-109	0.4785775952896216
2213	110-114	0.1646529298719983
2213	115-119	0.3586443661059633
2213	120-124	0.10368578955613117
2213	125-129	0.041124775615436704
2213	130-134	0.030931541649280803
2213	135-139	-0.06702600966555394
2213	140-144	-0.052455416093000196
2213	145-149	-0.22201618685531344
2213	150-151	-0.43019541815857565
2214	1	0.1754116596883435
2214	2	0.13160170790295211
2214	3	0.3804926077700088
2214	4	0.20569972609333576
2214	5	0.1395714187009105
2214	6	0.18234829645354722
2214	7	0.10602086519239862
2214	8	0.19149543741318809
2214	9	0.062058829101076185
2214	10-14	0.14389730307807014
2214	15-19	0.1595738055332987
2214	20-24	0.3005582174016368
2214	25-29	0.22778480348183194
2214	30-34	0.17443156520274528
2214	35-39	0.053458553851150725
2214	40-44	0.0778904968358276
2214	45-49	0.16813181859480153
2214	50-54	0.21369893656263628
2214	55-59	0.2572562278036159
2214	60-64	0.3121822985973637
2214	65-69	0.14634276369020682
2214	70-74	0.16625410684623887
2214	75-79	0.15997866192174115
2214	80-84	0.20539322741398536
2214	85-89	0.10228263598496312
2214	90-94	0.07774583521399592
2214	95-99	0.057384547892311843
2214	100-104	-0.24252262455190987
2214	105-109	-0.4503131211466993
2214	110-114	-0.3900684402636472
2214	115-119	-0.3000227431431526
2214	120-124	-0.5420907140156643
2214	125-129	-0.729169985489925
2214	130-134	-0.7088293469215188
2214	135-139	-0.6570315989655775
2214	140-144	-0.6830124492054743
2214	145-149	-0.5964755721198962
2214	150-151	-0.7276608228890247
2215	1	0.08630459064417906
2215	2	0.1543374227415164
2215	3	0.09763622251455217
2215	4	0.12597733700960845
2215	5	0.07152688654965544
2215	6	0.15346741801498354
2215	7	0.10432298974035348
2215	8	0.19575925509253977
2215	9	0.22816960210746373
2215	10-14	0.08640035162521542
2215	15-19	0.004747728317695987
2215	20-24	0.17887713357077217
2215	25-29	0.11075732721205611
2215	30-34	-0.033829241410856525
2215	35-39	-0.21997263913083742
2215	40-44	-0.11974613132820622
2215	45-49	-0.04206700210395553
2215	50-54	-0.0453961979248092
2215	55-59	-0.04005971477585746
2215	60-64	-0.08643284967705256
2215	65-69	0.07692133929132439
2215	70-74	-0.0802932214789891
2215	75-79	-0.3342906632785869
2215	80-84	-0.06981273321365222
2215	85-89	-0.18301631093956416
2215	90-94	-0.2040733769280223
2215	95-99	-0.25274392789689415
2215	100-104	-0.4949579164232176
2215	105-109	-0.7420559654074239
2215	110-114	-1.0915067788338888
2215	115-119	-1.253751113906084
2215	120-124	-1.3325334971449792
2215	125-129	-2.255100554291026
2215	130-134	-1.9425277815741104
2215	135-139	-1.8140592684940842
2215	140-144	-1.5923013351097737
2215	145-149	-2.2280593145184397
2215	150-151	-1.934378570045439
2216	1	-0.1516834486898233
2216	2	-0.19129344570071183
2216	3	-0.1557418856747148
2216	4	-0.2157230431709749
2216	5	-0.22013122856457557
2216	6	-0.3773950752549098
2216	7	-0.2602730651369427
2216	8	-0.12951867936149597
2216	9	-0.2801866664461983
2216	10-14	-0.1869302765486225
2216	15-19	-0.271162384996984
2216	20-24	-0.27164629904965665
2216	25-29	-0.47749301875194305
2216	30-34	-0.728986366966069
2216	35-39	-0.7716154381464762
2216	40-44	-0.5715047926374126
2216	45-49	-0.5614931296321259
2216	50-54	-0.6320052443769555
2216	55-59	-0.7468433069828748
2216	60-64	-0.6430949469329832
2216	65-69	-0.8515183999312086
2216	70-74	-1.1595947847592711
2216	75-79	-1.0226958011584344
2216	80-84	-0.8001977575346473
2216	85-89	-1.1139399463297934
2216	90-94	-1.4478044176411302
2216	95-99	-1.3977599159532872
2216	100-104	-1.8098527437685021
2216	105-109	-1.6982591672799927
2216	110-114	-1.3417064302944368
2216	115-119	-1.384696627188319
2216	120-124	-1.2070078707314806
2216	125-129	-0.9327528479186142
2216	130-134	-0.9321555905307406
2216	135-139	-0.9684263279836358
2216	140-144	-0.880010900922521
2216	145-149	-1.0134914251252987
2216	150-151	-0.9463594890428411
2217	1	0.20852058215115576
2217	2	0.11558922596430321
2217	3	0.18325478914668736
2217	4	0.2002945352885135
2217	5	0.19175721887688013
2217	6	0.16172997657676547
2217	7	0.21124823992095543
2217	8	0.2613575562256969
2217	9	0.2787260298892704
2217	10-14	0.18493105122898612
2217	15-19	0.2067752095330917
2217	20-24	-2.425527186953339
2217	25-29	0.12198389707602075
2217	30-34	0.3241458378462241
2217	35-39	0.32950248001950655
2217	40-44	0.30691562064147604
2217	45-49	0.31476144681340656
2217	50-54	0.3292756106986445
2217	55-59	0.30684984395232817
2217	60-64	0.3272967032443006
2217	65-69	0.45598860526491336
2217	70-74	0.4204767061992243
2217	75-79	0.3123771919702776
2217	80-84	0.3909020790401314
2217	85-89	0.3770598426220957
2217	90-94	0.30859925577954783
2217	95-99	0.13720451683104784
2217	100-104	0.19960993675015715
2217	105-109	0.17218694405603685
2217	110-114	0.21668746527788585
2217	115-119	0.2099267343524147
2217	120-124	0.16690132114523237
2217	125-129	0.4795218411611941
2217	130-134	0.010308440252877915
2217	135-139	0.24002409384572942
2217	140-144	-0.10522086619815596
2217	145-149	-0.34249600453887297
2217	150-151	-0.3013236478966803
2218	1	-0.24520035970273568
2218	2	-0.05176176831932011
2218	3	-0.05570596561133101
2218	4	-0.07945362849505244
2218	5	-0.07311490596344328
2218	6	-0.09094638796664611
2218	7	-0.1478680994658177
2218	8	-0.0787751722816239
2218	9	0.03160208716948176
2218	10-14	0.07737381364150053
2218	15-19	-0.025926732631830873
2218	20-24	0.04823083722010324
2218	25-29	0.020368730695331294
2218	30-34	0.05479836971965568
2218	35-39	0.1177851683254687
2218	40-44	0.06735558190707991
2218	45-49	0.024707685551220493
2218	50-54	0.0523041801155415
2218	55-59	0.03466218971531987
2218	60-64	-0.07357574417269319
2218	65-69	-0.008687112445436185
2218	70-74	-0.010209562196884292
2218	75-79	-0.17013390504514803
