##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	30023655
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46417569746255	32.0	32.0	32.0	32.0	32.0
2	31.50438512566175	32.0	32.0	32.0	32.0	32.0
3	35.84952088611463	37.0	37.0	37.0	32.0	37.0
4	36.31002917532859	37.0	37.0	37.0	37.0	37.0
5	36.51408051418124	37.0	37.0	37.0	37.0	37.0
6	40.87030383209506	42.0	42.0	42.0	37.0	42.0
7	40.984975946466214	42.0	42.0	42.0	37.0	42.0
8	41.067438224959616	42.0	42.0	42.0	37.0	42.0
9	41.03451788264953	42.0	42.0	42.0	37.0	42.0
10-14	41.020996910602655	42.0	42.0	42.0	37.0	42.0
15-19	40.79070676105224	42.0	42.0	42.0	37.0	42.0
20-24	40.33074830496154	42.0	42.0	42.0	37.0	42.0
25-29	39.602749565301096	42.0	39.0	42.0	34.0	42.0
30-34	39.18961976481544	42.0	37.0	42.0	32.0	42.0
35-39	39.22842428744934	42.0	37.0	42.0	32.0	42.0
40-44	39.29401273762305	42.0	37.0	42.0	32.0	42.0
45-49	38.60747555885517	42.0	37.0	42.0	31.0	42.0
50-54	36.91390902939699	42.0	35.0	42.0	24.0	42.0
55-59	34.91792784722579	39.0	32.0	42.0	17.6	42.0
60-64	33.05786117646236	37.0	27.0	42.0	11.0	42.0
65-69	32.28768384795255	37.0	27.0	42.0	11.0	42.0
70-74	32.370979829071445	37.0	27.0	42.0	11.0	42.0
75-79	31.95394015818527	36.0	26.0	41.0	11.0	42.0
80-84	34.00930188546331	37.0	31.0	42.0	11.0	42.0
85-89	35.027619442069934	41.0	32.0	42.0	11.0	42.0
90-94	35.75701532008678	42.0	32.0	42.0	19.8	42.0
95-99	36.46771622575599	42.0	36.0	42.0	22.0	42.0
100-104	36.94840031968126	42.0	37.0	42.0	22.0	42.0
105-109	37.16648667192585	42.0	37.0	42.0	25.0	42.0
110-114	37.30461874811711	42.0	37.0	42.0	27.0	42.0
115-119	37.22221875384592	42.0	37.0	42.0	27.0	42.0
120-124	36.96018925077576	42.0	37.0	42.0	26.0	42.0
125-129	36.68263643450472	42.0	36.0	42.0	22.0	42.0
130-134	36.28494872459732	42.0	32.0	42.0	22.0	42.0
135-139	35.702457412330375	39.0	32.0	42.0	22.0	42.0
140-144	35.25150811251994	37.0	32.0	42.0	22.0	42.0
145-149	34.58898980154148	37.0	32.0	42.0	22.0	42.0
150-151	33.77921210791958	37.0	29.5	42.0	16.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	110-114	0.4729412642371855
2125	115-119	0.640755920433655
2125	120-124	0.5722410883992737
2125	125-129	0.8167397647467567
2125	130-134	0.8754388042544292
2125	135-139	1.0419618323533868
2125	140-144	0.988660174055326
2125	145-149	0.7894147294917744
2125	150-151	0.9553512019540022
2126	1	0.07957633355611904
2126	2	0.05204561937006247
2126	3	0.23142113739631753
2126	4	0.096438145519123
2126	5	0.0917099884828545
2126	6	0.27235623757823646
2126	7	0.24194896903147622
2126	8	0.254435001883067
2126	9	0.1720417068444533
2126	10-14	0.21403936535529056
2126	15-19	0.37452824822987196
2126	20-24	0.6355146239491347
2126	25-29	1.0046582010982448
2126	30-34	1.167509609903611
2126	35-39	0.9051192946199578
2126	40-44	0.7812604431761017
2126	45-49	1.4123455525325141
2126	50-54	2.961915060991849
2126	55-59	4.194992451807096
2126	60-64	4.901551031038032
2126	65-69	3.8012439716431956
2126	70-74	3.090259875491334
2126	75-79	2.3414467778308854
2126	80-84	1.6045406341464172
2126	85-89	1.2564588321035615
2126	90-94	0.6948717603119619
2126	95-99	0.5314811576783924
2126	100-104	0.37918001426515957
2126	105-109	0.37590807917882785
2126	110-114	0.596956542385513
2126	115-119	0.6549185896611931
2126	120-124	0.7070755873663614
2126	125-129	0.8768516763266874
2126	130-134	1.1451963102234686
2126	135-139	1.2271301194346833
2126	140-144	1.0828595011561646
2126	145-149	0.9494563122439814
2126	150-151	1.2000012169859033
2127	1	0.08783973923702959
2127	2	0.07371033921103631
2127	3	0.31785359169471405
2127	4	0.17150943936857743
2127	5	0.16983269407175072
2127	6	0.24353682208717942
2127	7	0.27726501404232806
2127	8	0.2535641503109005
2127	9	0.21196360531136094
2127	10-14	0.28357461998542277
2127	15-19	0.3838452349964143
2127	20-24	0.6133600624403002
2127	25-29	1.029171968933099
2127	30-34	1.1580761804879316
2127	35-39	0.9215404799563984
2127	40-44	0.7199773753621912
2127	45-49	1.3397272895299253
2127	50-54	2.972479038463092
2127	55-59	4.3306826430296255
2127	60-64	5.174290178404561
2127	65-69	4.785713762113588
2127	70-74	3.856432682550377
2127	75-79	2.850699014780961
2127	80-84	2.1906381497517415
2127	85-89	1.5125302789630197
2127	90-94	1.17198777879198
2127	95-99	0.7968914634586497
2127	100-104	0.6374758777403073
2127	105-109	0.7474932400338048
2127	110-114	0.7629012057133409
2127	115-119	0.8643736060057634
2127	120-124	0.7325659888194949
2127	125-129	0.970626258350535
2127	130-134	1.0484825831173339
2127	135-139	1.2317624208400773
2127	140-144	0.9824250309969784
2127	145-149	0.9827177838165184
2127	150-151	0.9649710787199766
2128	1	0.12525752900309683
2128	2	0.10672767647096748
2128	3	0.2599579228634994
2128	4	0.21050451156136063
2128	5	0.1798591650237853
2128	6	0.26324754210284596
2128	7	0.3147609776955491
2128	8	0.2570747439930017
2128	9	0.25198495616432126
2128	10-14	0.3405504216453821
2128	15-19	0.47127938114067547
2128	20-24	0.8214045330683462
2128	25-29	1.2702082830059638
2128	30-34	1.422263217187698
2128	35-39	1.2100608914426658
2128	40-44	1.076626194218278
2128	45-49	1.7914136012581423
2128	50-54	3.3539787462850086
2128	55-59	4.935170795388046
2128	60-64	5.851207559748879
2128	65-69	5.398286294457527
2128	70-74	4.34486148960827
2128	75-79	3.063028264030688
2128	80-84	2.0933583477224857
2128	85-89	1.4110862601941463
2128	90-94	1.0417694678007692
2128	95-99	0.7354596116764966
2128	100-104	0.7555421997440561
2128	105-109	0.7476906525391911
2128	110-114	0.7737289860313297
2128	115-119	0.8672579560513043
2128	120-124	0.8097038899156885
2128	125-129	0.8334085229915118
2128	130-134	1.0730932051459163
2128	135-139	1.1707906539478614
2128	140-144	1.0874580973778194
2128	145-149	0.8931670722026723
2128	150-151	0.9898289915449752
2201	1	0.09385870007935893
2201	2	0.09002394947771464
2201	3	0.1731784360194908
2201	4	0.17140027666960833
2201	5	0.15123117654124485
2201	6	0.24591354970898038
2201	7	0.16944600438861102
2201	8	0.15242086751251094
2201	9	0.10845198147247714
2201	10-14	0.03980870616846488
2201	15-19	-0.1265098147817625
2201	20-24	-1.753403275692051
2201	25-29	-1.179004714234246
2201	30-34	-0.4502203092238588
2201	35-39	0.2185546024851277
2201	40-44	-0.17906929000291427
2201	45-49	-2.3315844635552807
2201	50-54	-4.044653027989426
2201	55-59	-4.302211210586268
2201	60-64	-2.414585111680964
2201	65-69	-0.5288368416254272
2201	70-74	1.2467663675126701
2201	75-79	2.5291498052227546
2201	80-84	2.6264490499718534
2201	85-89	2.5847009748737264
2201	90-94	0.44077910664665154
2201	95-99	1.9710213235708451
2201	100-104	1.8446634991574626
2201	105-109	1.6465413677044296
2201	110-114	1.0324787430233116
2201	115-119	1.1379134350240108
2201	120-124	0.839962579064256
2201	125-129	0.5255942926913306
2201	130-134	0.15157762933111485
2201	135-139	0.1847121762736137
2201	140-144	0.3666382646987216
2201	145-149	-0.04434446211516274
2201	150-151	-0.17620541222078856
2202	1	0.017535805188515496
2202	2	0.060381356391221885
2202	3	0.22104490851837966
2202	4	0.0862668406627094
2202	5	0.10012253597398058
2202	6	0.041198959044784544
2202	7	0.0359117944868359
2202	8	0.12935957953654054
2202	9	0.030962072670519092
2202	10-14	0.041264006654564866
2202	15-19	-0.17755524971636305
2202	20-24	-0.5963572354383544
2202	25-29	-1.1682476891792817
2202	30-34	-0.8568784863144856
2202	35-39	0.05073422555563667
2202	40-44	-0.16792174569099672
2202	45-49	-2.1657516925198976
2202	50-54	-3.9409521039273088
2202	55-59	-4.200437259631702
2202	60-64	-2.748372124525723
2202	65-69	-0.767536873075457
2202	70-74	0.9970764782279105
2202	75-79	2.221682966045794
2202	80-84	2.5277602573639726
2202	85-89	2.407838627508049
2202	90-94	2.3984623704658006
2202	95-99	2.1061787584438463
2202	100-104	1.8392756136643982
2202	105-109	1.5757499798264192
2202	110-114	1.0435036236890838
2202	115-119	1.0370174484641623
2202	120-124	0.9555488176733107
2202	125-129	0.47667352426613263
2202	130-134	0.2649849650119407
2202	135-139	0.22281393432570695
2202	140-144	0.12097307555936254
2202	145-149	-0.022871271974800322
2202	150-151	0.07846196397488114
2203	1	0.022962238770208643
2203	2	0.061330850690044514
2203	3	0.08669684314498483
2203	4	0.1147295679841136
2203	5	0.07411660145193366
2203	6	0.15561126809154047
2203	7	0.044648295379893455
2203	8	0.08008240066030226
2203	9	0.07475290308357074
2203	10-14	0.0484081141408268
2203	15-19	-0.09420443638514087
2203	20-24	-0.46548109704418295
2203	25-29	-0.9398246169408111
2203	30-34	-0.5252060126033484
2203	35-39	0.09801720719820395
2203	40-44	-0.2935303959537592
2203	45-49	-2.5797977539096735
2203	50-54	-4.460702673021167
2203	55-59	-5.223681963992927
2203	60-64	-3.7724445153096546
2203	65-69	-1.7167702283403479
2203	70-74	0.018479947834379118
2203	75-79	1.392462408602558
2203	80-84	1.6916817029345808
2203	85-89	1.7636590918182762
2203	90-94	1.8136003290690113
2203	95-99	1.6497178313164724
2203	100-104	1.3233459412662327
2203	105-109	1.1867710120321107
2203	110-114	0.5791056347939687
2203	115-119	0.6836062306480954
2203	120-124	0.46945667454730966
2203	125-129	0.265739943520785
2203	130-134	-0.06217445039882108
2203	135-139	-0.16275268711837754
2203	140-144	-0.14934498130720186
2203	145-149	-0.35879308593410997
2203	150-151	-0.4750452874933231
2204	1	0.06107634625467284
2204	2	0.0842161454674688
2204	3	0.12048872356299967
2204	4	0.13504479990285745
2204	5	0.08694473094766408
2204	6	0.16704819674311722
2204	7	0.15779886336672178
2204	8	0.1038427019661583
2204	9	0.08327686747200858
2204	10-14	0.052161228820047256
2204	15-19	-0.09154812104701904
2204	20-24	-0.4204862751390408
2204	25-29	-0.8126571676900198
2204	30-34	-0.41736301924500907
2204	35-39	0.11734970208372886
2204	40-44	-0.18646145076974108
2204	45-49	-2.1754149178652256
2204	50-54	-3.990085017589074
2204	55-59	-4.421498453798975
2204	60-64	-3.1883863702256896
2204	65-69	-1.5387810658193608
2204	70-74	0.2201674517700738
2204	75-79	1.4555769327671193
2204	80-84	1.5817254256670097
2204	85-89	1.924221868499977
2204	90-94	1.8592948750778433
2204	95-99	1.6835034770102126
2204	100-104	1.370167888604776
2204	105-109	1.2119243938495927
2204	110-114	0.7223518959702275
2204	115-119	0.9124004821137746
2204	120-124	0.7897858236656887
2204	125-129	0.4196449136759526
2204	130-134	0.13991901859210998
2204	135-139	-0.054834749878523326
2204	140-144	0.1951323611321527
2204	145-149	-0.18941173258185984
2204	150-151	-0.31867504262896773
2205	1	0.04038579014995136
2205	2	0.06118708694122432
2205	3	0.07504172864983616
2205	4	0.052356967865399895
2205	5	0.11543011488168986
2205	6	0.07182053527435528
2205	7	0.0966328572122066
2205	8	0.1252245391560578
2205	9	0.12855553385097807
2205	10-14	0.09372519471703811
2205	15-19	-0.08061954252931258
2205	20-24	-0.35256955194966366
2205	25-29	-0.6214982374717266
2205	30-34	-0.3323691422716948
2205	35-39	0.12987150345131937
2205	40-44	-0.04318434207219468
2205	45-49	-1.5637818470883076
2205	50-54	-3.533359719870994
2205	55-59	-4.237024516582466
2205	60-64	-3.3525401531328995
2205	65-69	-1.4595991917936395
2205	70-74	0.26004498775106555
2205	75-79	1.5055255098376854
2205	80-84	1.615696293222264
2205	85-89	1.8814110911603734
2205	90-94	1.8871737346065274
2205	95-99	1.7098695464601406
2205	100-104	1.4859013770144003
2205	105-109	1.3027702030811952
2205	110-114	0.7127368589436216
2205	115-119	0.7606249046449918
2205	120-124	0.6762127125489883
2205	125-129	0.5685249596081263
2205	130-134	0.13853784607903208
2205	135-139	0.1515691866698532
2205	140-144	0.24291068863743703
2205	145-149	-0.05644568177544329
2205	150-151	-0.1256677726205666
2206	1	0.04606087044377105
2206	2	0.1006514001899852
2206	3	0.20117041305446293
2206	4	0.1797923223868807
2206	5	0.1125756978851129
2206	6	0.23745595699382704
2206	7	0.16248063678499136
2206	8	0.12056732439175732
2206	9	0.1448614535502415
2206	10-14	0.12985470296253254
2206	15-19	0.09225767915210525
2206	20-24	-0.19765551903801537
2206	25-29	-0.3158182901784343
2206	30-34	-0.08321226372475365
2206	35-39	0.3179900824642914
2206	40-44	0.2911892367547466
2206	45-49	-1.1202201134307614
2206	50-54	-2.7507418423613856
2206	55-59	-3.53892365323874
2206	60-64	-3.315105810142203
2206	65-69	-1.4485807389859957
2206	70-74	-0.16632907439360878
2206	75-79	1.2998459289706084
2206	80-84	1.8174096042596162
2206	85-89	1.904263628881374
2206	90-94	2.0938377328790168
2206	95-99	1.7967366448090516
2206	100-104	1.6896433229485126
2206	105-109	1.451018299370098
2206	110-114	1.2099051016816844
2206	115-119	1.1178428707601356
2206	120-124	1.0316582574254838
2206	125-129	0.8572861094144102
2206	130-134	0.38085802522618906
2206	135-139	0.4722026725655155
2206	140-144	0.8103726116878818
2206	145-149	0.6743191394246608
2206	150-151	0.6977265467210074
2207	1	0.07439579359613546
2207	2	0.05586764873140382
2207	3	0.19359850990250038
2207	4	0.18146572809913408
2207	5	0.09978229775570924
2207	6	0.3025843972281592
2207	7	0.27456306474007874
2207	8	0.26083655112336857
2207	9	0.2798742987495686
2207	10-14	0.19956697276499824
2207	15-19	0.20529124641180374
2207	20-24	-0.027924707072770616
2207	25-29	-0.19296868118715338
2207	30-34	-0.1117545307860155
2207	35-39	0.2779294893804263
2207	40-44	0.3720774408790817
2207	45-49	-0.5431298749427285
2207	50-54	-1.8856284791414595
2207	55-59	-2.6896880467430933
2207	60-64	-2.2619290362392235
2207	65-69	-1.0764006417262841
2207	70-74	0.3382709827877761
2207	75-79	1.4571206962947905
2207	80-84	1.8100497879574178
2207	85-89	1.953159172280344
2207	90-94	1.9711318545781893
2207	95-99	1.8590410472213748
2207	100-104	1.649542557052584
2207	105-109	1.513200152230013
2207	110-114	1.2328165038276708
2207	115-119	1.1307669294465938
2207	120-124	0.9606066605816821
2207	125-129	0.8010802809791144
2207	130-134	0.533271339080926
2207	135-139	0.615018777486334
2207	140-144	0.7912349107069403
2207	145-149	0.5504833955430115
2207	150-151	0.410746655815764
2208	1	0.09426341118710369
2208	2	0.1358441205359071
2208	3	0.2837105048849722
2208	4	0.21832994711032683
2208	5	0.1565137355679056
2208	6	0.3137315359569044
2208	7	0.2688770749943501
2208	8	0.2732231989715501
2208	9	0.1879957421389591
2208	10-14	0.24636739239471694
2208	15-19	0.20820664996854532
2208	20-24	0.1192786788172242
2208	25-29	-0.09722421980224283
2208	30-34	-0.009799602321422185
2208	35-39	0.23347724454311702
2208	40-44	0.26664631527999916
2208	45-49	-0.3387604996689362
2208	50-54	-1.5476185844564867
2208	55-59	-2.2883046988956366
2208	60-64	-1.881269199552051
2208	65-69	-0.9687727912214399
2208	70-74	0.3844323080341283
2208	75-79	1.4804568952778077
2208	80-84	1.8367612061007392
2208	85-89	1.9597747249368567
2208	90-94	1.9385991173139345
2208	95-99	1.7563721041148952
2208	100-104	1.6844307548185995
2208	105-109	1.5312497839974455
2208	110-114	1.3848026479207007
2208	115-119	1.2045435144817844
2208	120-124	0.9531265576340928
2208	125-129	0.9217437925845857
2208	130-134	0.5187678001820828
2208	135-139	0.5941274985956966
2208	140-144	0.732592304065733
2208	145-149	0.6311886296549147
2208	150-151	0.3143286661381737
2209	1	0.04878893281317076
2209	2	0.13746602185353396
2209	3	0.2927219945701509
2209	4	0.19698320291186633
2209	5	0.18172750553445383
2209	6	0.313494661985672
2209	7	0.3178008240580823
2209	8	0.22304634594009087
2209	9	0.2553413047845936
2209	10-14	0.21745453224804834
2209	15-19	0.2175661415494048
2209	20-24	0.09040380565883055
2209	25-29	-1.88331355737148E-4
2209	30-34	0.05363419287675697
2209	35-39	0.2517193955570036
2209	40-44	0.38516411380240356
2209	45-49	0.023209188841775585
2209	50-54	-1.0212158791726225
2209	55-59	-1.9937075638877246
2209	60-64	-1.840076738523429
2209	65-69	-1.1872475372519276
2209	70-74	0.15476776027006878
2209	75-79	1.357991123578092
2209	80-84	1.7555186123582374
2209	85-89	1.8611552627663457
2209	90-94	2.0054966512657444
2209	95-99	1.872246783479362
2209	100-104	1.73892876186963
2209	105-109	1.6142404787110678
2209	110-114	1.2401830073978815
2209	115-119	1.2047743490560023
2209	120-124	0.9881209654445726
2209	125-129	0.9049865694464927
2209	130-134	0.5662413079863526
2209	135-139	0.7240848334765886
2209	140-144	0.9175750462577454
2209	145-149	0.3552226398322418
2209	150-151	0.6348296047031781
2210	1	0.11726896931049069
2210	2	0.09317923996719912
2210	3	0.30602170573958887
2210	4	0.20240111426763008
2210	5	0.17690436009546318
2210	6	0.40753208756358106
2210	7	0.36646074476050927
2210	8	0.27178002367448073
2210	9	0.2728590025807307
2210	10-14	0.26370775196990337
2210	15-19	0.2538211424347594
2210	20-24	0.10958946273018455
2210	25-29	-0.11472327621509493
2210	30-34	0.009348736599044116
2210	35-39	0.10414427752205313
2210	40-44	0.34813762794850334
2210	45-49	-0.10987351366867415
2210	50-54	-1.1983887117096188
2210	55-59	-2.027622462183878
2210	60-64	-2.048265513095025
2210	65-69	-1.1135794117877467
2210	70-74	0.07541265366426586
2210	75-79	1.3000915005681541
2210	80-84	1.4362729175629312
2210	85-89	1.823378743526348
2210	90-94	1.82279066416789
2210	95-99	1.6509591370698544
2210	100-104	1.5770796689628028
2210	105-109	1.5264947262143878
2210	110-114	1.2762578133533466
2210	115-119	1.2024837537780044
2210	120-124	1.0923895467975342
2210	125-129	1.0660031075624374
2210	130-134	1.0092942493883612
2210	135-139	1.0387493213421521
2210	140-144	1.0696535716484021
2210	145-149	-0.553609942090354
2210	150-151	-0.1055544259736223
2211	1	0.08130413200304076
2211	2	0.15034510269607537
2211	3	0.313983650650961
2211	4	0.155485061574133
2211	5	0.16356987685624347
2211	6	0.25200123728396306
2211	7	0.2825576194365169
2211	8	0.2649732045922164
2211	9	0.2768110444155383
2211	10-14	0.2765250025003496
2211	15-19	0.29018171200726783
2211	20-24	0.17130296211055196
2211	25-29	0.01266489215675648
2211	30-34	0.03811374052504135
2211	35-39	0.218588091411263
2211	40-44	0.38322615318308806
2211	45-49	0.12086050732621345
2211	50-54	-0.8936352578387954
2211	55-59	-1.759641059786425
2211	60-64	-1.9540660781971013
2211	65-69	-1.1414395926063818
2211	70-74	0.042079476127177884
2211	75-79	0.9625994224230148
2211	80-84	1.4140717008945458
2211	85-89	1.698016742553044
2211	90-94	1.8511472676715286
2211	95-99	1.737506994224411
2211	100-104	1.5974740931624751
2211	105-109	1.451866633766194
2211	110-114	1.29136989203635
2211	115-119	1.2345045665087682
2211	120-124	1.1129071244351039
2211	125-129	1.1290551678612957
2211	130-134	0.8573400860105025
2211	135-139	0.7657030899747355
2211	140-144	0.820342010909684
2211	145-149	0.6135046557437533
2211	150-151	0.7203335179393875
2212	1	0.05987920369800648
2212	2	0.0722969450236306
2212	3	0.17476819468242155
2212	4	0.13703958435090158
2212	5	0.11340635330821414
2212	6	0.329133396949004
2212	7	0.3066388842527843
2212	8	0.24655514352477326
2212	9	0.12586071151945788
2212	10-14	0.2283373118508294
2212	15-19	0.19546388695199823
2212	20-24	0.1492614657811373
2212	25-29	0.01721752255722464
2212	30-34	-0.006144935977445698
2212	35-39	-0.007147911266670803
2212	40-44	0.07757058147876705
2212	45-49	-0.6784026435067503
2212	50-54	-1.6962585903700358
2212	55-59	-2.2953485250190866
2212	60-64	-2.2465673774896686
2212	65-69	-1.8202558409354914
2212	70-74	-0.882360661523343
2212	75-79	0.057376858371355866
2212	80-84	0.6031096576911565
2212	85-89	0.809540370967845
2212	90-94	1.0276164505308572
2212	95-99	0.9266395048716802
2212	100-104	0.9658999042934937
2212	105-109	-6.382585543995393
2212	110-114	0.7445621042239878
2212	115-119	0.8137623696701084
2212	120-124	0.5620950806600291
2212	125-129	0.6283787464092541
2212	130-134	0.1688787400941294
2212	135-139	0.32003730604743197
2212	140-144	0.33171874412264657
2212	145-149	0.16064093979647964
2212	150-151	0.2045464809985944
2213	1	0.08522636172600784
2213	2	0.14759452630133296
2213	3	0.14322792407975982
2213	4	0.15873786966514558
2213	5	0.11540038647807194
2213	6	0.2744387338401566
2213	7	0.15682384507782388
2213	8	0.19149828556875548
2213	9	0.2316585774945068
2213	10-14	0.21566573079960705
2213	15-19	0.17495076061432258
2213	20-24	0.07608903242975629
2213	25-29	0.012865664054160675
2213	30-34	-0.024245658791784308
2213	35-39	0.13517120240405944
2213	40-44	0.3807790835206575
2213	45-49	0.24694017339621155
2213	50-54	-0.4131260816664408
2213	55-59	-1.4043992658821765
2213	60-64	-1.6095348039395212
2213	65-69	-1.221719578968404
2213	70-74	-0.3199969865521446
2213	75-79	0.33218299284899544
2213	80-84	0.8121556784124735
2213	85-89	0.9018310335695574
2213	90-94	1.1580990246501912
2213	95-99	1.1548648369254693
2213	100-104	1.0539188315635286
2213	105-109	-0.05118121720887103
2213	110-114	0.8721871787361266
2213	115-119	0.750908445995762
2213	120-124	0.6733879376149048
2213	125-129	0.6874706558240575
2213	130-134	0.39044429313320705
2213	135-139	0.202601263957483
2213	140-144	0.19412558791406553
2213	145-149	0.2904924525906054
2213	150-151	0.5604495625460615
2214	1	0.09326106898540232
2214	2	0.08606136104167916
2214	3	0.2555601635897631
2214	4	0.20092767525805755
2214	5	0.14636445152643773
2214	6	0.3338955305522262
2214	7	0.3023253160524604
2214	8	0.21564436536788634
2214	9	0.23991530788055115
2214	10-14	0.23359661413460486
2214	15-19	0.2072299507291504
2214	20-24	0.19022023169097224
2214	25-29	0.13808776317053884
2214	30-34	0.003254778824157256
2214	35-39	0.0924460559639968
2214	40-44	0.3023656122627969
2214	45-49	0.41946231163023384
2214	50-54	-0.11190419603333623
2214	55-59	-1.1849207794215957
2214	60-64	-1.5875164988652983
2214	65-69	-1.1731868600501087
2214	70-74	-0.32246299562355674
2214	75-79	0.358799166823875
2214	80-84	0.7591768716106628
2214	85-89	1.036324108387646
2214	90-94	1.1987274566627804
2214	95-99	0.9799078046711927
2214	100-104	0.9725200670805663
2214	105-109	0.9612336550930465
2214	110-114	0.6362488260986296
2214	115-119	0.6372671592997037
2214	120-124	0.5069245460444449
2214	125-129	0.5622155302535887
2214	130-134	0.674525624612933
2214	135-139	-0.8414407228773371
2214	140-144	-0.3288102447739405
2214	145-149	0.3499779653613899
2214	150-151	0.3087058653768935
2215	1	0.04468810016394542
2215	2	0.06236045819336056
2215	3	0.2634752883282445
2215	4	0.16642333185928493
2215	5	0.12981360549314047
2215	6	0.22139452625312117
2215	7	0.19206588402639824
2215	8	0.1236642256507352
2215	9	0.11606938749563511
2215	10-14	0.1318096449586008
2215	15-19	0.14697472336263218
2215	20-24	0.16054862878243625
2215	25-29	0.016080306911881337
2215	30-34	-0.07049796455629576
2215	35-39	0.04333275555832472
2215	40-44	0.28260667453174193
2215	45-49	0.4046974423899954
2215	50-54	0.09428024118000167
2215	55-59	-0.7694753551105649
2215	60-64	-10.699741287745361
2215	65-69	-1.5835060420079614
2215	70-74	-0.3706161831569972
2215	75-79	0.30105840372637616
2215	80-84	0.8299076967625112
2215	85-89	1.1491289412118562
2215	90-94	1.2505487397398767
2215	95-99	1.2186832362403166
2215	100-104	1.167793591556915
2215	105-109	1.1050726832042486
2215	110-114	0.8824287560592197
2215	115-119	0.6257356483787504
2215	120-124	0.6395261984247966
2215	125-129	0.653528185766703
2215	130-134	0.6543619763513746
2215	135-139	0.12077508923487557
2215	140-144	0.33645046865314754
2215	145-149	0.36803721174377557
2215	150-151	0.6718716600028927
2216	1	0.05606928295661007
2216	2	0.054163691659152136
2216	3	0.25657096623455544
2216	4	0.09892739186271626
2216	5	0.0827991917553419
2216	6	0.1740081595414651
2216	7	0.12345105017237756
2216	8	0.12675690704845266
2216	9	0.0087698811060406
2216	10-14	0.1666548888208439
2216	15-19	0.19394103598342838
2216	20-24	0.029128060502138453
2216	25-29	0.018479035836264757
2216	30-34	-0.11476069352450935
2216	35-39	-0.029221842340874105
2216	40-44	0.211325218488561
2216	45-49	0.4974801297815432
2216	50-54	0.33997907824850415
2216	55-59	-0.18056941661919979
2216	60-64	-1.1127242900605658
2216	65-69	-0.8404799404967171
2216	70-74	-0.06462542090653045
2216	75-79	0.5275809959703999
2216	80-84	0.9724638914369663
2216	85-89	0.8039292984381987
2216	90-94	1.036854552533228
2216	95-99	1.118830633721494
2216	100-104	0.928924183653109
2216	105-109	0.9199493115082475
2216	110-114	0.578632228885958
2216	115-119	0.6672895597381796
2216	120-124	0.40999375367685076
2216	125-129	0.4469786555236013
2216	130-134	0.5827065920096999
2216	135-139	0.3396548247506743
2216	140-144	0.33380828227620896
2216	145-149	0.1761903988229605
2216	150-151	0.07314315913447444
2217	1	0.12193050663050187
2217	2	0.06462800675925706
2217	3	0.20524521813459273
2217	4	0.20189202280069907
2217	5	0.16148653385786105
2217	6	0.4178754827494444
2217	7	0.3775823356664958
2217	8	0.25794016452126556
2217	9	0.3074483256004399
2217	10-14	0.19908150490907417
2217	15-19	0.20834603901396065
2217	20-24	0.39555886052114886
2217	25-29	0.5063911334057707
2217	30-34	0.3626297786918897
2217	35-39	0.2744346095092709
2217	40-44	0.36527800759921547
2217	45-49	0.6000772157052694
2217	50-54	0.35181072650121337
2217	55-59	-0.3933738691105688
2217	60-64	-1.0105658235173394
2217	65-69	-1.0114240688479512
2217	70-74	-0.559217121038273
2217	75-79	0.10112477730804059
2217	80-84	0.3153123365069135
2217	85-89	0.7367597087226301
2217	90-94	0.7733532278894728
2217	95-99	0.9125074641740412
2217	100-104	0.8848829157193947
2217	105-109	0.8576968847863995
2217	110-114	0.7368475076316798
2217	115-119	0.4646200742365849
2217	120-124	0.5733706086911923
2217	125-129	0.4503803893976297
2217	130-134	0.4971850219925926
2217	135-139	0.5967929236530622
2217	140-144	0.41008080413215
2217	145-149	0.18778200933414269
2217	150-151	0.23601312190984913
2218	1	0.07928690155816653
2218	2	0.06663269213731482
2218	3	0.22106337095354434
2218	4	0.1950074366641701
2218	5	0.13193248820654446
2218	6	0.290317067681201
2218	7	0.22651954417484887
2218	8	0.18029122196415415
2218	9	0.19274764198498673
2218	10-14	0.23179705318653987
2218	15-19	0.24926003999539859
2218	20-24	0.30629469417162625
2218	25-29	0.3916007689419274
2218	30-34	0.2738222717437182
2218	35-39	0.1514045099086303
2218	40-44	0.45922691495356105
2218	45-49	1.0233784603508198
2218	50-54	1.4597231009928535
2218	55-59	1.02996522495404
2218	60-64	0.7751925489633962
2218	65-69	0.2696922397226089
2218	70-74	0.5427858445149241
2218	75-79	1.104264033916568
2218	80-84	1.1904660509697251
2218	85-89	1.1011263774637854
2218	90-94	1.2876148153311746
2218	95-99	1.2432775211228133
2218	100-104	1.0824926909517671
2218	105-109	1.1861699281574047
2218	110-114	1.162336066466331
2218	115-119	0.8425754696772358
2218	120-124	0.7574497419587445
2218	125-129	0.8062909745635594
2218	130-134	0.9961453397489848
2218	135-139	0.9493680196400263
2218	140-144	0.9579134172385864
2218	145-149	0.7096986733012542
