##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584241
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069138570618172	32.0	32.0	32.0	32.0	32.0
2	31.02458487539084	32.0	32.0	32.0	32.0	32.0
3	34.67536359489767	37.0	32.0	37.0	32.0	37.0
4	35.41889399759748	37.0	37.0	37.0	32.0	37.0
5	35.83373805232848	37.0	37.0	37.0	32.0	37.0
6	39.415257477795755	42.0	37.0	42.0	32.0	42.0
7	39.781200676770155	42.0	42.0	42.0	37.0	42.0
8	39.7298358486961	42.0	42.0	42.0	37.0	42.0
9	39.79638573994543	42.0	42.0	42.0	37.0	42.0
10-14	39.965804860135485	42.0	42.0	42.0	37.0	42.0
15-19	39.926814964904466	42.0	42.0	42.0	37.0	42.0
20-24	39.90524926325921	42.0	42.0	42.0	37.0	42.0
25-29	39.8143495696538	42.0	42.0	42.0	37.0	42.0
30-34	39.62783807282474	42.0	42.0	42.0	35.0	42.0
35-39	39.518426265996396	42.0	42.0	42.0	32.0	42.0
40-44	39.465342967953006	42.0	42.0	42.0	32.0	42.0
45-49	39.29580794356226	42.0	38.0	42.0	32.0	42.0
50-54	39.14887660905252	42.0	37.0	42.0	32.0	42.0
55-59	38.95998815793111	42.0	37.0	42.0	32.0	42.0
60-64	38.74606378734101	42.0	37.0	42.0	32.0	42.0
65-69	38.5638091489504	42.0	37.0	42.0	32.0	42.0
70-74	38.35452642630836	42.0	37.0	42.0	32.0	42.0
75-79	37.14772000580444	40.0	36.0	42.0	29.0	42.0
80-84	38.58752975152205	42.0	37.0	42.0	32.0	42.0
85-89	38.41519664485079	42.0	37.0	42.0	32.0	42.0
90-94	37.99305123759483	42.0	37.0	42.0	28.0	42.0
95-99	37.60586040554034	42.0	37.0	42.0	27.0	42.0
100-104	36.988349271658834	42.0	37.0	42.0	27.0	42.0
105-109	36.462499870653474	42.0	33.0	42.0	22.0	42.0
110-114	35.765715073001715	40.0	32.0	42.0	22.0	42.0
115-119	35.01446778630312	37.0	32.0	42.0	22.0	42.0
120-124	34.160575063224336	37.0	32.0	42.0	19.8	42.0
125-129	33.22343753165346	37.0	27.0	42.0	11.0	42.0
130-134	32.39829896084096	37.0	27.0	42.0	11.0	42.0
135-139	31.562866942725748	32.0	27.0	42.0	11.0	42.0
140-144	30.635928184089956	32.0	24.0	42.0	11.0	42.0
145-149	29.909275809586568	32.0	22.0	38.0	11.0	42.0
150-151	28.886552581657007	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	65-69	0.25902701939904915
2125	70-74	0.30798757631156093
2125	75-79	0.38411284203173324
2125	80-84	0.144485241255353
2125	85-89	0.15587002842016773
2125	90-94	0.42438388908554003
2125	95-99	0.5450237679721681
2125	100-104	0.632257197700369
2125	105-109	0.38659069324727113
2125	110-114	0.43771590096257285
2125	115-119	0.6201533163784347
2125	120-124	0.6334360042684821
2125	125-129	0.5711056294627497
2125	130-134	0.646571781777574
2125	135-139	0.514391957030579
2125	140-144	0.58010882013863
2125	145-149	0.4067907081539488
2125	150-151	0.49759622112361157
2126	1	0.09564839416010784
2126	2	-0.07291863726514336
2126	3	0.2634396200868778
2126	4	0.15367532865410283
2126	5	0.17946206690675126
2126	6	0.11481218045545205
2126	7	0.13447808620676938
2126	8	-0.010878561677245102
2126	9	0.20714017787810945
2126	10-14	0.22562474465259896
2126	15-19	0.18322963404412462
2126	20-24	0.11014814803715467
2126	25-29	0.13373471523121339
2126	30-34	0.16480158384939614
2126	35-39	0.11977196005358337
2126	40-44	0.16178596143820556
2126	45-49	0.07965491696464966
2126	50-54	0.01661801241657912
2126	55-59	0.010857374187025925
2126	60-64	0.08696578099090857
2126	65-69	0.1192732387561577
2126	70-74	-0.02626403618870654
2126	75-79	0.14966033329170614
2126	80-84	0.16645212199340875
2126	85-89	0.38493572694448375
2126	90-94	0.38192512288850367
2126	95-99	0.5521015087002539
2126	100-104	0.6147093798794003
2126	105-109	0.48635739366344666
2126	110-114	0.6335963232429052
2126	115-119	0.8913810902625201
2126	120-124	0.45725475662121795
2126	125-129	0.7699712680894706
2126	130-134	0.7031686229542302
2126	135-139	0.606701670091649
2126	140-144	0.5328237221607779
2126	145-149	0.18848730658356416
2126	150-151	0.4132476246675232
2127	1	0.22970012701413722
2127	2	0.04506285536408683
2127	3	0.5706623388016041
2127	4	0.29896718368514286
2127	5	0.22706128831891448
2127	6	0.5318950341990458
2127	7	0.4298491084029763
2127	8	0.41682822073869374
2127	9	0.5077903994563613
2127	10-14	0.41331245392893123
2127	15-19	0.4068227728049578
2127	20-24	0.3963606152986685
2127	25-29	0.3605888980893823
2127	30-34	0.3161032990633714
2127	35-39	0.3540279836211013
2127	40-44	0.36730073671105856
2127	45-49	0.3794074020386802
2127	50-54	0.35901601178408526
2127	55-59	0.3535337167468029
2127	60-64	0.371560953384801
2127	65-69	0.3988977268191647
2127	70-74	0.41284732705847915
2127	75-79	0.3406820322610997
2127	80-84	0.306117278570305
2127	85-89	0.2663850089763713
2127	90-94	0.4038347890465701
2127	95-99	0.544717301610504
2127	100-104	0.7116231854082855
2127	105-109	0.3826214516860844
2127	110-114	0.6821193236579504
2127	115-119	1.0116914891600146
2127	120-124	0.6359553369740141
2127	125-129	0.8539810473583884
2127	130-134	0.6500531961877485
2127	135-139	0.8249213885526494
2127	140-144	0.5971965836705699
2127	145-149	0.5358603112731082
2127	150-151	0.6625940148687413
2128	1	0.3238118722391832
2128	2	0.17926344539000993
2128	3	0.6545951217067554
2128	4	0.29573540649234076
2128	5	0.33839452472315656
2128	6	0.45352823444092394
2128	7	0.43639251343293495
2128	8	0.3969994785243287
2128	9	0.45403931927816643
2128	10-14	0.550117139070224
2128	15-19	0.4440628785388725
2128	20-24	0.4516166781323534
2128	25-29	0.374703601111797
2128	30-34	0.3697524113726445
2128	35-39	0.279146895129891
2128	40-44	0.3613938848585576
2128	45-49	0.4199753922497109
2128	50-54	0.446604592556028
2128	55-59	0.4225447700622098
2128	60-64	0.4394636993827774
2128	65-69	0.555033852556079
2128	70-74	0.591238559409021
2128	75-79	0.8007082119982272
2128	80-84	0.45975004792814644
2128	85-89	0.6934071267130903
2128	90-94	0.7549158718999536
2128	95-99	0.8776993914325857
2128	100-104	1.0606927977252099
2128	105-109	0.9704386228344006
2128	110-114	0.9926998961114961
2128	115-119	1.352391958165434
2128	120-124	1.2335131614595412
2128	125-129	1.049083676548662
2128	130-134	1.2869435742929056
2128	135-139	1.0205784797592052
2128	140-144	1.051134332994998
2128	145-149	0.8210244737724501
2128	150-151	0.9166901808376906
2201	1	0.229601793976002
2201	2	0.26915941238663876
2201	3	0.36082416906321413
2201	4	0.4778819447148379
2201	5	0.35690911283514737
2201	6	0.5853671503886346
2201	7	0.5251360449463576
2201	8	0.4726303525174629
2201	9	0.5247258553955874
2201	10-14	0.5735497175537176
2201	15-19	0.5862028148870522
2201	20-24	0.6076610178537365
2201	25-29	0.6600138854827478
2201	30-34	0.698394518784454
2201	35-39	-0.7800688299668934
2201	40-44	0.6651401905980379
2201	45-49	0.7886907009811566
2201	50-54	0.7897378531071126
2201	55-59	0.8031224533487133
2201	60-64	0.8411773480231233
2201	65-69	0.8988978011819526
2201	70-74	0.9691786739184778
2201	75-79	1.0641381307891322
2201	80-84	0.8163323567899212
2201	85-89	0.8308298286073423
2201	90-94	0.9057068512205788
2201	95-99	-1.1415463138254793
2201	100-104	0.7071529855643206
2201	105-109	0.8893034416206902
2201	110-114	0.952589118365708
2201	115-119	0.6963139731569399
2201	120-124	0.922890086798482
2201	125-129	0.6800420099331532
2201	130-134	0.659525579519439
2201	135-139	0.39345012513560107
2201	140-144	-5.828006883076153
2201	145-149	-0.8432728557524065
2201	150-151	0.4612883654799269
2202	1	0.03635198794586714
2202	2	0.17426910185655586
2202	3	0.47943425085097857
2202	4	0.14152294089953443
2202	5	-0.1159520877729463
2202	6	0.24756158074374213
2202	7	0.2509586326496489
2202	8	0.3389580301189312
2202	9	0.38087948948845707
2202	10-14	0.3835105829631047
2202	15-19	0.33634522056912886
2202	20-24	0.4140441773981465
2202	25-29	0.39387558958556923
2202	30-34	0.4551275061959785
2202	35-39	-1.467301212984438
2202	40-44	0.2595419298762067
2202	45-49	0.5718880657820549
2202	50-54	0.54295232070492
2202	55-59	0.5307439150630557
2202	60-64	0.577167796891942
2202	65-69	0.4982906684738424
2202	70-74	0.6503031458474453
2202	75-79	0.3319787163083774
2202	80-84	0.3907742436461845
2202	85-89	0.38318942014145563
2202	90-94	-0.4886294973348555
2202	95-99	-1.6383541011960432
2202	100-104	0.1407026726661158
2202	105-109	0.2726996737603784
2202	110-114	-0.44911261611076725
2202	115-119	-0.1869060552003603
2202	120-124	-0.15010069170992324
2202	125-129	-0.9842764285000669
2202	130-134	-0.2763695489235971
2202	135-139	-0.5523235394861246
2202	140-144	-1.2946877072690413
2202	145-149	-0.4270961200722283
2202	150-151	-0.12103631197112108
2203	1	0.04658705010237085
2203	2	0.13432120411661685
2203	3	0.3131887551456032
2203	4	0.29054215425048824
2203	5	0.123162854127564
2203	6	0.17687560687647164
2203	7	0.20084313275808086
2203	8	0.26809006129879975
2203	9	0.36912013383521014
2203	10-14	0.33105816113518216
2203	15-19	0.3089231112118469
2203	20-24	0.28448784549479456
2203	25-29	0.2831048906545277
2203	30-34	0.41186056682929006
2203	35-39	-0.19475878734289154
2203	40-44	-0.10970835298859072
2203	45-49	0.3243709092024858
2203	50-54	0.3794106002711928
2203	55-59	0.4202842535992417
2203	60-64	0.3934945788412989
2203	65-69	0.41880602902911335
2203	70-74	0.5304461215437115
2203	75-79	0.44969562336146396
2203	80-84	0.36499687822332305
2203	85-89	0.285113714322101
2203	90-94	-1.342579412371208
2203	95-99	-0.31316323351151
2203	100-104	0.12187434080056647
2203	105-109	0.0057369048150519575
2203	110-114	-1.3279294824127348
2203	115-119	-0.3484128905377517
2203	120-124	-0.07429486642988792
2203	125-129	-3.4244019616816814
2203	130-134	-0.40564422100285924
2203	135-139	-2.0558694618664184
2203	140-144	-1.5789155994756676
2203	145-149	-0.2322266165951028
2203	150-151	-0.12963203164230563
2204	1	0.027679531363904886
2204	2	0.12142055091835147
2204	3	0.39069543422122166
2204	4	0.26325586217615893
2204	5	-0.023834547802586314
2204	6	0.26465906643639414
2204	7	0.3674349010654936
2204	8	0.33612650387775744
2204	9	0.3852522414482138
2204	10-14	0.38268033783388944
2204	15-19	0.4130054378138297
2204	20-24	0.40408782866509796
2204	25-29	0.43850371593710236
2204	30-34	0.4800415361152375
2204	35-39	0.478250304817216
2204	40-44	0.509347442324092
2204	45-49	0.5274093226416312
2204	50-54	0.5416440254571384
2204	55-59	0.4927793479140803
2204	60-64	0.5159360658258123
2204	65-69	0.5221558578410566
2204	70-74	0.6293673785250888
2204	75-79	0.4880266472833057
2204	80-84	0.3334350573035536
2204	85-89	0.36863904506109435
2204	90-94	0.3867597749635152
2204	95-99	0.17274562787649472
2204	100-104	0.2626677348949613
2204	105-109	0.25472889955589295
2204	110-114	-0.2554675972671916
2204	115-119	-0.39750113795051334
2204	120-124	-0.5205710395237801
2204	125-129	-0.5614011717026841
2204	130-134	-0.9019223421014004
2204	135-139	-1.2666025552353908
2204	140-144	0.09736813441201875
2204	145-149	-0.36600063606783095
2204	150-151	-0.5988135461582438
2205	1	0.13071606503479316
2205	2	0.14133227205142163
2205	3	0.3425448127416004
2205	4	0.38090562444234166
2205	5	0.28973493453104027
2205	6	0.33669744142815716
2205	7	0.39752494559196805
2205	8	0.3852015089238492
2205	9	0.407425849520223
2205	10-14	0.35708301212820714
2205	15-19	0.4000694138414147
2205	20-24	0.45473034754849806
2205	25-29	0.44235835999332807
2205	30-34	0.4842380611808039
2205	35-39	0.5537295108109106
2205	40-44	0.5252511115016247
2205	45-49	0.5137481527419894
2205	50-54	0.580116722760522
2205	55-59	0.5792169008175065
2205	60-64	0.6176685679599245
2205	65-69	0.6188414603928365
2205	70-74	0.6912204359880789
2205	75-79	0.6620378212537332
2205	80-84	0.4998056624253948
2205	85-89	0.49191504326755364
2205	90-94	0.4299503912862406
2205	95-99	0.22407409675785317
2205	100-104	0.4078316146453034
2205	105-109	0.3183829256415507
2205	110-114	0.055206930917243824
2205	115-119	0.20933867295573805
2205	120-124	0.3255986044284853
2205	125-129	0.09026209499900517
2205	130-134	0.28680399536344225
2205	135-139	0.5604100724670893
2205	140-144	0.7638633920148941
2205	145-149	-0.2244622023520435
2205	150-151	-0.1372068350216189
2206	1	0.15656878521605933
2206	2	0.13652799405874916
2206	3	0.25777784214007937
2206	4	0.23967610919650895
2206	5	0.20149313875797503
2206	6	0.21387285263610067
2206	7	0.32076759661203624
2206	8	0.31977305727052396
2206	9	0.4592422443762345
2206	10-14	0.3655068794458032
2206	15-19	0.42423781111623526
2206	20-24	0.4242528212762835
2206	25-29	0.4805951172564846
2206	30-34	0.5166271748691571
2206	35-39	0.4947943485459234
2206	40-44	0.5263982757516388
2206	45-49	0.5060401953112716
2206	50-54	0.5782300040044461
2206	55-59	0.6380881530191758
2206	60-64	0.5511430414603993
2206	65-69	0.5924254764762367
2206	70-74	0.5297204198073615
2206	75-79	0.3794162518844928
2206	80-84	0.3797429857552004
2206	85-89	0.3751033930828669
2206	90-94	0.40245851118157816
2206	95-99	0.20430794055612012
2206	100-104	0.2901086288805743
2206	105-109	0.16207003856354163
2206	110-114	-0.46797190081110074
2206	115-119	-0.6136478688246427
2206	120-124	0.11750654434029428
2206	125-129	-0.06473501000674275
2206	130-134	0.026462830960298334
2206	135-139	0.2643195435577823
2206	140-144	0.3070424647004941
2206	145-149	-0.9389615100056297
2206	150-151	-0.7101348752115264
2207	1	0.18518013462531613
2207	2	0.27081587377411154
2207	3	0.5654953533487159
2207	4	0.44434933678306976
2207	5	0.40970588704649913
2207	6	0.7841479764282866
2207	7	0.6223158788102765
2207	8	0.6165917599438515
2207	9	0.6661490960475263
2207	10-14	0.5568477675707086
2207	15-19	-0.842686695933665
2207	20-24	-0.2772320893987654
2207	25-29	0.6375814347285811
2207	30-34	0.66617311317043
2207	35-39	0.7090653304901693
2207	40-44	0.7376985479143201
2207	45-49	-0.9596809362067447
2207	50-54	0.7319238921134357
2207	55-59	0.8373153445672372
2207	60-64	0.8246034654023191
2207	65-69	0.879165646689934
2207	70-74	0.9030783812418264
2207	75-79	0.9928819634580464
2207	80-84	0.7395738166895356
2207	85-89	0.5424983392356282
2207	90-94	0.591096136683511
2207	95-99	0.2926299776298791
2207	100-104	0.44049713214789676
2207	105-109	0.5856029868253003
2207	110-114	0.1134494938486128
2207	115-119	-0.5495825685265103
2207	120-124	0.5915625395392468
2207	125-129	0.5449752920199273
2207	130-134	0.6154355415676065
2207	135-139	0.7968335771137482
2207	140-144	1.0147229156253452
2207	145-149	0.6887022930804676
2207	150-151	0.4331506429358569
2208	1	0.23218115029462183
2208	2	0.3067886766122605
2208	3	0.5562145354687758
2208	4	0.28695928024365713
2208	5	0.2972900877234892
2208	6	0.6025631710481392
2208	7	0.42533552971646316
2208	8	0.48192978458757096
2208	9	0.46598312540715625
2208	10-14	0.5811768614808415
2208	15-19	0.5349298908519629
2208	20-24	0.5908691299896276
2208	25-29	0.6584651446626282
2208	30-34	0.7116390202118339
2208	35-39	0.7133892055068358
2208	40-44	-0.43300308619687655
2208	45-49	-0.0938561447677344
2208	50-54	0.7741039827614742
2208	55-59	0.8555083873021161
2208	60-64	0.8789803028964585
2208	65-69	1.0044096608140762
2208	70-74	1.022424513757258
2208	75-79	1.0489449033848643
2208	80-84	0.8103604807177547
2208	85-89	0.8627458243083979
2208	90-94	1.0222452511306415
2208	95-99	0.9604567248381528
2208	100-104	-1.5324899030089085
2208	105-109	0.8108766063627115
2208	110-114	0.9344292190981776
2208	115-119	0.6655119345947114
2208	120-124	0.968381274009559
2208	125-129	0.8607143877932373
2208	130-134	0.7463408074004079
2208	135-139	0.9699238624476827
2208	140-144	1.0573111156603368
2208	145-149	0.6055767942899415
2208	150-151	0.3039754261484724
2209	1	0.19710706780156428
2209	2	0.23172347820298
2209	3	0.5352959504303811
2209	4	0.2918824552863484
2209	5	0.36645442249537297
2209	6	0.3931883238800822
2209	7	0.45868075511831563
2209	8	0.7453903066127694
2209	9	0.5734658190662714
2209	10-14	-1.2430157804226738
2209	15-19	0.44001613778005577
2209	20-24	0.552519955141193
2209	25-29	0.6007500148086748
2209	30-34	0.749529446019352
2209	35-39	0.6803778314982267
2209	40-44	0.7073843677987384
2209	45-49	0.7093070226253531
2209	50-54	0.7535259806835342
2209	55-59	0.8738339158587465
2209	60-64	0.8478853589640352
2209	65-69	0.9843908159919934
2209	70-74	0.9303933247466105
2209	75-79	1.1567126980664995
2209	80-84	0.7332806193393466
2209	85-89	0.7397498232577533
2209	90-94	0.8753296042650334
2209	95-99	0.5962881865679748
2209	100-104	0.8377991487479548
2209	105-109	0.7704796513477277
2209	110-114	0.6342787289477414
2209	115-119	0.6103906215506214
2209	120-124	0.810668096926463
2209	125-129	0.6344972241904117
2209	130-134	0.8404633252827551
2209	135-139	1.0656490286809053
2209	140-144	1.0903008592812071
2209	145-149	0.9094246217231863
2209	150-151	0.693228630110859
2210	1	0.06958191337370323
2210	2	0.20621212326780025
2210	3	0.39902477284239524
2210	4	0.23411120741526759
2210	5	0.30674096195787115
2210	6	0.538885900914444
2210	7	0.42115183470325945
2210	8	0.49703146689174815
2210	9	0.4885229320931259
2210	10-14	0.3784592971401466
2210	15-19	0.374005284720198
2210	20-24	0.37068372385670045
2210	25-29	0.4159754207709554
2210	30-34	0.508772798455901
2210	35-39	0.4826871153024044
2210	40-44	0.5569786644341193
2210	45-49	0.5781061650804133
2210	50-54	0.6614282379038201
2210	55-59	0.6670556628541107
2210	60-64	0.752730453294518
2210	65-69	0.8120107427062351
2210	70-74	0.900904793111863
2210	75-79	0.9278110551105243
2210	80-84	0.5619304529836384
2210	85-89	0.5036039930417076
2210	90-94	-3.718449755972216
2210	95-99	0.4473612983107955
2210	100-104	0.6265895632796727
2210	105-109	0.7121844001020321
2210	110-114	0.5029142966683651
2210	115-119	0.4305027704799613
2210	120-124	-1.9084521519713604
2210	125-129	0.515020319035763
2210	130-134	0.44793586013398823
2210	135-139	0.7501099759870691
2210	140-144	0.785749218816342
2210	145-149	0.5629286970471696
2210	150-151	0.21187769036212245
2211	1	0.1599203663954505
2211	2	0.24167823586576276
2211	3	0.5044730210155066
2211	4	0.37021042904869716
2211	5	0.33605611078135667
2211	6	0.4716436950263656
2211	7	0.4851104568823388
2211	8	0.40921692318013214
2211	9	-7.112294920396359
2211	10-14	-0.46439706051572216
2211	15-19	0.3908732539371371
2211	20-24	0.4689722637866396
2211	25-29	0.5175513009286306
2211	30-34	0.5405965236363315
2211	35-39	0.5752052616031591
2211	40-44	0.5776963556946839
2211	45-49	0.6714907300956838
2211	50-54	0.6888172105129371
2211	55-59	0.7164893423105028
2211	60-64	0.6544257419761266
2211	65-69	0.7763079392883725
2211	70-74	0.7761485154169492
2211	75-79	0.7253473185997095
2211	80-84	0.6446167622702959
2211	85-89	0.5375972132788931
2211	90-94	0.5315741024427041
2211	95-99	0.2630868748357358
2211	100-104	-1.4160981346311132
2211	105-109	0.11791158691585224
2211	110-114	0.07194619466356755
2211	115-119	0.4223234427696738
2211	120-124	0.33768282454162346
2211	125-129	0.22602784503335016
2211	130-134	0.11661094912936676
2211	135-139	0.406149873120377
2211	140-144	0.8911847233216008
2211	145-149	0.2268793431314009
2211	150-151	0.2677492277786513
2212	1	0.044295468272551375
2212	2	0.1334416490691126
2212	3	0.08993803595885197
2212	4	0.25540845902254006
2212	5	0.22687703216384847
2212	6	0.5879428437946927
2212	7	0.20595527919026324
2212	8	0.05718321657566605
2212	9	0.2255603059639597
2212	10-14	0.19787782055487924
2212	15-19	0.20118198728499692
2212	20-24	0.32384508862746486
2212	25-29	0.35710602583046835
2212	30-34	0.430038899393999
2212	35-39	0.3764043332588187
2212	40-44	0.3543474281542345
2212	45-49	0.5127532284672967
2212	50-54	0.5376286759977518
2212	55-59	0.5740536331887967
2212	60-64	0.46723169044359736
2212	65-69	0.39641311216370667
2212	70-74	0.4602451829177312
2212	75-79	0.1796249780681478
2212	80-84	0.34979549295407253
2212	85-89	0.26005956691783183
2212	90-94	0.34578615381670375
2212	95-99	0.11988490636193916
2212	100-104	0.34912094670946914
2212	105-109	0.25774917008576637
2212	110-114	-0.027112507681053444
2212	115-119	-0.04758718913736715
2212	120-124	-0.1052138279263346
2212	125-129	-0.080147769738943
2212	130-134	-0.17584858329927755
2212	135-139	-0.08210393664902327
2212	140-144	0.2609889893652415
2212	145-149	-0.0013514297956689347
2212	150-151	-0.09038562173455844
2213	1	0.055582594589665746
2213	2	0.14100643834034088
2213	3	0.44147866606166275
2213	4	0.28896245328111547
2213	5	0.2729119034305043
2213	6	0.6827439059545881
2213	7	0.4023417530683986
2213	8	0.33768250007785383
2213	9	0.3161339183912375
2213	10-14	0.3989884602061622
2213	15-19	0.347547447840455
2213	20-24	0.38762817752427736
2213	25-29	0.3298422901614728
2213	30-34	0.4435620396874924
2213	35-39	0.4274810545159937
2213	40-44	0.3824396569584749
2213	45-49	0.4426129177618421
2213	50-54	0.42764015416304346
2213	55-59	0.31949817731792507
2213	60-64	0.33987377952145437
2213	65-69	-1.074240890720077
2213	70-74	0.1909388392239464
2213	75-79	0.5546027527630883
2213	80-84	0.5127862932513736
2213	85-89	0.5667075034785398
2213	90-94	0.5981631649038022
2213	95-99	0.26790583253902867
2213	100-104	0.48102536108439153
2213	105-109	0.37623434031738867
2213	110-114	0.32037933744327063
2213	115-119	-0.06816110401756248
2213	120-124	0.3996511621043126
2213	125-129	0.008255656727612859
2213	130-134	-0.2778739830460992
2213	135-139	0.004531851305646484
2213	140-144	-1.8440025531051667
2213	145-149	-0.33320233754527706
2213	150-151	-0.40940468281746334
2214	1	0.06291696550986003
2214	2	0.1847745573083479
2214	3	0.36339032930133186
2214	4	0.2518351569391939
2214	5	0.23370170571944726
2214	6	0.21568440906191455
2214	7	0.11101740198336785
2214	8	0.1790043356520954
2214	9	0.31223549360443315
2214	10-14	0.17615127980820233
2214	15-19	0.2523299054896597
2214	20-24	0.18823309937818777
2214	25-29	0.28971769613102794
2214	30-34	0.37211468737300635
2214	35-39	0.3985777993528927
2214	40-44	0.3689825145704191
2214	45-49	0.28923472476702017
2214	50-54	0.3133715074322154
2214	55-59	0.11599311975903248
2214	60-64	0.04101537956229606
2214	65-69	-0.6747055979913128
2214	70-74	-0.027809125035595628
2214	75-79	0.4129592197120502
2214	80-84	0.26730741792889035
2214	85-89	0.2433405163903828
2214	90-94	0.4218789605731246
2214	95-99	0.3425159684281951
2214	100-104	0.15108138117817305
2214	105-109	-0.054422753915801536
2214	110-114	-0.12330676047762523
2214	115-119	-0.09741004216803617
2214	120-124	0.0875577232340703
2214	125-129	0.16155128568009047
2214	130-134	-0.08466006858216701
2214	135-139	0.17832644454979985
2214	140-144	0.14409542665254804
2214	145-149	0.08564362341811815
2214	150-151	-2.2321090651474123
2215	1	0.0978879219839186
2215	2	0.14648209714884075
2215	3	0.24625145800747106
2215	4	0.19768320474697276
2215	5	0.26222568195855445
2215	6	0.50974871930935
2215	7	0.030851689615303712
2215	8	0.14304711529542402
2215	9	0.2128773136997424
2215	10-14	-1.964694935024177
2215	15-19	-0.04613270172909267
2215	20-24	0.059858343881572296
2215	25-29	0.05020219517432167
2215	30-34	0.27070858396885455
2215	35-39	0.21969174594911323
2215	40-44	0.18886982545260622
2215	45-49	0.1359528149237903
2215	50-54	0.08349713636673783
2215	55-59	0.05995263009101848
2215	60-64	-0.07455013448914372
2215	65-69	-0.05253885052213292
2215	70-74	0.13471387581081729
2215	75-79	0.22785041535402684
2215	80-84	0.2551407698629262
2215	85-89	0.3534034056039914
2215	90-94	0.46607740720779134
2215	95-99	0.2428403334302942
2215	100-104	0.09542727946617191
2215	105-109	0.047131863880650826
2215	110-114	-0.32354663097108016
2215	115-119	-0.4940146605036162
2215	120-124	-0.32751351967307585
2215	125-129	0.13869358943246368
2215	130-134	-0.20301228547949535
2215	135-139	-0.14091861183282717
2215	140-144	-0.1445846139691227
2215	145-149	0.13674431082184313
2215	150-151	-0.40385132109092936
2216	1	-0.06252435660941202
2216	2	-0.10765299494798697
2216	3	0.11774954718677577
2216	4	0.20927398081193616
2216	5	0.1938326744297285
2216	6	0.2967541579041253
2216	7	0.32022747362026394
2216	8	0.2522674633472235
2216	9	0.4144939866161437
2216	10-14	-0.14179598594687093
2216	15-19	-0.10743003718211241
2216	20-24	-0.03924378715194621
2216	25-29	-0.07942634636911805
2216	30-34	0.02043210482282376
2216	35-39	-0.04264531708656705
2216	40-44	-0.04088240109037855
2216	45-49	-0.03941472596626738
2216	50-54	-0.007750962377940596
2216	55-59	0.12869183056147904
2216	60-64	-0.15390661614611645
2216	65-69	0.42580261000819064
2216	70-74	0.21204637884970623
2216	75-79	0.2476792809921946
2216	80-84	-0.010771420851874325
2216	85-89	-1.5982853127212735
2216	90-94	-0.2003450850426276
2216	95-99	-0.19294867275338845
2216	100-104	-0.3008149778309104
2216	105-109	-0.27699929165578396
2216	110-114	0.0835986033744689
2216	115-119	-0.14120583420973531
2216	120-124	-0.18446615435931335
2216	125-129	-0.03810026387983356
2216	130-134	0.33259005957499
2216	135-139	8.022321850447156E-4
2216	140-144	-0.08041469880810226
2216	145-149	0.14153439390348765
2216	150-151	0.07816454845959697
2217	1	0.14258120029026955
2217	2	0.1156955392328598
2217	3	0.3765432784606517
2217	4	0.2409570329049373
2217	5	0.1894980110576654
2217	6	0.3515352668901386
2217	7	0.15701800187567017
2217	8	0.13281010582955588
2217	9	0.18585235286290214
2217	10-14	0.21012505952504057
2217	15-19	0.2170083781925669
2217	20-24	0.2745521203698331
2217	25-29	0.30003681534308413
2217	30-34	0.3977981714636769
2217	35-39	0.36277603604246167
2217	40-44	0.3201819200045435
2217	45-49	0.44356526616486036
2217	50-54	0.4744079433546702
2217	55-59	0.520548739853794
2217	60-64	0.6177115556654229
2217	65-69	0.537952123155037
2217	70-74	0.5886250947101175
2217	75-79	0.6543010994529084
2217	80-84	0.5863890634468163
2217	85-89	0.6313834816399932
2217	90-94	0.7137663866767312
2217	95-99	0.6013822772103552
2217	100-104	0.6111916497563357
2217	105-109	0.7947331137931997
2217	110-114	0.9081879344079979
2217	115-119	0.6507365197791017
2217	120-124	0.6232089512859034
2217	125-129	0.6229343501484834
2217	130-134	0.4942635860640294
2217	135-139	0.694860252787489
2217	140-144	0.6183183857638426
2217	145-149	0.7539096639542038
2217	150-151	0.3244938834822655
2218	1	0.2307960378788323
2218	2	0.14501408646989944
2218	3	0.4817381034044175
2218	4	0.30038152610955393
2218	5	0.32443166653720823
2218	6	0.6055107862803055
2218	7	0.4896363114310276
2218	8	0.316173021914274
2218	9	0.32152624357792803
2218	10-14	0.3895532250712108
2218	15-19	0.3941095310951255
2218	20-24	0.46785778475585005
2218	25-29	0.5347226572337078
2218	30-34	0.5313634924749095
2218	35-39	0.6150969197809104
2218	40-44	0.6084731472483966
2218	45-49	0.6270659892786696
2218	50-54	0.6299836038589461
2218	55-59	0.696144506036525
2218	60-64	0.7149316481782222
2218	65-69	0.7453264759894651
2218	70-74	0.7039887273788707
2218	75-79	0.8649941310294764
2218	80-84	0.650745439110942
2218	85-89	0.6919957583298384
2218	90-94	0.8391508057888686
2218	95-99	0.4857995519070357
2218	100-104	0.661307100162162
