##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25579640
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41024861960528	32.0	32.0	32.0	32.0	32.0
2	31.44066742143361	32.0	32.0	32.0	32.0	32.0
3	35.58404402876663	37.0	37.0	37.0	32.0	37.0
4	36.173993457296504	37.0	37.0	37.0	32.0	37.0
5	36.41844384831061	37.0	37.0	37.0	37.0	37.0
6	40.62153806699391	42.0	42.0	42.0	37.0	42.0
7	40.79489711348557	42.0	42.0	42.0	37.0	42.0
8	40.86465204357841	42.0	42.0	42.0	37.0	42.0
9	40.87815426644003	42.0	42.0	42.0	37.0	42.0
10-14	40.91139580541399	42.0	42.0	42.0	37.0	42.0
15-19	40.903785839050116	42.0	42.0	42.0	37.0	42.0
20-24	40.890208486124116	42.0	42.0	42.0	37.0	42.0
25-29	40.82937659013184	42.0	42.0	42.0	37.0	42.0
30-34	40.81485605739565	42.0	42.0	42.0	37.0	42.0
35-39	40.77835559061816	42.0	42.0	42.0	37.0	42.0
40-44	40.730757266325874	42.0	42.0	42.0	37.0	42.0
45-49	40.656636262277345	42.0	42.0	42.0	37.0	42.0
50-54	40.57930024816612	42.0	42.0	42.0	37.0	42.0
55-59	40.468890070384106	42.0	42.0	42.0	37.0	42.0
60-64	40.335258752664224	42.0	42.0	42.0	37.0	42.0
65-69	40.22193343612342	42.0	42.0	42.0	37.0	42.0
70-74	40.08822484601034	42.0	42.0	42.0	37.0	42.0
75-79	39.53078293517814	42.0	40.0	42.0	35.0	42.0
80-84	40.187182000997666	42.0	42.0	42.0	37.0	42.0
85-89	40.15331082063704	42.0	42.0	42.0	37.0	42.0
90-94	40.05098900531829	42.0	42.0	42.0	37.0	42.0
95-99	39.9021846593619	42.0	42.0	42.0	37.0	42.0
100-104	39.766380762199944	42.0	42.0	42.0	37.0	42.0
105-109	39.56767907601514	42.0	42.0	42.0	32.0	42.0
110-114	39.31301024564849	42.0	42.0	42.0	32.0	42.0
115-119	39.04565117413693	42.0	37.0	42.0	32.0	42.0
120-124	38.62421051273591	42.0	37.0	42.0	32.0	42.0
125-129	38.19879619103318	42.0	37.0	42.0	31.0	42.0
130-134	37.6598516007262	42.0	37.0	42.0	27.0	42.0
135-139	37.06263925528272	42.0	37.0	42.0	27.0	42.0
140-144	36.38614821006082	42.0	32.0	42.0	24.0	42.0
145-149	35.68954414526553	39.0	32.0	42.0	22.0	42.0
150-151	35.001521131650016	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	4	-0.12019284366816407
2125	5	-0.07179042376142064
2125	6	-0.15478662017181222
2125	7	-0.010685764587215374
2125	8	-0.027161842122154667
2125	9	-0.05440999272445168
2125	10-14	-0.14406154375191704
2125	15-19	-0.08878150246162875
2125	20-24	0.01672518578021709
2125	25-29	-0.048915364624313895
2125	30-34	0.016434281941542395
2125	35-39	0.16861078574631705
2125	40-44	0.20048252736435046
2125	45-49	0.19643185474244973
2125	50-54	0.1839873520576134
2125	55-59	0.28387155573019385
2125	60-64	0.22528590702344076
2125	65-69	0.26099994440690466
2125	70-74	0.2882747068235787
2125	75-79	0.21709288733978838
2125	80-84	0.40542472098357507
2125	85-89	0.32888970761438685
2125	90-94	0.40952568022073166
2125	95-99	0.3333569873225599
2125	100-104	0.3911066054850707
2125	105-109	0.5069106690972873
2125	110-114	0.731287461235091
2125	115-119	0.7850205001173478
2125	120-124	0.8625080792495936
2125	125-129	0.803042483434524
2125	130-134	1.0134320448769571
2125	135-139	1.4521932941819102
2125	140-144	0.993404966532502
2125	145-149	1.228157381561651
2125	150-151	1.4402963322467883
2126	1	-0.048385657117222536
2126	2	-0.007993364698375416
2126	3	-5.659248392859695E-4
2126	4	-0.08043027086726084
2126	5	0.02495118578438138
2126	6	0.03545741710203032
2126	7	0.015743033333151857
2126	8	-0.09373015416161223
2126	9	-0.032680723371434794
2126	10-14	-0.07980105507717639
2126	15-19	-0.11448845682086528
2126	20-24	-0.021763688124764258
2126	25-29	-0.1425674472363525
2126	30-34	-0.15873814031013467
2126	35-39	-0.004849544436240194
2126	40-44	0.043458791171438804
2126	45-49	0.2103764121245888
2126	50-54	0.20996614223015087
2126	55-59	0.27068604097583915
2126	60-64	0.3630515849458362
2126	65-69	0.4160571769213419
2126	70-74	0.41632933459085564
2126	75-79	0.5990884756642316
2126	80-84	0.39685797756204266
2126	85-89	0.3919105743786204
2126	90-94	0.42513455300125713
2126	95-99	0.4183948352074154
2126	100-104	0.4845644240226221
2126	105-109	0.5164532735107699
2126	110-114	0.6975933341511436
2126	115-119	0.773999100030295
2126	120-124	0.9297827826197604
2126	125-129	0.7810629132424936
2126	130-134	0.9214907626247069
2126	135-139	1.248464397435697
2126	140-144	1.1646110974829043
2126	145-149	1.0668322374684607
2126	150-151	1.1379070769681476
2127	1	0.029033220446805785
2127	2	0.10024592232496232
2127	3	0.17013964783081548
2127	4	0.11781079684182316
2127	5	0.1057874919967432
2127	6	0.04097049059949853
2127	7	0.12515588949325718
2127	8	0.1299904605425013
2127	9	0.11801502730101987
2127	10-14	0.16259673609734193
2127	15-19	0.18525823486066173
2127	20-24	0.2280106989748134
2127	25-29	0.17299296837067146
2127	30-34	0.18745287683384504
2127	35-39	0.2867541170122436
2127	40-44	0.29916490687739383
2127	45-49	0.3139930089650136
2127	50-54	0.4009192924000686
2127	55-59	0.4217049283945542
2127	60-64	0.46564342722119534
2127	65-69	0.49578191731608
2127	70-74	0.4797421729222009
2127	75-79	0.6491388810183736
2127	80-84	0.4588839544085488
2127	85-89	0.4788575692098149
2127	90-94	0.46537704407933234
2127	95-99	0.5082299627834317
2127	100-104	0.47111811631503997
2127	105-109	0.5638856283061386
2127	110-114	0.7698638756385208
2127	115-119	0.8775210699462903
2127	120-124	1.0737514146448035
2127	125-129	1.1347595445514216
2127	130-134	1.3700757578120317
2127	135-139	1.5665169709563003
2127	140-144	2.004769979745433
2127	145-149	2.104503150397406
2127	150-151	2.4051976180992796
2128	1	-0.01139066733213312
2128	2	0.06039049020764509
2128	3	0.02680987992875572
2128	4	0.01118356693108069
2128	5	0.024660596226574683
2128	6	-0.0180054145608608
2128	7	0.060456811150231715
2128	8	0.06318954354757267
2128	9	0.05360374139493018
2128	10-14	0.03650222832200711
2128	15-19	0.06978578633683696
2128	20-24	0.13063013824081793
2128	25-29	-0.002635758427096846
2128	30-34	0.04514493298529487
2128	35-39	0.11674189750940656
2128	40-44	0.1856993563615248
2128	45-49	0.2635306836750644
2128	50-54	0.3173454067376156
2128	55-59	0.42069579004814983
2128	60-64	0.4512426791819948
2128	65-69	0.5446840442059937
2128	70-74	0.5367638867369635
2128	75-79	0.6456034914518938
2128	80-84	0.5528309808957914
2128	85-89	0.5609463046336103
2128	90-94	0.566478745015317
2128	95-99	0.6568745798857378
2128	100-104	0.6781872088611962
2128	105-109	0.8336321014708119
2128	110-114	0.9877220589386511
2128	115-119	1.070313459446183
2128	120-124	1.2391865313456307
2128	125-129	1.1811903910686326
2128	130-134	1.4581434434114655
2128	135-139	1.6265983892008649
2128	140-144	1.7624254128694261
2128	145-149	1.6408322909452906
2128	150-151	1.771421106031731
2201	1	0.06817376287903798
2201	2	0.07332871666822882
2201	3	0.1766013974550802
2201	4	0.11600700087208082
2201	5	0.08378417337458899
2201	6	0.12439988296512183
2201	7	0.16297756668063101
2201	8	0.1705637332538501
2201	9	0.1570401347129433
2201	10-14	0.16996614904415708
2201	15-19	0.1589867860164773
2201	20-24	0.22447650029185695
2201	25-29	0.3050902804160174
2201	30-34	0.3084069347834628
2201	35-39	0.35119515913614663
2201	40-44	0.3211617998442122
2201	45-49	0.3254124051370866
2201	50-54	0.2621948927286155
2201	55-59	0.33078428292916584
2201	60-64	0.33621804570816494
2201	65-69	0.401729084001758
2201	70-74	0.4887742698504667
2201	75-79	0.4564020038571144
2201	80-84	0.4265480332148641
2201	85-89	0.43049595380909267
2201	90-94	0.4630701281214584
2201	95-99	0.5128449809108702
2201	100-104	0.4377349508034669
2201	105-109	0.4190506941257581
2201	110-114	0.21448063101196624
2201	115-119	0.14882662263294577
2201	120-124	0.24562128086095214
2201	125-129	0.20131176847001342
2201	130-134	-0.024640556739072395
2201	135-139	0.05500050141779411
2201	140-144	-0.14768249187694238
2201	145-149	-0.1561591076868467
2201	150-151	-0.008045565711348956
2202	1	0.11274171762854124
2202	2	0.06648959520008546
2202	3	0.14617194719545523
2202	4	0.10941279510281277
2202	5	0.027637139042248293
2202	6	0.136539271364164
2202	7	0.10647982086781127
2202	8	0.06378672458120604
2202	9	0.06648631989978782
2202	10-14	0.04700007025808617
2202	15-19	0.04116061677731864
2202	20-24	0.07540778838851026
2202	25-29	0.0602351185262151
2202	30-34	0.1347597207979092
2202	35-39	0.12694683394172301
2202	40-44	0.05066847634113003
2202	45-49	0.08716226890006595
2202	50-54	0.11314311621168827
2202	55-59	0.1083221901412017
2202	60-64	0.19643745871202611
2202	65-69	0.22763869893428534
2202	70-74	0.322242735413937
2202	75-79	0.2776290007601645
2202	80-84	0.1488558334503196
2202	85-89	0.13050601477294776
2202	90-94	0.10461118072345954
2202	95-99	0.16801073979137726
2202	100-104	0.12277788792161459
2202	105-109	0.09255617362556023
2202	110-114	0.024690399555673537
2202	115-119	-0.21897519438272894
2202	120-124	-0.4127127223331897
2202	125-129	-0.39508815808714104
2202	130-134	-0.35956998488754977
2202	135-139	-0.27619454408437605
2202	140-144	-0.44081950071542053
2202	145-149	-0.3082287123284715
2202	150-151	-0.12847306512133372
2203	1	0.10811039081715634
2203	2	0.04218461451860733
2203	3	-0.06089377572931198
2203	4	0.062462309688044115
2203	5	0.07045870961271561
2203	6	0.028136461964869852
2203	7	-0.023573835452381786
2203	8	-0.12937739434995166
2203	9	-0.0982572148099834
2203	10-14	-0.05437631366354623
2203	15-19	0.08643423941021666
2203	20-24	0.1483905466789892
2203	25-29	0.26887958279017
2203	30-34	0.36996728386418454
2203	35-39	0.4059056026613277
2203	40-44	0.3313134509336635
2203	45-49	0.38413768628479517
2203	50-54	0.34433437930712074
2203	55-59	0.4209013372997532
2203	60-64	0.3985836875802704
2203	65-69	0.4191639903300981
2203	70-74	0.47117161829461196
2203	75-79	0.42790310383828967
2203	80-84	0.47504898282981856
2203	85-89	0.49899238531805423
2203	90-94	0.4413555741258719
2203	95-99	0.48815972321222745
2203	100-104	0.44416910042996705
2203	105-109	0.4227112699275821
2203	110-114	0.24679127835766934
2203	115-119	0.2377989874487767
2203	120-124	0.18541572477870716
2203	125-129	0.11150578166601832
2203	130-134	-0.10367491296770481
2203	135-139	-0.1964674171566756
2203	140-144	-0.20956465952814796
2203	145-149	-0.26036671254045984
2203	150-151	-0.8316739034404605
2204	1	0.10338211742145731
2204	2	0.07838487552265505
2204	3	0.1812213471538655
2204	4	-0.08029821530131898
2204	5	0.0740917560068155
2204	6	0.09192600142176133
2204	7	0.20328656693102687
2204	8	0.13057451423863853
2204	9	0.09387736730724328
2204	10-14	0.05008133516785307
2204	15-19	0.12066442751866902
2204	20-24	0.14641390363566842
2204	25-29	0.21556925578559571
2204	30-34	0.26698972339205795
2204	35-39	0.2756965768178006
2204	40-44	0.2690348042287667
2204	45-49	0.29147078447442
2204	50-54	0.22070319475369615
2204	55-59	0.21611188215378974
2204	60-64	0.2784508499831446
2204	65-69	0.23446454172578512
2204	70-74	0.3550289205698647
2204	75-79	0.3266742278727648
2204	80-84	0.41649843329120273
2204	85-89	0.4025344732243852
2204	90-94	0.39887791999328925
2204	95-99	0.4362202104273152
2204	100-104	0.4327463953677153
2204	105-109	0.42975191219562703
2204	110-114	0.26740713712876385
2204	115-119	0.24223014787634156
2204	120-124	0.28493682930219677
2204	125-129	0.23248885766387417
2204	130-134	0.06756348787838817
2204	135-139	-0.07364064214543475
2204	140-144	-0.024624689078088124
2204	145-149	-0.025115018041134363
2204	150-151	-0.26592194390021007
2205	1	0.020648735326876277
2205	2	0.06530970614487686
2205	3	0.025010989195983768
2205	4	0.03142785189598385
2205	5	0.04887514203599608
2205	6	0.10123395305827643
2205	7	0.08221945281287191
2205	8	0.12021998160330583
2205	9	0.12167034737183258
2205	10-14	0.11021152574809179
2205	15-19	0.09874756755657188
2205	20-24	0.17789678196074732
2205	25-29	0.2416254504800719
2205	30-34	0.3421223605795376
2205	35-39	0.363011155505518
2205	40-44	0.37360212959463013
2205	45-49	0.3434280080917631
2205	50-54	0.3298728863974745
2205	55-59	0.35821080509234093
2205	60-64	0.3995912405205928
2205	65-69	0.42966079984122274
2205	70-74	0.4215202734961778
2205	75-79	0.45111979938656077
2205	80-84	0.4291831646117217
2205	85-89	0.4548172325241211
2205	90-94	0.4153990208220719
2205	95-99	0.4301642574456963
2205	100-104	0.4166605153760443
2205	105-109	0.4246517974698847
2205	110-114	0.2837180917278985
2205	115-119	0.19047448422957558
2205	120-124	0.16657428127692242
2205	125-129	0.0835705986267854
2205	130-134	-0.09483303851086333
2205	135-139	-0.21653090051651702
2205	140-144	-0.15467241081491778
2205	145-149	-0.2318729405577571
2205	150-151	-0.39313362688940856
2206	1	0.13433247433837892
2206	2	0.028155105158138127
2206	3	0.12704064626784373
2206	4	0.05406996236811068
2206	5	0.08603716573049525
2206	6	-0.05476525883443628
2206	7	-0.007842821032859604
2206	8	-0.029821416445230398
2206	9	-0.01510561096196028
2206	10-14	-0.026680410300379265
2206	15-19	0.005542790469377223
2206	20-24	0.11018687612152434
2206	25-29	0.12799480397124086
2206	30-34	0.20288733933655578
2206	35-39	0.28477320565532693
2206	40-44	0.3413381501231356
2206	45-49	0.3837256276417449
2206	50-54	0.368893745969217
2206	55-59	0.36769572613076207
2206	60-64	0.4068926322739159
2206	65-69	0.3570163297377533
2206	70-74	0.40202917386123715
2206	75-79	0.3949936053457037
2206	80-84	0.4042623434849091
2206	85-89	0.3989128557940873
2206	90-94	0.3798830067030323
2206	95-99	0.42608774224369483
2206	100-104	0.4345119009766094
2206	105-109	0.422373575014781
2206	110-114	0.35738858266187634
2206	115-119	0.23280986320958164
2206	120-124	0.2728097147613795
2206	125-129	0.19717730261540112
2206	130-134	-0.03863319972202106
2206	135-139	-0.21835392392284092
2206	140-144	-0.30081589812953524
2206	145-149	-0.35847137420608277
2206	150-151	-0.6877933292826199
2207	1	0.03899654784811446
2207	2	0.08638431127815949
2207	3	0.023133300801397638
2207	4	0.11498604989278505
2207	5	-0.014849183306289149
2207	6	-0.030537940847828793
2207	7	-0.007892379360448842
2207	8	-0.06999592551687073
2207	9	-0.09461717296322547
2207	10-14	-0.0447445422800854
2207	15-19	0.04597616288383932
2207	20-24	0.07659301052932932
2207	25-29	0.2853113097485007
2207	30-34	0.39614697286071276
2207	35-39	0.39969041729179366
2207	40-44	0.4116963208148192
2207	45-49	0.34020177239879246
2207	50-54	0.33069739826520816
2207	55-59	0.3622649867271619
2207	60-64	0.4456205340333881
2207	65-69	0.4236732284103226
2207	70-74	0.3840943257944289
2207	75-79	0.3182864016974918
2207	80-84	0.3928223163515341
2207	85-89	0.40508062875701967
2207	90-94	0.4353945789455551
2207	95-99	0.38820004605666014
2207	100-104	0.5087432709960567
2207	105-109	0.5239712492934103
2207	110-114	0.4613436347986877
2207	115-119	0.38000703564296145
2207	120-124	0.3926749651553507
2207	125-129	0.41042755765156613
2207	130-134	0.30849320989516826
2207	135-139	0.24033268642081396
2207	140-144	0.06970564234653409
2207	145-149	0.03734243862148645
2207	150-151	-0.12175613872020818
2208	1	0.10305643447847146
2208	2	0.007772744610559101
2208	3	-0.05414913980258973
2208	4	0.09062210048838892
2208	5	0.04597038735222725
2208	6	-0.03413265379084862
2208	7	0.005796204175567254
2208	8	-0.16755041920188063
2208	9	-0.2596773031782931
2208	10-14	-0.11558504637827838
2208	15-19	-0.03359066431006852
2208	20-24	0.07620724280269542
2208	25-29	0.18099852427468477
2208	30-34	0.30854229320519266
2208	35-39	0.3258681644697816
2208	40-44	0.28584495965615986
2208	45-49	0.345475014198648
2208	50-54	0.32377732607805143
2208	55-59	0.38310531784183155
2208	60-64	0.3552796935782325
2208	65-69	0.41795504278459816
2208	70-74	0.46860367211710496
2208	75-79	0.3742262413146946
2208	80-84	0.3746759733046616
2208	85-89	0.37317510559589095
2208	90-94	0.3723983351468405
2208	95-99	0.42202408045158535
2208	100-104	0.34886532841971274
2208	105-109	0.3098476909854284
2208	110-114	0.20854398380201644
2208	115-119	0.2124241695765079
2208	120-124	0.25326223184912067
2208	125-129	0.1349700329723973
2208	130-134	-0.16402846575291363
2208	135-139	-0.30653541841175524
2208	140-144	-0.4240232506087196
2208	145-149	-0.4299016191318117
2208	150-151	-0.6676209147980572
2209	1	0.08914279130978287
2209	2	0.10306429915408089
2209	3	-0.02253792311196179
2209	4	0.012149878857066199
2209	5	0.06858253039195006
2209	6	-0.06122885918978227
2209	7	-0.10153130053113557
2209	8	-0.19501179489243725
2209	9	-0.05365353393099781
2209	10-14	-0.09561966522015553
2209	15-19	0.010182719965037279
2209	20-24	0.1366063911014166
2209	25-29	0.2696139586291011
2209	30-34	0.3671044242382422
2209	35-39	0.370586513918326
2209	40-44	0.3810722559572568
2209	45-49	0.3488370509567389
2209	50-54	0.33168812139438586
2209	55-59	0.4215350218964602
2209	60-64	0.4137075892475295
2209	65-69	0.40312807868317435
2209	70-74	0.41691663371188525
2209	75-79	0.36075511615982947
2209	80-84	0.4547867995131938
2209	85-89	0.48247103122982793
2209	90-94	0.5281098346706727
2209	95-99	0.5361047152173697
2209	100-104	0.42821369555986877
2209	105-109	0.40466819234912776
2209	110-114	0.2991114816135223
2209	115-119	0.2821162608162311
2209	120-124	0.37887492519590893
2209	125-129	0.3362755995074522
2209	130-134	0.03801741634813993
2209	135-139	0.048081425712418024
2209	140-144	0.14263833701279083
2209	145-149	0.09216759287516396
2209	150-151	-0.044712230515926876
2210	1	0.03843015956207552
2210	2	0.09793642614826581
2210	3	-0.026723065779499677
2210	4	0.01595321536386507
2210	5	0.03550870044860943
2210	6	-0.0258882108893701
2210	7	-0.0356847286707449
2210	8	-0.06502182955431124
2210	9	-0.12346942981076836
2210	10-14	-0.054168387546518204
2210	15-19	-0.04156101763988573
2210	20-24	0.09004206850686813
2210	25-29	0.14768488042737005
2210	30-34	0.24402180341816404
2210	35-39	0.2913222493737351
2210	40-44	0.34251219073561145
2210	45-49	0.2919781638959549
2210	50-54	0.31337161614627007
2210	55-59	0.4118963913118705
2210	60-64	0.40416614930975925
2210	65-69	0.4408479510942058
2210	70-74	0.4162352975783463
2210	75-79	0.3023116189203776
2210	80-84	0.43151653290798464
2210	85-89	0.45887434411002914
2210	90-94	0.4587286124644123
2210	95-99	0.5171510806971114
2210	100-104	0.49200450883789415
2210	105-109	0.3408403761308705
2210	110-114	0.39149844350286855
2210	115-119	0.41170301419882094
2210	120-124	0.2783021694457517
2210	125-129	0.23579519912291858
2210	130-134	0.2096372524887471
2210	135-139	0.07023334875241716
2210	140-144	0.181818098914313
2210	145-149	0.275376292447973
2210	150-151	-0.17446315589672423
2211	1	0.0047118689381520085
2211	2	0.07583289343829236
2211	3	-0.13151069875767263
2211	4	-0.06335364865860527
2211	5	0.017908700123562937
2211	6	0.007011881518657503
2211	7	0.022174089913342243
2211	8	0.01974773243639305
2211	9	-0.04298188894045296
2211	10-14	-0.05188037742953355
2211	15-19	-0.003403362747810945
2211	20-24	-0.12339079779623319
2211	25-29	0.20719286712571972
2211	30-34	0.24068229266188013
2211	35-39	0.2384088986284567
2211	40-44	0.16219395996134978
2211	45-49	0.26119659903619663
2211	50-54	0.3292660804815952
2211	55-59	0.2655173243602036
2211	60-64	0.2521165212673466
2211	65-69	0.22851164639713062
2211	70-74	0.3775474290149745
2211	75-79	0.4703863974715077
2211	80-84	0.47478079857462774
2211	85-89	0.3796231642913952
2211	90-94	0.396310241467404
2211	95-99	0.5201933377478127
2211	100-104	0.4681760435989233
2211	105-109	0.3345436957973291
2211	110-114	0.010799007961900031
2211	115-119	0.05014243715741884
2211	120-124	0.10377652706245755
2211	125-129	0.15990536194679805
2211	130-134	0.044963230311431346
2211	135-139	0.32469420037608643
2211	140-144	0.3011168010004184
2211	145-149	0.39078655267826434
2211	150-151	0.5538667857371209
2212	1	-0.0222187742113924
2212	2	-0.030393742103193233
2212	3	-0.04864718909890797
2212	4	-0.06005904824197472
2212	5	0.002437508214143236
2212	6	-0.11002045167729335
2212	7	-0.07664013611078957
2212	8	-0.10794693521668108
2212	9	-0.17334206227937443
2212	10-14	-0.12811098817842748
2212	15-19	0.015979640276526652
2212	20-24	0.048771689760421566
2212	25-29	0.184120387280565
2212	30-34	0.1984633147167898
2212	35-39	0.2488491523465015
2212	40-44	0.2494290948433857
2212	45-49	0.27922766752808315
2212	50-54	0.3486235936934605
2212	55-59	0.3279555030608279
2212	60-64	0.26682944010480014
2212	65-69	0.30239674670237093
2212	70-74	0.23282547165177192
2212	75-79	0.3103281721139126
2212	80-84	0.40257945182584365
2212	85-89	0.41310461100413676
2212	90-94	0.4398195681044683
2212	95-99	0.032663776933496536
2212	100-104	0.08856229193526133
2212	105-109	0.13954474880385703
2212	110-114	0.25065390402136245
2212	115-119	0.15412211399323184
2212	120-124	0.19680351419691533
2212	125-129	0.3997035441044616
2212	130-134	0.26407072905266915
2212	135-139	0.388361305107189
2212	140-144	0.29411725272168354
2212	145-149	0.44029584251219944
2212	150-151	0.08169846976188921
2213	1	0.007733589294648624
2213	2	0.04409694477584836
2213	3	-0.046726690762113776
2213	4	-0.011480268663305537
2213	5	-4.5812750068563446E-4
2213	6	-0.11403831008688314
2213	7	-0.13374487725243966
2213	8	-0.13925758343241768
2213	9	-0.10596023851591951
2213	10-14	-0.16808089352101518
2213	15-19	-0.04870396160896462
2213	20-24	-0.03045317338145992
2213	25-29	0.11304454171987999
2213	30-34	0.2549456887671582
2213	35-39	0.2598599956016159
2213	40-44	0.2771858607297304
2213	45-49	0.31309686710072526
2213	50-54	0.29647874681587894
2213	55-59	0.3055481588246707
2213	60-64	0.3742514950814311
2213	65-69	0.370424274454038
2213	70-74	0.40888820989604824
2213	75-79	0.380702080005328
2213	80-84	0.4870269357965711
2213	85-89	0.4869639910697927
2213	90-94	0.4485388589101902
2213	95-99	0.31354750435738765
2213	100-104	0.11169979984725131
2213	105-109	-1.1471237892888126
2213	110-114	0.3131143296309631
2213	115-119	0.41068911594040713
2213	120-124	0.45228730353196767
2213	125-129	0.40103496122398496
2213	130-134	0.25281321641111987
2213	135-139	0.18618119887138818
2213	140-144	0.18188928282459216
2213	145-149	0.4511704125615239
2213	150-151	0.15406913930417687
2214	1	0.047956440490413144
2214	2	-0.028689130020254083
2214	3	-0.13546487604271107
2214	4	0.03359674178305738
2214	5	0.03786977229908928
2214	6	-0.14518658247033045
2214	7	-0.08977688989941157
2214	8	-0.10634689931151087
2214	9	-0.23573477762786155
2214	10-14	-0.15281842077737195
2214	15-19	-0.09884712298256204
2214	20-24	-0.028189278778064875
2214	25-29	0.06467791420956104
2214	30-34	0.19539947393310086
2214	35-39	0.3227618136388273
2214	40-44	0.2713895077996966
2214	45-49	0.4043685909775192
2214	50-54	0.36942019661209
2214	55-59	0.32473288859488747
2214	60-64	0.3511894552163639
2214	65-69	0.3596492830016942
2214	70-74	0.4440594834601512
2214	75-79	0.42986471023370854
2214	80-84	0.44343352101896016
2214	85-89	0.4604487073484833
2214	90-94	0.38987444851380815
2214	95-99	0.291823964653517
2214	100-104	0.19363433848342027
2214	105-109	0.2162798440102236
2214	110-114	0.30877568223291973
2214	115-119	0.2226968740434856
2214	120-124	0.26269172141348207
2214	125-129	0.37163358478198205
2214	130-134	0.40685561831821104
2214	135-139	0.4639537042673254
2214	140-144	0.44595112493546907
2214	145-149	0.647744709713173
2214	150-151	0.02357851347935025
2215	1	0.04538400495314576
2215	2	0.08612192283021614
2215	3	-0.071282380616843
2215	4	0.024528351352351763
2215	5	-0.025195933287839978
2215	6	-0.11012626434477824
2215	7	-0.06144455781519298
2215	8	-0.05120692101643698
2215	9	-0.12363495239681299
2215	10-14	-0.18814810548217764
2215	15-19	-0.1124217951021862
2215	20-24	-0.07034044386163174
2215	25-29	-0.04145891841575633
2215	30-34	0.17316328546511528
2215	35-39	0.1427153414712734
2215	40-44	0.16481660493351313
2215	45-49	0.12122682195588652
2215	50-54	0.10965314206528376
2215	55-59	0.2662711550085959
2215	60-64	0.23804461216113992
2215	65-69	0.3039056537945015
2215	70-74	0.33886339233772844
2215	75-79	0.2780754700850565
2215	80-84	0.2658962159497733
2215	85-89	0.29824189191199224
2215	90-94	0.2554657745410722
2215	95-99	0.32297760572967604
2215	100-104	0.37038798456463695
2215	105-109	0.4529366131012793
2215	110-114	0.4710039729410127
2215	115-119	0.3765709124442367
2215	120-124	0.5343656023825503
2215	125-129	0.48127266795389545
2215	130-134	0.3282505091817143
2215	135-139	0.21937598838759698
2215	140-144	0.27185197731662925
2215	145-149	0.6112693228384387
2215	150-151	0.5230800435886636
2216	1	0.029473028107801724
2216	2	-0.014442800632213704
2216	3	-0.1939840432969362
2216	4	-0.07359060615625168
2216	5	-0.12642796224963604
2216	6	-0.26911179956832854
2216	7	-0.2412588888416849
2216	8	-0.12415517389154473
2216	9	-0.08267024409924772
2216	10-14	-0.03710281451349573
2216	15-19	-0.0030665415801323093
2216	20-24	-0.010820734119150188
2216	25-29	0.009631610521985579
2216	30-34	0.010881116905352428
2216	35-39	0.13130343739005212
2216	40-44	0.16197997498360905
2216	45-49	0.18186734393662363
2216	50-54	-0.005573190272919248
2216	55-59	0.1480435753089253
2216	60-64	0.0867216842957248
2216	65-69	0.09001343082821478
2216	70-74	0.21233699935297068
2216	75-79	0.16650126458647918
2216	80-84	0.16475823621110663
2216	85-89	0.045227242474979334
2216	90-94	0.03350264707717798
2216	95-99	-0.07247495900823253
2216	100-104	0.10780785613011545
2216	105-109	0.15996369153521073
2216	110-114	0.2697301555004117
2216	115-119	0.14222131286234685
2216	120-124	0.17947619175021146
2216	125-129	0.23704391916718492
2216	130-134	0.25034703068995157
2216	135-139	0.1323618104024078
2216	140-144	0.29617808425804526
2216	145-149	0.3907399453676206
2216	150-151	0.45607557188873926
2217	1	0.06797621028849221
2217	2	0.06055732689418036
2217	3	0.035069960074281425
2217	4	0.02102409647436332
2217	5	0.029084075447336488
2217	6	2.7892339616641948E-5
2217	7	0.004953941082675328
2217	8	-0.06927518626118712
2217	9	-0.06889809203326536
2217	10-14	-0.07949836057272108
2217	15-19	-0.08417493491567996
2217	20-24	-0.010251715539681072
2217	25-29	0.060741424626975515
2217	30-34	0.17536269452639885
2217	35-39	0.2654196974733125
2217	40-44	0.32826673927444716
2217	45-49	0.32139665865828704
2217	50-54	0.37043291477087337
2217	55-59	0.4387770535958637
2217	60-64	0.4528715513045114
2217	65-69	0.5157826328115434
2217	70-74	0.5255148115336041
2217	75-79	0.4888544074932284
2217	80-84	0.552799937592134
2217	85-89	0.5593393598320446
2217	90-94	0.5576909399202634
2217	95-99	0.6183638201201518
2217	100-104	0.5991582669616164
2217	105-109	0.6795077115132884
2217	110-114	0.7755707772806346
2217	115-119	0.5641249290007124
2217	120-124	0.6342345359274688
2217	125-129	0.641753810005433
2217	130-134	0.5452773991893878
2217	135-139	0.7123719230362369
2217	140-144	0.5937530223199374
2217	145-149	0.7743249806765462
2217	150-151	0.7872489384575374
2218	1	0.08354919956365237
2218	2	0.10145467890163218
2218	3	0.008161782645686344
2218	4	0.031199610131295685
2218	5	0.021563170768239104
