##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46943473054905	32.0	32.0	32.0	32.0	32.0
2	31.698962462181147	32.0	32.0	32.0	32.0	32.0
3	35.987672164944044	37.0	37.0	37.0	32.0	37.0
4	36.41709441071081	37.0	37.0	37.0	37.0	37.0
5	36.59774765987331	37.0	37.0	37.0	37.0	37.0
6	41.08298848707418	42.0	42.0	42.0	37.0	42.0
7	41.16804545137296	42.0	42.0	42.0	37.0	42.0
8	41.222143486147324	42.0	42.0	42.0	37.0	42.0
9	41.24275728891042	42.0	42.0	42.0	42.0	42.0
10-14	41.270581283131385	42.0	42.0	42.0	42.0	42.0
15-19	41.263660424780156	42.0	42.0	42.0	42.0	42.0
20-24	41.23160572017686	42.0	42.0	42.0	42.0	42.0
25-29	41.13509219846752	42.0	42.0	42.0	39.0	42.0
30-34	41.06612947370712	42.0	42.0	42.0	37.0	42.0
35-39	41.021662052562725	42.0	42.0	42.0	37.0	42.0
40-44	40.96832063234514	42.0	42.0	42.0	37.0	42.0
45-49	40.88863734991024	42.0	42.0	42.0	37.0	42.0
50-54	40.81435919098653	42.0	42.0	42.0	37.0	42.0
55-59	40.74349022957205	42.0	42.0	42.0	37.0	42.0
60-64	40.67033740807964	42.0	42.0	42.0	37.0	42.0
65-69	40.586074435424585	42.0	42.0	42.0	37.0	42.0
70-74	40.4886390464959	42.0	42.0	42.0	37.0	42.0
75-79	40.14818381028184	42.0	41.0	42.0	37.0	42.0
80-84	40.46661179995679	42.0	42.0	42.0	37.0	42.0
85-89	40.42857020479251	42.0	42.0	42.0	37.0	42.0
90-94	40.35553213513321	42.0	42.0	42.0	37.0	42.0
95-99	40.24165853306105	42.0	42.0	42.0	37.0	42.0
100-104	40.16809908958082	42.0	42.0	42.0	37.0	42.0
105-109	40.06255393772049	42.0	42.0	42.0	37.0	42.0
110-114	39.93453372945389	42.0	42.0	42.0	37.0	42.0
115-119	39.78484208259073	42.0	42.0	42.0	37.0	42.0
120-124	39.63470609733567	42.0	42.0	42.0	33.0	42.0
125-129	39.37671302556504	42.0	40.0	42.0	32.0	42.0
130-134	38.990799473442465	42.0	37.0	42.0	32.0	42.0
135-139	38.64188216393079	42.0	37.0	42.0	32.0	42.0
140-144	38.318659617988416	42.0	37.0	42.0	32.0	42.0
145-149	37.896978041640054	42.0	37.0	42.0	28.0	42.0
150-151	37.37558585060097	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	115-119	0.13845914342070387
2124	120-124	0.18160082967096258
2124	125-129	0.05908852536593656
2124	130-134	0.11365934649867171
2124	135-139	0.2161382955809188
2124	140-144	0.25984812668044555
2124	145-149	0.2303676307442757
2124	150-151	-0.11809456835008092
2125	1	0.04402117901389957
2125	2	-0.018112426115152402
2125	3	0.08704267832005996
2125	4	0.07437524659070505
2125	5	0.0844669639943092
2125	6	0.10723797026795268
2125	7	0.0718847049642406
2125	8	0.047699445391216955
2125	9	0.01445200562918103
2125	10-14	0.09738691715216419
2125	15-19	0.0897676283951796
2125	20-24	0.09068282080573908
2125	25-29	0.1034618826832201
2125	30-34	0.07708916203722538
2125	35-39	0.0835262186031045
2125	40-44	0.09189484948822013
2125	45-49	0.01006587338662257
2125	50-54	0.08233077500959496
2125	55-59	0.0571669117582303
2125	60-64	0.08321485000415407
2125	65-69	0.058452943490145515
2125	70-74	0.09655417147116907
2125	75-79	0.09772213970750698
2125	80-84	0.06249269701167748
2125	85-89	0.05754156303709834
2125	90-94	-0.08233253883058467
2125	95-99	-0.023798701576410508
2125	100-104	-0.06962000436394788
2125	105-109	-0.11650841286581226
2125	110-114	-0.07747402737811626
2125	115-119	-0.02514803142329214
2125	120-124	-0.07432637566294176
2125	125-129	-0.032614748270439975
2125	130-134	-0.06165755873357881
2125	135-139	-0.017033617450699978
2125	140-144	0.08445890790923727
2125	145-149	0.10674865125724153
2125	150-151	-0.1447175899851203
2126	1	0.036797548677959924
2126	2	0.048645969179499815
2126	3	0.08929551099977573
2126	4	0.06695404921368464
2126	5	0.04720708088829184
2126	6	0.10805694832051671
2126	7	0.06920607098213338
2126	8	0.08184006988498993
2126	9	0.09078490607312517
2126	10-14	0.05411373349270576
2126	15-19	0.04409816440676195
2126	20-24	0.05800584278472343
2126	25-29	0.11436397688538591
2126	30-34	0.10661462031008995
2126	35-39	0.09756029557505741
2126	40-44	0.14961998788805175
2126	45-49	0.15687566223912341
2126	50-54	0.15909873716795886
2126	55-59	0.1600580364897013
2126	60-64	0.2073232927314237
2126	65-69	0.2102300907751271
2126	70-74	0.22519270078083764
2126	75-79	0.22896508386304504
2126	80-84	0.09147513299397048
2126	85-89	0.06941669275665419
2126	90-94	0.09819353640496331
2126	95-99	0.057658456645086176
2126	100-104	-0.08789629210145478
2126	105-109	-0.1756148341957342
2126	110-114	-0.10226782104052745
2126	115-119	0.10536256924602583
2126	120-124	0.12599704632625475
2126	125-129	0.2400574792996366
2126	130-134	0.14534163292446323
2126	135-139	0.029496007067272956
2126	140-144	-0.17944615001112396
2126	145-149	0.0592052813625088
2126	150-151	-0.47446830568105725
2127	1	0.06592371162204458
2127	2	-0.016231415965393126
2127	3	0.10379597886380765
2127	4	0.02969356608157625
2127	5	0.06666385564443544
2127	6	0.11481892876071242
2127	7	0.11224575746183518
2127	8	0.0663067801036803
2127	9	0.06704615393356761
2127	10-14	0.09857290586924705
2127	15-19	0.051026322373111554
2127	20-24	0.08456083793004865
2127	25-29	0.08133854851206479
2127	30-34	0.10887413477106378
2127	35-39	0.04927401436886214
2127	40-44	0.07419291732320232
2127	45-49	0.08105151560032908
2127	50-54	0.09456370604241471
2127	55-59	0.12042170909375471
2127	60-64	0.10430961484936319
2127	65-69	0.12807860186473619
2127	70-74	0.10906572166209827
2127	75-79	0.136076504688333
2127	80-84	0.15252214213968074
2127	85-89	0.138456442958649
2127	90-94	0.1150914607700173
2127	95-99	0.07760694148699088
2127	100-104	0.07095858982948755
2127	105-109	0.047313533497906235
2127	110-114	0.11387923706666214
2127	115-119	0.07111785248500269
2127	120-124	0.04357433699709645
2127	125-129	0.09890736513919762
2127	130-134	-0.1781476859966986
2127	135-139	-0.2050048486437106
2127	140-144	-0.1581226027801037
2127	145-149	-4.971500497035208E-4
2127	150-151	0.1763812990819531
2128	1	0.07253945334813494
2128	2	0.005194079814554442
2128	3	0.07651074885834674
2128	4	0.07506273386319151
2128	5	0.03791199324425065
2128	6	0.10034648779421929
2128	7	0.09290520968851013
2128	8	0.07259805728216406
2128	9	0.09691774177512258
2128	10-14	0.10018263928289883
2128	15-19	0.10303627549137673
2128	20-24	0.07763570923132335
2128	25-29	0.06150300974866241
2128	30-34	0.13661471717064444
2128	35-39	0.16611041323864129
2128	40-44	0.19134120770768703
2128	45-49	0.2181405094488511
2128	50-54	0.21944238536197958
2128	55-59	0.24294297461272407
2128	60-64	0.24834791538702206
2128	65-69	0.23421344689496237
2128	70-74	0.22322065019451287
2128	75-79	0.2803803648845786
2128	80-84	0.23214941820157264
2128	85-89	0.26866972846534765
2128	90-94	0.22607026104505223
2128	95-99	0.2649592900340707
2128	100-104	0.20765555622987364
2128	105-109	0.19686834462820002
2128	110-114	0.25750212465530353
2128	115-119	0.28178086251541146
2128	120-124	0.40707498287607535
2128	125-129	0.48281930012533536
2128	130-134	0.4205650916089212
2128	135-139	0.3207611028989561
2128	140-144	0.1627319062820618
2128	145-149	0.36821143148855384
2128	150-151	0.4730838513207374
2201	1	0.05340800253366851
2201	2	0.02724156787452614
2201	3	-0.009694919641880517
2201	4	0.024777266504237616
2201	5	0.0532102397501788
2201	6	0.050096094144279846
2201	7	0.030965076375537137
2201	8	0.07076771019892192
2201	9	0.026918163297558806
2201	10-14	0.07328800634797972
2201	15-19	0.04095399244735631
2201	20-24	0.020242632641625846
2201	25-29	0.0012490962146358697
2201	30-34	-0.036806185690174686
2201	35-39	-0.053919380889610125
2201	40-44	-0.05265054694054072
2201	45-49	-0.07755997152836613
2201	50-54	-0.0394443135294793
2201	55-59	-0.04323355780534399
2201	60-64	-0.06072918749467959
2201	65-69	-0.05396047620599376
2201	70-74	-0.07494039807045283
2201	75-79	0.0011441650089523137
2201	80-84	0.023816039886220608
2201	85-89	0.042425709765652186
2201	90-94	0.01427324662124363
2201	95-99	0.03875592690334173
2201	100-104	0.028003111537145742
2201	105-109	0.017842501131866584
2201	110-114	-0.0444430394469677
2201	115-119	-0.028388562514244597
2201	120-124	-0.1554988399820516
2201	125-129	-0.16695286184605607
2201	130-134	-0.22439216778273874
2201	135-139	-0.022205792819427472
2201	140-144	-0.22921816347769663
2201	145-149	-0.4300800139319918
2201	150-151	-0.6042350912988184
2202	1	-0.11719597365517487
2202	2	0.021856693576282282
2202	3	-0.14405390127749484
2202	4	-0.03661512538712941
2202	5	-0.06114195012916923
2202	6	-0.04639927763022911
2202	7	-0.04340825443199492
2202	8	-0.04104581532417484
2202	9	-0.04509640390171654
2202	10-14	-0.08064608772547643
2202	15-19	-0.04442794794580607
2202	20-24	-0.14237859928316965
2202	25-29	-0.12663013296071313
2202	30-34	-0.1296668712684763
2202	35-39	-0.1826565286711599
2202	40-44	-0.19347198359469786
2202	45-49	-0.1532364116745839
2202	50-54	-0.1567474482022888
2202	55-59	-0.15701473210197747
2202	60-64	-0.1711073635103446
2202	65-69	-0.1316913100742383
2202	70-74	-0.19015806349054287
2202	75-79	-0.27532940045600895
2202	80-84	-0.19603993277669218
2202	85-89	-0.1560420817202015
2202	90-94	-0.16600690279149433
2202	95-99	-0.08438572735698102
2202	100-104	-0.16315311621818296
2202	105-109	-0.11561746956247987
2202	110-114	-0.17507978991315554
2202	115-119	-0.17941797748503063
2202	120-124	-0.21236490094293714
2202	125-129	-0.26197413343119536
2202	130-134	-0.3247776927540116
2202	135-139	-0.23812184889219878
2202	140-144	-0.4711552889025512
2202	145-149	-0.5961972418567782
2202	150-151	-0.7965732614184944
2203	1	0.04705572807046465
2203	2	0.03308135574193116
2203	3	0.09917951069137843
2203	4	0.010953886840638916
2203	5	0.06643790198275212
2203	6	0.12838251223256947
2203	7	0.06388040270046247
2203	8	0.0834239756228996
2203	9	0.060517762973191225
2203	10-14	0.08468730435640026
2203	15-19	0.08354134236441979
2203	20-24	0.04595359240669694
2203	25-29	0.05160645160599131
2203	30-34	0.063219359467098
2203	35-39	0.06750096598123179
2203	40-44	0.032723677004632634
2203	45-49	0.011968796501378165
2203	50-54	-0.003386714694983084
2203	55-59	0.01572974396470528
2203	60-64	0.0179668539173079
2203	65-69	0.03242723681145776
2203	70-74	0.055268615950993194
2203	75-79	0.013686471280024648
2203	80-84	0.087670963051103
2203	85-89	0.1132338748419528
2203	90-94	0.07685553442389192
2203	95-99	0.14509551147919808
2203	100-104	0.13936563831270377
2203	105-109	0.1449392120782207
2203	110-114	0.11488941148625997
2203	115-119	0.13703872671844408
2203	120-124	0.04385240521505551
2203	125-129	-0.07740972781757449
2203	130-134	-0.07181118028594113
2203	135-139	0.008830558693567525
2203	140-144	-0.06069659083340895
2203	145-149	-0.36355594849134576
2203	150-151	-0.663925745648946
2204	1	0.007808225719251993
2204	2	0.05904272539552835
2204	3	-0.011454876067553244
2204	4	0.030209132577148523
2204	5	0.0350064605530207
2204	6	0.05344752713743617
2204	7	0.02864034955153727
2204	8	0.07938380048871352
2204	9	2.810835910409537E-4
2204	10-14	-0.005239893818135499
2204	15-19	0.015377421488501852
2204	20-24	-0.005655964871188246
2204	25-29	-0.027920987338909242
2204	30-34	-0.024298682206584488
2204	35-39	0.005514605511947934
2204	40-44	-0.019111681027716543
2204	45-49	-0.060699455301822525
2204	50-54	-0.038924711642181364
2204	55-59	-0.07152946501997093
2204	60-64	-0.060203066187213494
2204	65-69	-0.032566781625170904
2204	70-74	0.016177199476480553
2204	75-79	0.010648159322371953
2204	80-84	0.026737896394024574
2204	85-89	0.07110932976759443
2204	90-94	0.04804669685255192
2204	95-99	-0.16877118240379474
2204	100-104	-0.009202768307396525
2204	105-109	0.1034916254466367
2204	110-114	0.047382927952980936
2204	115-119	0.09322011712194467
2204	120-124	0.023315160222651343
2204	125-129	-0.09508510291273353
2204	130-134	-0.036786110347549084
2204	135-139	0.005345063578168663
2204	140-144	-0.09470495997075545
2204	145-149	-0.30021831420517486
2204	150-151	-0.415486970859952
2205	1	0.02955951351866659
2205	2	0.043192842781166974
2205	3	-0.07457636127655576
2205	4	0.0024032534740783262
2205	5	0.013929495175922568
2205	6	-0.02220832452407251
2205	7	0.013666059148519594
2205	8	0.03196129136055248
2205	9	0.03860815151906394
2205	10-14	0.04254735192148473
2205	15-19	0.04108597953914028
2205	20-24	0.015926124077850545
2205	25-29	0.022035228552987007
2205	30-34	0.006896220640498996
2205	35-39	-0.04143054484086406
2205	40-44	-0.04902886385993099
2205	45-49	-0.04041053191000543
2205	50-54	-0.029197110432505724
2205	55-59	-0.0692122911874904
2205	60-64	-0.05625383786573934
2205	65-69	-0.021507471796944344
2205	70-74	0.02973331410849056
2205	75-79	0.08094641418779958
2205	80-84	-0.04375113767152072
2205	85-89	-9.162346643876162E-5
2205	90-94	0.09044162330938832
2205	95-99	-2.3982220355880273
2205	100-104	-0.21121194612515382
2205	105-109	0.013426582279535637
2205	110-114	0.011041783909405467
2205	115-119	0.0010623828671327828
2205	120-124	-0.04873921203095222
2205	125-129	-0.025017850388749707
2205	130-134	-0.11666147982585073
2205	135-139	-0.1136091421761023
2205	140-144	-0.21530424008462035
2205	145-149	-0.4918377971946981
2205	150-151	-0.6638245011923232
2206	1	-0.006712363292603385
2206	2	0.06094276932768139
2206	3	0.029651116074283834
2206	4	-0.019361085243765785
2206	5	-0.0223006800723482
2206	6	-0.059440986096497284
2206	7	-0.09754236897781965
2206	8	-0.15182480881186677
2206	9	-0.07498952079590282
2206	10-14	-0.08250365865249165
2206	15-19	-0.04903095676787217
2206	20-24	-0.018464466761670906
2206	25-29	-0.007021455995740666
2206	30-34	-0.04486578808364072
2206	35-39	-0.04259459883714101
2206	40-44	-0.046464578169782556
2206	45-49	-0.04208352290421402
2206	50-54	-0.0677823894577898
2206	55-59	-0.055570834010666204
2206	60-64	-0.045549510447322916
2206	65-69	-0.08485531719738049
2206	70-74	-0.1189512955013825
2206	75-79	-0.08901234886518239
2206	80-84	-0.08286084439601638
2206	85-89	-0.024914097138761804
2206	90-94	-0.05306890329607228
2206	95-99	-0.014360702128925595
2206	100-104	-0.0292362916294735
2206	105-109	-0.12600399381617677
2206	110-114	-0.2152626798374797
2206	115-119	-0.3393860926429113
2206	120-124	-0.40565687366487424
2206	125-129	-0.5668452555483867
2206	130-134	-0.6708813568808552
2206	135-139	-0.7148325869659757
2206	140-144	-0.8635852055421793
2206	145-149	-1.3174098405753227
2206	150-151	-1.3177087903883233
2207	1	0.06288002291045913
2207	2	0.05727027497932724
2207	3	0.08391245942383563
2207	4	0.05432211400923137
2207	5	0.07646068197647082
2207	6	0.13495207164488932
2207	7	0.08983011940772201
2207	8	0.0879138703402802
2207	9	0.08573137957844779
2207	10-14	0.06929275071839669
2207	15-19	0.05405325554319518
2207	20-24	0.04761338083350353
2207	25-29	0.101507375816837
2207	30-34	0.08436519531721132
2207	35-39	0.0915938218644925
2207	40-44	0.08952830877635876
2207	45-49	0.0980752237968403
2207	50-54	0.1279267000411437
2207	55-59	0.12335660296045603
2207	60-64	0.133574746331675
2207	65-69	0.15744516547768228
2207	70-74	0.16763697702641167
2207	75-79	0.21971527743584573
2207	80-84	0.20805161128641458
2207	85-89	0.21035464321596464
2207	90-94	0.20633215812569006
2207	95-99	0.23018936244509547
2207	100-104	0.21613783680890464
2207	105-109	0.27610135919528034
2207	110-114	0.23774490119458136
2207	115-119	0.24338746840162884
2207	120-124	0.22015144003014342
2207	125-129	0.19487972670772535
2207	130-134	0.042851175239611905
2207	135-139	0.11157911952822985
2207	140-144	-0.02979434694874783
2207	145-149	-0.0837592754527634
2207	150-151	-0.26996946736651495
2208	1	0.01050616090176959
2208	2	0.05343989999925469
2208	3	0.02890021211178606
2208	4	0.0775186893308728
2208	5	0.05749339948384602
2208	6	0.09278912763363678
2208	7	0.1016603442150199
2208	8	0.04037513911880808
2208	9	0.09774293633090281
2208	10-14	0.05149930665027824
2208	15-19	0.04799698073172465
2208	20-24	0.05149760048016816
2208	25-29	0.09596344078957486
2208	30-34	0.10954459668553085
2208	35-39	0.10729735342756186
2208	40-44	0.05421162261578871
2208	45-49	0.09655585209688411
2208	50-54	0.10270838275899763
2208	55-59	0.0843522916244126
2208	60-64	0.08777168717452355
2208	65-69	0.07234495521899476
2208	70-74	0.10531449913532498
2208	75-79	0.10116924788473369
2208	80-84	0.1691419618793759
2208	85-89	0.16516025178273708
2208	90-94	0.18868943376983793
2208	95-99	0.19198315842816527
2208	100-104	0.1391558031167719
2208	105-109	0.16632300413140655
2208	110-114	0.16918038544214653
2208	115-119	0.1994846810840727
2208	120-124	0.18835176228009232
2208	125-129	0.025882050522213262
2208	130-134	0.12382854433690937
2208	135-139	0.26410087114749103
2208	140-144	0.0854979210179394
2208	145-149	-0.19103142329130662
2208	150-151	-0.1537007543522293
2209	1	0.07198046004761594
2209	2	0.06668596548446004
2209	3	0.06517794640890884
2209	4	0.12114855481424058
2209	5	0.06210260659488398
2209	6	0.1413799591573337
2209	7	0.12371892626813974
2209	8	0.1750617515889985
2209	9	0.14086005620384867
2209	10-14	0.12771921042207168
2209	15-19	0.13674436099396559
2209	20-24	0.1258328243366904
2209	25-29	0.1660986503720352
2209	30-34	0.13688784689317401
2209	35-39	0.1327571820415656
2209	40-44	0.1278779782994306
2209	45-49	0.1247195390343947
2209	50-54	0.1532158478857184
2209	55-59	0.16186283494235454
2209	60-64	0.17239381550367483
2209	65-69	0.1437951972507321
2209	70-74	0.14114159263298376
2209	75-79	0.21256589643648027
2209	80-84	0.2172667765310763
2209	85-89	0.26614404930516855
2209	90-94	0.24541880057751086
2209	95-99	0.2720391723612181
2209	100-104	0.20983698117386496
2209	105-109	0.2618831939158781
2209	110-114	0.18578781094677055
2209	115-119	0.18511977962403847
2209	120-124	0.24357749434805953
2209	125-129	0.17495897904259294
2209	130-134	0.1520721885549321
2209	135-139	0.16482072138634862
2209	140-144	0.003907232631462421
2209	145-149	-0.20750025856997212
2209	150-151	-0.17568575631892713
2210	1	0.04030916183541322
2210	2	0.10250351661234802
2210	3	0.09821523354931827
2210	4	0.13094009894919623
2210	5	0.08141034744745212
2210	6	0.12215810969863838
2210	7	0.11104522164892927
2210	8	0.15007622000346998
2210	9	0.13216898708973446
2210	10-14	0.14237697708072972
2210	15-19	0.13768165059079962
2210	20-24	0.1182880027110258
2210	25-29	0.1437778770383602
2210	30-34	0.1805108442967196
2210	35-39	0.15049089255047932
2210	40-44	0.16142537363969467
2210	45-49	0.17452528675528356
2210	50-54	0.12096622680461877
2210	55-59	0.1594081103948568
2210	60-64	0.15840337872793953
2210	65-69	0.17740031596742512
2210	70-74	0.18660118448380558
2210	75-79	0.15952462337249074
2210	80-84	0.194936463936763
2210	85-89	0.17903721814506923
2210	90-94	0.19512352366683672
2210	95-99	0.31265819172244846
2210	100-104	0.23051619568891368
2210	105-109	0.27642979148574653
2210	110-114	0.24999624173499058
2210	115-119	0.24777145853503413
2210	120-124	0.257384627253856
2210	125-129	0.04740876778615899
2210	130-134	0.19338797901392724
2210	135-139	0.21852271327706063
2210	140-144	0.06805005662042163
2210	145-149	-0.15749147482893022
2210	150-151	-0.1138122852040766
2211	1	0.04937299068373591
2211	2	-0.010946042574470738
2211	3	0.07593346065356599
2211	4	0.010514906467939511
2211	5	0.03238351305306253
2211	6	0.054777554187730004
2211	7	0.078416332316678
2211	8	0.1097274932079415
2211	9	0.0671185379852659
2211	10-14	0.0547560375797147
2211	15-19	0.053182015102045455
2211	20-24	0.018533149035256713
2211	25-29	0.0032991205899648435
2211	30-34	0.002746505926154441
2211	35-39	0.05095017657911427
2211	40-44	0.08562671231013752
2211	45-49	0.14182270538065467
2211	50-54	0.20838247750501182
2211	55-59	0.1970901534104499
2211	60-64	0.22837938113143252
2211	65-69	0.16752527587996724
2211	70-74	0.09836766426187182
2211	75-79	0.21690215248311517
2211	80-84	0.28022000668779157
2211	85-89	0.28721086202388335
2211	90-94	0.2635096386682889
2211	95-99	0.2819430058076122
2211	100-104	0.3217476349744999
2211	105-109	0.3158050192814841
2211	110-114	0.23864226403945565
2211	115-119	0.22049387913915552
2211	120-124	0.17284158995041565
2211	125-129	0.047590722673518826
2211	130-134	0.04899797398844896
2211	135-139	0.028643733808678462
2211	140-144	-0.08208747985801779
2211	145-149	-0.44374977943395066
2211	150-151	-0.29211505162609797
2212	1	0.038221744169241845
2212	2	0.07047157054975628
2212	3	0.1503122331170772
2212	4	0.08523235699293963
2212	5	0.020385503624879675
2212	6	0.11822319176576457
2212	7	0.06517899815466421
2212	8	0.036934660891354554
2212	9	-0.0307651788084371
2212	10-14	-9.558727664966682E-4
2212	15-19	0.049598386108797854
2212	20-24	0.03977653724023611
2212	25-29	0.04579615980514262
2212	30-34	0.10318683526692496
2212	35-39	0.045362227182629056
2212	40-44	0.07334688727318195
2212	45-49	0.11413312169462841
2212	50-54	0.10301815728621477
2212	55-59	0.09439336349432637
2212	60-64	0.10501152911882627
2212	65-69	0.08443366209283454
2212	70-74	0.05584091598735341
2212	75-79	0.10708472241168465
2212	80-84	0.22973020330438487
2212	85-89	0.24027363915702438
2212	90-94	0.2656492841404301
2212	95-99	0.22284531597868806
2212	100-104	0.21364312277658115
2212	105-109	0.17282777218104428
2212	110-114	0.19522977937413089
2212	115-119	0.16503208268459701
2212	120-124	0.15974973902054757
2212	125-129	0.06812432020142722
2212	130-134	0.08340486063026731
2212	135-139	0.03808897945617673
2212	140-144	0.017007040725538047
2212	145-149	-0.22843746339798798
2212	150-151	-0.12188141342572578
2213	1	0.025568692828596085
2213	2	0.025350294123647643
2213	3	0.0022954760461715296
2213	4	-0.016688144111419945
2213	5	-0.06495705067695923
2213	6	-0.04065405779736864
2213	7	-0.0399133729665877
2213	8	-0.10091203144695271
2213	9	-0.0013746389330506759
2213	10-14	-0.01682912200807607
2213	15-19	0.06374890586726423
2213	20-24	0.057622811986085765
2213	25-29	0.0701883568718813
2213	30-34	0.07080016013969015
2213	35-39	0.10586272944669162
2213	40-44	0.0870506078160318
2213	45-49	0.08787916650928906
2213	50-54	0.11397850544136645
2213	55-59	0.11863055304275605
2213	60-64	0.13962061151583072
2213	65-69	0.14766656567658032
2213	70-74	0.26965167857212435
2213	75-79	0.29712337565872815
2213	80-84	0.232867030972308
2213	85-89	0.25731259320240696
2213	90-94	0.28166603445736627
2213	95-99	0.3228310420591214
2213	100-104	0.3219802243258414
2213	105-109	0.3254511793994155
2213	110-114	0.27888153724892106
2213	115-119	0.3477128145569637
2213	120-124	0.3702691317834663
2213	125-129	0.3178825613514391
2213	130-134	0.2832169769723407
2213	135-139	0.24707293748146952
2213	140-144	0.09488138229672671
2213	145-149	-0.08650341401302342
2213	150-151	-0.0969672154964627
2214	1	0.06114340034420351
2214	2	-0.006603898332144809
2214	3	-7.919243247727081E-4
2214	4	0.08325574600682017
2214	5	0.04315381003740271
2214	6	0.04993295977505596
2214	7	0.06159345190846466
2214	8	0.014206021894040077
2214	9	0.028117406212672336
2214	10-14	0.009708031797956096
2214	15-19	0.01514998215798613
2214	20-24	0.0663866226836447
2214	25-29	0.09147268200768366
2214	30-34	0.06342482341036515
2214	35-39	-0.005648257633005471
2214	40-44	0.018458129404677948
2214	45-49	0.026616373802824
2214	50-54	0.018595930910194625
2214	55-59	-0.023821602752846616
2214	60-64	-0.04651723486071546
2214	65-69	0.007702068487851932
2214	70-74	0.07134061194606289
2214	75-79	0.14613793062018487
2214	80-84	-0.028528506863210623
2214	85-89	-0.02449948627290155
2214	90-94	0.07733985748247107
2214	95-99	0.09634365016705004
2214	100-104	0.11096277612691807
2214	105-109	0.19424054427684467
2214	110-114	0.09294023661421136
2214	115-119	0.23559000893202153
2214	120-124	0.19850082594206242
2214	125-129	0.06156457847772856
2214	130-134	0.036087297975939236
2214	135-139	0.09954615075748308
2214	140-144	0.16561964952484232
2214	145-149	-0.07853204528378654
2214	150-151	-0.24238130615886178
2215	1	-0.047949367626916484
2215	2	-0.014740456723391304
2215	3	0.05139038519046579
2215	4	0.037854893702018444
2215	5	0.03408718565196267
2215	6	-0.09477279937941319
2215	7	-0.01577630605943625
2215	8	-0.061655551851231394
2215	9	-0.00412814670747963
2215	10-14	0.0010998113830495981
2215	15-19	-0.03027280877886085
2215	20-24	-0.011690890316025104
2215	25-29	0.07099439349067893
2215	30-34	0.03105637098209968
2215	35-39	0.10898569534919744
2215	40-44	0.11618653485183472
2215	45-49	0.11338659373228666
2215	50-54	0.105040506286457
2215	55-59	0.12074199478776393
2215	60-64	0.11646939738780304
2215	65-69	0.09943805584378396
2215	70-74	0.13742368061340926
2215	75-79	0.08871131935411825
2215	80-84	-0.052083997280973904
2215	85-89	0.005811079717361167
2215	90-94	-0.005330062794044466
2215	95-99	0.06617674697731246
2215	100-104	0.07694023756155133
2215	105-109	0.10691803652363063
2215	110-114	0.05936379409320125
2215	115-119	0.08533430697671207
2215	120-124	0.1473743984162681
2215	125-129	-0.19616066326885573
2215	130-134	-0.2847372005881468
2215	135-139	-0.24662302057748064
2215	140-144	-0.18490097995166366
2215	145-149	-0.30134878182445846
2215	150-151	-0.432257190415406
2216	1	-0.15576560021995078
2216	2	-0.09317585817342078
2216	3	-0.11442117482858549
2216	4	-0.11084688345907523
2216	5	-0.06230519427604975
2216	6	-0.08884100837537545
2216	7	-0.19157723087210599
2216	8	-0.22401093091672664
2216	9	-0.18183357887937746
2216	10-14	-0.10383346673943805
2216	15-19	-0.09522664706243944
2216	20-24	-0.09200450704750551
2216	25-29	-0.04595837964750871
2216	30-34	-0.06718435187769245
2216	35-39	-0.18538145764644298
2216	40-44	-0.1887839792589574
2216	45-49	-0.19213159172787897
2216	50-54	-0.22533965592015903
2216	55-59	-0.20550685859679874
2216	60-64	-0.2726442723572404
2216	65-69	-0.28575290088841854
2216	70-74	-0.5180078994040969
2216	75-79	-0.42034980917542697
2216	80-84	-0.27752036685508585
2216	85-89	-0.21982098043955745
2216	90-94	-0.3045723739715456
2216	95-99	-0.3363842267359516
2216	100-104	-0.42966326351496065
2216	105-109	-0.39153182179740753
2216	110-114	-0.4445747951334411
2216	115-119	-0.3059158740678214
2216	120-124	-0.5371138095491332
2216	125-129	-0.7426794668336569
2216	130-134	-0.889925768925039
2216	135-139	-0.9373873001176847
2216	140-144	-0.870197180430182
2216	145-149	-1.1664244305906166
2216	150-151	-0.9118321889299139
2217	1	0.06220973972422428
2217	2	0.03970546859943269
2217	3	0.14149955502681166
2217	4	0.07060880359082944
2217	5	0.0204154212576384
2217	6	0.11380640035453382
2217	7	0.1376007075050083
2217	8	0.1537755514392387
2217	9	0.11124895415134972
2217	10-14	0.09741506904851605
2217	15-19	0.0543468382422887
2217	20-24	0.03974163772327444
2217	25-29	0.07689705767467103
2217	30-34	0.09455184808412298
2217	35-39	0.12969075894447712
2217	40-44	0.11867400195130529
2217	45-49	0.1499842624816523
2217	50-54	0.16331545755596721
2217	55-59	0.16526107064908047
2217	60-64	0.1437788793627206
2217	65-69	0.11331707271555302
2217	70-74	0.13878485098636872
2217	75-79	0.18222376845646693
2217	80-84	0.15021950540171503
2217	85-89	0.09363636962469002
