##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693921
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.162367005684033	32.0	32.0	32.0	32.0	32.0
2	31.16400268600565	32.0	32.0	32.0	32.0	32.0
3	34.98998172241809	37.0	37.0	37.0	32.0	37.0
4	35.78717750008912	37.0	37.0	37.0	32.0	37.0
5	36.08778703336457	37.0	37.0	37.0	37.0	37.0
6	40.00319257302429	42.0	42.0	42.0	37.0	42.0
7	40.13966176228427	42.0	42.0	42.0	37.0	42.0
8	40.122498487590576	42.0	42.0	42.0	37.0	42.0
9	40.14978879145653	42.0	42.0	42.0	37.0	42.0
10-14	40.13679882819721	42.0	42.0	42.0	37.0	42.0
15-19	40.10546909897148	42.0	42.0	42.0	37.0	42.0
20-24	40.12347637061044	42.0	42.0	42.0	37.0	42.0
25-29	40.06633688378487	42.0	42.0	42.0	37.0	42.0
30-34	39.84767173552777	42.0	42.0	42.0	37.0	42.0
35-39	39.76595863711695	42.0	42.0	42.0	37.0	42.0
40-44	39.671088411738104	42.0	42.0	42.0	35.0	42.0
45-49	39.57549780842191	42.0	42.0	42.0	32.0	42.0
50-54	39.42839740210606	42.0	42.0	42.0	32.0	42.0
55-59	39.28713336932829	42.0	38.0	42.0	32.0	42.0
60-64	39.11796748565398	42.0	37.0	42.0	32.0	42.0
65-69	38.94704236434065	42.0	37.0	42.0	32.0	42.0
70-74	38.76257796966861	42.0	37.0	42.0	32.0	42.0
75-79	37.56216296866461	41.0	36.0	42.0	29.0	42.0
80-84	38.84581443638585	42.0	37.0	42.0	32.0	42.0
85-89	38.73223968656628	42.0	37.0	42.0	32.0	42.0
90-94	38.35552316411077	42.0	37.0	42.0	32.0	42.0
95-99	37.905926939641674	42.0	37.0	42.0	29.0	42.0
100-104	37.367723453342414	42.0	37.0	42.0	27.0	42.0
105-109	36.76799707727898	42.0	36.0	42.0	26.0	42.0
110-114	36.035756659239276	40.0	32.0	42.0	22.0	42.0
115-119	35.285107681479985	37.0	32.0	42.0	22.0	42.0
120-124	34.54764964591178	37.0	32.0	42.0	22.0	42.0
125-129	33.62097968878979	37.0	28.0	42.0	19.8	42.0
130-134	32.757161329679434	37.0	27.0	42.0	11.0	42.0
135-139	32.0003187373394	34.0	27.0	42.0	11.0	42.0
140-144	31.243169357996795	32.0	27.0	42.0	11.0	42.0
145-149	30.346244899680404	32.0	24.0	39.0	11.0	42.0
150-151	29.139411783446327	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	45-49	-0.2526610240738947
2125	50-54	-0.4738239934975823
2125	55-59	-0.5388210925365868
2125	60-64	-0.543847131940602
2125	65-69	-0.5424730187828146
2125	70-74	-0.3179805342825617
2125	75-79	-0.37519564125064875
2125	80-84	-0.33190791580594237
2125	85-89	-0.1383201800091456
2125	90-94	0.04370224021874236
2125	95-99	0.20172723253449476
2125	100-104	0.4886324630826877
2125	105-109	0.18014131692564916
2125	110-114	0.3577314164218919
2125	115-119	0.2115204148316181
2125	120-124	4.0367433045673806E-4
2125	125-129	-0.01009520040426537
2125	130-134	0.12681923855899413
2125	135-139	-0.19927468525290237
2125	140-144	-0.4841128750089396
2125	145-149	-0.6565864107578783
2125	150-151	-0.5680341025204036
2126	1	0.045311498184855026
2126	2	0.09144380551226661
2126	3	-0.018238300545441177
2126	4	-0.08418581423184435
2126	5	-0.0689456924878229
2126	6	0.04520617791316539
2126	7	-0.07788588868835689
2126	8	-0.019224293265637016
2126	9	0.03877158858494312
2126	10-14	-0.10694709056605234
2126	15-19	-0.12772303079494662
2126	20-24	-0.12513113476361326
2126	25-29	-0.13163075705517713
2126	30-34	-0.08978555307782443
2126	35-39	-0.21536204023001204
2126	40-44	-0.17788696274763538
2126	45-49	-0.18584937232844823
2126	50-54	-0.17377555867106764
2126	55-59	-0.15103968100989817
2126	60-64	-0.28345721593621676
2126	65-69	-0.16677697396032443
2126	70-74	-0.16228693217122014
2126	75-79	-0.07292118995478347
2126	80-84	-0.07326320987039736
2126	85-89	-0.025479553348020545
2126	90-94	-0.058349043816903645
2126	95-99	0.0506057447545345
2126	100-104	0.0916130908674333
2126	105-109	0.19116152115199014
2126	110-114	-0.10001657809829823
2126	115-119	0.7043851539904225
2126	120-124	0.2976767292120144
2126	125-129	0.5014864611778478
2126	130-134	0.5733690516157992
2126	135-139	0.36521259187215094
2126	140-144	0.28541218628322795
2126	145-149	-0.36639558794518834
2126	150-151	0.45295460775271223
2127	1	0.00202591748877623
2127	2	0.0381506310971389
2127	3	-0.06910744623172604
2127	4	-0.034484821796411325
2127	5	0.0022065146007150815
2127	6	0.10757952721053243
2127	7	0.10985053273529388
2127	8	0.059115911518908604
2127	9	0.07598819416667624
2127	10-14	-0.04158562452585812
2127	15-19	-0.06829946984147028
2127	20-24	-0.029489263544398625
2127	25-29	0.004994559762664608
2127	30-34	-0.00790333431894652
2127	35-39	0.001522682339142989
2127	40-44	0.07636170641098516
2127	45-49	0.011850673326080141
2127	50-54	-0.07370756725129013
2127	55-59	-0.018861020997015032
2127	60-64	0.01128979370636074
2127	65-69	0.16369143386678786
2127	70-74	0.07882450153636711
2127	75-79	0.11501946633722326
2127	80-84	-0.7815539249980787
2127	85-89	0.043838308301452855
2127	90-94	0.34203199618075075
2127	95-99	0.5581241452445624
2127	100-104	0.5003539191185666
2127	105-109	0.39358573450016365
2127	110-114	0.574922037635119
2127	115-119	0.6970262054335592
2127	120-124	0.6624988707070827
2127	125-129	0.6269295973994815
2127	130-134	0.7669560251376666
2127	135-139	0.5777422114793893
2127	140-144	0.5884580348135913
2127	145-149	0.6914874456478834
2127	150-151	0.9656251604962769
2128	1	0.18835380768036103
2128	2	0.07833677797384553
2128	3	0.20237017777494515
2128	4	0.0883986785858184
2128	5	0.1817790221085076
2128	6	0.17713133949020943
2128	7	0.28077609521671576
2128	8	0.14708815623460225
2128	9	0.1786279936317996
2128	10-14	0.22252805954168053
2128	15-19	0.10850031306796382
2128	20-24	0.11571113242305842
2128	25-29	0.10860611832342215
2128	30-34	0.12011359296203494
2128	35-39	0.1285758347024526
2128	40-44	0.274453275767776
2128	45-49	0.23352271216859322
2128	50-54	0.1850668332212706
2128	55-59	0.24278311173292622
2128	60-64	0.31483426416682647
2128	65-69	0.31337372351237747
2128	70-74	0.390194286009077
2128	75-79	0.36989589826102787
2128	80-84	0.292067187186575
2128	85-89	0.2552174083348788
2128	90-94	0.4209067489353515
2128	95-99	0.5360091070587956
2128	100-104	0.5212506936651309
2128	105-109	0.6497254808438342
2128	110-114	0.8561132800730817
2128	115-119	1.16481555213484
2128	120-124	0.9772082893619327
2128	125-129	0.9152615028685389
2128	130-134	0.9624671285714399
2128	135-139	0.8949017780865987
2128	140-144	0.6704040230133579
2128	145-149	0.8638939681096289
2128	150-151	0.9401481187353191
2201	1	0.12281422509607154
2201	2	0.14593277120472692
2201	3	0.1115934000483847
2201	4	0.06601567239505357
2201	5	0.12414630894617318
2201	6	-0.03570274897876402
2201	7	0.2263555903375476
2201	8	0.19762247002590527
2201	9	0.16825000808604784
2201	10-14	0.2170669961455971
2201	15-19	0.28294048578690223
2201	20-24	0.20996381667292496
2201	25-29	0.19245997060923514
2201	30-34	0.25859803050408914
2201	35-39	0.30421202492004085
2201	40-44	0.307005721765762
2201	45-49	0.2184638742470213
2201	50-54	0.26854526697496794
2201	55-59	0.2628192309374455
2201	60-64	0.1655069898211039
2201	65-69	0.20025282274023937
2201	70-74	0.18320149423505683
2201	75-79	0.034134147161893225
2201	80-84	0.1412547169307672
2201	85-89	-0.07823202542527241
2201	90-94	-0.29716173294114157
2201	95-99	-0.38932227291739707
2201	100-104	-0.37699297172400037
2201	105-109	-0.5817416057349334
2201	110-114	-0.5232529321197816
2201	115-119	-0.7250862857016998
2201	120-124	-0.9914920796773643
2201	125-129	-0.8185805507025847
2201	130-134	-0.593917940380372
2201	135-139	-0.8245742278948143
2201	140-144	-0.9435636401737639
2201	145-149	-1.1148009227773699
2201	150-151	-1.4278428350529673
2202	1	0.027325750867696286
2202	2	-0.11793194231145065
2202	3	-0.053344974576369
2202	4	-0.09460415096685182
2202	5	-0.10272934688075708
2202	6	-0.2993629339173651
2202	7	-0.4103463747116365
2202	8	-0.2810294768812369
2202	9	-0.3101495867865509
2202	10-14	-0.16291108346331384
2202	15-19	-0.176550532492584
2202	20-24	-0.12094502745715374
2202	25-29	-0.08996724132977363
2202	30-34	-0.011224922256282355
2202	35-39	0.018007005858038383
2202	40-44	0.037905992953184864
2202	45-49	0.028703729953456047
2202	50-54	0.025631964875508118
2202	55-59	0.018081267957015257
2202	60-64	-0.1252281277616376
2202	65-69	-0.20845284470691183
2202	70-74	-0.10968501447862877
2202	75-79	-0.16378841460742422
2202	80-84	-0.1686624499998004
2202	85-89	-0.5027571260027557
2202	90-94	-0.8081160505148759
2202	95-99	-0.8329163742663752
2202	100-104	-1.1746681578422624
2202	105-109	-1.0182803340376765
2202	110-114	-0.9540970048653392
2202	115-119	-1.225755041867977
2202	120-124	-1.3907537041216145
2202	125-129	-1.3246402168350642
2202	130-134	-0.9842471622520605
2202	135-139	-1.442751614210593
2202	140-144	-1.3933262442393968
2202	145-149	-1.1031659460925347
2202	150-151	-1.1003251125667042
2203	1	0.05598293467050652
2203	2	0.10036483169363564
2203	3	0.11919870687487588
2203	4	0.1237295661254123
2203	5	0.1236363620573826
2203	6	-0.1116295281842099
2203	7	0.08764442258017624
2203	8	0.12962028184443852
2203	9	0.04470621948307496
2203	10-14	0.08986512620191434
2203	15-19	0.13168509674937923
2203	20-24	0.10745573170778755
2203	25-29	0.1296818509528208
2203	30-34	0.22105546839320311
2203	35-39	0.21624524721895
2203	40-44	0.19652392724815115
2203	45-49	0.15030146287198676
2203	50-54	0.22097636197803183
2203	55-59	0.27341695161732815
2203	60-64	0.22298564906048313
2203	65-69	0.23463882749031484
2203	70-74	0.25058473267481673
2203	75-79	0.21885474982057218
2203	80-84	0.1488108459091393
2203	85-89	0.11323990103930015
2203	90-94	-0.15347925083816705
2203	95-99	-0.24959050714014097
2203	100-104	-0.34857204742257863
2203	105-109	-0.5088043327732947
2203	110-114	-0.4511755575294316
2203	115-119	-0.5749832065042213
2203	120-124	-0.7017534601133022
2203	125-129	-0.5754735626992513
2203	130-134	-0.32887308633803514
2203	135-139	-0.5375816152021038
2203	140-144	-0.5976570365140041
2203	145-149	-0.07540873039963358
2203	150-151	-0.2739315045700579
2204	1	0.10136550282009082
2204	2	0.1073040134724117
2204	3	0.13594363826346267
2204	4	0.11559793616872582
2204	5	0.07040393020275104
2204	6	0.3079585684012045
2204	7	0.12412687913537468
2204	8	0.2473478231351649
2204	9	0.18601647441970925
2204	10-14	0.22403157690950337
2204	15-19	0.1802631434455293
2204	20-24	0.20729198833615925
2204	25-29	0.17796105577816235
2204	30-34	0.23049670288381208
2204	35-39	0.29760777977766395
2204	40-44	0.3217787119362683
2204	45-49	0.20199493288552617
2204	50-54	0.2003539355947268
2204	55-59	0.26801182678334357
2204	60-64	0.22350001304815947
2204	65-69	0.17454210006215476
2204	70-74	0.2668033675311108
2204	75-79	0.18882096131749648
2204	80-84	0.15472922771169806
2204	85-89	0.0715989675855937
2204	90-94	-0.14822797015050782
2204	95-99	-0.22117473665618093
2204	100-104	-0.2024936786065723
2204	105-109	-0.3679086168742245
2204	110-114	-0.2754474079481568
2204	115-119	-0.3292641847102331
2204	120-124	-0.4607947284604492
2204	125-129	-0.4025843582967923
2204	130-134	-0.08718683924190174
2204	135-139	-0.21374904794545557
2204	140-144	-0.27200432363555294
2204	145-149	0.18173400619776103
2204	150-151	-0.11295020701150449
2205	1	0.0439200885563551
2205	2	0.10640829883193703
2205	3	0.09605491275767974
2205	4	0.04838372524898915
2205	5	0.08033619053913554
2205	6	-0.10258845426454144
2205	7	-0.010071568054321745
2205	8	0.03958189788428257
2205	9	0.06972114413632369
2205	10-14	0.04579785134918524
2205	15-19	0.06123889345707312
2205	20-24	0.1402724694664883
2205	25-29	0.11266386897100489
2205	30-34	0.08540793964519366
2205	35-39	0.15106013035769195
2205	40-44	0.131206964567113
2205	45-49	0.14460598189623397
2205	50-54	0.08421050903687899
2205	55-59	0.08107388039501728
2205	60-64	0.052211827797329136
2205	65-69	0.03446571155524225
2205	70-74	0.09161146482561833
2205	75-79	0.030911318966907686
2205	80-84	0.07488662798453305
2205	85-89	-0.03879450264344797
2205	90-94	-0.37234728796958194
2205	95-99	-0.2832593675080375
2205	100-104	-0.1381583148327934
2205	105-109	-0.527231198369698
2205	110-114	-0.507449262203771
2205	115-119	-0.6294277193272109
2205	120-124	-0.8464263443771358
2205	125-129	-0.6697343051752185
2205	130-134	-0.29027382295685555
2205	135-139	-0.43144173572030553
2205	140-144	-0.53896889736437
2205	145-149	-0.051386718398010345
2205	150-151	-0.33852179832014073
2206	1	0.044419772823101056
2206	2	0.0023193916876778076
2206	3	0.01629048569743219
2206	4	0.07916568007629365
2206	5	0.06281607399010625
2206	6	0.028191903669302576
2206	7	-0.04252979629406184
2206	8	0.05569552680768908
2206	9	-0.03729200002506161
2206	10-14	0.048422342728215995
2206	15-19	0.09743627554290413
2206	20-24	0.1378426930669363
2206	25-29	0.162388803720809
2206	30-34	0.19517003759497698
2206	35-39	0.20005394992224268
2206	40-44	0.22121631468429825
2206	45-49	0.21284561992237627
2206	50-54	0.1846433255498141
2206	55-59	0.20030630905201718
2206	60-64	0.18550872916684114
2206	65-69	0.15483044790838818
2206	70-74	0.11493786547411133
2206	75-79	0.0016134872236364117
2206	80-84	-0.1514141812808134
2206	85-89	-0.42123345349724417
2206	90-94	-0.6101440987496076
2206	95-99	-0.6527431228628515
2206	100-104	-0.6673515633652443
2206	105-109	-0.7496330845741213
2206	110-114	-0.7808414556571677
2206	115-119	-1.0870492997502126
2206	120-124	-1.0434748093092239
2206	125-129	-0.9011175611535691
2206	130-134	-0.6278998618839964
2206	135-139	-0.9328616677970842
2206	140-144	-0.9768330747230713
2206	145-149	-0.41599235093692855
2206	150-151	-0.6876885592520985
2207	1	-0.012794974518683944
2207	2	0.09565169066724266
2207	3	0.17509675835548677
2207	4	0.11069161945118822
2207	5	0.08269937948125516
2207	6	0.10392252370841959
2207	7	0.14866849018206096
2207	8	0.04246171996209114
2207	9	0.05425306663062912
2207	10-14	0.15604489881366845
2207	15-19	0.20576607622235343
2207	20-24	0.23148413960417002
2207	25-29	0.17140244231551804
2207	30-34	0.1842285567710178
2207	35-39	0.21971099605774924
2207	40-44	0.21758784025512057
2207	45-49	0.22509445369762204
2207	50-54	0.23317905678536022
2207	55-59	0.2600165220513162
2207	60-64	0.19922607850439533
2207	65-69	0.256864669934842
2207	70-74	0.2199490361824772
2207	75-79	0.29005297534189367
2207	80-84	0.24315434483845877
2207	85-89	0.048261692132690825
2207	90-94	-0.11660921648321931
2207	95-99	-0.20351700831413666
2207	100-104	-0.16735756803092272
2207	105-109	-0.3395063057016685
2207	110-114	-0.3461579083708557
2207	115-119	-0.39338178191502493
2207	120-124	-0.32572364718387803
2207	125-129	-0.4266327335538449
2207	130-134	4.422997003814544E-4
2207	135-139	-1.0437433664740574
2207	140-144	-0.5740587347053214
2207	145-149	-0.010475572151936063
2207	150-151	-0.010266666365961186
2208	1	0.10414418895679489
2208	2	0.17252690284017902
2208	3	0.2739194662532327
2208	4	0.04226620438540607
2208	5	0.1057780345665833
2208	6	0.08812161846366706
2208	7	-0.03345986611618201
2208	8	-0.010508145928753265
2208	9	0.011253415228786423
2208	10-14	0.19597177648466868
2208	15-19	0.1673418072870163
2208	20-24	0.22927180843036865
2208	25-29	0.17592066103052417
2208	30-34	0.23371030751897592
2208	35-39	0.33564635747352156
2208	40-44	0.36862939719995325
2208	45-49	0.29111725217536844
2208	50-54	0.2675568685724983
2208	55-59	0.2915776171492084
2208	60-64	0.34796047883624937
2208	65-69	0.46717944534086797
2208	70-74	0.46585002954839894
2208	75-79	0.4178308465374485
2208	80-84	0.3655596958795755
2208	85-89	0.25909811155772644
2208	90-94	0.06630582947304475
2208	95-99	0.00920798621299923
2208	100-104	0.04372905880804012
2208	105-109	0.082123325220536
2208	110-114	0.015293475472596185
2208	115-119	0.024317351308958735
2208	120-124	-0.1350542197573361
2208	125-129	0.05543589110549618
2208	130-134	0.22468623234757956
2208	135-139	-0.08156416997098859
2208	140-144	-0.14102394587886025
2208	145-149	0.24425349292289056
2208	150-151	0.1203261924085588
2209	1	0.20029692543453947
2209	2	0.10290721200311381
2209	3	0.30240576376920103
2209	4	0.17503876298119536
2209	5	0.1416739088412342
2209	6	0.19364607842889114
2209	7	-0.0723384518697543
2209	8	-0.038536295494331796
2209	9	0.2386555233342662
2209	10-14	0.04301228233725851
2209	15-19	0.09645972507487954
2209	20-24	0.17223640514956173
2209	25-29	0.1929561021081625
2209	30-34	0.2693241217052389
2209	35-39	0.20652333711388593
2209	40-44	0.29910678877534025
2209	45-49	0.22731271670720332
2209	50-54	0.244814801937693
2209	55-59	0.3008346877388206
2209	60-64	0.24561182426474204
2209	65-69	0.22975449787215751
2209	70-74	0.24397393863745265
2209	75-79	0.1514394684474638
2209	80-84	0.15499091913359564
2209	85-89	0.1881960600215038
2209	90-94	-0.0595177898655308
2209	95-99	-0.02856348761383032
2209	100-104	0.0059252586141624874
2209	105-109	-0.38948299461068814
2209	110-114	-0.3486056301788665
2209	115-119	-0.45667169592624646
2209	120-124	-0.5090064677488684
2209	125-129	-0.5534236904029868
2209	130-134	-0.2025607953728752
2209	135-139	-0.42993145031535107
2209	140-144	-0.5952910086898875
2209	145-149	-0.1355883853073152
2209	150-151	-0.4354911992726649
2210	1	0.11755999913598458
2210	2	0.048562610468522394
2210	3	0.11102076717949672
2210	4	-0.026508852516016645
2210	5	0.034404008211900816
2210	6	0.08014890946646602
2210	7	-0.13195355991907576
2210	8	-0.16021415458810395
2210	9	-0.4259132801998291
2210	10-14	-0.1310438405050789
2210	15-19	-0.05749401033708068
2210	20-24	-0.035241394078511235
2210	25-29	-0.026383342462416692
2210	30-34	0.046946450071352785
2210	35-39	0.01179942314539062
2210	40-44	0.08524725011590562
2210	45-49	-0.05674707529394851
2210	50-54	0.06564164437821773
2210	55-59	0.0627238039574749
2210	60-64	0.07817554508329039
2210	65-69	0.11282917725076658
2210	70-74	0.13131834230365058
2210	75-79	0.06378866357314905
2210	80-84	-0.01742595909195188
2210	85-89	-0.08883125680456772
2210	90-94	-0.5121951125474595
2210	95-99	-0.4262350463119944
2210	100-104	-0.40760789018533927
2210	105-109	-0.34175270470544916
2210	110-114	-0.46898541772906555
2210	115-119	-0.4929047554811703
2210	120-124	-0.6036053928912395
2210	125-129	-0.6454307915054258
2210	130-134	-0.3606513290868918
2210	135-139	-0.4353752183690567
2210	140-144	-0.6782696180228953
2210	145-149	-0.3209052609040235
2210	150-151	-0.3909734735106092
2211	1	0.14207869340735257
2211	2	0.04853914859691599
2211	3	0.21680065236723323
2211	4	0.025299671490017772
2211	5	0.07086330519378237
2211	6	5.519869703078939E-4
2211	7	0.11229321083542487
2211	8	-0.07541976622160718
2211	9	-0.11442035278687257
2211	10-14	-0.17380954834563767
2211	15-19	-0.1047752153772592
2211	20-24	-0.09103593974895574
2211	25-29	0.02443279377362728
2211	30-34	0.03183544098541802
2211	35-39	0.11542512979384867
2211	40-44	0.08246537222807859
2211	45-49	0.10404395373834063
2211	50-54	0.01249909970570684
2211	55-59	0.051107722434288405
2211	60-64	0.05174889072501543
2211	65-69	0.04028861103336823
2211	70-74	0.10261160568348515
2211	75-79	-0.15882797724503916
2211	80-84	-0.0182637322250514
2211	85-89	-0.1166743585844614
2211	90-94	-0.5776531728836787
2211	95-99	-0.36738539366893264
2211	100-104	-0.33669337880500905
2211	105-109	-0.4778825514885128
2211	110-114	-0.7019021070159184
2211	115-119	-0.6577131214289906
2211	120-124	-1.1082097065807517
2211	125-129	-0.9249167946438988
2211	130-134	-0.8512467318704644
2211	135-139	-1.04996000800476
2211	140-144	-1.0060754286000062
2211	145-149	-0.6836648801312926
2211	150-151	-0.996841067163242
2212	1	-0.02399456661096977
2212	2	0.0652415948720062
2212	3	0.015534139804280755
2212	4	0.13997453999700582
2212	5	0.09212411234895512
2212	6	0.07908607908624532
2212	7	-0.10608548137866336
2212	8	-0.09853914820182297
2212	9	-0.3386390506892525
2212	10-14	-0.05846432872126428
2212	15-19	-0.010543018043634333
2212	20-24	0.014405641798433066
2212	25-29	0.1056462186735132
2212	30-34	0.10829026621210858
2212	35-39	0.1331150456311292
2212	40-44	0.13321369171120523
2212	45-49	0.1831677630833468
2212	50-54	0.23981510426752806
2212	55-59	0.23638435865481
2212	60-64	0.21567770180142531
2212	65-69	0.22628279036238297
2212	70-74	0.18015025132277174
2212	75-79	0.06733083727458933
2212	80-84	0.18717298224845536
2212	85-89	0.0600610456807118
2212	90-94	-0.12434831680096892
2212	95-99	-0.12937514452332977
2212	100-104	-0.13524524281839234
2212	105-109	-0.3517724665391597
2212	110-114	-0.43448802735702685
2212	115-119	-0.4395189284382468
2212	120-124	-0.7383226691178706
2212	125-129	-0.5352979906791191
2212	130-134	-0.3577120857764413
2212	135-139	-0.5714536832582979
2212	140-144	-0.5884752313418282
2212	145-149	-0.12043335619567941
2212	150-151	-0.3508440887465021
2213	1	0.04023851360885544
2213	2	0.013133910070969534
2213	3	0.11739054558235296
2213	4	0.1525842294661217
2213	5	0.10175663661356538
2213	6	0.15868261610330592
2213	7	-0.08148384898984062
2213	8	0.19250049209752262
2213	9	0.2024392350927542
2213	10-14	-0.008976879406503713
2213	15-19	0.045577983201340544
2213	20-24	0.0837248981091534
2213	25-29	0.06375662336453303
2213	30-34	0.09767586519814131
2213	35-39	0.16735298395250453
2213	40-44	0.14722186300465268
2213	45-49	0.180720970868137
2213	50-54	0.06365889808449765
2213	55-59	0.19773039693694017
2213	60-64	0.2019395399811046
2213	65-69	0.1718276216743746
2213	70-74	0.16113214020096223
2213	75-79	0.28352193355146227
2213	80-84	0.17376360519776313
2213	85-89	0.16729184087962778
2213	90-94	-0.09187554412783072
2213	95-99	-0.26057505012060744
2213	100-104	-0.16217907171548518
2213	105-109	-0.2912875923264835
2213	110-114	-0.2106578501725167
2213	115-119	-0.4642877895891786
2213	120-124	-0.4851513688593414
2213	125-129	-0.5310597749107799
2213	130-134	-0.25937345037587534
2213	135-139	-0.4107002575588723
2213	140-144	-0.3447261111241602
2213	145-149	-0.04617337827520629
2213	150-151	-0.6647476375156423
2214	1	0.1273188908247107
2214	2	0.18364152821404645
2214	3	0.1532398403898938
2214	4	0.14169672882729145
2214	5	0.11001997525825402
2214	6	0.01801361304754323
2214	7	0.10501219987800425
2214	8	0.16445543345419367
2214	9	0.107251257140355
2214	10-14	0.03872239027793967
2214	15-19	0.07560603302653846
2214	20-24	0.05707804284805462
2214	25-29	0.106524097832839
2214	30-34	0.16526827797190435
2214	35-39	0.25906574269131255
2214	40-44	0.18671645609900622
2214	45-49	0.13753396343140167
2214	50-54	0.22640996486742182
2214	55-59	0.168571627558876
2214	60-64	0.1753515107199064
2214	65-69	0.22092290880380716
2214	70-74	0.16849874160998013
2214	75-79	0.13494556970626093
2214	80-84	0.23049484573232348
2214	85-89	0.08982750884789681
2214	90-94	-0.03156040484264366
2214	95-99	-0.02084725193118686
2214	100-104	-0.08808297750968563
2214	105-109	-0.11587022151309867
2214	110-114	-0.31133021208276546
2214	115-119	-0.21487074666637795
2214	120-124	-0.38743276678644634
2214	125-129	-0.3868719755777974
2214	130-134	-0.2507574492140847
2214	135-139	-0.3590079201291019
2214	140-144	-0.366335495271759
2214	145-149	-0.037448991058685266
2214	150-151	-0.6597214366290203
2215	1	0.027634456189876033
2215	2	0.14677548542533358
2215	3	0.10186458028853451
2215	4	0.1396172820530026
2215	5	0.16164532461181125
2215	6	0.15205157356668053
2215	7	0.2338328111353718
2215	8	0.2529929672775211
2215	9	0.07460332056492547
2215	10-14	0.1303725180288211
2215	15-19	0.08656298503509419
2215	20-24	0.11579573886864836
2215	25-29	0.16702105049378702
2215	30-34	0.248143401342368
2215	35-39	0.23835582144340606
2215	40-44	0.2362017174625919
2215	45-49	0.19395551748084472
2215	50-54	0.1858175788120846
2215	55-59	0.19864500840656518
2215	60-64	0.1860965735484328
2215	65-69	0.2336616702784653
2215	70-74	0.1621633268641105
2215	75-79	0.06521355426708197
2215	80-84	0.10097765238634082
2215	85-89	0.047954269540205985
2215	90-94	-0.4722555748834054
2215	95-99	-0.6367740219322968
2215	100-104	-0.29484214379804285
2215	105-109	-0.48634840213738073
2215	110-114	-0.40014086061525234
2215	115-119	-0.3357067666769282
2215	120-124	-0.5626331696687714
2215	125-129	-0.4968906578787653
2215	130-134	-0.20278590316478784
2215	135-139	0.07367611855987377
2215	140-144	-0.15766862137065019
2215	145-149	0.09114694935526302
2215	150-151	-0.14674723215979668
2216	1	-0.1388042752209735
2216	2	-0.0918264463532914
2216	3	-0.18022827089638582
2216	4	-0.0402353093211687
2216	5	0.03228913262390165
2216	6	-0.20146890190393663
2216	7	0.04209021513440803
2216	8	-0.20129059765736912
2216	9	-0.2782765645291079
2216	10-14	-0.21873728189162023
2216	15-19	-0.26138410153772895
2216	20-24	-0.36265994239609967
2216	25-29	-0.4059167494079716
2216	30-34	-0.36356413999661896
2216	35-39	-0.518333376741694
2216	40-44	-0.43996518460043177
2216	45-49	-0.19377288566211348
2216	50-54	-0.40462659659332445
2216	55-59	-0.37042672118204933
2216	60-64	-0.22239645794512342
2216	65-69	-0.11551236604101689
2216	70-74	-0.2208527784838097
2216	75-79	-0.2505053487264348
2216	80-84	-0.03950501504468917
2216	85-89	-0.17991365017324057
2216	90-94	-0.33218988880502565
2216	95-99	-0.5509287690827804
2216	100-104	-0.41084006098594017
2216	105-109	-0.4056837327160423
2216	110-114	-0.7759600235787261
2216	115-119	-0.8315181741585818
2216	120-124	-0.6187433610868283
2216	125-129	-0.8382956681931546
2216	130-134	-0.5523443863381132
2216	135-139	-0.5965707878293003
2216	140-144	-0.9419703315067558
2216	145-149	-0.7060786622865898
2216	150-151	-0.5445683422828616
2217	1	0.17465785563602765
2217	2	0.10231041465137025
2217	3	0.13421842433301379
2217	4	0.12483223197490645
2217	5	0.15297483317586114
2217	6	0.15380046217025978
2217	7	0.07128615146822881
2217	8	0.11878575996747998
2217	9	0.16897070542648862
2217	10-14	0.06221705681774381
2217	15-19	0.10111459242193632
2217	20-24	0.169849137456751
2217	25-29	0.18664455898574062
2217	30-34	0.1509470140909528
2217	35-39	0.21849581923478922
2217	40-44	0.25591091580142944
2217	45-49	0.2620364473792165
2217	50-54	0.22079672787253202
2217	55-59	0.23578297778165336
2217	60-64	0.3350669550792347
2217	65-69	0.4058520169151265
2217	70-74	0.4327443825204469
2217	75-79	0.31765570669445253
2217	80-84	0.24984382398176308
2217	85-89	0.34124726661089966
2217	90-94	0.26311131040930036
2217	95-99	0.07099328338303934
2217	100-104	0.18981092031619085
2217	105-109	0.34234164571990533
2217	110-114	0.2852016818862566
2217	115-119	0.5148614928341573
2217	120-124	0.21711388508743568
2217	125-129	0.4017731032937206
2217	130-134	0.42932806984669725
2217	135-139	0.48849538609060517
2217	140-144	0.26242126151989
2217	145-149	0.5463613921410371
2217	150-151	0.17968947592897067
2218	1	0.17020288464436106
2218	2	0.14639329099196985
2218	3	0.26756405657996396
2218	4	0.1049164335191719
2218	5	0.10940337440086267
2218	6	0.12878111062509134
2218	7	0.15360043513570787
2218	8	-0.0034170052251525362
