##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S18_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34898901
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.398410912710403	32.0	32.0	32.0	32.0	32.0
2	31.757901545381042	32.0	32.0	32.0	32.0	32.0
3	35.84485815183693	37.0	37.0	37.0	32.0	37.0
4	36.28631870098145	37.0	37.0	37.0	37.0	37.0
5	36.5251487145684	37.0	37.0	37.0	37.0	37.0
6	40.92121855069304	42.0	42.0	42.0	37.0	42.0
7	41.034578424117136	42.0	42.0	42.0	37.0	42.0
8	41.07386957543448	42.0	42.0	42.0	37.0	42.0
9	41.120778473797785	42.0	42.0	42.0	37.0	42.0
10-14	41.11112960835071	42.0	42.0	42.0	37.0	42.0
15-19	41.08900893469396	42.0	42.0	42.0	37.0	42.0
20-24	41.01874051563973	42.0	42.0	42.0	37.0	42.0
25-29	40.8898621707314	42.0	42.0	42.0	37.0	42.0
30-34	40.85302819707704	42.0	42.0	42.0	37.0	42.0
35-39	40.73958051573028	42.0	42.0	42.0	37.0	42.0
40-44	40.66111041147112	42.0	42.0	42.0	37.0	42.0
45-49	40.540531496966054	42.0	42.0	42.0	37.0	42.0
50-54	40.43044271795263	42.0	42.0	42.0	37.0	42.0
55-59	40.383476929545715	42.0	42.0	42.0	37.0	42.0
60-64	40.26651873650692	42.0	42.0	42.0	37.0	42.0
65-69	40.15435123300874	42.0	42.0	42.0	37.0	42.0
70-74	40.099958895553755	42.0	42.0	42.0	37.0	42.0
75-79	39.68197201396113	42.0	41.0	42.0	35.0	42.0
80-84	39.967878770738366	42.0	42.0	42.0	37.0	42.0
85-89	39.89506178432381	42.0	42.0	42.0	37.0	42.0
90-94	39.83264130867617	42.0	42.0	42.0	37.0	42.0
95-99	39.68134224627876	42.0	42.0	42.0	36.0	42.0
100-104	39.563692615993844	42.0	42.0	42.0	32.0	42.0
105-109	39.436532107415076	42.0	42.0	42.0	32.0	42.0
110-114	39.26860408011129	42.0	41.0	42.0	32.0	42.0
115-119	39.10489800810633	42.0	37.0	42.0	32.0	42.0
120-124	38.84052524175475	42.0	37.0	42.0	32.0	42.0
125-129	38.49104778399756	42.0	37.0	42.0	32.0	42.0
130-134	38.17268345498903	42.0	37.0	42.0	32.0	42.0
135-139	37.71192684835548	42.0	37.0	42.0	27.0	42.0
140-144	37.20963810866136	42.0	37.0	42.0	27.0	42.0
145-149	36.59770466124421	42.0	33.0	42.0	27.0	42.0
150-151	36.05865151742171	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	90-94	0.4311051008384936
2125	95-99	0.40931286284191515
2125	100-104	0.42773900560059275
2125	105-109	0.46396413674418824
2125	110-114	0.45514757651567805
2125	115-119	0.5025140242858228
2125	120-124	0.6860156176111687
2125	125-129	0.7084698506871874
2125	130-134	0.7421174439452614
2125	135-139	0.8157398037689632
2125	140-144	1.0436606386256315
2125	145-149	1.2732841874767828
2125	150-151	1.278746732872925
2126	1	0.048629656773009344
2126	2	0.0986905992714533
2126	3	0.004488852878502314
2126	4	0.03749150648238242
2126	5	0.02889212606021374
2126	6	0.11010148375776652
2126	7	0.04228331163675847
2126	8	0.16035092814799867
2126	9	0.1311835720450958
2126	10-14	0.1355892207229914
2126	15-19	0.0770506504951669
2126	20-24	0.10189281754572477
2126	25-29	0.12308553315671134
2126	30-34	0.11264968345160753
2126	35-39	0.20669813745318777
2126	40-44	0.19285289272693973
2126	45-49	0.28511418822232315
2126	50-54	0.3313699015772187
2126	55-59	0.32723768544275345
2126	60-64	0.3153445533453336
2126	65-69	0.36398489361702957
2126	70-74	0.34724602070250654
2126	75-79	-1.3950498097660429
2126	80-84	0.018266230787368443
2126	85-89	0.39721662304970096
2126	90-94	0.4244672617693297
2126	95-99	-0.5691429721978167
2126	100-104	0.32117385294235845
2126	105-109	-0.5279959937364822
2126	110-114	0.49335001870635864
2126	115-119	0.5691436382485122
2126	120-124	0.6511394490665268
2126	125-129	-0.1259735780686171
2126	130-134	0.5861474997425375
2126	135-139	0.7536575074426679
2126	140-144	0.7622954429536151
2126	145-149	0.8190991520588753
2126	150-151	0.7047194907507901
2127	1	0.07428995240412206
2127	2	0.016647186985832008
2127	3	0.11177699513027761
2127	4	0.07396447536076778
2127	5	0.062842593129254
2127	6	0.22033013662618828
2127	7	0.1486828738954813
2127	8	0.1799372874752052
2127	9	0.12971490904572391
2127	10-14	0.14893755991312219
2127	15-19	0.09569713207864794
2127	20-24	0.16074190987542636
2127	25-29	0.1979193944015165
2127	30-34	0.1828962231428406
2127	35-39	0.23517643663851118
2127	40-44	0.26304764211588605
2127	45-49	0.3189342279753191
2127	50-54	0.3482653254681338
2127	55-59	0.3297366593303295
2127	60-64	0.3962710762903967
2127	65-69	0.42921329464367375
2127	70-74	0.38844293742155145
2127	75-79	0.40016935670234943
2127	80-84	0.42114890062194377
2127	85-89	0.5007805868138462
2127	90-94	0.44466508676161
2127	95-99	0.43718578571640876
2127	100-104	-0.1238381289250512
2127	105-109	0.41562272838991987
2127	110-114	0.4849782922149046
2127	115-119	0.48001479518423906
2127	120-124	0.6348085660303937
2127	125-129	0.7669509362427007
2127	130-134	0.6238111190868807
2127	135-139	0.6379566015581375
2127	140-144	0.6907588458361289
2127	145-149	0.6748474240101245
2127	150-151	0.7809958130534014
2128	1	0.10360856492772186
2128	2	0.03649207529317877
2128	3	0.14108935428328095
2128	4	0.14001557057162728
2128	5	0.1046751901065619
2128	6	0.18318102543207004
2128	7	0.17605883128606337
2128	8	0.21398881376121182
2128	9	0.17786526271194703
2128	10-14	0.19234990066044588
2128	15-19	0.13530141458637246
2128	20-24	0.17323780185288484
2128	25-29	0.2094182812923151
2128	30-34	0.21141371831329536
2128	35-39	0.24876854963586226
2128	40-44	0.32364271649893084
2128	45-49	0.41977390006630344
2128	50-54	0.43548205469598145
2128	55-59	0.4611960470113843
2128	60-64	0.5209573374382828
2128	65-69	0.5350929325648579
2128	70-74	0.5289290388240602
2128	75-79	0.5464807928292643
2128	80-84	0.5223385236226008
2128	85-89	0.5837869366882202
2128	90-94	0.5800225814133881
2128	95-99	0.6354280296541006
2128	100-104	0.5584320169085473
2128	105-109	0.5834572742971389
2128	110-114	0.694172729095456
2128	115-119	0.7615233413496298
2128	120-124	0.8532596347205796
2128	125-129	0.03188007719619179
2128	130-134	0.8645582371117442
2128	135-139	0.9270993148666662
2128	140-144	1.0982605593749
2128	145-149	1.3624986478511971
2128	150-151	1.277127205830972
2201	1	0.08411869853292231
2201	2	0.06639957795792029
2201	3	0.08090719987927031
2201	4	0.10439031271957333
2201	5	0.031567233776854664
2201	6	0.08716834338581236
2201	7	0.0216355293295436
2201	8	0.0733772753950177
2201	9	0.04247354917624335
2201	10-14	0.048342748561829296
2201	15-19	0.04250997122947098
2201	20-24	0.0658659714199814
2201	25-29	0.11346769273898616
2201	30-34	0.08889338917642675
2201	35-39	0.1259425622223702
2201	40-44	0.09324136625001245
2201	45-49	0.06292460399772182
2201	50-54	0.1197396354083935
2201	55-59	0.08549009430677046
2201	60-64	0.15924464966111884
2201	65-69	0.11424952099119423
2201	70-74	0.13784909111006272
2201	75-79	0.26547186724313576
2201	80-84	0.22939619265370226
2201	85-89	0.2583472289228297
2201	90-94	0.28294374073171014
2201	95-99	0.2922413982070893
2201	100-104	0.36822434915220725
2201	105-109	0.35485547944134055
2201	110-114	0.2568039399746809
2201	115-119	0.17956100086221483
2201	120-124	0.04620435967890302
2201	125-129	-0.05193573337623292
2201	130-134	-0.14452821908975721
2201	135-139	-0.41660367066966586
2201	140-144	-0.5996798559164276
2201	145-149	-0.5601879738528268
2201	150-151	-0.3603333290237387
2202	1	0.010242757000362701
2202	2	-0.10579001943737865
2202	3	-0.06713613125720741
2202	4	0.01735962827348203
2202	5	-0.02266326291915277
2202	6	-0.07428066117971355
2202	7	0.010014963079719053
2202	8	0.047364348365796616
2202	9	0.008718219954204187
2202	10-14	-0.008118101304205538
2202	15-19	-0.03697476634846453
2202	20-24	-0.09972824544091452
2202	25-29	-2.045238707797054
2202	30-34	-0.11461008174389065
2202	35-39	-0.04555880861603612
2202	40-44	-0.03408819252127415
2202	45-49	-0.01219232520448088
2202	50-54	0.06641860933871868
2202	55-59	0.00533502679064668
2202	60-64	0.01827514359467841
2202	65-69	0.0806222822857805
2202	70-74	0.050107577113315926
2202	75-79	0.092653970757965
2202	80-84	0.012414926032590756
2202	85-89	-0.04208397649708928
2202	90-94	-0.07330266486614079
2202	95-99	-0.07691667751770126
2202	100-104	-0.07200159461571332
2202	105-109	-0.16107190186104958
2202	110-114	-0.29086332494117784
2202	115-119	-0.21979948837212504
2202	120-124	-0.4268344807417961
2202	125-129	-0.4346684269361205
2202	130-134	-0.19280362050229627
2202	135-139	-0.5105891362496706
2202	140-144	-0.5854970186487876
2202	145-149	-0.8863397687826904
2202	150-151	-0.8124955697923966
2203	1	-0.05192519981912369
2203	2	0.03038963805495598
2203	3	-0.08702400018420064
2203	4	-0.003600972967518601
2203	5	-0.011568292541596747
2203	6	-0.023619081333507097
2203	7	-0.011958158199988134
2203	8	-0.052207356730690435
2203	9	-0.026553860421614672
2203	10-14	-0.046007736260960996
2203	15-19	-0.020117927630558086
2203	20-24	-0.03131294833979581
2203	25-29	-0.005720597312880216
2203	30-34	-0.0898885592807801
2203	35-39	-0.10895155998351669
2203	40-44	-0.084661444720453
2203	45-49	-0.08606425879655433
2203	50-54	-0.067312956394872
2203	55-59	-0.1337232099918424
2203	60-64	-0.0828949106630148
2203	65-69	-0.15322810697651335
2203	70-74	-0.16298017948140853
2203	75-79	-0.09423338431376749
2203	80-84	-0.17546779483329544
2203	85-89	-0.15444963304074832
2203	90-94	-0.12825976955882368
2203	95-99	-0.08724728953006178
2203	100-104	-0.001687751615570221
2203	105-109	-0.09965614953573265
2203	110-114	-0.12794134951733582
2203	115-119	-0.2672170666206952
2203	120-124	-0.4067395797863469
2203	125-129	-0.47854209195545394
2203	130-134	-0.45432092677720703
2203	135-139	-0.7489076593045851
2203	140-144	-0.8375059734711527
2203	145-149	-0.9896785117525582
2203	150-151	-0.9797890978965356
2204	1	1.8003382976417015E-5
2204	2	0.05041007320168234
2204	3	-0.017194294848401626
2204	4	-0.011356185998195656
2204	5	0.0028956971632396744
2204	6	-0.0758333783959273
2204	7	-0.011827290542612445
2204	8	-0.014920877252109221
2204	9	-0.06825091584128273
2204	10-14	0.0015956316085876665
2204	15-19	-0.04241585292148642
2204	20-24	-0.05909286789000845
2204	25-29	0.0010518072711604987
2204	30-34	-0.06701047148425943
2204	35-39	-0.05296155031201977
2204	40-44	-0.08214498169236606
2204	45-49	-0.0826101780299382
2204	50-54	-0.062059319011773084
2204	55-59	-0.13753038281814156
2204	60-64	-0.04741413496286384
2204	65-69	-0.0523243254547765
2204	70-74	-0.08871726674228597
2204	75-79	-0.02079004985029087
2204	80-84	-0.004450441001225158
2204	85-89	0.02830807099505961
2204	90-94	-0.0493731549206089
2204	95-99	0.003592461404224423
2204	100-104	0.059445453993149044
2204	105-109	0.04715255775952443
2204	110-114	-0.01908194540884267
2204	115-119	0.008424023790652768
2204	120-124	-0.10692223003591295
2204	125-129	-0.18947386912514474
2204	130-134	-0.12192955191554944
2204	135-139	-0.22746532723671464
2204	140-144	-0.5065941804835887
2204	145-149	-0.7166050751546251
2204	150-151	-0.5171836188513126
2205	1	0.048999213386910156
2205	2	0.0058684350745075164
2205	3	0.05945942321735487
2205	4	0.09460110133402111
2205	5	0.01798276692348111
2205	6	0.06665862828196367
2205	7	0.036349400033891754
2205	8	0.06376755587246663
2205	9	0.04271068482972851
2205	10-14	-1.2581287923867208
2205	15-19	-0.1273125750362567
2205	20-24	0.027354238193574076
2205	25-29	0.01706667132711459
2205	30-34	-0.034697640185278544
2205	35-39	0.03239419097987195
2205	40-44	0.09011057584227444
2205	45-49	0.11740254829259555
2205	50-54	0.12623248575321355
2205	55-59	0.08549850960439898
2205	60-64	0.10795819211904245
2205	65-69	0.12247757134197457
2205	70-74	0.1765705138215381
2205	75-79	0.1952915662595629
2205	80-84	0.14675626980169199
2205	85-89	0.13826456188879632
2205	90-94	0.13698012824714567
2205	95-99	0.16207847092986327
2205	100-104	0.2644843351208621
2205	105-109	0.16210004272890188
2205	110-114	0.040967778299084046
2205	115-119	0.07802035785054073
2205	120-124	-0.13986471235480025
2205	125-129	-0.21165104656186173
2205	130-134	-0.1699473275126948
2205	135-139	-0.5513728493632755
2205	140-144	-0.6629027668793412
2205	145-149	-0.8032245476958977
2205	150-151	-0.7782324963656606
2206	1	0.011544654183111902
2206	2	0.016008872658069606
2206	3	-0.17095937799406613
2206	4	-0.06090645036589848
2206	5	-0.06994964405031823
2206	6	-0.11792622967863053
2206	7	-0.10231992919182886
2206	8	-0.07574170300817684
2206	9	-0.15569381594186638
2206	10-14	-0.07142176866113914
2206	15-19	-0.1059484805609685
2206	20-24	-0.1670047821899061
2206	25-29	-0.13272533875806403
2206	30-34	-0.16804556714062358
2206	35-39	-0.19050704294262744
2206	40-44	-0.22482899953660507
2206	45-49	-0.0517246213043876
2206	50-54	-0.037270311853447424
2206	55-59	-0.09803082174443034
2206	60-64	-0.08036660420070518
2206	65-69	-0.06623235874316435
2206	70-74	-0.004083445549760256
2206	75-79	0.04465695930971947
2206	80-84	-0.07358291270151796
2206	85-89	-0.037207291989140856
2206	90-94	-0.08800759043409556
2206	95-99	-0.06562129891756996
2206	100-104	-0.016106560223818178
2206	105-109	-0.050745209424640336
2206	110-114	-0.11283720368243877
2206	115-119	-0.1889718268919225
2206	120-124	-0.3487972169306701
2206	125-129	-0.43951581380002125
2206	130-134	-0.27777590777394323
2206	135-139	-0.5526834582915896
2206	140-144	-0.706969317391966
2206	145-149	-0.8992305717605973
2206	150-151	-0.9777197581748354
2207	1	0.10591389263932882
2207	2	0.12200627086438232
2207	3	0.13978539811673585
2207	4	0.11965964904153736
2207	5	0.09309072344679237
2207	6	0.08378360407429852
2207	7	0.0929100015193498
2207	8	0.15626642327271867
2207	9	0.09167775650401921
2207	10-14	0.08054353861159314
2207	15-19	0.08724956475624879
2207	20-24	0.061888699250488344
2207	25-29	0.0794166569488226
2207	30-34	0.06971008033635684
2207	35-39	0.067481625134441
2207	40-44	0.0512690423554929
2207	45-49	0.12987427172542
2207	50-54	0.14460893753170723
2207	55-59	0.1045743180591856
2207	60-64	0.16528392796583802
2207	65-69	0.1750573197852745
2207	70-74	0.1900536615755115
2207	75-79	0.34452722204219555
2207	80-84	0.30454271722814497
2207	85-89	0.30422494711176284
2207	90-94	0.28893563532772504
2207	95-99	0.3172306187569447
2207	100-104	0.32283061876991326
2207	105-109	0.2982929571580044
2207	110-114	0.27576977674372216
2207	115-119	0.1586039184863708
2207	120-124	0.012513070243905133
2207	125-129	0.01195554593838466
2207	130-134	0.1206157307681508
2207	135-139	0.09014029460976758
2207	140-144	-0.22947516104353838
2207	145-149	-0.35159768247076784
2207	150-151	-0.24930078915824083
2208	1	0.11258408788483365
2208	2	-0.03343539542417062
2208	3	0.11798509528281187
2208	4	0.07228510062380877
2208	5	0.05886553762770319
2208	6	0.06750607172984502
2208	7	0.032511584755596346
2208	8	0.09029383724191575
2208	9	0.04924342670277326
2208	10-14	0.09902730180398578
2208	15-19	0.08890080185339144
2208	20-24	0.060987695100919836
2208	25-29	-0.14825707559007384
2208	30-34	0.06852731505333054
2208	35-39	0.09798733274100613
2208	40-44	0.07734553943621592
2208	45-49	0.09803871892123794
2208	50-54	0.09010532471686616
2208	55-59	0.07421944670631575
2208	60-64	0.10224972492734707
2208	65-69	0.0912700483383162
2208	70-74	0.12964374851008387
2208	75-79	0.3384548447968143
2208	80-84	0.25808032179038065
2208	85-89	0.2544257710367859
2208	90-94	0.247447369085954
2208	95-99	0.240998100524223
2208	100-104	0.3341322163369824
2208	105-109	0.29038011812455267
2208	110-114	0.21179925639796693
2208	115-119	0.18551922909972518
2208	120-124	0.12634231237456817
2208	125-129	0.06569832158494648
2208	130-134	0.21904349935956446
2208	135-139	0.11017436440730677
2208	140-144	-0.17170328765967469
2208	145-149	-0.23536533567308027
2208	150-151	-0.109220679653383
2209	1	0.11107824643953634
2209	2	0.02893819529973385
2209	3	0.11644529124604475
2209	4	0.1471315404102782
2209	5	0.04467333100298987
2209	6	0.08539062349618831
2209	7	0.09485606426022741
2209	8	0.11735925953685467
2209	9	0.06849357803144329
2209	10-14	0.08987933659818736
2209	15-19	0.08292010824042251
2209	20-24	0.05305085575461277
2209	25-29	0.09715621705787925
2209	30-34	0.07518036963622166
2209	35-39	0.10760541203784157
2209	40-44	0.10339359374502521
2209	45-49	0.14693892986395696
2209	50-54	0.13817917278625202
2209	55-59	0.12016444198367537
2209	60-64	0.18557430989817902
2209	65-69	0.20648942463209607
2209	70-74	0.21868312770342158
2209	75-79	0.3320043311213965
2209	80-84	0.2771803200638274
2209	85-89	0.3084613209008964
2209	90-94	0.28836693918159995
2209	95-99	0.3314044506833582
2209	100-104	0.385811352997699
2209	105-109	0.2820535620971327
2209	110-114	0.23041431413398783
2209	115-119	0.17886697976101829
2209	120-124	0.06867939191415218
2209	125-129	-0.03602295701706737
2209	130-134	0.09791518477123162
2209	135-139	-0.10927500293683323
2209	140-144	-0.24823095226724945
2209	145-149	-0.32163127137815906
2209	150-151	-0.3534690141063379
2210	1	0.08563482893007901
2210	2	-0.08699615681773665
2210	3	0.010567883498374897
2210	4	0.007647699126010821
2210	5	0.022988970797882757
2210	6	0.03753574496948886
2210	7	0.028964473235220112
2210	8	0.08239250785120333
2210	9	0.015525681361502564
2210	10-14	0.036270088298103076
2210	15-19	0.029866286918384333
2210	20-24	-3.2255235367983914E-4
2210	25-29	0.002954806693153955
2210	30-34	-0.08288435179193954
2210	35-39	-0.038410162271887316
2210	40-44	-0.0345553380172845
2210	45-49	-0.03825054980016773
2210	50-54	-0.09299859976240299
2210	55-59	-0.11202119470385696
2210	60-64	-0.0734156292441881
2210	65-69	-0.08723780698882422
2210	70-74	-0.1224848841111239
2210	75-79	-0.015393954666464538
2210	80-84	-0.06429437034248053
2210	85-89	-0.05791054018765607
2210	90-94	-0.11719045424548113
2210	95-99	-0.058956583119162076
2210	100-104	-0.16963689871345622
2210	105-109	-0.1541968356525416
2210	110-114	-0.3777735211662474
2210	115-119	-0.41000016831860364
2210	120-124	-0.5911430819055994
2210	125-129	-0.6254644563874905
2210	130-134	-0.6295578231551886
2210	135-139	-0.6902193549708855
2210	140-144	-1.0298057308277961
2210	145-149	-1.342248610340711
2210	150-151	-1.320488552801244
2211	1	0.05314044242635774
2211	2	0.01274168337218029
2211	3	0.08887872680520559
2211	4	0.07066975005164267
2211	5	0.04123609051725907
2211	6	-0.0021260128603444173
2211	7	0.041602069281992726
2211	8	0.0747578347810105
2211	9	0.056634414278036616
2211	10-14	0.0816239818933795
2211	15-19	0.01800779369720118
2211	20-24	-0.09670398507167732
2211	25-29	-0.08749906752031933
2211	30-34	-0.13147624583042017
2211	35-39	-0.11464414907380416
2211	40-44	-0.058912530627644344
2211	45-49	0.007232361488526351
2211	50-54	0.11498485446260531
2211	55-59	0.07094596176725787
2211	60-64	0.03652796699272898
2211	65-69	0.0699212015275279
2211	70-74	0.0784038715118811
2211	75-79	0.17099116434037853
2211	80-84	0.1786060072786313
2211	85-89	0.15063191070635185
2211	90-94	0.17077942385369482
2211	95-99	0.21809952059434323
2211	100-104	0.1906212574824977
2211	105-109	0.16516577665614562
2211	110-114	-0.0373238760772594
2211	115-119	0.05035962982225328
2211	120-124	0.04580343142852428
2211	125-129	-0.12792992924262592
2211	130-134	-0.12388213675906457
2211	135-139	-0.07787287990103664
2211	140-144	-0.5566032510837644
2211	145-149	-0.5239218576813087
2211	150-151	-0.3170613310521233
2212	1	0.07181707468264165
2212	2	-0.0031936805789207767
2212	3	0.08996498920968321
2212	4	0.05944737659905286
2212	5	0.06844197296132393
2212	6	0.06331306061345288
2212	7	0.05100514885440788
2212	8	0.1281646261687328
2212	9	0.08456971577070505
2212	10-14	0.06854357794099997
2212	15-19	0.0713742993970854
2212	20-24	-1.2585934368713083
2212	25-29	-0.7001957548812996
2212	30-34	-0.0041431687749451385
2212	35-39	0.10871326173673168
2212	40-44	0.08127199437908672
2212	45-49	0.08934016003085077
2212	50-54	0.144023889370807
2212	55-59	0.10728630172206266
2212	60-64	0.19549852564994552
2212	65-69	0.23838395455387484
2212	70-74	0.20986974485733612
2212	75-79	0.33914186438909155
2212	80-84	0.2519750001624601
2212	85-89	0.20863121226247472
2212	90-94	0.2122568705976562
2212	95-99	0.22540355695804237
2212	100-104	0.19320323943968987
2212	105-109	0.17041217206732995
2212	110-114	0.05939223065082189
2212	115-119	0.05936442412644283
2212	120-124	0.18182768463203303
2212	125-129	-0.06631985623442205
2212	130-134	0.019933349635344655
2212	135-139	0.024626252930573855
2212	140-144	-0.06367749990649685
2212	145-149	-0.09910934884387501
2212	150-151	-0.38953170574199447
2213	1	0.04000413491565524
2213	2	-0.070917421215281
2213	3	8.918179011061511E-4
2213	4	-0.03194222714093797
2213	5	-0.09942449494315753
2213	6	-0.19166934241066969
2213	7	-0.07355712324785202
2213	8	-0.06263532802958593
2213	9	-0.07911613006046281
2213	10-14	-0.030996314168199035
2213	15-19	-0.022898831104974704
2213	20-24	-0.06684206859222996
2213	25-29	-1.238363485857299
2213	30-34	-0.08058497738902304
2213	35-39	0.0078042720793476406
2213	40-44	-1.4699724218000654
2213	45-49	-1.7920213282844557
2213	50-54	-0.06901515297357008
2213	55-59	-0.07433166677908076
2213	60-64	-0.013452988590756831
2213	65-69	-0.06426909882919318
2213	70-74	-0.11126409907164003
2213	75-79	-0.03806775105277893
2213	80-84	-0.04191651965859222
2213	85-89	0.012682616525694357
2213	90-94	0.07460078860908936
2213	95-99	0.15986475615380868
2213	100-104	0.10081506326717715
2213	105-109	0.03221046493897006
2213	110-114	0.17910250022008967
2213	115-119	0.2501543937326005
2213	120-124	0.2144021868247208
2213	125-129	0.14485372203925806
2213	130-134	0.3101402956188224
2213	135-139	0.38674796383376986
2213	140-144	0.2708294793951964
2213	145-149	0.09296455950793359
2213	150-151	-0.002529369523436742
2214	1	-0.02677847501789188
2214	2	0.0867713937914445
2214	3	-0.05940405543356064
2214	4	0.031717983255560966
2214	5	0.010582471191078469
2214	6	0.02760361870920036
2214	7	0.021896878566622036
2214	8	0.018001220050479105
2214	9	-0.10188200318435037
2214	10-14	-1.2958123424826482
2214	15-19	-0.010860031973500384
2214	20-24	-0.024815308073151243
2214	25-29	-0.05208602706623111
2214	30-34	-0.08976498132562938
2214	35-39	-0.12810890195829927
2214	40-44	-0.1830925982024496
2214	45-49	-0.08399616458708437
2214	50-54	-0.08202599136826194
2214	55-59	-0.14802842069298805
2214	60-64	-0.08067159182462547
2214	65-69	0.0349640161147633
2214	70-74	0.019797847789362777
2214	75-79	0.11741298420158586
2214	80-84	0.10181945767072165
2214	85-89	0.06608606322958366
2214	90-94	-0.043444553548170006
2214	95-99	0.031136432923119628
2214	100-104	0.06502216843347952
2214	105-109	0.016300085266664155
2214	110-114	0.04354484641933709
2214	115-119	0.029541153313211055
2214	120-124	-0.07162026004927924
2214	125-129	-0.19740862109305368
2214	130-134	-0.13865116739487604
2214	135-139	-0.15566451240305668
2214	140-144	-0.23344463020436734
2214	145-149	-0.2972342264931598
2214	150-151	-0.3650164975581447
2215	1	0.06326051462462345
2215	2	0.04477926134029531
2215	3	0.05512787908467942
2215	4	0.06958022524197816
2215	5	-0.011261110519967588
2215	6	0.021905192960090858
2215	7	-0.0968733071243264
2215	8	-0.006135201252362776
2215	9	0.008445900809633144
2215	10-14	0.04131491633280859
2215	15-19	0.060589661371309944
2215	20-24	-1.238605482665264
2215	25-29	-0.30307656745715406
2215	30-34	-0.11107485005533846
2215	35-39	-0.0447995389867657
2215	40-44	-0.023991006164685302
2215	45-49	-0.03107982421902733
2215	50-54	0.035057787292025466
2215	55-59	0.023322209629455415
2215	60-64	-0.0836331798064407
2215	65-69	0.013414069464168676
2215	70-74	-0.16925121344757343
2215	75-79	-0.040142979893175834
2215	80-84	-0.14489755536467186
2215	85-89	-0.1387575481262644
2215	90-94	-0.23321708252539963
2215	95-99	-0.21187539624831686
2215	100-104	-0.2175601671765932
2215	105-109	-0.2843015637025843
2215	110-114	-0.3386706067833174
2215	115-119	-0.16667637861839069
2215	120-124	-0.08718738181595143
2215	125-129	-0.21552483587498017
2215	130-134	-0.039367308154645286
2215	135-139	-0.25259511955316327
2215	140-144	-0.15163856712518253
2215	145-149	-0.3843298754233331
2215	150-151	-0.6846884464630918
2216	1	-0.03261338634280975
2216	2	0.03162942069244323
2216	3	-0.0684690581841707
2216	4	-0.04480199416281749
2216	5	-0.10334608128273715
2216	6	-0.23657616679820137
2216	7	-0.4120386610173341
2216	8	-0.16294465032692784
2216	9	-0.04982633065034037
2216	10-14	-0.12250092535691692
2216	15-19	-0.1872983164025257
2216	20-24	-0.2931590461646252
2216	25-29	-0.40034240413928046
2216	30-34	-0.22276569093978793
2216	35-39	-0.19665466731728287
2216	40-44	-0.14306273115698076
2216	45-49	-0.11621827322496614
2216	50-54	-0.18214972429564114
2216	55-59	-0.1115603874144071
2216	60-64	-0.0983721187264166
2216	65-69	-0.09500234722626288
2216	70-74	-0.1353567490279559
2216	75-79	-0.08786937915655813
2216	80-84	-0.08982922697497031
2216	85-89	0.07905731587790399
2216	90-94	0.04119111983396806
2216	95-99	0.09410498872478712
2216	100-104	0.04667731372828143
2216	105-109	0.06760812112113257
2216	110-114	-0.16961885149687816
2216	115-119	-0.3382644063656386
2216	120-124	-0.07646621222509253
2216	125-129	-0.3412238690513618
2216	130-134	-0.05168602924195653
2216	135-139	-0.06833546544083191
2216	140-144	0.10157080059792634
2216	145-149	0.03131113007243158
2216	150-151	-0.2708577856282446
2217	1	0.10299608226536705
2217	2	0.03095129767263316
2217	3	0.09660034337542811
2217	4	0.0693537460074154
2217	5	0.01470952767599698
2217	6	0.074109482812446
2217	7	0.06634234831226848
2217	8	0.0840721650185614
2217	9	0.03823982315845598
2217	10-14	0.12617853910030874
2217	15-19	-1.5831115015820032
2217	20-24	0.04502226582400226
2217	25-29	0.17243879717240418
2217	30-34	0.09572230210144284
2217	35-39	0.10864369888230385
2217	40-44	0.13506250038076928
2217	45-49	0.19310019486841412
2217	50-54	0.21860014155043217
2217	55-59	0.1517325889578558
2217	60-64	0.18488519128572278
2217	65-69	0.21885832971786812
2217	70-74	0.14412922532601868
2217	75-79	0.24575889710935428
2217	80-84	0.20820653284751955
2217	85-89	0.20190215540137046
2217	90-94	0.2271065891381454
2217	95-99	0.317965071650427
2217	100-104	0.350211377936418
2217	105-109	0.2949739746503326
2217	110-114	0.22747912673880677
2217	115-119	0.36187223246066935
2217	120-124	0.43540274491044784
2217	125-129	0.368603928778235
2217	130-134	0.43637977962423236
2217	135-139	0.6447464556320952
2217	140-144	0.9413227359049827
2217	145-149	1.071804245502321
2217	150-151	0.8159627434147012
2218	1	0.03325138243707215
2218	2	0.017643575062521677
2218	3	0.01847927415521866
2218	4	0.023764074955757053
2218	5	0.005853743280297863
2218	6	0.014042618242989136
2218	7	-0.0544817314355015
2218	8	-0.018237764683640023
2218	9	-0.06707700563137564
2218	10-14	-0.006638995534416381
2218	15-19	-0.35920527460550034
2218	20-24	-0.06280049754455774
2218	25-29	0.01575111508091709
2218	30-34	-0.007839298718344878
2218	35-39	0.0763310150456391
2218	40-44	-0.16417333623083863
2218	45-49	0.1316993256121819
