##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22551616
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.209808600855922	32.0	32.0	32.0	32.0	32.0
2	31.16923731762726	32.0	32.0	32.0	32.0	32.0
3	35.04644336796086	37.0	37.0	37.0	32.0	37.0
4	35.77767340486819	37.0	37.0	37.0	32.0	37.0
5	36.10522766971555	37.0	37.0	37.0	37.0	37.0
6	39.949537319188124	42.0	42.0	42.0	37.0	42.0
7	40.193660534127574	42.0	42.0	42.0	37.0	42.0
8	40.29008005457347	42.0	42.0	42.0	37.0	42.0
9	40.2755069525838	42.0	42.0	42.0	37.0	42.0
10-14	40.257230036197846	42.0	42.0	42.0	37.0	42.0
15-19	40.21078916916642	42.0	42.0	42.0	37.0	42.0
20-24	40.155277324693714	42.0	42.0	42.0	37.0	42.0
25-29	40.030278539684254	42.0	42.0	42.0	37.0	42.0
30-34	39.98102927967556	42.0	42.0	42.0	37.0	42.0
35-39	39.86683675351691	42.0	42.0	42.0	37.0	42.0
40-44	39.710311154641865	42.0	42.0	42.0	37.0	42.0
45-49	39.57043509431874	42.0	42.0	42.0	32.0	42.0
50-54	39.40150398978061	42.0	42.0	42.0	32.0	42.0
55-59	39.20599413363548	42.0	39.0	42.0	32.0	42.0
60-64	38.97409575437964	42.0	37.0	42.0	32.0	42.0
65-69	38.87482567989806	42.0	37.0	42.0	32.0	42.0
70-74	38.68087337067109	42.0	37.0	42.0	32.0	42.0
75-79	37.51853864485809	41.0	36.0	42.0	29.0	42.0
80-84	38.81293440789342	42.0	37.0	42.0	32.0	42.0
85-89	38.69275261692998	42.0	37.0	42.0	32.0	42.0
90-94	38.34166741753673	42.0	37.0	42.0	32.0	42.0
95-99	37.94995939093677	42.0	37.0	42.0	29.0	42.0
100-104	37.33390056836725	42.0	37.0	42.0	27.0	42.0
105-109	36.71506415327398	42.0	35.0	42.0	23.0	42.0
110-114	36.10261390580613	41.0	32.0	42.0	22.0	42.0
115-119	35.330930776756745	37.0	32.0	42.0	22.0	42.0
120-124	34.548092996971924	37.0	32.0	42.0	22.0	42.0
125-129	33.748004178503216	37.0	28.0	42.0	17.6	42.0
130-134	32.92027165592036	37.0	27.0	42.0	11.0	42.0
135-139	32.064077909095296	35.0	27.0	42.0	11.0	42.0
140-144	31.232479091520542	32.0	27.0	42.0	11.0	42.0
145-149	30.440063089048692	32.0	24.0	40.0	11.0	42.0
150-151	29.36339103148972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	80-84	0.31728757475639213
2125	85-89	0.36031331475817296
2125	90-94	0.5758957453708646
2125	95-99	0.7164511100940985
2125	100-104	1.0645891456982426
2125	105-109	1.156576960191586
2125	110-114	1.2823694106193315
2125	115-119	1.3504308889470593
2125	120-124	1.1176873988292684
2125	125-129	1.2101594400847304
2125	130-134	1.2083388824385821
2125	135-139	1.2681032468943414
2125	140-144	0.999718393661837
2125	145-149	0.9550561659810484
2125	150-151	1.3723129540907983
2126	1	0.003608179637382136
2126	2	0.002214022172218222
2126	3	0.23534141818959142
2126	4	0.03343033487602298
2126	5	0.08173725383059605
2126	6	0.07712657166176484
2126	7	0.08228138519232431
2126	8	0.07676283097757874
2126	9	0.11135778492922555
2126	10-14	0.10737044401203377
2126	15-19	0.0988212565218376
2126	20-24	0.07841613764544775
2126	25-29	-0.08715184610753823
2126	30-34	0.028700237301357845
2126	35-39	0.05868752385448772
2126	40-44	0.14194836668681887
2126	45-49	0.10909780896970744
2126	50-54	0.24110416881847385
2126	55-59	0.18782669229602078
2126	60-64	-2.2838689034032242
2126	65-69	-2.059609147860506
2126	70-74	-0.2270582613262988
2126	75-79	0.1098609090769358
2126	80-84	0.07870813559105727
2126	85-89	-0.07513560403465647
2126	90-94	0.3062780542377581
2126	95-99	0.2520205026025337
2126	100-104	-3.0815443009007453
2126	105-109	-0.015650916416916516
2126	110-114	0.6012376903029804
2126	115-119	0.697452292462458
2126	120-124	0.3224499176226274
2126	125-129	0.29031784963758867
2126	130-134	0.388224889219579
2126	135-139	0.31592676942355524
2126	140-144	0.38399841386718236
2126	145-149	0.5576728154732926
2126	150-151	0.14913957864815686
2127	1	0.04172803960152294
2127	2	-0.0221493430514883
2127	3	0.12704122903002002
2127	4	-0.05139334172356058
2127	5	-0.013019583684481972
2127	6	-0.007331684192507737
2127	7	0.15508031387937393
2127	8	0.21499982109747862
2127	9	0.07426738077781891
2127	10-14	0.09645052235183726
2127	15-19	0.1840021412408248
2127	20-24	0.15089724942234994
2127	25-29	0.09426675606455603
2127	30-34	0.039091060649205644
2127	35-39	0.10792979874060649
2127	40-44	0.18511355686592879
2127	45-49	0.09689166361220458
2127	50-54	0.1338676419821283
2127	55-59	0.16450623089106386
2127	60-64	0.29450896951652084
2127	65-69	0.31148362074329583
2127	70-74	0.3180337475082453
2127	75-79	0.31318507247058136
2127	80-84	0.2686951223181353
2127	85-89	0.3106811239873579
2127	90-94	0.4919603939892099
2127	95-99	0.6006201918810063
2127	100-104	0.5033173737350012
2127	105-109	0.6403079372234899
2127	110-114	0.8645640684702016
2127	115-119	0.821780472463125
2127	120-124	0.8233000449143901
2127	125-129	0.8332436798383895
2127	130-134	0.9174334920015426
2127	135-139	1.1230824364705043
2127	140-144	0.7515625289716645
2127	145-149	0.8111353844766107
2127	150-151	0.5769027930555275
2128	1	0.049569851405109944
2128	2	0.018282697272525184
2128	3	0.08040869589057564
2128	4	0.20327625482168088
2128	5	0.1560410689677525
2128	6	0.26259508777810936
2128	7	0.2247537037400562
2128	8	0.1184330871483823
2128	9	0.08602271382586224
2128	10-14	0.2502919895380771
2128	15-19	0.2722911666301542
2128	20-24	0.23038652147187122
2128	25-29	0.20215759694350055
2128	30-34	0.29902654272847684
2128	35-39	0.3304814376927183
2128	40-44	0.3646127824236558
2128	45-49	0.30395361773138063
2128	50-54	0.3451815492485082
2128	55-59	0.4436256578416504
2128	60-64	0.4062673069208955
2128	65-69	0.4820501817525624
2128	70-74	0.3868136506366895
2128	75-79	0.38466307060988925
2128	80-84	0.34270086972750846
2128	85-89	0.3250626115981845
2128	90-94	0.38386300992517164
2128	95-99	0.33885072068559197
2128	100-104	0.4047782798640185
2128	105-109	0.4687089695607085
2128	110-114	0.8255382625642369
2128	115-119	0.8213324636065806
2128	120-124	0.8219704846991434
2128	125-129	0.8125613311891584
2128	130-134	0.8768923039174723
2128	135-139	0.6556262426365151
2128	140-144	0.8544955507608236
2128	145-149	0.9609273138666552
2128	150-151	0.7283318189245485
2201	1	0.1060908891395762
2201	2	0.018256246901803053
2201	3	-0.007165077074105852
2201	4	0.10857999935614515
2201	5	0.1575754523546138
2201	6	-0.01979587907983671
2201	7	-0.03408255327584442
2201	8	0.008231152971568179
2201	9	0.05516141642732464
2201	10-14	0.1658525069387622
2201	15-19	0.1606047643205457
2201	20-24	0.24227337045230257
2201	25-29	0.24904148138733007
2201	30-34	0.26807080964989893
2201	35-39	0.29809775123384696
2201	40-44	0.4306647005731179
2201	45-49	0.3335961553747211
2201	50-54	0.34900920596564333
2201	55-59	0.437289458440425
2201	60-64	0.48196297785941766
2201	65-69	0.40702551219887084
2201	70-74	0.44101250295248207
2201	75-79	0.18906635024634966
2201	80-84	0.33255016022904726
2201	85-89	0.35286074655897437
2201	90-94	0.09746373817458931
2201	95-99	0.07813297809116904
2201	100-104	0.16027875230430055
2201	105-109	-0.05634560724382709
2201	110-114	-0.49610557821815604
2201	115-119	-0.4012728612458645
2201	120-124	-0.2388625919870364
2201	125-129	-0.4859880885787504
2201	130-134	-0.15910010351669968
2201	135-139	-0.2048024314509327
2201	140-144	-0.12008548584230283
2201	145-149	-0.048678517994879655
2201	150-151	-0.7421034756121152
2202	1	-9.12566992795405E-4
2202	2	-0.0070880109777746725
2202	3	-0.060378845278307836
2202	4	-0.01078871013511673
2202	5	-0.07044762385907433
2202	6	-0.4102080439933147
2202	7	-0.18027771689254735
2202	8	-0.15646642096877628
2202	9	-0.17523732798605351
2202	10-14	0.001846695157567524
2202	15-19	0.09559170784282855
2202	20-24	0.08987892521897578
2202	25-29	0.09497404496232065
2202	30-34	0.1499862294803549
2202	35-39	0.17365873026593448
2202	40-44	0.23857797023127603
2202	45-49	0.14940743295861125
2202	50-54	0.23328325688009244
2202	55-59	0.2979052896696359
2202	60-64	0.3311905225720011
2202	65-69	0.24078551872533893
2202	70-74	0.1692686064253337
2202	75-79	0.17573761427700418
2202	80-84	0.14996867630357258
2202	85-89	0.21538664881335734
2202	90-94	-0.09377777104432994
2202	95-99	-0.11158493362150068
2202	100-104	0.10461101588716559
2202	105-109	-0.27350260311621355
2202	110-114	-0.6675971374140488
2202	115-119	-0.5451644486573386
2202	120-124	-0.4579251066197827
2202	125-129	-0.6610772105428921
2202	130-134	-0.30391397342484794
2202	135-139	-0.5477011169759933
2202	140-144	-0.4206738343078342
2202	145-149	-0.3619240438570017
2202	150-151	-0.6640540618998862
2203	1	-0.00763992738183461
2203	2	0.057004738651361464
2203	3	0.012989668324117076
2203	4	0.16799555351948925
2203	5	0.1038141725377173
2203	6	-0.16370352565146362
2203	7	-0.060028681970969444
2203	8	-0.1106747297681352
2203	9	-0.03571316910336719
2203	10-14	0.08130461131759859
2203	15-19	0.16332150422599767
2203	20-24	0.19167691974582368
2203	25-29	0.26703807212324193
2203	30-34	0.22569183716304053
2203	35-39	0.26845316071451464
2203	40-44	0.38694945255860347
2203	45-49	0.3545736064601215
2203	50-54	0.34526514963214794
2203	55-59	0.4015675483916752
2203	60-64	0.4272096457766281
2203	65-69	0.3975665239994015
2203	70-74	0.41154893263686887
2203	75-79	0.44188547141951773
2203	80-84	0.32189919074113504
2203	85-89	0.36563299814859107
2203	90-94	0.022820197013082577
2203	95-99	-0.049489656988676245
2203	100-104	0.05675787867133408
2203	105-109	-0.04534128290811168
2203	110-114	-0.3548499956355329
2203	115-119	-0.39674369332975346
2203	120-124	-0.4649779081885015
2203	125-129	-0.38574959334269465
2203	130-134	-0.06065746989117571
2203	135-139	-0.14140273707366546
2203	140-144	-0.15018406060164935
2203	145-149	0.03585056653819407
2203	150-151	-0.031186045340866997
2204	1	-0.01081878316758278
2204	2	-0.040391889282304305
2204	3	-0.12114992970131055
2204	4	0.03126180884135721
2204	5	0.06312304662648671
2204	6	-0.2977137076078691
2204	7	-0.05254513839125963
2204	8	-0.1527958954956148
2204	9	-0.03922405766841308
2204	10-14	0.015087632439581
2204	15-19	0.04479751504683804
2204	20-24	0.04327766844618708
2204	25-29	0.1215420250301662
2204	30-34	0.148339230936692
2204	35-39	0.129383983260432
2204	40-44	0.18403848906856268
2204	45-49	0.12595465005497886
2204	50-54	0.14583449667499337
2204	55-59	0.14916819151414273
2204	60-64	0.19726506291482337
2204	65-69	0.1987416281031713
2204	70-74	0.16268282345495777
2204	75-79	0.1587148651077186
2204	80-84	0.10310825587302475
2204	85-89	0.09159392046561976
2204	90-94	-0.20867985699977964
2204	95-99	-0.4138881949816451
2204	100-104	-0.20837578855545758
2204	105-109	-0.44271108721831354
2204	110-114	-0.7635691992976703
2204	115-119	-0.7391986342540022
2204	120-124	-0.6974226680032771
2204	125-129	-0.8804449810190746
2204	130-134	-0.6430502608398001
2204	135-139	-0.6656847477226151
2204	140-144	-0.6195733976078763
2204	145-149	-0.5684540608340605
2204	150-151	-0.8522935779375764
2205	1	0.08258412554271644
2205	2	0.10336124085547027
2205	3	0.15793345063245567
2205	4	0.1822279952964152
2205	5	0.11564793876632251
2205	6	0.06654521913947775
2205	7	0.14791260597804268
2205	8	0.137518952274867
2205	9	0.14306321007875766
2205	10-14	0.2435047819154832
2205	15-19	0.2203960610574569
2205	20-24	0.26364474341443156
2205	25-29	0.2874806621124506
2205	30-34	0.28656519472951203
2205	35-39	0.34150668942325524
2205	40-44	0.34743274106128297
2205	45-49	0.33079037059580685
2205	50-54	0.36635618441751916
2205	55-59	0.4135567680643817
2205	60-64	0.4397896688062488
2205	65-69	0.3420533943435089
2205	70-74	0.40839578842113866
2205	75-79	0.5020830331070627
2205	80-84	0.29437356104675416
2205	85-89	0.2681852212364717
2205	90-94	0.003941774275361354
2205	95-99	0.03182622908622079
2205	100-104	0.23663220593252277
2205	105-109	0.16616264920167367
2205	110-114	-0.26404733419207105
2205	115-119	-0.3241248067669602
2205	120-124	-0.2056569243821187
2205	125-129	-0.2808297336530785
2205	130-134	-0.014926295213690821
2205	135-139	0.009082281941154235
2205	140-144	0.023848739076115066
2205	145-149	0.11783004873555569
2205	150-151	-0.3746818502408509
2206	1	0.03258803286775347
2206	2	0.10012029195348404
2206	3	-0.017047212877727702
2206	4	0.09029045532022906
2206	5	0.14313256994059032
2206	6	0.22542055521497417
2206	7	0.012786194648022331
2206	8	0.060323847188691104
2206	9	0.01997969714030745
2206	10-14	0.09727603412686392
2206	15-19	-0.4386088125542784
2206	20-24	0.1768143507521529
2206	25-29	0.2047794096428177
2206	30-34	0.22670322177726376
2206	35-39	0.274283528117401
2206	40-44	0.27667170805379016
2206	45-49	0.2874784145042355
2206	50-54	0.35397901592703107
2206	55-59	0.36414991542826414
2206	60-64	0.34743585683434475
2206	65-69	0.24014994198504525
2206	70-74	0.2291269527334947
2206	75-79	0.07184942000339589
2206	80-84	-0.16866850915329223
2206	85-89	-0.2330845074332899
2206	90-94	-0.22755682274414113
2206	95-99	-0.4094578564692739
2206	100-104	-0.15660829580750146
2206	105-109	-0.47896816185917857
2206	110-114	-0.6741920616976103
2206	115-119	-0.6492229651919388
2206	120-124	-0.6151224002400966
2206	125-129	-0.6619527923404078
2206	130-134	-0.4573394154159445
2206	135-139	-0.2740630520873353
2206	140-144	-0.2769807849187238
2206	145-149	-0.13326969141890999
2206	150-151	-0.5723709900983778
2207	1	-0.0014101741867662554
2207	2	0.01688426191690695
2207	3	0.0689856648299596
2207	4	0.09992411267631951
2207	5	0.081490280260887
2207	6	-0.2675216297363576
2207	7	-0.14245046602932376
2207	8	-0.06653281586271476
2207	9	-0.062346891717176334
2207	10-14	0.03194215514086096
2207	15-19	0.11035722252704971
2207	20-24	0.14080779890170447
2207	25-29	0.11342148643326055
2207	30-34	0.08074850874460537
2207	35-39	0.16307807812058428
2207	40-44	0.2036252164691561
2207	45-49	0.16862384257590435
2207	50-54	0.15800732985267985
2207	55-59	0.23417915526236044
2207	60-64	0.2419500660321816
2207	65-69	0.10022663695312417
2207	70-74	0.16426370857409722
2207	75-79	0.14286347781123254
2207	80-84	0.11937269207029289
2207	85-89	0.056561903483242304
2207	90-94	-0.29019023126259214
2207	95-99	-0.22841282455533474
2207	100-104	-0.14943321548508237
2207	105-109	-0.6342287769089197
2207	110-114	-0.731654395050441
2207	115-119	-0.6982155750572403
2207	120-124	-0.7068893036293176
2207	125-129	-0.7227315759878081
2207	130-134	-0.3815020504016644
2207	135-139	-0.3634913903236665
2207	140-144	-0.3577673531927843
2207	145-149	-0.5349262077312282
2207	150-151	-0.9169926688331067
2208	1	0.11625506655249396
2208	2	-0.06286073272525527
2208	3	0.06213402098008913
2208	4	-0.04993571202653868
2208	5	0.021935178561427904
2208	6	-0.31641579475198967
2208	7	-0.13272165373739142
2208	8	-0.2867509699581774
2208	9	-0.23478845970304008
2208	10-14	0.005156992581660802
2208	15-19	0.13732320330168335
2208	20-24	0.16472422046032875
2208	25-29	0.17701943034484913
2208	30-34	0.19939838438453705
2208	35-39	0.21649285862444856
2208	40-44	0.3475519299438119
2208	45-49	0.2529378390388146
2208	50-54	0.2817627561310161
2208	55-59	0.35836790433499033
2208	60-64	0.3066076127939681
2208	65-69	0.2431793864547771
2208	70-74	0.30527955359062275
2208	75-79	0.02186012560562034
2208	80-84	0.19440167086153792
2208	85-89	0.07615287489419842
2208	90-94	-0.13332611071467682
2208	95-99	-0.21796760994991615
2208	100-104	-0.18100969949656331
2208	105-109	-0.42575776192466463
2208	110-114	-0.5993348706621404
2208	115-119	-0.4261103657961698
2208	120-124	-0.3677448432427113
2208	125-129	-0.35683840148263357
2208	130-134	-0.025577795607276244
2208	135-139	-0.04996252597997142
2208	140-144	-0.024245717883047746
2208	145-149	-0.26053714284430285
2208	150-151	-0.656980005759447
2209	1	0.09381295743973794
2209	2	0.13292729944634019
2209	3	0.1297595604786821
2209	4	0.14352442632297624
2209	5	0.0728385632698334
2209	6	-0.07433891663206538
2209	7	-0.013002697276874642
2209	8	-0.02609097228437207
2209	9	-0.03339770728945268
2209	10-14	0.14667723356487983
2209	15-19	0.12893594007108078
2209	20-24	0.2724996491334082
2209	25-29	0.2540264051870835
2209	30-34	0.29180745520553586
2209	35-39	0.2301251253343537
2209	40-44	0.34074695521049847
2209	45-49	0.2935924369389582
2209	50-54	0.33059408877402774
2209	55-59	0.4453682095819218
2209	60-64	0.561911591530972
2209	65-69	0.4912204465677661
2209	70-74	0.4776574477857167
2209	75-79	0.41358735847490635
2209	80-84	0.4420149038328205
2209	85-89	0.5100295595102509
2209	90-94	0.46260441122819174
2209	95-99	0.23604543321987848
2209	100-104	0.4355174702475111
2209	105-109	0.4040811261662043
2209	110-114	-0.11566115847053737
2209	115-119	0.03460683708171075
2209	120-124	-0.04958168718585654
2209	125-129	-0.16674551405925797
2209	130-134	0.16316055376746874
2209	135-139	0.12208337818798753
2209	140-144	0.25788624838774155
2209	145-149	0.29705901885368036
2209	150-151	-0.047373409934863275
2210	1	0.10060039258310027
2210	2	0.08417742304254006
2210	3	0.15046620252503828
2210	4	0.1495383993181747
2210	5	0.07967348073786695
2210	6	0.09335218568854486
2210	7	0.17210893936534433
2210	8	-0.15593825226087432
2210	9	-0.01725022747095295
2210	10-14	0.10535275921220943
2210	15-19	0.17880782383341653
2210	20-24	0.1424528109438583
2210	25-29	0.23169083455849915
2210	30-34	0.2740518674304866
2210	35-39	0.25505983846773717
2210	40-44	0.32312399612963105
2210	45-49	0.2189515523722676
2210	50-54	0.35162700165282956
2210	55-59	0.46300578863358766
2210	60-64	0.45633724613764315
2210	65-69	0.44698766825971603
2210	70-74	0.39515654191004046
2210	75-79	0.3030889106373351
2210	80-84	0.16102139221415257
2210	85-89	0.28174169423734696
2210	90-94	-0.07741246564907556
2210	95-99	-0.12036538208716507
2210	100-104	0.015639764853773386
2210	105-109	0.15788230035597905
2210	110-114	-0.25694229818718384
2210	115-119	-0.1555518039102708
2210	120-124	0.09490604591260166
2210	125-129	-0.3734290567166454
2210	130-134	0.02806073557771782
2210	135-139	0.027107910017605263
2210	140-144	0.116256179410545
2210	145-149	0.003146293036667913
2210	150-151	-0.20526340165206491
2211	1	0.05750987944271557
2211	2	0.07003571076193182
2211	3	0.15813859400753927
2211	4	0.20085161232880466
2211	5	0.13140223134033135
2211	6	0.18378389003479612
2211	7	0.0870684851348571
2211	8	-0.022985575824193916
2211	9	0.0530148044101324
2211	10-14	0.051091426497912096
2211	15-19	0.13034917148463165
2211	20-24	0.16195740304473816
2211	25-29	0.1807276866193277
2211	30-34	0.1607309040205891
2211	35-39	0.27699807450767366
2211	40-44	0.28774615452839925
2211	45-49	0.38126943881319164
2211	50-54	0.4829457689797536
2211	55-59	0.4612034555331448
2211	60-64	0.4458055130295975
2211	65-69	0.4889978995767308
2211	70-74	0.40245323351979323
2211	75-79	0.37295671354617355
2211	80-84	0.28459323773345346
2211	85-89	0.32154719977841495
2211	90-94	0.44885314672760757
2211	95-99	0.06370176383612147
2211	100-104	0.2709901840413309
2211	105-109	0.48092886537326507
2211	110-114	0.06347538526125618
2211	115-119	-0.19212009617950088
2211	120-124	-0.11894772047171642
2211	125-129	-0.046376918945959744
2211	130-134	-0.5499700149968945
2211	135-139	-0.435490562238126
2211	140-144	-0.18561876703666869
2211	145-149	-0.12381736628627138
2211	150-151	-0.5966187707992461
2212	1	0.08813705714586462
2212	2	0.16927127033164524
2212	3	0.061235738763009806
2212	4	0.11636320191175287
2212	5	0.0455363474989241
2212	6	0.1842485149539499
2212	7	0.11712063515556537
2212	8	-0.02430388222344959
2212	9	0.0538687030021876
2212	10-14	0.09713448440651717
2212	15-19	0.08123972634582799
2212	20-24	0.12046141705590685
2212	25-29	0.32659944534909613
2212	30-34	0.2176192974653901
2212	35-39	0.28252513666706136
2212	40-44	0.34185027224938835
2212	45-49	0.39865646226823515
2212	50-54	0.5225808954727924
2212	55-59	0.5348641368523985
2212	60-64	0.5268484357123029
2212	65-69	0.4850320604523404
2212	70-74	0.4688484732680678
2212	75-79	0.5558519377615667
2212	80-84	0.4825415631074961
2212	85-89	0.44073248640759033
2212	90-94	0.5483997649906414
2212	95-99	0.43985437937967475
2212	100-104	0.4768977951899771
2212	105-109	0.585228704150218
2212	110-114	0.43015107467142144
2212	115-119	0.19771123062401585
2212	120-124	0.41268370932863974
2212	125-129	0.4547375070088506
2212	130-134	0.2850893293362873
2212	135-139	0.277510076794691
2212	140-144	0.3265192985757892
2212	145-149	0.5197767241196232
2212	150-151	0.42292660590511844
2213	1	0.06968566233920725
2213	2	0.13495032877138513
2213	3	0.09453216301343303
2213	4	0.21149791291687592
2213	5	0.15638677324864148
2213	6	0.21488470816242966
2213	7	0.2226795802614845
2213	8	0.25947665210194515
2213	9	0.25215774160076876
2213	10-14	0.20470695944921147
2213	15-19	0.27066017913094953
2213	20-24	0.2847621785593901
2213	25-29	0.28221062346673165
2213	30-34	0.20666099005052274
2213	35-39	0.3374506781882616
2213	40-44	0.33182394968582685
2213	45-49	0.3560389144573506
2213	50-54	0.39154469197188035
2213	55-59	0.4669869762145282
2213	60-64	0.5908792841187989
2213	65-69	0.4305106080154246
2213	70-74	0.49783980200447076
2213	75-79	0.5246730100168051
2213	80-84	0.3189882256997265
2213	85-89	0.43709133808673784
2213	90-94	0.4341880643441627
2213	95-99	0.23763497897410701
2213	100-104	0.2282317928589137
2213	105-109	0.2330698998748062
2213	110-114	0.07793852385387368
2213	115-119	-0.16001527777848423
2213	120-124	0.2169014525909958
2213	125-129	-0.18048635376140965
2213	130-134	-0.20817172986930643
2213	135-139	-0.06346433188508982
2213	140-144	0.11499607299668924
2213	145-149	0.4103106143875159
2213	150-151	-0.17459147748841986
2214	1	0.09222006234106672
2214	2	0.0680306378112725
2214	3	0.22076940221690222
2214	4	0.17387081868128718
2214	5	0.13448573150429866
2214	6	-0.04049743877022394
2214	7	-0.046616644886015024
2214	8	-0.01357932852348398
2214	9	0.08572301973898533
2214	10-14	0.05137197140917493
2214	15-19	0.113506472703925
2214	20-24	0.1406586351835415
2214	25-29	0.30880150754909863
2214	30-34	0.2797734643681764
2214	35-39	0.29726155606610405
2214	40-44	0.3849175344948037
2214	45-49	0.32014918354894917
2214	50-54	0.3055740030670151
2214	55-59	0.3365201757461378
2214	60-64	0.3843275942961739
2214	65-69	0.3571531426449468
2214	70-74	0.3714997878653037
2214	75-79	0.38352484159565137
2214	80-84	0.269177141501423
2214	85-89	0.22088293486131505
2214	90-94	0.04720424666317058
2214	95-99	-0.15629009719874176
2214	100-104	0.0717231113245731
2214	105-109	-0.042037883925210906
2214	110-114	-0.3785274269719139
2214	115-119	-0.08843702813171461
2214	120-124	-0.10993519728167911
2214	125-129	-0.31414275677206405
2214	130-134	-0.21853848396945352
2214	135-139	0.06287593083295917
2214	140-144	0.07255405153338756
2214	145-149	0.3584985199646695
2214	150-151	-0.1308396172898405
2215	1	0.07496867350315739
2215	2	0.04094250280087408
2215	3	-0.07319463094835754
2215	4	0.09234497470563241
2215	5	0.10333009531125725
2215	6	0.19529528219528913
2215	7	0.20404952375952945
2215	8	0.025540495052872814
2215	9	-0.058808914665426926
2215	10-14	0.06813861770019258
2215	15-19	0.107046786254962
2215	20-24	0.11640285110018311
2215	25-29	0.08491904001821382
2215	30-34	0.08372877227676412
2215	35-39	0.11415502852896253
2215	40-44	0.1744355437525016
2215	45-49	-0.03465031269129071
2215	50-54	-0.010742985953903883
2215	55-59	-0.10658282652735807
2215	60-64	0.11209153786790438
2215	65-69	0.005940104461117812
2215	70-74	-0.057622249390007596
2215	75-79	-0.23449246532825896
2215	80-84	-0.058553229209778124
2215	85-89	-0.08042933781022299
2215	90-94	-0.2732072311849407
2215	95-99	-0.8870563358943429
2215	100-104	-0.640469020559685
2215	105-109	-0.7633899018870878
2215	110-114	-0.7632708070584258
2215	115-119	-0.8002101753924293
2215	120-124	-0.9483866585137122
2215	125-129	-1.4082750162517357
2215	130-134	-1.0222957982040555
2215	135-139	-0.9101664309118043
2215	140-144	-0.5825804997538597
2215	145-149	-0.24905488290294642
2215	150-151	-0.7400838096319475
2216	1	-0.07311132046824653
2216	2	-0.08646743213466124
2216	3	-0.17969210860414364
2216	4	-0.06724433498297344
2216	5	0.044819420070034255
2216	6	0.09443520668873617
2216	7	0.0803353487718681
2216	8	-0.1045275208587384
2216	9	0.03229647831483362
2216	10-14	0.0010879014829754396
2216	15-19	-0.13478503946708997
2216	20-24	-0.07013880592546684
2216	25-29	-0.110081730058333
2216	30-34	-0.01039158538220164
2216	35-39	-0.19684591727204293
2216	40-44	-0.0036565511963999597
2216	45-49	-0.13233380119683602
2216	50-54	-0.1023886551210964
2216	55-59	-0.07472814860455657
2216	60-64	0.16851410002072953
2216	65-69	0.17261245688264637
2216	70-74	0.06235720173561532
2216	75-79	0.16379131471105524
2216	80-84	0.11131893098254864
2216	85-89	0.09686503383552747
2216	90-94	0.12297710650866378
2216	95-99	-0.25593098127813363
2216	100-104	-0.18033202674892834
2216	105-109	-0.10941331481770078
2216	110-114	-0.4213887536473706
2216	115-119	-0.628579585603461
2216	120-124	-0.45543981309847226
2216	125-129	-0.5018784105372021
2216	130-134	-0.45667504070092946
2216	135-139	-0.5297451142935259
2216	140-144	-0.3619390510374423
2216	145-149	-0.10373604668854242
2216	150-151	-0.4243018465012405
2217	1	0.14513811645868557
2217	2	0.07248704357488123
2217	3	0.20281629691641
2217	4	0.13224669764485952
2217	5	0.14655734114703023
2217	6	0.22500416330655781
2217	7	0.28885285547479356
2217	8	0.3336365401620398
2217	9	0.15235108342800885
2217	10-14	0.2535052211568001
2217	15-19	0.2682148926539938
2217	20-24	0.3442978267251391
2217	25-29	0.3512740799812022
2217	30-34	0.3422491505574783
2217	35-39	0.3455031571204472
2217	40-44	0.45448902818024095
2217	45-49	0.46463169836433593
2217	50-54	0.5184798499018299
2217	55-59	0.5599611620003984
2217	60-64	0.6407402351376206
2217	65-69	0.6203175668905985
2217	70-74	0.6245107792321676
2217	75-79	0.6032225400049711
2217	80-84	0.4702937813427468
2217	85-89	0.4469785624244551
2217	90-94	0.5550314007522132
2217	95-99	0.2875151893170411
2217	100-104	0.4738015492369172
2217	105-109	0.7084104807562213
2217	110-114	0.5615021387812504
2217	115-119	0.486760162686636
2217	120-124	0.6262475525768068
2217	125-129	0.6865530225965699
2217	130-134	0.74635285094719
2217	135-139	0.930538703096154
2217	140-144	0.8607916562550813
2217	145-149	0.8912001696866838
2217	150-151	0.9358819055086407
2218	1	0.13853591642053686
2218	2	0.12581954072527424
2218	3	0.2268851706114532
2218	4	0.20710940017050206
2218	5	0.16495156011635004
2218	6	0.2445236274559477
2218	7	0.18138610481130968
2218	8	0.26739531687654505
2218	9	0.29566110318664585
2218	10-14	0.235700384634157
2218	15-19	0.2247759640755831
2218	20-24	0.2779125343959379
2218	25-29	0.3735387942586996
2218	30-34	0.3177601318820251
2218	35-39	0.3612459097283818
2218	40-44	0.46792597167921457
2218	45-49	0.3919306221351633
2218	50-54	0.5072377319230839
2218	55-59	0.5392298692995396
2218	60-64	0.554076329774368
2218	65-69	0.4678945446866436
