##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46640219924896	32.0	32.0	32.0	32.0	32.0
2	31.727750570922243	32.0	32.0	32.0	32.0	32.0
3	35.95884935674159	37.0	37.0	37.0	32.0	37.0
4	36.40253429609386	37.0	37.0	37.0	37.0	37.0
5	36.594338084312454	37.0	37.0	37.0	37.0	37.0
6	41.069494185521	42.0	42.0	42.0	37.0	42.0
7	41.16110450775866	42.0	42.0	42.0	37.0	42.0
8	41.21450852688953	42.0	42.0	42.0	37.0	42.0
9	41.23790986308692	42.0	42.0	42.0	42.0	42.0
10-14	41.255090769104555	42.0	42.0	42.0	42.0	42.0
15-19	41.24461501600173	42.0	42.0	42.0	42.0	42.0
20-24	41.215357434693004	42.0	42.0	42.0	42.0	42.0
25-29	41.11270798766816	42.0	42.0	42.0	37.0	42.0
30-34	41.050777128572506	42.0	42.0	42.0	37.0	42.0
35-39	40.99430113626211	42.0	42.0	42.0	37.0	42.0
40-44	40.94083086419544	42.0	42.0	42.0	37.0	42.0
45-49	40.8528172379715	42.0	42.0	42.0	37.0	42.0
50-54	40.77762665643752	42.0	42.0	42.0	37.0	42.0
55-59	40.70127053660365	42.0	42.0	42.0	37.0	42.0
60-64	40.625904042282095	42.0	42.0	42.0	37.0	42.0
65-69	40.53324754032911	42.0	42.0	42.0	37.0	42.0
70-74	40.44238994201238	42.0	42.0	42.0	37.0	42.0
75-79	40.11194229906139	42.0	41.0	42.0	37.0	42.0
80-84	40.4022364213502	42.0	42.0	42.0	37.0	42.0
85-89	40.369740245867305	42.0	42.0	42.0	37.0	42.0
90-94	40.29172101509055	42.0	42.0	42.0	37.0	42.0
95-99	40.19728699992865	42.0	42.0	42.0	37.0	42.0
100-104	40.089377161623325	42.0	42.0	42.0	37.0	42.0
105-109	39.96988175136993	42.0	42.0	42.0	37.0	42.0
110-114	39.827473379678395	42.0	42.0	42.0	37.0	42.0
115-119	39.668519684605975	42.0	42.0	42.0	34.0	42.0
120-124	39.553165179358075	42.0	42.0	42.0	32.0	42.0
125-129	39.263716344151625	42.0	39.0	42.0	32.0	42.0
130-134	38.89796683727271	42.0	37.0	42.0	32.0	42.0
135-139	38.53453736222902	42.0	37.0	42.0	32.0	42.0
140-144	38.19335222038505	42.0	37.0	42.0	31.0	42.0
145-149	37.787285874322635	42.0	37.0	42.0	27.0	42.0
150-151	37.22830823501454	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	20-24	0.11898912782698545
2125	25-29	0.11379327582124432
2125	30-34	0.10760491710873765
2125	35-39	0.09961178995823872
2125	40-44	0.10815117831793941
2125	45-49	0.031291599726465336
2125	50-54	0.11284594964097039
2125	55-59	0.0909615004483868
2125	60-64	0.13988553517098268
2125	65-69	0.15064765543709058
2125	70-74	0.18247171961802877
2125	75-79	0.16911086534255304
2125	80-84	0.16801545405144935
2125	85-89	0.19819029254335874
2125	90-94	0.19192088688340192
2125	95-99	0.22343881456773573
2125	100-104	0.1176412180143771
2125	105-109	0.1630433056734617
2125	110-114	0.08950975592915711
2125	115-119	0.1885976006852914
2125	120-124	0.23637771550858133
2125	125-129	0.3088662772427
2125	130-134	0.3813916468133982
2125	135-139	0.4259779751822066
2125	140-144	0.4325830088436078
2125	145-149	0.37062069228845473
2125	150-151	0.1426424167621434
2126	1	0.008116001855924537
2126	2	-0.04936960931245338
2126	3	0.08044562732274585
2126	4	0.003468115747253364
2126	5	0.04415497587544337
2126	6	0.1178856827488417
2126	7	0.11072192984867257
2126	8	0.10167045635672878
2126	9	0.07625522400314821
2126	10-14	0.07358151163626303
2126	15-19	0.08161201562126763
2126	20-24	0.08082951246283443
2126	25-29	0.06790550676104345
2126	30-34	0.12014018007997151
2126	35-39	0.09647800926512673
2126	40-44	0.08865945145078769
2126	45-49	0.13916178619515307
2126	50-54	0.17429696753324464
2126	55-59	0.12731855653652246
2126	60-64	0.13541827812723994
2126	65-69	0.14283116828793396
2126	70-74	0.1628099855381393
2126	75-79	0.062864272991213
2126	80-84	0.08418233213507165
2126	85-89	0.1123363700522404
2126	90-94	0.1394797581356002
2126	95-99	0.048416010272148924
2126	100-104	-0.008647233962605583
2126	105-109	-0.04328164519828448
2126	110-114	-0.05711982245941982
2126	115-119	0.09294419309606639
2126	120-124	0.00985595380326032
2126	125-129	0.055192816071205186
2126	130-134	0.226756461528403
2126	135-139	0.06728882254449076
2126	140-144	0.1318758141720906
2126	145-149	0.13448575067899782
2126	150-151	-0.10882746031623469
2127	1	0.0031730266815586106
2127	2	0.007386593946637987
2127	3	0.1301087999775845
2127	4	0.095745765399883
2127	5	0.04366033606303432
2127	6	0.06254491298096099
2127	7	0.0667399507623685
2127	8	0.108718311437066
2127	9	0.06051947286167092
2127	10-14	0.060731009590270446
2127	15-19	0.04610639363192348
2127	20-24	0.0523932841951833
2127	25-29	0.07160091313090078
2127	30-34	0.0820431978622409
2127	35-39	0.08667199692003891
2127	40-44	0.04627797254907051
2127	45-49	0.02983971357567583
2127	50-54	0.02806504420295397
2127	55-59	0.04817462769468506
2127	60-64	0.03609793241282944
2127	65-69	0.02506858958965097
2127	70-74	0.009875234054298687
2127	75-79	0.010172975771382653
2127	80-84	-0.0055040846390710385
2127	85-89	-0.09912062593168258
2127	90-94	-0.08006895546161985
2127	95-99	-0.012177154497578613
2127	100-104	-0.0540199359429252
2127	105-109	-0.1042743520851559
2127	110-114	-0.09050815163352155
2127	115-119	0.03438206752624495
2127	120-124	-0.04869018396368574
2127	125-129	-0.06327665159832918
2127	130-134	-0.10306192013050719
2127	135-139	-0.21822504147645105
2127	140-144	-0.02865641602900837
2127	145-149	-0.07097827660957279
2127	150-151	-0.3343054614262826
2128	1	-0.004110846270837243
2128	2	0.005279357243633598
2128	3	0.06540966379951385
2128	4	0.054511501756216774
2128	5	0.04815898880164582
2128	6	0.05844839227948029
2128	7	0.037933874850921256
2128	8	0.04619871828532496
2128	9	0.009047484497280323
2128	10-14	0.03681027531879977
2128	15-19	0.03986469201956311
2128	20-24	0.03056815696901083
2128	25-29	0.02941854888634765
2128	30-34	0.052503698982398816
2128	35-39	0.12227983965438938
2128	40-44	0.1365434532242844
2128	45-49	0.13589719411089618
2128	50-54	0.2117514899989672
2128	55-59	0.1865091706531885
2128	60-64	0.204849270511545
2128	65-69	0.21575055259599907
2128	70-74	0.21626233286576024
2128	75-79	0.11558071263635128
2128	80-84	0.17155263427314793
2128	85-89	0.1238140692650731
2128	90-94	0.1766306154785866
2128	95-99	0.18831209186869557
2128	100-104	0.13433548434070985
2128	105-109	0.1887567090208222
2128	110-114	0.15973625635422906
2128	115-119	0.28886105720833655
2128	120-124	0.3129834818709796
2128	125-129	0.27722373271431877
2128	130-134	0.18835082852024954
2128	135-139	0.17126282494774614
2128	140-144	0.01612260937753973
2128	145-149	0.09926880668178484
2128	150-151	-0.18521923836355825
2201	1	0.027840615249079548
2201	2	-0.004463295085649577
2201	3	0.11745775682268089
2201	4	0.022806071516157544
2201	5	-0.020427415900648782
2201	6	0.003890358217688572
2201	7	0.048670396799892046
2201	8	0.017625738853084272
2201	9	-0.033304860279685045
2201	10-14	-0.0022478679278989944
2201	15-19	0.009618922328179735
2201	20-24	-0.04663557928615347
2201	25-29	-0.04050271492702251
2201	30-34	-0.08836570359429885
2201	35-39	-0.1046616189347489
2201	40-44	-0.18759558079160144
2201	45-49	-0.16734317044362257
2201	50-54	-0.23625417656673875
2201	55-59	-0.18186573085119306
2201	60-64	-0.15774799152125496
2201	65-69	-0.20109348444967878
2201	70-74	-0.19236730632405852
2201	75-79	-0.2139560506180942
2201	80-84	-0.21246677954755455
2201	85-89	-0.23996271628568167
2201	90-94	-0.2940414232116879
2201	95-99	-0.4219479812776612
2201	100-104	-0.49626908354092336
2201	105-109	-0.5556048510689564
2201	110-114	-0.5101584019890524
2201	115-119	-0.8082831355001687
2201	120-124	-0.9460977701387847
2201	125-129	-1.216304384572659
2201	130-134	-1.2177068903756592
2201	135-139	-1.1757678266345692
2201	140-144	-1.0817823261930926
2201	145-149	-1.3336486894733142
2201	150-151	-1.477909331752727
2202	1	-0.0977417318045859
2202	2	-0.08132263882199098
2202	3	-0.14619507368379203
2202	4	-0.04204795604899658
2202	5	-0.038414628164431974
2202	6	-0.043138672634334796
2202	7	-0.12561727322562177
2202	8	-0.11341690172011454
2202	9	-0.13066421109409987
2202	10-14	-0.1422146164654592
2202	15-19	-0.14521174338049292
2202	20-24	-0.1767898629135516
2202	25-29	-0.18195434911417152
2202	30-34	-0.20390440064900872
2202	35-39	-0.32087207736964274
2202	40-44	-0.36318508552480466
2202	45-49	-0.3059967237340544
2202	50-54	-0.29410781867769487
2202	55-59	-0.30444309487003096
2202	60-64	-0.323529019136501
2202	65-69	-0.333496912565046
2202	70-74	-0.4027457484521477
2202	75-79	-0.44372174335083514
2202	80-84	-0.42494677035895023
2202	85-89	-0.4750446708664313
2202	90-94	-0.5017655414107978
2202	95-99	-0.6385923367623363
2202	100-104	-0.644078771266031
2202	105-109	-0.6829370687595357
2202	110-114	-0.6448596446545025
2202	115-119	-0.7787530112434524
2202	120-124	-0.8233957013975015
2202	125-129	-1.0232793175612542
2202	130-134	-1.1909789540800375
2202	135-139	-1.2822230216897168
2202	140-144	-1.2269062706768707
2202	145-149	-1.1940214294741125
2202	150-151	-1.4839328314360358
2203	1	0.04806904315855576
2203	2	0.011820996665754535
2203	3	0.035923554068290287
2203	4	0.06013554882412819
2203	5	0.04523937427779856
2203	6	0.09285604976799533
2203	7	0.10127151805508561
2203	8	0.04763995413038202
2203	9	0.06666802857368737
2203	10-14	0.0892675743576774
2203	15-19	0.07778222021998715
2203	20-24	0.032481205658520196
2203	25-29	0.009346790375076353
2203	30-34	0.05746137005677099
2203	35-39	0.04303767711812867
2203	40-44	0.010374868303657081
2203	45-49	-0.016363215755319516
2203	50-54	-0.02715393376293207
2203	55-59	-0.03180453768292324
2203	60-64	0.00493846770041273
2203	65-69	-0.011563743454424014
2203	70-74	0.029831692485650763
2203	75-79	0.0033079242199889336
2203	80-84	0.020270254207837013
2203	85-89	0.04571127995746593
2203	90-94	0.02412021434778211
2203	95-99	0.002577017367613621
2203	100-104	-0.058076335122308365
2203	105-109	-0.03605201308185002
2203	110-114	-0.015372869811216106
2203	115-119	-0.03231730650352205
2203	120-124	-0.025130427026510915
2203	125-129	-0.2115994821912892
2203	130-134	-0.17712864797324812
2203	135-139	-0.20388949376509657
2203	140-144	-0.2880244941339072
2203	145-149	-0.5278467770039796
2203	150-151	-0.6668417383179417
2204	1	0.05531850891237866
2204	2	0.10155882794143878
2204	3	0.021746713199092937
2204	4	0.017979735614133574
2204	5	-5.952268837816632E-4
2204	6	0.04781018659270586
2204	7	0.005179185313686219
2204	8	0.03479821776085146
2204	9	0.03377818470526961
2204	10-14	-0.0013884579624416915
2204	15-19	0.02060872390670454
2204	20-24	-0.023643301410338324
2204	25-29	-0.014163390384943852
2204	30-34	-0.022950238161854486
2204	35-39	-0.040821528915039096
2204	40-44	-0.05052074101521953
2204	45-49	-0.07171805047546798
2204	50-54	-0.057001058116966874
2204	55-59	-0.04563099099325996
2204	60-64	-0.05687582484532072
2204	65-69	-0.08822825976058368
2204	70-74	-0.05581234550362524
2204	75-79	-0.017423499403250275
2204	80-84	-0.029306850910735704
2204	85-89	-0.06163811999582691
2204	90-94	-0.10652147975167736
2204	95-99	-0.13955627032232343
2204	100-104	-0.14289836660141475
2204	105-109	-0.1529956063962601
2204	110-114	-0.15276805259038184
2204	115-119	-0.2473376600101318
2204	120-124	-0.3114748380855161
2204	125-129	-0.43228285059219473
2204	130-134	-0.47308064568091623
2204	135-139	-0.5324527164406376
2204	140-144	-0.5779615663179243
2204	145-149	-0.9703458896567625
2204	150-151	-0.8112610730112593
2205	1	0.04142054006966589
2205	2	0.09504673843223799
2205	3	0.013459125228955315
2205	4	-4.1685090236143196E-4
2205	5	0.03905036237114956
2205	6	0.060748512609386296
2205	7	0.11478767280247837
2205	8	0.07042726655258491
2205	9	0.046634373151519526
2205	10-14	0.04758964716016578
2205	15-19	0.01667129028354708
2205	20-24	0.023514767845625784
2205	25-29	0.015571508815128254
2205	30-34	0.014523766425007523
2205	35-39	0.01934383537796691
2205	40-44	0.0046732116638779075
2205	45-49	-0.0021016162099130042
2205	50-54	0.016085599594099165
2205	55-59	-0.03493508699619241
2205	60-64	0.018800159397642346
2205	65-69	-0.03481935420084881
2205	70-74	0.08261472559588157
2205	75-79	0.05701097878008454
2205	80-84	-0.01918527828331662
2205	85-89	-2.4294263625534995E-4
2205	90-94	0.0022742199869085766
2205	95-99	-0.03347401905970315
2205	100-104	-0.06069134414963884
2205	105-109	-0.02606656375620986
2205	110-114	-0.008524601184006997
2205	115-119	-0.06534644573128645
2205	120-124	-0.11344651662660965
2205	125-129	-0.19392835248141438
2205	130-134	-0.15339119522876388
2205	135-139	-0.16890256769865175
2205	140-144	-0.3321334569252201
2205	145-149	-0.4030322797081638
2205	150-151	-0.6725714536131449
2206	1	-0.01690704842927815
2206	2	0.008451113835018731
2206	3	-0.06195340556367057
2206	4	-0.08227481127552494
2206	5	-0.059716297169650545
2206	6	-0.08724740764488814
2206	7	-0.1536193960149319
2206	8	-0.12921467264962416
2206	9	-0.10220023131809342
2206	10-14	-0.17154142486245405
2206	15-19	-0.07522043588426897
2206	20-24	-0.12163736933565872
2206	25-29	-0.09503651501670163
2206	30-34	-0.13367714974647527
2206	35-39	-0.14559902135373193
2206	40-44	-0.20667249634802687
2206	45-49	-0.17725524645828727
2206	50-54	-0.1402058579669898
2206	55-59	-0.12501120606204807
2206	60-64	-0.13161686053582855
2206	65-69	-0.14813791318302094
2206	70-74	-0.198093857855568
2206	75-79	-0.10409796336521993
2206	80-84	-0.1823888626099901
2206	85-89	-0.18502553760774987
2206	90-94	-0.16722724087352248
2206	95-99	-0.1879307881591572
2206	100-104	-0.2226105828106455
2206	105-109	-0.19415947848523274
2206	110-114	-0.2624877400002319
2206	115-119	-0.48777001856486635
2206	120-124	-0.5616471536515704
2206	125-129	-0.7203947749639212
2206	130-134	-0.8803735416354783
2206	135-139	-0.859998294264706
2206	140-144	-1.1528290708236852
2206	145-149	-1.533541784519933
2206	150-151	-1.3961332872051742
2207	1	0.03560559644810013
2207	2	0.016544373786462785
2207	3	0.013840859345151557
2207	4	0.09259166147941045
2207	5	0.021383020111620965
2207	6	0.057626912987906564
2207	7	0.053747096378337744
2207	8	0.05635079151332434
2207	9	0.042262432511797954
2207	10-14	0.039231569864455196
2207	15-19	0.05280624776749221
2207	20-24	0.03177020864124103
2207	25-29	0.06638043175563979
2207	30-34	0.08150695145908315
2207	35-39	0.04482497369972549
2207	40-44	0.052265328576481807
2207	45-49	0.054780116800380085
2207	50-54	0.07095322210850696
2207	55-59	0.08443460009892334
2207	60-64	0.10484947539409717
2207	65-69	0.11601958772748588
2207	70-74	0.13890932515019472
2207	75-79	0.11226364639151143
2207	80-84	0.15647618983805955
2207	85-89	0.16525518793867633
2207	90-94	0.180693514894962
2207	95-99	0.1834923749051427
2207	100-104	0.1950770269808757
2207	105-109	0.17629155608570812
2207	110-114	0.20568026614544976
2207	115-119	0.1313691534922512
2207	120-124	0.12267480483969706
2207	125-129	0.06200590816231255
2207	130-134	0.08682608767598055
2207	135-139	0.12556560802194383
2207	140-144	0.07370205271334385
2207	145-149	-0.24466927852139975
2207	150-151	-0.20721759446846733
2208	1	0.029292907617200825
2208	2	0.04110705224539046
2208	3	0.13177181796712034
2208	4	0.09222085038572203
2208	5	0.05213782916784737
2208	6	0.11766910739627434
2208	7	0.15160355463176955
2208	8	0.11380379109272099
2208	9	0.10234696293669288
2208	10-14	0.07945716411312276
2208	15-19	0.05885523020088357
2208	20-24	0.02320993432159213
2208	25-29	0.07688335408304425
2208	30-34	0.10199910534470291
2208	35-39	0.0990758058836434
2208	40-44	0.08945513985973719
2208	45-49	0.07075923321037436
2208	50-54	0.08035678447476613
2208	55-59	0.12337095603609782
2208	60-64	0.11880190421768333
2208	65-69	0.10496863300046044
2208	70-74	0.13330484625915773
2208	75-79	0.23107798179822225
2208	80-84	0.19253984056654616
2208	85-89	0.1861635990662478
2208	90-94	0.1766586341039229
2208	95-99	0.12417026283807786
2208	100-104	0.17426929883507114
2208	105-109	0.1841956513510894
2208	110-114	0.22992262845979639
2208	115-119	0.17746952030606877
2208	120-124	0.16375822918463712
2208	125-129	0.11383293335764932
2208	130-134	0.17364635281665386
2208	135-139	0.2237591380600179
2208	140-144	0.2505883816177885
2208	145-149	-0.02175758857654131
2208	150-151	-0.12291754058161075
2209	1	0.028114439583895035
2209	2	0.0039958178895957985
2209	3	0.11249013074899494
2209	4	0.08588599818832421
2209	5	0.06509667448786871
2209	6	0.149735846137645
2209	7	0.08406049276435112
2209	8	0.111990093173155
2209	9	0.11413505342332542
2209	10-14	0.1066973038209369
2209	15-19	0.09441171623392819
2209	20-24	0.09907329655927555
2209	25-29	0.08528086223368803
2209	30-34	0.07242582486423288
2209	35-39	0.10034688923681045
2209	40-44	0.12368944919550273
2209	45-49	0.11480776307048046
2209	50-54	0.15029947032746804
2209	55-59	0.12258892846782743
2209	60-64	0.13952771111366502
2209	65-69	0.13722802333116135
2209	70-74	0.10437176494009037
2209	75-79	0.1924604752940695
2209	80-84	0.14979633910569135
2209	85-89	0.14018365200293914
2209	90-94	0.19875479992211353
2209	95-99	0.17126301676107403
2209	100-104	0.12803171628196708
2209	105-109	0.17367865067431154
2209	110-114	0.12159257457449257
2209	115-119	0.11665527139098941
2209	120-124	0.06282065409531157
2209	125-129	-0.024466360789311636
2209	130-134	-0.031140974058935456
2209	135-139	-0.08799926794863211
2209	140-144	-0.022236004319530878
2209	145-149	-0.3565992568018572
2209	150-151	-0.30883790342616635
2210	1	0.049955496873042904
2210	2	0.08860245578236814
2210	3	0.025010286678906368
2210	4	0.05875162156497993
2210	5	0.06262289298342694
2210	6	0.08002126189339975
2210	7	0.055328285417793666
2210	8	0.06937288282157539
2210	9	0.09685232884096706
2210	10-14	0.0947929579651614
2210	15-19	0.0789866270781232
2210	20-24	0.06239974292157768
2210	25-29	0.07140165186565639
2210	30-34	0.11149651628078772
2210	35-39	0.12215019544637329
2210	40-44	0.07909345519068722
2210	45-49	0.09825849287071264
2210	50-54	0.10925179816747033
2210	55-59	0.1334788808555203
2210	60-64	0.12261581161422441
2210	65-69	0.08335482893684087
2210	70-74	0.14433760014619423
2210	75-79	0.09592718868280059
2210	80-84	0.07822572531276961
2210	85-89	0.09702030182845078
2210	90-94	0.1395178339084353
2210	95-99	0.10610591192642005
2210	100-104	0.06310478705197653
2210	105-109	0.0677242008766612
2210	110-114	0.11059512976200381
2210	115-119	-0.008944077249921634
2210	120-124	0.04749326704437351
2210	125-129	-0.04059956456659819
2210	130-134	-0.21166941201926193
2210	135-139	-0.09627377033972806
2210	140-144	-0.13452842773908458
2210	145-149	-0.2657665836256271
2210	150-151	-0.4395867065279049
2211	1	0.031008366870889148
2211	2	0.0037456911968405393
2211	3	6.86319645026856E-4
2211	4	0.05325505168099909
2211	5	-0.00424454492505788
2211	6	0.050604346027633085
2211	7	0.05430390784255934
2211	8	0.03868280878840835
2211	9	-0.013259886446483904
2211	10-14	0.01442106940376675
2211	15-19	0.016937841416300614
2211	20-24	0.023669520362695096
2211	25-29	-0.008682464119729616
2211	30-34	0.03042336761949116
2211	35-39	0.05499124302873071
2211	40-44	0.06740889884737555
2211	45-49	0.10056722840595711
2211	50-54	0.17691930163713465
2211	55-59	0.20594757812662579
2211	60-64	0.25226286461344216
2211	65-69	0.21718263690642914
2211	70-74	0.10408767474072533
2211	75-79	0.2217396272577261
2211	80-84	0.2768400968458593
2211	85-89	0.2562904817390006
2211	90-94	0.3015952512062441
2211	95-99	0.23367195765652582
2211	100-104	0.30524544852757174
2211	105-109	0.3300939014168378
2211	110-114	0.30775110859723753
2211	115-119	0.19154921982362794
2211	120-124	0.1697333372391867
2211	125-129	0.1382337217000611
2211	130-134	0.014010028912402106
2211	135-139	0.14571639705692974
2211	140-144	0.04150975735109341
2211	145-149	-0.037125316756707605
2211	150-151	-0.17716778275566014
2212	1	0.06083945438464866
2212	2	0.026622606152152173
2212	3	0.12522883354804293
2212	4	0.0816598863715825
2212	5	0.07772397298410283
2212	6	0.09691605646736434
2212	7	0.09476950522130068
2212	8	0.07100785387689967
2212	9	-0.033647229248565225
2212	10-14	0.007633465096517966
2212	15-19	0.04687350507433763
2212	20-24	0.024292658828869662
2212	25-29	0.032658098778071576
2212	30-34	0.03812828665035539
2212	35-39	0.03655127789721746
2212	40-44	0.02041185403993495
2212	45-49	0.08751829697619229
2212	50-54	0.05379219680748548
2212	55-59	0.06825405556386954
2212	60-64	0.07115520281394083
2212	65-69	-0.0070795724165719776
2212	70-74	0.07817675925350898
2212	75-79	0.08019810222760526
2212	80-84	0.15232288604897803
2212	85-89	0.16462174196657742
2212	90-94	0.16256122935690343
2212	95-99	0.14947531494695454
2212	100-104	0.11467444498912727
2212	105-109	0.1369228105451512
2212	110-114	0.11429848594378456
2212	115-119	0.06944012523707954
2212	120-124	0.046216945799010034
2212	125-129	0.007532606977591172
2212	130-134	-0.031009071418750978
2212	135-139	-0.0312885681133821
2212	140-144	-0.08884233307437484
2212	145-149	-0.08482351806878796
2212	150-151	-0.21460111185677277
2213	1	-0.03110822483676401
2213	2	-0.09588823700300608
2213	3	-0.03915128235676235
2213	4	-0.23844672603316042
2213	5	-0.034163687404834775
2213	6	-0.039530313625988356
2213	7	-0.21976750365492137
2213	8	-0.15562767913554865
2213	9	-0.09782913487592992
2213	10-14	-0.05553536454451091
2213	15-19	0.03405179008598935
2213	20-24	0.023415261411692256
2213	25-29	0.042581475081490794
2213	30-34	0.06998669807612146
2213	35-39	0.04373513702251586
2213	40-44	0.04794524373684794
2213	45-49	0.06881196097614861
2213	50-54	0.07912402279838204
2213	55-59	0.11721466322618568
2213	60-64	0.08176454793692045
2213	65-69	0.15365597737540782
2213	70-74	0.21586816258591313
2213	75-79	0.2202695791731628
2213	80-84	0.15968296077752342
2213	85-89	0.12447950873688995
2213	90-94	0.21603374593384927
2213	95-99	0.2747443383659416
2213	100-104	0.24407624587045262
2213	105-109	0.2935705128929058
2213	110-114	0.2546555798693362
2213	115-119	0.22295732046249128
2213	120-124	0.32033876186839194
2213	125-129	0.36129187357900605
2213	130-134	0.24518589248963707
2213	135-139	0.28261112804636923
2213	140-144	0.22985517420762847
2213	145-149	0.054162982959852
2213	150-151	-0.08762808062011374
2214	1	-0.025029095639059307
2214	2	0.0033020413199018606
2214	3	-0.007132354639431071
2214	4	0.005657876544233886
2214	5	0.030813851999994313
2214	6	0.014986159100459417
2214	7	0.029976236052760896
2214	8	0.022638401790850082
2214	9	-0.03280020423395058
2214	10-14	-0.027964894500762227
2214	15-19	-0.04329698257415515
2214	20-24	0.023046274890710094
2214	25-29	0.026638653917046895
2214	30-34	-1.3515394196161878E-4
2214	35-39	-0.056217971020309676
2214	40-44	-0.017129531282613186
2214	45-49	-0.03422065586373435
2214	50-54	-0.10573036332349517
2214	55-59	-0.11054370750593989
2214	60-64	-0.09734523094441982
2214	65-69	-0.08612353933651917
2214	70-74	0.057382763380466884
2214	75-79	-0.05945824284221146
2214	80-84	-0.16888832010459964
2214	85-89	-0.1883881455929881
2214	90-94	-0.2397317323505348
2214	95-99	-0.16876853590792962
2214	100-104	-0.13412484505493438
2214	105-109	-0.05175529389066469
2214	110-114	-0.023539885795514692
2214	115-119	-0.06277882791157907
2214	120-124	-0.06314618640325165
2214	125-129	-0.08763078148721348
2214	130-134	-0.15705134985559255
2214	135-139	-0.1257569209999616
2214	140-144	-0.214990211463018
2214	145-149	-0.2157587196134969
2214	150-151	-0.6534761831636757
2215	1	0.03380364344498332
2215	2	0.013310303133426515
2215	3	-0.026029743733261057
2215	4	0.014206319994990224
2215	5	0.028628688218311993
2215	6	-0.10941171685101381
2215	7	-0.07259122773577786
2215	8	-0.06176618656466104
2215	9	-0.011888950121289099
2215	10-14	-0.043580936985264884
2215	15-19	-0.08689373472425643
2215	20-24	-0.011462540426286694
2215	25-29	-0.0054758735117914625
2215	30-34	0.031092072023440664
2215	35-39	0.07588178222377451
2215	40-44	0.06002847209140327
2215	45-49	0.052437293681620645
2215	50-54	0.06769150099548682
2215	55-59	0.06142747862346454
2215	60-64	-0.011775982185895373
2215	65-69	-0.03450772476291064
2215	70-74	0.035781478949886036
2215	75-79	-0.036876479437829346
2215	80-84	-0.12820860607300943
2215	85-89	-0.17947432513496153
2215	90-94	-0.34642464561834885
2215	95-99	-0.38822350640793957
2215	100-104	-0.19068382254967275
2215	105-109	-0.12125592705206856
2215	110-114	-0.20910818662903807
2215	115-119	-0.26745183428656105
2215	120-124	-0.2521154564021586
2215	125-129	-0.6378299631235151
2215	130-134	-0.8590407051828279
2215	135-139	-0.5193594488045861
2215	140-144	-0.5981089891945501
2215	145-149	-0.6076510229970182
2215	150-151	-1.0304697219831525
2216	1	-0.044771349455544396
2216	2	0.022665465110826233
2216	3	-0.09385088723796287
2216	4	-0.033559476948497036
2216	5	-0.015393867144894102
2216	6	-0.030923663616853503
2216	7	-0.19587253958774653
2216	8	-0.12740659247996433
2216	9	-0.15424517482098565
2216	10-14	-0.10746540025249374
2216	15-19	-0.06850751053942616
2216	20-24	-0.08741741324287489
2216	25-29	-0.055626609026525387
2216	30-34	-0.04922900753877002
2216	35-39	-0.06130416475880196
2216	40-44	-0.10209908346499219
2216	45-49	-0.011279102562646415
2216	50-54	-0.07849970302493858
2216	55-59	-0.04724493930780227
2216	60-64	-0.08665829936298763
2216	65-69	-0.1784317895995997
2216	70-74	-0.289208101874614
2216	75-79	-0.24561227560140253
2216	80-84	-0.1954257142173219
2216	85-89	-0.1732779904333981
2216	90-94	-0.3075812077772824
2216	95-99	-0.23846363811239968
2216	100-104	-0.18120727350738974
2216	105-109	-0.18841277590680505
2216	110-114	-0.16481708787333105
2216	115-119	-0.22238173655718896
2216	120-124	-0.283702864566159
2216	125-129	-0.3055526252995051
2216	130-134	-0.6191290587297971
2216	135-139	-0.4559108985110356
2216	140-144	-0.3536373699319597
2216	145-149	-0.18604652554562762
2216	150-151	-0.5096761842223572
2217	1	0.043149924595642375
2217	2	0.02783001639574678
2217	3	0.12559606889772112
2217	4	0.055365670384375676
2217	5	0.04241594744108568
2217	6	0.14196915508873076
2217	7	0.12689408212436604
2217	8	0.09710091559811218
2217	9	0.09102128241430307
2217	10-14	0.06192501900453351
2217	15-19	-0.002986475299572078
2217	20-24	-0.007065010505471037
2217	25-29	-0.016602891500113515
2217	30-34	0.03640702784277039
2217	35-39	0.020373456172464444
2217	40-44	0.02635440424552371
2217	45-49	0.0058569952338629605
2217	50-54	0.09402686630929225
2217	55-59	0.02799555415352728
2217	60-64	0.03861453213028199
2217	65-69	0.03264313864693236
2217	70-74	-0.030230570445404226
2217	75-79	-0.07887266940726789
2217	80-84	-0.02207737605252902
2217	85-89	-0.03217670040797316
2217	90-94	-0.061628527160451085
2217	95-99	-0.010947541045226217
2217	100-104	0.017458298783601833
2217	105-109	0.02081337123777871
2217	110-114	-0.1158520253337656
2217	115-119	-0.042122381481021876
2217	120-124	-0.07447661234351699
2217	125-129	0.03280679891383187
2217	130-134	-0.11035658554570205
2217	135-139	-0.14457737754530342
2217	140-144	-0.12443926913149994
2217	145-149	-0.04637646821623065
