##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.432677680271674	32.0	32.0	32.0	32.0	32.0
2	31.447630093544536	32.0	32.0	32.0	32.0	32.0
3	35.557542256647814	37.0	37.0	37.0	32.0	37.0
4	36.16805943725553	37.0	37.0	37.0	32.0	37.0
5	36.39514894338619	37.0	37.0	37.0	37.0	37.0
6	40.3950496316576	42.0	42.0	42.0	37.0	42.0
7	40.565676478462656	42.0	42.0	42.0	37.0	42.0
8	40.62452120543188	42.0	42.0	42.0	37.0	42.0
9	40.643085043872176	42.0	42.0	42.0	37.0	42.0
10-14	40.709376428168426	42.0	42.0	42.0	37.0	42.0
15-19	40.79333157302794	42.0	42.0	42.0	37.0	42.0
20-24	40.83828825310626	42.0	42.0	42.0	37.0	42.0
25-29	40.882341247866876	42.0	42.0	42.0	37.0	42.0
30-34	40.90322484205343	42.0	42.0	42.0	37.0	42.0
35-39	40.96643141040606	42.0	42.0	42.0	37.0	42.0
40-44	40.96667977541497	42.0	42.0	42.0	37.0	42.0
45-49	40.90798737498579	42.0	42.0	42.0	37.0	42.0
50-54	40.83502050307345	42.0	42.0	42.0	37.0	42.0
55-59	40.72729450901682	42.0	42.0	42.0	37.0	42.0
60-64	40.643673159531524	42.0	42.0	42.0	37.0	42.0
65-69	40.55205463670309	42.0	42.0	42.0	37.0	42.0
70-74	40.434334043953456	42.0	42.0	42.0	37.0	42.0
75-79	39.86527298921919	42.0	40.0	42.0	36.0	42.0
80-84	40.52855360864676	42.0	42.0	42.0	37.0	42.0
85-89	40.50333742676456	42.0	42.0	42.0	37.0	42.0
90-94	40.40325269475177	42.0	42.0	42.0	37.0	42.0
95-99	40.308094578526465	42.0	42.0	42.0	37.0	42.0
100-104	40.18398076968475	42.0	42.0	42.0	37.0	42.0
105-109	39.9695441261761	42.0	42.0	42.0	37.0	42.0
110-114	39.75420390017466	42.0	42.0	42.0	35.0	42.0
115-119	39.44403869352893	42.0	41.0	42.0	32.0	42.0
120-124	39.09262242816148	42.0	37.0	42.0	32.0	42.0
125-129	38.7010682523068	42.0	37.0	42.0	32.0	42.0
130-134	38.22006773848214	42.0	37.0	42.0	32.0	42.0
135-139	37.68621992355225	42.0	37.0	42.0	27.0	42.0
140-144	37.06301411439023	42.0	36.0	42.0	27.0	42.0
145-149	36.462793503539125	42.0	32.0	42.0	27.0	42.0
150-151	35.7680076306368	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	145-149	0.8068649335412488
2124	150-151	1.0406911937385601
2125	1	0.037747087196812856
2125	2	-0.013365990619202961
2125	3	0.028108683193963202
2125	4	0.004089328848870366
2125	5	-0.023867279818361453
2125	6	-0.07872175926019054
2125	7	-0.10932979376687513
2125	8	-0.23413363469111204
2125	9	-0.2372263603989211
2125	10-14	-0.21933109339524748
2125	15-19	-0.1812379969979645
2125	20-24	-0.09024269900221071
2125	25-29	-0.15298102770181288
2125	30-34	-0.049091691926200554
2125	35-39	-0.024893667725926605
2125	40-44	-0.02769128485387995
2125	45-49	-0.026878743017590523
2125	50-54	-0.006891929880744385
2125	55-59	0.049559647192850775
2125	60-64	0.061428656923432357
2125	65-69	0.09498588987514722
2125	70-74	-0.001537428388175499
2125	75-79	-0.058125883912261145
2125	80-84	0.08486114949376855
2125	85-89	0.06660022275636379
2125	90-94	-0.057541170950251797
2125	95-99	-0.12446263231484522
2125	100-104	-0.08356637794214095
2125	105-109	0.057463116888790466
2125	110-114	0.11417138498654822
2125	115-119	0.19648467628911703
2125	120-124	0.019711598583413092
2125	125-129	0.08589081859123837
2125	130-134	0.31685596034158436
2125	135-139	0.43484517897238106
2125	140-144	0.38572658576888585
2125	145-149	0.7124435234666322
2125	150-151	0.42351811692672214
2126	1	0.02999644853450434
2126	2	0.08670545017974263
2126	3	0.004149656051254169
2126	4	0.008037698574632657
2126	5	0.009699783637834969
2126	6	-0.07465155261083112
2126	7	-0.010462986987533895
2126	8	0.03186592295412538
2126	9	-0.18863036966816793
2126	10-14	-0.1553220488562772
2126	15-19	-0.10446052871141376
2126	20-24	-0.015704313364807376
2126	25-29	-0.14700362061777383
2126	30-34	-1.518465378685498
2126	35-39	-0.7669750705964873
2126	40-44	-0.050252130094861513
2126	45-49	0.04569565060037917
2126	50-54	0.08862523131262634
2126	55-59	0.1633709551136775
2126	60-64	0.19974169209820758
2126	65-69	0.17004467104638366
2126	70-74	0.1673154209875065
2126	75-79	0.25520805454488027
2126	80-84	0.14518706547362825
2126	85-89	0.1252403353447349
2126	90-94	0.09556723979937942
2126	95-99	0.13811646006004707
2126	100-104	0.09854414409202406
2126	105-109	0.20826547823507013
2126	110-114	0.3524116613875776
2126	115-119	0.4462500742493347
2126	120-124	0.5611091820942917
2126	125-129	0.5786067253351845
2126	130-134	0.7632825721212484
2126	135-139	0.9484898464008893
2126	140-144	0.8980667712245989
2126	145-149	0.7597738342107547
2126	150-151	0.7514138678971491
2127	1	0.03907791110277259
2127	2	0.042314312547169664
2127	3	0.00964311606556123
2127	4	-0.029124301766557892
2127	5	0.012270864081600052
2127	6	-0.11984370918239051
2127	7	-0.07293371793982573
2127	8	-0.1902778067670141
2127	9	-0.13121603001710724
2127	10-14	-0.09002229468659095
2127	15-19	-0.11296353923508207
2127	20-24	-0.07704507928376358
2127	25-29	-0.16282328143790892
2127	30-34	-0.3711979766850533
2127	35-39	-0.2744592112272741
2127	40-44	-0.04212850413803437
2127	45-49	0.03684419523253979
2127	50-54	0.01704210244862736
2127	55-59	0.14747228720629124
2127	60-64	0.1603315520281683
2127	65-69	0.1359978063147551
2127	70-74	0.22154956042617613
2127	75-79	0.20961755476126598
2127	80-84	0.20644822483787095
2127	85-89	0.14301231718904717
2127	90-94	0.19702217750876372
2127	95-99	0.15636737505078457
2127	100-104	0.2635231038544248
2127	105-109	0.3333212666627574
2127	110-114	0.36226717902335537
2127	115-119	0.49234522345786047
2127	120-124	0.4139529175668102
2127	125-129	0.617144436364029
2127	130-134	0.753459183411465
2127	135-139	0.8263303110776974
2127	140-144	0.883182826569076
2127	145-149	1.0135762578110175
2127	150-151	1.0730645198131583
2128	1	0.049725704143032345
2128	2	0.05956925562849591
2128	3	0.14277476552617685
2128	4	0.09522562068238472
2128	5	0.06595243270845685
2128	6	-0.022417236833710774
2128	7	-0.07891246964197762
2128	8	-0.0780002084273761
2128	9	-0.09272392181902944
2128	10-14	-0.07973143871738131
2128	15-19	-0.06097725243985508
2128	20-24	-0.008268039292694596
2128	25-29	-0.11889461584242156
2128	30-34	-0.018894800844897475
2128	35-39	0.01943283663496942
2128	40-44	0.10934742691603816
2128	45-49	0.15562587061810262
2128	50-54	0.2671417702622918
2128	55-59	0.3475084102200796
2128	60-64	0.3925436956480084
2128	65-69	0.4139278578682166
2128	70-74	0.4212928444815418
2128	75-79	0.4957650690439195
2128	80-84	0.3861561356274734
2128	85-89	0.3733605563313489
2128	90-94	0.35905797571381726
2128	95-99	0.3863597574051809
2128	100-104	0.4379042266185351
2128	105-109	0.5623796620153456
2128	110-114	0.6933484077554226
2128	115-119	0.8045969146973704
2128	120-124	0.984824016259843
2128	125-129	1.0386903187302963
2128	130-134	1.2064532168141824
2128	135-139	1.337079881905808
2128	140-144	1.1972194670798544
2128	145-149	1.2696333828486246
2128	150-151	1.3236758762423975
2201	1	0.053759999438568684
2201	2	0.07796969819859001
2201	3	-0.03592284106190391
2201	4	-0.0034215881333778952
2201	5	0.08418470948383572
2201	6	0.1088396537639511
2201	7	0.17812992283263895
2201	8	0.24000506988897996
2201	9	0.19578221439746812
2201	10-14	0.17783214935628422
2201	15-19	0.18751935164279132
2201	20-24	0.2180940527977171
2201	25-29	0.28586438302812667
2201	30-34	0.29371602762048354
2201	35-39	0.2505727563729323
2201	40-44	0.20710507151977708
2201	45-49	0.18462896613477398
2201	50-54	0.17818315133676066
2201	55-59	0.15734417893957442
2201	60-64	0.17078491754521963
2201	65-69	0.20272218678348253
2201	70-74	0.2536038303174877
2201	75-79	0.2770590463306988
2201	80-84	0.21828509534535812
2201	85-89	0.1859592682667639
2201	90-94	0.20640081397699817
2201	95-99	0.22901816885266157
2201	100-104	0.2121725827601395
2201	105-109	0.2520147441699052
2201	110-114	0.03115552550658407
2201	115-119	0.03042566941402214
2201	120-124	0.021008968902371805
2201	125-129	-0.25220695118134984
2201	130-134	-0.20215807314438194
2201	135-139	-0.2460459815332925
2201	140-144	-0.2305453603236316
2201	145-149	-0.6014965781667669
2201	150-151	-0.6037182031108372
2202	1	0.0021284620490753525
2202	2	0.03939162070574653
2202	3	-0.002792226778318252
2202	4	-0.04957237355593236
2202	5	-0.027374269776530014
2202	6	-0.03674724400732998
2202	7	-0.03809455655851224
2202	8	-0.07475140004074632
2202	9	-0.0930089891743151
2202	10-14	-0.08080275896016786
2202	15-19	-0.01738881106092549
2202	20-24	-0.01700485234232474
2202	25-29	-0.005387621882249505
2202	30-34	0.021287191174373277
2202	35-39	-0.01206788355990085
2202	40-44	-0.08017204308566761
2202	45-49	-0.19120524303715314
2202	50-54	-0.09599251202077852
2202	55-59	-0.08239978065491727
2202	60-64	-0.10227598379494651
2202	65-69	-0.08473587948326866
2202	70-74	-0.05046308792615406
2202	75-79	-0.0976368509314014
2202	80-84	-0.06023853049997996
2202	85-89	-0.1114459540478947
2202	90-94	-0.20450349722617034
2202	95-99	-0.08843712280875593
2202	100-104	-0.11003306294998794
2202	105-109	-0.4649891707020899
2202	110-114	-0.4215533007685863
2202	115-119	-0.46070170291561396
2202	120-124	-0.8881924680536102
2202	125-129	-1.1820307907343306
2202	130-134	-0.9368673571971513
2202	135-139	-0.9282814563842834
2202	140-144	-0.7250880851699577
2202	145-149	-1.1781182898210787
2202	150-151	-1.1038151638960514
2203	1	0.007388067616233229
2203	2	0.05919233572747018
2203	3	0.05821553464770801
2203	4	-0.0035142313174603146
2203	5	0.027688385733931398
2203	6	-0.0078068291675350565
2203	7	0.04179437631866989
2203	8	0.05254843601546355
2203	9	0.02645990598787762
2203	10-14	0.12364211785868662
2203	15-19	0.12604513666177297
2203	20-24	0.22425042407248696
2203	25-29	0.2840523438008802
2203	30-34	0.2986157601316677
2203	35-39	0.21957364749621178
2203	40-44	0.1642493196256396
2203	45-49	0.1521469215044675
2203	50-54	0.15139733337272077
2203	55-59	0.15500034049801314
2203	60-64	0.09922448853017585
2203	65-69	0.11959528662387697
2203	70-74	0.16961527376264485
2203	75-79	0.17473220787387334
2203	80-84	0.18429622226057063
2203	85-89	0.16427264276459397
2203	90-94	0.21323250921631853
2203	95-99	0.21228311763641017
2203	100-104	0.31262995699740515
2203	105-109	0.2530982986701602
2203	110-114	0.08529287024588683
2203	115-119	0.12626943658100487
2203	120-124	0.08196297721088541
2203	125-129	0.12713123835533935
2203	130-134	-0.016147602876287692
2203	135-139	-0.14191547822372286
2203	140-144	-0.0561210836586028
2203	145-149	-0.2739069291503
2203	150-151	-0.31756801707053484
2204	1	-0.0029294340293262167
2204	2	0.05299581548709398
2204	3	0.06571064324776188
2204	4	-0.0028428821188697384
2204	5	0.10721162509084081
2204	6	0.31646599562863287
2204	7	0.3654255116221634
2204	8	0.2897036362028871
2204	9	0.3106133079964053
2204	10-14	0.22129524997156835
2204	15-19	0.1816633528554945
2204	20-24	0.20007694327668446
2204	25-29	0.1825746351682156
2204	30-34	0.18310852928512844
2204	35-39	0.08153198034353437
2204	40-44	0.05710955294955511
2204	45-49	0.009937851996809854
2204	50-54	0.026668022887243126
2204	55-59	-0.012008285832209253
2204	60-64	-0.060286241363137094
2204	65-69	-0.017884275573685215
2204	70-74	0.05586319681815155
2204	75-79	0.04138931952294911
2204	80-84	0.10251209547661233
2204	85-89	0.10899883542705169
2204	90-94	0.13162676932962114
2204	95-99	0.18159067523157546
2204	100-104	0.19385746806559467
2204	105-109	0.2156777744243712
2204	110-114	0.10063485155824736
2204	115-119	0.08168580553270033
2204	120-124	0.10344375070908995
2204	125-129	0.0813295314476079
2204	130-134	-0.029058077987016873
2204	135-139	-0.21754954783739322
2204	140-144	-0.04822041850656689
2204	145-149	-0.12180722566201752
2204	150-151	-0.23748568457878605
2205	1	0.04800129539319897
2205	2	-0.02969100193463703
2205	3	-0.11160954812219614
2205	4	0.013892793568579975
2205	5	-0.004928331132191488
2205	6	0.12125972782684613
2205	7	0.1131514355000931
2205	8	0.11154340318552158
2205	9	0.12709482801789562
2205	10-14	0.07726479848075485
2205	15-19	0.09677248672977612
2205	20-24	0.1218819173710699
2205	25-29	0.1650972889623432
2205	30-34	0.18515980629483408
2205	35-39	0.13796259663320853
2205	40-44	0.06829295279128189
2205	45-49	0.017979728090331548
2205	50-54	-0.004309565919029978
2205	55-59	0.026322157672758806
2205	60-64	-0.012477343313371136
2205	65-69	0.02002363186791456
2205	70-74	0.05965794479204334
2205	75-79	0.04034008192945038
2205	80-84	0.0319653431758411
2205	85-89	0.06594279352797372
2205	90-94	0.0679687517801213
2205	95-99	0.0978118777792929
2205	100-104	0.1399878315910854
2205	105-109	0.17365012524025758
2205	110-114	-0.03816041368080647
2205	115-119	0.04580920443065395
2205	120-124	0.08250785770977132
2205	125-129	0.08280630230942876
2205	130-134	-0.2514752157380613
2205	135-139	-0.26287039440988025
2205	140-144	-0.21215671866313812
2205	145-149	-0.2503862952381155
2205	150-151	-0.4563708616952127
2206	1	0.05939028222222831
2206	2	0.06128818881628462
2206	3	-0.0884251779860179
2206	4	-0.023678647627356497
2206	5	-0.0022960871437121
2206	6	0.036927724425439123
2206	7	0.11855221181723863
2206	8	0.024973885874615576
2206	9	0.05344303542776174
2206	10-14	-0.01910568667913992
2206	15-19	0.004547583803230282
2206	20-24	0.10181772399605649
2206	25-29	0.12207971339112333
2206	30-34	0.13323838529811383
2206	35-39	0.08183020520849738
2206	40-44	0.06064974576917592
2206	45-49	0.08085891424232727
2206	50-54	0.0813185485023098
2206	55-59	0.09354250675847453
2206	60-64	0.03422894702868717
2206	65-69	0.05980337476076869
2206	70-74	0.09600722077644264
2206	75-79	-0.09482164254244196
2206	80-84	0.026987309821883798
2206	85-89	0.009174981247213054
2206	90-94	0.006594589731918177
2206	95-99	0.03391156947074592
2206	100-104	-0.025290058655038195
2206	105-109	-0.22429672828117475
2206	110-114	-0.2120946278141247
2206	115-119	-0.24994630706937215
2206	120-124	-0.32242392485289884
2206	125-129	-0.7141515201070163
2206	130-134	-0.7383606794272666
2206	135-139	-0.6826754787506246
2206	140-144	-0.6453619846164642
2206	145-149	-0.9996747012495462
2206	150-151	-1.2103173340015516
2207	1	0.009763722736988
2207	2	0.04415630338045773
2207	3	0.15171098062539556
2207	4	0.10514210079684716
2207	5	0.04279048524506379
2207	6	0.12315044219141669
2207	7	-0.005161334295756603
2207	8	-0.05572474844263553
2207	9	-0.04234827153546661
2207	10-14	0.07104414201741349
2207	15-19	0.02703526408146928
2207	20-24	0.1446954816307624
2207	25-29	0.20841863243884262
2207	30-34	0.27736746900129106
2207	35-39	0.2605854276754016
2207	40-44	0.24199995280265796
2207	45-49	0.13395377248713913
2207	50-54	0.1472795268186715
2207	55-59	0.14737072982023136
2207	60-64	0.16997233468301687
2207	65-69	0.15405845458254674
2207	70-74	0.09342638920910673
2207	75-79	0.09238612617074438
2207	80-84	0.04015535757962141
2207	85-89	0.1346440913539837
2207	90-94	0.13160036346335602
2207	95-99	0.140566113085832
2207	100-104	0.2062071130561307
2207	105-109	0.33973303612496153
2207	110-114	0.1559313598221692
2207	115-119	0.1657175306941383
2207	120-124	0.19753716961091783
2207	125-129	0.2800746056963135
2207	130-134	-0.011409899421508385
2207	135-139	0.05626251717171726
2207	140-144	0.2451212418058688
2207	145-149	0.09780335696205356
2207	150-151	-0.16249172120349442
2208	1	0.04146990908359527
2208	2	0.10177361318783795
2208	3	0.10416352851729727
2208	4	0.13429489899314007
2208	5	0.06005505310412218
2208	6	0.0872439645627523
2208	7	0.03753268779045271
2208	8	0.03424551281021593
2208	9	0.050796398502626516
2208	10-14	0.04273501491807963
2208	15-19	0.08483071072807036
2208	20-24	0.1797524057535682
2208	25-29	0.18518498701534014
2208	30-34	0.25981152912169136
2208	35-39	0.2112346140676422
2208	40-44	0.17706493060868667
2208	45-49	0.17563255258215804
2208	50-54	0.20802845824075433
2208	55-59	0.21084158578638323
2208	60-64	0.21008726223499252
2208	65-69	0.18801581282526314
2208	70-74	0.22357564905172467
2208	75-79	0.2420435963993839
2208	80-84	0.21972058591996557
2208	85-89	0.25259717784829405
2208	90-94	0.20109750553869077
2208	95-99	0.26057894281100147
2208	100-104	0.2331765070106684
2208	105-109	0.2965674355306689
2208	110-114	0.0794145656578138
2208	115-119	0.14423323980205538
2208	120-124	0.19362434238880866
2208	125-129	-0.11167164348201908
2208	130-134	-0.10539283700374114
2208	135-139	-0.1635010510693391
2208	140-144	-0.12758506348601628
2208	145-149	-0.18729463704202942
2208	150-151	-0.5302902444051725
2209	1	0.050519462957520744
2209	2	0.0602311603381942
2209	3	0.1295562666779233
2209	4	0.1105034185772098
2209	5	0.09413282940828793
2209	6	0.0222437843975527
2209	7	0.019794629799946506
2209	8	-0.05838377678222173
2209	9	0.0371911076635385
2209	10-14	0.04382437775211656
2209	15-19	0.07060980833890795
2209	20-24	0.19299989143172525
2209	25-29	0.1640476160223585
2209	30-34	0.23524614900088636
2209	35-39	0.19720035493205756
2209	40-44	0.18226601625220695
2209	45-49	0.1561059890463028
2209	50-54	0.22021855426228143
2209	55-59	0.2593232683405091
2209	60-64	0.2020405105167029
2209	65-69	0.2466597055575761
2209	70-74	0.22545982320350788
2209	75-79	0.24683143100162397
2209	80-84	0.2355100903388916
2209	85-89	0.2662047163624095
2209	90-94	0.2921404994422261
2209	95-99	0.3073401197402461
2209	100-104	0.2766393666305902
2209	105-109	0.3047915607806502
2209	110-114	0.20832067930509623
2209	115-119	0.13440616426930774
2209	120-124	0.14944020869346986
2209	125-129	0.24104016421932783
2209	130-134	-0.11104512500335062
2209	135-139	-0.15485334273910212
2209	140-144	0.06382337936901195
2209	145-149	0.08737105829315794
2209	150-151	-0.039243285099082925
2210	1	0.1512890075696518
2210	2	0.09457149454234681
2210	3	0.15358366465581952
2210	4	0.042635372506858005
2210	5	0.02494416979970282
2210	6	0.021710200289739134
2210	7	-0.08547949415172695
2210	8	-0.10939742000304165
2210	9	-0.05246812107188248
2210	10-14	-0.012419380224777399
2210	15-19	0.020406352227858804
2210	20-24	0.11339546923743882
2210	25-29	0.1304148111535497
2210	30-34	0.1124967285581775
2210	35-39	0.14103431765281726
2210	40-44	0.14733750340602825
2210	45-49	0.07297435643870642
2210	50-54	0.11708559368494065
2210	55-59	0.24854842315507852
2210	60-64	0.1732779874258057
2210	65-69	0.24779600263764223
2210	70-74	0.18604442944381816
2210	75-79	0.22849777210409883
2210	80-84	0.18774866484154984
2210	85-89	0.274339613116247
2210	90-94	0.18492013492358694
2210	95-99	0.21792992910470588
2210	100-104	0.2866932021820148
2210	105-109	0.30897879607089607
2210	110-114	0.16002146407888063
2210	115-119	0.1437242497525446
2210	120-124	0.14433800744929215
2210	125-129	0.25083014819984584
2210	130-134	-0.06718742931310118
2210	135-139	-0.2151477436172513
2210	140-144	0.012782924125822603
2210	145-149	-0.04382508416932751
2210	150-151	-0.31794518936748517
2211	1	0.09980436607411036
2211	2	0.030633317061731447
2211	3	0.03670300808417437
2211	4	0.11950644185977666
2211	5	0.01569576396173744
2211	6	-0.14503838878175657
2211	7	-0.13850154274523874
2211	8	-0.21934450252227577
2211	9	-0.14369177106487285
2211	10-14	-0.01685184836259168
2211	15-19	-0.05943985005747976
2211	20-24	0.010789618270109713
2211	25-29	0.12367502385551887
2211	30-34	0.18043150557988952
2211	35-39	0.09818011693344175
2211	40-44	0.10129124780978316
2211	45-49	0.18467171454542353
2211	50-54	0.17818094657758365
2211	55-59	0.18110017382854693
2211	60-64	0.21922154943761285
2211	65-69	0.27841063102135877
2211	70-74	0.2391197152300677
2211	75-79	0.24660791962259054
2211	80-84	0.21619582028056072
2211	85-89	0.2213142401645527
2211	90-94	0.1993395839376788
2211	95-99	0.23781044377512472
2211	100-104	0.20770743861460517
2211	105-109	0.12527192131233988
2211	110-114	-0.11071401906396261
2211	115-119	-0.10780611126124029
2211	120-124	-0.2662164258155997
2211	125-129	-0.22627392412476866
2211	130-134	-0.25652698164000753
2211	135-139	-0.3639326816168591
2211	140-144	-0.06364604901286697
2211	145-149	-0.3238793118026777
2211	150-151	-0.5791463009290467
2212	1	0.04539387077378265
2212	2	0.019976299369758976
2212	3	0.0753251938268491
2212	4	0.1199445923345479
2212	5	0.0016652592529666776
2212	6	-0.00920232837005841
2212	7	0.04625607698327627
2212	8	0.08172041171396671
2212	9	0.10710843552157456
2212	10-14	0.09437143559662076
2212	15-19	0.09145817687492297
2212	20-24	0.1062307814435286
2212	25-29	0.13118870779683078
2212	30-34	0.21127445400761502
2212	35-39	0.1452024342970475
2212	40-44	0.1519768789871776
2212	45-49	0.13830748035378093
2212	50-54	0.1455583947017658
2212	55-59	0.23241051399344315
2212	60-64	0.14275896370038055
2212	65-69	0.15296349653397812
2212	70-74	0.09509875416885905
2212	75-79	0.2889032979376509
2212	80-84	0.1840448478318848
2212	85-89	0.18185844846750143
2212	90-94	0.2537779424033104
2212	95-99	0.2712315481981449
2212	100-104	0.22236692420649717
2212	105-109	0.32671394329520353
2212	110-114	0.1975917567692349
2212	115-119	0.2205770614817908
2212	120-124	0.2094283060933364
2212	125-129	0.2256461303610635
2212	130-134	0.04154605456221816
2212	135-139	0.10797352304697228
2212	140-144	0.13771405682882687
2212	145-149	0.11636810968216338
2212	150-151	-0.08270816626849609
2213	1	0.021964362401380555
2213	2	-0.027740039363376212
2213	3	-0.025111882254229556
2213	4	0.02872589280017479
2213	5	0.04063836720706604
2213	6	-0.048114600851995704
2213	7	-0.034046056857171436
2213	8	-0.03397113866360968
2213	9	-0.016533301371516984
2213	10-14	0.006375762704500687
2213	15-19	-4.120956051849589E-4
2213	20-24	-0.03382679121357768
2213	25-29	0.031080929382071076
2213	30-34	0.10861081017817753
2213	35-39	0.08182961307541348
2213	40-44	0.0934591305984398
2213	45-49	0.07218829208272837
2213	50-54	-0.0513211539550511
2213	55-59	0.14681748940869
2213	60-64	0.13614438270496976
2213	65-69	0.0894920487893458
2213	70-74	0.13817174302388935
2213	75-79	0.14980013315641827
2213	80-84	0.12089701300976685
2213	85-89	0.1460478294694738
2213	90-94	0.1514231639093424
2213	95-99	0.15546607508574084
2213	100-104	0.23561846036081135
2213	105-109	0.2700948083766619
2213	110-114	0.09570412403711259
2213	115-119	0.1393389078099858
2213	120-124	0.15266029925318492
2213	125-129	0.10401912144517667
2213	130-134	-0.12549818524974654
2213	135-139	-0.41291903937394636
2213	140-144	-0.3534887231248405
2213	145-149	-0.15705736852573438
2213	150-151	-0.2313724108978974
2214	1	-0.039616086533168726
2214	2	0.004321132718096976
2214	3	-0.007327003300872548
2214	4	0.09028043162313537
2214	5	0.0665798601601324
2214	6	-0.09138688298878606
2214	7	-0.10373142490088583
2214	8	-0.04598552002404688
2214	9	-0.11850004129156844
2214	10-14	-0.09314878891704126
2214	15-19	0.03710758740275111
2214	20-24	-0.057219198701510265
2214	25-29	0.03369365490175369
2214	30-34	0.18974846393432188
2214	35-39	0.19573758830320998
2214	40-44	0.19728867401435934
2214	45-49	0.19985343749403484
2214	50-54	0.23495204492246557
2214	55-59	0.283174737313864
2214	60-64	0.210052224501716
2214	65-69	0.22773625564510525
2214	70-74	0.2408927337640847
2214	75-79	0.20882833053070726
2214	80-84	0.15895584808112062
2214	85-89	0.16465883075920829
2214	90-94	0.1962123208703872
2214	95-99	0.27410573127171745
2214	100-104	0.28771423311863487
2214	105-109	0.3181851651836354
2214	110-114	0.07606779865262325
2214	115-119	0.14345387219469075
2214	120-124	0.1404285708614168
2214	125-129	0.00158104020062666
2214	130-134	0.0493103672254378
2214	135-139	-0.07407081888908351
2214	140-144	0.08331114950635765
2214	145-149	0.11441509053446453
2214	150-151	-0.15089984391666889
2215	1	0.06023869392382508
2215	2	0.060091175989917645
2215	3	0.03067881682257223
2215	4	0.04286028860980906
2215	5	0.11042098953364388
2215	6	-0.015997479633576006
2215	7	-0.07450667386463294
2215	8	-0.0847049653809222
2215	9	-0.0704049580082895
2215	10-14	-0.11015414935859269
2215	15-19	-0.1114170621162458
2215	20-24	-0.057039429871615255
2215	25-29	-0.0791603195354682
2215	30-34	0.02888991046738454
2215	35-39	-0.015133251302977158
2215	40-44	0.019189810497017845
2215	45-49	0.012393973364503097
2215	50-54	0.06341174561152485
2215	55-59	0.11387506620297216
2215	60-64	0.12318667957752183
2215	65-69	0.10266802027842203
2215	70-74	0.13644728635443926
2215	75-79	0.1149675722015786
2215	80-84	0.0905983008994724
2215	85-89	0.10378079413793984
2215	90-94	0.1261640625018643
2215	95-99	0.21846378358520724
2215	100-104	0.21922140774576349
2215	105-109	0.35320546055124424
2215	110-114	0.08860206482369648
2215	115-119	0.28347711267494446
2215	120-124	0.23594086110606582
2215	125-129	0.13782834348135253
2215	130-134	-0.018227013305001094
2215	135-139	-0.009260519228568853
2215	140-144	0.07357589918785123
2215	145-149	0.11248574636362463
2215	150-151	-0.3660940994105957
2216	1	-0.05393902514737192
2216	2	0.030545949541128437
2216	3	-0.16982291391533977
2216	4	-0.166657013266871
2216	5	-0.13004408158005987
2216	6	-0.5041764083003315
2216	7	-0.4333513576978518
2216	8	-0.3604452387161885
2216	9	-0.25357774201133765
2216	10-14	-0.13719498868689328
2216	15-19	-0.05982379180194641
2216	20-24	-0.11119892783055718
2216	25-29	-0.10310176894017786
2216	30-34	-0.10556709858417435
2216	35-39	-0.04678933444561295
2216	40-44	-0.01804352263000908
2216	45-49	-0.12453021159154787
2216	50-54	-0.15945859314491173
2216	55-59	0.018388578246344878
2216	60-64	-0.025060953189743884
2216	65-69	-0.0994610101713036
2216	70-74	-2.2200644269076975E-4
2216	75-79	-0.07719198497280644
2216	80-84	-0.11451136638522286
2216	85-89	-0.06053239636869279
2216	90-94	-0.1662866853883216
2216	95-99	-0.18071130593367712
2216	100-104	-0.20984590352300359
2216	105-109	0.034429717800186665
2216	110-114	-0.21555753079527307
2216	115-119	-0.20723533127550553
2216	120-124	-0.15929450771540132
2216	125-129	0.01928541273245088
2216	130-134	-0.22858048928520702
2216	135-139	-0.23489498879455084
2216	140-144	-0.1710731186093355
2216	145-149	-0.2492067202076811
2216	150-151	-0.04824438547678511
2217	1	0.013091850177225695
2217	2	0.023965892306769376
2217	3	-0.06941957335598659
2217	4	0.018223610368174548
2217	5	0.027488154131837916
2217	6	-0.04565655464273277
2217	7	-0.10413215521962371
2217	8	-0.10012024616489157
2217	9	-0.01797976953778857
2217	10-14	-0.07451970930629415
2217	15-19	-0.10354399455538044
2217	20-24	0.011684529697390644
2217	25-29	-0.044644818739485004
2217	30-34	0.062476389618979056
2217	35-39	0.09580404217263094
2217	40-44	0.12699952846570994
2217	45-49	0.13385720558400038
2217	50-54	0.14193681137620473
2217	55-59	0.2563145785508354
2217	60-64	0.25105942730042585
2217	65-69	0.21917829344504725
2217	70-74	0.2474556162496242
2217	75-79	0.23681092573407625
2217	80-84	0.23844356074091877
2217	85-89	0.19428566440437578
2217	90-94	0.22671981709277134
2217	95-99	0.23366439422746765
2217	100-104	0.2584636932750044
2217	105-109	0.31345057164475776
2217	110-114	0.19506365558248007
2217	115-119	0.22945098535103625
