##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35095747
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.964625343350008	32.0	32.0	32.0	27.0	32.0
2	30.972348757813876	32.0	32.0	32.0	27.0	32.0
3	34.80946033147549	37.0	37.0	37.0	32.0	37.0
4	35.37037997795004	37.0	37.0	37.0	32.0	37.0
5	35.68060189743219	37.0	37.0	37.0	32.0	37.0
6	39.50886658716796	42.0	37.0	42.0	32.0	42.0
7	39.82210941399823	42.0	42.0	42.0	37.0	42.0
8	39.48135094545786	42.0	42.0	42.0	32.0	42.0
9	39.642017079733336	42.0	42.0	42.0	32.0	42.0
10-14	39.805037567657415	42.0	42.0	42.0	36.0	42.0
15-19	39.706412141619325	42.0	42.0	42.0	36.0	42.0
20-24	39.74124327942072	42.0	42.0	42.0	36.0	42.0
25-29	39.54875036567821	42.0	42.0	42.0	32.0	42.0
30-34	39.37630169832259	42.0	42.0	42.0	32.0	42.0
35-39	39.37139348537018	42.0	42.0	42.0	32.0	42.0
40-44	39.242175372417634	42.0	42.0	42.0	32.0	42.0
45-49	39.06870557278636	42.0	40.0	42.0	32.0	42.0
50-54	38.89275963267002	42.0	37.0	42.0	32.0	42.0
55-59	38.702960304563405	42.0	37.0	42.0	32.0	42.0
60-64	38.50702512757458	42.0	37.0	42.0	32.0	42.0
65-69	38.38029474055645	42.0	37.0	42.0	32.0	42.0
70-74	38.16802533366793	42.0	37.0	42.0	28.0	42.0
75-79	37.432518908915085	41.0	36.0	42.0	26.0	42.0
80-84	38.09342515490552	42.0	37.0	42.0	27.0	42.0
85-89	37.9182039350808	42.0	37.0	42.0	27.0	42.0
90-94	37.70031132262265	42.0	37.0	42.0	27.0	42.0
95-99	37.4680243905337	42.0	37.0	42.0	27.0	42.0
100-104	37.12567474343829	42.0	37.0	42.0	24.0	42.0
105-109	36.44770535301613	42.0	35.0	42.0	22.0	42.0
110-114	35.91927453773815	42.0	32.0	42.0	22.0	42.0
115-119	35.34033898751322	40.0	32.0	42.0	22.0	42.0
120-124	34.58786137249052	37.0	32.0	42.0	15.4	42.0
125-129	33.73801287090428	37.0	31.0	42.0	11.0	42.0
130-134	32.80950973347284	37.0	27.0	42.0	11.0	42.0
135-139	32.044433093274804	37.0	27.0	42.0	11.0	42.0
140-144	31.299641919575045	33.0	27.0	42.0	11.0	42.0
145-149	30.426223137521482	32.0	24.0	42.0	11.0	42.0
150-151	29.476353673281267	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	6	0.2034517673241183
2126	7	0.2275995709441645
2126	8	0.04043749795491891
2126	9	-0.00869047466838424
2126	10-14	0.19654422371127822
2126	15-19	0.16367177890310813
2126	20-24	0.13750257076345918
2126	25-29	0.23826027360459534
2126	30-34	0.12183417872737579
2126	35-39	0.006531805525639811
2126	40-44	0.06143842255071519
2126	45-49	0.10787126710852135
2126	50-54	0.004447131237135693
2126	55-59	0.17526937362875117
2126	60-64	-0.0016932576233941177
2126	65-69	0.01847476747197163
2126	70-74	-0.06716812906817182
2126	75-79	-0.2965098668395001
2126	80-84	-0.3981238843350994
2126	85-89	-0.32865031738149497
2126	90-94	-0.06916581143541833
2126	95-99	-0.12641829740719146
2126	100-104	-0.1544987952879353
2126	105-109	-0.00438281589948275
2126	110-114	-0.06366568811320406
2126	115-119	0.14946829598138578
2126	120-124	-0.3967009048946011
2126	125-129	-0.20379824901043264
2126	130-134	-0.56198292052661
2126	135-139	-0.5441410622039378
2126	140-144	-1.0126233014524608
2126	145-149	-1.4030570045985442
2126	150-151	-1.021459184908359
2127	1	0.1846166650140617
2127	2	0.1671311990797406
2127	3	0.3234094921580919
2127	4	0.21790096007865145
2127	5	0.09358031496797992
2127	6	0.13138410494625674
2127	7	0.18731652709746527
2127	8	-0.22302099295650635
2127	9	0.009142633479186202
2127	10-14	0.20648822620990614
2127	15-19	0.10126192880918694
2127	20-24	0.10476960045127015
2127	25-29	0.26722963610612993
2127	30-34	0.20034918076224528
2127	35-39	0.19126475552378963
2127	40-44	0.32087341057812324
2127	45-49	0.1623707302869093
2127	50-54	0.09468243247013675
2127	55-59	-0.044823016015797634
2127	60-64	-0.1970478126662485
2127	65-69	-0.22818929761236717
2127	70-74	-0.41341407809054687
2127	75-79	-0.009438489069658829
2127	80-84	-0.12512236239790298
2127	85-89	-0.18412509923062004
2127	90-94	-0.02651978983651304
2127	95-99	0.4791945783708229
2127	100-104	0.2503625140582102
2127	105-109	0.22111755933317312
2127	110-114	-0.1429757032356278
2127	115-119	0.10699009144714466
2127	120-124	-0.1534887309666999
2127	125-129	-0.03878509451453027
2127	130-134	0.3150112454192566
2127	135-139	0.41255794764813913
2127	140-144	0.34819502199739816
2127	145-149	0.12233149566888812
2127	150-151	0.24914579147772287
2128	1	0.13618310338437567
2128	2	0.22438082907249068
2128	3	0.31888348881864204
2128	4	0.2776575535327197
2128	5	0.19336466131354513
2128	6	0.24510714794597988
2128	7	0.4315720823712894
2128	8	0.21815637668636612
2128	9	0.3778488007675449
2128	10-14	0.3729908125042414
2128	15-19	0.47052505326684724
2128	20-24	0.5023150460752319
2128	25-29	0.6177690132355522
2128	30-34	0.6219281350503962
2128	35-39	0.6289013811703654
2128	40-44	0.6658515482208216
2128	45-49	0.6463159443276467
2128	50-54	0.5519339406722708
2128	55-59	0.5361276067984448
2128	60-64	0.8750328723918486
2128	65-69	0.8249017114931902
2128	70-74	0.8826163780138288
2128	75-79	1.0833349500444243
2128	80-84	0.9445924197673818
2128	85-89	1.079393493633681
2128	90-94	1.034350743781559
2128	95-99	0.9566733029539591
2128	100-104	1.0515656550816814
2128	105-109	1.259273474659743
2128	110-114	1.394658969073184
2128	115-119	1.5354334291567113
2128	120-124	1.352171654498214
2128	125-129	1.3681824871218353
2128	130-134	1.3393337729444141
2128	135-139	1.5499943209572749
2128	140-144	1.1637762033723256
2128	145-149	0.858560532504324
2128	150-151	1.03534982699842
2201	1	0.2585264036893058
2201	2	0.2953478828417637
2201	3	0.5282273890413052
2201	4	0.4563412026012017
2201	5	0.3607847070827219
2201	6	0.5695067212978984
2201	7	0.5451040535111744
2201	8	0.5403831604088438
2201	9	0.49956812039377496
2201	10-14	0.3725783061952299
2201	15-19	0.13652036326625705
2201	20-24	0.614528338758447
2201	25-29	0.7306396514085236
2201	30-34	0.44538285592998506
2201	35-39	0.779413666461771
2201	40-44	0.48119529749113354
2201	45-49	0.9105901632371456
2201	50-54	0.9202424368425639
2201	55-59	1.0446020113561332
2201	60-64	1.0854774109850567
2201	65-69	1.0747027181964697
2201	70-74	1.1309337427284802
2201	75-79	1.1613327635178976
2201	80-84	1.096107311961795
2201	85-89	1.081614759774439
2201	90-94	1.0576613979643028
2201	95-99	1.0523849321676764
2201	100-104	0.9299244995126017
2201	105-109	0.9255404352831036
2201	110-114	1.2691610964760685
2201	115-119	0.2698104243920909
2201	120-124	0.9137066187905347
2201	125-129	1.1316264950243493
2201	130-134	1.7058150454974594
2201	135-139	1.6709444118579881
2201	140-144	1.6426717661215058
2201	145-149	-1.2191723154314964
2201	150-151	0.7630678001027036
2202	1	0.06787172127665642
2202	2	0.19132624371799878
2202	3	0.21456586375710884
2202	4	0.2378046851497615
2202	5	0.20629845094848065
2202	6	0.27586634335926163
2202	7	0.2575123670075783
2202	8	0.17145315516387427
2202	9	0.06760967634613735
2202	10-14	-0.48521459077638696
2202	15-19	-1.016509842238058
2202	20-24	0.07709036604822472
2202	25-29	0.23239932170262279
2202	30-34	-0.5628063324058985
2202	35-39	0.2489964142413683
2202	40-44	-0.6065389407605224
2202	45-49	0.48984570015545614
2202	50-54	0.5373069426040402
2202	55-59	0.61321380865121
2202	60-64	0.6129897620250446
2202	65-69	0.48372013796583246
2202	70-74	0.5658390208460773
2202	75-79	0.5389736812898533
2202	80-84	0.5046685305054197
2202	85-89	0.6195841620282891
2202	90-94	0.6000519745151607
2202	95-99	0.5723103747347409
2202	100-104	0.2945147461409121
2202	105-109	0.3696511393573445
2202	110-114	0.4103772283709617
2202	115-119	0.5739538901625849
2202	120-124	0.14849608302363038
2202	125-129	0.3157087274778405
2202	130-134	0.7451505144746662
2202	135-139	0.7366303352985142
2202	140-144	0.33495222411938386
2202	145-149	0.7732410048023013
2202	150-151	1.0121633068104998
2203	1	0.23700675897245915
2203	2	0.31639210545738194
2203	3	0.44314857996338475
2203	4	0.41550151922530176
2203	5	0.3094923485245218
2203	6	0.5755715766739584
2203	7	0.5415137409288278
2203	8	0.7163066734533814
2203	9	0.6482254695219751
2203	10-14	0.5465552155159941
2203	15-19	0.5569128641128245
2203	20-24	0.5255432245825702
2203	25-29	0.6466130975408575
2203	30-34	0.6489839903298744
2203	35-39	0.6738563654583771
2203	40-44	0.7067566741720768
2203	45-49	0.8018886192046821
2203	50-54	0.8063245322529511
2203	55-59	0.8688955987466542
2203	60-64	0.888878763889096
2203	65-69	0.5848025421854572
2203	70-74	0.8696956478253952
2203	75-79	0.8904210062061466
2203	80-84	0.8722045323103558
2203	85-89	0.8241500334620255
2203	90-94	0.9245124328580729
2203	95-99	0.9818007785885072
2203	100-104	0.7496569697407409
2203	105-109	0.767091753809801
2203	110-114	0.738017208837995
2203	115-119	0.8365528246776037
2203	120-124	0.47886985098001844
2203	125-129	0.4346673733521911
2203	130-134	0.8183366650115502
2203	135-139	0.7628620747168284
2203	140-144	0.6011124265326977
2203	145-149	0.7292914080790212
2203	150-151	0.9352465028852919
2204	1	0.08089844655863843
2204	2	0.1658643178522894
2204	3	0.2914311846047255
2204	4	0.29441968853153355
2204	5	0.24540791766415282
2204	6	0.43176141862993234
2204	7	0.3447296707415788
2204	8	0.2244655721696347
2204	9	0.25919638376162624
2204	10-14	-0.08215604286552747
2204	15-19	0.32017705290923715
2204	20-24	0.32712990930401276
2204	25-29	-0.3526294530400307
2204	30-34	0.04862018970108295
2204	35-39	0.5589635251395535
2204	40-44	0.5022113014330003
2204	45-49	0.45525131438896693
2204	50-54	0.5395974318843173
2204	55-59	0.5318872400242398
2204	60-64	0.37865685058117293
2204	65-69	-0.2759279260733152
2204	70-74	0.5541865453565862
2204	75-79	0.5431432969537369
2204	80-84	0.4674410883882629
2204	85-89	-0.8858733849808118
2204	90-94	0.26910853973488713
2204	95-99	0.325584414606908
2204	100-104	-0.12976894117893778
2204	105-109	0.1209872124970488
2204	110-114	0.3164078215868784
2204	115-119	0.16498623836092463
2204	120-124	0.017323718257756582
2204	125-129	-0.032550055102163356
2204	130-134	0.3737790579857929
2204	135-139	0.15166460362059553
2204	140-144	0.0541660725311921
2204	145-149	0.23841910075327277
2204	150-151	0.21382755035187273
2205	1	0.29451237232957084
2205	2	0.2045554359353119
2205	3	0.49823820710088285
2205	4	0.4168550365866963
2205	5	0.3766062068249667
2205	6	0.5248426044520684
2205	7	0.3778476201988141
2205	8	0.6033253074370535
2205	9	0.5680709399247093
2205	10-14	-0.22446676819233602
2205	15-19	-0.6385836109797012
2205	20-24	0.42535600818558805
2205	25-29	-0.45592400769086083
2205	30-34	0.49085920751753775
2205	35-39	0.6792333888303048
2205	40-44	0.5937721604776272
2205	45-49	0.6894534358901794
2205	50-54	0.7437317584559864
2205	55-59	0.793816211245634
2205	60-64	0.13193450652844518
2205	65-69	0.2406268273352694
2205	70-74	0.7278455571215403
2205	75-79	0.8322440888468776
2205	80-84	0.7043609236310218
2205	85-89	0.647591287807451
2205	90-94	0.5126855017554277
2205	95-99	0.6961516637586271
2205	100-104	0.5695418732194995
2205	105-109	0.5124874085234907
2205	110-114	0.31907969320590013
2205	115-119	0.5704841110010861
2205	120-124	0.4347654254047839
2205	125-129	0.31746836804546774
2205	130-134	0.4728231086260237
2205	135-139	0.3953569906606873
2205	140-144	0.44316411961431257
2205	145-149	0.4008895634793639
2205	150-151	0.272929861302039
2206	1	-0.017802551462885674
2206	2	0.06475264954550397
2206	3	0.10999596032683456
2206	4	-0.09892391425426439
2206	5	-0.007795268548228762
2206	6	-0.012708493805916987
2206	7	-0.211544468846796
2206	8	0.03199383713362636
2206	9	-0.2336298397637009
2206	10-14	-0.06301575295480433
2206	15-19	0.10557353130101177
2206	20-24	0.07524470194167776
2206	25-29	0.20349073722159972
2206	30-34	-0.41413592755453976
2206	35-39	-1.2014857468560862
2206	40-44	-0.6733595893575455
2206	45-49	-0.5926253334284013
2206	50-54	0.3549357765911054
2206	55-59	0.32874086788011425
2206	60-64	0.4107374889524422
2206	65-69	0.2017036055807253
2206	70-74	0.46713825398907005
2206	75-79	0.4938103335233208
2206	80-84	0.23091993277385825
2206	85-89	0.19217905110515687
2206	90-94	-1.619871664600275
2206	95-99	0.03970343315704383
2206	100-104	-0.2734491068315421
2206	105-109	-0.10774207337042441
2206	110-114	-0.1964183222206728
2206	115-119	-0.029863781807051737
2206	120-124	-0.2924659194224546
2206	125-129	-0.26471022322368754
2206	130-134	0.22351675696925355
2206	135-139	0.1317800433552918
2206	140-144	0.06237535730903332
2206	145-149	-0.14594437430723772
2206	150-151	-0.13401635140667167
2207	1	0.3053101094434929
2207	2	0.31600349456306276
2207	3	0.5518653663634296
2207	4	0.4584605540612188
2207	5	0.3460076116347395
2207	6	0.6333054537750868
2207	7	0.6467645142434364
2207	8	0.6473823598042117
2207	9	0.5886259346710574
2207	10-14	0.5832474838603972
2207	15-19	0.6416552117045811
2207	20-24	0.6490799082191501
2207	25-29	0.7149688701317061
2207	30-34	0.8121085314982892
2207	35-39	-0.48781084611353265
2207	40-44	0.8081483035411594
2207	45-49	0.8412610335768065
2207	50-54	-0.29957549599357236
2207	55-59	-0.11993671549598872
2207	60-64	0.3111627768155998
2207	65-69	-0.3409361075595285
2207	70-74	0.8369069123178079
2207	75-79	-0.4157265418085174
2207	80-84	0.9628016575021334
2207	85-89	0.9729914509146766
2207	90-94	0.717501967700926
2207	95-99	-0.05841802111948624
2207	100-104	-0.07100151905466845
2207	105-109	0.9014479469061527
2207	110-114	0.13865810002901924
2207	115-119	0.17988991832995538
2207	120-124	-1.133359109106891
2207	125-129	0.6740899971893555
2207	130-134	0.8325095924884209
2207	135-139	1.0150697110036617
2207	140-144	0.7975216581038644
2207	145-149	0.8978998830845555
2207	150-151	1.0002236015903208
2208	1	0.2640248302384087
2208	2	0.3709014105347812
2208	3	0.5666989164106226
2208	4	0.4834146059218938
2208	5	0.40733450875166
2208	6	0.6146268265977852
2208	7	0.5914864789275214
2208	8	0.8211974741899013
2208	9	0.7084691231624731
2208	10-14	0.3692217749787261
2208	15-19	-0.518893517152371
2208	20-24	0.4397973496812355
2208	25-29	0.35612351027851474
2208	30-34	0.7807679581518769
2208	35-39	0.8670641618266615
2208	40-44	0.8837880374656066
2208	45-49	0.941738073651976
2208	50-54	0.9194873896700244
2208	55-59	-1.0665683292459462
2208	60-64	-0.237187060093639
2208	65-69	1.1066136168158494
2208	70-74	0.298324168352444
2208	75-79	-1.4289600203852686
2208	80-84	-0.7847835615483731
2208	85-89	-1.1588153107312067
2208	90-94	-2.690831551973922
2208	95-99	-1.160031765868986
2208	100-104	0.8461804886505391
2208	105-109	1.2565243840123301
2208	110-114	1.3350455420569034
2208	115-119	1.4307303425915805
2208	120-124	1.1018488997486457
2208	125-129	1.2864809183250685
2208	130-134	-6.502250561330978
2208	135-139	0.8946368930512776
2208	140-144	1.0373596086688117
2208	145-149	0.8601701193049784
2208	150-151	1.1208724757658857
2209	1	0.2706711524799843
2209	2	0.2350999387741588
2209	3	0.5845730883018447
2209	4	0.4888890545897979
2209	5	0.4372225718138978
2209	6	0.6857872043237094
2209	7	0.5174490203557838
2209	8	0.7214436094794152
2209	9	0.7094291390339293
2209	10-14	-0.9240704982779988
2209	15-19	0.5739131493439018
2209	20-24	0.622280544078528
2209	25-29	-0.4699346219535485
2209	30-34	-0.6672802276463514
2209	35-39	0.5958238030637091
2209	40-44	0.73218347211089
2209	45-49	-0.6148276133420723
2209	50-54	0.523464654790196
2209	55-59	0.8317527536154472
2209	60-64	0.9552011246821976
2209	65-69	0.23606288720378643
2209	70-74	-0.4050442397921401
2209	75-79	0.7711972944183998
2209	80-84	-0.20348853513043963
2209	85-89	-0.5707355585157146
2209	90-94	-2.844296631130355
2209	95-99	0.7752377262567549
2209	100-104	0.9636015665216604
2209	105-109	0.8250690760221957
2209	110-114	0.9120547289980152
2209	115-119	0.7840373462344701
2209	120-124	0.3715372582097487
2209	125-129	0.1745330567718284
2209	130-134	-0.36746282677369635
2209	135-139	-1.0673202491625204
2209	140-144	-0.6976604010439331
2209	145-149	0.02087216628398636
2209	150-151	-0.5038826136875088
2210	1	0.19426371264824738
2210	2	0.16979824661986953
2210	3	0.37873192280697765
2210	4	0.3256733235072531
2210	5	0.30220678568454673
2210	6	0.5124400270519658
2210	7	0.3900446476683186
2210	8	0.5977067415478174
2210	9	0.5172397625310694
2210	10-14	0.47696176562708814
2210	15-19	-0.5649869761750708
2210	20-24	0.4890718082554031
2210	25-29	-0.853036299855809
2210	30-34	0.5123912767944745
2210	35-39	0.6403003107769578
2210	40-44	0.6457453966213365
2210	45-49	0.6354558076969496
2210	50-54	0.6402183465443869
2210	55-59	0.7175343670181817
2210	60-64	-0.6586912055784282
2210	65-69	-1.0514819240048965
2210	70-74	-0.16587064728530265
2210	75-79	0.6839942602994569
2210	80-84	0.6920139906468208
2210	85-89	0.5905413729320159
2210	90-94	0.6060040989607103
2210	95-99	0.7203384941215276
2210	100-104	0.5839501073012627
2210	105-109	0.52023371700556
2210	110-114	0.7653468035479989
2210	115-119	0.5969759628501663
2210	120-124	-1.3589180999748862
2210	125-129	-0.39298886552133183
2210	130-134	0.7313667907968764
2210	135-139	-2.227264939473301
2210	140-144	-2.7815820675232423
2210	145-149	-1.5813331004341116
2210	150-151	-0.9650066563941699
2211	1	0.10920267157699826
2211	2	0.16995041525739651
2211	3	0.29924871450074164
2211	4	0.2979256758236346
2211	5	0.2912677266698722
2211	6	0.3840303451041649
2211	7	0.36246692566333394
2211	8	0.4884321447669393
2211	9	0.4143050992591739
2211	10-14	0.2842765568037038
2211	15-19	0.4009232499035207
2211	20-24	-1.7823984957078451
2211	25-29	0.08892481170557431
2211	30-34	-0.4939954092881109
2211	35-39	0.31765361623676114
2211	40-44	-0.21852388482329843
2211	45-49	0.0659581502413289
2211	50-54	0.6696451525848843
2211	55-59	0.7896762682916716
2211	60-64	-1.8656531644778127
2211	65-69	0.6539905838798461
2211	70-74	0.8124634082065896
2211	75-79	-0.06478211081345364
2211	80-84	0.18626292236675823
2211	85-89	0.7680397446450513
2211	90-94	0.7361923761027
2211	95-99	-0.0125648765248485
2211	100-104	-1.2941999417704437
2211	105-109	0.7752175620523261
2211	110-114	0.9601909055645166
2211	115-119	-1.4148064428261335
2211	120-124	0.28242769532393197
2211	125-129	-0.641468821099771
2211	130-134	0.5030253008134551
2211	135-139	-1.5530583597441137
2211	140-144	-0.4743502754966116
2211	145-149	-0.08892911448183582
2211	150-151	0.40347370108371905
2212	1	0.1734560198871442
2212	2	0.21953920716543252
2212	3	0.46121179757292907
2212	4	0.38859531800777347
2212	5	0.3234554485224308
2212	6	0.5132232273141213
2212	7	0.4826824827522529
2212	8	0.6018392193924029
2212	9	0.5679799029148143
2212	10-14	0.5650626758151915
2212	15-19	0.5649693829812747
2212	20-24	0.6348028504226946
2212	25-29	0.6945885524440172
2212	30-34	0.7747129694696397
2212	35-39	0.7973778886334699
2212	40-44	0.7873411670906592
2212	45-49	-0.4543837285278869
2212	50-54	0.8240311071684872
2212	55-59	0.9009204460953484
2212	60-64	1.0553281517132689
2212	65-69	1.0627287948712265
2212	70-74	-0.01265317794224785
2212	75-79	-1.12695875881667
2212	80-84	0.6537797154883336
2212	85-89	-0.46567103082973205
2212	90-94	0.7209039722546251
2212	95-99	0.2792798171161124
2212	100-104	0.21699863278174547
2212	105-109	-0.8418112261958797
2212	110-114	-1.2047446821427812
2212	115-119	-0.759575860995227
2212	120-124	-0.7059384514586924
2212	125-129	0.8777817619684996
2212	130-134	-0.5659061811754995
2212	135-139	1.0270550703559138
2212	140-144	1.2449850003937506
2212	145-149	1.1358309100465611
2212	150-151	1.27520265668781
2213	1	0.16085191555644585
2213	2	0.2500529664299762
2213	3	0.37655486498910307
2213	4	0.33184186273527416
2213	5	0.3321568501089942
2213	6	0.4286530569089919
2213	7	0.34248323377057943
2213	8	0.2171600906470701
2213	9	0.4207052853211053
2213	10-14	0.582513538648449
2213	15-19	0.579134188526794
2213	20-24	0.5436031910058432
2213	25-29	0.6308109578944112
2213	30-34	0.6944288986825455
2213	35-39	0.6869132836752243
2213	40-44	0.7138344082526942
2213	45-49	0.8523888522012513
2213	50-54	0.8482930159325477
2213	55-59	0.8572831571627972
2213	60-64	0.9846108339679844
2213	65-69	0.9748595866472343
2213	70-74	-0.5139451914270481
2213	75-79	0.5937040514562781
2213	80-84	1.0033806794308973
2213	85-89	0.03138987164739859
2213	90-94	0.9842839344322911
2213	95-99	1.105386776509718
2213	100-104	1.1488904381800609
2213	105-109	0.30785501571455853
2213	110-114	-1.1432053492929626
2213	115-119	0.9503175084796638
2213	120-124	0.5987286261588096
2213	125-129	0.16181251317561873
2213	130-134	1.3377310792790311
2213	135-139	1.1216982974494414
2213	140-144	0.2373849003901718
2213	145-149	0.7850315240750305
2213	150-151	1.0669581604446066
2214	1	0.2182055910470062
2214	2	0.2744403917245819
2214	3	0.39330268923464473
2214	4	0.34863397318006406
2214	5	0.21655233379883043
2214	6	0.23562028741604735
2214	7	0.2922351141017856
2214	8	0.25681100846852445
2214	9	0.19614668540122437
2214	10-14	0.37063236939209077
2214	15-19	0.37851097744809437
2214	20-24	0.40994063745334586
2214	25-29	0.3776715802923931
2214	30-34	0.4686056096619069
2214	35-39	0.3792952763808799
2214	40-44	0.4207335444958247
2214	45-49	0.4749555622430037
2214	50-54	-0.341777177916029
2214	55-59	-0.515130652102826
2214	60-64	0.5732809147263609
2214	65-69	0.6560128990756127
2214	70-74	0.4999893506744826
2214	75-79	0.5314088247266398
2214	80-84	0.30880992286021325
2214	85-89	-0.8177833471156717
2214	90-94	0.44738241479859653
2214	95-99	-1.377355018619788
2214	100-104	0.43287748638257995
2214	105-109	0.36579004514248936
2214	110-114	0.43150758647193754
2214	115-119	0.5252961801525373
2214	120-124	-1.1280912453617589
2214	125-129	0.014413598708770792
2214	130-134	0.5202616163175904
2214	135-139	0.3865432473001178
2214	140-144	-1.5627162191707349
2214	145-149	-0.1834308058455214
2214	150-151	0.39924602314562563
2215	1	0.09120961293397656
2215	2	0.08062468210609453
2215	3	0.17311236134690944
2215	4	0.14289213600229544
2215	5	-0.07616454427128616
2215	6	0.05015303520153225
2215	7	0.16734602821197342
2215	8	0.19558454575035
2215	9	0.02818678550732301
2215	10-14	0.08973198767098012
2215	15-19	-0.030596903984779544
2215	20-24	-0.059289102839422014
2215	25-29	-0.008133459464950477
2215	30-34	0.04055241066219395
2215	35-39	-0.1819603970228698
2215	40-44	-0.07160759564906982
2215	45-49	-0.22816112181008208
2215	50-54	-0.1181722224336923
2215	55-59	-0.7708379561092542
2215	60-64	0.036837798110447295
2215	65-69	0.0689002105584251
2215	70-74	0.1298421120312625
2215	75-79	-0.18290076885692486
2215	80-84	-1.550625708590367
2215	85-89	-1.3479786248622645
2215	90-94	0.14637436183450347
2215	95-99	-2.0285992324910254
2215	100-104	-0.48961202230069034
2215	105-109	-0.7426374631402339
2215	110-114	-0.764599619722631
2215	115-119	-0.754390516653693
2215	120-124	-1.7067132786058323
2215	125-129	-1.1306480014226992
2215	130-134	-2.6394558806664534
2215	135-139	-2.395687771642681
2215	140-144	-0.996043144325526
2215	145-149	-3.024834444228045
2215	150-151	-5.5016001254912865
2216	1	-1.958908111007414
2216	2	-2.405479361533448
2216	3	-6.065002416099315
2216	4	-4.619411404578159
2216	5	-3.5112275472238323
2216	6	-4.6022663439597125
2216	7	-4.445548262940889
2216	8	-4.768282510975176
2216	9	-4.001615802740197
2216	10-14	-3.0643119232371347
2216	15-19	-2.966860274801185
2216	20-24	-2.979099824072172
2216	25-29	-3.4345169309572796
2216	30-34	-3.7016298629122204
2216	35-39	-3.774229394999601
2216	40-44	-3.854184719683005
2216	45-49	-4.339162910134348
2216	50-54	-4.710387005729778
2216	55-59	-6.231877029479286
2216	60-64	-5.692072553065643
2216	65-69	-5.457736019093353
2216	70-74	-5.654036925986077
2216	75-79	-6.275335901852433
2216	80-84	-6.610507708182844
2216	85-89	-6.682272091439401
2216	90-94	-7.100826353742896
2216	95-99	-7.334950728981433
2216	100-104	-7.8953363617451515
2216	105-109	-7.637011742334014
2216	110-114	-8.273664990449141
2216	115-119	-8.309891700941357
2216	120-124	-8.492820222043637
2216	125-129	-8.206943292239202
2216	130-134	-10.386216021782928
2216	135-139	-8.413547606519188
2216	140-144	-7.24144015369777
2216	145-149	-7.269905622054626
2216	150-151	-9.439480800049704
2217	1	-1.5660743843547564
2217	2	-1.9293163613667588
2217	3	-2.8182676633085393
2217	4	-2.7198271773935048
2217	5	-2.8206440788539027
2217	6	-3.8123664570576494
2217	7	-3.2435793562015505
2217	8	-3.9256232575693417
2217	9	-3.0321441449625226
2217	10-14	-2.256980296072058
2217	15-19	-2.0355397360217395
2217	20-24	-2.0266400039707264
2217	25-29	-2.0737947476785124
2217	30-34	-2.2683705345954337
2217	35-39	-2.33561752221091
2217	40-44	-2.3401110898127158
2217	45-49	-2.912212314860966
2217	50-54	-3.1768985324962102
2217	55-59	-3.238505014605309
2217	60-64	-3.3194510727279933
2217	65-69	-3.5039182981658854
2217	70-74	-3.739161871127365
2217	75-79	-4.087278937768225
2217	80-84	-3.6814279881309346
2217	85-89	-3.8961610016740593
2217	90-94	-4.471807445154866
2217	95-99	-5.027376237468594
2217	100-104	-5.321032534778951
2217	105-109	-6.396425217737669
2217	110-114	-5.51142758229572
2217	115-119	-5.664368753060959
2217	120-124	-5.662365685905794
2217	125-129	-5.657833234989141
2217	130-134	-5.4375905124918305
2217	135-139	-5.4359269771954715
2217	140-144	-5.684449848122565
2217	145-149	-5.626767777606286
2217	150-151	-5.00674715163963
2218	1	0.19339321755786543
2218	2	0.16821971977702077
2218	3	0.39071540519631753
2218	4	0.2474712537463617
2218	5	0.24543084063219567
2218	6	0.3073737625643034
2218	7	0.4135855778715296
2218	8	0.1966767890181984
2218	9	0.42029702476909137
2218	10-14	0.6222681878151732
2218	15-19	0.5328082318168725
2218	20-24	0.6290374944959254
2218	25-29	0.6223355254215264
2218	30-34	0.6983805259455664
2218	35-39	0.7284152208856653
2218	40-44	0.7873321117954575
2218	45-49	0.8047773899704111
2218	50-54	0.8172678898101466
2218	55-59	0.9145020568108393
2218	60-64	0.9521033600727336
2218	65-69	0.9795730920150092
2218	70-74	0.9631038848981248
2218	75-79	0.8586548355380614
2218	80-84	0.9125766395869022
2218	85-89	0.947540326703745
2218	90-94	0.8007131810663282
2218	95-99	0.8060755110747095
2218	100-104	-0.8536320794536039
2218	105-109	-8.453493632450915
2218	110-114	0.8136477862442888
2218	115-119	1.125111535111408
2218	120-124	1.2847026905931358
2218	125-129	-1.058210831171941
2218	130-134	0.06420203692030668
2218	135-139	1.2336017440497997
2218	140-144	1.1412134314045979
2218	145-149	-0.9262952792077641
2218	150-151	1.0714272731193049
2219	1	-0.029640603944688593
2219	2	-0.19364545091019636
2219	3	-0.3024815552672919
2219	4	-0.03680242139076739
2219	5	-0.030309728426018978
2219	6	0.005571770534061216
2219	7	0.11595528228667717
2219	8	-0.03573425167127198
