##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.491139026617265	32.0	32.0	32.0	32.0	32.0
2	31.69858027564362	32.0	32.0	32.0	32.0	32.0
3	36.01029490113625	37.0	37.0	37.0	32.0	37.0
4	36.432200817970944	37.0	37.0	37.0	37.0	37.0
5	36.60766173709131	37.0	37.0	37.0	37.0	37.0
6	41.10806751636857	42.0	42.0	42.0	37.0	42.0
7	41.193944456371575	42.0	42.0	42.0	37.0	42.0
8	41.24177580917438	42.0	42.0	42.0	42.0	42.0
9	41.2643967659039	42.0	42.0	42.0	42.0	42.0
10-14	41.29033806382871	42.0	42.0	42.0	42.0	42.0
15-19	41.282800929987104	42.0	42.0	42.0	42.0	42.0
20-24	41.252122109811374	42.0	42.0	42.0	42.0	42.0
25-29	41.15665216685923	42.0	42.0	42.0	42.0	42.0
30-34	41.09275535630891	42.0	42.0	42.0	37.0	42.0
35-39	41.047424731040664	42.0	42.0	42.0	37.0	42.0
40-44	40.99505474052113	42.0	42.0	42.0	37.0	42.0
45-49	40.91858185972647	42.0	42.0	42.0	37.0	42.0
50-54	40.84634141168932	42.0	42.0	42.0	37.0	42.0
55-59	40.7783798941802	42.0	42.0	42.0	37.0	42.0
60-64	40.708220267592736	42.0	42.0	42.0	37.0	42.0
65-69	40.6268192305546	42.0	42.0	42.0	37.0	42.0
70-74	40.53072650376354	42.0	42.0	42.0	37.0	42.0
75-79	40.193542662391145	42.0	41.0	42.0	37.0	42.0
80-84	40.50579895020046	42.0	42.0	42.0	37.0	42.0
85-89	40.46927814971094	42.0	42.0	42.0	37.0	42.0
90-94	40.395706549152614	42.0	42.0	42.0	37.0	42.0
95-99	40.283908932296725	42.0	42.0	42.0	37.0	42.0
100-104	40.21305162786962	42.0	42.0	42.0	37.0	42.0
105-109	40.10944403630439	42.0	42.0	42.0	37.0	42.0
110-114	39.986604025582906	42.0	42.0	42.0	37.0	42.0
115-119	39.838262694761575	42.0	42.0	42.0	37.0	42.0
120-124	39.69251667690897	42.0	42.0	42.0	35.0	42.0
125-129	39.439855598619715	42.0	41.0	42.0	32.0	42.0
130-134	39.06098195019721	42.0	37.0	42.0	32.0	42.0
135-139	38.71930203376114	42.0	37.0	42.0	32.0	42.0
140-144	38.404400639221535	42.0	37.0	42.0	32.0	42.0
145-149	37.99033448524874	42.0	37.0	42.0	30.0	42.0
150-151	37.47409598005038	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	125-129	0.04763824976701159
2124	130-134	0.14610116762409575
2124	135-139	0.16629562483807803
2124	140-144	0.22751765601343266
2124	145-149	0.19456449870716597
2124	150-151	-0.10161282756212842
2125	1	0.05096294470541096
2125	2	-0.025864393658501683
2125	3	0.10999499101299648
2125	4	0.1052323832237505
2125	5	0.09106355205494054
2125	6	0.12397466130688883
2125	7	0.07589993045326793
2125	8	0.05621425419332127
2125	9	0.02029472577118696
2125	10-14	0.09732138460962858
2125	15-19	0.09757342821976067
2125	20-24	0.10944311893974401
2125	25-29	0.08666425993320814
2125	30-34	0.08555061166269695
2125	35-39	0.10804012591363943
2125	40-44	0.0791384073227448
2125	45-49	0.0374019157966643
2125	50-54	0.08732299811799749
2125	55-59	0.05502116933890022
2125	60-64	0.0751608443327001
2125	65-69	0.04207561828253148
2125	70-74	0.08831725041699201
2125	75-79	0.1376529966812754
2125	80-84	0.05905235242639151
2125	85-89	0.07120352788160744
2125	90-94	-0.05582308348176923
2125	95-99	0.0019083771863179777
2125	100-104	-0.04788921588122008
2125	105-109	-0.10151260419917207
2125	110-114	-0.07419115541228649
2125	115-119	-0.034817478637215515
2125	120-124	-0.05215423008785791
2125	125-129	0.0025485662211437443
2125	130-134	-0.043811858550135696
2125	135-139	0.020355408873633962
2125	140-144	0.0503534280610225
2125	145-149	0.08597349459946457
2125	150-151	-0.16213839929646667
2126	1	0.0405860698596463
2126	2	0.04298539400827295
2126	3	0.0695640213188824
2126	4	0.04362491429841242
2126	5	0.05735596086726957
2126	6	0.13531973153618537
2126	7	0.09456312215743168
2126	8	0.0579095192445962
2126	9	0.05939345514436667
2126	10-14	0.04673715597613182
2126	15-19	0.04116101907462877
2126	20-24	0.03891660324929802
2126	25-29	0.09708379669254441
2126	30-34	0.12164271440354923
2126	35-39	0.09266738927941987
2126	40-44	0.14784145182054687
2126	45-49	0.15416318211499203
2126	50-54	0.14978218498144003
2126	55-59	0.16460427562598312
2126	60-64	0.16806550695836364
2126	65-69	0.18791835987256178
2126	70-74	0.21795346827054374
2126	75-79	0.19360848734977765
2126	80-84	0.09051595313525951
2126	85-89	0.06885911469083084
2126	90-94	0.10367781209284743
2126	95-99	0.05671473771410973
2126	100-104	-0.08709701518753121
2126	105-109	-0.15003687890008166
2126	110-114	-0.1004111141702424
2126	115-119	0.14113085695508687
2126	120-124	0.15036405335311542
2126	125-129	0.22675254529693234
2126	130-134	0.1447085020432084
2126	135-139	0.05963485332240026
2126	140-144	-0.13743982924718523
2126	145-149	0.08588049126475283
2126	150-151	-0.41849789780646773
2127	1	0.05254756254820947
2127	2	-2.795942677735752E-5
2127	3	0.07498410889021301
2127	4	0.02232325500001764
2127	5	0.07858469984010696
2127	6	0.13562160531546397
2127	7	0.11226883888029704
2127	8	0.075931286696715
2127	9	0.08497808799920392
2127	10-14	0.07891273535371823
2127	15-19	0.03850417708113696
2127	20-24	0.080384684283473
2127	25-29	0.0831978185380251
2127	30-34	0.10327549177903705
2127	35-39	0.026255425536554355
2127	40-44	0.046408726044852244
2127	45-49	0.06819026462592603
2127	50-54	0.08595311353111157
2127	55-59	0.12487701163987452
2127	60-64	0.10719064235745179
2127	65-69	0.11823631209048102
2127	70-74	0.12597526174446472
2127	75-79	0.11413578791820811
2127	80-84	0.130135560257429
2127	85-89	0.13573019610266357
2127	90-94	0.09578946552456102
2127	95-99	0.07116995681490579
2127	100-104	0.027929609631804908
2127	105-109	0.03311908191450641
2127	110-114	0.08234132126880667
2127	115-119	0.05012176840789806
2127	120-124	0.019307555216613537
2127	125-129	0.08419350663056235
2127	130-134	-0.1937428900949527
2127	135-139	-0.1777675578386564
2127	140-144	-0.0929392436875105
2127	145-149	0.03232487644584836
2127	150-151	0.1678489250136792
2128	1	0.0887871170964516
2128	2	0.03555667722410405
2128	3	0.10212970531463128
2128	4	0.08938185064589987
2128	5	0.017384523742741465
2128	6	0.11945983477571787
2128	7	0.11020198178598406
2128	8	0.07775843015702577
2128	9	0.10726403310022903
2128	10-14	0.10162578658577814
2128	15-19	0.1039409227246324
2128	20-24	0.07362182859194633
2128	25-29	0.07488337584955218
2128	30-34	0.1199714404467187
2128	35-39	0.17148931287460556
2128	40-44	0.1891345182701798
2128	45-49	0.2134120829331252
2128	50-54	0.21065894719750133
2128	55-59	0.23543600157697142
2128	60-64	0.2372219816738692
2128	65-69	0.2300547733681313
2128	70-74	0.23019059654976814
2128	75-79	0.2723818210854745
2128	80-84	0.2516162981180514
2128	85-89	0.260212918281006
2128	90-94	0.21812965441773002
2128	95-99	0.24883385309910722
2128	100-104	0.18640958028606747
2128	105-109	0.18092021390321378
2128	110-114	0.26899970858069366
2128	115-119	0.26355769811670626
2128	120-124	0.3892058889302277
2128	125-129	0.46814958276626584
2128	130-134	0.41064322223133587
2128	135-139	0.3068479802801889
2128	140-144	0.13605178801122264
2128	145-149	0.3351399747764745
2128	150-151	0.42483277466936187
2201	1	0.051767385357202045
2201	2	0.01028066011589246
2201	3	-0.04720594159229563
2201	4	-0.010441171862716203
2201	5	0.007889182699990727
2201	6	0.049260826228767485
2201	7	0.0438789347334847
2201	8	0.07592934337717594
2201	9	0.029410190226990096
2201	10-14	0.05310396953414198
2201	15-19	0.032649254071287714
2201	20-24	0.009211039966793066
2201	25-29	-0.006322483219705077
2201	30-34	-0.02411342820675344
2201	35-39	-0.050480170411226766
2201	40-44	-0.04031673876288977
2201	45-49	-0.09003238964840676
2201	50-54	-0.054001499443103285
2201	55-59	-0.049619276721308836
2201	60-64	-0.04457135780184274
2201	65-69	-0.02452451582779247
2201	70-74	-0.050534150869566474
2201	75-79	0.0034045044429618088
2201	80-84	0.00917253981884869
2201	85-89	0.043193744151167834
2201	90-94	0.012527764778759831
2201	95-99	0.05547684156721999
2201	100-104	0.04842839062478532
2201	105-109	0.026624947559902523
2201	110-114	-0.038030561401399154
2201	115-119	-0.03736462479803038
2201	120-124	-0.18200312303108035
2201	125-129	-0.18282729113244756
2201	130-134	-0.21054802296287534
2201	135-139	-0.06810519887280009
2201	140-144	-0.25349912145888
2201	145-149	-0.4461906069335342
2201	150-151	-0.6332658460562826
2202	1	-0.10676198066629539
2202	2	-0.02442736131267864
2202	3	-0.1324775568458989
2202	4	-0.04331943552287498
2202	5	-0.03727256056781414
2202	6	-0.06430121836235969
2202	7	-0.055537506614392385
2202	8	-0.04886219313802087
2202	9	-0.07196660551943523
2202	10-14	-0.0974768540745714
2202	15-19	-0.06349994841200157
2202	20-24	-0.13516080143489972
2202	25-29	-0.14948828786982205
2202	30-34	-0.12669462026916278
2202	35-39	-0.16782620358267053
2202	40-44	-0.20343600797512806
2202	45-49	-0.17379001882878242
2202	50-54	-0.1737061757793299
2202	55-59	-0.1893035503178453
2202	60-64	-0.18680027835556245
2202	65-69	-0.16590957988366029
2202	70-74	-0.24399685682195127
2202	75-79	-0.3058611476345021
2202	80-84	-0.2509637176165711
2202	85-89	-0.2093100610654659
2202	90-94	-0.20455859382912678
2202	95-99	-0.11934809846101757
2202	100-104	-0.16879778498663
2202	105-109	-0.14471341697979057
2202	110-114	-0.22164713083454046
2202	115-119	-0.19009875005480126
2202	120-124	-0.2144890296122952
2202	125-129	-0.28742483729921275
2202	130-134	-0.3771062094148121
2202	135-139	-0.2655293200781088
2202	140-144	-0.4443023932050352
2202	145-149	-0.6308728594911912
2202	150-151	-0.7519510499357622
2203	1	0.07859951856527303
2203	2	0.040664634097165475
2203	3	0.08609518233298274
2203	4	0.022939510432451016
2203	5	0.051138976133550784
2203	6	0.09549679115428944
2203	7	0.052628982668927904
2203	8	0.0715198553090417
2203	9	0.07148448472232616
2203	10-14	0.07318628607956867
2203	15-19	0.0647503360266839
2203	20-24	0.0266235539224553
2203	25-29	0.032407837255838956
2203	30-34	0.03814299567385149
2203	35-39	0.03387414231915642
2203	40-44	0.0050574063774462275
2203	45-49	0.0052190215374707805
2203	50-54	-0.04123195476302044
2203	55-59	0.0038956464424089177
2203	60-64	-0.0384127870287756
2203	65-69	-0.0133845764460645
2203	70-74	0.03776373705687064
2203	75-79	0.018188300544295544
2203	80-84	0.0740102137327483
2203	85-89	0.05459440943241134
2203	90-94	0.06294445021517703
2203	95-99	0.11144283039893566
2203	100-104	0.0992708457789675
2203	105-109	0.08979196979256443
2203	110-114	0.0567901246432001
2203	115-119	0.09250338611132491
2203	120-124	0.02471426610377847
2203	125-129	-0.02169898850603147
2203	130-134	-0.08682714632411859
2203	135-139	-0.026711792915307342
2203	140-144	-0.08285634976667211
2203	145-149	-0.35196171554139255
2203	150-151	-0.7339510068517754
2204	1	0.04037372306814646
2204	2	0.0731311502253611
2204	3	0.018934254468589984
2204	4	0.03746122009975039
2204	5	0.046380378232292685
2204	6	0.06251632528884699
2204	7	0.03441869889195459
2204	8	0.08752551868945346
2204	9	0.007875188780943176
2204	10-14	0.019413511666733996
2204	15-19	0.021408768610349682
2204	20-24	0.005351114647226041
2204	25-29	0.017706247088305815
2204	30-34	-0.0033352651514704235
2204	35-39	0.019483257146326594
2204	40-44	0.0072671066207021795
2204	45-49	-0.021694822787232226
2204	50-54	-0.005904553937682522
2204	55-59	-0.05178912681251546
2204	60-64	-0.034777193914067084
2204	65-69	0.004713523355484028
2204	70-74	0.06978566866539637
2204	75-79	0.05214406899384727
2204	80-84	0.03900028933521327
2204	85-89	0.0539307886387661
2204	90-94	0.07916519944296141
2204	95-99	-0.1817089766350648
2204	100-104	0.017069430493492632
2204	105-109	0.11680816399788085
2204	110-114	0.05665206829886671
2204	115-119	0.13338134234933818
2204	120-124	0.04576943954734247
2204	125-129	-0.05477942076868203
2204	130-134	-0.012840054273070223
2204	135-139	0.04176499584828264
2204	140-144	-0.06663973665841638
2204	145-149	-0.2824282957718154
2204	150-151	-0.3767186991285527
2205	1	0.027979188322813542
2205	2	0.03223962685546411
2205	3	-0.05977964966758975
2205	4	-0.0023202788451612832
2205	5	0.021285678910317074
2205	6	-0.02116129931915367
2205	7	-0.008319434899220823
2205	8	0.0073526137089743315
2205	9	0.026022548871644346
2205	10-14	0.02226900087426742
2205	15-19	0.029759346207427484
2205	20-24	0.007989069142894323
2205	25-29	-0.004016006942499928
2205	30-34	-0.014107266932754214
2205	35-39	-0.07239454882975593
2205	40-44	-0.08285937942772392
2205	45-49	-0.06205856538363008
2205	50-54	-0.091549217241635
2205	55-59	-0.10445554086194164
2205	60-64	-0.10285418066354879
2205	65-69	-0.06312252815887831
2205	70-74	-6.441972134680896E-4
2205	75-79	0.052994204690755
2205	80-84	-0.08125713802049006
2205	85-89	-0.08913486042065699
2205	90-94	0.007757730561237963
2205	95-99	-2.457315856895981
2205	100-104	-0.2576369541655197
2205	105-109	-0.03279402762124306
2205	110-114	-0.030186152319188864
2205	115-119	-0.048815132663023064
2205	120-124	-0.0800299538729945
2205	125-129	-0.08477481482405835
2205	130-134	-0.18606225916386876
2205	135-139	-0.17593250138447303
2205	140-144	-0.27724746831967195
2205	145-149	-0.5841238192780978
2205	150-151	-0.770279240377441
2206	1	-0.03633185638988934
2206	2	0.05354701184012001
2206	3	0.024551008696832355
2206	4	-0.010378719727327734
2206	5	-0.03541164781630357
2206	6	-0.04271423793819906
2206	7	-0.09578235226283027
2206	8	-0.16797620213336018
2206	9	-0.05995969331891615
2206	10-14	-0.1044967612374137
2206	15-19	-0.03252328942719629
2206	20-24	-0.02426935828405874
2206	25-29	-0.034735460396241535
2206	30-34	-0.06859062839556884
2206	35-39	-0.08797008103160664
2206	40-44	-0.07454525429829317
2206	45-49	-0.06357291336784954
2206	50-54	-0.07038397449782963
2206	55-59	-0.052626344407592285
2206	60-64	-0.05725135298244055
2206	65-69	-0.09556409024973789
2206	70-74	-0.10551163784795392
2206	75-79	-0.08319212951857224
2206	80-84	-0.052003240677699125
2206	85-89	-0.03226192792214988
2206	90-94	-0.046919558292962904
2206	95-99	-0.02507664325546699
2206	100-104	-0.014299607379165025
2206	105-109	-0.08970597554652926
2206	110-114	-0.21139214548964702
2206	115-119	-0.31117348149048496
2206	120-124	-0.4080599980884898
2206	125-129	-0.5952666727490126
2206	130-134	-0.6980567334411134
2206	135-139	-0.7069316699503077
2206	140-144	-0.9202635124467236
2206	145-149	-1.302031630648976
2206	150-151	-1.3358744589338087
2207	1	0.022337846595227973
2207	2	0.05192880467660288
2207	3	0.045585502288062685
2207	4	0.05265125850431218
2207	5	0.03927908038558314
2207	6	0.12393254026957123
2207	7	0.08338562627520929
2207	8	0.05860584353292353
2207	9	0.08097548013608247
2207	10-14	0.04282348047323836
2207	15-19	0.051370192777220325
2207	20-24	0.004406133320060235
2207	25-29	0.05532063236672968
2207	30-34	0.05421383818308101
2207	35-39	0.06749295933350652
2207	40-44	0.04240990843045722
2207	45-49	0.03885783582295943
2207	50-54	0.10194757071000282
2207	55-59	0.07305267291999229
2207	60-64	0.10848142735152777
2207	65-69	0.11573948344999252
2207	70-74	0.10887151993524213
2207	75-79	0.1857928166920857
2207	80-84	0.17101131439035555
2207	85-89	0.18243042059207681
2207	90-94	0.17790474462145056
2207	95-99	0.1545012859699355
2207	100-104	0.15709956509143552
2207	105-109	0.2111889244655032
2207	110-114	0.15492500347300364
2207	115-119	0.1684599717414983
2207	120-124	0.1499713083566121
2207	125-129	0.08018813943535008
2207	130-134	-0.05450120474206699
2207	135-139	0.0433190112748747
2207	140-144	-0.1226311099471431
2207	145-149	-0.16663983530052917
2207	150-151	-0.3503600366184756
2208	1	-0.005902311563549034
2208	2	0.05949754746819025
2208	3	0.0673516077055254
2208	4	0.04159733306260449
2208	5	0.033777529646158655
2208	6	0.06753178916930835
2208	7	0.082105485208956
2208	8	0.006664694298400775
2208	9	0.08205826345849232
2208	10-14	0.03638095106520467
2208	15-19	0.03630856410296701
2208	20-24	0.03678616549331082
2208	25-29	0.07114711370929427
2208	30-34	0.0666747154112528
2208	35-39	0.07944268093745421
2208	40-44	0.02087248304541589
2208	45-49	0.0969598589868994
2208	50-54	0.10836088862922821
2208	55-59	0.06263204334769057
2208	60-64	0.05067558980697129
2208	65-69	0.05809953625592357
2208	70-74	0.082725483646648
2208	75-79	0.09583333007954309
2208	80-84	0.12875095330798558
2208	85-89	0.13890874409224097
2208	90-94	0.1446287820301393
2208	95-99	0.16402352647979512
2208	100-104	0.11216931658155005
2208	105-109	0.11487268807911022
2208	110-114	0.12870332216911606
2208	115-119	0.1467543377199405
2208	120-124	0.14634183765915054
2208	125-129	-0.01684910187344002
2208	130-134	0.07020229857867832
2208	135-139	0.1816086759265616
2208	140-144	0.05182594783870087
2208	145-149	-0.1724324489184994
2208	150-151	-0.1477480015813697
2209	1	0.09377049415862615
2209	2	0.08375474909018266
2209	3	0.062121265849889085
2209	4	0.10660248019401308
2209	5	0.06918178509752693
2209	6	0.17066288366466154
2209	7	0.14497148698646356
2209	8	0.17616203625889426
2209	9	0.16312406878830643
2209	10-14	0.12303243691804511
2209	15-19	0.1297050070594068
2209	20-24	0.1338175878009551
2209	25-29	0.1637576020433258
2209	30-34	0.1378374375258744
2209	35-39	0.13740413964634257
2209	40-44	0.1341917072508636
2209	45-49	0.14170491934384444
2209	50-54	0.17961268177685952
2209	55-59	0.17300270646395433
2209	60-64	0.17705835712428808
2209	65-69	0.1678455412238975
2209	70-74	0.19362163731275928
2209	75-79	0.23198836572704096
2209	80-84	0.248249853287696
2209	85-89	0.28433495180553336
2209	90-94	0.2757750744343994
2209	95-99	0.2968491921881551
2209	100-104	0.23890499659069064
2209	105-109	0.287791613682991
2209	110-114	0.22762925008427715
2209	115-119	0.2214063491951208
2209	120-124	0.2599617708401709
2209	125-129	0.2000787970060287
2209	130-134	0.18150660240273453
2209	135-139	0.19467305831330606
2209	140-144	0.09178134983753239
2209	145-149	-0.1705279041085106
2209	150-151	-0.15827962416431518
2210	1	0.04448690716850834
2210	2	0.11531118662427176
2210	3	0.0943384017879012
2210	4	0.12313532958662421
2210	5	0.0834720854337192
2210	6	0.1295665370452781
2210	7	0.13275929617473992
2210	8	0.11952884962215649
2210	9	0.14018209503170453
2210	10-14	0.14035660552294615
2210	15-19	0.12001944616673654
2210	20-24	0.11374049828346955
2210	25-29	0.14711692960856482
2210	30-34	0.16894524268739275
2210	35-39	0.15813299271289338
2210	40-44	0.15458520684224197
2210	45-49	0.17283215781043282
2210	50-54	0.14897524620636204
2210	55-59	0.1540212667758638
2210	60-64	0.1573464408592571
2210	65-69	0.16893043194698265
2210	70-74	0.19186019015406686
2210	75-79	0.13015756560449887
2210	80-84	0.17110100383396798
2210	85-89	0.17922347637708924
2210	90-94	0.16343105870933528
2210	95-99	0.2554002753043818
2210	100-104	0.209033652065564
2210	105-109	0.26045326304648597
2210	110-114	0.2535547279527748
2210	115-119	0.22434921365483262
2210	120-124	0.24248234472915442
2210	125-129	0.04104122151422729
2210	130-134	0.1811315643317073
2210	135-139	0.2163410777488295
2210	140-144	0.08069157689043038
2210	145-149	-0.1373724448798299
2210	150-151	-0.05907367796147156
2211	1	0.03492257488213113
2211	2	0.006465082611214257
2211	3	0.10969469295006462
2211	4	0.013259663912151609
2211	5	0.06178982785490916
2211	6	0.0626642747892916
2211	7	0.09909218085169158
2211	8	0.10060683175501595
2211	9	0.05794388389318783
2211	10-14	0.04942257617227597
2211	15-19	0.042101689104782736
2211	20-24	0.025537086210455584
2211	25-29	0.004243340168876841
2211	30-34	-0.0018274225656895737
2211	35-39	0.026980055769790567
2211	40-44	0.0671004295768185
2211	45-49	0.1254415709294321
2211	50-54	0.17174606021945493
2211	55-59	0.16982864321092705
2211	60-64	0.2014917211258762
2211	65-69	0.13113741250188582
2211	70-74	0.06048025332945173
2211	75-79	0.18803545489429752
2211	80-84	0.26021218090397014
2211	85-89	0.2821132222030158
2211	90-94	0.2711370303116425
2211	95-99	0.25650243286546726
2211	100-104	0.2797938178383248
2211	105-109	0.26739518379724814
2211	110-114	0.19351378681253806
2211	115-119	0.1805090700040779
2211	120-124	0.1255099556573569
2211	125-129	0.03592796818782773
2211	130-134	0.0103784957427564
2211	135-139	-0.009450748555785538
2211	140-144	-0.13129433398599133
2211	145-149	-0.5579304235872868
2211	150-151	-0.32011008351187087
2212	1	0.017694851453956773
2212	2	0.08047657344619097
2212	3	0.14038536911780852
2212	4	0.07987841114800176
2212	5	0.05798471517845627
2212	6	0.12204136413718203
2212	7	0.043940009712287065
2212	8	0.04016997475528683
2212	9	-0.037938111161444965
2212	10-14	0.00232020975268199
2212	15-19	0.046243348011948626
2212	20-24	0.03909011973382093
2212	25-29	0.043432004487208076
2212	30-34	0.07000919826656116
2212	35-39	0.044906859433517354
2212	40-44	0.07556708500714393
2212	45-49	0.11643074688798549
2212	50-54	0.09567348396899433
2212	55-59	0.08710512346755195
2212	60-64	0.09903842162870546
2212	65-69	0.06310713097476395
2212	70-74	0.038599137390185945
2212	75-79	0.09257482480253998
2212	80-84	0.2037099566068079
2212	85-89	0.22081327593473787
2212	90-94	0.23021997798562666
2212	95-99	0.21863737066595235
2212	100-104	0.21911767346039568
2212	105-109	0.18063724544085602
2212	110-114	0.19398078012361708
2212	115-119	0.18455579162926483
2212	120-124	0.15904631731384455
2212	125-129	0.0379049144661181
2212	130-134	0.09162907246284391
2212	135-139	0.10707475793709875
2212	140-144	0.07292539597144554
2212	145-149	-0.17906476645012503
2212	150-151	-0.09598356073736625
2213	1	0.010735745861790491
2213	2	-0.0073651002563295265
2213	3	0.01928599890716498
2213	4	-0.05139036688495224
2213	5	-0.06843059498022797
2213	6	-0.03549471277072058
2213	7	-0.04349714222080081
2213	8	-0.11479620203776619
2213	9	0.03121342392765314
2213	10-14	-0.008360768528206108
2213	15-19	0.057131128981751544
2213	20-24	0.07210285930855065
2213	25-29	0.052343503153132076
2213	30-34	0.07450450040235523
2213	35-39	0.08800962600660256
2213	40-44	0.10100917267170217
2213	45-49	0.10340138974404312
2213	50-54	0.12089135576982812
2213	55-59	0.12104654229544565
2213	60-64	0.13442266823373927
2213	65-69	0.1508835358125893
2213	70-74	0.2585213272764406
2213	75-79	0.28020767520824563
2213	80-84	0.22817023524681446
2213	85-89	0.25917803994795463
2213	90-94	0.2810463013026592
2213	95-99	0.32915131249536245
2213	100-104	0.3233841077005266
2213	105-109	0.29636199944062014
2213	110-114	0.2655599892450553
2213	115-119	0.3511207014744855
2213	120-124	0.33326719955367423
2213	125-129	0.29124647336328735
2213	130-134	0.29296316513660514
2213	135-139	0.2074573717673971
2213	140-144	0.067494069342807
2213	145-149	-0.09931174342974458
2213	150-151	-0.20458065126981495
2214	1	0.04086741644626812
2214	2	-0.02984375691735508
2214	3	0.024330665644555438
2214	4	0.08820487369032293
2214	5	0.034187488532126054
2214	6	0.04641784932905324
2214	7	0.03578706292484668
2214	8	-0.03052390632034019
2214	9	0.014189335556231697
2214	10-14	0.0025956278331022986
2214	15-19	-0.021990595890031273
2214	20-24	0.05095153611123493
2214	25-29	0.07485769611990634
2214	30-34	0.04218895561336922
2214	35-39	0.0010119844576976789
2214	40-44	0.024070035054414518
2214	45-49	-0.01197790739264093
2214	50-54	-0.014566777158563582
2214	55-59	-0.04825741593732147
2214	60-64	-0.053176198775183536
2214	65-69	-0.017461380011667416
2214	70-74	0.05536216690814655
2214	75-79	0.1298264233611306
2214	80-84	-0.038812751735065376
2214	85-89	-0.0771023391626997
2214	90-94	0.003807757781203236
2214	95-99	0.05618938590071565
2214	100-104	0.0602807486688377
2214	105-109	0.15172722681029427
2214	110-114	0.07678775674062166
2214	115-119	0.20461700604896293
2214	120-124	0.19239738053783384
2214	125-129	0.033511010615768555
2214	130-134	0.0011248414389655181
2214	135-139	0.06142309383639599
2214	140-144	0.08953480191303953
2214	145-149	-0.10242612307871468
2214	150-151	-0.28918915780014487
2215	1	-0.06472977944421388
2215	2	-0.03455306466100083
2215	3	0.04370385249281128
2215	4	0.033562936644500496
2215	5	0.044526143755398095
2215	6	-0.06574932057743155
2215	7	-0.016840080334333152
2215	8	-0.008819275667924842
2215	9	0.0022047573261190223
2215	10-14	0.021533735107915675
2215	15-19	-0.03229235852108303
2215	20-24	0.006067847219860312
2215	25-29	0.07969850377423171
2215	30-34	0.05805833929774451
2215	35-39	0.09549956310257812
2215	40-44	0.12066455918785834
2215	45-49	0.12746197474772458
2215	50-54	0.11222918010506788
2215	55-59	0.12332104138443611
2215	60-64	0.13486518369085587
2215	65-69	0.11422964131331526
2215	70-74	0.14961148635727994
2215	75-79	0.1513504536901067
2215	80-84	-0.004086068614498117
2215	85-89	0.04822082966733632
2215	90-94	0.0336420060666498
2215	95-99	0.0916560436710725
2215	100-104	0.09502597173869987
2215	105-109	0.14505892994392156
2215	110-114	0.053996920002234106
2215	115-119	0.09599798501940171
2215	120-124	0.17385137501125314
2215	125-129	-0.19203287233671062
2215	130-134	-0.29575077705666075
2215	135-139	-0.20466803797976496
2215	140-144	-0.16568910931364655
2215	145-149	-0.32754777553130054
2215	150-151	-0.4328499677131745
2216	1	-0.12200498746795319
2216	2	-0.07535400907359247
2216	3	-0.08790122919809562
2216	4	-0.11812782437715441
2216	5	-0.010437442336254321
2216	6	-0.1003689228488156
2216	7	-0.21747376044458377
2216	8	-0.23856168649783172
2216	9	-0.2195385168811228
2216	10-14	-0.09750789512415992
2216	15-19	-0.09289157514349
2216	20-24	-0.1014187593602145
2216	25-29	-0.054736231020910964
2216	30-34	-0.10269019401285107
2216	35-39	-0.20096299137581042
2216	40-44	-0.1893982339604463
2216	45-49	-0.18832808472844675
2216	50-54	-0.23395003921190494
2216	55-59	-0.20529712635569553
2216	60-64	-0.2628586585042427
2216	65-69	-0.2658669484747591
2216	70-74	-0.5076830650348043
2216	75-79	-0.40854721487163914
2216	80-84	-0.24765396625360836
2216	85-89	-0.1627450704165767
2216	90-94	-0.2944895355212651
2216	95-99	-0.3080500793861276
2216	100-104	-0.4232436393511634
2216	105-109	-0.37941472770206275
2216	110-114	-0.3960511290466471
2216	115-119	-0.27886993407562244
2216	120-124	-0.5147268123215838
2216	125-129	-0.7019649404922603
2216	130-134	-0.8921180629581258
2216	135-139	-0.9388458460464193
2216	140-144	-0.8735375878406018
2216	145-149	-1.1630398828002768
2216	150-151	-0.8936535778656989
2217	1	0.055398895556795225
2217	2	0.051175278409953506
2217	3	0.18283582943800525
2217	4	0.07304072081807789
2217	5	0.04465378361149419
2217	6	0.13946222263213315
2217	7	0.1589918075710557
2217	8	0.13771306674654227
2217	9	0.11399448859621941
2217	10-14	0.09924891153588078
2217	15-19	0.06635785768775548
2217	20-24	0.06590856445007631
2217	25-29	0.08427920768834696
2217	30-34	0.09928309148224201
2217	35-39	0.13034871209614352
2217	40-44	0.13713615967361648
2217	45-49	0.1786807330438691
2217	50-54	0.1972172585292924
2217	55-59	0.19342672015462625
2217	60-64	0.1647049546196584
2217	65-69	0.11134739636187163
2217	70-74	0.12069449145743505
2217	75-79	0.18314055175243737
2217	80-84	0.165795285938934
2217	85-89	0.12916055316794228
2217	90-94	0.1618654161644244
2217	95-99	0.16161350408891195
