##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.446811448873273	32.0	32.0	32.0	32.0	32.0
2	31.63438615282756	32.0	32.0	32.0	32.0	32.0
3	35.89213195345535	37.0	37.0	37.0	32.0	37.0
4	36.34381729514754	37.0	37.0	37.0	37.0	37.0
5	36.54422356452635	37.0	37.0	37.0	37.0	37.0
6	40.98472359927897	42.0	42.0	42.0	37.0	42.0
7	41.09232757570986	42.0	42.0	42.0	37.0	42.0
8	41.14978292135674	42.0	42.0	42.0	37.0	42.0
9	41.17087805444212	42.0	42.0	42.0	37.0	42.0
10-14	41.19900239625636	42.0	42.0	42.0	37.0	42.0
15-19	41.17611945867619	42.0	42.0	42.0	37.0	42.0
20-24	41.12922651344768	42.0	42.0	42.0	37.0	42.0
25-29	41.01312839241173	42.0	42.0	42.0	37.0	42.0
30-34	40.943688465470025	42.0	42.0	42.0	37.0	42.0
35-39	40.879542773393325	42.0	42.0	42.0	37.0	42.0
40-44	40.81720942163413	42.0	42.0	42.0	37.0	42.0
45-49	40.734942540806784	42.0	42.0	42.0	37.0	42.0
50-54	40.65179342221276	42.0	42.0	42.0	37.0	42.0
55-59	40.57690825880388	42.0	42.0	42.0	37.0	42.0
60-64	40.499875928566986	42.0	42.0	42.0	37.0	42.0
65-69	40.40569131438242	42.0	42.0	42.0	37.0	42.0
70-74	40.32263689564932	42.0	42.0	42.0	37.0	42.0
75-79	39.95938809252497	42.0	41.0	42.0	36.0	42.0
80-84	40.254356236507064	42.0	42.0	42.0	37.0	42.0
85-89	40.22244480816981	42.0	42.0	42.0	37.0	42.0
90-94	40.15398679023856	42.0	42.0	42.0	37.0	42.0
95-99	40.04619975841183	42.0	42.0	42.0	37.0	42.0
100-104	39.95286619182579	42.0	42.0	42.0	37.0	42.0
105-109	39.82476706400176	42.0	42.0	42.0	37.0	42.0
110-114	39.729504694981166	42.0	42.0	42.0	37.0	42.0
115-119	39.581243216076146	42.0	42.0	42.0	32.0	42.0
120-124	39.415961942237345	42.0	42.0	42.0	32.0	42.0
125-129	39.15478454771308	42.0	39.0	42.0	32.0	42.0
130-134	38.798999628225815	42.0	37.0	42.0	32.0	42.0
135-139	38.48851129753674	42.0	37.0	42.0	32.0	42.0
140-144	38.165259201563245	42.0	37.0	42.0	31.0	42.0
145-149	37.73909355691343	42.0	37.0	42.0	27.0	42.0
150-151	37.25753565174898	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	95-99	0.43034214632802303
2124	100-104	0.4862136182580983
2124	105-109	0.5883330028123552
2124	110-114	0.5336078387488925
2124	115-119	0.44268334036257784
2124	120-124	0.6079769434147266
2124	125-129	0.6218713937407045
2124	130-134	0.6848692778742986
2124	135-139	0.6539158136312437
2124	140-144	0.5853659958258106
2124	145-149	0.4869720278350371
2124	150-151	0.17725105189212087
2125	1	0.007513325535182247
2125	2	0.1270617478686482
2125	3	0.1844048530218032
2125	4	0.14860707734059986
2125	5	0.1321444721912286
2125	6	0.2613751115343135
2125	7	0.20020427551354203
2125	8	0.17429370934407018
2125	9	0.1320420235860169
2125	10-14	0.19067399485255976
2125	15-19	0.1963511033148393
2125	20-24	0.20275984196451446
2125	25-29	0.1720620484332116
2125	30-34	0.19663464855823776
2125	35-39	0.23169719956661083
2125	40-44	0.21424363408204528
2125	45-49	0.16917110068592933
2125	50-54	0.25325738460057323
2125	55-59	0.2199155473761678
2125	60-64	0.32737857454718267
2125	65-69	0.34232887154986
2125	70-74	0.28850685504210105
2125	75-79	0.33994451568734263
2125	80-84	0.34887316129200485
2125	85-89	0.35180502232388733
2125	90-94	0.31739518522260113
2125	95-99	0.3081718024282978
2125	100-104	0.3746850930124168
2125	105-109	0.4446400998624185
2125	110-114	0.39747884065049277
2125	115-119	0.24675893332840815
2125	120-124	0.19019933117901644
2125	125-129	0.3086838135156711
2125	130-134	0.4772890461580914
2125	135-139	0.46780479930285424
2125	140-144	0.6167196407252717
2125	145-149	0.5956970892799944
2125	150-151	0.1549840980508037
2126	1	0.06595735711535511
2126	2	0.18503418530140792
2126	3	0.20082070267262253
2126	4	0.16476324997577763
2126	5	0.12395500172842588
2126	6	0.2041892541376953
2126	7	0.1939727927159396
2126	8	0.1867941044543855
2126	9	0.19266439610239416
2126	10-14	0.16816397646488923
2126	15-19	0.17461893310741772
2126	20-24	0.22869564621427685
2126	25-29	0.24828867260605847
2126	30-34	0.2840387593089915
2126	35-39	0.34600715294918416
2126	40-44	0.36623271405428426
2126	45-49	0.36628920545229704
2126	50-54	0.3941364855088878
2126	55-59	0.43596876231244863
2126	60-64	0.4805549743334936
2126	65-69	0.4740857902847537
2126	70-74	0.4908541688078003
2126	75-79	0.555511679874293
2126	80-84	0.3523555282659956
2126	85-89	0.4194041444134058
2126	90-94	0.48331516008799724
2126	95-99	0.4949667145114063
2126	100-104	0.48847774923738996
2126	105-109	0.5798847101141007
2126	110-114	0.6613847662144039
2126	115-119	0.686427617308432
2126	120-124	0.6137781402281277
2126	125-129	0.6208921657502273
2126	130-134	0.6758525643557434
2126	135-139	0.7355137929468469
2126	140-144	0.6324849340903356
2126	145-149	0.4680773800536002
2126	150-151	0.42250887943568927
2127	1	0.07000595545735777
2127	2	0.14593313967549193
2127	3	0.18400009319405797
2127	4	0.12921382937333448
2127	5	0.10417441074142886
2127	6	0.20564909468011194
2127	7	0.2250299436565939
2127	8	0.14345141385174287
2127	9	0.1754593433256133
2127	10-14	0.14727743403659588
2127	15-19	0.1385589891073451
2127	20-24	0.15925680886428495
2127	25-29	0.19260082684913016
2127	30-34	0.18996956407378462
2127	35-39	0.19469237857159527
2127	40-44	0.17797990129926688
2127	45-49	0.19482634045809277
2127	50-54	0.15394183101930992
2127	55-59	0.25179370779650867
2127	60-64	0.26032069229147936
2127	65-69	0.2480431263888505
2127	70-74	0.31812094487796116
2127	75-79	0.379101923638963
2127	80-84	0.26786847310790307
2127	85-89	0.26812056043804233
2127	90-94	0.35028795340011243
2127	95-99	0.2623414452762418
2127	100-104	0.33017009847436896
2127	105-109	0.23649282163034968
2127	110-114	0.34745646613566805
2127	115-119	0.3220323025330529
2127	120-124	0.26260192478647326
2127	125-129	0.23459021110411982
2127	130-134	0.11224111028514017
2127	135-139	0.0026684913762053952
2127	140-144	0.11190478141101323
2127	145-149	0.20875746400889028
2127	150-151	-0.10195768312919284
2128	1	0.1033906790711221
2128	2	0.17850538228412205
2128	3	0.19994143205356352
2128	4	0.1419736078914724
2128	5	0.12471116971291707
2128	6	0.22377552610235796
2128	7	0.17837153032604647
2128	8	0.14524241716974018
2128	9	0.16833927873268095
2128	10-14	0.16259060436570394
2128	15-19	0.17422215192559776
2128	20-24	0.17887615194086948
2128	25-29	0.19663807951399548
2128	30-34	0.27859109216067424
2128	35-39	0.2911878544095359
2128	40-44	0.296087972238503
2128	45-49	0.35525788299293026
2128	50-54	0.4218414807939581
2128	55-59	0.3947370897176654
2128	60-64	0.4387486261743021
2128	65-69	0.46265036752448196
2128	70-74	0.4615362295914096
2128	75-79	0.46603472110984256
2128	80-84	0.40783354652058534
2128	85-89	0.41398903313477575
2128	90-94	0.4233246862441433
2128	95-99	0.4019541952535022
2128	100-104	0.4435145556796414
2128	105-109	0.490674880806651
2128	110-114	0.5020514422698668
2128	115-119	0.4417292116914169
2128	120-124	0.4872023860482386
2128	125-129	0.4332379916328648
2128	130-134	0.45740717186525615
2128	135-139	0.4171224021140105
2128	140-144	0.5138248389694695
2128	145-149	0.5890662727537332
2128	150-151	0.2301006209991101
2201	1	0.031323368470268065
2201	2	0.05427845236132711
2201	3	0.14680038784749172
2201	4	0.1384810872775759
2201	5	0.08717510469208634
2201	6	0.17595121202576536
2201	7	0.10224928232392472
2201	8	0.11504814952878917
2201	9	0.16136843186615835
2201	10-14	0.15687610834110188
2201	15-19	0.1843905665132226
2201	20-24	0.131857162729915
2201	25-29	0.1818595655214139
2201	30-34	0.13523473466613467
2201	35-39	0.1465155534592597
2201	40-44	0.11324947749319136
2201	45-49	0.1487344105870747
2201	50-54	0.12444350936596749
2201	55-59	0.15375354527001406
2201	60-64	0.17387984900534548
2201	65-69	0.12018085492707797
2201	70-74	0.20393954251884594
2201	75-79	0.19767855505047294
2201	80-84	0.23900686146703976
2201	85-89	0.2886929093143422
2201	90-94	0.293371754517473
2201	95-99	0.3403020558589702
2201	100-104	0.27708560865868037
2201	105-109	0.34208232657699256
2201	110-114	0.3617062722199904
2201	115-119	0.30628015603907244
2201	120-124	0.290096503088094
2201	125-129	0.11829386969824895
2201	130-134	0.17319656376841408
2201	135-139	0.17412410530454991
2201	140-144	0.25008978939880677
2201	145-149	-0.1900932567151301
2201	150-151	-0.25329181535590095
2202	1	-0.003920843154350706
2202	2	0.0741370621348203
2202	3	0.043623901779234586
2202	4	0.01524890829137604
2202	5	0.010064013752177914
2202	6	0.0172210679219873
2202	7	0.045083874652377176
2202	8	0.04400771513855517
2202	9	-0.008892133359296395
2202	10-14	0.03097876519398568
2202	15-19	0.050290838889004874
2202	20-24	0.013194687846535658
2202	25-29	0.11105203031026178
2202	30-34	0.09658861627219295
2202	35-39	0.055225113008695814
2202	40-44	-0.02763466497670919
2202	45-49	0.03594282385076042
2202	50-54	0.09764363759231287
2202	55-59	0.05390660677202419
2202	60-64	0.003348280991701813
2202	65-69	0.10456910941421427
2202	70-74	0.16870512272725335
2202	75-79	0.19801540111754434
2202	80-84	0.19114925542535133
2202	85-89	0.2100839635038909
2202	90-94	0.18048182164739757
2202	95-99	0.15890977623536173
2202	100-104	0.18010050412689793
2202	105-109	0.24932337986835762
2202	110-114	0.2510680232728859
2202	115-119	0.2708674517820242
2202	120-124	0.2646774130131604
2202	125-129	0.2051369338494382
2202	130-134	0.12885361283667862
2202	135-139	0.23033641292344953
2202	140-144	0.1277075672828616
2202	145-149	-0.1037475976699227
2202	150-151	-0.2631605764347711
2203	1	0.039767761143252756
2203	2	0.13544909684810946
2203	3	0.09121027288050954
2203	4	0.0888052619022659
2203	5	0.10406288235675731
2203	6	0.170289811168729
2203	7	0.1907378788504701
2203	8	0.11814044435649151
2203	9	0.1706020604179983
2203	10-14	0.1521332892006555
2203	15-19	0.15421484199335111
2203	20-24	0.13242430665335547
2203	25-29	0.15773142343336133
2203	30-34	0.18086980766844363
2203	35-39	0.17865252658546638
2203	40-44	0.1641643424449839
2203	45-49	0.15125440075936325
2203	50-54	0.16311012929605084
2203	55-59	0.1587576837444047
2203	60-64	0.17985917030390652
2203	65-69	0.2553591035423679
2203	70-74	0.2680404246051964
2203	75-79	0.32562764773327757
2203	80-84	0.3064197279440961
2203	85-89	0.3527880175372573
2203	90-94	0.3735742097891048
2203	95-99	0.3580596013533537
2203	100-104	0.38848833930237703
2203	105-109	0.3654457998222824
2203	110-114	0.35389963636139754
2203	115-119	0.37304697631149253
2203	120-124	0.3655382783607095
2203	125-129	0.1572961811896434
2203	130-134	0.16809845675697233
2203	135-139	0.07344225625024592
2203	140-144	0.23184689746591403
2203	145-149	-0.1330740924158036
2203	150-151	-0.12117266782777847
2204	1	0.01044790842449217
2204	2	0.04515570299050253
2204	3	0.07845991599154445
2204	4	0.08293774159326261
2204	5	0.11098059690639417
2204	6	0.07824359354467703
2204	7	0.06777136533874284
2204	8	0.06052948137106995
2204	9	0.11007463290344788
2204	10-14	0.08085824522129315
2204	15-19	0.08980398407452128
2204	20-24	0.08836209790270999
2204	25-29	0.09158830580101807
2204	30-34	0.09796575256975615
2204	35-39	0.09840948913031866
2204	40-44	0.08714827669580671
2204	45-49	0.05419040657045571
2204	50-54	0.09329487141283721
2204	55-59	0.07462222249612438
2204	60-64	0.1024111819195781
2204	65-69	0.06749145872840501
2204	70-74	0.17174000848154236
2204	75-79	0.1916402438488376
2204	80-84	0.2721291513378574
2204	85-89	0.2618635691187592
2204	90-94	0.3072683108092562
2204	95-99	0.29889648623306186
2204	100-104	0.31451960450262817
2204	105-109	0.1896443775077401
2204	110-114	0.28736296278545836
2204	115-119	0.29555975115720656
2204	120-124	0.2969130743591393
2204	125-129	0.25611339062982097
2204	130-134	0.2537420874572689
2204	135-139	0.3704749530086602
2204	140-144	0.4243928940885411
2204	145-149	-0.17074315158343722
2204	150-151	-0.11547578984152551
2205	1	0.06382989067085632
2205	2	0.11721034579188228
2205	3	0.1976258596748366
2205	4	0.16489304662989923
2205	5	0.11430285241220872
2205	6	0.16659732415597261
2205	7	0.2020513516908835
2205	8	0.1624708697921804
2205	9	0.1766270525573077
2205	10-14	0.1549469993126138
2205	15-19	0.17009405533602973
2205	20-24	0.1786374530825512
2205	25-29	0.22827045160160964
2205	30-34	0.18419506274086928
2205	35-39	0.2532245625697058
2205	40-44	0.21081496185949078
2205	45-49	0.25025087525065715
2205	50-54	0.25460760061701393
2205	55-59	0.24179435852203568
2205	60-64	0.22031016173013995
2205	65-69	0.31663191109947775
2205	70-74	0.3359549393079817
2205	75-79	0.4453932065908859
2205	80-84	0.39206225944224826
2205	85-89	0.3330327766216996
2205	90-94	0.3922518647903459
2205	95-99	0.42531276829081577
2205	100-104	0.41228978262785176
2205	105-109	0.41413399334411594
2205	110-114	0.43981946757727286
2205	115-119	0.4302335395567809
2205	120-124	0.3913520329288076
2205	125-129	0.24901310439987867
2205	130-134	0.36094622476731786
2205	135-139	0.3857322814414772
2205	140-144	0.4270379497447081
2205	145-149	0.07663283582213154
2205	150-151	-0.0559620963411831
2206	1	0.023092125906298833
2206	2	0.10118907914724673
2206	3	0.047991016037912004
2206	4	0.040439552285860714
2206	5	-7.206773742751693E-4
2206	6	0.02229909788115947
2206	7	-0.05914172178433574
2206	8	-0.04177801802228487
2206	9	-0.0325195678084782
2206	10-14	-0.04917108933828018
2206	15-19	-0.0015547021247357407
2206	20-24	-0.027202100749448732
2206	25-29	-0.036813127293051195
2206	30-34	0.011186710318071391
2206	35-39	4.054151136898554E-4
2206	40-44	0.044719819690222096
2206	45-49	0.08256274619687076
2206	50-54	0.11081642100196376
2206	55-59	0.1440021592047458
2206	60-64	0.08165751990949133
2206	65-69	0.07921072135760454
2206	70-74	-0.007266627160070982
2206	75-79	0.05261524448452093
2206	80-84	0.09845976676297852
2206	85-89	0.16817131547512076
2206	90-94	0.16071310163276564
2206	95-99	0.11250817187616491
2206	100-104	0.03433457447128774
2206	105-109	0.10851446937795828
2206	110-114	0.04966852967788071
2206	115-119	-0.0035828269381923405
2206	120-124	-0.14787948788470118
2206	125-129	-0.34039813572401556
2206	130-134	-0.40034711865123285
2206	135-139	-0.3333135216362706
2206	140-144	-0.6301159084660171
2206	145-149	-0.8572831982446942
2206	150-151	-0.8084498797540505
2207	1	0.05326177311262725
2207	2	0.11715922132180268
2207	3	0.110511327246968
2207	4	0.1531051114378812
2207	5	0.11583235005469561
2207	6	0.20127499688799588
2207	7	0.14507343699887087
2207	8	0.2086831774387079
2207	9	0.18730098982162247
2207	10-14	0.15304954573611695
2207	15-19	0.14546403812212816
2207	20-24	0.16337752788479065
2207	25-29	0.18250959097895247
2207	30-34	0.2124447061637511
2207	35-39	0.23412582269845217
2207	40-44	0.25721285473115785
2207	45-49	0.2854516799104445
2207	50-54	0.27955170779342353
2207	55-59	0.29337985996467353
2207	60-64	0.32853491312708627
2207	65-69	0.370731336610703
2207	70-74	0.3875541512348164
2207	75-79	0.4609881455463736
2207	80-84	0.5054309381429434
2207	85-89	0.5429801764775988
2207	90-94	0.5069031712117109
2207	95-99	0.5457805310521806
2207	100-104	0.5731760309523324
2207	105-109	0.5988410414558629
2207	110-114	0.5732950527935614
2207	115-119	0.5837564851696158
2207	120-124	0.5675246904861808
2207	125-129	0.4734112619746327
2207	130-134	0.5797250288079567
2207	135-139	0.48404803897647497
2207	140-144	0.4132561567463995
2207	145-149	0.13563284300666822
2207	150-151	0.041671204634404546
2208	1	0.10520286672829116
2208	2	0.1038878135756498
2208	3	0.25033250026471165
2208	4	0.16480805158396805
2208	5	0.13197530445430772
2208	6	0.23353411411631697
2208	7	0.2308215687671762
2208	8	0.20236808674805928
2208	9	0.21997564521060298
2208	10-14	0.18973241211600822
2208	15-19	0.20742291144460978
2208	20-24	0.18431341334252238
2208	25-29	0.25974491116606657
2208	30-34	0.287127433631035
2208	35-39	0.2791937317807296
2208	40-44	0.3216048613304068
2208	45-49	0.35881166209001236
2208	50-54	0.3497101091979644
2208	55-59	0.3708677415660091
2208	60-64	0.38696327683388176
2208	65-69	0.3685282872739535
2208	70-74	0.36524038437897133
2208	75-79	0.4538486548558254
2208	80-84	0.5158305196382358
2208	85-89	0.5403473885847703
2208	90-94	0.5490522841681198
2208	95-99	0.5279465788500488
2208	100-104	0.566046935809446
2208	105-109	0.5286350582147605
2208	110-114	0.6156691791039393
2208	115-119	0.5961430801304033
2208	120-124	0.6889701802956338
2208	125-129	0.5001381084787084
2208	130-134	0.6156699326011648
2208	135-139	0.6527857357780249
2208	140-144	0.6380952775612769
2208	145-149	0.5559078343718298
2208	150-151	0.41455073293921885
2209	1	0.1051015389240888
2209	2	0.19174398806001136
2209	3	0.24395260662873852
2209	4	0.17491022346806062
2209	5	0.14765838642792062
2209	6	0.24201375564415173
2209	7	0.1853641288566763
2209	8	0.2212600388646635
2209	9	0.2460405971611408
2209	10-14	0.20220023008633348
2209	15-19	0.21497682599814993
2209	20-24	0.2324580846867832
2209	25-29	0.28861776375302384
2209	30-34	0.29395335721741134
2209	35-39	0.32044709215472267
2209	40-44	0.32969046920195666
2209	45-49	0.35385982748205436
2209	50-54	0.37341753217273066
2209	55-59	0.4054589322845672
2209	60-64	0.41645440332025174
2209	65-69	0.42476079235454023
2209	70-74	0.48671526207554905
2209	75-79	0.5576019267076902
2209	80-84	0.5410256599129681
2209	85-89	0.5736858829828435
2209	90-94	0.5788813726690165
2209	95-99	0.6089555311635664
2209	100-104	0.5908188595107191
2209	105-109	0.6513548625508321
2209	110-114	0.6065775729958176
2209	115-119	0.561213673773814
2209	120-124	0.6534347677741295
2209	125-129	0.5496353528505722
2209	130-134	0.6539930103088096
2209	135-139	0.7022574996727471
2209	140-144	0.6628633899612879
2209	145-149	0.5105851461384177
2209	150-151	0.3902182930381315
2210	1	0.0581561557713286
2210	2	0.1331870850070871
2210	3	0.20435154039757464
2210	4	0.2059562676793405
2210	5	0.16104373485791257
2210	6	0.24693106930543962
2210	7	0.22707385691260384
2210	8	0.19005064152278095
2210	9	0.1733017452741521
2210	10-14	0.18350692642626143
2210	15-19	0.21288116544577207
2210	20-24	0.20507838641043463
2210	25-29	0.24611742814443005
2210	30-34	0.28874929673832384
2210	35-39	0.3075312727579558
2210	40-44	0.33332555392320273
2210	45-49	0.32639376615827587
2210	50-54	0.33551054501131716
2210	55-59	0.33395845159318327
2210	60-64	0.3254813020730012
2210	65-69	0.37779022406666485
2210	70-74	0.3980658261669916
2210	75-79	0.389806812612008
2210	80-84	0.4305007197183812
2210	85-89	0.4422375186478362
2210	90-94	0.43955025722078034
2210	95-99	0.5324528020011172
2210	100-104	0.525650032658163
2210	105-109	0.5641948927135445
2210	110-114	0.4971668161837428
2210	115-119	0.4374029501059695
2210	120-124	0.5199132771375261
2210	125-129	0.3943166598297836
2210	130-134	0.41341142847880974
2210	135-139	0.47408928888948054
2210	140-144	0.5136126965278933
2210	145-149	0.16221920454979255
2210	150-151	0.1874512371982604
2211	1	0.009787939337979168
2211	2	0.13678746373749462
2211	3	0.11792339526859763
2211	4	0.11619926899421529
2211	5	0.06153457707221577
2211	6	0.15028248787666598
2211	7	0.14638369864086798
2211	8	0.052461419185334535
2211	9	0.09763421751747359
2211	10-14	0.11893322822947994
2211	15-19	0.11083533424703518
2211	20-24	0.08847927771157771
2211	25-29	0.09946661040009275
2211	30-34	0.16875347247410133
2211	35-39	0.11090649822235576
2211	40-44	0.20978340535047835
2211	45-49	0.3375075741272653
2211	50-54	0.3593253679713726
2211	55-59	0.33882232607644625
2211	60-64	0.3503984469487236
2211	65-69	0.332007657592726
2211	70-74	0.2585596539644257
2211	75-79	0.44005444807896765
2211	80-84	0.43118216183583513
2211	85-89	0.5005690907616227
2211	90-94	0.463281742280202
2211	95-99	0.4931842549400045
2211	100-104	0.47084690801942486
2211	105-109	0.49633647204527875
2211	110-114	0.4085840080581491
2211	115-119	0.3463769435191182
2211	120-124	0.39312442913466583
2211	125-129	0.3219892877550592
2211	130-134	0.3149751278071733
2211	135-139	0.3086329985520493
2211	140-144	0.29793298484182884
2211	145-149	-0.11838590093425694
2211	150-151	-0.17019407830817812
2212	1	0.06722412795068777
2212	2	0.1164612632345623
2212	3	0.25210882962027625
2212	4	0.12884682369678302
2212	5	0.09754910079442425
2212	6	0.13080538460906865
2212	7	0.12494138338153249
2212	8	0.025941833440874973
2212	9	0.004184453987889469
2212	10-14	0.028004116543527857
2212	15-19	0.11307905956374498
2212	20-24	0.12058947326276126
2212	25-29	0.15676528839082948
2212	30-34	0.1964169936865332
2212	35-39	0.14207854608496007
2212	40-44	0.23656283742079864
2212	45-49	0.2742134976702246
2212	50-54	0.2399706952029419
2212	55-59	0.27402159431003525
2212	60-64	0.2990274777930466
2212	65-69	0.17079946991379558
2212	70-74	0.18118079805234544
2212	75-79	0.3249691258595462
2212	80-84	0.4452265874830843
2212	85-89	0.40760692809895005
2212	90-94	0.43303326102260087
2212	95-99	0.4328747741432295
2212	100-104	0.4564771715468723
2212	105-109	0.461262352003061
2212	110-114	0.39035830299118857
2212	115-119	0.26300742379019226
2212	120-124	0.4599858291886818
2212	125-129	0.18732746105609976
2212	130-134	0.2411035738788243
2212	135-139	0.1413933061439252
2212	140-144	-0.01140642936361047
2212	145-149	0.06600131081062699
2212	150-151	0.0442825730962042
2213	1	0.020543917405010603
2213	2	-4.8017397104160864E-4
2213	3	-0.00621307245317837
2213	4	-0.06867050044324685
2213	5	-0.023655717048612246
2213	6	0.017092284194902163
2213	7	-0.16104537597682622
2213	8	-0.03973989313661974
2213	9	-0.008303336806434913
2213	10-14	-0.029742316830187576
2213	15-19	0.08796244848284118
2213	20-24	0.08318072443058355
2213	25-29	0.15906344868705702
2213	30-34	0.19425831913493852
2213	35-39	0.14493035642531993
2213	40-44	0.1177396282003329
2213	45-49	0.11936496967973653
2213	50-54	0.23107394609737497
2213	55-59	0.17671305936492843
2213	60-64	0.20025781570307544
2213	65-69	0.27406395627208724
2213	70-74	0.3929744035093492
2213	75-79	0.37745546127298013
2213	80-84	0.42149013086685017
2213	85-89	0.407775246887347
2213	90-94	0.4227485425960751
2213	95-99	0.4963560478318243
2213	100-104	0.4935646320839382
2213	105-109	0.5445515877603171
2213	110-114	0.472034652186899
2213	115-119	0.4536964173675102
2213	120-124	0.5287067150896618
2213	125-129	0.3753992785998008
2213	130-134	0.43912342783050917
2213	135-139	0.38632543697332267
2213	140-144	0.2543780213703215
2213	145-149	-0.06503113594958876
2213	150-151	0.18198311968311742
2214	1	0.03664970759419717
2214	2	0.08461356606619574
2214	3	0.0773537136609761
2214	4	0.04601389366968078
2214	5	0.04977769732874293
2214	6	0.1741350700728148
2214	7	0.1053580955930471
2214	8	0.04552717590383537
2214	9	0.07322155551902654
2214	10-14	0.03839049340532341
2214	15-19	-0.020873240930725956
2214	20-24	0.08754264039647808
2214	25-29	0.1129202393976314
2214	30-34	0.0601493658979777
2214	35-39	0.07442877381338775
2214	40-44	0.09014645339328098
2214	45-49	0.11364281990197611
2214	50-54	0.0468604171217919
2214	55-59	0.05220267501157849
2214	60-64	0.045616873243702116
2214	65-69	0.07887638431091659
2214	70-74	0.16224910576010387
2214	75-79	0.12269963843132814
2214	80-84	0.13198821070871247
2214	85-89	-0.11572777442559357
2214	90-94	0.01676826050216107
2214	95-99	0.0772493156205627
2214	100-104	0.17068917266082195
2214	105-109	0.24036968517960133
2214	110-114	0.19215786626400444
2214	115-119	0.14685279192369194
2214	120-124	0.25322775994941793
2214	125-129	0.029905487071268055
2214	130-134	0.19755017430946253
2214	135-139	0.1461704389192775
2214	140-144	0.11120338870544089
2214	145-149	-0.008791834640760499
2214	150-151	-0.05741871982193203
2215	1	0.005137679249042293
2215	2	0.06460273168794117
2215	3	0.11513211314608185
2215	4	0.07722653631230258
2215	5	0.01732063020937602
2215	6	-0.0015982775216372147
2215	7	-0.002130741498831412
2215	8	0.04077558146307325
2215	9	0.03095716568726914
2215	10-14	-0.08047813948115845
2215	15-19	-0.085299004720639
2215	20-24	-0.04796415339166771
2215	25-29	-0.054157631394019745
2215	30-34	0.01177403344336625
2215	35-39	0.10140895367719338
2215	40-44	0.17077055079897008
2215	45-49	0.16317030121211218
2215	50-54	0.14089621118710483
2215	55-59	0.08399393234805075
2215	60-64	0.1477832207442873
2215	65-69	0.1293072078451445
2215	70-74	0.15706234431096533
2215	75-79	0.1887847637861242
2215	80-84	0.13235816067527395
2215	85-89	0.035107332888856035
2215	90-94	-0.018951314800901287
2215	95-99	0.15269695975677422
2215	100-104	0.10658592165377456
2215	105-109	0.2378839885719728
2215	110-114	0.06465627724026746
2215	115-119	0.11853640995759918
2215	120-124	0.057041196393001314
2215	125-129	-1.4625265924905761E-4
2215	130-134	-0.25367677595684057
2215	135-139	-0.23664800495379268
2215	140-144	-0.12466997279221204
2215	145-149	-0.2373000047359639
2215	150-151	-0.3367932855496889
2216	1	0.046151582514273315
2216	2	-0.05092139299842913
2216	3	0.1518566510809265
2216	4	0.11104915973763951
2216	5	0.039510965192405934
2216	6	0.0730234684881097
2216	7	0.05648449561951452
2216	8	-0.014116128789893878
2216	9	0.05518156065856772
2216	10-14	0.017159087529591943
2216	15-19	0.046981401815571644
2216	20-24	0.07439507584339822
2216	25-29	0.15365953205107274
2216	30-34	0.21445116354967553
2216	35-39	0.21280220311224696
2216	40-44	0.17256920313048596
2216	45-49	0.11136180488951197
2216	50-54	0.12705967341500468
2216	55-59	0.16842257316898923
2216	60-64	0.21446641309055536
2216	65-69	0.15997196778522493
2216	70-74	-0.013344709267926191
2216	75-79	0.11508676298750942
2216	80-84	0.12838041682780954
2216	85-89	0.20342688482322302
2216	90-94	0.1707241550390961
2216	95-99	0.22412692986353022
2216	100-104	0.11118447326066416
2216	105-109	0.0195760871456514
2216	110-114	0.0828770077583485
2216	115-119	-0.01086891980006044
2216	120-124	0.006509588102360908
2216	125-129	0.14493891043828455
2216	130-134	-0.04374853061317907
2216	135-139	0.05735897593416439
2216	140-144	0.03557484408838718
2216	145-149	-0.045206651466948244
2216	150-151	-0.21612764477994517
2217	1	0.10372703037003106
2217	2	0.08865043116829341
2217	3	0.2916440940124687
2217	4	0.1558867162348605
2217	5	0.1723794857358314
2217	6	0.2350484739668275
2217	7	0.18802563233916203
2217	8	0.19598309888803556
2217	9	0.17611301146502711
2217	10-14	0.1667235103546929
2217	15-19	0.1325343442417264
2217	20-24	0.15911869433050896
2217	25-29	0.1998975596067325
2217	30-34	0.19139813123636173
2217	35-39	0.25452704108833046
2217	40-44	0.2312518523553564
2217	45-49	0.3405940235722227
2217	50-54	0.34705151327760575
2217	55-59	0.3622551103009215
2217	60-64	0.3397451212394742
2217	65-69	0.2841236373822653
2217	70-74	0.31825384839205384
2217	75-79	0.4565463144564532
2217	80-84	0.4021214816966747
2217	85-89	0.41881851766684264
2217	90-94	0.39068989390770525
2217	95-99	0.4375056085034714
2217	100-104	0.3346777680985369
2217	105-109	0.3469831212868755
2217	110-114	0.39021001057048466
2217	115-119	0.4099443236938214
2217	120-124	0.43218409859001383
2217	125-129	0.45116957542499136
