##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.749218885527835	32.0	32.0	32.0	27.0	32.0
2	31.03842031211974	32.0	32.0	32.0	27.0	32.0
3	34.68968922440334	37.0	32.0	37.0	32.0	37.0
4	35.35369182891857	37.0	37.0	37.0	32.0	37.0
5	35.805177143877714	37.0	37.0	37.0	32.0	37.0
6	39.59306894851212	42.0	37.0	42.0	37.0	42.0
7	39.700545957947234	42.0	42.0	42.0	37.0	42.0
8	39.914927979367256	42.0	42.0	42.0	37.0	42.0
9	39.85195103992365	42.0	42.0	42.0	37.0	42.0
10-14	39.877969616060376	42.0	42.0	42.0	37.0	42.0
15-19	39.81664211953564	42.0	42.0	42.0	37.0	42.0
20-24	39.80151834554207	42.0	42.0	42.0	36.0	42.0
25-29	39.673450598123715	42.0	42.0	42.0	34.0	42.0
30-34	39.5910729901432	42.0	42.0	42.0	32.0	42.0
35-39	39.488717752811475	42.0	42.0	42.0	32.0	42.0
40-44	39.371048511477014	42.0	42.0	42.0	32.0	42.0
45-49	39.180543039650544	42.0	38.0	42.0	32.0	42.0
50-54	38.99755213338101	42.0	37.0	42.0	32.0	42.0
55-59	38.839511186918315	42.0	37.0	42.0	32.0	42.0
60-64	38.64437114358209	42.0	37.0	42.0	32.0	42.0
65-69	38.43353201182217	42.0	37.0	42.0	32.0	42.0
70-74	38.2234435586207	42.0	37.0	42.0	32.0	42.0
75-79	37.149675167994744	41.0	36.0	42.0	28.0	42.0
80-84	38.42934757305012	42.0	37.0	42.0	32.0	42.0
85-89	38.31811198955482	42.0	37.0	42.0	32.0	42.0
90-94	38.02451270760431	42.0	37.0	42.0	29.0	42.0
95-99	37.65773594168475	42.0	37.0	42.0	27.0	42.0
100-104	36.84411887555672	42.0	36.0	42.0	24.0	42.0
105-109	36.33334626498174	42.0	32.0	42.0	22.0	42.0
110-114	35.65447589114479	39.0	32.0	42.0	22.0	42.0
115-119	34.90863041455107	37.0	32.0	42.0	22.0	42.0
120-124	34.03951233293085	37.0	31.0	42.0	19.8	42.0
125-129	33.14192207042174	37.0	27.0	42.0	11.0	42.0
130-134	32.35033756323598	37.0	27.0	42.0	11.0	42.0
135-139	31.453244815433273	32.0	27.0	42.0	11.0	42.0
140-144	30.72837117441145	32.0	27.0	42.0	11.0	42.0
145-149	30.097617355213725	32.0	22.0	38.0	11.0	42.0
150-151	29.032798152208137	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	4	-0.22573288811143044
2126	5	-0.0751218415623498
2126	6	-0.11654375601963807
2126	7	-0.0377445602999984
2126	8	0.0632622625714987
2126	9	0.01448439430447479
2126	10-14	-0.00708760643745876
2126	15-19	-0.0750417389643161
2126	20-24	0.05035203321258308
2126	25-29	-0.04086618779479778
2126	30-34	-0.10493224731909834
2126	35-39	-0.24225188125672759
2126	40-44	-0.05238812174646057
2126	45-49	-0.06329156514002676
2126	50-54	-0.06446856755594865
2126	55-59	-0.13617063385549244
2126	60-64	-0.18378762169559337
2126	65-69	-0.11147903486125443
2126	70-74	-0.03738141418173058
2126	75-79	-0.1686488069156482
2126	80-84	0.012306934342596776
2126	85-89	-0.038863933891128966
2126	90-94	-0.09040421024900525
2126	95-99	0.19900391350956426
2126	100-104	0.168004397905257
2126	105-109	-0.04157367942105594
2126	110-114	0.3194434428629549
2126	115-119	0.32090355783024194
2126	120-124	0.23955145484426765
2126	125-129	0.3437345087498471
2126	130-134	0.38612130409973844
2126	135-139	0.5666533748752691
2126	140-144	0.1992778894312437
2126	145-149	0.31058077625120006
2126	150-151	0.19861739441584092
2127	1	-0.11988529429096317
2127	2	0.21903955706967793
2127	3	0.4056018953453986
2127	4	0.05108876441409649
2127	5	-0.014499804423024898
2127	6	0.07807394375685561
2127	7	0.18847303136510618
2127	8	0.2611571067986844
2127	9	0.22197511058580943
2127	10-14	0.26261855281571655
2127	15-19	0.1508009274102946
2127	20-24	0.3411137524575736
2127	25-29	0.3006430184671416
2127	30-34	0.19425137074983923
2127	35-39	0.1985888460612415
2127	40-44	0.2738722476107469
2127	45-49	0.24650830505898114
2127	50-54	0.3020501225556629
2127	55-59	0.25327125719025645
2127	60-64	-0.08805632029663002
2127	65-69	-0.24565898632179284
2127	70-74	0.36480214852225856
2127	75-79	0.5397905642406897
2127	80-84	0.3752457626814518
2127	85-89	0.42638649892739267
2127	90-94	0.3748278724132206
2127	95-99	0.5562187477807612
2127	100-104	1.035885756304296
2127	105-109	0.85037363833775
2127	110-114	0.918911187427021
2127	115-119	1.032134374044304
2127	120-124	0.9480209565393665
2127	125-129	0.6436923553752365
2127	130-134	0.8532450751587604
2127	135-139	0.7494530705506257
2127	140-144	0.8258953263169531
2127	145-149	0.7174112541515107
2127	150-151	0.7325803912718349
2128	1	0.03132774448199882
2128	2	0.17747616950955347
2128	3	0.14337710347907517
2128	4	0.14095989600485126
2128	5	0.18732686892376194
2128	6	0.19478091217548865
2128	7	0.3361080612637224
2128	8	0.2488654633729226
2128	9	0.12303377616235878
2128	10-14	0.24983864381879783
2128	15-19	0.28951290823393094
2128	20-24	0.2957973766633515
2128	25-29	0.30954468754804765
2128	30-34	0.29842806409386924
2128	35-39	0.3446767327490221
2128	40-44	0.3378902652038889
2128	45-49	0.34530561404683624
2128	50-54	0.33851439611923695
2128	55-59	0.2647715803156103
2128	60-64	0.021254502298567957
2128	65-69	0.04618263910908382
2128	70-74	0.48804096321754287
2128	75-79	0.38272826198794263
2128	80-84	0.4055917613779556
2128	85-89	0.39765216725648145
2128	90-94	0.2691730044887777
2128	95-99	0.12918881291118822
2128	100-104	-3.1873434165520678
2128	105-109	0.2399888371577319
2128	110-114	0.6376530230937547
2128	115-119	0.7374317101114656
2128	120-124	0.6158230729500147
2128	125-129	0.7269426189791872
2128	130-134	0.8441872737647031
2128	135-139	0.5949015455299751
2128	140-144	0.7218639036933112
2128	145-149	0.7896199182945907
2128	150-151	0.6628508762113832
2201	1	0.27000250487036936
2201	2	0.12924188920765545
2201	3	0.2388229797409167
2201	4	0.19898732930798957
2201	5	0.2686964098063669
2201	6	0.4201709342884854
2201	7	0.44366445367408147
2201	8	0.32960762780882646
2201	9	0.4264613851851422
2201	10-14	0.35330792953526213
2201	15-19	0.3270386801615075
2201	20-24	0.2630195078105828
2201	25-29	0.3702610173979437
2201	30-34	0.44783751648590453
2201	35-39	0.45125602124612385
2201	40-44	0.43488745022396813
2201	45-49	0.414504799071473
2201	50-54	0.4951174950070225
2201	55-59	0.46693484535906293
2201	60-64	0.46743957139767645
2201	65-69	0.42224592056088284
2201	70-74	0.5014036545032283
2201	75-79	0.262972940620088
2201	80-84	0.31465263701855406
2201	85-89	0.19787972325050163
2201	90-94	0.11610843030225482
2201	95-99	-0.3518619714222453
2201	100-104	-0.17581869142428985
2201	105-109	-0.2854139392463608
2201	110-114	-0.7425052415292868
2201	115-119	-0.6511323552548092
2201	120-124	-0.6806965567591661
2201	125-129	-0.6958153663687554
2201	130-134	-0.6239075567891277
2201	135-139	-0.5194840016883724
2201	140-144	-0.6528594869343678
2201	145-149	-0.800453432244776
2201	150-151	-0.6453477123324092
2202	1	0.13298371569554845
2202	2	0.07457893776946634
2202	3	-0.01503401118472425
2202	4	0.026453899545650472
2202	5	0.055971727696750406
2202	6	-0.2969500091219288
2202	7	-0.273815666844321
2202	8	-0.07477738234151587
2202	9	-0.019639213810926037
2202	10-14	0.03008690738897002
2202	15-19	0.05465330254300227
2202	20-24	0.11543471503584612
2202	25-29	0.11959247965665298
2202	30-34	0.22321984154773133
2202	35-39	0.20271889374244267
2202	40-44	0.3285517253702963
2202	45-49	0.24605042571717206
2202	50-54	0.358979849816933
2202	55-59	0.2158685895226995
2202	60-64	0.32408556444418934
2202	65-69	0.24343398943207006
2202	70-74	0.3056112360460759
2202	75-79	-0.11629644241012471
2202	80-84	0.1353142182616054
2202	85-89	0.13830589386063963
2202	90-94	-0.08343113778078504
2202	95-99	-0.3268475305152805
2202	100-104	-0.14158041060714766
2202	105-109	-0.36700056328688646
2202	110-114	-0.6197983223868064
2202	115-119	-0.6724456940404977
2202	120-124	-0.6669709159655994
2202	125-129	-0.8976896737603113
2202	130-134	-0.7759479784843784
2202	135-139	-1.0873469826342657
2202	140-144	-1.5345420826742426
2202	145-149	-1.2510315060784158
2202	150-151	-0.9025891126959849
2203	1	0.22029300273803898
2203	2	0.060289892508883725
2203	3	-0.029971675923604835
2203	4	0.01656416820467399
2203	5	0.12830054111478972
2203	6	-0.002605987711291391
2203	7	0.08614056682406357
2203	8	0.04939541859155838
2203	9	0.14820547136759643
2203	10-14	0.12327713936375062
2203	15-19	0.15455605146767226
2203	20-24	0.15242226170925477
2203	25-29	0.21998324150751358
2203	30-34	0.1678671741649893
2203	35-39	0.10876863875547826
2203	40-44	0.1512014003826465
2203	45-49	0.16499409826258216
2203	50-54	0.2236116088712805
2203	55-59	0.2606729550079834
2203	60-64	0.28645132322771616
2203	65-69	0.1609307969688487
2203	70-74	0.2301520511172157
2203	75-79	-0.0660299142048828
2203	80-84	0.08438023132070072
2203	85-89	-0.07396976121573573
2203	90-94	-0.4518507257877431
2203	95-99	-0.614232459142869
2203	100-104	-0.5811252504667621
2203	105-109	-1.0244557872012052
2203	110-114	-1.056217159501628
2203	115-119	-1.0387249298311758
2203	120-124	-1.379930726498408
2203	125-129	-1.017323201244281
2203	130-134	-0.9159291174668773
2203	135-139	-0.792819021108869
2203	140-144	-0.8701644820239842
2203	145-149	-1.0908376433410254
2203	150-151	-0.9984450075255609
2204	1	0.2941759795795882
2204	2	0.07029205689119777
2204	3	0.07834432634958688
2204	4	0.005528383034331341
2204	5	-0.20169413495187882
2204	6	-0.017025043955548824
2204	7	0.23756201405976185
2204	8	0.2489084566824502
2204	9	0.2834548047470449
2204	10-14	0.21486290561054489
2204	15-19	0.2261056742395482
2204	20-24	0.22139560315649476
2204	25-29	0.258036684521592
2204	30-34	0.18965678647138873
2204	35-39	0.1430020083576764
2204	40-44	0.07580772940128355
2204	45-49	-0.029100420755938217
2204	50-54	0.026810286235090075
2204	55-59	0.019207210490051807
2204	60-64	0.0911136727911952
2204	65-69	0.13587612998495047
2204	70-74	0.12484191161517089
2204	75-79	-0.3024248805276173
2204	80-84	0.01467343563808754
2204	85-89	-0.18532431294856622
2204	90-94	-0.5716045758521133
2204	95-99	-0.6098558194435171
2204	100-104	-0.6228072622401797
2204	105-109	-0.8721250801925962
2204	110-114	-1.3318469204467718
2204	115-119	-1.200786050462149
2204	120-124	-1.1527483068592659
2204	125-129	-1.1626660949484702
2204	130-134	-1.057576012060494
2204	135-139	-1.056039178334121
2204	140-144	-1.140039569062889
2204	145-149	-1.2360691548711955
2204	150-151	-1.0559797267474806
2205	1	0.24788517525392706
2205	2	0.14995275851429923
2205	3	0.14001639829749024
2205	4	0.10912282526780359
2205	5	0.297823586145185
2205	6	0.093734167363138
2205	7	0.37445697850478865
2205	8	0.2410988528035105
2205	9	0.26638394082205963
2205	10-14	0.3547611887564841
2205	15-19	0.3222017578715537
2205	20-24	0.35378365921293664
2205	25-29	0.33978226911725784
2205	30-34	0.3637236131928745
2205	35-39	0.27555668252615817
2205	40-44	0.2790297363695018
2205	45-49	0.24161851951403435
2205	50-54	0.28721940131305956
2205	55-59	0.18783929637469754
2205	60-64	0.10308075741276923
2205	65-69	0.032012917129314644
2205	70-74	0.13229826633377684
2205	75-79	-0.44697708543936443
2205	80-84	0.23672416994465095
2205	85-89	0.009431277040441444
2205	90-94	-0.42615868651962074
2205	95-99	-0.2929361439151137
2205	100-104	-0.27495566107598535
2205	105-109	-0.44334733812592475
2205	110-114	-0.8612264116266886
2205	115-119	-0.787828149489151
2205	120-124	-0.719431139905204
2205	125-129	-0.7356231786673391
2205	130-134	-0.6790450474346912
2205	135-139	-0.6551996744571831
2205	140-144	-0.6784669224650841
2205	145-149	-0.839418810975868
2205	150-151	-0.6742068967293271
2206	1	0.26319464777644086
2206	2	0.15320126295836545
2206	3	0.06984292370889733
2206	4	0.13552397484448875
2206	5	0.1901832252002933
2206	6	-0.0191462951195831
2206	7	0.12409414573535571
2206	8	0.12462530749439793
2206	9	0.310769840571389
2206	10-14	0.2659944858628691
2206	15-19	0.25582164866789014
2206	20-24	0.3107650481066102
2206	25-29	0.33687926704433835
2206	30-34	0.30030257259984694
2206	35-39	0.3454169848624673
2206	40-44	0.33400240763133837
2206	45-49	0.2608196177234987
2206	50-54	0.35347420822797204
2206	55-59	0.3094300643545651
2206	60-64	0.2436674618476573
2206	65-69	0.16437542650265868
2206	70-74	0.13444470273167042
2206	75-79	-0.30589141884193083
2206	80-84	-0.06248527090904332
2206	85-89	-0.1468400734587405
2206	90-94	-0.37300978242019056
2206	95-99	-0.6371845625817798
2206	100-104	-0.6275675840216195
2206	105-109	-0.5837928482681605
2206	110-114	-1.0046437674799478
2206	115-119	-1.0573942838923855
2206	120-124	-1.1935538113277175
2206	125-129	-1.06241491022692
2206	130-134	-0.9434112578534766
2206	135-139	-0.9898955847519275
2206	140-144	-0.9234656597450552
2206	145-149	-1.074460081290546
2206	150-151	-1.2098434936491458
2207	1	0.3653460672203508
2207	2	0.1221614404615714
2207	3	0.05564615673154094
2207	4	0.1287710122650907
2207	5	0.18682044323482216
2207	6	0.1260662959623815
2207	7	0.3786107271454
2207	8	0.3073532120169915
2207	9	0.17879194053927705
2207	10-14	0.29682048987901055
2207	15-19	0.28702574152196547
2207	20-24	0.2937038703918802
2207	25-29	0.34720783278049083
2207	30-34	0.18292923169926212
2207	35-39	0.22950451112285464
2207	40-44	0.2247580053423306
2207	45-49	0.2689900314189586
2207	50-54	0.2922630869860967
2207	55-59	0.3193430151130414
2207	60-64	0.35040679301859257
2207	65-69	0.30482201196173264
2207	70-74	0.3702853653821876
2207	75-79	0.17540940035620878
2207	80-84	0.25764131424263326
2207	85-89	0.17355954914408755
2207	90-94	-0.3015632079527464
2207	95-99	-0.5049385382677656
2207	100-104	-0.372794308731244
2207	105-109	-0.47258798957451376
2207	110-114	-0.6845324213743496
2207	115-119	-0.7377025606880849
2207	120-124	-0.8151412198525705
2207	125-129	-0.7113200384299958
2207	130-134	-0.47661695065993115
2207	135-139	-0.5939743749005331
2207	140-144	-0.5235573567481779
2207	145-149	-0.6693730932625783
2207	150-151	-0.5744855646223712
2208	1	0.2615404779197128
2208	2	0.07274889956263308
2208	3	-0.04722466980316398
2208	4	-0.19182840718523408
2208	5	-0.4729537591083286
2208	6	-0.19678998138248716
2208	7	-0.18558915528653586
2208	8	-0.13649271546162822
2208	9	0.023816029966987173
2208	10-14	0.06219463270925729
2208	15-19	0.16981946928424207
2208	20-24	0.21503133153362342
2208	25-29	0.2735688155232836
2208	30-34	0.22576400424668464
2208	35-39	0.26539401395292117
2208	40-44	0.19098859561381687
2208	45-49	0.18638093782490017
2208	50-54	0.21864604662393816
2208	55-59	0.11058159432814563
2208	60-64	0.17416530149365883
2208	65-69	0.1852304185840552
2208	70-74	0.23443603204621155
2208	75-79	0.10298094086746801
2208	80-84	0.08634287976953914
2208	85-89	-0.07886933689852071
2208	90-94	-0.5988810760421757
2208	95-99	-0.6752661973663621
2208	100-104	-0.6036631354699011
2208	105-109	-0.6958100316469142
2208	110-114	-1.0243041256927867
2208	115-119	-1.0311762640139222
2208	120-124	-1.1222798286602327
2208	125-129	-0.8420276819555212
2208	130-134	-0.6859713990159264
2208	135-139	-0.6814000633284429
2208	140-144	-0.6642354893745157
2208	145-149	-0.8389941515429733
2208	150-151	-0.7425757268987212
2209	1	0.27696929669583525
2209	2	0.10485802609924022
2209	3	0.009071712178979396
2209	4	0.08633842272671188
2209	5	0.2458868475975322
2209	6	-0.01752038000229561
2209	7	0.0642567966367622
2209	8	0.13487427280237085
2209	9	0.23527974235940263
2209	10-14	0.25537329689097277
2209	15-19	0.3239747014835501
2209	20-24	0.3509808299925439
2209	25-29	0.32481589986997506
2209	30-34	0.3906225505426093
2209	35-39	0.3240607336940684
2209	40-44	0.2714412520636742
2209	45-49	0.3203497480585966
2209	50-54	0.41229906475334843
2209	55-59	0.35391162699779954
2209	60-64	0.36445229192096207
2209	65-69	0.2947444728190334
2209	70-74	0.30202185700667883
2209	75-79	-0.017412734677762387
2209	80-84	0.15135465262028447
2209	85-89	0.1460847306630555
2209	90-94	-0.14926938057849526
2209	95-99	-0.3159428231886281
2209	100-104	-0.1614606438939319
2209	105-109	-0.32797677397963554
2209	110-114	-0.8086012626923278
2209	115-119	-0.9320566624162225
2209	120-124	-0.9141198096544088
2209	125-129	-0.7808382889854002
2209	130-134	-0.6682998429371416
2209	135-139	-0.7438323027325389
2209	140-144	-0.6427448191427168
2209	145-149	-0.7155612346089875
2209	150-151	-0.6282968365074524
2210	1	0.3277844868143305
2210	2	0.08069367331876265
2210	3	0.13352365298925406
2210	4	0.16778012715570156
2210	5	0.32311631484420644
2210	6	0.15224046289800697
2210	7	0.2403459237717911
2210	8	0.13522724687349807
2210	9	0.2948818419672534
2210	10-14	0.2499383501741832
2210	15-19	0.41077353128624594
2210	20-24	0.375224942390183
2210	25-29	0.39291257008851943
2210	30-34	0.480749107466238
2210	35-39	0.36403912600248134
2210	40-44	0.4372989221773125
2210	45-49	0.3928610054930459
2210	50-54	0.5298535606026604
2210	55-59	0.5382789890598829
2210	60-64	0.46672566206909494
2210	65-69	0.35204856560488906
2210	70-74	0.505664710371569
2210	75-79	0.1750045194443146
2210	80-84	0.31437696600260523
2210	85-89	0.11603996140907924
2210	90-94	-0.2360655260612674
2210	95-99	-0.34396996157280313
2210	100-104	-0.2204065203088632
2210	105-109	-0.4176138566347234
2210	110-114	-0.8630422135066311
2210	115-119	-0.8556055693705389
2210	120-124	-0.7812963836052234
2210	125-129	-0.7183511384058221
2210	130-134	-0.4664514443489445
2210	135-139	-0.29273049914050375
2210	140-144	-0.4678753157484081
2210	145-149	-0.5161415616364664
2210	150-151	-0.4278945956368112
2211	1	0.25403231354682276
2211	2	0.010511236453979222
2211	3	0.019111811749034757
2211	4	0.022756481393656713
2211	5	0.17650851239861254
2211	6	0.18631123937157668
2211	7	0.09980400559122415
2211	8	-0.3147089831088792
2211	9	0.07635863147387312
2211	10-14	0.03601112325304001
2211	15-19	0.22041036284297633
2211	20-24	0.11464977863565196
2211	25-29	0.2894918042392973
2211	30-34	0.28152419808070306
2211	35-39	0.3269407548485219
2211	40-44	0.17751290701939126
2211	45-49	0.3526187979367066
2211	50-54	0.3945058843008482
2211	55-59	0.25927569289076047
2211	60-64	0.2595085146039722
2211	65-69	0.2902047746961074
2211	70-74	0.24494366141043855
2211	75-79	-0.042141097457879084
2211	80-84	0.3014539193035617
2211	85-89	0.08515794500186047
2211	90-94	-0.018978728418481694
2211	95-99	-0.47513452401569367
2211	100-104	-0.2546609172154106
2211	105-109	-0.28084935611045125
2211	110-114	-0.6350826488932739
2211	115-119	-0.7732732911073299
2211	120-124	-0.8335695338481628
2211	125-129	-0.8268797433032304
2211	130-134	-0.8819634987598981
2211	135-139	-0.8255324231991956
2211	140-144	-0.6791840452654299
2211	145-149	-0.8450948087838199
2211	150-151	-0.8011484899045769
2212	1	0.24266771138887222
2212	2	-0.047482659447528164
2212	3	0.15074607983099497
2212	4	0.11763830887558413
2212	5	0.16043385661318155
2212	6	0.24078348108697867
2212	7	-0.04573751208081944
2212	8	-0.3362577636215036
2212	9	0.031134308159280977
2212	10-14	0.2387138793049175
2212	15-19	0.3332524391979703
2212	20-24	0.24194783616210458
2212	25-29	0.3478364565525993
2212	30-34	0.32046528297715327
2212	35-39	0.3312570617711046
2212	40-44	0.1832059676429978
2212	45-49	0.3476293715525287
2212	50-54	0.4859261958504959
2212	55-59	0.4791284461676497
2212	60-64	0.4752181802531368
2212	65-69	0.34197074484471557
2212	70-74	0.4379753687596235
2212	75-79	0.29363780865622147
2212	80-84	0.36424241330696816
2212	85-89	0.20699507069463152
2212	90-94	0.12149619636844022
2212	95-99	-0.21437347832782905
2212	100-104	-0.0034204867303557762
2212	105-109	-0.24770165230943064
2212	110-114	-0.4939523877653471
2212	115-119	-0.4495136639378572
2212	120-124	-0.3806506853243903
2212	125-129	-0.7077740724070196
2212	130-134	-0.29962138037299724
2212	135-139	-0.4005796597685496
2212	140-144	-0.17548706459875874
2212	145-149	-0.19150278116752162
2212	150-151	-0.013931684095325636
2213	1	0.1534861845985631
2213	2	-0.056397443007547565
2213	3	0.1432369203416144
2213	4	-0.0313442710255174
2213	5	0.20913666908747786
2213	6	0.09562912668047119
2213	7	0.028645067995412887
2213	8	-0.08127763311291147
2213	9	0.1819567411812386
2213	10-14	0.22511018471839606
2213	15-19	0.37308666455029993
2213	20-24	0.3345888994615507
2213	25-29	0.29285086951616535
2213	30-34	0.292263079108281
2213	35-39	0.320000588686014
2213	40-44	0.24623826195422538
2213	45-49	0.28348603708482045
2213	50-54	0.2837958508684224
2213	55-59	0.3040107019627456
2213	60-64	0.3787169552470928
2213	65-69	0.15029274727858422
2213	70-74	0.3228949609139491
2213	75-79	0.028174144432156822
2213	80-84	0.11731249042684055
2213	85-89	0.27237022466876226
2213	90-94	-0.0221045821788195
2213	95-99	-0.30583206910586114
2213	100-104	-0.1650810779360654
2213	105-109	-0.3848569938751183
2213	110-114	-0.6453663247759138
2213	115-119	-0.6309132160494215
2213	120-124	-0.7073320618750003
2213	125-129	-0.7202011945457798
2213	130-134	-0.7039451997076398
2213	135-139	-0.6555971436923187
2213	140-144	-0.7244108303269954
2213	145-149	-0.5641930678078673
2213	150-151	-0.6242347086174327
2214	1	0.28053102481452186
2214	2	0.055385502422780064
2214	3	0.1697916056068678
2214	4	0.18588305426218454
2214	5	0.2957956706943534
2214	6	0.41457755221615145
2214	7	0.12441082868697606
2214	8	-0.3038796524774341
2214	9	0.07417085611960061
2214	10-14	0.25829902306201546
2214	15-19	0.284943577949349
2214	20-24	0.33575857816432375
2214	25-29	0.33306583397480694
2214	30-34	0.3859883454661883
2214	35-39	0.3600573128596096
2214	40-44	0.41951637113597684
2214	45-49	0.3758899762780885
2214	50-54	0.4156504673943999
2214	55-59	0.3522245645659723
2214	60-64	0.3408858457747712
2214	65-69	0.47418578973175585
2214	70-74	0.41550685465019654
2214	75-79	0.21217244973804128
2214	80-84	0.3529312308044368
2214	85-89	0.22006866828964888
2214	90-94	0.20553707003706734
2214	95-99	-0.20565682907479044
2214	100-104	-1.4333694201881073
2214	105-109	-0.7524831815702413
2214	110-114	-0.2800347828192358
2214	115-119	-0.20936259710584437
2214	120-124	-0.10641089805032777
2214	125-129	-0.3069424376547829
2214	130-134	-0.23438539852453744
2214	135-139	-0.16206493276638767
2214	140-144	-0.23451379764757618
2214	145-149	-0.03244919122944623
2214	150-151	-0.269450710978429
2215	1	0.2792122101356149
2215	2	-0.02466042993962958
2215	3	0.17952487478947887
2215	4	0.17195573197661673
2215	5	0.2629491629215792
2215	6	0.2247966639127057
2215	7	0.32097039906151537
2215	8	-0.1044312009859425
2215	9	0.13962081299976603
2215	10-14	0.29200894317065007
2215	15-19	0.27456318101933164
2215	20-24	0.2664025028467307
2215	25-29	0.21964897928722849
2215	30-34	0.2070951318524763
2215	35-39	0.12917698587467896
2215	40-44	0.11597464813789315
2215	45-49	0.17933089945213965
2215	50-54	0.1767102758056538
2215	55-59	0.18062021972862397
2215	60-64	0.14873063629285355
2215	65-69	0.08472383244166792
2215	70-74	0.1487226629689289
2215	75-79	-0.21686882728793222
2215	80-84	-0.07461742625239509
2215	85-89	-0.025145331790390912
2215	90-94	-0.20486368296854351
2215	95-99	-0.6863426831880659
2215	100-104	-0.5627702254042433
2215	105-109	-0.33288899826299456
2215	110-114	-0.6065155563366389
2215	115-119	-0.9506891854556656
2215	120-124	-1.0406337801403893
2215	125-129	-0.891265611297932
2215	130-134	-0.8609439260439657
2215	135-139	-0.6036634855584957
2215	140-144	-0.8373332146029995
2215	145-149	-0.7999778612504223
2215	150-151	-0.5954904845646922
2216	1	-0.03965166777792817
2216	2	-0.12532922845839778
2216	3	-0.2042813203112388
2216	4	-0.05634305589522626
2216	5	0.10313783764873818
2216	6	0.1014626306201194
2216	7	0.1306516876614836
2216	8	-0.006336692334500071
2216	9	0.04628455495370787
2216	10-14	-0.044077453808313294
2216	15-19	0.04867419717735544
2216	20-24	-5.65952979528106E-4
2216	25-29	-0.20237411261550875
2216	30-34	-0.12478127628749291
2216	35-39	-0.30561554300054183
2216	40-44	-0.3396535451323004
2216	45-49	-0.22776619663579822
2216	50-54	-0.263904575707798
2216	55-59	-0.18229954760894174
2216	60-64	-0.009103628811850228
2216	65-69	-0.011332524063803362
2216	70-74	-0.0011439146073897177
2216	75-79	-0.1707875928794067
2216	80-84	-0.03371478661436811
2216	85-89	-0.04330726500624138
2216	90-94	-0.03171935104342083
2216	95-99	-0.5529511560728082
2216	100-104	-0.5278416411932625
2216	105-109	-0.3378829282045075
2216	110-114	-0.5996649089595181
2216	115-119	-0.7006879661830041
2216	120-124	-0.7234621199499287
2216	125-129	-0.6659129154906864
2216	130-134	-0.7236409768390324
2216	135-139	-0.6069637233184046
2216	140-144	-0.9597401936665619
2216	145-149	-0.8261736124765733
2216	150-151	-0.8260456113738464
2217	1	0.311872842779227
2217	2	0.1449645032844451
2217	3	0.14784080857116066
2217	4	0.11996217048233149
2217	5	0.27489000069627423
2217	6	0.2831645869581436
2217	7	0.4305021416588559
2217	8	0.32247444770794687
2217	9	0.18978172321433817
2217	10-14	0.2125748734502153
2217	15-19	0.26306425525182675
2217	20-24	0.3603684031428358
2217	25-29	0.33222850068820975
2217	30-34	0.3355206621739768
2217	35-39	0.4264008780092112
2217	40-44	0.35389241404703853
2217	45-49	0.3240911838735556
2217	50-54	0.3521998738644214
2217	55-59	0.30950207661548035
2217	60-64	0.3611037604261895
2217	65-69	0.31227531432382705
2217	70-74	0.4770803727091746
2217	75-79	0.2526567773373216
2217	80-84	0.3433601174636678
2217	85-89	0.26205586460091723
2217	90-94	-0.10308275172874914
2217	95-99	-0.25792200570190005
2217	100-104	-0.22973190401874888
2217	105-109	0.11582953266123042
2217	110-114	-0.46343798198867603
2217	115-119	-0.6107676101627746
2217	120-124	-0.11365786283240453
2217	125-129	-0.40532198036513734
2217	130-134	-0.22958316894204955
2217	135-139	-0.0346343174335324
2217	140-144	0.006603321716312394
2217	145-149	0.11730029056839442
2217	150-151	0.1568052889514604
2218	1	0.22937782365169213
2218	2	0.01227140262998816
2218	3	0.25355331212001886
2218	4	0.1272850837016506
2218	5	0.19415922025143573
2218	6	0.29112705559861496
2218	7	0.3343612547410615
2218	8	0.21810540332646156
2218	9	0.21455364894016782
2218	10-14	0.2847998220915784
2218	15-19	0.30932637749088343
2218	20-24	0.37573892363669614
2218	25-29	0.3669122779617666
2218	30-34	0.30574927962474874
2218	35-39	0.4427726373984342
2218	40-44	0.39305227867223635
2218	45-49	0.37933181119916526
2218	50-54	0.44020334524348215
2218	55-59	0.4232536527537789
2218	60-64	0.4989812808781551
2218	65-69	0.37448361860515433
2218	70-74	0.4399564977538333
2218	75-79	0.40101616824991737
2218	80-84	0.43273877390936377
2218	85-89	0.45690143158265073
2218	90-94	0.38052822102048367
2218	95-99	0.26470522474274816
2218	100-104	0.3841328157141035
2218	105-109	0.3918055638208173
2218	110-114	0.2062417839475259
2218	115-119	-0.008034415055441002
2218	120-124	0.15372109328657757
2218	125-129	0.1406572364697638
2218	130-134	-0.0030586156131988673
