##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47297193833238	32.0	32.0	32.0	32.0	32.0
2	31.744757303779505	32.0	32.0	32.0	32.0	32.0
3	35.96393084586269	37.0	37.0	37.0	32.0	37.0
4	36.408768841937786	37.0	37.0	37.0	37.0	37.0
5	36.597859843494454	37.0	37.0	37.0	37.0	37.0
6	41.070499186542385	42.0	42.0	42.0	37.0	42.0
7	41.16259615565429	42.0	42.0	42.0	37.0	42.0
8	41.214778188560615	42.0	42.0	42.0	37.0	42.0
9	41.22649611984434	42.0	42.0	42.0	42.0	42.0
10-14	41.25637083019067	42.0	42.0	42.0	42.0	42.0
15-19	41.24237924242021	42.0	42.0	42.0	42.0	42.0
20-24	41.19245565482913	42.0	42.0	42.0	40.0	42.0
25-29	41.06003948357236	42.0	42.0	42.0	37.0	42.0
30-34	41.019575605270255	42.0	42.0	42.0	37.0	42.0
35-39	40.95515195957777	42.0	42.0	42.0	37.0	42.0
40-44	40.87600796533477	42.0	42.0	42.0	37.0	42.0
45-49	40.78574802052387	42.0	42.0	42.0	37.0	42.0
50-54	40.70380609953765	42.0	42.0	42.0	37.0	42.0
55-59	40.61162092897827	42.0	42.0	42.0	37.0	42.0
60-64	40.531372112380254	42.0	42.0	42.0	37.0	42.0
65-69	40.423389757034656	42.0	42.0	42.0	37.0	42.0
70-74	40.33373120418552	42.0	42.0	42.0	37.0	42.0
75-79	39.96959053348451	42.0	41.0	42.0	36.0	42.0
80-84	40.29494774160671	42.0	42.0	42.0	37.0	42.0
85-89	40.28288180592388	42.0	42.0	42.0	37.0	42.0
90-94	40.218637197293184	42.0	42.0	42.0	37.0	42.0
95-99	40.135627332287626	42.0	42.0	42.0	37.0	42.0
100-104	40.05721823506305	42.0	42.0	42.0	37.0	42.0
105-109	39.95783955076645	42.0	42.0	42.0	37.0	42.0
110-114	39.83786425508947	42.0	42.0	42.0	37.0	42.0
115-119	39.63973406690058	42.0	42.0	42.0	33.0	42.0
120-124	39.436922695248036	42.0	41.0	42.0	32.0	42.0
125-129	39.12284686743129	42.0	37.0	42.0	32.0	42.0
130-134	38.78036166704593	42.0	37.0	42.0	32.0	42.0
135-139	38.43430930737172	42.0	37.0	42.0	32.0	42.0
140-144	37.95829060235097	42.0	37.0	42.0	29.0	42.0
145-149	37.38621991197162	42.0	37.0	42.0	27.0	42.0
150-151	36.89283535551317	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	20-24	0.09850983156632509
2125	25-29	0.10475271325817914
2125	30-34	0.07587227507096372
2125	35-39	0.06945518763507152
2125	40-44	0.05512834979365522
2125	45-49	0.023916915041432674
2125	50-54	0.020053389857736192
2125	55-59	0.07308090879719487
2125	60-64	0.04486750606827883
2125	65-69	0.023711506456436382
2125	70-74	0.04014192097896796
2125	75-79	0.07837778619552438
2125	80-84	0.06605123930976475
2125	85-89	0.057390091979058866
2125	90-94	0.047729207515828875
2125	95-99	0.11658311731998339
2125	100-104	0.054469464762881614
2125	105-109	0.05239243229635804
2125	110-114	0.09004792921558646
2125	115-119	0.14473947676697918
2125	120-124	0.10649887887210241
2125	125-129	0.01486182528682889
2125	130-134	0.04151050810907719
2125	135-139	0.11232292249735565
2125	140-144	0.1928226868222822
2125	145-149	-0.02166172725722504
2125	150-151	0.07367552367719554
2126	1	0.014125422876148264
2126	2	0.024054080848493697
2126	3	5.214375843749508E-4
2126	4	-0.009008834456764703
2126	5	0.04486552298455848
2126	6	0.08192555614023433
2126	7	0.04189067534092317
2126	8	0.0035241340486393824
2126	9	0.08750682919414743
2126	10-14	0.051591858272374225
2126	15-19	0.017291859864087655
2126	20-24	0.021456343923532017
2126	25-29	0.053628348583707464
2126	30-34	0.06545919364832287
2126	35-39	0.05495519556493633
2126	40-44	0.06479713010571686
2126	45-49	0.059132942064771044
2126	50-54	0.10508998200988628
2126	55-59	0.13113527149739213
2126	60-64	0.14651072729920855
2126	65-69	0.17402869118799913
2126	70-74	0.13409535767584657
2126	75-79	0.1131753326788143
2126	80-84	0.05807705209864622
2126	85-89	0.013740988022789224
2126	90-94	0.030864209604914095
2126	95-99	0.024113152756484624
2126	100-104	0.014085918155743116
2126	105-109	-0.028853895063832624
2126	110-114	-0.028799460867794835
2126	115-119	0.030229712383984975
2126	120-124	0.07783690732811976
2126	125-129	0.17632137852339014
2126	130-134	-0.10553889437087349
2126	135-139	-0.023888579868398097
2126	140-144	0.23132891435610503
2126	145-149	0.004724759935726297
2126	150-151	0.10781435752018353
2127	1	0.01410280565580635
2127	2	0.05079568020881098
2127	3	-0.04906890051463364
2127	4	2.701053735165715E-5
2127	5	0.005227552233115773
2127	6	-0.012410672102809883
2127	7	0.01303582775372547
2127	8	0.046382388404410335
2127	9	0.015525156268211049
2127	10-14	0.012529095574819848
2127	15-19	-0.00591629255610826
2127	20-24	-0.06297163492612157
2127	25-29	-0.010011514816575584
2127	30-34	0.029586422070551066
2127	35-39	-0.022030505209016837
2127	40-44	-0.03142017787065754
2127	45-49	-0.009864553803808462
2127	50-54	-0.01881364445026179
2127	55-59	0.021580723782193445
2127	60-64	0.03813659796349356
2127	65-69	0.02804960333114792
2127	70-74	0.013100504191775997
2127	75-79	0.014949394352981926
2127	80-84	0.024342430673328863
2127	85-89	-0.024722276672790144
2127	90-94	-0.04508773148537415
2127	95-99	0.02221269298906492
2127	100-104	0.09830687948868899
2127	105-109	0.009048534319695989
2127	110-114	0.0708275732167607
2127	115-119	0.011542090852664444
2127	120-124	-0.02929047830713216
2127	125-129	-0.03968907555737644
2127	130-134	-0.21720418698714639
2127	135-139	-0.12976105340144528
2127	140-144	-0.17671165810712353
2127	145-149	-0.25196432770527366
2127	150-151	-0.25015103228519564
2128	1	0.05501085946107409
2128	2	0.07668416660733968
2128	3	0.1271894771352109
2128	4	0.08592621653917121
2128	5	0.08656110331708078
2128	6	0.1143952224857756
2128	7	0.1258585685776552
2128	8	0.12664033777890893
2128	9	0.10732620109536128
2128	10-14	0.08791472816216128
2128	15-19	0.09441763909466516
2128	20-24	0.09625583610372956
2128	25-29	0.16934536037450698
2128	30-34	0.12835860925630982
2128	35-39	0.1595780332402157
2128	40-44	0.17906119902105644
2128	45-49	0.2123931587511123
2128	50-54	0.24121616605628304
2128	55-59	0.29375769151238984
2128	60-64	0.28262032179093666
2128	65-69	0.2903164022321505
2128	70-74	0.289281269209134
2128	75-79	0.2956910157005481
2128	80-84	0.2555882068143731
2128	85-89	0.21674202612994975
2128	90-94	0.2304055525265838
2128	95-99	0.2976826680268587
2128	100-104	0.2896299985339468
2128	105-109	0.21049576412851678
2128	110-114	0.2008336895072631
2128	115-119	0.17686870180010317
2128	120-124	0.1902063363559492
2128	125-129	0.007618162909118098
2128	130-134	0.05709369735118486
2128	135-139	0.03132971726443401
2128	140-144	0.11040724558871062
2128	145-149	-0.0753093422031057
2128	150-151	-0.03483065519803574
2201	1	0.04981137158522131
2201	2	0.12310933734014284
2201	3	0.15746544351508618
2201	4	0.04713895414073477
2201	5	0.04162344677262553
2201	6	0.10065331315258419
2201	7	0.06783682092210341
2201	8	0.037011116897346596
2201	9	0.07269924035022512
2201	10-14	0.0677929267434223
2201	15-19	0.033361826339216805
2201	20-24	0.03527995318361121
2201	25-29	0.0709476921177341
2201	30-34	0.04220593238275683
2201	35-39	0.03449424345370744
2201	40-44	0.0541958709920749
2201	45-49	0.06885339871638507
2201	50-54	-0.016684737188178644
2201	55-59	0.06003095439119477
2201	60-64	0.07939662586016993
2201	65-69	0.06848698516093066
2201	70-74	0.09540636970897509
2201	75-79	0.12304156686588641
2201	80-84	0.1772152988714666
2201	85-89	0.17208196468725134
2201	90-94	0.18407937274294994
2201	95-99	0.1512822999944632
2201	100-104	0.13890452614018756
2201	105-109	0.11113384496866274
2201	110-114	0.0595362702000628
2201	115-119	0.06834413820785556
2201	120-124	-0.15881574114087726
2201	125-129	-0.115092114216651
2201	130-134	-0.0320258800103943
2201	135-139	-0.3778759114931418
2201	140-144	-0.34242849266780695
2201	145-149	-0.3616898251976153
2201	150-151	-0.5897756535081271
2202	1	-0.0031069818754865253
2202	2	0.008275352243508394
2202	3	0.005514018864040793
2202	4	-0.027523060087759177
2202	5	-0.10137136794794088
2202	6	-0.16916306229487788
2202	7	-0.07163535024552203
2202	8	-0.03652756408774849
2202	9	-0.13619649802119937
2202	10-14	-0.08541580700100582
2202	15-19	-0.041736112311177465
2202	20-24	-0.04900471614563884
2202	25-29	-0.022995363560475823
2202	30-34	-0.10122035589822076
2202	35-39	-0.10723816630401473
2202	40-44	-0.06014567156451989
2202	45-49	-0.013673596784713027
2202	50-54	0.004670630875651227
2202	55-59	-0.007161782973206243
2202	60-64	-2.9575174579576924E-5
2202	65-69	0.059514627132529085
2202	70-74	0.05448899059256718
2202	75-79	0.17941943874424027
2202	80-84	0.13224434802497598
2202	85-89	0.13042673935156301
2202	90-94	0.07380520176446481
2202	95-99	-0.036786427974625724
2202	100-104	-0.06402117358069859
2202	105-109	-0.04270534882866173
2202	110-114	-0.0605253217872459
2202	115-119	-0.20636922552647263
2202	120-124	-0.38926925072373564
2202	125-129	-0.3569699745630075
2202	130-134	-0.2309758688025525
2202	135-139	-0.6620918473919488
2202	140-144	-0.6028934179805177
2202	145-149	-0.7242005379812682
2202	150-151	-0.8334201860196799
2203	1	-0.004750730079912557
2203	2	-0.0038468856353546244
2203	3	-0.08119162067987418
2203	4	-0.06292732988472238
2203	5	-0.02989875830982669
2203	6	-0.05026921023249287
2203	7	-0.03565292613660631
2203	8	-0.04280152773960566
2203	9	0.02291110806161356
2203	10-14	-0.015527092267269893
2203	15-19	-0.02732690226295631
2203	20-24	-0.015011306627172871
2203	25-29	0.011189308820434007
2203	30-34	0.011288039933823768
2203	35-39	-0.0407866938124144
2203	40-44	-0.002264760185447301
2203	45-49	0.017640848756705907
2203	50-54	-0.03136291053523621
2203	55-59	-0.009618566933447426
2203	60-64	-0.02471254640693843
2203	65-69	-0.08895473150203514
2203	70-74	0.03600142043833898
2203	75-79	0.10819638275086163
2203	80-84	0.10115370756430053
2203	85-89	0.02152057012322217
2203	90-94	-0.06516677595802634
2203	95-99	-0.052626162826058476
2203	100-104	-0.10501077225028865
2203	105-109	0.01159585144084474
2203	110-114	-0.06014934749232026
2203	115-119	-0.06325007664513294
2203	120-124	-0.3053596593654646
2203	125-129	-0.12315456583855422
2203	130-134	-0.07278846626871882
2203	135-139	-0.3614202763527885
2203	140-144	-0.46018173711069466
2203	145-149	-0.46362893123278326
2203	150-151	-0.5872319674057991
2204	1	0.02368925096363128
2204	2	0.07316240333843282
2204	3	0.07534367611543047
2204	4	0.04528567409571593
2204	5	0.043938067082528676
2204	6	-0.0011395644932292726
2204	7	0.0405334746357795
2204	8	0.03689473092282469
2204	9	0.06845699429698726
2204	10-14	0.06106185579348988
2204	15-19	0.03745122532300371
2204	20-24	0.01809043039096281
2204	25-29	0.11733214644507228
2204	30-34	0.09338978762556138
2204	35-39	0.06504028675421125
2204	40-44	0.07847088883486464
2204	45-49	0.04521044749291292
2204	50-54	0.04329002102381452
2204	55-59	0.05783277590442282
2204	60-64	0.05511438004007374
2204	65-69	0.06579775857849768
2204	70-74	0.12469479291755192
2204	75-79	0.13977655598218064
2204	80-84	0.16998213142514373
2204	85-89	0.06503295605325121
2204	90-94	0.06872583719962222
2204	95-99	0.018916780912014985
2204	100-104	0.03710926704032147
2204	105-109	-0.0076458048294725245
2204	110-114	-0.013753523574365545
2204	115-119	0.03719918516479481
2204	120-124	-0.20212477071405743
2204	125-129	-0.17690042892252222
2204	130-134	-0.10474872948202574
2204	135-139	-0.5402235457136584
2204	140-144	-0.3882366395312502
2204	145-149	-0.4314913993299001
2204	150-151	-0.6563453292858696
2205	1	0.00970891518953465
2205	2	0.0826605695258138
2205	3	0.02700109835907938
2205	4	0.014253110375015865
2205	5	0.011183700317118905
2205	6	-0.01696417964177499
2205	7	0.055824571209249996
2205	8	0.06527418415936381
2205	9	0.03313975677011882
2205	10-14	0.021098786745220366
2205	15-19	0.022099555626319045
2205	20-24	6.086794910231674E-4
2205	25-29	0.05624893366922379
2205	30-34	0.005510627786748046
2205	35-39	0.004918422889154783
2205	40-44	-0.0027425558949190076
2205	45-49	-0.0031247120713828735
2205	50-54	0.005565275291978367
2205	55-59	-0.019677915719697125
2205	60-64	-0.013721022812489991
2205	65-69	0.05788995587253254
2205	70-74	0.0487127361921722
2205	75-79	0.03640112081438929
2205	80-84	0.05253819062262011
2205	85-89	0.03224932840411299
2205	90-94	0.007560849212687515
2205	95-99	-0.10643953223694069
2205	100-104	0.014546628746856527
2205	105-109	-0.08682865175435239
2205	110-114	-0.09806236162039994
2205	115-119	-0.1648715637885374
2205	120-124	-0.36182502403180905
2205	125-129	-0.19556568064248836
2205	130-134	-0.18926392357101918
2205	135-139	-0.2551574309285911
2205	140-144	-0.4106675070455381
2205	145-149	-0.5403711852070785
2205	150-151	-0.40482260395722847
2206	1	0.011226012641994743
2206	2	0.12180175474362187
2206	3	0.06736953104394416
2206	4	-0.025141797405900945
2206	5	-0.005430410164905197
2206	6	0.0081899490473063
2206	7	-0.026126126765220192
2206	8	-0.012528871787083062
2206	9	-0.010991890348265088
2206	10-14	-0.013783199377428446
2206	15-19	0.019064658770730603
2206	20-24	0.04586454260909534
2206	25-29	0.09153857313719271
2206	30-34	0.03517952858637585
2206	35-39	0.0586836763355052
2206	40-44	0.0630874479136736
2206	45-49	0.05081255547765551
2206	50-54	0.06974188221498423
2206	55-59	0.10327404713942201
2206	60-64	0.12068131968695894
2206	65-69	0.17870576822909356
2206	70-74	0.20082787588286521
2206	75-79	0.22462491187269507
2206	80-84	0.1021386468959733
2206	85-89	0.1905724552145358
2206	90-94	0.1603528993961234
2206	95-99	0.018163681639954632
2206	100-104	0.030992966323921678
2206	105-109	-0.012158271218652317
2206	110-114	0.013378191109168824
2206	115-119	0.02646827985743272
2206	120-124	-0.23981500754336338
2206	125-129	-0.17416846971568134
2206	130-134	-0.10628454136784882
2206	135-139	-0.4070548924177473
2206	140-144	-0.3253219527750346
2206	145-149	-0.3623627597472918
2206	150-151	-0.2451298884968125
2207	1	0.0683339401648162
2207	2	0.05804977394516797
2207	3	0.06643531885483611
2207	4	0.09629630550207935
2207	5	0.018229972208352763
2207	6	0.051084537833681054
2207	7	0.10076989691368965
2207	8	0.10912781610363709
2207	9	0.1211296997794733
2207	10-14	0.07354472583898541
2207	15-19	0.07482807911628697
2207	20-24	0.06272223880438332
2207	25-29	0.10973438993413254
2207	30-34	0.08292430375653481
2207	35-39	0.08217952134453554
2207	40-44	0.08615846678556238
2207	45-49	0.12162265447197029
2207	50-54	0.1613212804561357
2207	55-59	0.10895721789254509
2207	60-64	0.13097440133530824
2207	65-69	0.18430437000392175
2207	70-74	0.20702864579397584
2207	75-79	0.2565636148985533
2207	80-84	0.24574776270904408
2207	85-89	0.24963313137980947
2207	90-94	0.2545603295364529
2207	95-99	0.1931476589516663
2207	100-104	0.21481468267656112
2207	105-109	0.20466780089304848
2207	110-114	0.1924842842306589
2207	115-119	0.182343871940418
2207	120-124	0.08673483066352361
2207	125-129	0.027625048152565057
2207	130-134	0.08201777843470381
2207	135-139	-0.0035989070185422634
2207	140-144	-0.04980446321363985
2207	145-149	-0.11991837501053482
2207	150-151	-0.17846209644762467
2208	1	0.08189697583355127
2208	2	0.093979887955296
2208	3	0.08964999857695233
2208	4	0.0758198273465851
2208	5	0.0601439556450174
2208	6	0.15124097896767097
2208	7	0.11114761419983665
2208	8	0.1061058566962032
2208	9	0.10043369072626263
2208	10-14	0.09939395164884246
2208	15-19	0.10856382863989467
2208	20-24	0.10554107112649547
2208	25-29	0.12365865852642344
2208	30-34	0.09827008920395741
2208	35-39	0.05685318956140151
2208	40-44	0.10019221890097896
2208	45-49	0.07481184874090019
2208	50-54	0.12466531433144468
2208	55-59	0.09812571549696258
2208	60-64	0.163733632823174
2208	65-69	0.1469448799656874
2208	70-74	0.14035881081923662
2208	75-79	0.25050157070808865
2208	80-84	0.28702903691852555
2208	85-89	0.24314379204154335
2208	90-94	0.26347462806656097
2208	95-99	0.20062702980717972
2208	100-104	0.22583407711276493
2208	105-109	0.2693253511717728
2208	110-114	0.229554092039443
2208	115-119	0.23679523106719103
2208	120-124	0.037324650854934305
2208	125-129	0.0806702012808671
2208	130-134	0.1496724944517922
2208	135-139	-0.030097327997609113
2208	140-144	-0.03480127358344731
2208	145-149	-0.08577660664923314
2208	150-151	-0.2520444997024853
2209	1	0.03740885237967717
2209	2	0.10360048191128612
2209	3	0.1262943164917516
2209	4	0.07489892462508863
2209	5	0.06746492254855951
2209	6	0.15357263068736415
2209	7	0.14882647974741303
2209	8	0.14372524594330116
2209	9	0.1658355602495476
2209	10-14	0.11920786305370257
2209	15-19	0.12331222274185905
2209	20-24	0.09968433883917527
2209	25-29	0.157239622849346
2209	30-34	0.11641789604588837
2209	35-39	0.11423435178002705
2209	40-44	0.12201705885387781
2209	45-49	0.17874195998403763
2209	50-54	0.17668763478194904
2209	55-59	0.20701633173071343
2209	60-64	0.19437174667359614
2209	65-69	0.17993411896654266
2209	70-74	0.2370220834820742
2209	75-79	0.3413007166558657
2209	80-84	0.283884285217205
2209	85-89	0.27316416285812295
2209	90-94	0.2669353861342074
2209	95-99	0.21853981682708223
2209	100-104	0.24799424029416173
2209	105-109	0.21945649526494293
2209	110-114	0.21055855591784933
2209	115-119	0.1827338131586913
2209	120-124	0.017930135882579634
2209	125-129	0.12679000902101478
2209	130-134	0.18233241433577518
2209	135-139	0.03834640509652587
2209	140-144	0.0036689644650422792
2209	145-149	-0.10668969974404519
2209	150-151	-0.18876463842632774
2210	1	0.029781544872385268
2210	2	0.1192104740884865
2210	3	0.05439899109585866
2210	4	0.048323811814015016
2210	5	0.028602686694988222
2210	6	0.01891438075563201
2210	7	0.0925892714640284
2210	8	0.025152296692638743
2210	9	0.03616062493886574
2210	10-14	0.04985344213474718
2210	15-19	0.027994500557227298
2210	20-24	0.07354394824719179
2210	25-29	0.05747501076553618
2210	30-34	0.032711028933874786
2210	35-39	0.038621001133932964
2210	40-44	0.02010613446937981
2210	45-49	0.0031919817901169267
2210	50-54	-0.016761326264763454
2210	55-59	-0.0020127891875105774
2210	60-64	0.04775777922912283
2210	65-69	-0.01982965301485251
2210	70-74	-0.059584054990558855
2210	75-79	0.07560195503523914
2210	80-84	0.015192106009799033
2210	85-89	0.017578690313186485
2210	90-94	0.10009428614389293
2210	95-99	0.046046055347133574
2210	100-104	0.006983189013318736
2210	105-109	0.05729906917763117
2210	110-114	0.07582334363253551
2210	115-119	0.041233599558552214
2210	120-124	-0.10132052355884724
2210	125-129	-0.16258069814472265
2210	130-134	-0.08766829255289821
2210	135-139	-0.23319926827326043
2210	140-144	-0.34166172275406836
2210	145-149	-0.41254589620776727
2210	150-151	-0.41496993651465175
2211	1	-0.0027988397283849054
2211	2	0.04232892960592238
2211	3	0.06433977896483611
2211	4	0.0157483683243953
2211	5	0.019682180823259898
2211	6	0.037172207782113276
2211	7	0.05986605427821701
2211	8	0.06237295920907826
2211	9	0.07882914976975286
2211	10-14	0.08435917474295707
2211	15-19	0.06454235992998036
2211	20-24	0.036746283148204384
2211	25-29	0.10219801896916181
2211	30-34	0.07042796286485498
2211	35-39	0.014619197513454196
2211	40-44	0.0015709540644337494
2211	45-49	0.033042076904585826
2211	50-54	0.11742092826695938
2211	55-59	0.14388135428580284
2211	60-64	0.11418265319630194
2211	65-69	0.2024553711130892
2211	70-74	0.1668130614229426
2211	75-79	0.2842091101931672
2211	80-84	0.1985585639394145
2211	85-89	0.23389325110126435
2211	90-94	0.23639554959751052
2211	95-99	0.12548654383840585
2211	100-104	0.12417558224547776
2211	105-109	0.07237716477993672
2211	110-114	0.1027008662804505
2211	115-119	0.11382412990754887
2211	120-124	-0.042249386573168124
2211	125-129	0.03831827765869633
2211	130-134	0.07204177989834903
2211	135-139	0.00853898705027234
2211	140-144	-0.3715169887988097
2211	145-149	-0.6002196854286979
2211	150-151	-0.44530069832520525
2212	1	0.04660379812598947
2212	2	0.06311818081655574
2212	3	0.06146405146429146
2212	4	0.04366865794131769
2212	5	0.01528188892604021
2212	6	0.11303389089681559
2212	7	0.09334338237349016
2212	8	0.10350783964504018
2212	9	0.0715966280093383
2212	10-14	0.08463219285385293
2212	15-19	0.08786859241059375
2212	20-24	0.08329080726587534
2212	25-29	0.10403720538160144
2212	30-34	0.06355568542141299
2212	35-39	0.0678309162908306
2212	40-44	-0.004789284164345986
2212	45-49	-0.11647441630782396
2212	50-54	-0.26611983008563556
2212	55-59	-0.23784316526438687
2212	60-64	-0.054699993961740745
2212	65-69	-0.14676419257399687
2212	70-74	-0.18109143983748766
2212	75-79	-0.22480598878553337
2212	80-84	-0.019473466200601308
2212	85-89	-0.02707290716908517
2212	90-94	0.00586306522888691
2212	95-99	0.004098561116506971
2212	100-104	0.12519418941491267
2212	105-109	0.1443120568731544
2212	110-114	0.13040319773662645
2212	115-119	0.07468440949403998
2212	120-124	-0.09267701560824548
2212	125-129	-0.05675684030141781
2212	130-134	0.009772399204315718
2212	135-139	-0.2356965671059612
2212	140-144	-0.44816703050768325
2212	145-149	-0.49039070994169975
2212	150-151	-0.6196172736957379
2213	1	0.006532762155508465
2213	2	0.018410657444068335
2213	3	-0.046550662495100426
2213	4	-0.043942608551390094
2213	5	0.027382123800101965
2213	6	-0.10911398363618474
2213	7	-0.0901744009056813
2213	8	-0.13509602828474243
2213	9	-0.011774195762072281
2213	10-14	-0.03338277028131387
2213	15-19	-0.12904293120724475
2213	20-24	-0.12541798001031879
2213	25-29	-0.07120398148536822
2213	30-34	-0.03429253413429478
2213	35-39	0.03392912125599423
2213	40-44	0.07714146393141164
2213	45-49	0.07651009892206417
2213	50-54	0.06216497650679287
2213	55-59	3.698806443566127E-4
2213	60-64	-0.035228598864229355
2213	65-69	-0.11832963521965212
2213	70-74	-0.11830201355031988
2213	75-79	-0.1848539159674374
2213	80-84	-0.017825085719408662
2213	85-89	-0.16573993209874516
2213	90-94	-0.12706227609218246
2213	95-99	-0.2386645543114838
2213	100-104	-0.22138902035392505
2213	105-109	-0.0564573393701977
2213	110-114	-0.040988836524583405
2213	115-119	-0.09843355926899733
2213	120-124	-0.21836029467871043
2213	125-129	-0.09925191038283288
2213	130-134	-0.30387395813132656
2213	135-139	-0.4302117562225263
2213	140-144	-0.7482560668396019
2213	145-149	-0.7167907578740582
2213	150-151	-0.4828135369683366
2214	1	0.037936799801482124
2214	2	0.04208172719878078
2214	3	-0.025840130680130358
2214	4	0.0666128241459063
2214	5	0.0026478971181091993
2214	6	0.038559215402962366
2214	7	0.05448213258512169
2214	8	0.054316134415266504
2214	9	0.04952245906803654
2214	10-14	0.023816571732318437
2214	15-19	0.01596384195617162
2214	20-24	-0.006254100042646371
2214	25-29	-0.004254048085897466
2214	30-34	-0.07453529795645863
2214	35-39	-0.0475995643050382
2214	40-44	-0.07532475655330018
2214	45-49	-0.07147910322156292
2214	50-54	-0.07450594026313695
2214	55-59	-0.21997992780475073
2214	60-64	-0.3160678592222226
2214	65-69	-0.22593701979010916
2214	70-74	-0.22974339887398543
2214	75-79	-0.26370939522610115
2214	80-84	-0.2345040047703435
2214	85-89	-0.21092912847748835
2214	90-94	-0.36191502966568123
2214	95-99	-0.30122080910816607
2214	100-104	-0.3501003678048349
2214	105-109	-0.4709838457508795
2214	110-114	-0.4413952113138748
2214	115-119	-0.21884324608989658
2214	120-124	-0.3973873161854087
2214	125-129	-0.39419341161617893
2214	130-134	-0.45216843534798556
2214	135-139	-0.4742416938741698
2214	140-144	-0.7192623553090982
2214	145-149	-0.9285810583514831
2214	150-151	-1.127868045122085
2215	1	-0.07655392985773446
2215	2	-0.046638886078124386
2215	3	-0.04107791161771246
2215	4	-0.08916246219022383
2215	5	0.006879305637404798
2215	6	-0.011925404305053178
2215	7	-0.0593692343534471
2215	8	-0.07388507916559206
2215	9	-0.11541000608502117
2215	10-14	-0.11721308884930437
2215	15-19	-0.049322568471971806
2215	20-24	-0.0049973445467585975
2215	25-29	0.016929193522109642
2215	30-34	-0.10929664205795575
2215	35-39	0.016444325303368146
2215	40-44	0.014253392618925886
2215	45-49	0.01027762879187577
2215	50-54	0.008613131870006896
2215	55-59	0.012340581646995474
2215	60-64	-0.06181885132244247
2215	65-69	-0.05384939027590008
2215	70-74	-0.047291610837014275
2215	75-79	-0.048976051781863816
2215	80-84	-0.0723886445595312
2215	85-89	-0.14418943922947847
2215	90-94	-0.1498034422270038
2215	95-99	-0.1990750180639509
2215	100-104	-0.3895097035752997
2215	105-109	-0.3964713725443758
2215	110-114	-0.35734381347026556
2215	115-119	-0.2563800404223926
2215	120-124	-0.5019623294362248
2215	125-129	-0.5655212040815059
2215	130-134	-0.6619065839758278
2215	135-139	-0.8825459919482412
2215	140-144	-1.1734282912076281
2215	145-149	-1.0397559224869042
2215	150-151	-1.1138504716459607
2216	1	-0.025066326770819103
2216	2	0.04062527445152497
2216	3	-0.044096871971433416
2216	4	-0.07076051777927006
2216	5	-0.07719055391939378
2216	6	-0.16227986108068393
2216	7	-0.210758558504331
2216	8	-0.1532421195424405
2216	9	-0.14372126551305797
2216	10-14	-0.0798484104530175
2216	15-19	-0.010057851861461131
2216	20-24	-0.13983009678850067
2216	25-29	-0.1160084058235924
2216	30-34	-0.03607917519487103
2216	35-39	-0.07447137755507072
2216	40-44	-0.10322902222875996
2216	45-49	-0.19814589453483222
2216	50-54	-0.2983267161932659
2216	55-59	-0.12554912633109439
2216	60-64	-0.06880549662182034
2216	65-69	-0.16281577998576324
2216	70-74	-0.16713773825970435
2216	75-79	-0.11261822170078517
2216	80-84	-0.23327310401625567
2216	85-89	-0.24648675631332395
2216	90-94	-0.17352347043195948
2216	95-99	-0.1096848643986661
2216	100-104	-0.10475041634047955
2216	105-109	-0.22473339141075144
2216	110-114	-0.3239341242904672
2216	115-119	-0.3469141842857866
2216	120-124	-0.5358574365664737
2216	125-129	-0.6385088392255511
2216	130-134	-0.5833943059342062
2216	135-139	-0.874866128146536
2216	140-144	-0.8721502133460177
2216	145-149	-1.1305049002208278
2216	150-151	-1.2596814192782375
2217	1	0.03116735044242347
2217	2	0.09642793179187237
2217	3	0.05485438242511975
2217	4	0.014870152322131958
2217	5	0.03490039661865296
2217	6	0.06159262056130643
2217	7	0.05859219500653978
2217	8	0.06338913317488704
2217	9	0.06549519581952268
2217	10-14	-7.02576637912955E-4
2217	15-19	-0.01164315625087653
2217	20-24	0.048194501288143954
2217	25-29	0.10210369382107842
2217	30-34	0.006793992364841017
2217	35-39	0.07005314663665985
2217	40-44	0.05821113245731624
2217	45-49	0.057162119727145466
2217	50-54	0.07266236547776828
2217	55-59	0.09634897877121773
2217	60-64	0.0028799352390933564
2217	65-69	-9.995169345202726E-4
2217	70-74	0.03451938206121241
2217	75-79	0.02319772876892756
2217	80-84	0.030325080968459872
2217	85-89	0.01887948547378926
2217	90-94	0.028777011770905858
2217	95-99	0.013834789216538468
2217	100-104	-0.004343582748973063
2217	105-109	0.059942105442068794
2217	110-114	0.038477749335534384
2217	115-119	-0.0845483022900595
2217	120-124	-0.11427477842377698
2217	125-129	-0.1546263771059131
2217	130-134	-0.13462464541731123
2217	135-139	-0.2180456633700274
2217	140-144	-0.3204318918791458
2217	145-149	-0.5041250723833244
2217	150-151	-0.650865692429349
