##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39197872
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09693822154427	32.0	32.0	32.0	32.0	32.0
2	31.208424401202187	32.0	32.0	32.0	27.0	32.0
3	35.09217949382558	37.0	37.0	37.0	32.0	37.0
4	35.61675223083539	37.0	37.0	37.0	32.0	37.0
5	36.13535324060449	37.0	37.0	37.0	37.0	37.0
6	40.2366248606557	42.0	42.0	42.0	37.0	42.0
7	40.326082497539666	42.0	42.0	42.0	37.0	42.0
8	40.51950179846498	42.0	42.0	42.0	37.0	42.0
9	40.44043569508059	42.0	42.0	42.0	37.0	42.0
10-14	40.31973934707476	42.0	42.0	42.0	37.0	42.0
15-19	40.20683512104943	42.0	42.0	42.0	37.0	42.0
20-24	40.07938513090711	42.0	42.0	42.0	37.0	42.0
25-29	39.97679110233331	42.0	42.0	42.0	37.0	42.0
30-34	39.875802196609044	42.0	42.0	42.0	37.0	42.0
35-39	39.7476854049628	42.0	42.0	42.0	36.0	42.0
40-44	39.6309586551025	42.0	42.0	42.0	34.0	42.0
45-49	39.47187934079687	42.0	42.0	42.0	32.0	42.0
50-54	39.28343387620634	42.0	42.0	42.0	32.0	42.0
55-59	39.12382033392017	42.0	39.0	42.0	32.0	42.0
60-64	38.9682694611585	42.0	37.0	42.0	32.0	42.0
65-69	38.7936963516795	42.0	37.0	42.0	32.0	42.0
70-74	38.67758218609418	42.0	37.0	42.0	32.0	42.0
75-79	38.030007128958424	42.0	37.0	42.0	31.0	42.0
80-84	38.532839440875776	42.0	37.0	42.0	32.0	42.0
85-89	38.32977713177898	42.0	37.0	42.0	32.0	42.0
90-94	38.2349324014324	42.0	37.0	42.0	32.0	42.0
95-99	37.99177085429535	42.0	37.0	42.0	28.0	42.0
100-104	37.66127493349639	42.0	37.0	42.0	27.0	42.0
105-109	37.07623455681471	42.0	37.0	42.0	27.0	42.0
110-114	36.50674482022902	42.0	34.0	42.0	22.0	42.0
115-119	35.9541724560966	42.0	32.0	42.0	22.0	42.0
120-124	35.30457553410042	38.0	32.0	42.0	22.0	42.0
125-129	34.43374478594144	37.0	32.0	42.0	22.0	42.0
130-134	33.55576527725791	37.0	29.0	42.0	11.0	42.0
135-139	32.70800758775884	37.0	27.0	42.0	11.0	42.0
140-144	31.90169887793909	36.0	27.0	42.0	11.0	42.0
145-149	31.0278273116459	32.0	27.0	42.0	11.0	42.0
150-151	30.161944301466164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.8589134398909692
2125	140-144	-1.9187882416694144
2125	145-149	-1.803206976282258
2125	150-151	-2.0324469842515
2126	1	-0.06486357222198791
2126	2	-0.04718201276862999
2126	3	-0.08582517115740274
2126	4	-0.1798515958302218
2126	5	-0.02295922720564647
2126	6	-0.2200282753206224
2126	7	-0.14561312483899513
2126	8	-0.08462778724042153
2126	9	-0.10535699330561243
2126	10-14	-0.2189251241984067
2126	15-19	-0.1957579685727282
2126	20-24	-0.2268473674381113
2126	25-29	-0.18787751429167798
2126	30-34	-2.638519882779484
2126	35-39	-0.6597741205871657
2126	40-44	-0.7050782227381376
2126	45-49	-0.3922710924057071
2126	50-54	-0.49238465806009657
2126	55-59	-0.41513645312451075
2126	60-64	-0.47975289841628665
2126	65-69	-0.22033903614175898
2126	70-74	-0.42068093667249684
2126	75-79	-1.1170819267759455
2126	80-84	-0.7368945485652603
2126	85-89	-0.3061306313874397
2126	90-94	-0.7307088062298916
2126	95-99	-0.8045847468292777
2126	100-104	-0.4554563670723084
2126	105-109	-4.507883286633636
2126	110-114	-1.0153609355490332
2126	115-119	-0.6606824223911403
2126	120-124	-0.8914469727049479
2126	125-129	-0.9501850031496062
2126	130-134	-0.9884587970799856
2126	135-139	-1.3943168479212815
2126	140-144	-1.598370768041228
2126	145-149	-1.1740795580118437
2126	150-151	-1.1278341515856383
2127	1	-0.05210960388953012
2127	2	-0.12720102561513258
2127	3	0.03763832992131455
2127	4	-0.08531702999101753
2127	5	0.00882176411496971
2127	6	0.024688300733942015
2127	7	-0.025444876347869183
2127	8	0.049342405645390386
2127	9	0.07817724356503675
2127	10-14	-0.056598844875374255
2127	15-19	0.0016020768388074202
2127	20-24	0.010794653739388593
2127	25-29	-0.47971760497572546
2127	30-34	-0.26927536946334385
2127	35-39	-0.05658986147538059
2127	40-44	0.007721782841848324
2127	45-49	-0.027913385209224373
2127	50-54	-0.11531648735248012
2127	55-59	-0.15976916956017817
2127	60-64	-0.3513630378519039
2127	65-69	-0.15124375505991594
2127	70-74	-0.16338686669578806
2127	75-79	-0.244458976177242
2127	80-84	-0.3837153278350556
2127	85-89	-0.45215133823445797
2127	90-94	-0.6810747138816282
2127	95-99	-0.48607881965444477
2127	100-104	-0.43495230805304175
2127	105-109	-0.49658116453551315
2127	110-114	-0.6480861125959834
2127	115-119	-0.3636199464757013
2127	120-124	-0.4270469198803042
2127	125-129	-0.09032143164235151
2127	130-134	-0.4245673491046631
2127	135-139	-0.4213461616232195
2127	140-144	-0.32716547364976734
2127	145-149	-0.4562798323239079
2127	150-151	-0.6169574391672228
2128	1	-0.060161496321132546
2128	2	-0.07089108939299038
2128	3	-0.08784708551029752
2128	4	-0.17024851284880071
2128	5	0.02670516054377714
2128	6	0.08375985624377336
2128	7	0.13146934269042987
2128	8	-0.014313430204822453
2128	9	0.10431172389678522
2128	10-14	0.06178925439667893
2128	15-19	0.012519210821487547
2128	20-24	0.030944694767654823
2128	25-29	0.062065965509233934
2128	30-34	0.0872600585183605
2128	35-39	0.12225275517970857
2128	40-44	0.09494427299286912
2128	45-49	0.05403999195614517
2128	50-54	-0.3086176237204299
2128	55-59	-0.011940459913276413
2128	60-64	0.04309093192792801
2128	65-69	0.1704125039705957
2128	70-74	-0.08096140057347867
2128	75-79	0.047366159318471546
2128	80-84	0.06426703671020562
2128	85-89	0.10265458938540917
2128	90-94	-0.0579671513658937
2128	95-99	0.00424484969872907
2128	100-104	-0.08818889296060206
2128	105-109	-0.09652360759179857
2128	110-114	0.00733679282424049
2128	115-119	0.1787389418956309
2128	120-124	-0.06812489612272543
2128	125-129	0.35669141908772417
2128	130-134	0.20284988817066107
2128	135-139	0.08088555384259166
2128	140-144	-0.012502459480934647
2128	145-149	0.13478982020095387
2128	150-151	-0.28035231786368087
2201	1	0.10245760118421998
2201	2	0.11414847466723543
2201	3	0.17879892336662095
2201	4	0.10724388626633186
2201	5	0.0346764327521214
2201	6	0.12702806483913776
2201	7	-0.02878306984231216
2201	8	-0.0689722978497187
2201	9	-0.014355660763605727
2201	10-14	0.009592909210262235
2201	15-19	0.14908929444143837
2201	20-24	0.19896372033573329
2201	25-29	0.22028630979117025
2201	30-34	0.24273836702416673
2201	35-39	0.292590770030408
2201	40-44	0.2804735853763347
2201	45-49	0.2845334952275138
2201	50-54	0.24503187291242057
2201	55-59	0.3145140219956559
2201	60-64	0.31668358046697875
2201	65-69	0.2679486075191093
2201	70-74	0.3313978103091415
2201	75-79	0.14491487656800928
2201	80-84	0.22833637337281232
2201	85-89	0.3698452866684647
2201	90-94	0.22475970751508356
2201	95-99	0.07122835191123755
2201	100-104	-0.02942737511556004
2201	105-109	-0.09161436032159997
2201	110-114	0.06515596976589677
2201	115-119	-0.162679963740338
2201	120-124	-0.26436213376337037
2201	125-129	-0.3381938549172503
2201	130-134	-0.27633733853303255
2201	135-139	0.007397204072752572
2201	140-144	0.2296027772692497
2201	145-149	0.06131484607967508
2201	150-151	0.16242862822955217
2202	1	-0.016528130681862763
2202	2	0.014342909145675264
2202	3	-0.0023271019655695113
2202	4	0.0828671581877245
2202	5	-0.05162361466206278
2202	6	-0.0054269029180815664
2202	7	-0.037826639364510584
2202	8	-0.026307492521915776
2202	9	-0.16511422349701377
2202	10-14	-0.09645304868660531
2202	15-19	-0.027299944642209084
2202	20-24	-0.022144226038975034
2202	25-29	-0.033645654853287965
2202	30-34	0.007458990919772646
2202	35-39	-0.08760330941546357
2202	40-44	6.1917656753252E-4
2202	45-49	0.028296932706297184
2202	50-54	0.01441050754716855
2202	55-59	0.06824152102991832
2202	60-64	0.04030372144486449
2202	65-69	-0.04863903743838449
2202	70-74	0.04783600542147326
2202	75-79	-0.11619634860955586
2202	80-84	-0.09745164106968218
2202	85-89	0.1023172656280309
2202	90-94	0.03165956292800587
2202	95-99	-0.05431727274563514
2202	100-104	-0.12450894227118425
2202	105-109	-0.18801619455778962
2202	110-114	-0.23101842206086332
2202	115-119	-0.34260573781656234
2202	120-124	-0.6249322923568599
2202	125-129	-0.8186059754515611
2202	130-134	-0.8200103114668593
2202	135-139	-0.6838327699002846
2202	140-144	-0.734778344071696
2202	145-149	-0.6529828573887428
2202	150-151	-0.7368619306235722
2203	1	0.10759477230314474
2203	2	0.14065307189885345
2203	3	0.2523433075674859
2203	4	0.15847717531835315
2203	5	0.1362444484466323
2203	6	0.1980490805527353
2203	7	0.11499626891522752
2203	8	0.1715560649328438
2203	9	0.21107165240790948
2203	10-14	0.19537017810842627
2203	15-19	0.18805084298177377
2203	20-24	0.196215586210279
2203	25-29	0.18535775990548586
2203	30-34	0.24452331560529217
2203	35-39	0.2786728367753284
2203	40-44	0.26881176675980356
2203	45-49	0.22512326330681276
2203	50-54	0.28115448052077596
2203	55-59	0.29332059584238124
2203	60-64	0.32398611484448736
2203	65-69	0.2760584791920948
2203	70-74	0.21367485486584314
2203	75-79	0.13393406702291344
2203	80-84	0.24016502676125384
2203	85-89	0.29996367678155167
2203	90-94	0.21451167887534695
2203	95-99	0.13798191623582312
2203	100-104	-0.06244236902318079
2203	105-109	-0.01753927215273876
2203	110-114	-0.035383761396133195
2203	115-119	-0.14118457872150714
2203	120-124	-0.30929951520361243
2203	125-129	-0.12828181036941544
2203	130-134	-0.31985842161842015
2203	135-139	-0.20892957122813982
2203	140-144	-0.3171502065761942
2203	145-149	-0.317683643222054
2203	150-151	-0.33447311081328124
2204	1	0.03151914085425034
2204	2	-0.016511831322759463
2204	3	0.004900103858311411
2204	4	0.004984178225193148
2204	5	-0.0718394132780702
2204	6	-0.09159102656191465
2204	7	-0.0751129263055148
2204	8	-0.05452519823973745
2204	9	-0.01016891152286803
2204	10-14	-0.09178900860824513
2204	15-19	-0.044251036914644715
2204	20-24	-0.1337533539995306
2204	25-29	-0.026684090206458677
2204	30-34	0.005809872946571204
2204	35-39	0.026224881761372387
2204	40-44	0.061397374592125686
2204	45-49	-0.07500420349538928
2204	50-54	-0.034695363468124185
2204	55-59	-0.026180569443667423
2204	60-64	-0.010742492949844973
2204	65-69	-0.06494080530905677
2204	70-74	-0.08825540815928434
2204	75-79	-0.2503477774481695
2204	80-84	-0.14459953946232673
2204	85-89	-0.0935018817970743
2204	90-94	-0.15126820991964962
2204	95-99	-0.16787451113501106
2204	100-104	-0.17197932021544915
2204	105-109	-0.5153235479257177
2204	110-114	-0.4730330863548744
2204	115-119	-0.5146062496271
2204	120-124	-1.1861651095416548
2204	125-129	-1.2078513435756548
2204	130-134	-1.0222408020204554
2204	135-139	-0.8970121520921452
2204	140-144	-1.2392219362425116
2204	145-149	-1.3911645403116921
2204	150-151	-1.2099350672164242
2205	1	0.03958229611153641
2205	2	0.05957914536147868
2205	3	0.1974086567683102
2205	4	0.04433867152174287
2205	5	0.056670657721603845
2205	6	0.08538338174860627
2205	7	0.11261759862069454
2205	8	0.09827353864362465
2205	9	0.08646320427719445
2205	10-14	0.05094461984962351
2205	15-19	0.07201198388158048
2205	20-24	0.06933449781997325
2205	25-29	0.11584768601341011
2205	30-34	0.1643073223330589
2205	35-39	0.2190431443192864
2205	40-44	0.24028169171412372
2205	45-49	0.20532887733123317
2205	50-54	0.15404424177077658
2205	55-59	0.12457958922518486
2205	60-64	0.10681125766114263
2205	65-69	0.0518388011265003
2205	70-74	0.09936908837284619
2205	75-79	-0.054718937561737846
2205	80-84	-0.05339070505596055
2205	85-89	-0.14707637312115196
2205	90-94	-0.1170970377996241
2205	95-99	-0.2225007858185748
2205	100-104	-0.3940501026254921
2205	105-109	-0.4212805601048686
2205	110-114	-0.4463330589878751
2205	115-119	-0.42588223934382796
2205	120-124	-0.3922578975784319
2205	125-129	-0.5491566239590568
2205	130-134	-1.2228313080432827
2205	135-139	-0.5118948363163511
2205	140-144	-0.4810320661347376
2205	145-149	-0.700965637059717
2205	150-151	-0.5218123625402882
2206	1	-0.1942273957018088
2206	2	-0.11356199382114696
2206	3	-0.20843824575108272
2206	4	-0.20733617715315233
2206	5	-0.2839223438732432
2206	6	-0.35259321677292377
2206	7	-0.7661366078103242
2206	8	-0.6138882650696331
2206	9	-0.6803635950704887
2206	10-14	-0.5741178873655031
2206	15-19	-0.39554453259390954
2206	20-24	-0.4021097977162711
2206	25-29	-0.3887632545933499
2206	30-34	-0.3714561610388003
2206	35-39	-0.24756882922827117
2206	40-44	-0.29636630956642307
2206	45-49	-0.4277453474638975
2206	50-54	-0.3554361159473274
2206	55-59	-0.44102912385685755
2206	60-64	-0.6256509536451347
2206	65-69	-0.5328076597690057
2206	70-74	-0.5252586342406502
2206	75-79	-0.761157930376406
2206	80-84	-0.8553737014134128
2206	85-89	-1.182136991706784
2206	90-94	-1.0927455582967838
2206	95-99	-1.344764642160932
2206	100-104	-1.6204833635213092
2206	105-109	-1.598620253109786
2206	110-114	-1.5284049673293438
2206	115-119	-1.9973832957385298
2206	120-124	-1.9204372189613252
2206	125-129	-2.140910039257662
2206	130-134	-2.1930871774597307
2206	135-139	-2.295265426314465
2206	140-144	-2.1670888080523696
2206	145-149	-2.406730874981097
2206	150-151	-2.1947641642429545
2207	1	0.17932782686438742
2207	2	0.17270638097978264
2207	3	0.3861275027170734
2207	4	0.27610741416495443
2207	5	0.1930867931185034
2207	6	0.2549535061122725
2207	7	0.29497381550834945
2207	8	0.3133292682969824
2207	9	0.35075761521826365
2207	10-14	0.2836394744607915
2207	15-19	0.3358749687552418
2207	20-24	0.3779904438107735
2207	25-29	0.35854247434213704
2207	30-34	0.4206479417863207
2207	35-39	0.44818084578557915
2207	40-44	0.46418495608244115
2207	45-49	0.421337581228741
2207	50-54	0.4378384610689494
2207	55-59	0.48553968172302575
2207	60-64	0.4277176550216737
2207	65-69	0.3985952845240206
2207	70-74	0.3329581625648501
2207	75-79	0.20188399058723405
2207	80-84	0.34520100275464927
2207	85-89	0.36303223292227216
2207	90-94	0.1685524920486543
2207	95-99	0.17478530978972628
2207	100-104	0.0026829906905945222
2207	105-109	0.11742002961408105
2207	110-114	0.14422881408649602
2207	115-119	-0.03691747277579083
2207	120-124	-0.14075000856907138
2207	125-129	-0.35183110688363683
2207	130-134	-0.28661100423397556
2207	135-139	-0.07048351089324711
2207	140-144	-0.03601212823858191
2207	145-149	-3.360508198859691E-4
2207	150-151	0.36592680824431767
2208	1	0.1297188110454286
2208	2	0.11072093797059424
2208	3	0.2134237415178788
2208	4	0.2640038411727943
2208	5	0.14583702629979456
2208	6	0.2919389248180764
2208	7	0.26244195585887553
2208	8	0.29017783492765403
2208	9	0.30118178194644685
2208	10-14	0.24501628790454788
2208	15-19	0.26156027869982523
2208	20-24	0.2678562866558849
2208	25-29	0.31793266778570484
2208	30-34	0.3781440815908539
2208	35-39	0.3857235570885891
2208	40-44	0.39686384255998064
2208	45-49	0.37232270769192155
2208	50-54	0.3497384452432044
2208	55-59	0.4218117307693632
2208	60-64	0.4181806781128543
2208	65-69	0.43393621366419666
2208	70-74	0.3740992455027481
2208	75-79	0.3661677506037151
2208	80-84	0.49196544837963074
2208	85-89	0.519027028356625
2208	90-94	0.36312598593692513
2208	95-99	0.3401802796679263
2208	100-104	0.3315876880383186
2208	105-109	0.2109321958601882
2208	110-114	0.29900719192031744
2208	115-119	0.3073512890188823
2208	120-124	0.14342949021635576
2208	125-129	-0.06907154329250886
2208	130-134	0.10192297509155424
2208	135-139	0.10873858278980464
2208	140-144	-0.3729213877925801
2208	145-149	-0.24929333808828602
2208	150-151	0.0082491507941711
2209	1	0.19717820133243436
2209	2	0.08392221973473823
2209	3	0.3007887754614984
2209	4	0.19904293763694625
2209	5	0.16567387494265517
2209	6	0.27845726705596263
2209	7	0.2577714284067554
2209	8	0.2927661218851725
2209	9	0.3182967798109573
2209	10-14	0.2592557145991705
2209	15-19	0.3054913056064237
2209	20-24	0.29341912379145896
2209	25-29	0.34133935787382086
2209	30-34	0.4202050213484796
2209	35-39	0.36640190640525816
2209	40-44	0.3425980101045738
2209	45-49	0.3437018568106609
2209	50-54	0.4118807030480198
2209	55-59	0.42253981643366956
2209	60-64	0.3904434714771128
2209	65-69	0.3599274144733542
2209	70-74	0.3464397674923987
2209	75-79	0.37377215580323764
2209	80-84	0.4593361126610631
2209	85-89	0.5853682712263506
2209	90-94	0.5397440913561056
2209	95-99	0.49426425166548427
2209	100-104	0.3713130643348066
2209	105-109	0.24498796201670814
2209	110-114	0.44680732537560885
2209	115-119	0.2597843221231386
2209	120-124	-0.013234656083660923
2209	125-129	0.1292284442559577
2209	130-134	0.11023777765646514
2209	135-139	0.03411563573717302
2209	140-144	0.0671741058416444
2209	145-149	-0.22787728758607528
2209	150-151	-0.1902996808830686
2210	1	0.0784120802375412
2210	2	0.05261083724660409
2210	3	0.09807760134665955
2210	4	0.14321178480069108
2210	5	0.09438882798461634
2210	6	0.13421456472310211
2210	7	0.0692245082233427
2210	8	0.14501369637152095
2210	9	0.1863184821022017
2210	10-14	0.022705870088032043
2210	15-19	0.07784512289951095
2210	20-24	0.048753261672985104
2210	25-29	-0.04058252941609197
2210	30-34	0.09767658966803339
2210	35-39	0.04365901970989228
2210	40-44	0.016606032090813017
2210	45-49	0.01828546059044811
2210	50-54	-0.06308447798099337
2210	55-59	-0.042487003388608
2210	60-64	-0.08204546674800639
2210	65-69	-0.037915026553235975
2210	70-74	-0.06121200076441369
2210	75-79	-0.13453199318821873
2210	80-84	-0.2688172808145026
2210	85-89	-0.08124155388937027
2210	90-94	-0.08293660149544024
2210	95-99	-0.10301583770593226
2210	100-104	-0.33214987559127707
2210	105-109	-0.47277062639229683
2210	110-114	-0.2527760758053219
2210	115-119	-0.40592968915043315
2210	120-124	-0.6367768097265198
2210	125-129	-0.7360100728177059
2210	130-134	-0.5561650883567921
2210	135-139	-1.0126391635943257
2210	140-144	-0.9889488125556447
2210	145-149	-1.0122061064786188
2210	150-151	-1.3275632907214359
2211	1	-0.00606446256523796
2211	2	0.06544898402624
2211	3	0.008102698952406229
2211	4	0.12213534629019307
2211	5	0.09600554538351247
2211	6	0.10533307219811405
2211	7	0.13149637953320337
2211	8	0.17426594193735667
2211	9	0.1319937030862519
2211	10-14	0.0901508912892055
2211	15-19	0.047179066759312605
2211	20-24	-0.02731030788329747
2211	25-29	-0.14044581964801495
2211	30-34	-0.02999921383656101
2211	35-39	0.029990367538758278
2211	40-44	0.07079599337374276
2211	45-49	0.06701648787269932
2211	50-54	-0.024213785873470783
2211	55-59	-0.04349331874247753
2211	60-64	-0.008988151474980555
2211	65-69	-0.1097263458986788
2211	70-74	-0.06408736690062256
2211	75-79	0.12381310414340163
2211	80-84	0.049183929223055145
2211	85-89	-0.01008773144113917
2211	90-94	-0.049001902624709714
2211	95-99	-0.08727954161001605
2211	100-104	-0.35609991382339246
2211	105-109	-0.19043186648856647
2211	110-114	-0.2730591616724354
2211	115-119	-0.36122343987506156
2211	120-124	-0.9010166410053344
2211	125-129	-0.7488016362703931
2211	130-134	-0.8544469166413009
2211	135-139	-1.6895431005713455
2211	140-144	-1.5901354296259242
2211	145-149	-1.5695102320040881
2211	150-151	-1.8791153837861572
2212	1	0.0169923310986988
2212	2	-0.05104774394255074
2212	3	0.00525891801062528
2212	4	0.00900232020828895
2212	5	0.0719675072117667
2212	6	0.0173530027785489
2212	7	0.08370442892487517
2212	8	0.08257694963178608
2212	9	0.015125329815425914
2212	10-14	0.02388904458931762
2212	15-19	0.03445086260688868
2212	20-24	0.037610395021140164
2212	25-29	0.09207180278826144
2212	30-34	0.17929030985300898
2212	35-39	0.13573809245897905
2212	40-44	0.10366090593746691
2212	45-49	0.11825777060087006
2212	50-54	0.05972858935552949
2212	55-59	0.19000770540264256
2212	60-64	0.1792454888327697
2212	65-69	0.059570755394936725
2212	70-74	0.08244252232850613
2212	75-79	0.1972738402121621
2212	80-84	0.12327458026927474
2212	85-89	0.20103030176346692
2212	90-94	0.011120344578259278
2212	95-99	0.018518968261155067
2212	100-104	0.12458457747789708
2212	105-109	0.04115267494211139
2212	110-114	-0.18747541237706855
2212	115-119	-0.12309993396038266
2212	120-124	0.04621396703092984
2212	125-129	-0.09087144202388941
2212	130-134	-0.3137413776691176
2212	135-139	-0.15718382699143518
2212	140-144	-0.23814033226750553
2212	145-149	-0.42821351512217376
2212	150-151	-0.5465880403445169
2213	1	0.07583055216568368
2213	2	0.05314430719326779
2213	3	0.1659835356551156
2213	4	0.1388713650859117
2213	5	0.09823956690196667
2213	6	0.1940449329152969
2213	7	0.2381656237536376
2213	8	0.2283633593859804
2213	9	0.1846294689826209
2213	10-14	0.2626601428378592
2213	15-19	0.2390922168563776
2213	20-24	0.27600480063409094
2213	25-29	0.2806927854115884
2213	30-34	0.30825632504210176
2213	35-39	0.2434196576985883
2213	40-44	0.22256634059571923
2213	45-49	0.28621861846391283
2213	50-54	0.3446612984276669
2213	55-59	0.3418347321714208
2213	60-64	0.3348573965860737
2213	65-69	0.3781384802456813
2213	70-74	0.35659448477093747
2213	75-79	0.3513191680014671
2213	80-84	0.4501859135221835
2213	85-89	0.5494125682677833
2213	90-94	0.4444929190995097
2213	95-99	-0.37062285205364986
2213	100-104	0.4680196821394773
2213	105-109	0.3477390243850351
2213	110-114	0.23165107289049303
2213	115-119	0.4510279008841209
2213	120-124	0.5353235294792569
2213	125-129	0.19166644817660483
2213	130-134	0.32245398630665534
2213	135-139	0.4079160929600718
2213	140-144	0.45165548134964695
2213	145-149	0.3113685169408633
2213	150-151	0.36338355850522674
2214	1	0.009274435039952067
2214	2	0.04256154095829956
2214	3	0.26074552953384966
2214	4	-0.031044311204965425
2214	5	0.051616547198790386
2214	6	-0.10835295848987414
2214	7	-0.12196367251093676
2214	8	-0.06886929514602969
2214	9	-0.2131726452351259
2214	10-14	-0.07350215193198295
2214	15-19	0.02934760680765436
2214	20-24	0.07693147977409609
2214	25-29	0.019396723794407933
2214	30-34	0.062382337218409134
2214	35-39	-0.038466850271568376
2214	40-44	-0.009069358905016145
2214	45-49	-0.06241265478014668
2214	50-54	-0.05646123772027778
2214	55-59	-0.1408574282422066
2214	60-64	-0.16031943213358346
2214	65-69	-0.12501261495698657
2214	70-74	-0.21251881391057736
2214	75-79	-0.0878014423079776
2214	80-84	-0.18997672438938196
2214	85-89	-0.17294305222786477
2214	90-94	-0.36014889772225445
2214	95-99	-0.3399682178456942
2214	100-104	-0.3464054306578035
2214	105-109	-0.7035608222187975
2214	110-114	-0.6880211072294742
2214	115-119	-0.6239054901737475
2214	120-124	-0.7380338133806319
2214	125-129	-1.1957867396256106
2214	130-134	-1.3901407371466519
2214	135-139	-1.033714409120421
2214	140-144	-1.2179588615854975
2214	145-149	-1.273181895395016
2214	150-151	-1.3448324049514184
2215	1	-0.031426398878082296
2215	2	0.10100729238658346
2215	3	0.005777438156243875
2215	4	-0.06169018987171171
2215	5	-0.05645539857226112
2215	6	-0.10337772678995094
2215	7	0.007164793153791038
2215	8	-0.08159659866771563
2215	9	-0.06886841997458504
2215	10-14	-0.18934846681538176
2215	15-19	-0.2737178608799624
2215	20-24	-0.19689011615447782
2215	25-29	-0.06848312124319733
2215	30-34	-0.24279824365626723
2215	35-39	-0.20318191477287684
2215	40-44	-0.3476374197661656
2215	45-49	-0.44056691551913474
2215	50-54	-0.613532097812616
2215	55-59	-0.5434117261258606
2215	60-64	-0.769496093599983
2215	65-69	-0.5441360062048943
2215	70-74	-0.809998137743797
2215	75-79	-0.8998116646182339
2215	80-84	-0.5842638683335579
2215	85-89	-0.808767480170637
2215	90-94	-0.9068924477712699
2215	95-99	-0.8989464935961706
2215	100-104	-1.129606291180302
2215	105-109	-1.8034987203167532
2215	110-114	-2.088047914039528
2215	115-119	-2.1082465080371406
2215	120-124	-2.512317526306269
2215	125-129	-2.629425387756335
2215	130-134	-2.664698195291159
2215	135-139	-3.389549896860391
2215	140-144	-3.996409654622589
2215	145-149	-6.626500037897333
2215	150-151	-4.783231640281606
2216	1	-0.00971389950147028
2216	2	0.06381377122315257
2216	3	0.11318675979422466
2216	4	0.10891995729384263
2216	5	0.054001849405075575
2216	6	0.07549993626195572
2216	7	0.11292963662893385
2216	8	0.10783939958938049
2216	9	0.05641204986156367
2216	10-14	0.06142245222093834
2216	15-19	0.10238050623993189
2216	20-24	0.1257884543519907
2216	25-29	-0.048819048750104344
2216	30-34	-0.08206425138749296
2216	35-39	0.007333883520672657
2216	40-44	-0.0035776974482644164
2216	45-49	-0.0012206394807492416
2216	50-54	0.1946479205146261
2216	55-59	0.0705406608250172
2216	60-64	0.011332740475232583
2216	65-69	-0.01139200009726693
2216	70-74	-0.13365328285811984
2216	75-79	-0.2347716800265971
2216	80-84	-0.20456722989495546
2216	85-89	-0.3694749248121667
2216	90-94	-0.5441586971456758
2216	95-99	-0.5288995938241712
2216	100-104	-0.6470994627985363
2216	105-109	-0.6308471032336556
2216	110-114	-0.4450367381527869
2216	115-119	-0.5403681409485017
2216	120-124	-0.3748791998427663
2216	125-129	-0.3114920032746866
2216	130-134	-0.27917095741983644
2216	135-139	-0.10278292364353803
2216	140-144	0.14323165999513776
2216	145-149	0.2393341584958968
2216	150-151	-0.4027006952104699
2217	1	0.05551715772273624
2217	2	-0.05190590857486299
2217	3	0.024816455399594872
2217	4	-0.06977691150178345
2217	5	-0.03718766185540545
2217	6	-0.03993779162126998
2217	7	0.01972010073266972
2217	8	0.050341833938098546
2217	9	0.11177912656915368
2217	10-14	0.01392589883630535
2217	15-19	0.07554130830271788
2217	20-24	0.06734382114512272
2217	25-29	0.1580906357141174
2217	30-34	0.13602337278296517
2217	35-39	0.08791070441836979
2217	40-44	0.17676770316774792
2217	45-49	0.10756426542086928
2217	50-54	0.06354796750751035
2217	55-59	0.06723016128897541
2217	60-64	0.11382012819445464
2217	65-69	0.12381196734659028
2217	70-74	0.158118334227332
2217	75-79	-0.002372880258043608
2217	80-84	0.21309768280636376
2217	85-89	0.31674301688106254
2217	90-94	0.24092120686427165
2217	95-99	0.28835947503041126
2217	100-104	0.06278666307682101
2217	105-109	-0.05248646081352604
2217	110-114	-0.005899443592873865
2217	115-119	-0.05561567181324989
2217	120-124	0.08928185803477362
2217	125-129	-0.11905895919088039
2217	130-134	-0.11583194605513114
2217	135-139	-0.0810467989551924
2217	140-144	-0.2671942804371845
2217	145-149	-0.12251068158555256
2217	150-151	0.01210935476088082
2218	1	0.1460402473386715
2218	2	0.04651097941626148
2218	3	0.14757396884213136
2218	4	0.08459892801739954
2218	5	0.0776789223832921
2218	6	0.14948806895930744
2218	7	0.15167160980704608
2218	8	0.19765753912948725
2218	9	0.1952511800962924
2218	10-14	0.2460031315623965
2218	15-19	0.19335735475325322
2218	20-24	0.22228086182278162
2218	25-29	0.19609276394530895
2218	30-34	0.30291146085700404
2218	35-39	0.31270786385579186
2218	40-44	0.31017462266376583
2218	45-49	0.2529322971317356
2218	50-54	0.32052004053932137
2218	55-59	0.3964125457734795
2218	60-64	0.3366602764980513
2218	65-69	0.3811601615621285
2218	70-74	0.3988945174297953
