##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35909388
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.686563664075813	32.0	32.0	32.0	27.0	32.0
2	30.67910054607447	32.0	32.0	32.0	27.0	32.0
3	34.52010933742452	37.0	32.0	37.0	27.0	37.0
4	35.16378137661383	37.0	37.0	37.0	32.0	37.0
5	35.53284383459835	37.0	37.0	37.0	32.0	37.0
6	39.36951685169349	42.0	37.0	42.0	32.0	42.0
7	39.60028681079165	42.0	42.0	42.0	32.0	42.0
8	39.66346093116374	42.0	42.0	42.0	32.0	42.0
9	39.6840017434995	42.0	42.0	42.0	32.0	42.0
10-14	39.562952640685495	42.0	42.0	42.0	32.0	42.0
15-19	39.45750041743959	42.0	42.0	42.0	32.0	42.0
20-24	39.384794717192065	42.0	42.0	42.0	32.0	42.0
25-29	39.20700346104478	42.0	42.0	42.0	32.0	42.0
30-34	38.9724036789488	42.0	39.0	42.0	32.0	42.0
35-39	38.865937247385	42.0	37.0	42.0	32.0	42.0
40-44	38.71444904602663	42.0	37.0	42.0	32.0	42.0
45-49	38.57450807014589	42.0	37.0	42.0	32.0	42.0
50-54	38.420757697123655	42.0	37.0	42.0	32.0	42.0
55-59	38.24144418167194	42.0	37.0	42.0	31.0	42.0
60-64	38.029626558937736	42.0	37.0	42.0	27.0	42.0
65-69	37.88198444373377	42.0	37.0	42.0	27.0	42.0
70-74	37.64591105813332	42.0	37.0	42.0	27.0	42.0
75-79	36.97786054721958	41.0	36.0	42.0	25.0	42.0
80-84	37.64023298308509	42.0	37.0	42.0	27.0	42.0
85-89	37.4511169892397	42.0	37.0	42.0	27.0	42.0
90-94	37.20810764583346	42.0	37.0	42.0	23.0	42.0
95-99	36.95870472646318	42.0	37.0	42.0	22.0	42.0
100-104	36.57820059200118	42.0	36.0	42.0	22.0	42.0
105-109	35.85939608327493	42.0	32.0	42.0	22.0	42.0
110-114	35.28141756690479	40.0	32.0	42.0	19.8	42.0
115-119	34.672736059996346	37.0	32.0	42.0	13.2	42.0
120-124	33.881739789049035	37.0	31.0	42.0	11.0	42.0
125-129	32.996077048152415	37.0	27.0	42.0	11.0	42.0
130-134	32.042585621342255	37.0	27.0	42.0	11.0	42.0
135-139	31.2359060031878	34.0	27.0	42.0	11.0	42.0
140-144	30.476045250339553	32.0	23.0	42.0	11.0	42.0
145-149	29.572516657760918	32.0	22.0	39.0	11.0	42.0
150-151	28.649005143167575	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	140-144	-0.6124261895099856
2125	145-149	-0.5279206928535736
2125	150-151	-0.08035862341865752
2126	1	0.15310092714332413
2126	2	0.2733599728974845
2126	3	0.5448720495072834
2126	4	0.2675372910383942
2126	5	0.21010756470386838
2126	6	0.5138822498907345
2126	7	0.42720819176636127
2126	8	0.2994337980149808
2126	9	0.22594481890014606
2126	10-14	0.3494516407527186
2126	15-19	0.27914758275148444
2126	20-24	0.2555433927674997
2126	25-29	0.37689286730283555
2126	30-34	0.22229131786765066
2126	35-39	0.09449353318719744
2126	40-44	0.15947468847626567
2126	45-49	0.1981105314648346
2126	50-54	0.09750938978832124
2126	55-59	0.28981680664589504
2126	60-64	0.050000143471926606
2126	65-69	0.11609716032531026
2126	70-74	-0.05473494432917647
2126	75-79	-0.26670656419729255
2126	80-84	-0.3782115205756753
2126	85-89	-0.31363903952457406
2126	90-94	-0.013898119853408275
2126	95-99	-0.03520517695933023
2126	100-104	-0.14862821860411657
2126	105-109	-0.0100897565773721
2126	110-114	-0.05859440775027025
2126	115-119	0.19566527711274517
2126	120-124	-0.3145592404476574
2126	125-129	-0.09618044947342952
2126	130-134	-0.525281324135431
2126	135-139	-0.534783244677719
2126	140-144	-0.923558241173513
2126	145-149	-1.2687458139804875
2126	150-151	-0.912405525894922
2127	1	0.2894698678174308
2127	2	0.2587841505339732
2127	3	0.5641048093680254
2127	4	0.3910743981769187
2127	5	0.32977121101903606
2127	6	0.47631500544652994
2127	7	0.41144226553299035
2127	8	0.13490822108931155
2127	9	0.28910922336747547
2127	10-14	0.4326353160838181
2127	15-19	0.2848681549339389
2127	20-24	0.23281130973713715
2127	25-29	0.45386606484898095
2127	30-34	0.3459171442661244
2127	35-39	0.4250682837798223
2127	40-44	0.49616240759365127
2127	45-49	0.3358752335336348
2127	50-54	0.28199133409302846
2127	55-59	0.1180370715608845
2127	60-64	-0.0744860135315264
2127	65-69	-0.07893081844815697
2127	70-74	-0.29596528994161275
2127	75-79	0.1290657971274385
2127	80-84	0.0010668373196267567
2127	85-89	-0.03407697203613935
2127	90-94	0.13407949463856994
2127	95-99	0.5924846305518443
2127	100-104	0.396136685222487
2127	105-109	0.3423155701290739
2127	110-114	-0.07011697822278506
2127	115-119	0.29567897716928826
2127	120-124	0.007795392388914024
2127	125-129	0.16911207290758057
2127	130-134	0.4461989059325333
2127	135-139	0.5962092769217477
2127	140-144	0.5585321751363388
2127	145-149	0.3332473493160748
2127	150-151	0.41860836742668184
2128	1	0.27302157882055056
2128	2	0.3541802950835127
2128	3	0.5461443782903856
2128	4	0.4839385040756383
2128	5	0.4118798740223113
2128	6	0.6244572421170176
2128	7	0.6949986545677902
2128	8	0.5807456258186434
2128	9	0.6422771055960865
2128	10-14	0.5865847920008775
2128	15-19	0.6761954987479228
2128	20-24	0.6757061595408516
2128	25-29	0.84668051321799
2128	30-34	0.8573516619347998
2128	35-39	0.864528092541434
2128	40-44	0.9189463902813699
2128	45-49	0.8565799916691503
2128	50-54	0.7923387513185887
2128	55-59	0.7395809285361779
2128	60-64	1.1061545274455966
2128	65-69	1.0689508224340258
2128	70-74	1.1021914579384458
2128	75-79	1.2993745185390608
2128	80-84	1.1690990124937315
2128	85-89	1.3039437814405659
2128	90-94	1.2671771572280193
2128	95-99	1.17953958762849
2128	100-104	1.2636537632970857
2128	105-109	1.5449753037740166
2128	110-114	1.7937919343922104
2128	115-119	1.8143554320213156
2128	120-124	1.6714795825674358
2128	125-129	1.6774610789506141
2128	130-134	1.6581700489578068
2128	135-139	1.8679227356374994
2128	140-144	1.4525992104363716
2128	145-149	1.1203184634798262
2128	150-151	1.2513618632031758
2201	1	0.23067204853869683
2201	2	0.2205961431752108
2201	3	0.38634652175163353
2201	4	0.2800649143776681
2201	5	0.29983024598897146
2201	6	0.41760232023088406
2201	7	0.47153463707868326
2201	8	0.3141723704931749
2201	9	0.3755539859277306
2201	10-14	0.3699300148119349
2201	15-19	0.11024740440565495
2201	20-24	0.6412010338656344
2201	25-29	0.7709704552417946
2201	30-34	0.5043121851525925
2201	35-39	0.8930311553117107
2201	40-44	0.6323028695387194
2201	45-49	1.0256210439629
2201	50-54	1.002240768059707
2201	55-59	1.1198213039180231
2201	60-64	1.1803046526481253
2201	65-69	1.2101087510219344
2201	70-74	1.2187277978854851
2201	75-79	1.2535205448253564
2201	80-84	1.2192950664372972
2201	85-89	1.1418846031600722
2201	90-94	1.1442527082967118
2201	95-99	1.1983537796652328
2201	100-104	1.0466323326584615
2201	105-109	0.9836022192446023
2201	110-114	1.3774472513226215
2201	115-119	0.4163500986615247
2201	120-124	0.9899670534744587
2201	125-129	1.1468771599557925
2201	130-134	1.7426038474328536
2201	135-139	1.7262996127062564
2201	140-144	1.7054371589599349
2201	145-149	-0.9345085398934181
2201	150-151	0.8429760298241398
2202	1	0.010512320333141645
2202	2	0.13995590368184807
2202	3	0.0029471884892942057
2202	4	0.04944070523826838
2202	5	0.10244342638941362
2202	6	0.12140820629127091
2202	7	0.15810560223725645
2202	8	-0.011590803732325128
2202	9	-0.04835241911747801
2202	10-14	-0.5227884883775928
2202	15-19	-1.0718904609890672
2202	20-24	0.03609090425477035
2202	25-29	0.2241901778589721
2202	30-34	-0.589140494985152
2202	35-39	0.26549998396954777
2202	40-44	-0.5336283402199697
2202	45-49	0.5044900315457781
2202	50-54	0.5652668475947067
2202	55-59	0.6093704487253788
2202	60-64	0.6492627545151066
2202	65-69	0.5261795648748802
2202	70-74	0.63517953683683
2202	75-79	0.5352078619927454
2202	80-84	0.5488102456674468
2202	85-89	0.6515967504014597
2202	90-94	0.5981904603887358
2202	95-99	0.5359154549991914
2202	100-104	0.22608747874065926
2202	105-109	0.35252549556778945
2202	110-114	0.409053320196314
2202	115-119	0.5929513367781354
2202	120-124	0.2086040124452424
2202	125-129	0.2862205416825532
2202	130-134	0.7818859158814035
2202	135-139	0.7635506117303699
2202	140-144	0.4110233033606008
2202	145-149	0.8307140617672104
2202	150-151	1.0066755211205987
2203	1	0.19487779504546054
2203	2	0.20553154371767235
2203	3	0.3078888443322967
2203	4	0.24443702604989426
2203	5	0.15483260116015174
2203	6	0.46945227386413535
2203	7	0.43603216271079503
2203	8	0.5485854202793661
2203	9	0.599247604951131
2203	10-14	0.5103840404038493
2203	15-19	0.5042142353357661
2203	20-24	0.5899890246418877
2203	25-29	0.6949158569148324
2203	30-34	0.7055459305721072
2203	35-39	0.7357968934742658
2203	40-44	0.7999672304226948
2203	45-49	0.8355217618550483
2203	50-54	0.8252112772744127
2203	55-59	0.921029637658684
2203	60-64	0.9296884630886737
2203	65-69	0.6271096312035453
2203	70-74	0.9505134410094058
2203	75-79	0.9572748879954389
2203	80-84	0.9396486863113651
2203	85-89	0.8214331511205728
2203	90-94	0.9695462602937326
2203	95-99	0.9960902396946594
2203	100-104	0.7483735033025027
2203	105-109	0.7222952050221139
2203	110-114	0.7228901447828306
2203	115-119	0.8098519805187792
2203	120-124	0.5115890880158247
2203	125-129	0.33428020292438276
2203	130-134	0.8568582714659243
2203	135-139	0.7616943340201381
2203	140-144	0.5876132697073402
2203	145-149	0.7362500845048459
2203	150-151	0.8636910385625747
2204	1	0.02189009308025547
2204	2	0.0920479308882598
2204	3	0.11174480474746673
2204	4	0.10855027224332758
2204	5	0.17875653161433291
2204	6	0.26957326685934646
2204	7	0.24179957594375168
2204	8	0.011712766527296026
2204	9	0.14261440049957486
2204	10-14	-0.13484652646452133
2204	15-19	0.29912706656806165
2204	20-24	0.3154077041367742
2204	25-29	-0.366985556521783
2204	30-34	-0.0643160650882777
2204	35-39	0.4946522308590602
2204	40-44	0.4769454383982321
2204	45-49	0.38422850930567165
2204	50-54	0.5043486768553578
2204	55-59	0.45912550401329355
2204	60-64	0.33655715478082726
2204	65-69	-0.3199654221344872
2204	70-74	0.45171882942892694
2204	75-79	0.43161916044744686
2204	80-84	0.36412526867233197
2204	85-89	-0.9549608445795101
2204	90-94	0.1628332616316186
2204	95-99	0.256054166225006
2204	100-104	-0.28954472459915337
2204	105-109	-0.056867134984393886
2204	110-114	0.13943630074955848
2204	115-119	0.004907906860175615
2204	120-124	-0.11990364844793078
2204	125-129	-0.09728125038293456
2204	130-134	0.2114626597222724
2204	135-139	0.009096107751616955
2204	140-144	-0.049526862721226195
2204	145-149	0.062196658565522256
2204	150-151	0.04339757016554202
2205	1	0.17703619663781822
2205	2	0.16426195869575722
2205	3	0.33816817794882326
2205	4	0.2632444371349649
2205	5	0.273482023370903
2205	6	0.4452997786644133
2205	7	0.3495283451140949
2205	8	0.48850087091810224
2205	9	0.5136676854837674
2205	10-14	-0.22837491764068574
2205	15-19	-0.628991150402122
2205	20-24	0.4426773878187973
2205	25-29	-0.4142443102122968
2205	30-34	0.5099219473618319
2205	35-39	0.7520264929552027
2205	40-44	0.6426240439220408
2205	45-49	0.7128841669280703
2205	50-54	0.7482053440453456
2205	55-59	0.8033391850974567
2205	60-64	0.20585942431143422
2205	65-69	0.22449642971339046
2205	70-74	0.766893867219288
2205	75-79	0.8319909016903537
2205	80-84	0.7048729563742526
2205	85-89	0.6778521215436442
2205	90-94	0.47703758449299016
2205	95-99	0.716713190951161
2205	100-104	0.5845534894447866
2205	105-109	0.4674157518495292
2205	110-114	0.3104103386825159
2205	115-119	0.5950013426939336
2205	120-124	0.39718039348787215
2205	125-129	0.31936678472823843
2205	130-134	0.4422591815627328
2205	135-139	0.45119264061502307
2205	140-144	0.40111147096088473
2205	145-149	0.39286358479952455
2205	150-151	0.23461326434429353
2206	1	-0.05669640208036597
2206	2	-0.006349332386175632
2206	3	-0.10473680511552175
2206	4	-0.24474708174437154
2206	5	-0.0858929615498738
2206	6	-0.11406123092123721
2206	7	-0.3360916308651696
2206	8	-0.18228686541342398
2206	9	-0.37740323572649004
2206	10-14	-0.14942537981769988
2206	15-19	-0.03546300299042571
2206	20-24	0.0654843174101103
2206	25-29	0.19012128090416525
2206	30-34	-0.6948071446060098
2206	35-39	-1.7067170656034634
2206	40-44	-0.9752092763875169
2206	45-49	-0.8288297569408414
2206	50-54	0.2958952982144467
2206	55-59	0.3226404537269687
2206	60-64	0.4232592579990708
2206	65-69	0.18507475434765297
2206	70-74	0.4557074118282074
2206	75-79	0.4802625592533616
2206	80-84	0.2057753688483004
2206	85-89	0.12677994990314545
2206	90-94	-1.8996161632640494
2206	95-99	-0.11791036370413366
2206	100-104	-0.39336894481578355
2206	105-109	-0.135857347654202
2206	110-114	-0.29926083257042535
2206	115-119	-0.14221063578231963
2206	120-124	-0.4031701464010595
2206	125-129	-0.4238969030334516
2206	130-134	0.20671851162416743
2206	135-139	0.05343604625201692
2206	140-144	-0.08805201089260706
2206	145-149	-0.31780564857151106
2206	150-151	-0.28056901823368463
2207	1	0.28116817233674496
2207	2	0.24092437841897762
2207	3	0.4886365246833293
2207	4	0.4082718128330143
2207	5	0.19495741765859265
2207	6	0.4796629636120713
2207	7	0.6366183528104159
2207	8	0.5012634502586621
2207	9	0.5528057431721081
2207	10-14	0.5693300162908059
2207	15-19	0.6749485110676261
2207	20-24	0.7186202143204383
2207	25-29	0.7612197084337637
2207	30-34	0.8779704798501413
2207	35-39	-0.40557431240127073
2207	40-44	0.8222672542453111
2207	45-49	0.79056171432687
2207	50-54	-0.33766805522010657
2207	55-59	-0.09352498673705156
2207	60-64	0.32891367501070334
2207	65-69	-0.25726338352778555
2207	70-74	0.8707221908647185
2207	75-79	-0.2850701067298971
2207	80-84	1.0123524393437222
2207	85-89	0.9299588451734451
2207	90-94	0.6597767476633081
2207	95-99	-0.0728059938196779
2207	100-104	-0.03638652302932144
2207	105-109	0.8671703945117741
2207	110-114	0.16693743504843184
2207	115-119	0.1953207185178556
2207	120-124	-1.087923021403597
2207	125-129	0.6007035886266294
2207	130-134	0.7334908746278259
2207	135-139	1.0091301944247135
2207	140-144	0.7344891070671231
2207	145-149	0.8165286898828441
2207	150-151	0.9150116895502514
2208	1	0.24958669460929528
2208	2	0.3403306573477387
2208	3	0.5687293555378972
2208	4	0.41929449565821386
2208	5	0.4010180985773033
2208	6	0.6068575008479868
2208	7	0.6388149366251668
2208	8	0.7452574965022407
2208	9	0.7358391563554036
2208	10-14	0.48719221435750626
2208	15-19	-0.40499268628225593
2208	20-24	0.5392462522251904
2208	25-29	0.48568177558106385
2208	30-34	0.9696674610889531
2208	35-39	1.075151649219677
2208	40-44	1.0887019836618634
2208	45-49	1.1257551010315083
2208	50-54	1.0758148292351066
2208	55-59	-0.8446036872003617
2208	60-64	-0.0397547483630305
2208	65-69	1.2529647134259037
2208	70-74	0.45556756521356334
2208	75-79	-1.211963363825383
2208	80-84	-0.5940680816029271
2208	85-89	-0.9763212505894217
2208	90-94	-2.3260198178493
2208	95-99	-0.9806151416454156
2208	100-104	0.9350998420596
2208	105-109	1.3753162000851802
2208	110-114	1.3801626133404525
2208	115-119	1.4393484235144243
2208	120-124	1.080608530535656
2208	125-129	1.2407253831315401
2208	130-134	-5.538204609651785
2208	135-139	0.8999785939009968
2208	140-144	0.9788077325963656
2208	145-149	0.8776983206536144
2208	150-151	1.099467793354581
2209	1	0.2412111724015702
2209	2	0.24684519735665944
2209	3	0.4905782602071014
2209	4	0.4633975473778449
2209	5	0.38901064732392854
2209	6	0.6771132032555798
2209	7	0.51485018515028
2209	8	0.6678541148950927
2209	9	0.7384408858037901
2209	10-14	-0.9256082379224964
2209	15-19	0.616428139775266
2209	20-24	0.6613267224892709
2209	25-29	-0.38694886880914225
2209	30-34	-0.5440368590711699
2209	35-39	0.7624934969228505
2209	40-44	0.8660696813411235
2209	45-49	-0.47955369345955035
2209	50-54	0.6407629214875925
2209	55-59	0.8962935593512711
2209	60-64	1.0121250278403764
2209	65-69	0.3399890033537005
2209	70-74	-0.37065832287556333
2209	75-79	0.8719768202312181
2209	80-84	-0.21353023357470136
2209	85-89	-0.5143325602848279
2209	90-94	-2.6630475610007664
2209	95-99	0.8527288498891892
2209	100-104	0.9854751601615845
2209	105-109	0.7730325732576873
2209	110-114	0.9764936375952971
2209	115-119	0.7994342546587774
2209	120-124	0.40023638930404815
2209	125-129	0.1641700607283667
2209	130-134	-0.5486001611751092
2209	135-139	-1.0637028897408811
2209	140-144	-0.754049214654632
2209	145-149	-0.06816118614036171
2209	150-151	-0.6184053747969358
2210	1	0.13511589458913775
2210	2	0.08435004610475971
2210	3	0.35870215872690636
2210	4	0.2563456078763977
2210	5	0.261037904983354
2210	6	0.48043916200902714
2210	7	0.4076771194372526
2210	8	0.5191278027017106
2210	9	0.5568924026508881
2210	10-14	0.4885979951252395
2210	15-19	-0.49986599244940066
2210	20-24	0.5351553706834622
2210	25-29	-0.7919115034183477
2210	30-34	0.6280654916741781
2210	35-39	0.7245695201376492
2210	40-44	0.7815463613907525
2210	45-49	0.7094055803755168
2210	50-54	0.6673889856166539
2210	55-59	0.7377869011485529
2210	60-64	-0.6047693831185299
2210	65-69	-0.9903323436077187
2210	70-74	-0.08047137398330051
2210	75-79	0.719028760027264
2210	80-84	0.7205192240659173
2210	85-89	0.5893216730091453
2210	90-94	0.6223785654904148
2210	95-99	0.7214590550743836
2210	100-104	0.5785294270424828
2210	105-109	0.5029776083161437
2210	110-114	0.7503119214009288
2210	115-119	0.6050845599923704
2210	120-124	-1.2824053824243649
2210	125-129	-0.3757054392451167
2210	130-134	0.6724763284396289
2210	135-139	-2.122048801476655
2210	140-144	-2.6128382605883864
2210	145-149	-1.5728267385554737
2210	150-151	-1.1366580136149942
2211	1	0.10405258412321672
2211	2	0.1510280929383967
2211	3	0.30177789702140245
2211	4	0.2588246444394642
2211	5	0.28026170068965683
2211	6	0.4526302766010346
2211	7	0.4461706722502541
2211	8	0.46265940828078556
2211	9	0.44442808004620105
2211	10-14	0.36501596619745413
2211	15-19	0.4721474004551922
2211	20-24	-1.7115010333245735
2211	25-29	0.15265036518179897
2211	30-34	-0.3989740236533663
2211	35-39	0.4224506902128482
2211	40-44	-0.0853985179196286
2211	45-49	0.15891937748209983
2211	50-54	0.7810785623480001
2211	55-59	0.9265311952647579
2211	60-64	-1.7252829169490767
2211	65-69	0.7665708319557965
2211	70-74	0.9328365589593375
2211	75-79	0.05567245398016496
2211	80-84	0.3534246199353106
2211	85-89	0.9031174899389924
2211	90-94	0.8361836042797037
2211	95-99	0.16825172529242138
2211	100-104	-1.1488857008416247
2211	105-109	0.8730450094305056
2211	110-114	1.0823452791924524
2211	115-119	-1.1363024411908569
2211	120-124	0.39535349414038023
2211	125-129	-0.4302773666034909
2211	130-134	0.5437215107748088
2211	135-139	-1.4141359294232352
2211	140-144	-0.3957146124811395
2211	145-149	-0.05498790680307053
2211	150-151	0.40071883443212997
2212	1	0.13903167998866195
2212	2	0.2185490614290302
2212	3	0.42973117691594354
2212	4	0.36036138402646145
2212	5	0.3555284082987953
2212	6	0.5908950237326565
2212	7	0.5309543703915125
2212	8	0.5800561421784423
2212	9	0.5863285095149919
2212	10-14	0.6451079622586207
2212	15-19	0.6153764567767297
2212	20-24	0.7279253733651601
2212	25-29	0.7813622336081423
2212	30-34	0.856517328823152
2212	35-39	0.884924506110579
2212	40-44	0.876548732263025
2212	45-49	-0.3814684155006489
2212	50-54	0.8773197564349289
2212	55-59	0.9706148621735053
2212	60-64	1.1343018917237373
2212	65-69	1.1918163257716756
2212	70-74	0.1313750441830024
2212	75-79	-1.0194504203630999
2212	80-84	0.7566943747027963
2212	85-89	-0.3494527399544509
2212	90-94	0.7204783972000186
2212	95-99	0.36204948571944584
2212	100-104	0.31205302474909047
2212	105-109	-0.7464406166583615
2212	110-114	-1.100396773173415
2212	115-119	-0.6815593404759213
2212	120-124	-0.6049355394398575
2212	125-129	0.9350103249012776
2212	130-134	-0.48556809416005464
2212	135-139	0.985047980444044
2212	140-144	1.3100940869338196
2212	145-149	1.136100762183144
2212	150-151	1.239262103264192
2213	1	0.15647145240871296
2213	2	0.267322594515754
2213	3	0.3403128708003962
2213	4	0.3067058902008526
2213	5	0.3708191261350322
2213	6	0.5536829329643282
2213	7	0.4427728084319824
2213	8	0.33371501275128423
2213	9	0.5284964905540548
2213	10-14	0.7155888243642323
2213	15-19	0.7083643587185477
2213	20-24	0.7072577390162778
2213	25-29	0.7334746750377619
2213	30-34	0.810779126385782
2213	35-39	0.8403545921364781
2213	40-44	0.8157482782728351
2213	45-49	0.9764624426664597
2213	50-54	0.9723039189218667
2213	55-59	0.9922393927934436
2213	60-64	1.1100400410126383
2213	65-69	1.1079338323020238
2213	70-74	-0.4033982565565353
2213	75-79	0.7137153772903915
2213	80-84	1.1466185654863423
2213	85-89	0.18771298100021738
2213	90-94	1.1006342611705549
2213	95-99	1.2558081438857727
2213	100-104	1.2334594943777546
2213	105-109	0.47029320846370126
2213	110-114	-0.9984185054550352
2213	115-119	1.0056049068625015
2213	120-124	0.6957701472310731
2213	125-129	0.22488869261776756
2213	130-134	1.361498953406965
2213	135-139	1.2074201855255495
2213	140-144	0.3673766887931329
2213	145-149	0.9044981185841934
2213	150-151	1.1362452369685734
2214	1	0.26271126321695704
2214	2	0.2616056683697394
2214	3	0.3943569622583709
2214	4	0.3084980348791291
2214	5	0.30298954997848426
2214	6	0.34506194660914247
2214	7	0.35726552946425727
2214	8	0.35457275849622505
2214	9	0.2511595204585646
2214	10-14	0.45386817199045026
2214	15-19	0.4541093733987509
2214	20-24	0.5266646985953756
2214	25-29	0.4619446099779907
2214	30-34	0.5491634700119121
2214	35-39	0.5250551424302472
2214	40-44	0.5447844437661757
2214	45-49	0.6092661380563484
2214	50-54	-0.19765470711956823
2214	55-59	-0.3399109377695382
2214	60-64	0.7189693057871906
2214	65-69	0.7737869733127027
2214	70-74	0.60471394683114
2214	75-79	0.6864947817863296
2214	80-84	0.43550375130453745
2214	85-89	-0.6878763735542179
2214	90-94	0.5782169688811081
2214	95-99	-1.1508822628286808
2214	100-104	0.5172418482428398
2214	105-109	0.4871791397006504
2214	110-114	0.6205353291684048
2214	115-119	0.6510907945163282
2214	120-124	-0.9357285613660622
2214	125-129	0.15441858646184414
2214	130-134	0.6196620202336902
2214	135-139	0.5155353798046853
2214	140-144	-1.3880632298897382
2214	145-149	-0.044018745554293304
2214	150-151	0.46844919771779914
2215	1	0.06302534147669903
2215	2	0.03380794399200582
2215	3	0.07013207727511883
2215	4	0.0691894503643411
2215	5	-0.05886861125699028
2215	6	0.018382352298552007
2215	7	0.1510846682889806
2215	8	0.19479100550377382
2215	9	0.10737558716112972
2215	10-14	0.16208522303553963
2215	15-19	-0.06396041752785209
2215	20-24	-0.029817451667426553
2215	25-29	0.05712836296826396
2215	30-34	0.09404950667942558
2215	35-39	-0.14502553095963577
2215	40-44	-0.02989549089233634
2215	45-49	-0.2453937683224865
2215	50-54	-0.12860618786623235
2215	55-59	-0.6875492650701318
2215	60-64	0.05275214041534326
2215	65-69	0.1421861519316323
2215	70-74	0.1865180699759108
2215	75-79	-0.28327196630858253
2215	80-84	-1.5070263874927008
2215	85-89	-1.2898671779919795
2215	90-94	0.1406458212908035
2215	95-99	-1.8556453881934871
2215	100-104	-0.40835395543050623
2215	105-109	-0.7137602978116462
2215	110-114	-0.7670557731803598
2215	115-119	-0.736906769241152
2215	120-124	-1.7888469131899498
2215	125-129	-1.0940883926747986
2215	130-134	-2.4834867956398554
2215	135-139	-2.315417524108348
2215	140-144	-1.0187839436040598
2215	145-149	-2.824608732275081
2215	150-151	-5.016804087679137
2216	1	-1.3348469597571189
2216	2	-1.4553480866940944
2216	3	-4.567733867098109
2216	4	-2.7557722349135148
2216	5	-2.2704756451988573
2216	6	-3.45073678871389
2216	7	-3.178627380026491
2216	8	-2.9338187278144474
2216	9	-2.932551180253199
2216	10-14	-2.9742444199225133
2216	15-19	-3.1370030648262315
2216	20-24	-3.3805981795369533
2216	25-29	-3.9915635963619707
2216	30-34	-4.359236716129807
2216	35-39	-4.700380976217602
2216	40-44	-4.817192568877367
2216	45-49	-5.058680228536311
2216	50-54	-5.294396136169098
2216	55-59	-6.68518609413583
2216	60-64	-6.147650948949924
2216	65-69	-5.986145214785992
2216	70-74	-6.137550554952703
2216	75-79	-6.578826937697944
2216	80-84	-6.969626898035717
2216	85-89	-7.074309537890883
2216	90-94	-7.527745430990844
2216	95-99	-7.725003895271215
2216	100-104	-8.298025511063116
2216	105-109	-7.980692803762487
2216	110-114	-8.532593500345353
2216	115-119	-8.585895744917629
2216	120-124	-8.702854416508032
2216	125-129	-8.340617766095903
2216	130-134	-10.317760460891304
2216	135-139	-8.402199808739212
2216	140-144	-7.157660267894414
2216	145-149	-7.178582154303644
2216	150-151	-9.114771555906739
2217	1	-0.9069325212357846
2217	2	-1.1747880345529431
2217	3	-1.340282461306451
2217	4	-1.3780357095978673
2217	5	-1.806037021492159
2217	6	-2.728192068514616
2217	7	-2.401422057068757
2217	8	-2.30244950245293
2217	9	-2.1815271951672415
2217	10-14	-2.269059341916787
2217	15-19	-2.0786705254607796
2217	20-24	-2.382450329442129
2217	25-29	-2.5031347244333233
2217	30-34	-2.6980031322977425
2217	35-39	-3.0589211885369068
2217	40-44	-3.1144637326961444
2217	45-49	-3.462858409020143
2217	50-54	-3.678481075240576
2217	55-59	-3.694684800031041
2217	60-64	-3.769389750055396
2217	65-69	-3.9734766104015193
2217	70-74	-4.207996900784096
2217	75-79	-4.433246765366405
2217	80-84	-4.094641335833003
2217	85-89	-4.336958479222652
2217	90-94	-4.979322163970004
2217	95-99	-5.510064420100999
2217	100-104	-5.770002347306082
2217	105-109	-6.784849392014586
2217	110-114	-5.933529859035769
2217	115-119	-6.046377190620735
2217	120-124	-6.011002029477268
2217	125-129	-5.992645014078114
2217	130-134	-5.679590871496593
2217	135-139	-5.731243986713203
2217	140-144	-5.858841305703034
2217	145-149	-5.725006685115066
2217	150-151	-5.124069552263297
2218	1	0.18794756541712232
2218	2	0.19885962389469825
2218	3	0.4574064987967077
2218	4	0.3418513108265415
2218	5	0.32472193884768075
2218	6	0.4536853105442731
2218	7	0.5618769274247128
2218	8	0.35957363640176254
2218	9	0.6000507158920669
2218	10-14	0.7080349522433167
2218	15-19	0.5954490935141266
2218	20-24	0.6950203545215459
2218	25-29	0.730895652182511
2218	30-34	0.821856245399907
2218	35-39	0.8860653830719087
2218	40-44	0.9642058935909787
2218	45-49	0.9531171717873761
2218	50-54	0.9937971039515645
2218	55-59	1.0595874158449092
2218	60-64	1.0951004862367029
2218	65-69	1.1093890528233956
2218	70-74	1.0860088882210448
2218	75-79	0.9934670297601471
2218	80-84	1.0040852154985274
2218	85-89	1.090313237675545
2218	90-94	0.924221502481771
2218	95-99	0.8401691537799252
2218	100-104	-0.6510944849627265
2218	105-109	-7.510818659441675
2218	110-114	0.9114923564340671
2218	115-119	1.153842994993596
2218	120-124	1.340293222065661
2218	125-129	-0.8181649030232094
2218	130-134	0.23008813700978692
2218	135-139	1.2697808610404593
2218	140-144	1.2597627760775332
2218	145-149	-0.6968880087372575
2218	150-151	1.215398882940196
