##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38455249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484057898051837	32.0	32.0	32.0	32.0	32.0
2	31.749163293676762	32.0	32.0	32.0	32.0	32.0
3	35.974876433643686	37.0	37.0	37.0	32.0	37.0
4	36.41359994834515	37.0	37.0	37.0	37.0	37.0
5	36.60050811268964	37.0	37.0	37.0	37.0	37.0
6	41.07721330838346	42.0	42.0	42.0	37.0	42.0
7	41.17020776539504	42.0	42.0	42.0	37.0	42.0
8	41.21943698765284	42.0	42.0	42.0	37.0	42.0
9	41.23293545700354	42.0	42.0	42.0	42.0	42.0
10-14	41.26127860984595	42.0	42.0	42.0	42.0	42.0
15-19	41.24846770332965	42.0	42.0	42.0	42.0	42.0
20-24	41.1990371665517	42.0	42.0	42.0	42.0	42.0
25-29	41.06713609369686	42.0	42.0	42.0	37.0	42.0
30-34	41.024432903815025	42.0	42.0	42.0	37.0	42.0
35-39	40.96266193465553	42.0	42.0	42.0	37.0	42.0
40-44	40.885430958983	42.0	42.0	42.0	37.0	42.0
45-49	40.79824640844218	42.0	42.0	42.0	37.0	42.0
50-54	40.71811982286216	42.0	42.0	42.0	37.0	42.0
55-59	40.62836904787692	42.0	42.0	42.0	37.0	42.0
60-64	40.550940486694024	42.0	42.0	42.0	37.0	42.0
65-69	40.44355658703445	42.0	42.0	42.0	37.0	42.0
70-74	40.35566547495246	42.0	42.0	42.0	37.0	42.0
75-79	39.99095234047243	42.0	41.0	42.0	36.0	42.0
80-84	40.31316240859603	42.0	42.0	42.0	37.0	42.0
85-89	40.3028772483049	42.0	42.0	42.0	37.0	42.0
90-94	40.23732816292517	42.0	42.0	42.0	37.0	42.0
95-99	40.15699709550704	42.0	42.0	42.0	37.0	42.0
100-104	40.078268727371906	42.0	42.0	42.0	37.0	42.0
105-109	39.98116446990111	42.0	42.0	42.0	37.0	42.0
110-114	39.86354696078031	42.0	42.0	42.0	37.0	42.0
115-119	39.66690769314743	42.0	42.0	42.0	35.0	42.0
120-124	39.4682101733368	42.0	42.0	42.0	32.0	42.0
125-129	39.15855541593295	42.0	37.0	42.0	32.0	42.0
130-134	38.82225168792952	42.0	37.0	42.0	32.0	42.0
135-139	38.48021591018693	42.0	37.0	42.0	32.0	42.0
140-144	38.00835410011257	42.0	37.0	42.0	30.0	42.0
145-149	37.442927674190855	42.0	37.0	42.0	27.0	42.0
150-151	36.95154246693345	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	25-29	0.10248895177162609
2125	30-34	0.0669370506317577
2125	35-39	0.04917694316307575
2125	40-44	0.05604165605796396
2125	45-49	0.038408133598714755
2125	50-54	0.031183887622155737
2125	55-59	0.09482612444914196
2125	60-64	0.06309326715036434
2125	65-69	0.03845647799632701
2125	70-74	0.06773221058838885
2125	75-79	0.061830377497557265
2125	80-84	0.08639535766764794
2125	85-89	0.05529863128062118
2125	90-94	0.03943864407109743
2125	95-99	0.10920900489004737
2125	100-104	0.0473636820902783
2125	105-109	0.0685891630125397
2125	110-114	0.08865979073615904
2125	115-119	0.15958895030875908
2125	120-124	0.13765413798959258
2125	125-129	0.010079820814802076
2125	130-134	0.020875489528215496
2125	135-139	0.11100558152536877
2125	140-144	0.21028804686901026
2125	145-149	-0.01638299568507051
2125	150-151	0.06211106919683118
2126	1	0.02701462678551181
2126	2	0.021572327727756857
2126	3	1.777845364898667E-4
2126	4	-0.019344666883668538
2126	5	0.05344240140347978
2126	6	0.13714565463844508
2126	7	0.0680952927671683
2126	8	0.04464226886849332
2126	9	0.1051176293985776
2126	10-14	0.05942562200634427
2126	15-19	0.02244318535333889
2126	20-24	0.04288988198766219
2126	25-29	0.08833063831063726
2126	30-34	0.09079825941851283
2126	35-39	0.07453770393388481
2126	40-44	0.057046664235457456
2126	45-49	0.06586316076516141
2126	50-54	0.12044609599627165
2126	55-59	0.12488336126023114
2126	60-64	0.15956036642801763
2126	65-69	0.1803238798771858
2126	70-74	0.1148512011606968
2126	75-79	0.1289719930589257
2126	80-84	0.0731348532266125
2126	85-89	0.020487950940726307
2126	90-94	0.028732568340139153
2126	95-99	0.0024932987232446635
2126	100-104	0.03750636418079267
2126	105-109	-0.02578264530393426
2126	110-114	0.01599546613147851
2126	115-119	0.04068605301512207
2126	120-124	0.06780743522046606
2126	125-129	0.19634840829100142
2126	130-134	-0.06344067311263046
2126	135-139	0.018833803712510644
2126	140-144	0.26920716004202916
2126	145-149	0.08257449728541388
2126	150-151	0.15109799868351104
2127	1	0.03594351454441025
2127	2	0.07734822918932949
2127	3	0.0024032737168369067
2127	4	-0.0029186521468247406
2127	5	0.017338441906325386
2127	6	0.00530585036730713
2127	7	0.0492505950194726
2127	8	0.05246829707159151
2127	9	0.04053660738173903
2127	10-14	0.02363431702779195
2127	15-19	0.010625082973369615
2127	20-24	-0.040038018488061766
2127	25-29	0.00703745123247046
2127	30-34	0.03950929928220148
2127	35-39	-0.008042215681207665
2127	40-44	-0.023744644236657564
2127	45-49	0.0031271084538886385
2127	50-54	0.014797178793180876
2127	55-59	0.031676539346221944
2127	60-64	0.03850995205230845
2127	65-69	0.01470363323925028
2127	70-74	0.018123177426254244
2127	75-79	0.04152904201340135
2127	80-84	0.02223993926254053
2127	85-89	-0.005599269638814519
2127	90-94	-0.02300821961827637
2127	95-99	0.03668371391906078
2127	100-104	0.09661190616760251
2127	105-109	0.06404257079730513
2127	110-114	0.07538187853219114
2127	115-119	0.04368215449100887
2127	120-124	0.03208457519517793
2127	125-129	0.0032838093425624493
2127	130-134	-0.16899730041271255
2127	135-139	-0.11345222527453558
2127	140-144	-0.10029813963944889
2127	145-149	-0.19005355500052445
2127	150-151	-0.20954467372433072
2128	1	0.07302094254390923
2128	2	0.10156924617900742
2128	3	0.11517480881506259
2128	4	0.09995674739666782
2128	5	0.058922681992534365
2128	6	0.09616462627082001
2128	7	0.11167310960639298
2128	8	0.13998773671900722
2128	9	0.10131600698326793
2128	10-14	0.08188482975461397
2128	15-19	0.083524316023869
2128	20-24	0.08875950810274702
2128	25-29	0.15090786571433767
2128	30-34	0.14257796317444615
2128	35-39	0.1554280923668827
2128	40-44	0.1789493286924113
2128	45-49	0.19461295147791446
2128	50-54	0.22114397306715006
2128	55-59	0.28392863377985833
2128	60-64	0.29547519408567524
2128	65-69	0.2933749725743269
2128	70-74	0.2611369093132865
2128	75-79	0.29156615962992305
2128	80-84	0.25976810591226496
2128	85-89	0.21958726935670114
2128	90-94	0.24682593017357135
2128	95-99	0.2900702793166232
2128	100-104	0.3081265048971389
2128	105-109	0.20975733878556468
2128	110-114	0.1898296923108873
2128	115-119	0.1862638812472852
2128	120-124	0.1857861752869283
2128	125-129	0.006081101696899793
2128	130-134	0.07530330049151246
2128	135-139	0.04868577402646679
2128	140-144	0.13448233437270574
2128	145-149	-0.04119238642069689
2128	150-151	-0.0903071187994513
2201	1	0.06774640873791427
2201	2	0.1197126945903122
2201	3	0.1324409279420493
2201	4	0.02239343465971899
2201	5	0.04136521100076607
2201	6	0.11858723658512815
2201	7	0.08377610924819834
2201	8	0.03343150232068837
2201	9	0.06318502962935213
2201	10-14	0.06728420104105481
2201	15-19	0.03035594637758976
2201	20-24	0.023891411677801955
2201	25-29	0.06903334539590844
2201	30-34	0.02969010591253607
2201	35-39	0.04087575597952764
2201	40-44	0.035014835611882233
2201	45-49	0.06282422600946092
2201	50-54	0.0019005209745373008
2201	55-59	0.04002085252085408
2201	60-64	0.05622192005600368
2201	65-69	0.05390268083157679
2201	70-74	0.11230577946438558
2201	75-79	0.12113574497283253
2201	80-84	0.1684661924765365
2201	85-89	0.1431165715124081
2201	90-94	0.18258110342156897
2201	95-99	0.13194869049984703
2201	100-104	0.1475462657767892
2201	105-109	0.08923929545586873
2201	110-114	0.0563600327212157
2201	115-119	0.032543488203614857
2201	120-124	-0.16765145274317206
2201	125-129	-0.13147150420871867
2201	130-134	-0.04008652432391813
2201	135-139	-0.37861569353300695
2201	140-144	-0.3422824699149771
2201	145-149	-0.36175684563545474
2201	150-151	-0.5557818778328638
2202	1	-0.014430444302270473
2202	2	-0.029949093561818074
2202	3	-0.013513707166133315
2202	4	-0.01240629254586878
2202	5	-0.09434523399804107
2202	6	-0.12818224101255993
2202	7	-0.056337427910996496
2202	8	-0.03809100845752056
2202	9	-0.15431411588734534
2202	10-14	-0.0867846294540513
2202	15-19	-0.04481009672481662
2202	20-24	-0.022072686775359784
2202	25-29	2.628354153770829E-4
2202	30-34	-0.08225825147606969
2202	35-39	-0.09451924123177946
2202	40-44	-0.047850312745723045
2202	45-49	-0.0168394063919024
2202	50-54	-0.002842513350181264
2202	55-59	0.022601511129295204
2202	60-64	0.006780456022873693
2202	65-69	0.040266055406164014
2202	70-74	0.07145551451774423
2202	75-79	0.1564656255530963
2202	80-84	0.1376767059345383
2202	85-89	0.12747232406767495
2202	90-94	0.11514815691404579
2202	95-99	-0.02937954968589196
2202	100-104	-0.05190857273034055
2202	105-109	-0.02772347085851834
2202	110-114	-0.07109908527639419
2202	115-119	-0.18834084722685418
2202	120-124	-0.36221897156374894
2202	125-129	-0.31892954416006347
2202	130-134	-0.23529345691746784
2202	135-139	-0.6787693285077481
2202	140-144	-0.5359452002303158
2202	145-149	-0.6518741838711577
2202	150-151	-0.836014177554766
2203	1	0.024652486289241438
2203	2	-0.02096639222041219
2203	3	-0.08653419278252272
2203	4	-0.06170224258080026
2203	5	-0.040099763805599764
2203	6	-0.1050646882818711
2203	7	-0.04023509647357315
2203	8	-0.03728651658409632
2203	9	5.438337909495772E-4
2203	10-14	-0.03591669394148056
2203	15-19	-0.026581021511915992
2203	20-24	-0.029423577390872424
2203	25-29	-0.015819687035865115
2203	30-34	-0.0027581233180669074
2203	35-39	-0.042741020512124805
2203	40-44	-0.005508754733817511
2203	45-49	-0.023575845039175647
2203	50-54	-0.03793331386187759
2203	55-59	-0.028506511287254455
2203	60-64	-0.024859127397860448
2203	65-69	-0.09393436253013476
2203	70-74	0.004260474666068603
2203	75-79	0.0505154985134979
2203	80-84	0.08984205121384292
2203	85-89	0.03065831814362241
2203	90-94	-0.05661272919425642
2203	95-99	-0.04562377183277988
2203	100-104	-0.11686788559903505
2203	105-109	0.031178167265572654
2203	110-114	-0.027295946272211324
2203	115-119	-0.0713355349311513
2203	120-124	-0.31857142159015694
2203	125-129	-0.11892216513193432
2203	130-134	-0.08872979445012419
2203	135-139	-0.39222644253867145
2203	140-144	-0.457619700737979
2203	145-149	-0.45578680299666985
2203	150-151	-0.5365232374425162
2204	1	0.033486491869595625
2204	2	0.07958989410579065
2204	3	0.049777552804648906
2204	4	0.055839738139304984
2204	5	0.05789617631246102
2204	6	0.018879219842219186
2204	7	0.0720651446071372
2204	8	0.060525775663279546
2204	9	0.06661515433815168
2204	10-14	0.07083929291835744
2204	15-19	0.032001810079101745
2204	20-24	0.026553223213198862
2204	25-29	0.0958925280378935
2204	30-34	0.07751375871212929
2204	35-39	0.0505635197444434
2204	40-44	0.05806343200165287
2204	45-49	0.03128057228900616
2204	50-54	0.0059389561963669735
2204	55-59	0.056788915619478075
2204	60-64	0.053484762836177424
2204	65-69	0.061796842791416395
2204	70-74	0.11342670470455118
2204	75-79	0.14413354753968832
2204	80-84	0.15821125588568918
2204	85-89	0.10270028245606255
2204	90-94	0.0709367389027662
2204	95-99	0.020537161511796853
2204	100-104	0.07294303382515466
2204	105-109	0.009067850359421925
2204	110-114	0.03356514499955665
2204	115-119	0.05373091027757937
2204	120-124	-0.19582143616779746
2204	125-129	-0.15419282816146307
2204	130-134	-0.07318147758348914
2204	135-139	-0.49295040149959135
2204	140-144	-0.3489174042764773
2204	145-149	-0.3909708652231174
2204	150-151	-0.5939313725589344
2205	1	0.017500958948591716
2205	2	0.10689743847740729
2205	3	0.040044764969266566
2205	4	0.04670017991722375
2205	5	0.012237151583924799
2205	6	-0.01742160030985218
2205	7	0.058124793305097455
2205	8	0.06737313664406486
2205	9	0.007929783639845311
2205	10-14	0.033918889934930974
2205	15-19	0.010745504823646002
2205	20-24	-0.0175105594564684
2205	25-29	0.04083600952475308
2205	30-34	0.02038824027737718
2205	35-39	0.0164096976722945
2205	40-44	-1.9328648461680586E-4
2205	45-49	-0.005159612758234289
2205	50-54	-0.005232209964923129
2205	55-59	0.0038091918927847246
2205	60-64	-0.003725631695282061
2205	65-69	0.0637709774653743
2205	70-74	0.06535324832245948
2205	75-79	0.033422708150389724
2205	80-84	0.06951512090682854
2205	85-89	0.010562595833313537
2205	90-94	0.00901899659029226
2205	95-99	-0.10620722566071805
2205	100-104	-9.42055925300167E-4
2205	105-109	-0.0782953785777849
2205	110-114	-0.10109213503385206
2205	115-119	-0.1696957717110692
2205	120-124	-0.40502737946705025
2205	125-129	-0.23111555257285943
2205	130-134	-0.2097293826719806
2205	135-139	-0.2532792885517239
2205	140-144	-0.3658106488101467
2205	145-149	-0.5240263401432728
2205	150-151	-0.3843914492060705
2206	1	0.019452967584367542
2206	2	0.06508316673754422
2206	3	0.03366345226180556
2206	4	-0.0217911175988732
2206	5	0.022177453820596327
2206	6	-0.001084531376228881
2206	7	-0.04328322563932119
2206	8	-0.027232296435862224
2206	9	-0.013009082977511355
2206	10-14	-0.016867138884578026
2206	15-19	0.017590400170554688
2206	20-24	0.03258617793670027
2206	25-29	0.07165472747223589
2206	30-34	0.053781578155039256
2206	35-39	0.07655476142461026
2206	40-44	0.08317041403315528
2206	45-49	0.024187823537452857
2206	50-54	0.06613374971789909
2206	55-59	0.07180507150146553
2206	60-64	0.1360449164588644
2206	65-69	0.18232250427801944
2206	70-74	0.19581756938625716
2206	75-79	0.2097570559117301
2206	80-84	0.09901491589277356
2206	85-89	0.17983595683845266
2206	90-94	0.1860817004931974
2206	95-99	0.027706327951953824
2206	100-104	0.00879908309416777
2206	105-109	0.0350584988289242
2206	110-114	0.04466339355253979
2206	115-119	0.010730951232631014
2206	120-124	-0.23885712464515763
2206	125-129	-0.2197690428054102
2206	130-134	-0.17133444581205737
2206	135-139	-0.4649737529672464
2206	140-144	-0.4009555518952155
2206	145-149	-0.3733321173984123
2206	150-151	-0.2543719795277113
2207	1	0.023988998315367382
2207	2	0.0505935222203
2207	3	0.0841977288159157
2207	4	0.07382639155842696
2207	5	-0.008626819736889502
2207	6	0.013987885790236021
2207	7	0.05104712606080142
2207	8	0.08059512522586232
2207	9	0.0764685994948664
2207	10-14	0.07426427444789852
2207	15-19	0.07196498429200204
2207	20-24	0.06175573553252178
2207	25-29	0.08927755390433134
2207	30-34	0.0760662207649645
2207	35-39	0.0653089330484633
2207	40-44	0.07871720652353531
2207	45-49	0.11151911247839053
2207	50-54	0.15245929657133672
2207	55-59	0.12096658915432812
2207	60-64	0.1401192650590417
2207	65-69	0.1990300201188191
2207	70-74	0.21551805306378213
2207	75-79	0.24588898712192986
2207	80-84	0.23768314776712884
2207	85-89	0.2582694409681281
2207	90-94	0.23012743760047982
2207	95-99	0.20843649376685391
2207	100-104	0.23621574309078852
2207	105-109	0.214573647862224
2207	110-114	0.21345454524236374
2207	115-119	0.17253854846105554
2207	120-124	0.12211618758848175
2207	125-129	0.054331122774044616
2207	130-134	0.08838791235852028
2207	135-139	-0.026746397646803644
2207	140-144	-0.051454605156877165
2207	145-149	-0.10295983679701948
2207	150-151	-0.11245523608766206
2208	1	0.08237738641088654
2208	2	0.07759686141818989
2208	3	0.1067314459838471
2208	4	0.11664062008100018
2208	5	0.07345568135657743
2208	6	0.13955508035753894
2208	7	0.0969650703025593
2208	8	0.11405084808209409
2208	9	0.1163062879057648
2208	10-14	0.11645502605422564
2208	15-19	0.0991116664264311
2208	20-24	0.10414647686671685
2208	25-29	0.13053767479028267
2208	30-34	0.11130243914065119
2208	35-39	0.06465750833283579
2208	40-44	0.1155139921967745
2208	45-49	0.08272970313910122
2208	50-54	0.12690292043240703
2208	55-59	0.10440019314137317
2208	60-64	0.18572325477512663
2208	65-69	0.1598513070156642
2208	70-74	0.1504748846593813
2208	75-79	0.2714548924670268
2208	80-84	0.279784710048979
2208	85-89	0.2850952313650268
2208	90-94	0.30202292615589243
2208	95-99	0.21817168167525125
2208	100-104	0.25314660727904226
2208	105-109	0.25537137487589234
2208	110-114	0.26220602111013847
2208	115-119	0.25847333838547115
2208	120-124	0.07835360443186801
2208	125-129	0.09136838821298454
2208	130-134	0.166475172648326
2208	135-139	0.014063786340152262
2208	140-144	0.004014053538888618
2208	145-149	-0.07405868946823801
2208	150-151	-0.23375045025652952
2209	1	0.06453582583351647
2209	2	0.11608591770434273
2209	3	0.12350730359553808
2209	4	0.08815900750286687
2209	5	0.07240610392505431
2209	6	0.14472310725237492
2209	7	0.15580099270849956
2209	8	0.1611771261583712
2209	9	0.1779589788520326
2209	10-14	0.11923005656954189
2209	15-19	0.12947462853019687
2209	20-24	0.09394108824042036
2209	25-29	0.1573992871055978
2209	30-34	0.13234794552261064
2209	35-39	0.10849323462616667
2209	40-44	0.12273928444130888
2209	45-49	0.16310819703245727
2209	50-54	0.16992357422683568
2209	55-59	0.21924107435835793
2209	60-64	0.18832763119426232
2209	65-69	0.21395521833324693
2209	70-74	0.1889250592728544
2209	75-79	0.31808516436121437
2209	80-84	0.3003350170238974
2209	85-89	0.27029053492978505
2209	90-94	0.27343380121314453
2209	95-99	0.24687296977405282
2209	100-104	0.2524374938910583
2209	105-109	0.19873314800055653
2209	110-114	0.2112442877252434
2209	115-119	0.18319757842147055
2209	120-124	0.03152616150550358
2209	125-129	0.12615303157976854
2209	130-134	0.1717450565095504
2209	135-139	0.011104027266789274
2209	140-144	0.004246080839998001
2209	145-149	-0.12690926955618664
2209	150-151	-0.20020729860868158
2210	1	0.02111916927897539
2210	2	0.1067198155261444
2210	3	0.04134874803324351
2210	4	0.04399649420222573
2210	5	0.040780493890054004
2210	6	0.010585771947141609
2210	7	0.07673884366023742
2210	8	0.02956518198258351
2210	9	0.029348875123197615
2210	10-14	0.062398840627515995
2210	15-19	0.049022896966455676
2210	20-24	0.0628562101698833
2210	25-29	0.03685828914824896
2210	30-34	0.003710305934298219
2210	35-39	0.015724011454096853
2210	40-44	0.01700806999412663
2210	45-49	-0.00980514772079033
2210	50-54	-0.026344442144896618
2210	55-59	-0.012405320492760552
2210	60-64	0.045881421011358725
2210	65-69	-0.04570460364297446
2210	70-74	-0.0753302479747191
2210	75-79	0.05568530488779544
2210	80-84	-0.013401133459886694
2210	85-89	0.020876016550374743
2210	90-94	0.09237625286258577
2210	95-99	0.029282704757996214
2210	100-104	0.026952951675006886
2210	105-109	0.049294938567946645
2210	110-114	0.024217060105755195
2210	115-119	0.03429568139456052
2210	120-124	-0.14687550582024045
2210	125-129	-0.1916056837740996
2210	130-134	-0.12513199814061693
2210	135-139	-0.25370042889146305
2210	140-144	-0.32390569106433276
2210	145-149	-0.4449014561200286
2210	150-151	-0.4588419253429237
2211	1	-0.0039540894590039954
2211	2	0.03094425784725985
2211	3	0.0335158465360621
2211	4	0.021086729916461877
2211	5	0.014413762662272234
2211	6	0.015478273631941875
2211	7	0.020746743704073367
2211	8	0.04211045241078182
2211	9	0.08170745640795474
2211	10-14	0.0839825294018155
2211	15-19	0.0577705132053552
2211	20-24	0.01576591584346687
2211	25-29	0.07232783286723077
2211	30-34	0.06741864673371367
2211	35-39	-0.00947566168135694
2211	40-44	-0.010818221983647902
2211	45-49	0.02503707628186902
2211	50-54	0.0785914928552387
2211	55-59	0.11492438382995829
2211	60-64	0.0986467697853044
2211	65-69	0.16302444908382085
2211	70-74	0.14977101651714975
2211	75-79	0.29333844364546025
2211	80-84	0.16877152931189698
2211	85-89	0.2159258122769785
2211	90-94	0.22195407994103533
2211	95-99	0.12894020980363763
2211	100-104	0.14603843061262722
2211	105-109	0.057423984552343654
2211	110-114	0.10450977378720694
2211	115-119	0.12203984994180672
2211	120-124	-0.05808057251172727
2211	125-129	0.004090415334545128
2211	130-134	0.044791267559055825
2211	135-139	-0.06691567833171774
2211	140-144	-0.4273392201144759
2211	145-149	-0.6003710564575755
2211	150-151	-0.4170010768523653
2212	1	0.06957404407886969
2212	2	0.03143927694884141
2212	3	0.05414294821484589
2212	4	0.043637370156297095
2212	5	0.04130711341495186
2212	6	0.10978120388341495
2212	7	0.09736578434192467
2212	8	0.11276423486721399
2212	9	0.06565253378453662
2212	10-14	0.07862038778004887
2212	15-19	0.07983540944569967
2212	20-24	0.08264303183042188
2212	25-29	0.10277266911912619
2212	30-34	0.07854480839942823
2212	35-39	0.08951858950441505
2212	40-44	0.03439816383113481
2212	45-49	-0.09471360453791533
2212	50-54	-0.23116328679230236
2212	55-59	-0.20998673842905902
2212	60-64	-0.06414228203434647
2212	65-69	-0.11428031854885035
2212	70-74	-0.15760002437297516
2212	75-79	-0.19460712566715443
2212	80-84	-0.0026479679749016327
2212	85-89	0.02113063726955744
2212	90-94	0.014768227556118063
2212	95-99	0.019615226525971252
2212	100-104	0.1514887961102218
2212	105-109	0.1544758622415756
2212	110-114	0.15102142845494626
2212	115-119	0.11223102106715288
2212	120-124	-0.08944323163225931
2212	125-129	-0.005809606922902333
2212	130-134	0.06043416370352617
2212	135-139	-0.201118970783277
2212	140-144	-0.4442686109045155
2212	145-149	-0.4431964333198408
2212	150-151	-0.6166243639474303
2213	1	0.014054750672201521
2213	2	0.0011481894950726712
2213	3	-0.016327234331768636
2213	4	-0.03616025342064688
2213	5	0.03656840591995092
2213	6	-0.06708916456296521
2213	7	-0.05595236490215427
2213	8	-0.08763521215387016
2213	9	-0.010475628033944417
2213	10-14	-0.00927286292417051
2213	15-19	-0.10910366923622661
2213	20-24	-0.11822101196562329
2213	25-29	-0.09976195312839309
2213	30-34	-0.008334931153115122
2213	35-39	0.060977439083004015
2213	40-44	0.09532298199786027
2213	45-49	0.08504958014078312
2213	50-54	0.08880350620358968
2213	55-59	0.018662823899141756
2213	60-64	-0.02334851274907379
2213	65-69	-0.11970118508366312
2213	70-74	-0.10443335685886979
2213	75-79	-0.11954310572338755
2213	80-84	0.004977414259705881
2213	85-89	-0.1038233215482407
2213	90-94	-0.061171669042856536
2213	95-99	-0.19461099649358715
2213	100-104	-0.16622306094009076
2213	105-109	-0.044168173642084696
2213	110-114	-0.017715789057717757
2213	115-119	-0.03460670888421191
2213	120-124	-0.17831551727726236
2213	125-129	-0.0713170747972427
2213	130-134	-0.2774794203601303
2213	135-139	-0.4013902089922965
2213	140-144	-0.6466768809835486
2213	145-149	-0.6572365428726314
2213	150-151	-0.4279764430027342
2214	1	0.05013117067261774
2214	2	0.022977052207263426
2214	3	0.019412331535576755
2214	4	0.0563350590081626
2214	5	-0.015839668953624653
2214	6	0.028817592761825495
2214	7	0.06257920459257349
2214	8	0.02869129921703717
2214	9	0.0702415754794643
2214	10-14	0.03912208225589353
2214	15-19	0.009900909178860218
2214	20-24	-0.0011116053025332917
2214	25-29	0.004889847089408761
2214	30-34	-0.06001890594350101
2214	35-39	-0.027558006067756935
2214	40-44	-0.07495144462817649
2214	45-49	-0.047608860747253345
2214	50-54	-0.0568830039870889
2214	55-59	-0.18445814653507142
2214	60-64	-0.2920175453690277
2214	65-69	-0.19726756247872856
2214	70-74	-0.2010932657214326
2214	75-79	-0.24417085691324303
2214	80-84	-0.21892571099802183
2214	85-89	-0.1759286342158859
2214	90-94	-0.31545287859009363
2214	95-99	-0.2495934082568141
2214	100-104	-0.31063570024348053
2214	105-109	-0.4095996167696825
2214	110-114	-0.40230722103772365
2214	115-119	-0.20063813306561684
2214	120-124	-0.349584888113867
2214	125-129	-0.3933257776716701
2214	130-134	-0.3895830312882609
2214	135-139	-0.44602422186068935
2214	140-144	-0.6642334462347037
2214	145-149	-0.8987104263768941
2214	150-151	-1.0821867668920717
2215	1	-0.056608676834944305
2215	2	-0.043225145555020106
2215	3	-0.017660549611967724
2215	4	-0.09650944663584937
2215	5	-0.023967828089702437
2215	6	-0.052057156545401995
2215	7	-0.06503498356553195
2215	8	-0.13980039607515238
2215	9	-0.14487906589305766
2215	10-14	-0.12299025614268544
2215	15-19	-0.03921564155849211
2215	20-24	-0.020687728080325485
2215	25-29	-0.030292201914868144
2215	30-34	-0.1088395480565083
2215	35-39	0.025136933553646656
2215	40-44	-0.016097588509481398
2215	45-49	-0.0034346142840959715
2215	50-54	-0.010935922472917525
2215	55-59	-0.014017005940566207
2215	60-64	-0.08108538661271325
2215	65-69	-0.06995155337200742
2215	70-74	-0.02002209015018508
2215	75-79	-0.051100911491467116
2215	80-84	-0.08771009755081849
2215	85-89	-0.1393715044487891
2215	90-94	-0.13811391409290508
2215	95-99	-0.20148989047238786
2215	100-104	-0.41332140142754525
2215	105-109	-0.39113360360136795
2215	110-114	-0.35230810866465845
2215	115-119	-0.24409043571654365
2215	120-124	-0.5138909587618343
2215	125-129	-0.5849866793061054
2215	130-134	-0.6985905069343374
2215	135-139	-0.890180935862027
2215	140-144	-1.2299311907421
2215	145-149	-1.0774028687607355
2215	150-151	-1.1399661686460618
2216	1	-0.012685187130518472
2216	2	0.022936720503839325
2216	3	-0.1004977372968554
2216	4	-0.09502643713156544
2216	5	-0.10180780537591261
2216	6	-0.2076806553927355
2216	7	-0.21485737495024182
2216	8	-0.19066676660409598
2216	9	-0.166621704949371
2216	10-14	-0.08879008500358765
2216	15-19	-0.012247534608157196
2216	20-24	-0.17025242663073925
2216	25-29	-0.13292475377526358
2216	30-34	-0.05656190535482608
2216	35-39	-0.11532255340037523
2216	40-44	-0.12782701438298005
2216	45-49	-0.20622347024444565
2216	50-54	-0.2872635345183525
2216	55-59	-0.15672440562480006
2216	60-64	-0.0960754629760956
2216	65-69	-0.18331085323748653
2216	70-74	-0.19482500270734704
2216	75-79	-0.13077517260585125
2216	80-84	-0.26261244289593577
2216	85-89	-0.26992817340511266
2216	90-94	-0.2028501950415702
2216	95-99	-0.17361157581007092
2216	100-104	-0.1657654184584274
2216	105-109	-0.2558849759375974
2216	110-114	-0.3701387112611414
2216	115-119	-0.3971544443306385
2216	120-124	-0.5753462357997279
2216	125-129	-0.6797895705670243
2216	130-134	-0.64645442119987
2216	135-139	-0.956407153797386
2216	140-144	-0.9664909020841179
2216	145-149	-1.2249905417829012
2216	150-151	-1.30964031480206
2217	1	0.012506997073273851
2217	2	0.07161327458029376
2217	3	0.030642492332148663
2217	4	0.0241831503475467
2217	5	0.0116094819479855
2217	6	0.040753029494020154
2217	7	0.06317602132516242
2217	8	0.043201445697469865
2217	9	0.051056865751732516
2217	10-14	0.0040524058827031695
2217	15-19	-0.012446235884368662
2217	20-24	0.05044170309709983
2217	25-29	0.09634857702493349
2217	30-34	0.0174532115031667
2217	35-39	0.05348959860148028
2217	40-44	0.0740354905994991
2217	45-49	0.08682142775449364
2217	50-54	0.08680003440682071
2217	55-59	0.08725765632531335
2217	60-64	0.009706444528191582
2217	65-69	0.00393730947591564
2217	70-74	0.057455919238563524
2217	75-79	0.014962562242381239
2217	80-84	0.049672652965149666
2217	85-89	0.043058206497001095
2217	90-94	0.03174923834536969
2217	95-99	0.03401295467566001
2217	100-104	0.02044083289102616
2217	105-109	0.05417086490862033
2217	110-114	0.06434215992523917
2217	115-119	-0.06994409756022435
2217	120-124	-0.07042477377250833
2217	125-129	-0.1371863266255673
2217	130-134	-0.11676763297575832
2217	135-139	-0.17578927531793198
2217	140-144	-0.2847541298560259
2217	145-149	-0.48845412212293127
2217	150-151	-0.658684766333252
2218	1	0.018547542532253658
2218	2	0.12669659575907843
