##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21956124
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.457557353930046	32.0	32.0	32.0	32.0	32.0
2	31.455181114845224	32.0	32.0	32.0	32.0	32.0
3	35.54303510036653	37.0	37.0	37.0	32.0	37.0
4	36.15263422633248	37.0	37.0	37.0	32.0	37.0
5	36.38205058415593	37.0	37.0	37.0	37.0	37.0
6	40.31626401818463	42.0	42.0	42.0	37.0	42.0
7	40.45154194793216	42.0	42.0	42.0	37.0	42.0
8	40.51193525778958	42.0	42.0	42.0	37.0	42.0
9	40.54626080632447	42.0	42.0	42.0	37.0	42.0
10-14	40.64036206937071	42.0	42.0	42.0	37.0	42.0
15-19	40.74888807332296	42.0	42.0	42.0	37.0	42.0
20-24	40.852793908433014	42.0	42.0	42.0	37.0	42.0
25-29	40.8825476755369	42.0	42.0	42.0	37.0	42.0
30-34	40.97029246145631	42.0	42.0	42.0	37.0	42.0
35-39	40.96119926267495	42.0	42.0	42.0	37.0	42.0
40-44	40.97381535101551	42.0	42.0	42.0	37.0	42.0
45-49	40.88580752231131	42.0	42.0	42.0	37.0	42.0
50-54	40.837672213911716	42.0	42.0	42.0	37.0	42.0
55-59	40.75435648842209	42.0	42.0	42.0	37.0	42.0
60-64	40.64075717553791	42.0	42.0	42.0	37.0	42.0
65-69	40.56405714414803	42.0	42.0	42.0	37.0	42.0
70-74	40.48014181373725	42.0	42.0	42.0	37.0	42.0
75-79	39.92594120893104	42.0	40.0	42.0	36.0	42.0
80-84	40.56122061434887	42.0	42.0	42.0	37.0	42.0
85-89	40.52572642603038	42.0	42.0	42.0	37.0	42.0
90-94	40.44228267247899	42.0	42.0	42.0	37.0	42.0
95-99	40.31099702297181	42.0	42.0	42.0	37.0	42.0
100-104	40.14138994660442	42.0	42.0	42.0	37.0	42.0
105-109	40.03950902263077	42.0	42.0	42.0	37.0	42.0
110-114	39.788772836225554	42.0	42.0	42.0	36.0	42.0
115-119	39.473668494493836	42.0	41.0	42.0	32.0	42.0
120-124	39.03113446617445	42.0	37.0	42.0	32.0	42.0
125-129	38.72589312211937	42.0	37.0	42.0	32.0	42.0
130-134	38.260518924014086	42.0	37.0	42.0	32.0	42.0
135-139	37.69727662314168	42.0	37.0	42.0	27.0	42.0
140-144	37.04855243120325	42.0	37.0	42.0	27.0	42.0
145-149	36.41804924220686	42.0	32.0	42.0	26.0	42.0
150-151	35.65381715370163	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	15-19	0.13027049815789837
2125	20-24	0.12414131440792175
2125	25-29	0.1014489342748277
2125	30-34	-0.012202195422851503
2125	35-39	0.10176886850840816
2125	40-44	0.0870633499507818
2125	45-49	0.16106303286990453
2125	50-54	0.14423019781472846
2125	55-59	0.1907503914639932
2125	60-64	0.20479272458578635
2125	65-69	0.18602509048185567
2125	70-74	0.13757850030913232
2125	75-79	0.18929287854474808
2125	80-84	0.18388892952480518
2125	85-89	0.2399353478462345
2125	90-94	0.178893450070575
2125	95-99	0.08707363918450284
2125	100-104	0.28013484347054174
2125	105-109	0.23173960746262168
2125	110-114	0.3236792791543195
2125	115-119	0.5186285724081259
2125	120-124	0.7154931438481782
2125	125-129	0.7107429048375522
2125	130-134	0.6509556374903127
2125	135-139	0.8572325327019144
2125	140-144	1.1496828847089304
2125	145-149	1.0361910078103733
2125	150-151	1.020746574934087
2126	1	0.1043505122331112
2126	2	0.021990304901095215
2126	3	0.30118976080881055
2126	4	0.0652461904945767
2126	5	0.06933973844000008
2126	6	0.07245564457809905
2126	7	0.014993205363275308
2126	8	-0.01079106148453235
2126	9	0.06961541212749722
2126	10-14	-0.014419521891127829
2126	15-19	-0.004399751392561768
2126	20-24	-0.0046029648564740455
2126	25-29	-0.0822264922545699
2126	30-34	-0.14707055033255756
2126	35-39	0.024352545828627115
2126	40-44	0.07452541875844787
2126	45-49	0.20066841277976266
2126	50-54	0.2127126168610971
2126	55-59	0.23940464235763415
2126	60-64	0.3249482594821984
2126	65-69	0.26547160214669674
2126	70-74	0.2537355005071191
2126	75-79	0.3071437599903035
2126	80-84	0.2520578397155191
2126	85-89	0.24575966255549275
2126	90-94	0.26417794421777074
2126	95-99	-1.822074300321816
2126	100-104	-1.1070620485453233
2126	105-109	0.35177883302083757
2126	110-114	0.1557260469077093
2126	115-119	0.5910044951039595
2126	120-124	-2.557773845708212
2126	125-129	0.635165733586085
2126	130-134	0.8399564481627735
2126	135-139	1.0025313984202668
2126	140-144	1.2672461241139246
2126	145-149	-2.980571245665999
2126	150-151	1.3100693200954083
2127	1	0.09769041053726824
2127	2	0.027039186250860325
2127	3	0.2038137633258259
2127	4	0.05473858745866522
2127	5	-0.04420327850750283
2127	6	-0.040811924088536955
2127	7	-0.07635102818187534
2127	8	-0.051069664342733745
2127	9	-0.01702115961244033
2127	10-14	0.08009210483737661
2127	15-19	0.050167890157240436
2127	20-24	0.08886907458975202
2127	25-29	-0.016618958251143567
2127	30-34	-0.0034915195027167556
2127	35-39	0.03841842462304612
2127	40-44	0.0185442102758131
2127	45-49	0.1299027251987539
2127	50-54	0.15675047914348283
2127	55-59	0.1800564173473589
2127	60-64	0.18725819854969217
2127	65-69	0.17071822486942523
2127	70-74	0.20496818317925403
2127	75-79	0.30631142105983145
2127	80-84	0.2770131461032008
2127	85-89	0.2007866908035325
2127	90-94	0.21459137318824162
2127	95-99	-0.04006547715641773
2127	100-104	0.040947558170067566
2127	105-109	0.3055203282482353
2127	110-114	0.2826050621234799
2127	115-119	0.44773669383275205
2127	120-124	0.16118527339091315
2127	125-129	0.43854852361121033
2127	130-134	0.6547672107225395
2127	135-139	0.8962221582415495
2127	140-144	0.6180909362201916
2127	145-149	0.1862489064219588
2127	150-151	0.7798462302605813
2128	1	0.11198424202597579
2128	2	0.04836635497609976
2128	3	0.31562322413041954
2128	4	0.16355850017585993
2128	5	0.08956638266347738
2128	6	0.14365764028285355
2128	7	0.05488545626433705
2128	8	-0.011322311509431415
2128	9	-0.006122127495942209
2128	10-14	0.0679669400904288
2128	15-19	0.05457582081213275
2128	20-24	0.04826113637248142
2128	25-29	0.06216339183328046
2128	30-34	0.013999980939928491
2128	35-39	0.14010596754259552
2128	40-44	0.1882259883441364
2128	45-49	0.2451990303796734
2128	50-54	0.3077813473858839
2128	55-59	0.3527115108517478
2128	60-64	0.47253425584404596
2128	65-69	0.4474749308161492
2128	70-74	0.46452874285517254
2128	75-79	0.5440621817304603
2128	80-84	-2.132840694752936
2128	85-89	0.3726445438488213
2128	90-94	0.43104711170345666
2128	95-99	0.5041422817917578
2128	100-104	0.546470427916617
2128	105-109	0.6042089527037788
2128	110-114	0.7125953908852125
2128	115-119	0.8495206924291523
2128	120-124	1.1836912321747803
2128	125-129	1.1167419991404515
2128	130-134	1.1335647089069099
2128	135-139	1.3355227311751676
2128	140-144	1.6024948354882582
2128	145-149	1.745746420867846
2128	150-151	1.5902266681028152
2201	1	-0.09144382139089302
2201	2	-0.03766692020036544
2201	3	-0.1074718399740604
2201	4	-0.06178988937914909
2201	5	-0.04218745800680068
2201	6	0.003481541572568858
2201	7	0.12217340143478594
2201	8	0.09410698107134152
2201	9	0.12916243926149917
2201	10-14	-0.02812524758435586
2201	15-19	-0.11143270175485753
2201	20-24	0.11659031707230127
2201	25-29	0.23122928716492197
2201	30-34	0.16149642870948355
2201	35-39	0.2180659929744806
2201	40-44	0.12648927082820904
2201	45-49	0.15580649128457935
2201	50-54	0.07098400014444906
2201	55-59	0.03445588790204823
2201	60-64	0.0710978576208845
2201	65-69	0.05281572274951429
2201	70-74	0.035712435621960026
2201	75-79	0.10850943117736023
2201	80-84	0.16947948561991666
2201	85-89	0.1320861613261144
2201	90-94	0.1539054168543359
2201	95-99	0.13746576618430595
2201	100-104	0.11787436080256697
2201	105-109	0.019530229690531087
2201	110-114	0.01545773646136439
2201	115-119	-0.09389842748633015
2201	120-124	-0.038494392109498676
2201	125-129	-0.23057356540562068
2201	130-134	-0.38576564487934917
2201	135-139	-0.1995901572351002
2201	140-144	-0.3127679324132515
2201	145-149	-0.26557675438408523
2201	150-151	-0.6521811753412905
2202	1	-0.08622963546250517
2202	2	-0.00798875028701218
2202	3	-0.20982816204158894
2202	4	-0.11515889965338033
2202	5	-0.030387824011043563
2202	6	-0.07451289895414703
2202	7	0.04903441008752907
2202	8	0.1304401872678227
2202	9	0.16704035029347608
2202	10-14	-0.15033319250615307
2202	15-19	-0.30146412456488036
2202	20-24	-0.0761958844516144
2202	25-29	-0.09265065151129903
2202	30-34	-0.10747574419303874
2202	35-39	-0.09174210815218942
2202	40-44	-0.12950092280194525
2202	45-49	-0.11285581039751236
2202	50-54	-0.1996807450194069
2202	55-59	-0.18948626949988778
2202	60-64	-0.18993718324740172
2202	65-69	-0.2681489569089237
2202	70-74	-0.24515688003671698
2202	75-79	-0.32342943687741155
2202	80-84	-0.21509036012178484
2202	85-89	-0.314577946355314
2202	90-94	-0.3655255808455422
2202	95-99	-0.3631379389838756
2202	100-104	-0.3069768705886844
2202	105-109	-0.46282237890751077
2202	110-114	-0.6895998479713086
2202	115-119	-0.7873295786824741
2202	120-124	-0.961319977920958
2202	125-129	-1.204733970659852
2202	130-134	-1.4486753997346327
2202	135-139	-1.225488870829345
2202	140-144	-1.037427457744485
2202	145-149	-1.002413406402468
2202	150-151	-1.5257459267609192
2203	1	0.03160058440467495
2203	2	0.07771213863185977
2203	3	0.12789141503161972
2203	4	0.0939165435457383
2203	5	0.08644626494431407
2203	6	0.43396548055923034
2203	7	0.4370806917839971
2203	8	0.40086982531897775
2203	9	0.46432444962768926
2203	10-14	0.33803348876178774
2203	15-19	0.2905729579600873
2203	20-24	0.18572432796621996
2203	25-29	0.21921446119279153
2203	30-34	0.18162782330661287
2203	35-39	0.1491862620063884
2203	40-44	0.04787622156305105
2203	45-49	0.06747518042229217
2203	50-54	0.006120531814190144
2203	55-59	-0.0076474707898981364
2203	60-64	-0.03286739075008427
2203	65-69	-0.05483362206294373
2203	70-74	-0.055538731251814966
2203	75-79	-0.006288216242651856
2203	80-84	0.02683622280635234
2203	85-89	-0.0354192061017784
2203	90-94	-0.03082352671209776
2203	95-99	-0.03759515165506855
2203	100-104	-0.0822180071322336
2203	105-109	-0.13884877796562023
2203	110-114	-0.07005512193918406
2203	115-119	-0.2215806502769908
2203	120-124	-0.1752666038767856
2203	125-129	-0.2146479442104976
2203	130-134	-0.29359571416306096
2203	135-139	-0.44115838313228295
2203	140-144	-0.4749252197954732
2203	145-149	-0.23930415657164872
2203	150-151	-0.6706295793072812
2204	1	-0.02895129298486765
2204	2	-0.01889638503288893
2204	3	-0.16316569477622522
2204	4	-0.1250536677806977
2204	5	-0.05928556757721282
2204	6	-0.10602643166457426
2204	7	-0.00877425851179936
2204	8	-0.0033918624155546695
2204	9	0.007097390880012711
2204	10-14	-0.016471599270403203
2204	15-19	0.003055300829409191
2204	20-24	0.034094112335857574
2204	25-29	0.05446613017160473
2204	30-34	0.06099842189104976
2204	35-39	0.07627522286755806
2204	40-44	-0.03505493481844013
2204	45-49	0.014273867969819776
2204	50-54	-0.03556824687089488
2204	55-59	-0.10653332160413242
2204	60-64	-0.05296957739417962
2204	65-69	-0.1279545333247185
2204	70-74	-0.14596711786609973
2204	75-79	-0.13260767977075005
2204	80-84	-0.0738640796242862
2204	85-89	-0.07145434817878282
2204	90-94	-0.06686560810657483
2204	95-99	-0.1568097942314992
2204	100-104	-0.10874221663276984
2204	105-109	-0.23522049615479546
2204	110-114	-0.44367940927160276
2204	115-119	-0.4822235056997144
2204	120-124	-0.4852932379206649
2204	125-129	-0.7686668644715766
2204	130-134	-1.0096049778055942
2204	135-139	-1.0539022500506832
2204	140-144	-1.0790417743572007
2204	145-149	-1.176641834340586
2204	150-151	-1.4615289117051944
2205	1	-0.09963329111880981
2205	2	-0.022903086584950216
2205	3	-0.10428610917844594
2205	4	-0.053179797002009366
2205	5	-0.03526591613493224
2205	6	-0.01777901029300466
2205	7	1.1249631398868587E-5
2205	8	0.015606720771337734
2205	9	-0.01848186552395248
2205	10-14	-0.031804308798484726
2205	15-19	2.0198923564862525E-6
2205	20-24	0.07360708900192492
2205	25-29	0.15322458444447307
2205	30-34	0.10492544563641104
2205	35-39	0.14485271466352145
2205	40-44	0.09179800953580042
2205	45-49	0.07174453300021355
2205	50-54	0.026592995246268458
2205	55-59	-0.034264853059198686
2205	60-64	-0.04093805369009118
2205	65-69	-0.05808150283385771
2205	70-74	-0.08639124630267503
2205	75-79	-0.016491818428292504
2205	80-84	0.038275061774598385
2205	85-89	0.01411299666643373
2205	90-94	0.038397775122852806
2205	95-99	-6.013712245973579E-4
2205	100-104	-0.019241538850231166
2205	105-109	-0.028156068345452923
2205	110-114	-0.16299526100575434
2205	115-119	-0.23137020984128753
2205	120-124	-0.1323437542923429
2205	125-129	-0.0652010338064386
2205	130-134	-0.3844706727341318
2205	135-139	-0.60829990683159
2205	140-144	-0.578476764884222
2205	145-149	-0.4362884789140651
2205	150-151	-0.8755709254421546
2206	1	-0.07918480663963834
2206	2	-0.035751102004365265
2206	3	-0.18607044862729083
2206	4	-0.14157201423885368
2206	5	-0.0861579753398587
2206	6	-0.09277729925184275
2206	7	-0.021868640645131165
2206	8	-0.03000846875465868
2206	9	-0.05952218759953354
2206	10-14	-0.12451839112842578
2206	15-19	-0.08036971990005526
2206	20-24	-0.04180863494664777
2206	25-29	-0.00273037950783106
2206	30-34	-0.06741852644671553
2206	35-39	0.0026388930508218778
2206	40-44	-0.08043712597751806
2206	45-49	-0.021865095977965154
2206	50-54	-0.09065149918455973
2206	55-59	-0.11960198813538625
2206	60-64	-0.07728994609978201
2206	65-69	-0.13719840521557813
2206	70-74	-0.1179484498938379
2206	75-79	-0.16947206453465213
2206	80-84	-0.11063501620436256
2206	85-89	-0.1116246842097226
2206	90-94	-0.12088201993140046
2206	95-99	-0.18596204265807614
2206	100-104	-0.14060794583446068
2206	105-109	-0.22495461732038535
2206	110-114	-0.46388450648838386
2206	115-119	-0.40499396301058965
2206	120-124	-0.3732237769271691
2206	125-129	-0.6488449708167678
2206	130-134	-0.9207088886608759
2206	135-139	-0.9604499462598071
2206	140-144	-1.0485985399144369
2206	145-149	-1.2182766889057532
2206	150-151	-1.5917326868758224
2207	1	-0.07665528921465992
2207	2	0.0914897270980859
2207	3	-0.06945804044156745
2207	4	-0.057589406384451536
2207	5	-0.04188249800007782
2207	6	-0.04674835844701164
2207	7	-0.020977849509691282
2207	8	-0.009119584300911754
2207	9	-0.07114613453974528
2207	10-14	0.032541069748830864
2207	15-19	-0.014830074231248602
2207	20-24	-0.16411817840548792
2207	25-29	0.19511516353406222
2207	30-34	0.2365033152005651
2207	35-39	0.2503173390207607
2207	40-44	0.18534367584091171
2207	45-49	0.10368126666696753
2207	50-54	0.08714924053001027
2207	55-59	0.06199676342122018
2207	60-64	0.1386225669409029
2207	65-69	0.022267358931863157
2207	70-74	-0.04087677661139111
2207	75-79	0.015815675556162034
2207	80-84	0.04967253599806298
2207	85-89	0.05528948778709264
2207	90-94	0.06870652356047202
2207	95-99	-0.06576776864880429
2207	100-104	0.13121295011731604
2207	105-109	0.07575334978908899
2207	110-114	0.05663950626929193
2207	115-119	-0.0026040953542860734
2207	120-124	0.09074389744468903
2207	125-129	-0.29875074901330123
2207	130-134	-0.2193635350133576
2207	135-139	-0.3015013751539257
2207	140-144	-0.31453618419590157
2207	145-149	-0.12442931562407011
2207	150-151	-0.775405668313013
2208	1	-0.019816163752331306
2208	2	0.009839568942783927
2208	3	-0.024342218088527545
2208	4	0.01088656472927596
2208	5	-0.016791945266348307
2208	6	-0.010921302753267526
2208	7	-0.01603592200526549
2208	8	-0.05063683038255107
2208	9	-0.04980383184235393
2208	10-14	-0.022224913038407124
2208	15-19	-0.042397104369463534
2208	20-24	-0.45747129895457306
2208	25-29	0.0938824015223787
2208	30-34	0.16256376527858407
2208	35-39	0.20953923216415404
2208	40-44	0.15859177539244484
2208	45-49	0.14527723131762116
2208	50-54	0.11231227966352009
2208	55-59	0.1335710530383878
2208	60-64	0.10859055048987898
2208	65-69	0.06460656626438777
2208	70-74	0.07606077074595419
2208	75-79	0.0756046473659282
2208	80-84	0.1725714324316101
2208	85-89	0.07006343773124968
2208	90-94	0.11724987136382481
2208	95-99	0.13274859133335326
2208	100-104	0.0977118316993213
2208	105-109	-0.006789264792679717
2208	110-114	-0.1368435883913648
2208	115-119	-0.1526219724654183
2208	120-124	-0.09521717754979875
2208	125-129	-0.09142407461026636
2208	130-134	-0.5643235157032365
2208	135-139	-0.5806260696232499
2208	140-144	-0.6331873596153414
2208	145-149	-0.911903317029072
2208	150-151	-1.2114419600481128
2209	1	0.021204468951101063
2209	2	0.04249473057218367
2209	3	-0.07291483291739809
2209	4	-0.008193519015094353
2209	5	-0.007997614634192018
2209	6	-0.08717255956629089
2209	7	-0.05684461950717434
2209	8	-0.12522260895900672
2209	9	-0.017743589679326988
2209	10-14	-0.0033575618803638463
2209	15-19	-0.021307232509037988
2209	20-24	-0.2928872316754223
2209	25-29	-0.48082652900632183
2209	30-34	-0.8098235312296111
2209	35-39	-0.8206770197443021
2209	40-44	0.011485088485564177
2209	45-49	0.09023765703877729
2209	50-54	0.11154476378684564
2209	55-59	0.1562239902770699
2209	60-64	0.09085865280740535
2209	65-69	0.03237448791998787
2209	70-74	0.04775012674632251
2209	75-79	0.0959732194015146
2209	80-84	0.1583225076733612
2209	85-89	0.11267124655880423
2209	90-94	0.13290109043869336
2209	95-99	0.11015432372295209
2209	100-104	0.04990517708896647
2209	105-109	-0.014494838094229578
2209	110-114	-0.1305039597082427
2209	115-119	-0.17012112862964557
2209	120-124	-0.07812324491312239
2209	125-129	-0.1995627219737699
2209	130-134	-0.39825348248101733
2209	135-139	-0.6077441549772757
2209	140-144	-0.592215007070827
2209	145-149	-0.4082474037581605
2209	150-151	-0.6825824796550037
2210	1	0.0033252330044390987
2210	2	-0.008473741228609555
2210	3	-0.23472355560310376
2210	4	-0.10569153386773422
2210	5	0.0052345794821349045
2210	6	-0.040542222895673774
2210	7	-0.14340958853966868
2210	8	-0.16612191739829285
2210	9	-0.1747329188764013
2210	10-14	-0.16311342000732054
2210	15-19	-0.09967413435821015
2210	20-24	-0.16292952932437998
2210	25-29	-0.6170666209949758
2210	30-34	-0.5621899566771162
2210	35-39	-0.817784301205684
2210	40-44	-0.0502914511817707
2210	45-49	0.021282047128174497
2210	50-54	0.017219317074051332
2210	55-59	0.10027764954582352
2210	60-64	0.06748997808303159
2210	65-69	-0.03200206155472074
2210	70-74	-0.05917178427484515
2210	75-79	-0.16810284764414973
2210	80-84	0.03665400757389392
2210	85-89	0.01216730335160321
2210	90-94	0.01938512191376418
2210	95-99	0.03754005376532632
2210	100-104	0.040451234889680165
2210	105-109	-0.12172885086469876
2210	110-114	-0.22026494316155976
2210	115-119	-0.3287527925101017
2210	120-124	-0.2773983805248008
2210	125-129	-0.23087493535872028
2210	130-134	-0.6089289354472811
2210	135-139	-0.7757980011124133
2210	140-144	-0.8249360068524254
2210	145-149	-0.484858940091101
2210	150-151	-0.5967323368753981
2211	1	-0.0438552704174171
2211	2	0.028896317365390445
2211	3	-0.16330086071849337
2211	4	-0.02750090786891235
2211	5	-0.001990024602513074
2211	6	0.016749025764781322
2211	7	0.0022873702761785353
2211	8	-0.01162686688392256
2211	9	0.023684734377177108
2211	10-14	-0.04435196548774911
2211	15-19	-0.05811106856883441
2211	20-24	-0.07021832690367802
2211	25-29	0.052392442616728374
2211	30-34	0.038258613891372306
2211	35-39	-0.1271977381934235
2211	40-44	-0.06560042501597252
2211	45-49	0.10502670115886303
2211	50-54	0.14530602903460021
2211	55-59	0.1163396703198245
2211	60-64	0.1266836561075877
2211	65-69	0.10651705470404949
2211	70-74	0.11875905933262487
2211	75-79	0.1396848291457431
2211	80-84	0.19036528182871137
2211	85-89	0.11461641455937865
2211	90-94	0.1888704492212696
2211	95-99	0.15557932624174242
2211	100-104	0.13605957317331274
2211	105-109	-0.06576322689513603
2211	110-114	-0.2498119103104628
2211	115-119	-0.24905645388159314
2211	120-124	-0.14075437873265173
2211	125-129	-0.21701381503307005
2211	130-134	-0.2934147296897791
2211	135-139	-0.46001372859096534
2211	140-144	-0.4187620929074001
2211	145-149	-0.28285573575050194
2211	150-151	-0.19269470392263344
2212	1	-0.0426207687876925
2212	2	-0.02614580306889991
2212	3	-0.12275999175120944
2212	4	-0.04392666347688845
2212	5	0.0613680429567367
2212	6	0.031160032377940183
2212	7	0.03862331724596402
2212	8	-0.04712551257141939
2212	9	-0.05506304949988561
2212	10-14	-0.019812674455351953
2212	15-19	-0.0013110791299908442
2212	20-24	0.02425961800870624
2212	25-29	0.06238897030331714
2212	30-34	0.11321074285104515
2212	35-39	0.061452387401885744
2212	40-44	-0.583252177297048
2212	45-49	-0.9152921960506148
2212	50-54	-0.7052153435147517
2212	55-59	-0.8872895473768665
2212	60-64	-0.8346668729504572
2212	65-69	-0.21197212043610847
2212	70-74	0.03284182108281897
2212	75-79	0.09798818470797244
2212	80-84	0.15160963051922494
2212	85-89	0.14875596219233955
2212	90-94	0.21871269581175312
2212	95-99	0.19630631703250856
2212	100-104	0.2924897497942638
2212	105-109	0.30493303726879617
2212	110-114	0.20885234526528507
2212	115-119	0.15250441924459324
2212	120-124	0.18368151523978327
2212	125-129	0.22743140369117043
2212	130-134	0.1390485773904544
2212	135-139	0.011977179783102088
2212	140-144	-0.003538156447369545
2212	145-149	0.18813039789044694
2212	150-151	-0.08784075220798826
2213	1	0.012640841301895023
2213	2	0.03082243679619978
2213	3	-0.11377691034783055
2213	4	0.03420919444816661
2213	5	0.024301087883095818
2213	6	-0.06699775982890799
2213	7	0.05272092665637729
2213	8	-0.023162322826713932
2213	9	-0.05846610373222205
2213	10-14	-0.07142862788278137
2213	15-19	-0.1028003982404897
2213	20-24	-0.11474928569744947
2213	25-29	-0.042693314045124
2213	30-34	0.06386393448389782
2213	35-39	0.12018645531652083
2213	40-44	-0.1426911814983356
2213	45-49	-0.11194260947047496
2213	50-54	0.013544168836062909
2213	55-59	0.034637328076676965
2213	60-64	-0.2010520591227163
2213	65-69	-0.12522911752363086
2213	70-74	0.15675878417443556
2213	75-79	0.0791687899332203
2213	80-84	0.12715594390144958
2213	85-89	0.0827959608337423
2213	90-94	0.24314860542279604
2213	95-99	0.10877810209858296
2213	100-104	0.18478355400345947
2213	105-109	0.16069620597514245
2213	110-114	0.20443658926510722
2213	115-119	0.11194314325135224
2213	120-124	0.27070097362661016
2213	125-129	0.20245754037121344
2213	130-134	0.15289053106794626
2213	135-139	-0.2150578653406754
2213	140-144	-0.3001849006059132
2213	145-149	-0.013226591676875898
2213	150-151	-0.0031416565616027015
2214	1	-0.004606952299614164
2214	2	-0.03908839098695438
2214	3	-0.014613548011567445
2214	4	0.039513982236321965
2214	5	0.017716753265702323
2214	6	-0.004672139294306987
2214	7	-0.04379086896612705
2214	8	-0.0667936317854867
2214	9	-0.1864148434039805
2214	10-14	-0.17009232351826142
2214	15-19	-0.10060661541698579
2214	20-24	-0.06801024937880129
2214	25-29	-0.01974406675950746
2214	30-34	0.10067615971740906
2214	35-39	0.14800415510426745
2214	40-44	0.1512107487080172
2214	45-49	0.21227475659071615
2214	50-54	0.14764693199381185
2214	55-59	0.18134156370044963
2214	60-64	0.16058950662310423
2214	65-69	0.09132484137279562
2214	70-74	0.04803030170172207
2214	75-79	0.06495682797849156
2214	80-84	0.12912083374259709
2214	85-89	0.06752073870029562
2214	90-94	0.18315769227090328
2214	95-99	0.15054719011169482
2214	100-104	0.16031528314701404
2214	105-109	0.04455251192287335
2214	110-114	0.130472959600759
2214	115-119	0.2699888788655542
2214	120-124	0.262787605533795
2214	125-129	0.12556515923821365
2214	130-134	0.2150862827361948
2214	135-139	0.18554747714683373
2214	140-144	0.11072751320604368
2214	145-149	0.35289318312096896
2214	150-151	0.44892807981151606
2215	1	0.00597603553934789
2215	2	0.021697963420347577
2215	3	-0.004493611320171453
2215	4	-0.004186264331437428
2215	5	0.023692600931276786
2215	6	-0.0026096691373638237
2215	7	-0.061926771061528996
2215	8	-0.05613765195576548
2215	9	-0.045570715452598165
2215	10-14	-0.04024414959005895
2215	15-19	-0.0677192168597287
2215	20-24	-0.05284682977556798
2215	25-29	-0.13332592670467847
2215	30-34	-0.007631621867439264
2215	35-39	0.08330235075779768
2215	40-44	-0.02973907645677798
2215	45-49	0.03164781148126394
2215	50-54	0.054373120833133726
2215	55-59	0.09545542381124505
2215	60-64	0.09309099928778863
2215	65-69	-0.5517130026162675
2215	70-74	0.04627152927553624
2215	75-79	0.10791548211752655
2215	80-84	0.02410788950744802
2215	85-89	0.07708659328442025
2215	90-94	0.13118718267377716
2215	95-99	0.10429838811413816
2215	100-104	0.2543106121007668
2215	105-109	0.1019212183016478
2215	110-114	0.18809170214990445
2215	115-119	0.13188549355186296
2215	120-124	0.30728046959771405
2215	125-129	0.16285079108888567
2215	130-134	0.3067781755286987
2215	135-139	-0.05502481892532529
2215	140-144	0.1285225960647125
2215	145-149	0.12668075716362637
2215	150-151	0.3401854005699576
2216	1	0.029112723832497522
2216	2	-0.039234830801444076
2216	3	-0.11196520635170515
2216	4	-0.10039492042309917
2216	5	-0.12105299035950878
2216	6	-0.22560142394474525
2216	7	-0.1684583851953647
2216	8	-0.19988236802893056
2216	9	-0.23675309685459922
2216	10-14	-0.10866512960617314
2216	15-19	-0.15869517800566513
2216	20-24	-0.07854610806931817
2216	25-29	-0.10965114495846962
2216	30-34	-0.05654913351711599
2216	35-39	-0.0679055438925289
2216	40-44	-0.07463117087704774
2216	45-49	-0.05484032034681263
2216	50-54	-0.2335021466352032
2216	55-59	-0.10120801354351272
2216	60-64	-0.1340240750382904
2216	65-69	-0.0948431706191073
2216	70-74	-0.08790869437486037
2216	75-79	-0.12566885538016948
2216	80-84	-0.144571860562003
2216	85-89	-0.2033874946502081
2216	90-94	-0.13563741102915827
2216	95-99	-0.18920892782195864
2216	100-104	-0.14032501130723318
2216	105-109	-0.1309634880418713
2216	110-114	-0.0034829857895033456
2216	115-119	0.11386152227802881
2216	120-124	-0.026531534039790472
2216	125-129	0.0038321308339845928
2216	130-134	0.004140607462893797
2216	135-139	0.20816134225623273
2216	140-144	0.016492441427800486
2216	145-149	-0.04052452168648557
2216	150-151	-1.007683489646638E-4
2217	1	0.06497491926120702
2217	2	0.00404574827879145
2217	3	0.06840259472274113
2217	4	0.12129576667580722
2217	5	0.0818878486434258
2217	6	0.10450141697845794
2217	7	0.04394313570897168
2217	8	-0.08598824881115519
2217	9	-0.07296993920959949
2217	10-14	-0.009042609066945317
2217	15-19	0.029687343252838616
2217	20-24	0.06438564666085966
2217	25-29	0.07497893340326556
2217	30-34	0.1363418961126115
2217	35-39	0.25923055941946416
2217	40-44	0.26385726989302327
2217	45-49	0.31695559796138895
2217	50-54	0.3040274495394897
2217	55-59	0.3530058487590182
2217	60-64	0.4290271669916521
2217	65-69	0.4043904690120357
2217	70-74	0.3625571018430165
2217	75-79	0.40727338393917734
2217	80-84	0.39031096964212253
2217	85-89	0.3090703221353195
2217	90-94	0.3856086657301745
2217	95-99	0.40765648102333785
2217	100-104	0.4723996428175852
2217	105-109	0.47527258001192507
2217	110-114	0.6037358857069606
2217	115-119	0.4252468455525289
2217	120-124	0.48211048310611204
2217	125-129	0.5544820495583309
2217	130-134	0.6790715681095918
