##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39058352
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.04655449876636	32.0	32.0	32.0	27.0	32.0
2	31.15194094722686	32.0	32.0	32.0	27.0	32.0
3	35.00792946922082	37.0	37.0	37.0	32.0	37.0
4	35.53734712104597	37.0	37.0	37.0	32.0	37.0
5	35.79955869617848	37.0	37.0	37.0	32.0	37.0
6	39.63576832427543	42.0	37.0	42.0	32.0	42.0
7	40.0188391205036	42.0	42.0	42.0	37.0	42.0
8	39.56442952329376	42.0	42.0	42.0	32.0	42.0
9	39.76359906326821	42.0	42.0	42.0	37.0	42.0
10-14	40.00998648381273	42.0	42.0	42.0	37.0	42.0
15-19	39.93546604321657	42.0	42.0	42.0	37.0	42.0
20-24	39.988460921239074	42.0	42.0	42.0	37.0	42.0
25-29	39.824489620043366	42.0	42.0	42.0	37.0	42.0
30-34	39.66559485151856	42.0	42.0	42.0	36.0	42.0
35-39	39.65699531818444	42.0	42.0	42.0	34.0	42.0
40-44	39.51594501990253	42.0	42.0	42.0	32.0	42.0
45-49	39.41381979966794	42.0	42.0	42.0	32.0	42.0
50-54	39.21460875768645	42.0	40.0	42.0	32.0	42.0
55-59	39.05556505814685	42.0	37.0	42.0	32.0	42.0
60-64	38.90031487247593	42.0	37.0	42.0	32.0	42.0
65-69	38.73474247966222	42.0	37.0	42.0	32.0	42.0
70-74	38.62142333091781	42.0	37.0	42.0	32.0	42.0
75-79	37.972196333322	41.0	37.0	42.0	31.0	42.0
80-84	38.4938139888749	42.0	37.0	42.0	32.0	42.0
85-89	38.29226317075538	42.0	37.0	42.0	32.0	42.0
90-94	38.200439685729705	42.0	37.0	42.0	32.0	42.0
95-99	37.95292566875325	42.0	37.0	42.0	27.0	42.0
100-104	37.618660987027816	42.0	37.0	42.0	27.0	42.0
105-109	37.028448967841754	42.0	37.0	42.0	26.0	42.0
110-114	36.45453476890167	42.0	33.0	42.0	22.0	42.0
115-119	35.899497746346285	42.0	32.0	42.0	22.0	42.0
120-124	35.24512892914684	38.0	32.0	42.0	22.0	42.0
125-129	34.373927445786755	37.0	32.0	42.0	22.0	42.0
130-134	33.49240932131494	37.0	29.0	42.0	11.0	42.0
135-139	32.63996787678087	37.0	27.0	42.0	11.0	42.0
140-144	31.828839352976285	36.0	27.0	42.0	11.0	42.0
145-149	30.955400284169695	32.0	27.0	42.0	11.0	42.0
150-151	30.094849111913376	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.782341287434413
2125	140-144	-1.8406744090148663
2125	145-149	-1.7537784061717545
2125	150-151	-1.9787721879075342
2126	1	-0.0680120411719578
2126	2	-0.10107021324517262
2126	3	-0.09326383712619446
2126	4	-0.16468441426717817
2126	5	-0.11918266964320168
2126	6	-0.41257667043918644
2126	7	-0.29779379522431526
2126	8	-0.4002176427934856
2126	9	-0.2861035427595908
2126	10-14	-0.2944855471402761
2126	15-19	-0.2323890231958785
2126	20-24	-0.2060302736048385
2126	25-29	-0.21546707600840165
2126	30-34	-2.6245963858588297
2126	35-39	-0.6146865001597774
2126	40-44	-0.6827704355359145
2126	45-49	-0.39773463967247125
2126	50-54	-0.4298575221869214
2126	55-59	-0.3711409054934336
2126	60-64	-0.4474100631076823
2126	65-69	-0.21751166503955233
2126	70-74	-0.36293662678836114
2126	75-79	-1.0066425488369148
2126	80-84	-0.6663666134096857
2126	85-89	-0.21467346766561235
2126	90-94	-0.6143306771441601
2126	95-99	-0.7021338226514757
2126	100-104	-0.397666692086986
2126	105-109	-4.425413218692178
2126	110-114	-0.9457604661973988
2126	115-119	-0.5719299492218113
2126	120-124	-0.8904155571324992
2126	125-129	-0.9281057617005501
2126	130-134	-0.8908260476258647
2126	135-139	-1.3535968761593793
2126	140-144	-1.576686839423239
2126	145-149	-1.0686423864594339
2126	150-151	-1.0137698374765662
2127	1	-0.05957658448277314
2127	2	-0.16000879827938874
2127	3	-0.011304990832258
2127	4	-0.1316240209506674
2127	5	-0.1763774667301945
2127	6	-0.1827392847385667
2127	7	-0.17987202152598059
2127	8	-0.4155961604734628
2127	9	-0.15594474600140984
2127	10-14	-0.17335137520841215
2127	15-19	-0.11074002261820937
2127	20-24	-0.01193311091272875
2127	25-29	-0.5214822523618423
2127	30-34	-0.3270725420802947
2127	35-39	-0.07438229792046513
2127	40-44	-0.008175222034921603
2127	45-49	-0.08666694196078595
2127	50-54	-0.15553686516660292
2127	55-59	-0.16416596606414657
2127	60-64	-0.36660009869634536
2127	65-69	-0.14790468714865312
2127	70-74	-0.15413816267690095
2127	75-79	-0.23025558202015617
2127	80-84	-0.3658310210554774
2127	85-89	-0.4255417270939361
2127	90-94	-0.6822139010838271
2127	95-99	-0.49836976557473633
2127	100-104	-0.44244961839241626
2127	105-109	-0.5098195505510574
2127	110-114	-0.631716422479812
2127	115-119	-0.33755952519933174
2127	120-124	-0.4789416461458913
2127	125-129	-0.07091559402064007
2127	130-134	-0.4687389361915706
2127	135-139	-0.3644432085250031
2127	140-144	-0.2940378110895665
2127	145-149	-0.37407695881927694
2127	150-151	-0.6226773293486083
2128	1	-0.08154131754291782
2128	2	-0.05078411308140218
2128	3	-0.10623305648120152
2128	4	-0.12624240944479226
2128	5	-0.07171338013124995
2128	6	-0.12596385537844412
2128	7	4.7209243341228557E-4
2128	8	-0.4055619941375639
2128	9	-0.08586835309688468
2128	10-14	0.01134917090043075
2128	15-19	-0.06880340442307897
2128	20-24	0.024575950343596276
2128	25-29	0.017000838975768318
2128	30-34	0.06959344501091635
2128	35-39	0.1325017834065747
2128	40-44	0.13750443396793344
2128	45-49	0.07505996649475577
2128	50-54	-0.30652652404536695
2128	55-59	-0.014458312143986518
2128	60-64	0.09697308060840015
2128	65-69	0.1494464636992774
2128	70-74	-0.0025492315231900875
2128	75-79	0.13531588357065516
2128	80-84	0.09519871009413805
2128	85-89	0.14308379328739562
2128	90-94	-0.008971918664393286
2128	95-99	0.07531548238718955
2128	100-104	-0.015733226481302154
2128	105-109	0.009478466509825978
2128	110-114	0.11051441385688321
2128	115-119	0.23252068327045095
2128	120-124	-0.012703917662491904
2128	125-129	0.38486772448889184
2128	130-134	0.2527103698846389
2128	135-139	0.14614228945674768
2128	140-144	0.06761596678000359
2128	145-149	0.24997193098677073
2128	150-151	-0.15101334071768235
2201	1	0.14783250428124006
2201	2	0.11806070479955366
2201	3	0.21569237236928984
2201	4	0.1512195146615909
2201	5	0.15333182540869927
2201	6	0.308622592110801
2201	7	0.11491492389094304
2201	8	0.22462124340564316
2201	9	0.18470340214969383
2201	10-14	0.13163779410349719
2201	15-19	0.25778190998397577
2201	20-24	0.21086304115916477
2201	25-29	0.29547470997772507
2201	30-34	0.3099068204786306
2201	35-39	0.32688738138519824
2201	40-44	0.2850726761611426
2201	45-49	0.318135912185582
2201	50-54	0.27627783992768684
2201	55-59	0.34812004946619624
2201	60-64	0.28668694769777403
2201	65-69	0.28641798117968875
2201	70-74	0.33286134638563425
2201	75-79	0.16985562702966206
2201	80-84	0.2802434713289088
2201	85-89	0.36954962133570035
2201	90-94	0.17591136283625985
2201	95-99	0.07246229202704058
2201	100-104	-0.03703212387540589
2201	105-109	-0.12298962579671979
2201	110-114	0.0409336992982503
2201	115-119	-0.20393498791874265
2201	120-124	-0.2666468626631726
2201	125-129	-0.3363417670076103
2201	130-134	-0.34922384347448343
2201	135-139	-0.016618675445293718
2201	140-144	0.20867169011390985
2201	145-149	0.0019776665141897354
2201	150-151	0.14407789425028739
2202	1	0.024521158622217598
2202	2	0.015641732730397706
2202	3	0.021817964416491975
2202	4	0.16040983995604563
2202	5	0.08775127592377885
2202	6	0.21085613086872002
2202	7	0.14297986826708353
2202	8	0.30108191241548354
2202	9	0.060008806119526525
2202	10-14	-0.01861928596476048
2202	15-19	0.07985348082130628
2202	20-24	-0.0340360705166205
2202	25-29	-0.012495194065522242
2202	30-34	0.06358831465349368
2202	35-39	-0.02851612398692538
2202	40-44	0.020137748189213767
2202	45-49	0.00421559314718678
2202	50-54	0.050627648346754484
2202	55-59	0.03106683185107073
2202	60-64	0.062003148168940925
2202	65-69	-0.05663612009189478
2202	70-74	0.04068446148777127
2202	75-79	-0.15299001221030295
2202	80-84	-0.10726399186548008
2202	85-89	0.11382491090159164
2202	90-94	-0.005294511438698635
2202	95-99	-0.08939944705294778
2202	100-104	-0.15440662642013336
2202	105-109	-0.23545790985063775
2202	110-114	-0.24115195574560033
2202	115-119	-0.298076343474051
2202	120-124	-0.560777981781662
2202	125-129	-0.8365874093621741
2202	130-134	-0.8361637164916331
2202	135-139	-0.6338565700656673
2202	140-144	-0.7177213146181423
2202	145-149	-0.679513497827724
2202	150-151	-0.7637027962732681
2203	1	0.12450486093651136
2203	2	0.1380367975503276
2203	3	0.2501984472977483
2203	4	0.1846452239927956
2203	5	0.2210905685672344
2203	6	0.33940898371273676
2203	7	0.2506139315275462
2203	8	0.44095204178655933
2203	9	0.4317378676878505
2203	10-14	0.2493123572958993
2203	15-19	0.2753746458146509
2203	20-24	0.2035384721818474
2203	25-29	0.21233052169744582
2203	30-34	0.29123814583754637
2203	35-39	0.33593194618398314
2203	40-44	0.3182096150444167
2203	45-49	0.3083026963966162
2203	50-54	0.31249670212400105
2203	55-59	0.2995962637843519
2203	60-64	0.35281998073766374
2203	65-69	0.25930039895300183
2203	70-74	0.24250528060892407
2203	75-79	0.18211612957594525
2203	80-84	0.24547296371326865
2203	85-89	0.3576428658139079
2203	90-94	0.26615416458857055
2203	95-99	0.1556114968090938
2203	100-104	-0.050010442934954824
2203	105-109	0.029591135374388955
2203	110-114	0.01868556592445003
2203	115-119	-0.12738339550997324
2203	120-124	-0.2979650201342068
2203	125-129	-0.030036948831821064
2203	130-134	-0.25192404092962306
2203	135-139	-0.11721599264221538
2203	140-144	-0.3072379666875804
2203	145-149	-0.3045358116424879
2203	150-151	-0.32043973985119933
2204	1	0.07259264281255184
2204	2	0.004081209483352666
2204	3	0.044647877658356094
2204	4	0.1006741684533381
2204	5	0.07741228984168913
2204	6	0.16807689249112912
2204	7	0.10566634057322943
2204	8	0.2695985503130345
2204	9	0.20759673446181637
2204	10-14	0.007123413117859911
2204	15-19	0.07542737476312311
2204	20-24	-0.026877486162170783
2204	25-29	0.04268860899741611
2204	30-34	0.11865065581314838
2204	35-39	0.09068289076166991
2204	40-44	0.10925025457137139
2204	45-49	0.005347940778236193
2204	50-54	0.03229576403449386
2204	55-59	0.08202038563941016
2204	60-64	0.08417753124525973
2204	65-69	0.008919161702166889
2204	70-74	-0.022038893902823986
2204	75-79	-0.1810283870674425
2204	80-84	-0.059863931750719246
2204	85-89	-0.030425704932021347
2204	90-94	-0.0788066046473972
2204	95-99	-0.14210384018790734
2204	100-104	-0.161717896206369
2204	105-109	-0.5164081774850473
2204	110-114	-0.4391254427582325
2204	115-119	-0.4677897574231835
2204	120-124	-1.1606656674975326
2204	125-129	-1.1317270803772317
2204	130-134	-0.9400916990828563
2204	135-139	-0.8200573921700851
2204	140-144	-1.1989149467832014
2204	145-149	-1.251765388284742
2204	150-151	-1.1698332947167742
2205	1	0.061780710810371176
2205	2	0.06236186237514474
2205	3	0.1767410272144616
2205	4	0.09147454108732234
2205	5	0.11299864548843885
2205	6	0.16278050334755534
2205	7	0.1490332351810082
2205	8	0.2922233775385479
2205	9	0.18907407596501713
2205	10-14	0.04624834497072072
2205	15-19	0.10205695572153672
2205	20-24	0.06210499065561237
2205	25-29	0.1138830676340632
2205	30-34	0.21121708730886013
2205	35-39	0.2219029462704043
2205	40-44	0.1979868292957292
2205	45-49	0.23302970272241907
2205	50-54	0.18601501922931618
2205	55-59	0.09053207064710733
2205	60-64	0.06470547956982386
2205	65-69	0.07255963538629828
2205	70-74	0.10044166798886067
2205	75-79	-0.05127091284762031
2205	80-84	-0.06847322853829496
2205	85-89	-0.1816275696952161
2205	90-94	-0.11303020702267474
2205	95-99	-0.22993258675630557
2205	100-104	-0.396748737144506
2205	105-109	-0.3725777358013005
2205	110-114	-0.3888148469600239
2205	115-119	-0.4515252500235931
2205	120-124	-0.3626436839381384
2205	125-129	-0.5186654702984654
2205	130-134	-1.2032980022263402
2205	135-139	-0.49170904164257934
2205	140-144	-0.5282160028846299
2205	145-149	-0.6943568355251202
2205	150-151	-0.4970620619463624
2206	1	-0.1850066824187273
2206	2	-0.06400574486882249
2206	3	-0.17985139868694944
2206	4	-0.1937654664926427
2206	5	-0.18747651759160533
2206	6	-0.16917092997067584
2206	7	-0.7647541230243888
2206	8	-0.46646292863361793
2206	9	-0.5779083552295887
2206	10-14	-0.5876814905930914
2206	15-19	-0.39710680008729327
2206	20-24	-0.424760694406892
2206	25-29	-0.3962290984264598
2206	30-34	-0.30631874536748427
2206	35-39	-0.21551217426628
2206	40-44	-0.284017137428755
2206	45-49	-0.34937116898616694
2206	50-54	-0.3209662855557198
2206	55-59	-0.3912839254358076
2206	60-64	-0.5879231731142269
2206	65-69	-0.5605877578790697
2206	70-74	-0.5374869699793265
2206	75-79	-0.7693437541828843
2206	80-84	-0.8638412737999701
2206	85-89	-1.1475042209305641
2206	90-94	-1.029215658234797
2206	95-99	-1.363499546291571
2206	100-104	-1.65223872942137
2206	105-109	-1.5679651588501073
2206	110-114	-1.5149787742184273
2206	115-119	-1.9735328465618238
2206	120-124	-1.995769518458026
2206	125-129	-2.23571056862135
2206	130-134	-2.204975316078148
2206	135-139	-2.3770943181874102
2206	140-144	-2.2243488303162557
2206	145-149	-2.4059115834901306
2206	150-151	-2.188760137032169
2207	1	0.1848897439521231
2207	2	0.20510577297773835
2207	3	0.4070379348084785
2207	4	0.2804524596337501
2207	5	0.28938401494401234
2207	6	0.46055754571438
2207	7	0.37196451413161924
2207	8	0.540895377650294
2207	9	0.49586465382122213
2207	10-14	0.3077260374968418
2207	15-19	0.35817010002810434
2207	20-24	0.3887985278270705
2207	25-29	0.3913953703842523
2207	30-34	0.46774270198205414
2207	35-39	0.4288138427522341
2207	40-44	0.4729178542036223
2207	45-49	0.4237870499670251
2207	50-54	0.455072247515389
2207	55-59	0.48377467968883536
2207	60-64	0.43257190648510857
2207	65-69	0.4141337749000584
2207	70-74	0.3425976991618427
2207	75-79	0.20756821637462508
2207	80-84	0.3826861408887865
2207	85-89	0.38957350227497045
2207	90-94	0.1973842432246471
2207	95-99	0.18170960321096885
2207	100-104	0.02843574702035312
2207	105-109	0.12078107269294946
2207	110-114	0.15600390392621222
2207	115-119	-0.11148142747548206
2207	120-124	-0.16472741755203657
2207	125-129	-0.33851044607051506
2207	130-134	-0.1794178586367181
2207	135-139	-0.08184964787982096
2207	140-144	-0.02377576960929062
2207	145-149	-0.002391022331551085
2207	150-151	0.26196429137008437
2208	1	0.11573549412538497
2208	2	0.07733103894624449
2208	3	0.18541261485795246
2208	4	0.2808389112122427
2208	5	0.2330601698548591
2208	6	0.4150268056201156
2208	7	0.3373153767173207
2208	8	0.4528641338256847
2208	9	0.41000393466821805
2208	10-14	0.247583229272621
2208	15-19	0.295259352709067
2208	20-24	0.24156965156718968
2208	25-29	0.30438927498821755
2208	30-34	0.3581758282908325
2208	35-39	0.41306858942032676
2208	40-44	0.3867269519832206
2208	45-49	0.3789857469958946
2208	50-54	0.34995040434296243
2208	55-59	0.4284867385377993
2208	60-64	0.4404856985989909
2208	65-69	0.4241796996544025
2208	70-74	0.3293822557679249
2208	75-79	0.3917422341358403
2208	80-84	0.4919612300971892
2208	85-89	0.5429087853229291
2208	90-94	0.3852670315927256
2208	95-99	0.3912261602273972
2208	100-104	0.3318851317248601
2208	105-109	0.19139182999025905
2208	110-114	0.2407506391355838
2208	115-119	0.315414440790164
2208	120-124	0.1967251914723036
2208	125-129	-0.04981860248089731
2208	130-134	0.11569066315690435
2208	135-139	0.1217784003736
2208	140-144	-0.33558766979810883
2208	145-149	-0.2936358648871291
2208	150-151	0.02867525308106167
2209	1	0.176454817748521
2209	2	0.07582256137688148
2209	3	0.2736146297032107
2209	4	0.18384937014739933
2209	5	0.20568585574474696
2209	6	0.3875020926378383
2209	7	0.2791346505327965
2209	8	0.43946823867582907
2209	9	0.40150943059013144
2209	10-14	0.22194577693686313
2209	15-19	0.3155228570442432
2209	20-24	0.3158527259513946
2209	25-29	0.31180429903298545
2209	30-34	0.4322109182306022
2209	35-39	0.3643819045073968
2209	40-44	0.31276318283070026
2209	45-49	0.3207131694907943
2209	50-54	0.3808641530777237
2209	55-59	0.3867229649567392
2209	60-64	0.3434295403532701
2209	65-69	0.3270268769777047
2209	70-74	0.36556474087471
2209	75-79	0.35575399184100576
2209	80-84	0.45073359327840734
2209	85-89	0.5450411216928543
2209	90-94	0.513740274958117
2209	95-99	0.5383936003836354
2209	100-104	0.33569136407539446
2209	105-109	0.238369456690549
2209	110-114	0.4147754425616412
2209	115-119	0.22969212983191056
2209	120-124	-0.020124669758637026
2209	125-129	0.08727485901298593
2209	130-134	0.04671084408147408
2209	135-139	-0.014026769173376863
2209	140-144	0.040248148421209606
2209	145-149	-0.2954085687990968
2209	150-151	-0.1938698533747285
2210	1	0.07704741426909223
2210	2	0.08865114060492019
2210	3	0.18721170809898524
2210	4	0.18077678988106527
2210	5	0.28221172419888063
2210	6	0.3196177795557631
2210	7	0.2393656388722789
2210	8	0.4701298564878158
2210	9	0.41665020453152124
2210	10-14	0.1553161742950664
2210	15-19	0.1679971549952768
2210	20-24	0.135878226278642
2210	25-29	0.10735088534570991
2210	30-34	0.1782263242220381
2210	35-39	0.12999452065847095
2210	40-44	0.10828425612469772
2210	45-49	0.08153639492088871
2210	50-54	0.041206573166022054
2210	55-59	0.03709252078673586
2210	60-64	0.030889737959689967
2210	65-69	0.03663149539723776
2210	70-74	0.037116718767009615
2210	75-79	-0.01787781604760852
2210	80-84	-0.12746227545088118
2210	85-89	-0.0194494240869858
2210	90-94	-0.04123739832337492
2210	95-99	-0.019789324311126677
2210	100-104	-0.23350303948460294
2210	105-109	-0.3767323398458302
2210	110-114	-0.13875186330317035
2210	115-119	-0.2922168651705235
2210	120-124	-0.5386080305514582
2210	125-129	-0.675333773160439
2210	130-134	-0.5118555713915427
2210	135-139	-0.9810269244165255
2210	140-144	-0.948692768826799
2210	145-149	-0.9333167583464785
2210	150-151	-1.2335703142244654
2211	1	-0.0031155190881122508
2211	2	-0.021115729178387
2211	3	-0.030037479231573627
2211	4	0.11082434233966154
2211	5	0.10577476963581489
2211	6	0.18407013664553773
2211	7	0.10459538714783179
2211	8	0.2954488906204418
2211	9	0.13331934612093477
2211	10-14	0.11004637567729958
2211	15-19	0.061783012016043415
2211	20-24	-0.11808795111156911
2211	25-29	-0.1919657944663271
2211	30-34	-0.08740443562351885
2211	35-39	-0.03946301076044989
2211	40-44	-0.016267419560655583
2211	45-49	0.008312842198321846
2211	50-54	-0.143523113867424
2211	55-59	-0.11929624001356842
2211	60-64	-0.08844320225799152
2211	65-69	-0.16853723140056331
2211	70-74	-0.16409504616502346
2211	75-79	0.05158469274013555
2211	80-84	-0.01608193042140016
2211	85-89	-0.11908462808877118
2211	90-94	-0.10012665821496824
2211	95-99	-0.15597600543874535
2211	100-104	-0.47183953957678426
2211	105-109	-0.3072633700410776
2211	110-114	-0.40230214466599534
2211	115-119	-0.41949072263983567
2211	120-124	-0.9971860128271075
2211	125-129	-0.8835494717836454
2211	130-134	-0.9552231574381622
2211	135-139	-1.7512437230803428
2211	140-144	-1.7412060414567527
2211	145-149	-1.6184998875628764
2211	150-151	-2.0237023982407294
2212	1	0.02704161474203204
2212	2	-0.02440796902678599
2212	3	0.020698406703459682
2212	4	-5.21832354451135E-4
2212	5	0.06946326607031494
2212	6	0.09088348210293873
2212	7	0.13324350083239977
2212	8	0.2198783306715697
2212	9	0.05085771554161056
2212	10-14	0.041471756274333416
2212	15-19	0.055919646445893534
2212	20-24	0.052869500447847884
2212	25-29	0.13613133654891385
2212	30-34	0.1744989124788887
2212	35-39	0.14824120894831339
2212	40-44	0.15228787280150158
2212	45-49	0.1691713608920722
2212	50-54	0.08693955966361244
2212	55-59	0.2513974638514256
2212	60-64	0.21207020056535697
2212	65-69	0.09285216969547605
2212	70-74	0.19727782438623365
2212	75-79	0.2697962983695277
2212	80-84	0.1679986902916042
2212	85-89	0.2809173386596058
2212	90-94	0.06280451489145378
2212	95-99	0.029556960862429094
2212	100-104	0.17770840963372336
2212	105-109	0.08645354023895635
2212	110-114	-0.1537686376979721
2212	115-119	-0.07844922043710056
2212	120-124	0.08171233270208234
2212	125-129	-0.10378154776395121
2212	130-134	-0.3674158695986378
2212	135-139	-0.13742479228758242
2212	140-144	-0.23140648877124548
2212	145-149	-0.45465012531925453
2212	150-151	-0.508827934458985
2213	1	0.05491550489179531
2213	2	0.02287017277423331
2213	3	0.10257668403607312
2213	4	0.12331133682931039
2213	5	0.14780967614959906
2213	6	0.25782113567913
2213	7	0.21097113220768193
2213	8	0.2814495619167019
2213	9	0.21975066922860975
2213	10-14	0.25129674089659915
2213	15-19	0.2610427752046576
2213	20-24	0.28740444775664287
2213	25-29	0.27449105668907947
2213	30-34	0.2780000388742536
2213	35-39	0.24625517461250723
2213	40-44	0.23443079359724805
2213	45-49	0.2243963675159364
2213	50-54	0.3442797794850776
2213	55-59	0.29369969181162503
2213	60-64	0.34741197807485946
2213	65-69	0.3956721488420669
2213	70-74	0.372095221713316
2213	75-79	0.34709958644506855
2213	80-84	0.45634458034558634
2213	85-89	0.5587377338595942
2213	90-94	0.4390290280550815
2213	95-99	-0.37579035783503656
2213	100-104	0.45822693455675534
2213	105-109	0.34785739895271917
2213	110-114	0.18266480292706433
2213	115-119	0.4627674394490029
2213	120-124	0.5042765940494149
2213	125-129	0.10603717566082338
2213	130-134	0.22088717209503272
2213	135-139	0.4248816963646149
2213	140-144	0.41454987540155486
2213	145-149	0.23506472205647455
2213	150-151	0.36795889718703734
2214	1	-0.012237185043709076
2214	2	0.09521126056901608
2214	3	0.19639823218992802
2214	4	-0.021255888728710204
2214	5	0.09789642300088275
2214	6	0.013764022722611458
2214	7	-0.08205792132444145
2214	8	0.041955186766294617
2214	9	-0.18138627776332328
2214	10-14	-0.05665277322290052
2214	15-19	0.08117047422152268
2214	20-24	0.11448728761204308
2214	25-29	0.05310188925834325
2214	30-34	0.09220525106106692
2214	35-39	0.007677168578467786
2214	40-44	0.07163299810880375
2214	45-49	0.02492636550609717
2214	50-54	-4.6337612942437545E-4
2214	55-59	-0.03263046637214018
2214	60-64	-0.09436317289245011
2214	65-69	-0.05679272380099576
2214	70-74	-0.1689248477337344
2214	75-79	-0.0921949235052466
2214	80-84	-0.16053098675033084
2214	85-89	-0.14337988592310325
2214	90-94	-0.3404750717746481
2214	95-99	-0.3037668916795795
2214	100-104	-0.3323581956255097
2214	105-109	-0.638411791107842
2214	110-114	-0.564973270717708
2214	115-119	-0.5576015792898303
2214	120-124	-0.7465837376766657
2214	125-129	-1.1691519870262255
2214	130-134	-1.4200872412197967
2214	135-139	-1.0320733067039072
2214	140-144	-1.1420378684837331
2214	145-149	-1.2519756543638074
2214	150-151	-1.321190904658927
2215	1	-0.10767475276124117
2215	2	0.06912598794143676
2215	3	-0.03135493487438623
2215	4	-0.08582978675976705
2215	5	-0.08190340450991584
2215	6	-0.0555390250164578
2215	7	-0.08317800639635209
2215	8	-0.04131040045405854
2215	9	-0.004695563717660889
2215	10-14	-0.21045810414931054
2215	15-19	-0.2908076868260423
2215	20-24	-0.21900009376498275
2215	25-29	-0.07813662149116851
2215	30-34	-0.280500108581343
2215	35-39	-0.20442214397505154
2215	40-44	-0.34329055161239097
2215	45-49	-0.4303575640874513
2215	50-54	-0.6468213231847812
2215	55-59	-0.5657727938631893
2215	60-64	-0.7951907119839774
2215	65-69	-0.5134864649205682
2215	70-74	-0.8230401474115894
2215	75-79	-0.9269511091243601
2215	80-84	-0.5644314933916661
2215	85-89	-0.8339087382912211
2215	90-94	-0.9564759623217611
2215	95-99	-0.9638834032193699
2215	100-104	-1.173752147966752
2215	105-109	-1.878272665958221
2215	110-114	-2.1566620131225633
2215	115-119	-2.261360539667507
2215	120-124	-2.5642251001062064
2215	125-129	-2.735442950284348
2215	130-134	-2.668580051231686
2215	135-139	-3.5579075858292164
2215	140-144	-4.069226029625071
2215	145-149	-6.706664267404456
2215	150-151	-4.872874048232404
2216	1	0.020211201270925017
2216	2	0.06556954472315013
2216	3	0.07526304463840461
2216	4	0.09427037641454206
2216	5	0.09074307670958603
2216	6	0.04953945731713105
2216	7	0.10213075355363088
2216	8	0.1160294786103151
2216	9	0.07433095582474891
2216	10-14	0.06594562288064765
2216	15-19	0.07641136916516444
2216	20-24	0.13565462168033093
2216	25-29	0.001638332852031965
2216	30-34	-0.040414857625769685
2216	35-39	0.019028295155941066
2216	40-44	0.01326638725196716
2216	45-49	0.004822937678390815
2216	50-54	0.19659395203738228
2216	55-59	0.10545253711977409
2216	60-64	0.01892062804694916
2216	65-69	0.005888184458761714
2216	70-74	-0.06960063080467904
2216	75-79	-0.21982870369630092
2216	80-84	-0.16641818326631608
2216	85-89	-0.3644510537067376
2216	90-94	-0.5778596069086674
2216	95-99	-0.5278293456285041
2216	100-104	-0.6176077250517267
2216	105-109	-0.6482859285432028
2216	110-114	-0.4115581958079062
2216	115-119	-0.46425280791643075
2216	120-124	-0.36499246873795954
2216	125-129	-0.2493198163800301
2216	130-134	-0.22387083655730322
2216	135-139	-0.05379725120135248
2216	140-144	0.2074850878396859
2216	145-149	0.2969245024198095
2216	150-151	-0.3087624184236617
2217	1	0.013491424607323665
2217	2	-0.0567395864589173
2217	3	0.023773431978618476
2217	4	-0.03086679420584204
2217	5	0.031374352796106564
2217	6	0.03757496676276162
2217	7	0.06291543090451768
2217	8	0.16796527493445979
2217	9	0.16472090655958027
2217	10-14	0.02579369540501375
2217	15-19	0.05605043595409143
2217	20-24	0.06257843650492134
2217	25-29	0.19102574601809152
2217	30-34	0.14767286086969733
2217	35-39	0.10116279714443266
2217	40-44	0.17384031147095413
2217	45-49	0.11349243209466664
2217	50-54	0.1091471523696228
2217	55-59	0.09294730005011331
2217	60-64	0.17561470237216525
2217	65-69	0.16924801991545735
2217	70-74	0.2197654567391112
2217	75-79	0.012414594786577027
2217	80-84	0.25456216622841055
2217	85-89	0.37396934758478295
2217	90-94	0.2600962964595297
2217	95-99	0.2809751327286776
2217	100-104	0.12006606359548755
2217	105-109	-0.04011913842855108
2217	110-114	-0.002628209064958753
2217	115-119	-0.07407663443397183
2217	120-124	0.12075493871155629
2217	125-129	-0.03233192195984458
2217	130-134	-0.07461822403177365
2217	135-139	-0.016320546043722572
2217	140-144	-0.18734664258334277
2217	145-149	-0.05892390051523577
2217	150-151	0.0890801814766391
2218	1	0.12956533190866537
2218	2	0.030066501857824335
2218	3	0.17725435376614485
2218	4	0.07128961257738808
2218	5	0.07056766547233195
2218	6	0.18420521744874208
2218	7	0.12865914185750427
2218	8	0.21464656417656158
2218	9	0.23689916467123595
2218	10-14	0.2476732904004706
2218	15-19	0.20176364630192722
2218	20-24	0.2539027622251382
2218	25-29	0.2004806038048912
2218	30-34	0.32948667789484887
2218	35-39	0.32218688996749734
2218	40-44	0.35445637742250824
2218	45-49	0.3395205002637809
2218	50-54	0.39710591059103706
2218	55-59	0.4707240843235567
2218	60-64	0.42291856586826526
2218	65-69	0.47691418120817985
2218	70-74	0.4509004453871839
2218	75-79	0.4192289092530501
2218	80-84	0.3917840104724064
2218	85-89	0.547858855164435
