##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484749568253328	32.0	32.0	32.0	32.0	32.0
2	31.718207164940303	32.0	32.0	32.0	32.0	32.0
3	36.00109080625501	37.0	37.0	37.0	32.0	37.0
4	36.4313610209434	37.0	37.0	37.0	37.0	37.0
5	36.61099515895873	37.0	37.0	37.0	37.0	37.0
6	41.096529362716595	42.0	42.0	42.0	37.0	42.0
7	41.17816930176363	42.0	42.0	42.0	37.0	42.0
8	41.239996701459575	42.0	42.0	42.0	42.0	42.0
9	41.25255001350959	42.0	42.0	42.0	42.0	42.0
10-14	41.28134402500375	42.0	42.0	42.0	42.0	42.0
15-19	41.275538137311415	42.0	42.0	42.0	42.0	42.0
20-24	41.24208874806539	42.0	42.0	42.0	42.0	42.0
25-29	41.146893027057786	42.0	42.0	42.0	42.0	42.0
30-34	41.08771995111644	42.0	42.0	42.0	37.0	42.0
35-39	41.02299562567263	42.0	42.0	42.0	37.0	42.0
40-44	40.981778230795314	42.0	42.0	42.0	37.0	42.0
45-49	40.891051736345865	42.0	42.0	42.0	37.0	42.0
50-54	40.83826078619607	42.0	42.0	42.0	37.0	42.0
55-59	40.77447118555291	42.0	42.0	42.0	37.0	42.0
60-64	40.70201946107723	42.0	42.0	42.0	37.0	42.0
65-69	40.593298603718196	42.0	42.0	42.0	37.0	42.0
70-74	40.515078672108686	42.0	42.0	42.0	37.0	42.0
75-79	40.19245053434487	42.0	41.0	42.0	37.0	42.0
80-84	40.47956854074398	42.0	42.0	42.0	37.0	42.0
85-89	40.43940589022408	42.0	42.0	42.0	37.0	42.0
90-94	40.38015358809396	42.0	42.0	42.0	37.0	42.0
95-99	40.25502573463341	42.0	42.0	42.0	37.0	42.0
100-104	40.19964314752351	42.0	42.0	42.0	37.0	42.0
105-109	40.09557226719194	42.0	42.0	42.0	37.0	42.0
110-114	39.95531882639612	42.0	42.0	42.0	37.0	42.0
115-119	39.802055341394265	42.0	42.0	42.0	37.0	42.0
120-124	39.66861312717404	42.0	42.0	42.0	34.0	42.0
125-129	39.399089892334146	42.0	40.0	42.0	32.0	42.0
130-134	39.03518814235417	42.0	37.0	42.0	32.0	42.0
135-139	38.696342832797725	42.0	37.0	42.0	32.0	42.0
140-144	38.362233107716904	42.0	37.0	42.0	32.0	42.0
145-149	37.929181343563265	42.0	37.0	42.0	28.0	42.0
150-151	37.36545370079841	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	0.1942135436459509
2125	1	0.055665352319650196
2125	2	0.015819438322882462
2125	3	0.0955135595095058
2125	4	0.07166892209784237
2125	5	0.07209399749892498
2125	6	0.0445711375141542
2125	7	0.06315169137969434
2125	8	0.08093002914525727
2125	9	0.10652010596085404
2125	10-14	0.09407335181345644
2125	15-19	0.09999131126122762
2125	20-24	0.11373378866937145
2125	25-29	0.08222339780443377
2125	30-34	0.12564659465501649
2125	35-39	0.14980742991873086
2125	40-44	0.1533355950026234
2125	45-49	0.1018557781070939
2125	50-54	0.09580281707484062
2125	55-59	0.08778122075182182
2125	60-64	0.06489327125410682
2125	65-69	0.15823244407803827
2125	70-74	0.1099560487162421
2125	75-79	0.11685939915804511
2125	80-84	0.042067015933653806
2125	85-89	0.0038505060228359866
2125	90-94	0.010372541836602522
2125	95-99	-0.042588302388551824
2125	100-104	-0.163411249391757
2125	105-109	-0.31639850697715133
2125	110-114	-0.22557975682119036
2125	115-119	0.022277045636634796
2125	120-124	-0.02523714851797365
2125	125-129	-0.06237580188440006
2125	130-134	-0.03630748739360712
2125	135-139	-0.04904729114511497
2125	140-144	0.14215712786917578
2125	145-149	0.09445253173907275
2125	150-151	-0.3097071856193381
2126	1	-0.04587610380898255
2126	2	-0.020688890961448436
2126	3	-0.006763473659319175
2126	4	0.0257803308553477
2126	5	0.019095924155472233
2126	6	0.08221113570698435
2126	7	0.05778727211799861
2126	8	0.05549554351427588
2126	9	0.027569690526576096
2126	10-14	0.060093930093145786
2126	15-19	0.03989091574495518
2126	20-24	0.07573063165981608
2126	25-29	0.07199140717658992
2126	30-34	0.10282393893109543
2126	35-39	-2.1182282537494856
2126	40-44	-0.0028105729498335563
2126	45-49	-1.8551398843529086
2126	50-54	0.09437487677418943
2126	55-59	0.1530416985657368
2126	60-64	0.1312465726278731
2126	65-69	0.17809353602956435
2126	70-74	0.15121923785088853
2126	75-79	0.12695532703899204
2126	80-84	0.052032814721222564
2126	85-89	0.0711267374974014
2126	90-94	0.033541550214735594
2126	95-99	0.01740535350038641
2126	100-104	-0.008722347959654542
2126	105-109	0.017391203170660674
2126	110-114	-0.007032956381095801
2126	115-119	-0.06957906208726428
2126	120-124	-0.4473438365728839
2126	125-129	-0.09456236809005958
2126	130-134	-0.15628463487050936
2126	135-139	-0.4705361823922445
2126	140-144	-0.28175649856877527
2126	145-149	-0.052661155037100116
2126	150-151	0.01181505926401627
2127	1	0.0445905941272251
2127	2	-0.014034341242872728
2127	3	0.08980078525249979
2127	4	0.023083332731523853
2127	5	0.04322233128492314
2127	6	0.06860888429985579
2127	7	0.08701452352512717
2127	8	0.07871317953678414
2127	9	0.04990787063914581
2127	10-14	0.07970579688488755
2127	15-19	0.053868401673661026
2127	20-24	0.03755051908945717
2127	25-29	0.049776350891406196
2127	30-34	0.08196324474722871
2127	35-39	0.06480411022799615
2127	40-44	0.0522785452490524
2127	45-49	0.014337132532652674
2127	50-54	-0.005924138235187115
2127	55-59	0.006559522205506596
2127	60-64	-0.033076832625404506
2127	65-69	-0.00466912813554643
2127	70-74	0.0018641721848453585
2127	75-79	0.03615443585700007
2127	80-84	0.03178773967432136
2127	85-89	-0.022259754059817283
2127	90-94	-0.09455999762766965
2127	95-99	0.0383657193540472
2127	100-104	0.013598243034721236
2127	105-109	-0.057251151425958824
2127	110-114	-0.008914992028373092
2127	115-119	-0.02207671687150281
2127	120-124	-0.09425987784867829
2127	125-129	-0.16354102662664616
2127	130-134	-0.3769577117935867
2127	135-139	-0.27253547882751405
2127	140-144	-0.25729003515414206
2127	145-149	-0.2545607798025742
2127	150-151	-0.3526314698166644
2128	1	0.02415744149897847
2128	2	0.038707096175222944
2128	3	0.028805298176060035
2128	4	0.07155829821287796
2128	5	0.04076041599749658
2128	6	0.08934989392091808
2128	7	0.005586418975717322
2128	8	0.06822782213701828
2128	9	0.038185070644914276
2128	10-14	0.053842343771080436
2128	15-19	0.05921398090053742
2128	20-24	0.05847801770735117
2128	25-29	0.07456082184570789
2128	30-34	0.06926262469247746
2128	35-39	0.09614868339079408
2128	40-44	0.07838815673807176
2128	45-49	0.13879853659798158
2128	50-54	0.1605823315989383
2128	55-59	0.17097641673635167
2128	60-64	0.18093959955496075
2128	65-69	0.22579606012327957
2128	70-74	0.1880061212538493
2128	75-79	0.17367239914880628
2128	80-84	0.19560686367145763
2128	85-89	0.252955740353066
2128	90-94	0.19229752435758485
2128	95-99	0.20899319426011687
2128	100-104	0.11805078976681926
2128	105-109	0.18139525733997885
2128	110-114	0.22955542287537156
2128	115-119	0.23591516743866237
2128	120-124	0.2225069137889477
2128	125-129	0.2321520837254809
2128	130-134	0.04121054117890566
2128	135-139	0.06565757545077844
2128	140-144	0.025045647497520918
2128	145-149	0.18828093499406862
2128	150-151	-0.05957135771605948
2201	1	0.022151630303952174
2201	2	0.04499727997508529
2201	3	0.024008605086024204
2201	4	0.03749369501929323
2201	5	0.02397061824798641
2201	6	0.09330130986271001
2201	7	0.11078031276875322
2201	8	0.0672727704043865
2201	9	0.04278586943996032
2201	10-14	0.034782180690953624
2201	15-19	0.02886472745915114
2201	20-24	0.02468071924415227
2201	25-29	0.018328067814444182
2201	30-34	0.0230079225824511
2201	35-39	0.01504916408668322
2201	40-44	-0.005717334282557829
2201	45-49	0.015750005631311126
2201	50-54	-0.02382536828427817
2201	55-59	-0.0049224015311821745
2201	60-64	0.023636343399402904
2201	65-69	0.02286277747464993
2201	70-74	0.07736850751950897
2201	75-79	0.03875184781333729
2201	80-84	0.0969412976888151
2201	85-89	0.16394650241689845
2201	90-94	0.1390581807805802
2201	95-99	0.14303852837218045
2201	100-104	0.16449638460435523
2201	105-109	0.13492530881303821
2201	110-114	0.08125283516231008
2201	115-119	0.12476163721611044
2201	120-124	0.007825308204871817
2201	125-129	-0.039657537842174406
2201	130-134	0.05869500958596774
2201	135-139	0.04262211959659368
2201	140-144	-0.08220588487752423
2201	145-149	-0.1385336086490625
2201	150-151	-0.3421075917213372
2202	1	-0.049702371080684316
2202	2	-0.13821220880621965
2202	3	-0.07861867156918123
2202	4	-0.032560283647043775
2202	5	-0.04970271295037776
2202	6	-0.06846228104996044
2202	7	-0.002103977078881769
2202	8	-0.049552049779173046
2202	9	-0.021864042110692594
2202	10-14	-0.0636533172697753
2202	15-19	-0.07667314833567929
2202	20-24	-0.10775731280701706
2202	25-29	-0.08559089606873727
2202	30-34	-0.13115107040010798
2202	35-39	-0.12729105142740593
2202	40-44	-0.14797893899272907
2202	45-49	-0.11177140554240594
2202	50-54	-0.08711067620016877
2202	55-59	-0.09534643715981161
2202	60-64	-0.11353301950526884
2202	65-69	-0.13388768869238277
2202	70-74	-0.20855689542522526
2202	75-79	-0.19686720188774842
2202	80-84	-0.28585033787772574
2202	85-89	-0.19258148586838075
2202	90-94	-0.17326768960431593
2202	95-99	-0.17556346688884616
2202	100-104	-0.17849132955186064
2202	105-109	-0.20265207469820012
2202	110-114	-0.18444384525131596
2202	115-119	-0.16272665750489068
2202	120-124	-0.3039067459770024
2202	125-129	-0.42751484386685945
2202	130-134	-0.34664326287825986
2202	135-139	-0.2864943576881771
2202	140-144	-0.37018557798209883
2202	145-149	-0.6032766017570808
2202	150-151	-0.5963422906442517
2203	1	0.08271831535738983
2203	2	0.039043294868768896
2203	3	0.02749498972857367
2203	4	0.06887617720528283
2203	5	0.04245338183017111
2203	6	0.10245484596087095
2203	7	0.09080043150800066
2203	8	0.09833583933455259
2203	9	0.11510876817159499
2203	10-14	0.08606731997161177
2203	15-19	0.07871069844762246
2203	20-24	0.028235277526654556
2203	25-29	0.055853398192354575
2203	30-34	0.06434295913226151
2203	35-39	0.09410135601997638
2203	40-44	0.015398760117598442
2203	45-49	0.04804938625713362
2203	50-54	0.04548676529120854
2203	55-59	0.07519189932956749
2203	60-64	0.0537695290035245
2203	65-69	0.1225288153163433
2203	70-74	0.11673580643814319
2203	75-79	0.14848159456961696
2203	80-84	0.12307937143199865
2203	85-89	0.18393147628159312
2203	90-94	0.189403628688666
2203	95-99	0.25105290489459264
2203	100-104	0.2173724110123345
2203	105-109	0.23608587334754105
2203	110-114	0.23530268633057005
2203	115-119	0.25950222609908025
2203	120-124	0.2647726983680414
2203	125-129	0.1415500134236254
2203	130-134	0.1701922939998184
2203	135-139	0.20214575844369165
2203	140-144	0.1208688479215283
2203	145-149	-0.008535293824841972
2203	150-151	-0.10045218782034482
2204	1	0.04583560537206566
2204	2	-0.001987564531802377
2204	3	0.03619249006975167
2204	4	0.05707050655708201
2204	5	0.004412086241451618
2204	6	0.022535601860099064
2204	7	0.01764240986077681
2204	8	0.0042885086509087955
2204	9	-0.012782882286167307
2204	10-14	-0.010023323073440338
2204	15-19	0.016628356973029668
2204	20-24	-0.027099991501245313
2204	25-29	-0.014807129426202437
2204	30-34	-0.01892138283163547
2204	35-39	-0.0291894644905355
2204	40-44	-0.031547724346680184
2204	45-49	-0.07279620158460176
2204	50-54	-0.09677294629072009
2204	55-59	-0.07848892163386978
2204	60-64	-0.09264714750708691
2204	65-69	-1.0756375726804492
2204	70-74	-0.11050103234758524
2204	75-79	-0.006709232635323303
2204	80-84	-0.0046636908419657175
2204	85-89	-0.003012675018432276
2204	90-94	-0.029267002440917622
2204	95-99	0.010574134127551815
2204	100-104	-0.021692033487333617
2204	105-109	0.013001528696193532
2204	110-114	-0.11979546485174808
2204	115-119	-0.11025036213377604
2204	120-124	-0.15469712775765743
2204	125-129	-0.3184912174666792
2204	130-134	-0.3021780902160387
2204	135-139	-0.3362940507326684
2204	140-144	-0.35479810731274597
2204	145-149	-0.5779448183555687
2204	150-151	-1.0538171484093084
2205	1	0.03012149772840189
2205	2	0.08468218501883484
2205	3	0.016371943904886166
2205	4	0.0659349318680782
2205	5	0.02941771750410993
2205	6	0.07627647483053579
2205	7	0.10186341710092961
2205	8	0.0776230239971838
2205	9	0.06916900540977622
2205	10-14	0.04513468792094244
2205	15-19	0.04839414800461128
2205	20-24	0.023459091966508083
2205	25-29	0.014051842139579662
2205	30-34	0.02061682194526071
2205	35-39	0.011711669326025742
2205	40-44	0.004700755138330237
2205	45-49	0.039319010843840374
2205	50-54	0.022229159957760203
2205	55-59	-0.015936640020257187
2205	60-64	0.020600929741974028
2205	65-69	0.04172020318819136
2205	70-74	0.10938847893881842
2205	75-79	0.07120019756925444
2205	80-84	0.03583693389685294
2205	85-89	0.052550309590380095
2205	90-94	0.10107727374492015
2205	95-99	0.1352733094095413
2205	100-104	0.08319937506721686
2205	105-109	0.10116890184320937
2205	110-114	0.11088192136313779
2205	115-119	0.07460949407629158
2205	120-124	-0.023053458589885167
2205	125-129	-0.14699803325418515
2205	130-134	-0.13715081832480536
2205	135-139	-0.1731099925624875
2205	140-144	-0.12583451426763048
2205	145-149	-0.2375277029118834
2205	150-151	-0.33961151743891804
2206	1	0.00467018459430335
2206	2	0.029875725037094014
2206	3	0.026273857816356383
2206	4	-0.053081696114276156
2206	5	-0.02302901161355919
2206	6	-0.07040613927188843
2206	7	-0.13548787680085894
2206	8	-0.08108519583573326
2206	9	-0.09817730794996038
2206	10-14	-0.04514505968236904
2206	15-19	-0.04631795631841129
2206	20-24	-0.06313477108682974
2206	25-29	-0.062256043644694614
2206	30-34	-0.05654798247378778
2206	35-39	-0.00783413749931583
2206	40-44	-0.13640915387799168
2206	45-49	-0.08487285545773204
2206	50-54	-0.06406886990129124
2206	55-59	-0.07045302617301274
2206	60-64	-0.03850632605990256
2206	65-69	-0.016368239433518283
2206	70-74	-0.14592023751186645
2206	75-79	-0.049772696875763245
2206	80-84	-0.08907054274818194
2206	85-89	-0.056797288589137906
2206	90-94	-0.10055991430100164
2206	95-99	-0.013685450961247625
2206	100-104	-0.13223030053090667
2206	105-109	-0.3143236839812147
2206	110-114	-0.26616432095112685
2206	115-119	-0.2521634226201428
2206	120-124	-0.4988679987982252
2206	125-129	-0.7887731936181339
2206	130-134	-0.7553358544267965
2206	135-139	-0.8063466088836861
2206	140-144	-0.9968986668377156
2206	145-149	-1.2067180056187183
2206	150-151	-0.9564175211368493
2207	1	0.04285275451328019
2207	2	0.053396826321787216
2207	3	0.08615072775373989
2207	4	0.0373990133184563
2207	5	0.04430208170099803
2207	6	0.08199516934131879
2207	7	0.10962022431532858
2207	8	0.10456512624497805
2207	9	0.05849784073588182
2207	10-14	0.08534646413107083
2207	15-19	0.0708845783977452
2207	20-24	0.08154840584435874
2207	25-29	0.09412800511249486
2207	30-34	0.08822862623638628
2207	35-39	0.10439189907325641
2207	40-44	0.09323172077213115
2207	45-49	0.10828759122015441
2207	50-54	0.08693160374961195
2207	55-59	0.1303777635878518
2207	60-64	0.12365457297784133
2207	65-69	0.17140095050435633
2207	70-74	0.19752397755309659
2207	75-79	0.21869724486428055
2207	80-84	0.2198102014789427
2207	85-89	0.2663593089784513
2207	90-94	0.279843348220723
2207	95-99	0.28940548549680045
2207	100-104	0.2526345343937706
2207	105-109	0.2890191359658303
2207	110-114	0.28342808204635617
2207	115-119	0.29968122722802093
2207	120-124	0.3227459744442953
2207	125-129	0.27266390246219885
2207	130-134	0.2274204033107523
2207	135-139	0.2581857879102998
2207	140-144	0.15300328832432797
2207	145-149	0.05662302144861542
2207	150-151	-0.13972489564662283
2208	1	0.03786015202100401
2208	2	0.006970112847081822
2208	3	0.08478212890315007
2208	4	0.07075672721236259
2208	5	0.08546047613570096
2208	6	0.15939297677368103
2208	7	0.09324905564216834
2208	8	0.105634119155944
2208	9	0.12122815992793079
2208	10-14	0.08245946671488014
2208	15-19	0.0847786911188706
2208	20-24	0.08011108983607329
2208	25-29	0.10268205667557595
2208	30-34	0.09712647055981449
2208	35-39	0.12691482609612592
2208	40-44	0.10293295553881165
2208	45-49	0.14856924388743664
2208	50-54	0.14953254634080082
2208	55-59	0.16016557678224785
2208	60-64	0.17208266217440382
2208	65-69	0.1809278146592419
2208	70-74	0.11813665822558761
2208	75-79	0.23445840891081815
2208	80-84	0.2506263347783815
2208	85-89	0.2922260681931377
2208	90-94	0.2793337206013291
2208	95-99	0.2973843853243068
2208	100-104	0.26099146379760896
2208	105-109	0.2701044673681139
2208	110-114	0.24992409931042658
2208	115-119	0.3290788497477237
2208	120-124	0.2745311610590946
2208	125-129	0.2372893829281466
2208	130-134	0.3201089705055935
2208	135-139	0.4003304128884224
2208	140-144	0.4472632932917904
2208	145-149	0.2583548261844584
2208	150-151	0.27206246322118943
2209	1	0.09834583149187992
2209	2	0.07728032271848662
2209	3	0.16867568248963494
2209	4	0.10177742335014983
2209	5	0.08052062468321708
2209	6	0.14388686820266372
2209	7	0.15364017493790527
2209	8	0.12482325887372525
2209	9	0.131024313379541
2209	10-14	0.1336570420540042
2209	15-19	0.12497005937581918
2209	20-24	0.10746410581693056
2209	25-29	0.14462877160990217
2209	30-34	0.13511814121275734
2209	35-39	0.1746491226114557
2209	40-44	0.15315588054269114
2209	45-49	0.18418936636653882
2209	50-54	0.225184298882958
2209	55-59	0.22169792035055025
2209	60-64	0.21074685836867957
2209	65-69	0.20924807652894373
2209	70-74	0.2531242261703639
2209	75-79	0.2756360036020453
2209	80-84	0.2818781962102008
2209	85-89	0.19138654601187
2209	90-94	0.1943275809287499
2209	95-99	0.29899694947128097
2209	100-104	0.28759299148982365
2209	105-109	0.383444996856241
2209	110-114	0.2100829440087253
2209	115-119	0.30806219643967125
2209	120-124	0.1705354390491891
2209	125-129	0.15899488887453828
2209	130-134	0.24991746657474323
2209	135-139	0.22860746779786467
2209	140-144	0.2069828872650561
2209	145-149	-0.05790569666873324
2209	150-151	-0.13051775837599422
2210	1	0.026224208515102987
2210	2	-0.0053541759194963845
2210	3	0.0597458479794426
2210	4	0.12462685413647279
2210	5	0.08508350764558514
2210	6	0.18082196671558393
2210	7	0.10759175760458106
2210	8	0.1160775398370717
2210	9	0.12029222171256038
2210	10-14	0.11804583547650793
2210	15-19	0.11501707792237426
2210	20-24	0.08360280748923543
2210	25-29	0.09532380422574249
2210	30-34	0.11370536598000314
2210	35-39	0.1365848537976433
2210	40-44	0.15487750180415105
2210	45-49	0.14064471250807742
2210	50-54	0.10260632469494624
2210	55-59	0.11403304685208582
2210	60-64	0.09922978073013411
2210	65-69	0.04795796199806546
2210	70-74	0.1293876102804319
2210	75-79	0.14510415559429646
2210	80-84	0.11576632612604243
2210	85-89	0.1678776743822965
2210	90-94	0.13796678244816007
2210	95-99	0.11789841948185398
2210	100-104	0.03664414162944496
2210	105-109	0.1616530132665659
2210	110-114	-0.017655711374224836
2210	115-119	0.12128582694462864
2210	120-124	-0.003957625573256962
2210	125-129	-0.14314860013629271
2210	130-134	0.014674257202486274
2210	135-139	0.018417437709992157
2210	140-144	-0.1106088977225852
2210	145-149	-0.26801150621601977
2210	150-151	-0.23543328849066825
2211	1	0.05568245832873231
2211	2	-0.00975421309608393
2211	3	0.06937290588759737
2211	4	0.014202851664762761
2211	5	0.029557511621518984
2211	6	0.020098194753920495
2211	7	-0.008402504841484415
2211	8	0.04313071063715057
2211	9	0.014164769773863384
2211	10-14	0.033099129383984405
2211	15-19	0.00657933545456757
2211	20-24	0.02788270621317679
2211	25-29	0.023192039509766005
2211	30-34	-0.014938062360521087
2211	35-39	0.050122632969596737
2211	40-44	0.07603264937662146
2211	45-49	0.14147104916547448
2211	50-54	0.1563556915091482
2211	55-59	0.13196854577317652
2211	60-64	0.16605343579678333
2211	65-69	0.132461609767347
2211	70-74	0.06455464439578407
2211	75-79	0.17716073031109403
2211	80-84	0.22159234076012524
2211	85-89	0.25807592901052345
2211	90-94	0.2452496898635843
2211	95-99	0.21957052144583855
2211	100-104	0.237185567756093
2211	105-109	0.2597798076097817
2211	110-114	0.08564406365474753
2211	115-119	0.18139200381330056
2211	120-124	0.12675050979447633
2211	125-129	-0.028173882224358238
2211	130-134	0.047670291482717175
2211	135-139	0.011597692674250482
2211	140-144	-0.16523638965625764
2211	145-149	-0.489832693568637
2211	150-151	-0.3349512612062213
2212	1	0.06026418309354398
2212	2	0.043585516316206
2212	3	0.13440078819750312
2212	4	0.06513682326130521
2212	5	0.04892258034050201
2212	6	0.02905019510883733
2212	7	0.01880482396670402
2212	8	0.02852133304070037
2212	9	-0.024533328849223324
2212	10-14	0.0058179170803143165
2212	15-19	0.02863402920312552
2212	20-24	0.03337459757791095
2212	25-29	-0.0021335111314897404
2212	30-34	0.04099533398589017
2212	35-39	0.019721769009365175
2212	40-44	0.058060763481101674
2212	45-49	0.06652316997649876
2212	50-54	0.08594400373853261
2212	55-59	0.07088636701924855
2212	60-64	0.08315974022247019
2212	65-69	0.03101078953267944
2212	70-74	-0.02534402545565939
2212	75-79	0.06622135915957728
2212	80-84	0.1715037852776149
2212	85-89	0.22978699690351334
2212	90-94	0.23075542293243956
2212	95-99	0.2646633454564409
2212	100-104	0.21164450415572134
2212	105-109	0.24493194616684377
2212	110-114	0.12072096377989538
2212	115-119	0.13357519367368553
2212	120-124	0.1957190004707101
2212	125-129	-0.09454420556863141
2212	130-134	-0.019140596997011983
2212	135-139	-0.06737549139113241
2212	140-144	-0.09080963658441021
2212	145-149	-0.36300886507005714
2212	150-151	-0.12448690127204998
2213	1	-0.05568963782586067
2213	2	0.01988369487910191
2213	3	-0.03785875340982159
2213	4	-0.09278612955642984
2213	5	-0.054036191549379
2213	6	-0.11714955199470722
2213	7	-0.15810965213125172
2213	8	-0.1630599775435826
2213	9	-0.09956985485282388
2213	10-14	-0.06314692677877787
2213	15-19	-0.019516402303310088
2213	20-24	0.019730691051996985
2213	25-29	0.0538088962034422
2213	30-34	0.06446848089986901
2213	35-39	0.08219897802275966
2213	40-44	0.004530095041637594
2213	45-49	-0.0031561963728634623
2213	50-54	0.0049565589825490974
2213	55-59	0.040015939198937645
2213	60-64	0.0011705655867970677
2213	65-69	0.059360620978999634
2213	70-74	0.17012772551525757
2213	75-79	0.08227558999124795
2213	80-84	0.04863999169088373
2213	85-89	0.12176697364339617
2213	90-94	0.17194305242709618
2213	95-99	0.2153607885282156
2213	100-104	0.16909359797838874
2213	105-109	0.13231577980187836
2213	110-114	0.056360362784538154
2213	115-119	0.19950849551540983
2213	120-124	0.27106840775815044
2213	125-129	0.14486136951569506
2213	130-134	0.20379272899395318
2213	135-139	0.08818751883580234
2213	140-144	-0.05588275887986072
2213	145-149	-0.2505560357962011
2213	150-151	-0.0914963141958367
2214	1	-0.040158839130718604
2214	2	0.08806996493576591
2214	3	-0.027282205103155377
2214	4	0.011715225367055382
2214	5	-0.012892233057542057
2214	6	0.006337410213497208
2214	7	0.0055069476603861744
2214	8	0.039874549832433104
2214	9	0.0321605443177333
2214	10-14	0.01523917542790798
2214	15-19	-0.0041300439854126125
2214	20-24	0.013506885256113321
2214	25-29	0.021520485199552297
2214	30-34	0.0010662538734536042
2214	35-39	-0.03078492242907771
2214	40-44	0.038224861911963615
2214	45-49	0.007968291321212462
2214	50-54	-0.042550534312738364
2214	55-59	-0.042281762168151715
2214	60-64	-0.07015282048952542
2214	65-69	-0.0169338163478443
2214	70-74	0.0012894893305102073
2214	75-79	-0.02380864744082345
2214	80-84	-0.15298137151322067
2214	85-89	-0.12332879447090761
2214	90-94	-0.1807059173501102
2214	95-99	-0.12103405903301478
2214	100-104	-0.0634934252823669
2214	105-109	-0.018518774805080795
2214	110-114	-0.11923725694536813
2214	115-119	-0.09975675031017062
2214	120-124	-0.07421246625072087
2214	125-129	-0.18280828927136383
2214	130-134	-0.13349534885940528
2214	135-139	-0.18011442153086676
2214	140-144	-0.07352688558905385
2214	145-149	-0.18901118699922392
2214	150-151	-0.3046618331770148
2215	1	0.03354924941223558
2215	2	-0.005082909372617905
2215	3	0.02414762256530878
2215	4	0.011712880313723417
2215	5	-0.0019459249585906946
2215	6	-0.06773552146587747
2215	7	-0.039020988019402125
2215	8	-0.017990947019271175
2215	9	-0.012163223245202914
2215	10-14	-0.051338374495578876
2215	15-19	-0.0939873820847481
2215	20-24	-0.09047215059239733
2215	25-29	-0.032799948317645544
2215	30-34	-0.007896289673446688
2215	35-39	-0.019259716297050034
2215	40-44	0.008404889761528977
2215	45-49	-0.0681308371874465
2215	50-54	-0.056160591556007944
2215	55-59	-0.0666768933462265
2215	60-64	-0.09675976649943152
2215	65-69	-0.07450028195443537
2215	70-74	-0.09516983000822421
2215	75-79	-0.1331782356516129
2215	80-84	-0.3442092904909799
2215	85-89	-0.3980735101303452
2215	90-94	-0.4117093129384415
2215	95-99	-0.3515822679775198
2215	100-104	-0.30518136389729733
2215	105-109	-0.4013205546797849
2215	110-114	-0.5092492480371718
2215	115-119	-0.5065257725374082
2215	120-124	-0.5674385429056699
2215	125-129	-0.8308806126307999
2215	130-134	-0.9670706015633996
2215	135-139	-0.7954747528720034
2215	140-144	-0.7877670110646591
2215	145-149	-1.247049145973243
2215	150-151	-1.2768064162292134
2216	1	-0.06212436976850455
2216	2	-0.0835234871407522
2216	3	-0.08564441618003116
2216	4	-0.14884767057153425
2216	5	-0.05692448182466592
2216	6	-0.06998903557185798
2216	7	-0.12721357814305634
2216	8	-0.20540429690979067
2216	9	-0.17151540611043714
2216	10-14	-0.15790167761048934
2216	15-19	-0.12494284957115553
2216	20-24	-0.030641635844681048
2216	25-29	-0.028124372741544335
2216	30-34	-0.05112037166176009
2216	35-39	0.0016790431912667714
2216	40-44	-0.014208009358362972
2216	45-49	-0.08800634062884427
2216	50-54	-0.03570440342821257
2216	55-59	-0.023391128778179393
2216	60-64	-0.09236040308571347
2216	65-69	-0.08494134984826474
2216	70-74	-0.24729957511549827
2216	75-79	-0.2807550067582767
2216	80-84	-0.1786440337309827
2216	85-89	-0.14508362240139405
2216	90-94	-0.23444258636361326
2216	95-99	-0.17683424746277154
2216	100-104	-0.1599434986322521
2216	105-109	-0.2663333116403237
2216	110-114	-0.2253142446686951
2216	115-119	-0.14484237593810434
2216	120-124	-0.17043119366699244
2216	125-129	-0.4545115105690698
2216	130-134	-0.48901239144217357
2216	135-139	-0.43149894284776025
2216	140-144	-0.4264774383966099
2216	145-149	-0.8847113986728203
2216	150-151	-0.4870462710912733
2217	1	0.051847683271919465
2217	2	0.020815715198896356
2217	3	0.04521447446856541
2217	4	0.009147258363142896
2217	5	0.022964127592416617
2217	6	0.11625386246144132
2217	7	0.11404189455776503
2217	8	0.020003335472438266
2217	9	0.04652042023624858
2217	10-14	0.046141915225625496
2217	15-19	0.049168296922943
2217	20-24	0.003919504793401529
2217	25-29	0.02880804485549504
2217	30-34	0.04510588810720151
2217	35-39	0.06893110843424921
2217	40-44	0.0682098634272279
2217	45-49	0.1060971748834092
2217	50-54	0.12628560531990018
2217	55-59	0.1141117896329078
2217	60-64	0.03790644262350895
2217	65-69	-0.006986572555717885
2217	70-74	0.03355178629588096
2217	75-79	0.04990883285224612
2217	80-84	0.008930179252018888
2217	85-89	0.029891632136582302
2217	90-94	-0.05643663835514445
2217	95-99	0.08415325417147557
2217	100-104	0.009867862118532855
2217	105-109	-0.08172206049491848
