##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37124454
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.13758074394845	32.0	32.0	32.0	32.0	32.0
2	31.224894405181015	32.0	32.0	32.0	32.0	32.0
3	35.062448379712194	37.0	37.0	37.0	32.0	37.0
4	35.74713244267512	37.0	37.0	37.0	32.0	37.0
5	36.07761547146256	37.0	37.0	37.0	37.0	37.0
6	40.22360490473476	42.0	42.0	42.0	37.0	42.0
7	40.107483627907364	42.0	42.0	42.0	37.0	42.0
8	40.14974816868687	42.0	42.0	42.0	37.0	42.0
9	40.19416993984612	42.0	42.0	42.0	37.0	42.0
10-14	40.11140434819593	42.0	42.0	42.0	37.0	42.0
15-19	39.979349228947584	42.0	42.0	42.0	37.0	42.0
20-24	40.00872979303615	42.0	42.0	42.0	37.0	42.0
25-29	39.8695137011308	42.0	42.0	42.0	37.0	42.0
30-34	39.717577088137105	42.0	42.0	42.0	36.0	42.0
35-39	39.657775298190245	42.0	42.0	42.0	34.0	42.0
40-44	39.55550463314558	42.0	42.0	42.0	32.0	42.0
45-49	39.37866122960354	42.0	42.0	42.0	32.0	42.0
50-54	39.24781673556735	42.0	42.0	42.0	32.0	42.0
55-59	39.00426976784628	42.0	38.0	42.0	32.0	42.0
60-64	38.84399578240262	42.0	37.0	42.0	32.0	42.0
65-69	38.71633984435165	42.0	37.0	42.0	32.0	42.0
70-74	38.570496972157486	42.0	37.0	42.0	32.0	42.0
75-79	37.87640342400726	41.0	37.0	42.0	30.0	42.0
80-84	38.44137702334963	42.0	37.0	42.0	32.0	42.0
85-89	38.338927074860145	42.0	37.0	42.0	32.0	42.0
90-94	38.077991848715136	42.0	37.0	42.0	28.0	42.0
95-99	37.92700977097199	42.0	37.0	42.0	27.0	42.0
100-104	37.52239657450585	42.0	37.0	42.0	27.0	42.0
105-109	36.94729887744612	42.0	37.0	42.0	25.0	42.0
110-114	36.375322998689754	42.0	33.0	42.0	22.0	42.0
115-119	35.803329665131244	42.0	32.0	42.0	22.0	42.0
120-124	35.06576198534798	38.0	32.0	42.0	22.0	42.0
125-129	34.22948830439365	37.0	32.0	42.0	17.6	42.0
130-134	33.35539442546415	37.0	27.0	42.0	11.0	42.0
135-139	32.53669421777893	37.0	27.0	42.0	11.0	42.0
140-144	31.855163806584198	36.0	27.0	42.0	11.0	42.0
145-149	30.977343817635678	32.0	26.0	42.0	11.0	42.0
150-151	30.015667880260274	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	130-134	-0.6025215721771104
2125	135-139	-0.8635683785109087
2125	140-144	-1.0116523841599516
2125	145-149	-1.2166215881633136
2125	150-151	-1.3639635993501003
2126	1	0.04406651401095729
2126	2	-0.002657149213352028
2126	3	-0.06245776263516234
2126	4	0.07515931074231474
2126	5	0.051840331491121106
2126	6	0.1992956453535797
2126	7	0.09841244971472207
2126	8	-0.12900252116208577
2126	9	0.01998790429397701
2126	10-14	-0.013246857392182676
2126	15-19	0.15397949671532984
2126	20-24	0.0783073082717749
2126	25-29	-0.03457259434046733
2126	30-34	-0.015422457116386568
2126	35-39	-0.1101648884188009
2126	40-44	-0.09007289038991217
2126	45-49	-0.39830348480832356
2126	50-54	-0.40764442331505535
2126	55-59	-0.32427532265126047
2126	60-64	-0.3453912403978734
2126	65-69	-0.11788994829121435
2126	70-74	-0.17056908253920966
2126	75-79	-0.12851632151411962
2126	80-84	-0.15519561820380545
2126	85-89	-0.25302268309321363
2126	90-94	-0.17345771164300317
2126	95-99	-0.05310502574792508
2126	100-104	-0.3722774512801408
2126	105-109	-0.4255031085182921
2126	110-114	-0.5041108143598763
2126	115-119	-0.46247186452166744
2126	120-124	-0.912462286860837
2126	125-129	-0.9429495547144313
2126	130-134	-0.6388900929620149
2126	135-139	-0.9274030712012511
2126	140-144	-1.4148117839471226
2126	145-149	-1.519546699655919
2126	150-151	-1.3174575906136283
2127	1	0.009666557272154819
2127	2	-0.11946790588570977
2127	3	0.16545447870575458
2127	4	0.1273951629043779
2127	5	0.06025109050608535
2127	6	0.17137435819195446
2127	7	0.0926903347839243
2127	8	0.0717719738964604
2127	9	0.09381040400398888
2127	10-14	0.07044787826380627
2127	15-19	0.10674580424174707
2127	20-24	0.15756560395208652
2127	25-29	0.11607783860188903
2127	30-34	0.10252082937331863
2127	35-39	0.1573702790754865
2127	40-44	0.0632778330224184
2127	45-49	-0.042733014281736814
2127	50-54	-0.09460415119796295
2127	55-59	0.056833108930185006
2127	60-64	-0.01692455526647052
2127	65-69	0.12653634641751665
2127	70-74	0.1001292089690935
2127	75-79	-0.01595759568197508
2127	80-84	0.041402956708104455
2127	85-89	-0.08239073421771081
2127	90-94	-0.023884399278067292
2127	95-99	-0.11199852701110302
2127	100-104	0.12659851085814466
2127	105-109	-0.024260259566588616
2127	110-114	-0.07878035755449986
2127	115-119	0.07040043312969857
2127	120-124	-0.20610902697765
2127	125-129	0.04310067662873962
2127	130-134	0.14358606247228778
2127	135-139	0.339703163337127
2127	140-144	0.23533709883767173
2127	145-149	0.20981521830388772
2127	150-151	0.2792102203222271
2128	1	0.12541319649237792
2128	2	0.03131700163169526
2128	3	0.10012965245787342
2128	4	0.13243030611150886
2128	5	0.13030253735952613
2128	6	0.2730166429872938
2128	7	0.13043516766774133
2128	8	0.17797986141445676
2128	9	0.19643556944361507
2128	10-14	0.2538574116313299
2128	15-19	0.15955242715246953
2128	20-24	0.1655252418757982
2128	25-29	0.20190899034594878
2128	30-34	0.23261127660087766
2128	35-39	0.1886302166783267
2128	40-44	0.11765644806715159
2128	45-49	0.14834048069887018
2128	50-54	0.0351287558987039
2128	55-59	0.18013767378717205
2128	60-64	0.30769735842403634
2128	65-69	0.3779889385594615
2128	70-74	0.23839157222590046
2128	75-79	0.056443950901815754
2128	80-84	0.2781023524849786
2128	85-89	0.31395314859813084
2128	90-94	0.03996377663217032
2128	95-99	0.08176644903807073
2128	100-104	0.07516449121536795
2128	105-109	0.23314252120132295
2128	110-114	0.05421580729938569
2128	115-119	0.3884508345382258
2128	120-124	-0.022139599603939075
2128	125-129	0.045881781875174
2128	130-134	0.0013522368630916048
2128	135-139	0.32841611038528384
2128	140-144	0.45245773910474796
2128	145-149	0.13607224829234
2128	150-151	0.23118999844395915
2201	1	-0.023948814686733044
2201	2	-0.08153063173005748
2201	3	-0.08174101658926247
2201	4	-0.040229893126969785
2201	5	-0.07700321585757308
2201	6	-0.11485716820947545
2201	7	0.03654161334634409
2201	8	0.0723424468004552
2201	9	-0.07749044298002161
2201	10-14	-0.05533315743231526
2201	15-19	0.034490165174958065
2201	20-24	-0.01710559107382892
2201	25-29	0.023149382214889158
2201	30-34	0.14612296560495253
2201	35-39	0.12053816737734024
2201	40-44	0.13274875792287588
2201	45-49	0.19449134134236346
2201	50-54	0.13643044216817657
2201	55-59	0.30478353686391557
2201	60-64	0.2637554305484642
2201	65-69	0.20188093203365298
2201	70-74	0.1471452583969466
2201	75-79	0.22369165661037727
2201	80-84	0.1470928076694875
2201	85-89	0.21977785050245302
2201	90-94	0.18390200607226603
2201	95-99	0.17912641251396622
2201	100-104	-0.13428229833270677
2201	105-109	-0.35810855278417364
2201	110-114	-0.0728851935998307
2201	115-119	-0.21166355862360575
2201	120-124	-0.6150352794931422
2201	125-129	-0.5906057404893446
2201	130-134	-0.384878296054076
2201	135-139	-0.2913847613546494
2201	140-144	-0.5042351268431666
2201	145-149	-0.34734289656721984
2201	150-151	-0.11810246603496566
2202	1	-0.042489981821898226
2202	2	-0.1275136619798154
2202	3	-0.07553380786507802
2202	4	-0.09559357885251529
2202	5	-0.12067962035676061
2202	6	-0.28432070064160797
2202	7	-0.393077527177482
2202	8	-0.3111052092173523
2202	9	-0.32247186006710393
2202	10-14	-0.24762739641776932
2202	15-19	-0.16612101159096682
2202	20-24	-0.17913043414044694
2202	25-29	-0.25381395195010015
2202	30-34	-0.17536846602835254
2202	35-39	-0.22607727957063162
2202	40-44	-0.18795193051299464
2202	45-49	-0.03593325009552473
2202	50-54	-0.07495904789242047
2202	55-59	-0.08471080910282325
2202	60-64	-0.07620195501230853
2202	65-69	-0.1054462248280501
2202	70-74	-0.18334679880560856
2202	75-79	-0.20702734761700015
2202	80-84	-0.14106155990219804
2202	85-89	-0.16461949794227593
2202	90-94	-0.1428913857751013
2202	95-99	-0.2819530312407892
2202	100-104	-0.38530979959853795
2202	105-109	-0.5419217868680448
2202	110-114	-0.43923162733710797
2202	115-119	-0.6271291206623744
2202	120-124	-0.8933109533737564
2202	125-129	-0.8017663508122013
2202	130-134	-0.6578585861800121
2202	135-139	-0.5217421170951653
2202	140-144	-0.8950844125855539
2202	145-149	-0.6510955952955122
2202	150-151	-0.4428152948353521
2203	1	0.05130618294352374
2203	2	0.06405839555061377
2203	3	0.19462804019840263
2203	4	0.11728851290066444
2203	5	0.06190996997279541
2203	6	0.0604823208730636
2203	7	0.06534341110957342
2203	8	0.18141710568187364
2203	9	0.12311596797191271
2203	10-14	0.12590671637646977
2203	15-19	0.10110618468696231
2203	20-24	0.08721325323165274
2203	25-29	0.09483681318885573
2203	30-34	0.16340365079877017
2203	35-39	0.13624099459879346
2203	40-44	0.08293240522444734
2203	45-49	0.18964902824966856
2203	50-54	0.1184978461781725
2203	55-59	0.17275650863188474
2203	60-64	0.22687291124675824
2203	65-69	0.1940668830622414
2203	70-74	0.11358824221553476
2203	75-79	0.1000847125416513
2203	80-84	0.10335328143874278
2203	85-89	0.07763613546366344
2203	90-94	0.09344105595201313
2203	95-99	0.01836744428513981
2203	100-104	-0.1515046344953248
2203	105-109	-0.23929514345751102
2203	110-114	-0.08123318530837054
2203	115-119	-0.08748904671349322
2203	120-124	-0.27228508537695717
2203	125-129	-0.46219704409543994
2203	130-134	-0.2067043586377224
2203	135-139	-0.30773818240560047
2203	140-144	-0.5343109957586414
2203	145-149	-0.45642473969162367
2203	150-151	-0.5294036339665524
2204	1	-0.0019312888651974447
2204	2	0.008360856470069677
2204	3	0.004751056421447686
2204	4	0.053202537216243684
2204	5	-0.09454385952514599
2204	6	-0.14341336491065704
2204	7	0.020027939746086076
2204	8	0.030544372452453672
2204	9	-0.0908447580464582
2204	10-14	-0.05325344077812133
2204	15-19	0.038696117759009496
2204	20-24	-0.07051773418701401
2204	25-29	-0.03722179701860284
2204	30-34	0.02032309459169568
2204	35-39	0.06167123665276364
2204	40-44	-0.053604444773078797
2204	45-49	-9.679631278132206E-4
2204	50-54	-0.06146925016813043
2204	55-59	-0.10305665731846148
2204	60-64	-0.060745230939595274
2204	65-69	0.02697563595007324
2204	70-74	-0.03807350722855318
2204	75-79	-0.12852865737070118
2204	80-84	-0.20781173268747466
2204	85-89	-0.18423646046030484
2204	90-94	-0.07467724676885013
2204	95-99	-0.17668982776847741
2204	100-104	-0.48229622310040554
2204	105-109	-0.4816791798519233
2204	110-114	-0.4491279346954613
2204	115-119	-0.43136112610472566
2204	120-124	-0.8156913118330849
2204	125-129	-0.9628907198460936
2204	130-134	-0.7091433817055233
2204	135-139	-0.9184404366434684
2204	140-144	-1.041518754599533
2204	145-149	-1.210427985097052
2204	150-151	-1.030251093461871
2205	1	-0.02759484816293778
2205	2	-0.025440045255550103
2205	3	-0.00795835957445945
2205	4	-0.0419800478004575
2205	5	-0.11721229543829281
2205	6	-0.10218536026281555
2205	7	-0.010476168307278044
2205	8	-0.046342301265937635
2205	9	-0.06192829488821161
2205	10-14	-0.14936054895180462
2205	15-19	-0.1919209075320225
2205	20-24	-0.13335035495688885
2205	25-29	-0.1728687946205767
2205	30-34	-0.05413654026566661
2205	35-39	-0.021510869412182387
2205	40-44	-0.07430061112683006
2205	45-49	-0.057284078609505684
2205	50-54	-0.2554342553332418
2205	55-59	-0.1428326931193027
2205	60-64	-0.03910245455146821
2205	65-69	-0.08739464190974644
2205	70-74	-0.14103422692587486
2205	75-79	-0.1272713483383754
2205	80-84	-0.2725772679055183
2205	85-89	-0.2712096345237214
2205	90-94	-0.25602144615292843
2205	95-99	-0.27040938408041626
2205	100-104	-0.5111525592243282
2205	105-109	-0.5669229204334911
2205	110-114	-0.6925651260797423
2205	115-119	-0.5064208594826383
2205	120-124	-0.6358341604857003
2205	125-129	-0.7820836858914859
2205	130-134	-0.7414407691970624
2205	135-139	-0.7710674343100941
2205	140-144	-0.8920084864618438
2205	145-149	-0.9277029875174883
2205	150-151	-0.9018887664603028
2206	1	-0.18244593074713222
2206	2	-0.19765158110444503
2206	3	-0.113691808713547
2206	4	-0.34625806129155023
2206	5	-0.38510321707394013
2206	6	-0.5268977152474434
2206	7	-0.4534974347952101
2206	8	-0.5565561168680944
2206	9	-0.41914267325682886
2206	10-14	-0.5619221812315729
2206	15-19	-0.4049256614145804
2206	20-24	-0.3324316693075673
2206	25-29	-0.3203657068875998
2206	30-34	-0.2429717485312608
2206	35-39	-0.3156523425863256
2206	40-44	-0.3461781037299616
2206	45-49	-0.2779836901707071
2206	50-54	-0.44407328566204285
2206	55-59	-0.330337231253246
2206	60-64	-0.37102983286749947
2206	65-69	-0.5372999905737359
2206	70-74	-0.4005614535692388
2206	75-79	-0.3691580493089788
2206	80-84	-0.3748373168523358
2206	85-89	-0.45547050624764296
2206	90-94	-0.49180414454755095
2206	95-99	-0.5778954805864274
2206	100-104	-0.921017649855763
2206	105-109	-0.7503070222150754
2206	110-114	-0.9199293412821348
2206	115-119	-0.7122836822720515
2206	120-124	-0.7980101797179486
2206	125-129	-1.033972888936404
2206	130-134	-0.6693310192355497
2206	135-139	-0.8815461277046879
2206	140-144	-0.8790161554222138
2206	145-149	-0.9419544426381243
2206	150-151	-0.9338035995765352
2207	1	0.13872118543779877
2207	2	0.11744118719290597
2207	3	0.2581275026115648
2207	4	0.11980880059326182
2207	5	0.061011538026853884
2207	6	0.14110740744450112
2207	7	0.27389070420870354
2207	8	0.24858534058130033
2207	9	0.21325232284533513
2207	10-14	0.2431090200872177
2207	15-19	0.19313815598790995
2207	20-24	0.20308897814354765
2207	25-29	0.21176989219276265
2207	30-34	0.22219302909176974
2207	35-39	0.2048719950267781
2207	40-44	0.2194729858847424
2207	45-49	0.25116599783469695
2207	50-54	0.22549732481800078
2207	55-59	0.3166864563569547
2207	60-64	0.3165239559603208
2207	65-69	0.35190851925936784
2207	70-74	0.2587357295858652
2207	75-79	0.3660517969697068
2207	80-84	0.29515657406815876
2207	85-89	0.30125866936128887
2207	90-94	0.2658709651817901
2207	95-99	0.12338846776773948
2207	100-104	-0.05654162535907403
2207	105-109	0.06659404914920941
2207	110-114	0.2688707815816187
2207	115-119	0.2616577570874412
2207	120-124	0.27957068579325295
2207	125-129	-0.21954806851709918
2207	130-134	-0.20093948773489245
2207	135-139	-0.057729999555036215
2207	140-144	0.002258662080951268
2207	145-149	0.23557372166441226
2207	150-151	0.225913083956236
2208	1	0.12098040891799755
2208	2	0.0924178445390389
2208	3	0.18924273620231702
2208	4	0.167675276139839
2208	5	0.12309724443387893
2208	6	0.15960420535885333
2208	7	0.2253661568357046
2208	8	0.1930791091057884
2208	9	0.2544185922810769
2208	10-14	0.19154873505164716
2208	15-19	0.23787835492422715
2208	20-24	0.17549492642554299
2208	25-29	0.20932387669284225
2208	30-34	0.294750383000995
2208	35-39	0.28110496873651414
2208	40-44	0.25143784816595627
2208	45-49	0.3109011412686229
2208	50-54	0.2513879487132158
2208	55-59	0.326845113019786
2208	60-64	0.40509605209533106
2208	65-69	0.40039507324858903
2208	70-74	0.3162433892462957
2208	75-79	0.3236933250054719
2208	80-84	0.5325442480300566
2208	85-89	0.4509864177477141
2208	90-94	0.45020633952976397
2208	95-99	0.3424365405998344
2208	100-104	0.33390615911876864
2208	105-109	0.18819328165194804
2208	110-114	0.3488508608162775
2208	115-119	0.4474873371416024
2208	120-124	0.351804237414747
2208	125-129	0.22375834263000627
2208	130-134	0.31223424231222197
2208	135-139	0.24704603593173857
2208	140-144	0.2955237792433074
2208	145-149	-0.15181429859694262
2208	150-151	0.26057912258068683
2209	1	0.21212460790181353
2209	2	0.11272301629231762
2209	3	0.3668335974239909
2209	4	0.16466132427873248
2209	5	0.18893559626832257
2209	6	0.2181216781417703
2209	7	0.32363798966503055
2209	8	0.26815887035211716
2209	9	0.2006532903767777
2209	10-14	0.307489854239023
2209	15-19	0.24838428780483213
2209	20-24	0.22853376676334136
2209	25-29	0.277597544652032
2209	30-34	0.29068727229890357
2209	35-39	0.34880346136464624
2209	40-44	0.3390964538988328
2209	45-49	0.33405644692477665
2209	50-54	0.34215531210269035
2209	55-59	0.3963088080324013
2209	60-64	0.4681768495362917
2209	65-69	0.4971597185067509
2209	70-74	0.4464303134615193
2209	75-79	0.5322343501145284
2209	80-84	0.4150873598127731
2209	85-89	0.42722115787383075
2209	90-94	0.23683988828265967
2209	95-99	0.18465529164526373
2209	100-104	-0.1015699605134941
2209	105-109	0.023795824889091932
2209	110-114	0.10660473884712474
2209	115-119	0.1822868490225673
2209	120-124	-0.6317798769259255
2209	125-129	-0.46331211274041806
2209	130-134	-0.7435411713099285
2209	135-139	-0.7222414276696263
2209	140-144	-0.9445737043743669
2209	145-149	-0.6177037251044304
2209	150-151	-1.409145483095152
2210	1	0.08175547781476666
2210	2	0.012922072744277813
2210	3	0.14081563977493516
2210	4	0.17003430133352282
2210	5	0.13002915489462907
2210	6	0.22040231657068432
2210	7	0.32604538899822444
2210	8	0.29667420930034183
2210	9	0.2552241936511308
2210	10-14	0.2550889799374829
2210	15-19	0.22767454764821338
2210	20-24	0.19970991517945436
2210	25-29	0.17437170197724328
2210	30-34	0.16525527009019925
2210	35-39	0.18814895221387928
2210	40-44	0.1630953491129432
2210	45-49	0.19888687327734544
2210	50-54	0.16458403503357744
2210	55-59	0.2248384448319669
2210	60-64	0.2725165937627523
2210	65-69	0.2716376874377744
2210	70-74	0.1885482464390904
2210	75-79	0.10431622396301066
2210	80-84	0.11514018714085239
2210	85-89	0.23463763619628963
2210	90-94	0.3597916643236161
2210	95-99	0.30067176314516075
2210	100-104	-0.07241318218068216
2210	105-109	-0.1298780896502052
2210	110-114	0.039221439435458194
2210	115-119	-0.0751492558331961
2210	120-124	-0.14840712294255098
2210	125-129	-0.38977050848132677
2210	130-134	-0.3368028277003532
2210	135-139	-0.581690005040052
2210	140-144	-0.9746570184810395
2210	145-149	-0.9687502830001833
2210	150-151	-0.5898910956397998
2211	1	0.05490441935777568
2211	2	0.0374426541699151
2211	3	0.10398276233807024
2211	4	0.16967295496235124
2211	5	0.09866746404573945
2211	6	0.21973939214903027
2211	7	0.16832128042256045
2211	8	0.23274322949001203
2211	9	0.2528577394746989
2211	10-14	0.197257542091279
2211	15-19	0.11965727614553145
2211	20-24	0.08398596934191005
2211	25-29	0.08445492442960045
2211	30-34	0.18297499914331183
2211	35-39	0.3059821373620153
2211	40-44	0.2170003146771009
2211	45-49	0.3032632128834223
2211	50-54	0.34544661184012426
2211	55-59	0.434301672705125
2211	60-64	0.4887926249288057
2211	65-69	0.39788582612332135
2211	70-74	0.4122632994309754
2211	75-79	0.614674215150103
2211	80-84	0.5529143163957144
2211	85-89	0.4836975722450987
2211	90-94	0.5319224163517973
2211	95-99	0.4385154069354371
2211	100-104	0.34326296345080465
2211	105-109	0.40509307694122754
2211	110-114	0.511311725886884
2211	115-119	0.4307165262381858
2211	120-124	0.23529942262563708
2211	125-129	0.38563542953856
2211	130-134	0.397726459212123
2211	135-139	0.11975270472620991
2211	140-144	0.30618065519390214
2211	145-149	-0.20134207375118862
2211	150-151	-0.04754803084221493
2212	1	0.10358399052459433
2212	2	0.02447546689368707
2212	3	0.14323847414680557
2212	4	0.17486889033921216
2212	5	0.081665326601005
2212	6	0.03529208772619086
2212	7	0.17644528107745572
2212	8	0.2652337214724412
2212	9	0.2691238116864554
2212	10-14	0.19973115364157934
2212	15-19	0.2331914228798979
2212	20-24	0.1674047415244715
2212	25-29	0.22772795608394603
2212	30-34	0.23225297892023633
2212	35-39	0.2786644939057723
2212	40-44	0.2666642110821158
2212	45-49	0.29863965016873806
2212	50-54	0.16306788912952186
2212	55-59	0.39468761739394864
2212	60-64	0.47283728268289593
2212	65-69	0.40823518013602467
2212	70-74	0.43860522965104565
2212	75-79	0.762291487828648
2212	80-84	0.5688139131085208
2212	85-89	0.4096143413087745
2212	90-94	0.3960412319466755
2212	95-99	0.42324996057163844
2212	100-104	0.3603917730420889
2212	105-109	0.39646325091246126
2212	110-114	0.11218099899085132
2212	115-119	0.42537230559700134
2212	120-124	0.6585720430487001
2212	125-129	0.4737496149873195
2212	130-134	0.30251390582910886
2212	135-139	0.20815753314324326
2212	140-144	0.48375468453397374
2212	145-149	0.4077568575931494
2212	150-151	0.46443195388188485
2213	1	0.1304023881656775
2213	2	0.10532637473758655
2213	3	0.164765009689269
2213	4	0.21397009831840563
2213	5	0.18056603889391454
2213	6	0.16846591247906417
2213	7	0.30264514520885655
2213	8	0.2977868238308261
2213	9	0.3317108094789134
2213	10-14	0.376444602577223
2213	15-19	0.370613902846614
2213	20-24	0.37623148056031397
2213	25-29	0.37573625282465883
2213	30-34	0.43090708905543806
2213	35-39	0.37928111570989387
2213	40-44	0.4169927378187879
2213	45-49	0.5104465638123372
2213	50-54	0.42994506987365355
2213	55-59	0.5283336220376071
2213	60-64	0.6151307163308672
2213	65-69	0.6555264576448394
2213	70-74	0.6328959723006093
2213	75-79	0.7437323578571977
2213	80-84	0.5985293314053592
2213	85-89	0.6677162120526106
2213	90-94	0.7030031292181746
2213	95-99	0.657811704072266
2213	100-104	0.663147869286604
2213	105-109	0.5754364623079837
2213	110-114	0.543479847410218
2213	115-119	0.6866257655277153
2213	120-124	0.6593530555402012
2213	125-129	0.4229880346305208
2213	130-134	0.7065597737131739
2213	135-139	0.6780341278782416
2213	140-144	0.3836037628783693
2213	145-149	0.4275484650450849
2213	150-151	0.6237129454643338
2214	1	0.12101788191435503
2214	2	0.11216960837766621
2214	3	0.20556213137873414
2214	4	0.025416152604364584
2214	5	0.0757205174751121
2214	6	0.01710098240107527
2214	7	0.005091174809450649
2214	8	0.0405437886350839
2214	9	0.009369535836832199
2214	10-14	0.10999827075629298
2214	15-19	0.09516338294648108
2214	20-24	0.1697986340888633
2214	25-29	0.09100638462729904
2214	30-34	0.04747570462509998
2214	35-39	0.0524845478572189
2214	40-44	-0.001979662740161814
2214	45-49	0.12681075070800318
2214	50-54	0.07274802510683287
2214	55-59	0.12461988230332821
2214	60-64	0.18070230273209376
2214	65-69	0.16933750128171
2214	70-74	0.0758341306703727
2214	75-79	-0.008114749457824644
2214	80-84	-0.0592770630536279
2214	85-89	0.1213618565851533
2214	90-94	0.07169684600577142
2214	95-99	0.03272402635415972
2214	100-104	-0.21136026615072723
2214	105-109	-0.19413011896021715
2214	110-114	-0.24913218945702909
2214	115-119	-0.13092401537472398
2214	120-124	-0.14244785089633183
2214	125-129	-0.3986606910386712
2214	130-134	-0.16622667810225522
2214	135-139	-0.27027824699241876
2214	140-144	-0.15470272922553008
2214	145-149	-0.2946354464137464
2214	150-151	-0.012792525932603382
2215	1	0.03185179616756528
2215	2	0.05472124234684017
2215	3	-0.0834259891870417
2215	4	-0.0073989926557800345
2215	5	-0.010329114206598433
2215	6	-0.12228434401554011
2215	7	0.002611937036682832
2215	8	0.03876598520630381
2215	9	-0.11866074593194043
2215	10-14	-0.2302171464045344
2215	15-19	-0.08015971563487057
2215	20-24	-0.0782970743466862
2215	25-29	-0.12610262008343653
2215	30-34	-0.16231084277946195
2215	35-39	-0.2793647645448871
2215	40-44	-0.3567491793846358
2215	45-49	-0.4178496767283164
2215	50-54	-0.42235993847477005
2215	55-59	-0.3661559188379968
2215	60-64	-0.344803925936084
2215	65-69	-0.3813117226998628
2215	70-74	-0.5938718076887497
2215	75-79	-0.5611249298900276
2215	80-84	-0.6238825399964014
2215	85-89	-0.5200302733839735
2215	90-94	-0.44658971045209483
2215	95-99	-0.6025757584791549
2215	100-104	-0.8618757427615336
2215	105-109	-1.257353469826775
2215	110-114	-1.30127254271666
2215	115-119	-1.409811845027889
2215	120-124	-1.9106956577351895
2215	125-129	-2.372022945128503
2215	130-134	-2.4291083877268242
2215	135-139	-2.2118120520025144
2215	140-144	-2.2204481791894715
2215	145-149	-2.239540773071777
2215	150-151	-3.2401909969816707
2216	1	-0.006754486729409592
2216	2	-0.16844627145727387
2216	3	-0.1845875002831292
2216	4	-0.03820807345298505
2216	5	-0.14253177130835581
2216	6	-0.1718328385279193
2216	7	-0.174137665794305
2216	8	-0.05545813896856089
2216	9	-0.04431921930108729
2216	10-14	0.008903140073414306
2216	15-19	-0.05148358379118889
2216	20-24	-0.05118930250591802
2216	25-29	-0.20487405254358038
2216	30-34	-0.23631460444521224
2216	35-39	-0.21698932190970766
2216	40-44	-0.2306748413134443
2216	45-49	-0.12150303207314295
2216	50-54	-0.07442154249785915
2216	55-59	0.018956527511925003
2216	60-64	-0.038831807552725195
2216	65-69	-0.22305603033512966
2216	70-74	-0.33127866011552953
2216	75-79	-0.31959550301018425
2216	80-84	-0.2666674128436455
2216	85-89	-0.515760133923088
2216	90-94	-0.45225819928560185
2216	95-99	-0.4635701241937795
2216	100-104	-0.49488648568465976
2216	105-109	-0.38207795069109096
2216	110-114	-0.7560654492898422
2216	115-119	-0.6770167279187618
2216	120-124	-0.8454025998036698
2216	125-129	-0.7890089462408127
2216	130-134	-2.8984933448184904
2216	135-139	-3.3072720793174177
2216	140-144	-0.3069141716661399
2216	145-149	-0.3644355074437371
2216	150-151	-0.5668457984440991
2217	1	0.031141403186609296
2217	2	-0.004469067778718028
2217	3	-0.026486464985829627
2217	4	0.022060353365020546
2217	5	0.004802483520322198
2217	6	0.08620358260898797
2217	7	0.03270573152074974
2217	8	0.16422960545366294
2217	9	0.011214360642028964
2217	10-14	0.15109211154015867
2217	15-19	0.031118152284768996
2217	20-24	0.11810270104984255
2217	25-29	0.10723635087211392
2217	30-34	0.13635205670860273
2217	35-39	0.06098387600317068
2217	40-44	0.1509737301692624
2217	45-49	0.0870780726923357
2217	50-54	0.13632148140977307
2217	55-59	0.15054211344030222
2217	60-64	0.2313995298775069
2217	65-69	0.1930535584112718
2217	70-74	0.15655165435965301
2217	75-79	0.1374866995367796
2217	80-84	0.2379866660415999
2217	85-89	0.09396079693794945
2217	90-94	0.07682584540393123
2217	95-99	0.09625705466052636
2217	100-104	-0.044079699989225674
2217	105-109	-0.26899403291293567
2217	110-114	-0.34109627030795764
2217	115-119	-0.22086981751208157
2217	120-124	0.058575443911017544
2217	125-129	0.037356050691165876
2217	130-134	-0.1582480400045938
2217	135-139	-0.18579399546103303
2217	140-144	-0.21471734090772188
2217	145-149	-0.5331726600038387
2217	150-151	-0.36425005210717387
2218	1	0.024460195957811237
2218	2	0.07793771911495995
2218	3	0.03639869944299079
2218	4	0.030936000205969094
2218	5	0.06014191148805281
2218	6	0.07449371565473939
2218	7	0.16052142378016043
2218	8	0.16455661031049829
2218	9	0.07375003357659438
2218	10-14	0.10008840081549408
2218	15-19	0.12257932920422832
2218	20-24	0.1737579189394225
2218	25-29	0.1646882369000764
2218	30-34	0.21226126865597905
2218	35-39	0.30367088576291223
2218	40-44	0.30474548284449554
2218	45-49	0.2892165392134629
2218	50-54	0.3161618475718484
2218	55-59	0.3689547891365379
2218	60-64	0.40108157569616765
2218	65-69	0.3616597637223151
2218	70-74	0.30051862100002324
2218	75-79	0.40302663279468476
2218	80-84	0.2897687695912836
2218	85-89	0.2618540552117494
