##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37672322
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08618515736832	32.0	32.0	32.0	32.0	32.0
2	31.205480750562707	32.0	32.0	32.0	32.0	32.0
3	34.969903262135	37.0	37.0	37.0	32.0	37.0
4	35.69066310805052	37.0	37.0	37.0	32.0	37.0
5	36.0441687666611	37.0	37.0	37.0	37.0	37.0
6	40.17101247435717	42.0	42.0	42.0	37.0	42.0
7	40.024025967924146	42.0	42.0	42.0	37.0	42.0
8	40.044003738341374	42.0	42.0	42.0	37.0	42.0
9	40.106790497278084	42.0	42.0	42.0	37.0	42.0
10-14	40.03109778048722	42.0	42.0	42.0	37.0	42.0
15-19	39.88897274237569	42.0	42.0	42.0	36.0	42.0
20-24	39.91151158136735	42.0	42.0	42.0	37.0	42.0
25-29	39.778898444327375	42.0	42.0	42.0	37.0	42.0
30-34	39.61486892684768	42.0	42.0	42.0	34.0	42.0
35-39	39.57652192503558	42.0	42.0	42.0	33.0	42.0
40-44	39.481830241310846	42.0	42.0	42.0	32.0	42.0
45-49	39.317846088701415	42.0	42.0	42.0	32.0	42.0
50-54	39.15685172790783	42.0	38.0	42.0	32.0	42.0
55-59	38.95209487750715	42.0	37.0	42.0	32.0	42.0
60-64	38.81580191420109	42.0	37.0	42.0	32.0	42.0
65-69	38.66392205927737	42.0	37.0	42.0	32.0	42.0
70-74	38.47381555084394	42.0	37.0	42.0	32.0	42.0
75-79	37.83726830005328	41.0	37.0	42.0	30.0	42.0
80-84	38.34031109099142	42.0	37.0	42.0	32.0	42.0
85-89	38.262227977346335	42.0	37.0	42.0	32.0	42.0
90-94	38.05657790884247	42.0	37.0	42.0	29.0	42.0
95-99	37.83522040398784	42.0	37.0	42.0	27.0	42.0
100-104	37.48299751207266	42.0	37.0	42.0	27.0	42.0
105-109	36.93405374906278	42.0	37.0	42.0	25.0	42.0
110-114	36.31235285682682	42.0	33.0	42.0	22.0	42.0
115-119	35.6971986064464	41.0	32.0	42.0	22.0	42.0
120-124	34.9847159832622	37.0	32.0	42.0	22.0	42.0
125-129	34.17756715394395	37.0	32.0	42.0	17.6	42.0
130-134	33.33668046264841	37.0	28.0	42.0	11.0	42.0
135-139	32.500889857545815	37.0	27.0	42.0	11.0	42.0
140-144	31.667607900569543	35.0	27.0	42.0	11.0	42.0
145-149	30.857851448604627	32.0	26.0	42.0	11.0	42.0
150-151	29.781544578006102	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.3103289324750307
2125	140-144	-1.0184405214813808
2125	145-149	-0.8045407700400808
2125	150-151	-0.7992655028620845
2126	1	0.037305953549797266
2126	2	-0.0314008433183659
2126	3	-0.15217491101270042
2126	4	0.008432655161200842
2126	5	0.0894845223811842
2126	6	0.14981632901817932
2126	7	0.0358122494499824
2126	8	-0.1024636139704711
2126	9	-0.25332495774421915
2126	10-14	-0.10900387872799655
2126	15-19	-0.1140877279988004
2126	20-24	0.0067082354229413
2126	25-29	-0.13221375070121155
2126	30-34	-0.18688726785075005
2126	35-39	-0.11308325908915151
2126	40-44	-0.07761771636673842
2126	45-49	-0.098057401423155
2126	50-54	-0.04722441670835309
2126	55-59	-0.16989521244190797
2126	60-64	-0.03781804068253081
2126	65-69	-0.014504118101854147
2126	70-74	-0.2288898417018146
2126	75-79	-0.39721619471413305
2126	80-84	-0.17967158009814455
2126	85-89	-0.3774276875169349
2126	90-94	-0.34376777698384586
2126	95-99	-0.20366192413461448
2126	100-104	0.021744589988905716
2126	105-109	0.05288952270126401
2126	110-114	-0.44455955156728066
2126	115-119	-0.42482855464157865
2126	120-124	-0.3197471737999251
2126	125-129	-0.30761694941247697
2126	130-134	-0.6758605665958441
2126	135-139	-0.8152905221093611
2126	140-144	-0.8226038308555879
2126	145-149	-0.6536402624378823
2126	150-151	-0.7160544703325691
2127	1	0.030847327731873264
2127	2	-0.042789000986378056
2127	3	0.047071803520701394
2127	4	0.09674320890194821
2127	5	0.1380115091733103
2127	6	0.17826926740060856
2127	7	0.01890752163419762
2127	8	0.10432194216731716
2127	9	0.0887206788265189
2127	10-14	0.14482779893997133
2127	15-19	0.0798447785734524
2127	20-24	0.14748777085294051
2127	25-29	0.08602031173696645
2127	30-34	0.049275431428768
2127	35-39	0.1273721705972335
2127	40-44	0.19895519149037
2127	45-49	0.1539457746265498
2127	50-54	0.15570919355313606
2127	55-59	0.08338665034617065
2127	60-64	-0.09818832694959667
2127	65-69	0.003452256263493325
2127	70-74	-0.05254110193605044
2127	75-79	-0.016593045160078645
2127	80-84	-0.09769962773015806
2127	85-89	-0.41095885399660403
2127	90-94	-0.3005305810586236
2127	95-99	-0.10244012147562387
2127	100-104	-0.17954506680948157
2127	105-109	0.08352977791804506
2127	110-114	-0.1014143360605928
2127	115-119	0.15348907852077076
2127	120-124	0.20392952523454255
2127	125-129	-0.02038740904389158
2127	130-134	-0.09534760496370609
2127	135-139	-0.20905361190312277
2127	140-144	-0.31100905344926844
2127	145-149	-0.17097010003282165
2127	150-151	-0.5543424925527525
2128	1	-0.0636101599628951
2128	2	-0.030450534124597084
2128	3	0.009193818734686943
2128	4	-0.007879305712407358
2128	5	0.06359054468583025
2128	6	0.11125757170010075
2128	7	0.05301038711334627
2128	8	0.03126152045997799
2128	9	0.051615455360611406
2128	10-14	0.06218320599391092
2128	15-19	-0.0024698260109090597
2128	20-24	0.048691352568042134
2128	25-29	0.041003005201879716
2128	30-34	0.026803281147259383
2128	35-39	0.05607952540439953
2128	40-44	0.14673543776957132
2128	45-49	-0.01563131999137113
2128	50-54	-0.028121339737424478
2128	55-59	0.04586142104559343
2128	60-64	0.14081998350869185
2128	65-69	0.18657800045218664
2128	70-74	0.08390721061231687
2128	75-79	0.13619487977290845
2128	80-84	0.2527169456490128
2128	85-89	0.21725847210329619
2128	90-94	0.2338762963709442
2128	95-99	0.22719099797423326
2128	100-104	0.2601587833859611
2128	105-109	0.2307689367329786
2128	110-114	0.16545699682247061
2128	115-119	0.31519767709205837
2128	120-124	0.11575973638269943
2128	125-129	0.2754984131819995
2128	130-134	0.11323491059208379
2128	135-139	0.4247662539794774
2128	140-144	0.3507926481017165
2128	145-149	0.3151814126107233
2128	150-151	0.19361085480838724
2201	1	0.028349159111403566
2201	2	0.002490124423893292
2201	3	0.0014539601066658747
2201	4	0.020147872610635886
2201	5	-0.06430485457602231
2201	6	-0.10145598907513431
2201	7	-0.0694989951208882
2201	8	-0.2030427850647456
2201	9	-0.11389523008635649
2201	10-14	-0.09841903805774876
2201	15-19	0.018311764539902242
2201	20-24	-0.012727767068611229
2201	25-29	0.011694380455274711
2201	30-34	0.06568142426773704
2201	35-39	0.06886794081248837
2201	40-44	0.041143400910080175
2201	45-49	0.06040809749632814
2201	50-54	0.058351288912930954
2201	55-59	0.05883742402563996
2201	60-64	-0.005693835024679572
2201	65-69	-0.02286941686529076
2201	70-74	2.8814876094429565E-4
2201	75-79	-0.01223088560173835
2201	80-84	0.034096656839281536
2201	85-89	-0.007393370549820588
2201	90-94	-0.12773687117262966
2201	95-99	-0.18940406868478732
2201	100-104	-0.5490540429007638
2201	105-109	-0.6167478860940108
2201	110-114	-0.6168720651186419
2201	115-119	-0.41546057605062714
2201	120-124	-0.6240377500027492
2201	125-129	-0.8113157281738168
2201	130-134	-0.8093614707479162
2201	135-139	-0.6337121110785091
2201	140-144	-0.7481142453234852
2201	145-149	-0.8088831856753025
2201	150-151	-1.0130486730497346
2202	1	-0.13561522261501224
2202	2	-0.19788143977739026
2202	3	-0.23661294465888005
2202	4	-0.14925130055257796
2202	5	-0.19964948760890877
2202	6	-0.3168204449147112
2202	7	-0.22059229804320069
2202	8	-0.3833030197577969
2202	9	-0.15251654347247978
2202	10-14	-0.3588451637437515
2202	15-19	-0.2313992175086952
2202	20-24	-0.2058589142570142
2202	25-29	-0.22188482391522513
2202	30-34	-0.26553799862502103
2202	35-39	-0.34291790667547417
2202	40-44	-0.28481051543413116
2202	45-49	-0.30103794504265835
2202	50-54	-0.30991646661743744
2202	55-59	-0.23831808666655974
2202	60-64	-0.1945371476302995
2202	65-69	-0.3439516612762219
2202	70-74	-0.32201543475395766
2202	75-79	-0.3654551622427391
2202	80-84	-0.3847222257495915
2202	85-89	-0.5331976188711991
2202	90-94	-0.4600038614645072
2202	95-99	-0.41223356553123836
2202	100-104	-0.5125076033310378
2202	105-109	-0.9195750609886844
2202	110-114	-0.8630364568584241
2202	115-119	-0.9763707640423291
2202	120-124	-0.9813084254414264
2202	125-129	-1.52254778651929
2202	130-134	-1.5221786788909846
2202	135-139	-1.2966446077052893
2202	140-144	-1.401556128785007
2202	145-149	-1.3222674084664803
2202	150-151	-1.4113965462294225
2203	1	0.02614025886981608
2203	2	0.04463418201889269
2203	3	0.157527577931468
2203	4	-0.015697930786188863
2203	5	0.04737953582705501
2203	6	0.028437835576269777
2203	7	0.05941493385844865
2203	8	-0.06353190937480235
2203	9	0.05499161660890195
2203	10-14	0.024585501886242866
2203	15-19	0.04468269799001945
2203	20-24	0.025866868371615226
2203	25-29	0.010921387203225663
2203	30-34	0.04049243668637814
2203	35-39	0.024970684314489233
2203	40-44	0.03062727952158184
2203	45-49	-0.019719082776816776
2203	50-54	-0.12074993143870216
2203	55-59	-0.15828793028941845
2203	60-64	-0.17523428375356076
2203	65-69	-0.29847554747129834
2203	70-74	-0.1625104685636174
2203	75-79	-0.10306943077626585
2203	80-84	-0.23158375984532853
2203	85-89	-0.2229183167619908
2203	90-94	-0.2960769639604024
2203	95-99	-0.4371085089124733
2203	100-104	-0.632814026562869
2203	105-109	-1.2159324498963429
2203	110-114	-1.4073671364737308
2203	115-119	-1.4163176270413729
2203	120-124	-1.8197025283042976
2203	125-129	-2.027122464207629
2203	130-134	-2.055500401456751
2203	135-139	-1.8163299133017752
2203	140-144	-2.1361707606419387
2203	145-149	-2.3999196590471357
2203	150-151	-2.565046915526036
2204	1	-0.058234574903263336
2204	2	-0.0607235984424932
2204	3	-0.09505269658494342
2204	4	-0.14736077980366247
2204	5	-0.0598366189224393
2204	6	-0.07959660497733978
2204	7	-0.04672552320504764
2204	8	0.032897891245234234
2204	9	0.073954884606799
2204	10-14	-0.06301681921870284
2204	15-19	0.005598168440251072
2204	20-24	-0.06027727931873983
2204	25-29	-0.07102189770163392
2204	30-34	-0.0915879346268369
2204	35-39	-0.07476487602203008
2204	40-44	-0.1472686950945672
2204	45-49	-0.1466437733518049
2204	50-54	-0.2091832959853832
2204	55-59	-0.22634150386353014
2204	60-64	-0.17290285725841414
2204	65-69	-0.28990443703091273
2204	70-74	-0.262691490525377
2204	75-79	-0.27217861940851407
2204	80-84	-0.24637932529495288
2204	85-89	-0.395419253753019
2204	90-94	-0.39290217575645414
2204	95-99	-0.5350573359852575
2204	100-104	-0.5355529522932514
2204	105-109	-0.5936276351701721
2204	110-114	-1.0008883679396732
2204	115-119	-1.0391311435488433
2204	120-124	-1.0890057250258067
2204	125-129	-1.535350472620955
2204	130-134	-1.7436779827561466
2204	135-139	-1.4675290008884545
2204	140-144	-1.5626649294794177
2204	145-149	-1.845889326372106
2204	150-151	-2.1754910674146792
2205	1	-0.013889154275751991
2205	2	0.024447137551188547
2205	3	-0.1704457633170975
2205	4	0.02252998264020789
2205	5	-0.09308657814780474
2205	6	-0.1734737248883036
2205	7	-0.0616856364590177
2205	8	0.031690887685314806
2205	9	0.12765546304149922
2205	10-14	-0.006822929434285641
2205	15-19	-0.02050693475042209
2205	20-24	0.002497605338255937
2205	25-29	-0.09681657692881629
2205	30-34	-0.014155901411704974
2205	35-39	0.006963261938722098
2205	40-44	-0.018279155163646976
2205	45-49	-0.027939002698900595
2205	50-54	-0.20651148934820185
2205	55-59	-0.2088387256882953
2205	60-64	-0.13282923068180708
2205	65-69	-0.20113588592234066
2205	70-74	-0.26799493371132144
2205	75-79	-0.3873256969719989
2205	80-84	-0.3576396854399704
2205	85-89	-0.40397435189643005
2205	90-94	-0.5397635757297721
2205	95-99	-0.6819840562875115
2205	100-104	-0.7801827975890774
2205	105-109	-1.2004621178976436
2205	110-114	-1.223209295691376
2205	115-119	-1.0390824542143164
2205	120-124	-1.2154915861844913
2205	125-129	-1.4683407237280974
2205	130-134	-1.8862180101792632
2205	135-139	-1.879936145421535
2205	140-144	-1.7685336698380532
2205	145-149	-2.2188285546707114
2205	150-151	-2.2893270800959513
2206	1	-0.19332903316359307
2206	2	-0.21720892464739094
2206	3	-0.20371891597979186
2206	4	-0.12276966805757894
2206	5	-0.2766246246413786
2206	6	-0.759625480524825
2206	7	-0.7088206645841097
2206	8	-0.30103371524209166
2206	9	-0.2650079654915487
2206	10-14	-0.5408222613863174
2206	15-19	-0.421543486939953
2206	20-24	-0.4458708594330787
2206	25-29	-0.3511110607451329
2206	30-34	-0.3021695964474844
2206	35-39	-0.38131614132678493
2206	40-44	-0.33708698429034456
2206	45-49	-0.3949098187921152
2206	50-54	-0.5246576846150504
2206	55-59	-0.6036424865706493
2206	60-64	-0.6754475525169852
2206	65-69	-0.6980060516403057
2206	70-74	-0.7698185298511149
2206	75-79	-0.8388810427007058
2206	80-84	-0.7224917421118136
2206	85-89	-0.8946073714992409
2206	90-94	-0.7219917991549778
2206	95-99	-1.0267362780304126
2206	100-104	-1.4036481910114915
2206	105-109	-1.6686160784967896
2206	110-114	-1.7414500806348627
2206	115-119	-1.656610480428263
2206	120-124	-1.577002507424936
2206	125-129	-2.069304965155837
2206	130-134	-2.3052509737137186
2206	135-139	-2.4285470135223157
2206	140-144	-2.3642149865920494
2206	145-149	-2.240148985978024
2206	150-151	-3.270753670833205
2207	1	0.07155827934259307
2207	2	0.11551148205340311
2207	3	0.14011020794544038
2207	4	0.1713068989078721
2207	5	0.11123779508149312
2207	6	0.16552149495210955
2207	7	0.26492309548090276
2207	8	0.30456969305267023
2207	9	0.11956415489883909
2207	10-14	0.20006898248163907
2207	15-19	0.23541655248197912
2207	20-24	0.2540331608468662
2207	25-29	0.23449747718775882
2207	30-34	0.29451210379968273
2207	35-39	0.2797387787101826
2207	40-44	0.23449173578454463
2207	45-49	0.18982176236058734
2207	50-54	0.20820332265914487
2207	55-59	0.15865228833013845
2207	60-64	0.19366069456700785
2207	65-69	0.09181229915618161
2207	70-74	0.09804380891841191
2207	75-79	0.1681016414450056
2207	80-84	0.2053000303218795
2207	85-89	0.01706722429216967
2207	90-94	-0.07796805599269163
2207	95-99	-0.23046477526278153
2207	100-104	-0.5872253376752141
2207	105-109	-0.5292079168484491
2207	110-114	-0.4316213179587862
2207	115-119	-0.27442100141020376
2207	120-124	-0.3560028010509626
2207	125-129	-0.6735420980427733
2207	130-134	-0.9255812360681404
2207	135-139	-0.5868429819505607
2207	140-144	-0.7128799198848128
2207	145-149	-0.7164348009664678
2207	150-151	-0.9191507939562911
2208	1	0.06105422641191538
2208	2	-0.08696790406768429
2208	3	0.09020896182187244
2208	4	0.09797337803419026
2208	5	0.08018322390520183
2208	6	0.014972994132840256
2208	7	0.10952528150915697
2208	8	0.19966641637733318
2208	9	0.16853901844018537
2208	10-14	0.12775749940185932
2208	15-19	0.10308493559870158
2208	20-24	0.0917296415746165
2208	25-29	0.09964214244528335
2208	30-34	0.12697766134013477
2208	35-39	0.1524793065282708
2208	40-44	0.1417902586426436
2208	45-49	0.09165274999971018
2208	50-54	0.03306614528811025
2208	55-59	0.05588670741268231
2208	60-64	0.13489629065705344
2208	65-69	0.10678493527828437
2208	70-74	0.11075738253327216
2208	75-79	2.2687810373867023E-4
2208	80-84	0.2393543437961867
2208	85-89	0.16345410188161935
2208	90-94	0.17321033526761198
2208	95-99	0.01119515486576006
2208	100-104	-0.1046923419874517
2208	105-109	-0.3175185019089355
2208	110-114	-0.24440403671317057
2208	115-119	-0.20595795055243826
2208	120-124	-0.34297768871692824
2208	125-129	-0.5916267027274742
2208	130-134	-0.806915677757722
2208	135-139	-0.6612179478274811
2208	140-144	-0.8835782299721835
2208	145-149	-1.0911012685740644
2208	150-151	-0.9583026382006032
2209	1	0.16543867009922764
2209	2	0.06482941467940506
2209	3	0.2936947665400922
2209	4	0.17927884052784293
2209	5	0.14884160624622922
2209	6	0.198200449556154
2209	7	0.27650823521250345
2209	8	0.268391501605187
2209	9	0.21459504928832018
2209	10-14	0.2659098246002287
2209	15-19	0.28105170186626083
2209	20-24	0.3043187936586733
2209	25-29	0.21512584855875616
2209	30-34	0.24190477409270983
2209	35-39	0.2593685406502857
2209	40-44	0.2350230038049972
2209	45-49	0.19194007300210814
2209	50-54	0.22537170823208896
2209	55-59	0.3102557328966924
2209	60-64	0.31468408140490567
2209	65-69	0.2760293363061024
2209	70-74	0.24103094145271342
2209	75-79	0.2536948711016578
2209	80-84	0.3510942519919027
2209	85-89	0.24610762409542986
2209	90-94	0.1823168953511285
2209	95-99	0.18000816541709241
2209	100-104	-0.07761782099388626
2209	105-109	-0.29500463013585687
2209	110-114	-0.29041879193827214
2209	115-119	-0.4834206544763546
2209	120-124	-1.0260715757356067
2209	125-129	-0.9226600663530959
2209	130-134	-1.0668243051410258
2209	135-139	-1.0738742622762487
2209	140-144	-1.3601536760730504
2209	145-149	-1.1931885768066657
2209	150-151	-1.4950360141021442
2210	1	0.07006844871308004
2210	2	0.0345750106921372
2210	3	0.12451276202035189
2210	4	0.12521391907836232
2210	5	0.1221571924697713
2210	6	0.17500614835017103
2210	7	0.3387940724503764
2210	8	0.15583121570453073
2210	9	0.2705706165565829
2210	10-14	0.1340024202670662
2210	15-19	0.1576240593446343
2210	20-24	0.21181584264990505
2210	25-29	0.18702625041296272
2210	30-34	0.1179648498669934
2210	35-39	0.10615322044468911
2210	40-44	0.1801884219388299
2210	45-49	0.0733474643260763
2210	50-54	0.07089724217530602
2210	55-59	0.11617578836425935
2210	60-64	0.0583645861115798
2210	65-69	0.01398198344993773
2210	70-74	0.09133657553608288
2210	75-79	0.09447815855868669
2210	80-84	0.16854340702398218
2210	85-89	0.05228957402945156
2210	90-94	0.16788407751234757
2210	95-99	0.12656414310048092
2210	100-104	-0.417470101218548
2210	105-109	-0.5541818899246138
2210	110-114	-0.5189484374071114
2210	115-119	-0.7122110070146022
2210	120-124	-0.7867257004937187
2210	125-129	-1.1211690206202434
2210	130-134	-0.8866264629738225
2210	135-139	-1.337784194754132
2210	140-144	-1.6105950394739494
2210	145-149	-1.339709459393596
2210	150-151	-1.299233020792986
2211	1	0.04487141167952302
2211	2	0.003249395069218508
2211	3	-0.004611732361269105
2211	4	0.15684126823965983
2211	5	0.10471833916231787
2211	6	0.13579895558460464
2211	7	0.27458299263062713
2211	8	0.2821804011308373
2211	9	0.24747262361425726
2211	10-14	0.19196323611340205
2211	15-19	0.11046434024675733
2211	20-24	0.13574804643321414
2211	25-29	0.10718346775010446
2211	30-34	0.1812024767478917
2211	35-39	0.2535632777803798
2211	40-44	0.2732661527316438
2211	45-49	0.2226119272854774
2211	50-54	0.21382320541471245
2211	55-59	0.2880965323607825
2211	60-64	0.3430456620604332
2211	65-69	0.18679343277742078
2211	70-74	0.2571720911076625
2211	75-79	0.4240217185223045
2211	80-84	0.43935015484133544
2211	85-89	0.3260198323195027
2211	90-94	0.27361083805978836
2211	95-99	0.1222101745700499
2211	100-104	-0.02147492062923817
2211	105-109	0.14214022090479972
2211	110-114	0.08992519605019567
2211	115-119	-0.12024447102559321
2211	120-124	-0.27642638157612254
2211	125-129	-0.10582451300829376
2211	130-134	-0.11081373596277899
2211	135-139	-0.40401446265904895
2211	140-144	-0.3427464189629319
2211	145-149	-0.49586664552421666
2211	150-151	-0.7288196488326442
2212	1	0.08856136182882679
2212	2	-0.03872317055346031
2212	3	0.051088951508063474
2212	4	0.12067396730929403
2212	5	0.0649397240667895
2212	6	0.15777380552999176
2212	7	0.15132895424932258
2212	8	0.25408838087589203
2212	9	0.2016820909126409
2212	10-14	0.17528577324253547
2212	15-19	0.13520098775014588
2212	20-24	0.1951080610417506
2212	25-29	0.1833510539636123
2212	30-34	0.20176507275247246
2212	35-39	0.26399402121238325
2212	40-44	0.16507574388023727
2212	45-49	0.17097765604246007
2212	50-54	0.1808225052471215
2212	55-59	0.20651034920769717
2212	60-64	0.3312831323087977
2212	65-69	0.21790187946025696
2212	70-74	0.2940846903680736
2212	75-79	0.38083346586095956
2212	80-84	0.5281305981754727
2212	85-89	0.40768029835226827
2212	90-94	0.2608246873882578
2212	95-99	0.21357911729962353
2212	100-104	0.17451472992096484
2212	105-109	0.009418502259485706
2212	110-114	-0.04182801751445453
2212	115-119	0.15370732251431463
2212	120-124	0.2018515597871655
2212	125-129	-0.1156583367434294
2212	130-134	-0.30322986119097095
2212	135-139	-0.3810231660867842
2212	140-144	-0.1169482813475291
2212	145-149	-0.18748566614438644
2212	150-151	-0.5536666203359566
2213	1	0.13728887361415687
2213	2	0.05450307912061092
2213	3	0.2038006400680601
2213	4	0.16764803781386917
2213	5	0.19189967417865716
2213	6	0.2873952241431965
2213	7	0.30067888859616687
2213	8	0.3430473568162782
2213	9	0.30300421259989463
2213	10-14	0.32335444385091705
2213	15-19	0.32105761352949713
2213	20-24	0.36080326646350613
2213	25-29	0.3425937613922585
2213	30-34	0.3664593153939322
2213	35-39	0.3961513637519545
2213	40-44	0.4214600104129076
2213	45-49	0.4280179360149603
2213	50-54	0.3767169693406913
2213	55-59	0.41504595556099133
2213	60-64	0.44542262828618107
2213	65-69	0.4684773169229075
2213	70-74	0.40638521297008623
2213	75-79	0.37467098850378733
2213	80-84	0.5356115452312764
2213	85-89	0.47569817139105197
2213	90-94	0.3866626160128277
2213	95-99	0.3558033141952279
2213	100-104	0.23757299451911962
2213	105-109	0.40526880997193615
2213	110-114	0.06977931296650297
2213	115-119	0.2927698878617164
2213	120-124	0.024240401873086626
2213	125-129	0.03900119004033087
2213	130-134	-0.03390276083926125
2213	135-139	-0.1441077222216478
2213	140-144	-0.13356259146285154
2213	145-149	-0.2274585182276745
2213	150-151	-0.39686524563922276
2214	1	0.038421425245278584
2214	2	0.10366995703069648
2214	3	0.33478512093733315
2214	4	0.10629165403310026
2214	5	0.03847540321292797
2214	6	0.005323864507488452
2214	7	0.05584474661753802
2214	8	0.13772735063236752
2214	9	0.0653654621081401
2214	10-14	0.07626659259746305
2214	15-19	0.10385945799132656
2214	20-24	0.21531635476348043
2214	25-29	0.14305214179210424
2214	30-34	0.13852505926587355
2214	35-39	0.027101479369044057
2214	40-44	0.053970757164499616
2214	45-49	0.10882282322165793
2214	50-54	0.18448725752194406
2214	55-59	0.14423734526440057
2214	60-64	0.21797474875343426
2214	65-69	0.08097177773984754
2214	70-74	0.12188523706306853
2214	75-79	0.055166620418269474
2214	80-84	0.134629381550333
2214	85-89	0.026433751623351043
2214	90-94	-0.013860680281595705
2214	95-99	0.07056473654122897
2214	100-104	-0.2207301697132138
2214	105-109	-0.44321982002464466
2214	110-114	-0.39136092430036484
2214	115-119	-0.32398716065443267
2214	120-124	-0.6164682663075638
2214	125-129	-0.8084622990765524
2214	130-134	-0.7707713017196696
2214	135-139	-0.6868372260822468
2214	140-144	-0.8264864214939536
2214	145-149	-0.7200405013033802
2214	150-151	-0.7604842155721308
2215	1	0.06954001094609552
2215	2	0.09999843003513931
2215	3	0.07985425171485616
2215	4	0.09714641387018474
2215	5	0.057070996751470204
2215	6	0.0846057603269017
2215	7	0.12611081784700673
2215	8	0.25762511687288026
2215	9	0.21776444686037877
2215	10-14	0.15952338648554587
2215	15-19	0.07482550651047148
2215	20-24	0.20685242586613128
2215	25-29	0.1467129252954109
2215	30-34	0.04966773839952765
2215	35-39	-0.1400623491317745
2215	40-44	-0.08161889913994713
2215	45-49	0.008065485002155981
2215	50-54	8.322751825176056E-4
2215	55-59	0.005766724163187575
2215	60-64	-0.01779021034751338
2215	65-69	0.20699707068946083
2215	70-74	-0.00935423586504669
2215	75-79	-0.2427978152990491
2215	80-84	-0.018846725363331984
2215	85-89	-0.14194644643211518
2215	90-94	-0.08864714460855083
2215	95-99	-0.18479469490711864
2215	100-104	-0.43089987738871827
2215	105-109	-0.673756190543692
2215	110-114	-1.0251733098015876
2215	115-119	-1.1512975658585063
2215	120-124	-1.3643635599654829
2215	125-129	-2.24246262906534
2215	130-134	-1.9008721211533626
2215	135-139	-1.7750866239393766
2215	140-144	-1.6393557855280534
2215	145-149	-2.2146046268177173
2215	150-151	-1.955765738341146
2216	1	-0.12681485072537768
2216	2	-0.2325830309793382
2216	3	-0.28258470621006637
2216	4	-0.17492726890595378
2216	5	-0.1911017281923435
2216	6	-0.36258380542168567
2216	7	-0.31803577851499654
2216	8	-0.12670042229753165
2216	9	-0.26600760425117187
2216	10-14	-0.16316516832048222
2216	15-19	-0.2430755659892867
2216	20-24	-0.23064486630767078
2216	25-29	-0.49342197485467665
2216	30-34	-0.7066150951186358
2216	35-39	-0.7338937754586965
2216	40-44	-0.5619130767402396
2216	45-49	-0.5226647250981316
2216	50-54	-0.6001715786189621
2216	55-59	-0.6430267524063638
2216	60-64	-0.5886890618401495
2216	65-69	-0.7435884265374
2216	70-74	-1.094140573060713
2216	75-79	-0.9304050865097651
2216	80-84	-0.8157003598272965
2216	85-89	-1.1009136234954298
2216	90-94	-1.3840966899963476
2216	95-99	-1.3567806399170195
2216	100-104	-1.7386295822825275
2216	105-109	-1.6571959633728426
2216	110-114	-1.361383282385816
2216	115-119	-1.3481387823300892
2216	120-124	-1.2008469467410663
2216	125-129	-0.9055330143886877
2216	130-134	-0.8341963889501685
2216	135-139	-0.9942585056164788
2216	140-144	-0.9706419299430777
2216	145-149	-1.0542303957960044
2216	150-151	-1.0500389612550585
2217	1	0.14904511829419675
2217	2	0.04946287034843877
2217	3	0.2221575977159418
2217	4	0.15203731962458988
2217	5	0.19226305957995038
2217	6	0.2138332578281137
2217	7	0.2169472720519252
2217	8	0.2379609418239994
2217	9	0.29294597807447076
2217	10-14	0.19608957221948486
2217	15-19	0.24066288080284437
2217	20-24	-2.4260944828794564
2217	25-29	0.12557851229401962
2217	30-34	0.36615509755045395
2217	35-39	0.32395781525732303
2217	40-44	0.3593841996936433
2217	45-49	0.3239793872962977
2217	50-54	0.31571825975650825
2217	55-59	0.3402454635105343
2217	60-64	0.35855073895375966
2217	65-69	0.45669545934151046
2217	70-74	0.43327232213287203
2217	75-79	0.35240972526099057
2217	80-84	0.4152009544864157
2217	85-89	0.40135786514514393
2217	90-94	0.3058375545540528
2217	95-99	0.175836330111089
2217	100-104	0.24038857046858908
2217	105-109	0.1975139217721349
2217	110-114	0.28926616914522896
2217	115-119	0.3040493634393826
2217	120-124	0.25343568060592503
2217	125-129	0.4942365143165901
2217	130-134	0.031043074525186398
2217	135-139	0.2649517559605812
2217	140-144	-0.021179941181845408
2217	145-149	-0.2456966550625701
2217	150-151	-0.2165503037901786
2218	1	-0.08175093831937019
2218	2	-0.06329307745197355
2218	3	-0.027308965913931615
2218	4	-0.0017845027847798178
2218	5	-0.03951866011605887
2218	6	-0.011806269667978597
2218	7	-0.018027270900930148
2218	8	-0.16369263139562662
2218	9	-0.020522356019384347
2218	10-14	0.04726664741496478
2218	15-19	-0.012125541285449515
2218	20-24	0.05782606640094201
2218	25-29	0.04006032362518397
2218	30-34	0.01955669249654335
2218	35-39	0.0989947216453686
2218	40-44	0.027494970493229687
2218	45-49	0.013270878447720236
2218	50-54	0.059074355944950696
2218	55-59	-0.029564621484716724
2218	60-64	-0.07412487230989484
2218	65-69	-0.05892144697774171
