##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4252790840035	32.0	32.0	32.0	32.0	32.0
2	31.418603324659095	32.0	32.0	32.0	32.0	32.0
3	35.492058591498285	37.0	37.0	37.0	32.0	37.0
4	36.11981836408275	37.0	37.0	37.0	32.0	37.0
5	36.354287254066634	37.0	37.0	37.0	37.0	37.0
6	40.27062856170961	42.0	42.0	42.0	37.0	42.0
7	40.405211449848025	42.0	42.0	42.0	37.0	42.0
8	40.46774765763146	42.0	42.0	42.0	37.0	42.0
9	40.50136931253729	42.0	42.0	42.0	37.0	42.0
10-14	40.601231533579536	42.0	42.0	42.0	37.0	42.0
15-19	40.71279588477573	42.0	42.0	42.0	37.0	42.0
20-24	40.816231088084024	42.0	42.0	42.0	37.0	42.0
25-29	40.84371492399161	42.0	42.0	42.0	37.0	42.0
30-34	40.92903739781559	42.0	42.0	42.0	37.0	42.0
35-39	40.91684506026634	42.0	42.0	42.0	37.0	42.0
40-44	40.927194498292685	42.0	42.0	42.0	37.0	42.0
45-49	40.83423038755585	42.0	42.0	42.0	37.0	42.0
50-54	40.77937705658406	42.0	42.0	42.0	37.0	42.0
55-59	40.687920542357425	42.0	42.0	42.0	37.0	42.0
60-64	40.564173043084296	42.0	42.0	42.0	37.0	42.0
65-69	40.47504908567005	42.0	42.0	42.0	37.0	42.0
70-74	40.375891640339745	42.0	42.0	42.0	37.0	42.0
75-79	39.74929375433321	42.0	40.0	42.0	36.0	42.0
80-84	40.42999469012631	42.0	42.0	42.0	37.0	42.0
85-89	40.377937375594925	42.0	42.0	42.0	37.0	42.0
90-94	40.26580231217584	42.0	42.0	42.0	37.0	42.0
95-99	40.09903555631388	42.0	42.0	42.0	37.0	42.0
100-104	39.881708017187826	42.0	42.0	42.0	37.0	42.0
105-109	39.72568315925942	42.0	42.0	42.0	36.0	42.0
110-114	39.397042144236664	42.0	41.0	42.0	32.0	42.0
115-119	38.984486006390604	42.0	37.0	42.0	32.0	42.0
120-124	38.42355525082299	42.0	37.0	42.0	32.0	42.0
125-129	38.00303221924584	42.0	37.0	42.0	29.0	42.0
130-134	37.40031567054831	42.0	37.0	42.0	27.0	42.0
135-139	36.67630856642789	42.0	34.0	42.0	26.0	42.0
140-144	35.83878550707491	40.0	32.0	42.0	22.0	42.0
145-149	35.04902736785376	37.0	32.0	42.0	22.0	42.0
150-151	34.069051466996896	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	45-49	0.19001759065039892
2125	50-54	0.17671589408897148
2125	55-59	0.22656766809905804
2125	60-64	0.26377121048407304
2125	65-69	0.26934193744624935
2125	70-74	0.2427069929927157
2125	75-79	0.262421683620218
2125	80-84	0.2903336600824957
2125	85-89	0.30796479178559366
2125	90-94	0.29018313680195007
2125	95-99	0.2420052879157737
2125	100-104	0.41176552566363256
2125	105-109	0.41479958492077174
2125	110-114	0.5694437458480621
2125	115-119	0.8088491290010111
2125	120-124	1.0981269096683164
2125	125-129	1.218958615319508
2125	130-134	1.2193266750496008
2125	135-139	1.4746423550020182
2125	140-144	1.8422885872998975
2125	145-149	1.8292108163787262
2125	150-151	1.954694300368736
2126	1	0.084081769777967
2126	2	-3.716767730317372E-4
2126	3	0.25945358412246833
2126	4	0.039112668800903805
2126	5	0.08765266496627078
2126	6	0.138254006497192
2126	7	0.06232605657343271
2126	8	-0.029818534215287684
2126	9	0.03492239159059096
2126	10-14	0.009097839142981456
2126	15-19	2.9218530195862513E-4
2126	20-24	0.006421610169219605
2126	25-29	-0.0748123521939732
2126	30-34	-0.1362198039039697
2126	35-39	0.04871826708716043
2126	40-44	0.0843969639177331
2126	45-49	0.19780668869193363
2126	50-54	0.21823602544038323
2126	55-59	0.2565963193306189
2126	60-64	0.34396391720404296
2126	65-69	0.29543930007811525
2126	70-74	0.3145185908267152
2126	75-79	0.41170770221835085
2126	80-84	0.3264132660947965
2126	85-89	0.3592189592440249
2126	90-94	0.3332876724371019
2126	95-99	-1.715586523793057
2126	100-104	-1.0439727142726483
2126	105-109	0.5641679837634967
2126	110-114	0.4752001657659122
2126	115-119	0.9371266251882204
2126	120-124	-2.264394983317338
2126	125-129	1.06020321248279
2126	130-134	1.4274497663051875
2126	135-139	1.6945335487975512
2126	140-144	2.0071541830595336
2126	145-149	-2.3005013853119465
2126	150-151	2.1518571404358013
2127	1	0.07935167165592105
2127	2	0.03855603426424281
2127	3	0.24200881408665254
2127	4	0.037839818607388054
2127	5	-0.05314353078718881
2127	6	-0.0024425030299823902
2127	7	-0.015583886676701297
2127	8	-0.010741084879214213
2127	9	0.01764861494541492
2127	10-14	0.06669320479689844
2127	15-19	0.05518278934430754
2127	20-24	0.07710355636427124
2127	25-29	-0.0505236176349797
2127	30-34	-0.03383687967340876
2127	35-39	-0.00689242835547077
2127	40-44	0.0017180546817527897
2127	45-49	0.09893397302776918
2127	50-54	0.11573984416406091
2127	55-59	0.15670661952135134
2127	60-64	0.20135426654940858
2127	65-69	0.15111347336617342
2127	70-74	0.2001807936897535
2127	75-79	0.3525294400152248
2127	80-84	0.28556146708641705
2127	85-89	0.26161284807179896
2127	90-94	0.29455913678790324
2127	95-99	-0.004584774597162777
2127	100-104	0.0888862528766694
2127	105-109	0.42014035468285726
2127	110-114	0.4142655867115863
2127	115-119	0.667913508934376
2127	120-124	0.43804235024138904
2127	125-129	0.8011231096999794
2127	130-134	1.0579256210362473
2127	135-139	1.353902629789168
2127	140-144	1.2402206404756697
2127	145-149	0.818930395741738
2127	150-151	1.5548997957459392
2128	1	0.11371219170248992
2128	2	0.053661906751834465
2128	3	0.31371376835812015
2128	4	0.1679831563782983
2128	5	0.06871989180415028
2128	6	0.1234660647226633
2128	7	0.06817241774468386
2128	8	0.06217966022536103
2128	9	-0.027287875858881705
2128	10-14	0.07857553846584864
2128	15-19	0.062114247567258474
2128	20-24	0.05966614216711008
2128	25-29	0.026669087718616424
2128	30-34	-0.02468594164616178
2128	35-39	0.11331293586950153
2128	40-44	0.195462758605764
2128	45-49	0.24708201960708465
2128	50-54	0.31767050021596077
2128	55-59	0.3492297010168173
2128	60-64	0.4767497897735282
2128	65-69	0.44008225119245026
2128	70-74	0.525025160610447
2128	75-79	0.6233044763640194
2128	80-84	-2.0743845920218575
2128	85-89	0.4197402423510468
2128	90-94	0.4938695948773386
2128	95-99	0.6059352554913318
2128	100-104	0.6749863350823873
2128	105-109	0.7546588804953274
2128	110-114	0.9790783028826269
2128	115-119	1.1527499005038493
2128	120-124	1.5412972616536322
2128	125-129	1.5909114586314246
2128	130-134	1.690636097150879
2128	135-139	2.0025137539304865
2128	140-144	2.3482256518819895
2128	145-149	2.5810995721253107
2128	150-151	2.5015865474418177
2201	1	-0.07825418562203268
2201	2	-0.059952448410861336
2201	3	-0.13456868412047385
2201	4	-0.0386651740211974
2201	5	-0.016031003005728905
2201	6	0.04598647518715637
2201	7	0.15556241053053554
2201	8	0.14793197431720273
2201	9	0.16310661882839383
2201	10-14	-0.039700884521465696
2201	15-19	-0.11540830893704168
2201	20-24	0.0957759085907739
2201	25-29	0.21370804287591483
2201	30-34	0.15369501099234384
2201	35-39	0.1906596338605837
2201	40-44	0.15364917654508758
2201	45-49	0.14864181819661582
2201	50-54	0.08181750661410803
2201	55-59	0.034552879704449424
2201	60-64	0.046255873451727325
2201	65-69	0.021962643789436243
2201	70-74	0.022846549282562023
2201	75-79	0.05025712028704277
2201	80-84	0.17963276349379242
2201	85-89	0.12153719697313647
2201	90-94	0.13310463112255633
2201	95-99	0.14199321617768135
2201	100-104	0.1025605093352766
2201	105-109	-0.032927979369226534
2201	110-114	-0.059615503904396405
2201	115-119	-0.16203602023495023
2201	120-124	-0.19715227850944217
2201	125-129	-0.40086003703926565
2201	130-134	-0.6798816363540539
2201	135-139	-0.3707997084440322
2201	140-144	-0.46701446282940395
2201	145-149	-0.38034126059750406
2201	150-151	-0.7709936533341093
2202	1	-0.06519642507268841
2202	2	0.0160710006639313
2202	3	-0.21619807204788088
2202	4	-0.10760556647399966
2202	5	-0.05246171636533603
2202	6	-0.0538101777075255
2202	7	0.01847957903562758
2202	8	0.10657484928641026
2202	9	0.19715702028822335
2202	10-14	-0.13610132271223563
2202	15-19	-0.29688818292037666
2202	20-24	-0.08852627150137238
2202	25-29	-0.10865760779915234
2202	30-34	-0.12063347888150844
2202	35-39	-0.09119901910528228
2202	40-44	-0.12965063137654909
2202	45-49	-0.09668103820810359
2202	50-54	-0.18517929925372556
2202	55-59	-0.21459197628579574
2202	60-64	-0.19858160664765734
2202	65-69	-0.26261918060686185
2202	70-74	-0.22933834805603226
2202	75-79	-0.35298112758776057
2202	80-84	-0.21711437572407277
2202	85-89	-0.3334611226265878
2202	90-94	-0.3788683699448967
2202	95-99	-0.3985403667045446
2202	100-104	-0.35449179761651095
2202	105-109	-0.5472087127433767
2202	110-114	-0.7779641306884528
2202	115-119	-0.9930385301011242
2202	120-124	-1.1535519956563576
2202	125-129	-1.4494987066273666
2202	130-134	-1.732080709442812
2202	135-139	-1.5226107018989055
2202	140-144	-1.3402494421137234
2202	145-149	-1.1938234565048305
2202	150-151	-1.7394115350159822
2203	1	0.04588027664266292
2203	2	0.0828790912748012
2203	3	0.15943677007540913
2203	4	0.10322488076231906
2203	5	0.07835523640687825
2203	6	0.43091051107961675
2203	7	0.48150979383056836
2203	8	0.41152882561322457
2203	9	0.4662577990799832
2203	10-14	0.3761668082388141
2203	15-19	0.3222730535959144
2203	20-24	0.2489043525341188
2203	25-29	0.27347775386184736
2203	30-34	0.17565539730818358
2203	35-39	0.17318972018644274
2203	40-44	0.05960063941783034
2203	45-49	0.09414712690111315
2203	50-54	0.020857769252764058
2203	55-59	0.03792931611675954
2203	60-64	-0.006819678264676554
2203	65-69	-0.011945590838323028
2203	70-74	-0.04688145180566039
2203	75-79	-0.007134007815622567
2203	80-84	0.07155335525730067
2203	85-89	-0.038116683930070394
2203	90-94	0.019615899797102543
2203	95-99	0.03210226265839822
2203	100-104	-0.04150510297677101
2203	105-109	-0.07011268853841557
2203	110-114	-0.022739770604552234
2203	115-119	-0.17083985191286644
2203	120-124	-0.19331130412693653
2203	125-129	-0.22517829047517068
2203	130-134	-0.330801207304134
2203	135-139	-0.4715334429987834
2203	140-144	-0.5084177601305484
2203	145-149	-0.24056975807974368
2203	150-151	-0.5749240892784613
2204	1	-0.07654780111156967
2204	2	-0.03824999949769037
2204	3	-0.21894299638697845
2204	4	-0.1645514242197521
2204	5	-0.07584885342316738
2204	6	-0.12598107300861017
2204	7	-0.04027292523142023
2204	8	-0.014581162294398098
2204	9	-0.020550683491137534
2204	10-14	-0.04665666735758833
2204	15-19	-0.0400993753552541
2204	20-24	-0.01836791795628301
2204	25-29	0.03248659650112984
2204	30-34	0.00948000954041106
2204	35-39	0.025390139292937874
2204	40-44	-0.06375605020229358
2204	45-49	-0.0025812564314549036
2204	50-54	-0.05010995613643132
2204	55-59	-0.12211685439050513
2204	60-64	-0.10958079627317119
2204	65-69	-0.17390979624212122
2204	70-74	-0.18281520640668703
2204	75-79	-0.19439598617012166
2204	80-84	-0.10283096460445762
2204	85-89	-0.13989683768173222
2204	90-94	-0.16477656513124828
2204	95-99	-0.2695928124271916
2204	100-104	-0.25701516387395174
2204	105-109	-0.45258490897109027
2204	110-114	-0.6818745504494288
2204	115-119	-0.7848559905990129
2204	120-124	-0.7822851398978443
2204	125-129	-1.2021644715189836
2204	130-134	-1.5362457535444207
2204	135-139	-1.6971805179816144
2204	140-144	-1.7179963749520581
2204	145-149	-1.7826164417125554
2204	150-151	-2.1714872960818496
2205	1	-0.08628613961274212
2205	2	0.03421323514426433
2205	3	-0.0918135247569225
2205	4	-0.023747906538183372
2205	5	-0.011655478426028765
2205	6	0.01895928135951408
2205	7	0.06811061309218047
2205	8	0.06261743977649559
2205	9	0.0685679564967927
2205	10-14	-0.02254888469828842
2205	15-19	0.019338280468765845
2205	20-24	0.05686672790303504
2205	25-29	0.150262713825839
2205	30-34	0.12646815901019437
2205	35-39	0.15352436221244403
2205	40-44	0.0987566961282198
2205	45-49	0.08851533781867715
2205	50-54	0.0010266617577556758
2205	55-59	0.004983686719270963
2205	60-64	-0.03805061616314731
2205	65-69	-0.04835486603175809
2205	70-74	-0.045638228108472845
2205	75-79	-0.04893469075006607
2205	80-84	0.0034219564695732174
2205	85-89	-0.007875725157681757
2205	90-94	0.010982984277035257
2205	95-99	-0.06702300089117585
2205	100-104	-0.10917715254108629
2205	105-109	-0.15826522064685378
2205	110-114	-0.3123745224224166
2205	115-119	-0.41339934206121853
2205	120-124	-0.35051675169503227
2205	125-129	-0.32884673536329956
2205	130-134	-0.7746493516118278
2205	135-139	-1.129960198407062
2205	140-144	-1.1798468906038124
2205	145-149	-1.0050053505705847
2205	150-151	-1.4451047441373746
2206	1	-0.06423118367587577
2206	2	-0.05230510079842432
2206	3	-0.19417695605371676
2206	4	-0.14750733615799305
2206	5	-0.12438273740550443
2206	6	-0.04596847773074586
2206	7	-0.005479798121733381
2206	8	-0.037113045407053846
2206	9	-0.023940720026679685
2206	10-14	-0.11532643357570294
2206	15-19	-0.08725841667015288
2206	20-24	-0.013429702138608945
2206	25-29	0.016864268340690103
2206	30-34	-0.06580312222770601
2206	35-39	0.022869202405608746
2206	40-44	-0.0913736835045782
2206	45-49	-0.009013979632214841
2206	50-54	-0.06295256839102592
2206	55-59	-0.09779945499640519
2206	60-64	-0.053936001104482045
2206	65-69	-0.11319957179301099
2206	70-74	-0.15972652053497427
2206	75-79	-0.19848060274679113
2206	80-84	-0.1476952202263604
2206	85-89	-0.15801962417832272
2206	90-94	-0.14322447434060592
2206	95-99	-0.21493246295489143
2206	100-104	-0.20869176987487492
2206	105-109	-0.2952740151587889
2206	110-114	-0.5802983379969788
2206	115-119	-0.5401147151429626
2206	120-124	-0.5617710894625603
2206	125-129	-0.8847369313154445
2206	130-134	-1.2206743943328888
2206	135-139	-1.3270515051418244
2206	140-144	-1.5128827284560558
2206	145-149	-1.6476148689966905
2206	150-151	-2.0849781935810867
2207	1	-0.056844112361225996
2207	2	0.05207334016303378
2207	3	-0.15604672781577023
2207	4	-0.047136437781837515
2207	5	-0.07769488657675083
2207	6	-0.05761468821763316
2207	7	-0.04479105467846267
2207	8	-0.026663182224687887
2207	9	-0.0973332428712439
2207	10-14	-7.445483676420395E-4
2207	15-19	-0.029833941575517997
2207	20-24	-0.1873983313644132
2207	25-29	0.15877475189825674
2207	30-34	0.19586347422310268
2207	35-39	0.23669749127656559
2207	40-44	0.1242558469401871
2207	45-49	0.05022252580777575
2207	50-54	0.02875685186477739
2207	55-59	0.012003520896875841
2207	60-64	0.08017552686667528
2207	65-69	-0.022586406193681796
2207	70-74	-0.13558687572295014
2207	75-79	-0.08527732296024482
2207	80-84	-0.025655761322816772
2207	85-89	-0.012300576995990298
2207	90-94	0.02414948554545049
2207	95-99	-0.06667750663125105
2207	100-104	0.0381793793969436
2207	105-109	-0.0359442234593601
2207	110-114	-0.05814640767195556
2207	115-119	-0.14297718890701105
2207	120-124	-0.14152433555656074
2207	125-129	-0.577105328039444
2207	130-134	-0.49304595519753747
2207	135-139	-0.6021229002847406
2207	140-144	-0.7223056072035448
2207	145-149	-0.48434517804066957
2207	150-151	-1.2232860851625773
2208	1	-0.009673246295349713
2208	2	0.011857888918761716
2208	3	-0.02892232270324513
2208	4	0.013530607473775547
2208	5	-0.018029122004087128
2208	6	-0.04712402940713645
2208	7	-0.017851203729726706
2208	8	-0.017094948282000644
2208	9	-0.0017524611322556893
2208	10-14	8.238574472940741E-4
2208	15-19	-0.008898894915283506
2208	20-24	-0.42566534669618505
2208	25-29	0.12897814562440857
2208	30-34	0.20603101423087367
2208	35-39	0.19767848903303076
2208	40-44	0.16885863751834052
2208	45-49	0.1864971077260904
2208	50-54	0.10071239164953028
2208	55-59	0.16388198632770212
2208	60-64	0.12423906147962072
2208	65-69	0.10787041083789006
2208	70-74	0.08423721253295469
2208	75-79	0.06993143894533915
2208	80-84	0.1791738919306738
2208	85-89	0.13174468345091128
2208	90-94	0.17317686691182388
2208	95-99	0.13333025763363082
2208	100-104	0.08987358191740924
2208	105-109	0.002916618352443834
2208	110-114	-0.11631347137050341
2208	115-119	-0.1549399309263464
2208	120-124	-0.06890302455126829
2208	125-129	-0.09268912301258325
2208	130-134	-0.7046811203198544
2208	135-139	-0.6928898359308917
2208	140-144	-0.780192971300977
2208	145-149	-1.1213103863641507
2208	150-151	-1.4336308210943187
2209	1	0.021034923547116335
2209	2	0.031371455802347015
2209	3	-0.08923496327845015
2209	4	-0.014391170903870432
2209	5	-0.030581481896888363
2209	6	-0.12401214040671249
2209	7	-0.062078391330196325
2209	8	-0.08566672410520937
2209	9	-0.05231705350259119
2209	10-14	-0.05579013950866596
2209	15-19	-0.03168549350525751
2209	20-24	-0.2879525731481678
2209	25-29	-0.4588258584783276
2209	30-34	-0.8394026553367695
2209	35-39	-0.8395762314906889
2209	40-44	0.02152757010995998
2209	45-49	0.12268695236187455
2209	50-54	0.10052305057899247
2209	55-59	0.19522864667274575
2209	60-64	0.11266035774290373
2209	65-69	0.05278834451355152
2209	70-74	0.10679606435185462
2209	75-79	0.07872050292127142
2209	80-84	0.18710920001662856
2209	85-89	0.09763224843565865
2209	90-94	0.1484062814830338
2209	95-99	0.13445117564622677
2209	100-104	0.08214673670119055
2209	105-109	-0.006763371966833631
2209	110-114	-0.15325676434328273
2209	115-119	-0.2560583029252257
2209	120-124	-0.16370498088069496
2209	125-129	-0.23475155439545148
2209	130-134	-0.46585511586393125
2209	135-139	-0.7579990600394879
2209	140-144	-0.7593669870188364
2209	145-149	-0.5903228789410662
2209	150-151	-0.9107871820325144
2210	1	-0.021344493329053194
2210	2	-0.038676670810474434
2210	3	-0.23481044653384942
2210	4	-0.1405505524680848
2210	5	-0.011758524596139353
2210	6	-0.10070092641937123
2210	7	-0.21002145169114073
2210	8	-0.260112450324435
2210	9	-0.18976816957862042
2210	10-14	-0.16505960817963228
2210	15-19	-0.1562552231008283
2210	20-24	-0.15483054844440858
2210	25-29	-0.5748574767993802
2210	30-34	-0.5333825465974797
2210	35-39	-0.7641085717625273
2210	40-44	-0.05520985426855418
2210	45-49	0.057877664800280115
2210	50-54	0.01872663093737259
2210	55-59	0.11123305715447174
2210	60-64	0.053963434360881024
2210	65-69	-0.025426305902378488
2210	70-74	-0.06097980833588679
2210	75-79	-0.13712789431941275
2210	80-84	0.03765420608682035
2210	85-89	0.05518216836684786
2210	90-94	0.05239343987499012
2210	95-99	0.09194503490743244
2210	100-104	0.08240061204481464
2210	105-109	-0.011658789806745062
2210	110-114	-0.1463987805534117
2210	115-119	-0.18860940649615543
2210	120-124	-0.24885764024434565
2210	125-129	-0.19311419232023752
2210	130-134	-0.5342377820047801
2210	135-139	-0.7976811286536005
2210	140-144	-0.8169436673278838
2210	145-149	-0.34971413054771006
2210	150-151	-0.5129237246678926
2211	1	-0.06941192505598082
2211	2	0.03575027608055947
2211	3	-0.2092999221675953
2211	4	-0.06956288272019151
2211	5	-0.005879384568487467
2211	6	-0.005109816558416469
2211	7	-0.03498440574267647
2211	8	-0.030940127038562082
2211	9	-0.01656619026842776
2211	10-14	-0.05956567745676011
2211	15-19	-0.07927173328573645
2211	20-24	-0.0671402164937902
2211	25-29	0.04160679732466832
2211	30-34	0.04210301108417269
2211	35-39	-0.14395169300524202
2211	40-44	-0.07396311969144165
2211	45-49	0.09970038904494771
2211	50-54	0.12197214768723086
2211	55-59	0.10417024310557821
2211	60-64	0.10906354278029085
2211	65-69	0.07334502278371247
2211	70-74	0.11905030929536053
2211	75-79	0.16277326828890892
2211	80-84	0.1794632797579041
2211	85-89	0.14006575241456432
2211	90-94	0.1944257994329277
2211	95-99	0.14108057422555476
2211	100-104	0.13340632973540778
2211	105-109	-0.029716799037579733
2211	110-114	-0.21892399169588117
2211	115-119	-0.20161673414243353
2211	120-124	-0.06290556846530393
2211	125-129	-0.17365477112063843
2211	130-134	-0.13254304739947287
2211	135-139	-0.4199283424562523
2211	140-144	-0.3237357631938309
2211	145-149	-0.23523520002035525
2211	150-151	-0.057705637317013725
2212	1	-0.08732795696242945
2212	2	-0.0028195537410944382
2212	3	-0.07903493478518442
2212	4	-0.03139088009395863
2212	5	0.04867343213222597
2212	6	0.01818578389121228
2212	7	-0.008458153645008792
2212	8	-0.0846300379073952
2212	9	-0.0612258979534559
2212	10-14	-0.03661148800024705
2212	15-19	0.013551263931994129
2212	20-24	-0.006988376950502584
2212	25-29	0.06479436970877828
2212	30-34	0.11444829208992502
2212	35-39	0.08511844570633542
2212	40-44	-0.6000721099369386
2212	45-49	-0.9552452946328174
2212	50-54	-0.7153261343420638
2212	55-59	-0.9864897773709984
2212	60-64	-0.8286613236128915
2212	65-69	-0.25082904350740876
2212	70-74	-0.0026576466990135827
2212	75-79	0.10584168813126382
2212	80-84	0.16981741482789658
2212	85-89	0.16112113537917594
2212	90-94	0.22487095115985056
2212	95-99	0.1942675524536739
2212	100-104	0.3329345706247153
2212	105-109	0.34336336251645605
2212	110-114	0.2626062029145686
2212	115-119	0.2031290822821319
2212	120-124	0.27836851378459926
2212	125-129	0.3634299432624175
2212	130-134	0.305282151741082
2212	135-139	0.12473781630453118
2212	140-144	0.150191967066597
2212	145-149	0.4576751831233352
2212	150-151	0.22837764340938804
2213	1	0.005452430994765223
2213	2	0.02342123571576238
2213	3	-0.08437816446851087
2213	4	0.03944119669441193
2213	5	0.0397405456479234
2213	6	-0.046701972338347275
2213	7	0.03007190826887296
2213	8	-0.020244687520232674
2213	9	-0.05621855973087975
2213	10-14	-0.09051248497365094
2213	15-19	-0.10962808297870197
2213	20-24	-0.10035972905188828
2213	25-29	-0.025165116172694013
2213	30-34	0.06731963213945136
2213	35-39	0.14021927526314926
2213	40-44	-0.11533358973475316
2213	45-49	-0.0856352731532013
2213	50-54	0.04655645694972321
2213	55-59	0.08398869337016635
2213	60-64	-0.2073867329289456
2213	65-69	-0.08859959667235984
2213	70-74	0.2116910459205883
2213	75-79	0.1574453723448599
2213	80-84	0.1909884095139489
2213	85-89	0.17582919650479312
2213	90-94	0.2819745940850069
2213	95-99	0.2060552320353608
2213	100-104	0.322766930061789
2213	105-109	0.33779029480340483
2213	110-114	0.34613692716251165
2213	115-119	0.3075765283323193
2213	120-124	0.4847318308379869
2213	125-129	0.3933848924755736
2213	130-134	0.28574368660314775
2213	135-139	0.018161992733119803
2213	140-144	-0.05757576838962564
2213	145-149	0.35726116952676534
2213	150-151	0.3205869780878956
2214	1	-0.01528784932266447
2214	2	-0.02046371071670805
2214	3	-0.0541614697855195
2214	4	0.0431968964344307
2214	5	-0.01612929578576683
2214	6	-0.05249745180671539
2214	7	-0.09347223940109473
2214	8	-0.15726795612402356
2214	9	-0.1954487336962103
2214	10-14	-0.1886578006245898
2214	15-19	-0.08936946021182024
2214	20-24	-0.06943343448698869
2214	25-29	-0.011004584741264978
2214	30-34	0.08681860444311695
2214	35-39	0.1809488148276941
2214	40-44	0.14039513670896753
2214	45-49	0.21033681795235282
2214	50-54	0.15283481784520347
2214	55-59	0.17850532650448514
2214	60-64	0.1494986014316524
2214	65-69	0.0764906639668439
2214	70-74	0.0789412114238246
2214	75-79	0.1380495397585193
2214	80-84	0.1238137887321713
2214	85-89	0.11566538176895591
2214	90-94	0.2623254008629132
2214	95-99	0.20295401750890818
2214	100-104	0.2099877975950406
2214	105-109	0.12326663763738566
2214	110-114	0.2579422863659957
2214	115-119	0.44256026674842985
2214	120-124	0.3951451543418756
2214	125-129	0.3099899291310777
2214	130-134	0.4052033424171384
2214	135-139	0.398864571913947
2214	140-144	0.3607375988082211
2214	145-149	0.5912507622719119
2214	150-151	0.7744544657689758
2215	1	0.006094132570837019
2215	2	-0.0013516299367282159
2215	3	0.007562323986299191
2215	4	0.006812324851594553
2215	5	0.03738441872214793
2215	6	-0.018111889039339246
2215	7	-0.04506006536695395
2215	8	-0.0867521184936706
2215	9	-0.07501096073076496
2215	10-14	-0.06718900645639536
2215	15-19	-0.09148834364137315
2215	20-24	-0.09552806506064826
2215	25-29	-0.1568614370908321
2215	30-34	-0.04854753052755001
2215	35-39	-0.0027065300325190833
2215	40-44	-0.06302136251203194
2215	45-49	0.010619365592489771
2215	50-54	0.023962016838531497
2215	55-59	0.058296487332818
2215	60-64	0.03481812801958739
2215	65-69	-0.5620344946336431
2215	70-74	0.014023906904334638
2215	75-79	0.07450567646103678
2215	80-84	0.030482213577847972
2215	85-89	0.055686767573810414
2215	90-94	0.0890378450772289
2215	95-99	0.11402839228335182
2215	100-104	0.2535819636223593
2215	105-109	0.16317863079271433
2215	110-114	0.2878133874971951
2215	115-119	0.21382037892247752
2215	120-124	0.4288753299368082
2215	125-129	0.29298052213404446
2215	130-134	0.47752926885218017
2215	135-139	0.210157348652956
2215	140-144	0.3937586762521619
2215	145-149	0.4159509825001706
2215	150-151	0.70047798000477
2216	1	-0.01389414407350742
2216	2	-0.06351959703307841
2216	3	-0.12927030946974583
2216	4	-0.14119071428749663
2216	5	-0.057012797771498924
2216	6	-0.2501349333649898
2216	7	-0.16464257649515446
2216	8	-0.19158824564267718
2216	9	-0.33620576698501026
2216	10-14	-0.15182644518831978
2216	15-19	-0.18767328876171518
2216	20-24	-0.17221434005473668
2216	25-29	-0.1504768486279815
2216	30-34	-0.09659111936696974
2216	35-39	-0.11866901930079621
2216	40-44	-0.10013712890170012
2216	45-49	-0.08636964014943516
2216	50-54	-0.2821935568134748
2216	55-59	-0.13723125663874214
2216	60-64	-0.10870891295979845
2216	65-69	-0.10651839282456876
2216	70-74	-0.1009202144024357
2216	75-79	-0.10961637106185407
2216	80-84	-0.12259026798857775
2216	85-89	-0.20326815468309434
2216	90-94	-0.11059956669685533
2216	95-99	-0.1477767340571603
2216	100-104	-0.04185627926715796
2216	105-109	-0.04212208216640079
2216	110-114	0.11154093020773814
2216	115-119	0.29466317294686206
2216	120-124	0.18520352004883023
2216	125-129	0.20659229233880438
2216	130-134	0.24680652670362235
2216	135-139	0.5084991273898112
2216	140-144	0.343310312027036
2216	145-149	0.3655785424104465
2216	150-151	0.5399531750766826
2217	1	0.007259990765223989
2217	2	0.012787975534678253
2217	3	0.0679197426261311
2217	4	0.0799775338609976
2217	5	0.10987433973631511
2217	6	0.10880105082810587
2217	7	0.010240066629002342
2217	8	-0.09097761347641864
2217	9	-0.09935482568930354
2217	10-14	-0.005240111200265574
2217	15-19	0.0014551079203641848
2217	20-24	0.048470719766228854
2217	25-29	0.07175309041785738
2217	30-34	0.1270447405354318
2217	35-39	0.21265527037716225
2217	40-44	0.21621028799732045
2217	45-49	0.29663320838281493
2217	50-54	0.2884440584458474
2217	55-59	0.33352736585864307
2217	60-64	0.39832135250052403
2217	65-69	0.4084351657023362
2217	70-74	0.32331199024993396
2217	75-79	0.45647823248403085
2217	80-84	0.40627817547753153
2217	85-89	0.3391150021621172
2217	90-94	0.41299202849125294
2217	95-99	0.4685701829531794
2217	100-104	0.5876152264699286
2217	105-109	0.615379817570755
2217	110-114	0.7450566046975808
2217	115-119	0.610287418641029
2217	120-124	0.7007013900424539
2217	125-129	0.7666548771182633
2217	130-134	0.9170952987149334
2217	135-139	0.8998208560996801
2217	140-144	1.0221470040176186
2217	145-149	0.9465119501260801
2217	150-151	0.8690402434631395
2218	1	0.035591482747932446
2218	2	0.07397623138293241
2218	3	0.09005914770406775
