##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340275291797283	32.0	32.0	32.0	27.0	32.0
2	31.01586062544186	32.0	32.0	32.0	27.0	32.0
3	34.9242252951779	37.0	37.0	37.0	32.0	37.0
4	35.27621668042445	37.0	37.0	37.0	32.0	37.0
5	35.61205986936382	37.0	37.0	37.0	32.0	37.0
6	39.4049031666781	42.0	37.0	42.0	32.0	42.0
7	39.48939068089686	42.0	37.0	42.0	32.0	42.0
8	39.821768490745036	42.0	42.0	42.0	37.0	42.0
9	39.69089843730146	42.0	42.0	42.0	32.0	42.0
10-14	39.71718462706682	42.0	42.0	42.0	36.0	42.0
15-19	39.6764063853002	42.0	42.0	42.0	34.0	42.0
20-24	39.58103847607309	42.0	42.0	42.0	32.0	42.0
25-29	39.481882532371166	42.0	42.0	42.0	32.0	42.0
30-34	39.37453393266904	42.0	42.0	42.0	32.0	42.0
35-39	39.234441897670976	42.0	39.0	42.0	32.0	42.0
40-44	39.11849793494702	42.0	39.0	42.0	32.0	42.0
45-49	38.93651732096589	42.0	37.0	42.0	32.0	42.0
50-54	38.72358400419084	42.0	37.0	42.0	32.0	42.0
55-59	38.54221236894067	42.0	37.0	42.0	32.0	42.0
60-64	38.361669044566014	42.0	37.0	42.0	32.0	42.0
65-69	38.16673155471493	42.0	37.0	42.0	32.0	42.0
70-74	38.03317649858868	42.0	37.0	42.0	29.0	42.0
75-79	37.379880553489336	41.0	37.0	42.0	27.0	42.0
80-84	37.910384144672655	42.0	37.0	42.0	27.0	42.0
85-89	37.6938905347627	42.0	37.0	42.0	27.0	42.0
90-94	37.57318524764285	42.0	37.0	42.0	27.0	42.0
95-99	37.29868369910339	42.0	37.0	42.0	27.0	42.0
100-104	36.92370177399626	42.0	37.0	42.0	24.0	42.0
105-109	36.27691549585221	42.0	33.0	42.0	22.0	42.0
110-114	35.63849771213928	41.0	32.0	42.0	22.0	42.0
115-119	35.033607482684786	37.0	32.0	42.0	22.0	42.0
120-124	34.3340123048398	37.0	32.0	42.0	15.4	42.0
125-129	33.4242224972466	37.0	30.0	42.0	11.0	42.0
130-134	32.4931946969499	37.0	27.0	42.0	11.0	42.0
135-139	31.58573863101688	35.0	27.0	42.0	11.0	42.0
140-144	30.74336749872694	32.0	26.0	42.0	11.0	42.0
145-149	29.8483376874107	32.0	22.0	39.0	11.0	42.0
150-151	28.991336090228305	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.8167297410201293
2125	140-144	-1.8232298654851498
2125	145-149	-1.7453305813151552
2125	150-151	-2.0027718654679383
2126	1	-0.35078439445175036
2126	2	-0.06900770912810827
2126	3	-0.03598527125938489
2126	4	-0.21791364150184478
2126	5	-0.22317759834187
2126	6	-0.5315576296834195
2126	7	-0.45202041850029673
2126	8	-0.218431204519149
2126	9	-0.2306606620123759
2126	10-14	-0.3752304653924341
2126	15-19	-0.3463148107588978
2126	20-24	-0.3489196147614919
2126	25-29	-0.3204781802891006
2126	30-34	-2.7255333511407898
2126	35-39	-0.7999861609136261
2126	40-44	-0.8178313499496142
2126	45-49	-0.5007034549710667
2126	50-54	-0.5805771168931102
2126	55-59	-0.5029699057681256
2126	60-64	-0.6007918422007847
2126	65-69	-0.3672316726200222
2126	70-74	-0.4929126515697533
2126	75-79	-1.1646954324588918
2126	80-84	-0.814372662782695
2126	85-89	-0.36457884424066833
2126	90-94	-0.7568916702555413
2126	95-99	-0.8318250024262355
2126	100-104	-0.5266101968603323
2126	105-109	-4.3519087974348984
2126	110-114	-1.0746922837111654
2126	115-119	-0.7288953093523745
2126	120-124	-0.9815655705790647
2126	125-129	-1.0269802046188374
2126	130-134	-1.0728631513044817
2126	135-139	-1.4220188910885447
2126	140-144	-1.661082182677312
2126	145-149	-1.1945334096031317
2126	150-151	-1.165991912617617
2127	1	-0.38816848062689857
2127	2	-0.11616635611457227
2127	3	0.052479680019004604
2127	4	-0.13758094966967604
2127	5	-0.22420082463148816
2127	6	-0.2790067398482563
2127	7	-0.3562790084183476
2127	8	-0.07901591776951022
2127	9	-0.05724105726473283
2127	10-14	-0.2033186844082877
2127	15-19	-0.10401245009789051
2127	20-24	-0.08151178445123008
2127	25-29	-0.571985486495926
2127	30-34	-0.34794218098852525
2127	35-39	-0.14191791866659997
2127	40-44	-0.0801540411689885
2127	45-49	-0.15000066354406982
2127	50-54	-0.2007301958164618
2127	55-59	-0.2215205693223936
2127	60-64	-0.44615408966989634
2127	65-69	-0.23724567467780133
2127	70-74	-0.2196085384296751
2127	75-79	-0.28804088104905645
2127	80-84	-0.4947676219014241
2127	85-89	-0.49340035278559213
2127	90-94	-0.7684917593107343
2127	95-99	-0.6045788673242143
2127	100-104	-0.5372911388953909
2127	105-109	-0.5717810342532843
2127	110-114	-0.6999886188769011
2127	115-119	-0.40540036006886027
2127	120-124	-0.5304482172377547
2127	125-129	-0.15511382438254628
2127	130-134	-0.5013836957184381
2127	135-139	-0.4853189987600217
2127	140-144	-0.31383483658455447
2127	145-149	-0.44281824449539897
2127	150-151	-0.7702965809972291
2128	1	-0.39161343202057
2128	2	0.024516548520516324
2128	3	-0.06979497690863923
2128	4	-0.1693081764432165
2128	5	-0.10081898848544313
2128	6	-0.16246160312690705
2128	7	-0.11846064902035636
2128	8	-0.11419670453637565
2128	9	0.037727685628347274
2128	10-14	0.026364674925055454
2128	15-19	-0.029474757597611756
2128	20-24	-0.02192328543264921
2128	25-29	0.030912078981252478
2128	30-34	0.08288095874473811
2128	35-39	0.09888449385762499
2128	40-44	0.114877649676707
2128	45-49	0.026713802337262393
2128	50-54	-0.3357950350500829
2128	55-59	-0.06524666721909966
2128	60-64	0.03457400143496869
2128	65-69	0.10052976963990545
2128	70-74	-0.1049667421543603
2128	75-79	0.026661134700241007
2128	80-84	-0.012212831600699303
2128	85-89	0.053237230164363325
2128	90-94	-0.12329983422285551
2128	95-99	-0.07918277896285986
2128	100-104	-0.10912125709697307
2128	105-109	-0.15048221419089458
2128	110-114	-0.03416531615088303
2128	115-119	0.19477011253646737
2128	120-124	-0.16079388946868534
2128	125-129	0.27330240047945153
2128	130-134	0.06981558725655646
2128	135-139	-0.023822962141235138
2128	140-144	-0.07039513895725591
2128	145-149	0.1119846200997614
2128	150-151	-0.3066411272807912
2201	1	0.3731105371005299
2201	2	-0.035315332841488356
2201	3	0.09216338946801983
2201	4	0.06425331110254717
2201	5	0.12363942260437
2201	6	0.27926880165789925
2201	7	0.15316437467679833
2201	8	-0.11591342847982844
2201	9	-0.001949160823045304
2201	10-14	0.008248475135502531
2201	15-19	0.1521812713168771
2201	20-24	0.1675320132206508
2201	25-29	0.22545735987261395
2201	30-34	0.19851740629917458
2201	35-39	0.30018580547852025
2201	40-44	0.274968448391256
2201	45-49	0.2608843007840065
2201	50-54	0.19196405029704522
2201	55-59	0.28508027821767
2201	60-64	0.25342240809550276
2201	65-69	0.23125755031394846
2201	70-74	0.2924870709925429
2201	75-79	0.09169318247685965
2201	80-84	0.17187213134226198
2201	85-89	0.32585803070855235
2201	90-94	0.14681417419085818
2201	95-99	-0.02842737486739111
2201	100-104	-0.09669934281654946
2201	105-109	-0.20929690075788443
2201	110-114	-0.059037435020115936
2201	115-119	-0.2988725281247966
2201	120-124	-0.3636387906311427
2201	125-129	-0.4294129573689389
2201	130-134	-0.46817356159758816
2201	135-139	-0.10880742995027148
2201	140-144	0.053344029415558936
2201	145-149	-0.10787836429599551
2201	150-151	0.012567716093325743
2202	1	0.2230000748742178
2202	2	-0.026674503127637195
2202	3	-0.06856470713839258
2202	4	0.1538870604218161
2202	5	0.13442818723211047
2202	6	0.2202101759295445
2202	7	0.20392129924567826
2202	8	0.04573648473159153
2202	9	-0.11907500261876436
2202	10-14	-0.09509819312713574
2202	15-19	-0.013859582992928665
2202	20-24	-0.04211715840698815
2202	25-29	-0.047331334875465814
2202	30-34	-0.03161841082467731
2202	35-39	-0.07694932789694064
2202	40-44	-0.040806213289378945
2202	45-49	-0.03166219461076736
2202	50-54	-0.020993838943198284
2202	55-59	-0.004668575661845864
2202	60-64	-0.011327178716335595
2202	65-69	-0.0665810740104007
2202	70-74	0.02823499922319428
2202	75-79	-0.19791705618452937
2202	80-84	-0.13984305243133832
2202	85-89	0.0546497080213868
2202	90-94	-0.03495330829368726
2202	95-99	-0.05849703376889437
2202	100-104	-0.16987614851161936
2202	105-109	-0.2416431542069759
2202	110-114	-0.3069075356828037
2202	115-119	-0.39803225097803363
2202	120-124	-0.6734143120652831
2202	125-129	-0.9572128420434041
2202	130-134	-0.9747052565761436
2202	135-139	-0.7626159467622635
2202	140-144	-0.8115054983780574
2202	145-149	-0.7175508486960176
2202	150-151	-0.7054359715186855
2203	1	0.31857462022860616
2203	2	0.06140246622835477
2203	3	0.18533004563710165
2203	4	0.16967242180344755
2203	5	0.2067353439376376
2203	6	0.31526532632810955
2203	7	0.3120461115424433
2203	8	0.24158910578411508
2203	9	0.30006509142982196
2203	10-14	0.26843442749125046
2203	15-19	0.23165824345192476
2203	20-24	0.22563472108132032
2203	25-29	0.21333411130053292
2203	30-34	0.23122300152522968
2203	35-39	0.3127132024436179
2203	40-44	0.30523382826677903
2203	45-49	0.2864097821924858
2203	50-54	0.32303293826858237
2203	55-59	0.28282991339325037
2203	60-64	0.3673621061979304
2203	65-69	0.25280049413316874
2203	70-74	0.23469973379547326
2203	75-79	0.18950653837099196
2203	80-84	0.26868937654463565
2203	85-89	0.354719487556757
2203	90-94	0.23792561637434062
2203	95-99	0.16689348786875513
2203	100-104	-0.09512456593007812
2203	105-109	-0.001244060895849941
2203	110-114	-0.03787982405127366
2203	115-119	-0.14671915142294978
2203	120-124	-0.3554450483900311
2203	125-129	-0.09715303686323296
2203	130-134	-0.38931763627938665
2203	135-139	-0.25953276595984676
2203	140-144	-0.3795267520085197
2203	145-149	-0.3230872481827447
2203	150-151	-0.3591385178764206
2204	1	0.20611476548619834
2204	2	-0.06057630377610579
2204	3	-0.06261273015459068
2204	4	0.04222853663021908
2204	5	0.015617875775376433
2204	6	0.10355393319720463
2204	7	0.12888067588509244
2204	8	-0.006536281370259189
2204	9	0.09048642751574221
2204	10-14	-0.03719591862957827
2204	15-19	0.008042915670458228
2204	20-24	-0.1250320169000716
2204	25-29	-0.02748507406323597
2204	30-34	0.05451690810241416
2204	35-39	0.05596863524738893
2204	40-44	0.08778544872388494
2204	45-49	-0.037600872459357504
2204	50-54	-0.08379488254261247
2204	55-59	-0.05632201334287146
2204	60-64	-0.02724304640494779
2204	65-69	-0.09496655283894029
2204	70-74	-0.09499373127358979
2204	75-79	-0.23883870821825326
2204	80-84	-0.15507192780629708
2204	85-89	-0.1333729774600343
2204	90-94	-0.12783309891996453
2204	95-99	-0.24159956850407838
2204	100-104	-0.14746467506506633
2204	105-109	-0.5334370390287333
2204	110-114	-0.5355227107827645
2204	115-119	-0.58999792955197
2204	120-124	-1.2462524704815436
2204	125-129	-1.2929472167026077
2204	130-134	-1.0424015202013415
2204	135-139	-0.8294096049622794
2204	140-144	-1.188102362654682
2204	145-149	-1.3337998322010236
2204	150-151	-1.2629712816145258
2205	1	0.24476758263796938
2205	2	0.0535755307483754
2205	3	0.07631135666975553
2205	4	0.09184892469939854
2205	5	0.18910504652929205
2205	6	0.21324460449465477
2205	7	0.2771918796466224
2205	8	0.11600683572626025
2205	9	0.11744093804885125
2205	10-14	0.06949606778862716
2205	15-19	0.08448314029616455
2205	20-24	0.07143958239643666
2205	25-29	0.15869296956219614
2205	30-34	0.17227480960175967
2205	35-39	0.2636479331705104
2205	40-44	0.24691651529916214
2205	45-49	0.24635985319906695
2205	50-54	0.17049729144623882
2205	55-59	0.07604544456011553
2205	60-64	0.09347165114883182
2205	65-69	0.04929408615413422
2205	70-74	0.11314319387983574
2205	75-79	-0.02368847505392324
2205	80-84	-0.09774846677201054
2205	85-89	-0.20203566307203857
2205	90-94	-0.13225845694996252
2205	95-99	-0.25209310340988367
2205	100-104	-0.44857666311275324
2205	105-109	-0.45517103759610933
2205	110-114	-0.4560826248565064
2205	115-119	-0.4127969684993289
2205	120-124	-0.342362187418324
2205	125-129	-0.5374650900772551
2205	130-134	-1.2404177664640557
2205	135-139	-0.5584799903320743
2205	140-144	-0.5137215709064265
2205	145-149	-0.7123022110663122
2205	150-151	-0.49559407736983374
2206	1	-0.0029899175177448
2206	2	-0.16040367630359853
2206	3	-0.35353684612293534
2206	4	-0.2356728329560056
2206	5	-0.20339748672365943
2206	6	-0.2575603124502024
2206	7	-0.7445293529864756
2206	8	-0.6982877031871837
2206	9	-0.7142516755915054
2206	10-14	-0.6555133908507926
2206	15-19	-0.45253238152626096
2206	20-24	-0.4853145990436971
2206	25-29	-0.4574433002616374
2206	30-34	-0.42030311260433706
2206	35-39	-0.30176332956845897
2206	40-44	-0.38883048920342844
2206	45-49	-0.4943214240230276
2206	50-54	-0.4546273828936478
2206	55-59	-0.5113183876769583
2206	60-64	-0.7488147191456349
2206	65-69	-0.6759661500767891
2206	70-74	-0.6173305586626441
2206	75-79	-0.9057711064873786
2206	80-84	-1.0301818028256733
2206	85-89	-1.352407509138466
2206	90-94	-1.2575614300711067
2206	95-99	-1.4980779247102234
2206	100-104	-1.794806476485988
2206	105-109	-1.7102153901869173
2206	110-114	-1.6612199564529604
2206	115-119	-2.0605026475892245
2206	120-124	-2.129755497952928
2206	125-129	-2.3144459603898753
2206	130-134	-2.246128017480718
2206	135-139	-2.429042604423813
2206	140-144	-2.194702099353634
2206	145-149	-2.4376703804677184
2206	150-151	-2.2884143964352823
2207	1	0.416717345583681
2207	2	0.16346392643274044
2207	3	0.3970224442928014
2207	4	0.32720847237246886
2207	5	0.34837890846949193
2207	6	0.488107629939158
2207	7	0.5613005486774654
2207	8	0.4573901611545139
2207	9	0.4716069552675677
2207	10-14	0.3573529176588224
2207	15-19	0.42191510206116334
2207	20-24	0.4706369353273985
2207	25-29	0.45112199132873343
2207	30-34	0.47479760475732746
2207	35-39	0.4943072209650481
2207	40-44	0.5284080814648959
2207	45-49	0.4965098361959903
2207	50-54	0.5035884540722293
2207	55-59	0.5552485915018011
2207	60-64	0.5051612269122714
2207	65-69	0.45275030073205613
2207	70-74	0.38046443010528463
2207	75-79	0.2554700394603273
2207	80-84	0.42380149992822425
2207	85-89	0.4318554843291551
2207	90-94	0.25277721309986134
2207	95-99	0.21232523050984042
2207	100-104	0.05246577739786318
2207	105-109	0.11404421020330346
2207	110-114	0.13954146862145933
2207	115-119	-0.04246786023237803
2207	120-124	-0.11265419607149596
2207	125-129	-0.34583497689908427
2207	130-134	-0.271861511430437
2207	135-139	-0.0718189499544053
2207	140-144	-0.014878187064653048
2207	145-149	-0.029013689991685965
2207	150-151	0.3172721592731982
2208	1	0.29345635731966624
2208	2	0.09136398628919196
2208	3	0.1500396880582997
2208	4	0.26484294803272235
2208	5	0.2358135796231977
2208	6	0.4544825811403115
2208	7	0.41980088764148604
2208	8	0.39072198837268957
2208	9	0.3645358092117803
2208	10-14	0.26371718909871333
2208	15-19	0.28026215354852724
2208	20-24	0.2847473278514059
2208	25-29	0.31150772313283426
2208	30-34	0.4239488354445484
2208	35-39	0.4159522817808039
2208	40-44	0.4261004374684063
2208	45-49	0.4315949591374988
2208	50-54	0.36291918867409123
2208	55-59	0.47687772773173265
2208	60-64	0.5095998339408752
2208	65-69	0.45382957198788176
2208	70-74	0.3362750089240336
2208	75-79	0.38067662552325743
2208	80-84	0.5136597923087649
2208	85-89	0.5621578605153417
2208	90-94	0.38582039728829187
2208	95-99	0.35789187579477044
2208	100-104	0.35643406729592186
2208	105-109	0.1808615495701602
2208	110-114	0.27841092102162435
2208	115-119	0.2945104186257126
2208	120-124	0.17599481359023628
2208	125-129	-0.11678709380756658
2208	130-134	0.08211978700499856
2208	135-139	0.12930170985501377
2208	140-144	-0.36815445424775817
2208	145-149	-0.3719419411471989
2208	150-151	0.009937063232019483
2209	1	0.38107919760949827
2209	2	0.08437707650389115
2209	3	0.27582421634055976
2209	4	0.24017350577963725
2209	5	0.2751229305395526
2209	6	0.4637692906725661
2209	7	0.43024127021513436
2209	8	0.34244627723044374
2209	9	0.41397477822197004
2209	10-14	0.29161687813602555
2209	15-19	0.3509492996867749
2209	20-24	0.35024408999434087
2209	25-29	0.3547616055308964
2209	30-34	0.489002980489893
2209	35-39	0.4318201674521802
2209	40-44	0.3773883124146309
2209	45-49	0.3526119158006651
2209	50-54	0.447305381514866
2209	55-59	0.4385944555284951
2209	60-64	0.4348783916761505
2209	65-69	0.3785932814511028
2209	70-74	0.3889070982162153
2209	75-79	0.41664619802096325
2209	80-84	0.5314209634761653
2209	85-89	0.6222066283186365
2209	90-94	0.6273766113857846
2209	95-99	0.5968835896754641
2209	100-104	0.43816815921143615
2209	105-109	0.3309297778789926
2209	110-114	0.45755128561465597
2209	115-119	0.27254660826015
2209	120-124	0.00725254415895904
2209	125-129	0.10613700494327816
2209	130-134	0.05198740817730396
2209	135-139	0.00749199395204414
2209	140-144	0.09440036397116458
2209	145-149	-0.2556300846929922
2209	150-151	-0.08246988323773152
2210	1	0.2364550995754442
2210	2	0.032038717215144175
2210	3	0.10394867530096974
2210	4	0.1919930368047389
2210	5	0.2516553105970445
2210	6	0.3316705602581109
2210	7	0.26899263446372146
2210	8	0.2680822303581962
2210	9	0.3150056690683769
2210	10-14	0.1064684523589321
2210	15-19	0.1643710819571922
2210	20-24	0.1472668249905027
2210	25-29	0.01700527082758896
2210	30-34	0.1547897628691075
2210	35-39	0.12161735910768812
2210	40-44	0.0911810514417084
2210	45-49	0.052393819227603444
2210	50-54	0.04058463311415039
2210	55-59	0.011992388712450008
2210	60-64	-0.009428814144804676
2210	65-69	0.014703314555539748
2210	70-74	0.024317929268256933
2210	75-79	-0.008793341620020101
2210	80-84	-0.12667606341106818
2210	85-89	-0.0394775807393799
2210	90-94	-0.041248842927849694
2210	95-99	-0.01480189589831582
2210	100-104	-0.262064955945263
2210	105-109	-0.47949400521568464
2210	110-114	-0.15967729602014913
2210	115-119	-0.30539371170571883
2210	120-124	-0.6015344760873447
2210	125-129	-0.6860493964163581
2210	130-134	-0.5171749980750384
2210	135-139	-0.9928086508038341
2210	140-144	-0.9416187619578729
2210	145-149	-0.9721760550510083
2210	150-151	-1.2060826190536353
2211	1	0.14097656064140907
2211	2	0.03137724933415953
2211	3	-0.03283574001127221
2211	4	0.08828039811537991
2211	5	0.1551825306934589
2211	6	0.25949261715222605
2211	7	0.1976006812297726
2211	8	0.19058891787081222
2211	9	0.1567601084078447
2211	10-14	0.1145842874798717
2211	15-19	0.06039169690074431
2211	20-24	-0.04461799281286005
2211	25-29	-0.188636701607102
2211	30-34	-0.03362124960214885
2211	35-39	0.023945260468089202
2211	40-44	0.032971486954124885
2211	45-49	0.052148192679268845
2211	50-54	-0.061745846205717214
2211	55-59	-0.050152423942932955
2211	60-64	-0.05889854832523156
2211	65-69	-0.16922285220925914
2211	70-74	-0.12869810071783405
2211	75-79	0.06871051886930246
2211	80-84	0.03475097507713798
2211	85-89	-0.0712588852344993
2211	90-94	-0.05252916595271273
2211	95-99	-0.11149995254555023
2211	100-104	-0.3689433744951387
2211	105-109	-0.2271930106869533
2211	110-114	-0.33970854906522874
2211	115-119	-0.3850774046137886
2211	120-124	-0.9716953018599597
2211	125-129	-0.8441811755914017
2211	130-134	-0.9568332170126652
2211	135-139	-1.7606549750484248
2211	140-144	-1.7041831628184632
2211	145-149	-1.6113648273727357
2211	150-151	-1.8673979062738475
2212	1	0.06293983655989166
2212	2	0.0012280353324634063
2212	3	0.0012776904294824476
2212	4	0.033568541068909497
2212	5	0.05403649365959495
2212	6	0.14135416253654398
2212	7	0.20814430405592077
2212	8	0.153668367935623
2212	9	0.05489014707600859
2212	10-14	0.05684113432785409
2212	15-19	0.0775239704761006
2212	20-24	0.024005434674336357
2212	25-29	0.10908549662852352
2212	30-34	0.14083515580065864
2212	35-39	0.11136197628152189
2212	40-44	0.11371994983579725
2212	45-49	0.15683597893623613
2212	50-54	0.034513333479559094
2212	55-59	0.2123282286397341
2212	60-64	0.17587569651549018
2212	65-69	0.02655972405140261
2212	70-74	0.08365645404579425
2212	75-79	0.23221206723192722
2212	80-84	0.09841037195180746
2212	85-89	0.21927233739442187
2212	90-94	0.03384003173181327
2212	95-99	0.025099882713483623
2212	100-104	0.15932636878233097
2212	105-109	0.013762086125154838
2212	110-114	-0.2671718369208591
2212	115-119	-0.2051533020482026
2212	120-124	0.05404389254632491
2212	125-129	-0.16890961623091272
2212	130-134	-0.4298430727499962
2212	135-139	-0.15952205742793168
2212	140-144	-0.2606481509735694
2212	145-149	-0.5291067449227498
2212	150-151	-0.530753115524508
2213	1	0.14213254455346558
2213	2	0.14026072568796621
2213	3	0.1432163083310698
2213	4	0.2092638433889462
2213	5	0.16803412644573257
2213	6	0.2705926520559956
2213	7	0.295056699889642
2213	8	0.24945929825410929
2213	9	0.19401184928729265
2213	10-14	0.2822369855415303
2213	15-19	0.25738183861015074
2213	20-24	0.3058070286353072
2213	25-29	0.2974565110502354
2213	30-34	0.28504429694966404
2213	35-39	0.2511015050895793
2213	40-44	0.28173588327882015
2213	45-49	0.32086737611021476
2213	50-54	0.3437045673895298
2213	55-59	0.30165429969853363
2213	60-64	0.34044649988544506
2213	65-69	0.37456286711417874
2213	70-74	0.36363649741655735
2213	75-79	0.3765464069857032
2213	80-84	0.4752103669610861
2213	85-89	0.5843267438193749
2213	90-94	0.49475650829241147
2213	95-99	-0.43330588217406074
2213	100-104	0.487732126069794
2213	105-109	0.35235553876861303
2213	110-114	0.2535674458043715
2213	115-119	0.41325537723948713
2213	120-124	0.5584572392409726
2213	125-129	0.18165942680548852
2213	130-134	0.19329487236120002
2213	135-139	0.42823239957825976
2213	140-144	0.43760021407264915
2213	145-149	0.24548554022729974
2213	150-151	0.35867928233897217
2214	1	0.14330543548602392
2214	2	0.09720624419787427
2214	3	0.23819595501630886
2214	4	0.014485215105928262
2214	5	0.13989973963501967
2214	6	0.04554029664498671
2214	7	0.007458121178920862
2214	8	0.027022841892389238
2214	9	-0.18079684863246115
2214	10-14	-0.014142820973937376
2214	15-19	0.11504104480030009
2214	20-24	0.16535372394374548
2214	25-29	0.07849867904609908
2214	30-34	0.10630945483774212
2214	35-39	-0.02427165825679367
2214	40-44	0.06935524406654991
2214	45-49	0.007166181669077787
2214	50-54	-0.013198296042801871
2214	55-59	-0.04166058400016226
2214	60-64	-0.11514493205409337
2214	65-69	-0.02200571377697713
2214	70-74	-0.1437088938905262
2214	75-79	-0.09130843683911394
2214	80-84	-0.15718756303620296
2214	85-89	-0.10335930972697582
2214	90-94	-0.37426805568436095
2214	95-99	-0.27706619491077333
2214	100-104	-0.3146909161396323
2214	105-109	-0.6734565575547506
2214	110-114	-0.5847633462593862
2214	115-119	-0.5258378677301749
2214	120-124	-0.6499014143911879
2214	125-129	-1.1806120786487568
2214	130-134	-1.3854587076503861
2214	135-139	-0.9771611032822385
2214	140-144	-1.0674450278502725
2214	145-149	-1.1248574233860822
2214	150-151	-1.197486145124703
2215	1	0.021162624671966057
2215	2	0.09479737271968958
2215	3	-0.05590862108268624
2215	4	-0.050875000331252807
2215	5	-0.012322170974648827
2215	6	0.008685437755154624
2215	7	0.04191578138617302
2215	8	-0.09716956567903878
2215	9	-0.022016327788499268
2215	10-14	-0.1989008865553572
2215	15-19	-0.31028375140781606
2215	20-24	-0.18893858863740576
2215	25-29	-0.038844452523541406
2215	30-34	-0.30356365798561313
2215	35-39	-0.22780685336172013
2215	40-44	-0.3743029233576536
2215	45-49	-0.4754608325955587
2215	50-54	-0.6971754495870073
2215	55-59	-0.5057301204349827
2215	60-64	-0.7596853732656683
2215	65-69	-0.5261306282536751
2215	70-74	-0.8447014848564933
2215	75-79	-0.9260065732286478
2215	80-84	-0.5783165439104536
2215	85-89	-0.8553794613986128
2215	90-94	-0.9772147530008439
2215	95-99	-0.9506554892290353
2215	100-104	-1.18067855795843
2215	105-109	-1.8907036124379815
2215	110-114	-2.1357956497453543
2215	115-119	-2.1779429562740233
2215	120-124	-2.556861231993622
2215	125-129	-2.6843677845027827
2215	130-134	-2.6641422410969113
2215	135-139	-3.3339208975301986
2215	140-144	-3.9230346539628655
2215	145-149	-6.386533363120524
2215	150-151	-4.580662274628597
2216	1	0.05479137914689858
2216	2	0.08020008970446213
2216	3	0.1166920958946136
2216	4	0.14066322268521247
2216	5	0.10692912768294605
2216	6	0.14433498058347283
2216	7	0.21203597335188817
2216	8	0.18358725340434745
2216	9	0.07797640866262867
2216	10-14	0.10554664289480797
2216	15-19	0.13576163516043493
2216	20-24	0.16557867427817285
2216	25-29	0.04831151504214404
2216	30-34	-0.011436699007063567
2216	35-39	0.06492197246707576
2216	40-44	0.06247572834097781
2216	45-49	0.037690772978073994
2216	50-54	0.25511716773930715
2216	55-59	0.14448437732453812
2216	60-64	0.10949662965710871
2216	65-69	0.07513194796277389
2216	70-74	0.01265288471060444
2216	75-79	-0.12525371059845725
2216	80-84	-0.07700723806817678
2216	85-89	-0.3652622248689994
2216	90-94	-0.5200414243063634
2216	95-99	-0.4567574332292992
2216	100-104	-0.5843001448696086
2216	105-109	-0.5584488829229102
2216	110-114	-0.3693241054283334
2216	115-119	-0.4398809167742712
2216	120-124	-0.28502859856094886
2216	125-129	-0.1724073620089328
2216	130-134	-0.17314929573234394
2216	135-139	-0.044912295331922536
2216	140-144	0.2248031096447214
2216	145-149	0.343558384041998
2216	150-151	-0.35651158806962613
2217	1	0.06850317660546779
2217	2	0.03117225487909181
2217	3	0.08907543088589875
2217	4	0.02186697380366809
2217	5	0.06436489315982641
2217	6	0.06286634266496804
2217	7	0.06890396805096088
2217	8	0.20268457232548087
2217	9	0.24467284271524647
2217	10-14	0.051872685405975005
2217	15-19	0.12027758504765274
2217	20-24	0.15012343377166104
2217	25-29	0.23352530472818245
2217	30-34	0.25664735557501217
2217	35-39	0.2006251453965433
2217	40-44	0.305052644680039
2217	45-49	0.2297618805332533
2217	50-54	0.14844279341053834
2217	55-59	0.18868604875525108
2217	60-64	0.24320507270194724
2217	65-69	0.23678466696921419
2217	70-74	0.2959295799839339
2217	75-79	0.09121338577745775
2217	80-84	0.343767137828614
2217	85-89	0.4583708515344753
2217	90-94	0.3640727082973214
2217	95-99	0.40453344017095816
2217	100-104	0.18105969773218078
2217	105-109	0.04901101860190238
2217	110-114	0.11853192858923478
2217	115-119	0.011802265418388913
2217	120-124	0.22834673267457362
2217	125-129	0.00215111197497464
2217	130-134	0.004018615199363751
2217	135-139	0.04218541090820693
2217	140-144	-0.2308310900386914
2217	145-149	0.04771528351538734
2217	150-151	0.059063076384585855
2218	1	0.14902935092839442
2218	2	0.08090638408264184
2218	3	0.17786483737637582
2218	4	0.06606581889496965
2218	5	0.10021299296923303
2218	6	0.15860245328741485
2218	7	0.11521168072397359
2218	8	0.18874872997587744
2218	9	0.2509812444137012
2218	10-14	0.30127307062087283
2218	15-19	0.22402189990108923
2218	20-24	0.29258357357873166
2218	25-29	0.2211676407188108
2218	30-34	0.3425362680877626
2218	35-39	0.38318718571586885
2218	40-44	0.34860981054727347
2218	45-49	0.3365973830540909
2218	50-54	0.3878800550711503
2218	55-59	0.51722833182518
2218	60-64	0.4574712395599292
2218	65-69	0.47761236466281076
2218	70-74	0.44884177938570957
2218	75-79	0.45508348114803
2218	80-84	0.4634441118406727
