##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37812835
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492691568881305	32.0	32.0	32.0	32.0	32.0
2	31.623214842261895	32.0	32.0	32.0	32.0	32.0
3	35.97896328058978	37.0	37.0	37.0	32.0	37.0
4	36.393414431898584	37.0	37.0	37.0	37.0	37.0
5	36.588841963317485	37.0	37.0	37.0	37.0	37.0
6	41.06011144099616	42.0	42.0	42.0	37.0	42.0
7	41.16086014180106	42.0	42.0	42.0	37.0	42.0
8	41.20875001834695	42.0	42.0	42.0	37.0	42.0
9	41.20936592032837	42.0	42.0	42.0	37.0	42.0
10-14	41.2167056344757	42.0	42.0	42.0	40.0	42.0
15-19	41.13912811350961	42.0	42.0	42.0	37.0	42.0
20-24	41.00061157540819	42.0	42.0	42.0	37.0	42.0
25-29	40.72378301177365	42.0	42.0	42.0	37.0	42.0
30-34	40.553589763898955	42.0	42.0	42.0	37.0	42.0
35-39	40.47164053158141	42.0	42.0	42.0	37.0	42.0
40-44	40.479165833506	42.0	42.0	42.0	37.0	42.0
45-49	40.38200119615469	42.0	42.0	42.0	37.0	42.0
50-54	40.05681232840648	42.0	42.0	42.0	37.0	42.0
55-59	39.47589288134571	42.0	40.0	42.0	32.0	42.0
60-64	38.827725866098106	42.0	37.0	42.0	32.0	42.0
65-69	38.30409594519956	42.0	37.0	42.0	32.0	42.0
70-74	38.004073627380755	42.0	37.0	42.0	28.0	42.0
75-79	37.091489881676424	41.0	36.0	42.0	26.0	42.0
80-84	38.174434305177066	42.0	37.0	42.0	31.0	42.0
85-89	38.38361328369058	42.0	37.0	42.0	32.0	42.0
90-94	38.588899483469035	42.0	37.0	42.0	32.0	42.0
95-99	38.797400908977075	42.0	37.0	42.0	32.0	42.0
100-104	38.94052061423059	42.0	37.0	42.0	32.0	42.0
105-109	39.008585529225726	42.0	37.0	42.0	32.0	42.0
110-114	39.02933101419135	42.0	37.0	42.0	32.0	42.0
115-119	39.025744649931696	42.0	37.0	42.0	32.0	42.0
120-124	38.97107485857646	42.0	37.0	42.0	32.0	42.0
125-129	38.740520735882406	42.0	37.0	42.0	32.0	42.0
130-134	38.38493468685964	42.0	37.0	42.0	32.0	42.0
135-139	38.12232498832738	42.0	37.0	42.0	31.0	42.0
140-144	37.79271752038692	42.0	37.0	42.0	27.0	42.0
145-149	37.33803832481749	42.0	37.0	42.0	27.0	42.0
150-151	36.71525171281127	42.0	34.5	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	50-54	0.688482378573255
2125	55-59	1.1528312350399972
2125	60-64	1.706395038910145
2125	65-69	1.9207680983807265
2125	70-74	1.8504606522038998
2125	75-79	1.4422226283807476
2125	80-84	0.9449913350576935
2125	85-89	0.43545275361100977
2125	90-94	-0.08911732229991287
2125	95-99	-0.17722442548636508
2125	100-104	-0.406840102802569
2125	105-109	-0.3410174783112865
2125	110-114	-0.5523191538806884
2125	115-119	-0.5711275875875685
2125	120-124	-0.34471949168825944
2125	125-129	-0.363228903341394
2125	130-134	-0.46574132668548174
2125	135-139	-0.1407065440201265
2125	140-144	0.010068796489733245
2125	145-149	-0.1770480218403634
2125	150-151	-0.04670439140924998
2126	1	0.04931032846981154
2126	2	0.023212106528415433
2126	3	0.11972759957144063
2126	4	0.09535663266480299
2126	5	0.055268644795255284
2126	6	0.10100479862757794
2126	7	0.09512604548861958
2126	8	0.10979284268507428
2126	9	0.1287175916649943
2126	10-14	0.1512250644325519
2126	15-19	0.1485790390201629
2126	20-24	0.2301484997198031
2126	25-29	0.3222949130739394
2126	30-34	0.4392378250882132
2126	35-39	0.43999741401027137
2126	40-44	0.39162170158388676
2126	45-49	0.4420962568904301
2126	50-54	0.6390009208590897
2126	55-59	1.1617679504896756
2126	60-64	1.6831334753462812
2126	65-69	1.960459892579074
2126	70-74	1.8106768672992857
2126	75-79	1.3976714714861274
2126	80-84	0.7995109511895393
2126	85-89	0.33289331072433015
2126	90-94	0.07457578147104016
2126	95-99	-0.1717431212774656
2126	100-104	-0.45339482038162515
2126	105-109	-0.7659223778441557
2126	110-114	-0.6502429126660445
2126	115-119	-0.606667807863225
2126	120-124	-0.6135554504452543
2126	125-129	-0.7230917832299397
2126	130-134	-0.6413141605114774
2126	135-139	-0.7264845923669228
2126	140-144	-0.7352657558938631
2126	145-149	-1.3014549421352797
2126	150-151	-1.2008773220367743
2127	1	0.03139036263172912
2127	2	0.004132457451774485
2127	3	0.1384338973662551
2127	4	0.12373675805563522
2127	5	0.09179598345358642
2127	6	0.14730275041132046
2127	7	0.14885505981015967
2127	8	0.1327335136558503
2127	9	0.14188233848854281
2127	10-14	0.1120255203287357
2127	15-19	0.14459345055302464
2127	20-24	0.2410838149158394
2127	25-29	0.35089476124740315
2127	30-34	0.4731376124665303
2127	35-39	0.4282486056496708
2127	40-44	0.3510794461457678
2127	45-49	0.35963830983400413
2127	50-54	0.6191425889223154
2127	55-59	1.15738499549186
2127	60-64	1.664937005200997
2127	65-69	2.0593665258292333
2127	70-74	2.0042124161141928
2127	75-79	1.565760205669818
2127	80-84	1.0566853070382365
2127	85-89	0.6516135846187439
2127	90-94	0.15565648218568384
2127	95-99	-0.09189229189690451
2127	100-104	-0.3504497468503729
2127	105-109	-0.6226344269725175
2127	110-114	-0.5597227832677873
2127	115-119	-0.6785057118911411
2127	120-124	-0.6333183072512085
2127	125-129	-0.9101754142029392
2127	130-134	-1.0232746584418493
2127	135-139	-0.951185453843614
2127	140-144	-0.8013177039319288
2127	145-149	-0.9877388379220307
2127	150-151	-0.762989006937083
2128	1	0.05873097150518447
2128	2	0.04592416039547231
2128	3	0.08165697057498988
2128	4	0.10748095919411327
2128	5	0.09407909822578375
2128	6	0.13869637686672576
2128	7	0.1364333070521866
2128	8	0.12306279781351748
2128	9	0.11541373122771859
2128	10-14	0.12502399535578235
2128	15-19	0.18843955046055072
2128	20-24	0.21882868259655908
2128	25-29	0.4120646748361665
2128	30-34	0.47932544912072217
2128	35-39	0.48299459033376024
2128	40-44	0.40212535435114205
2128	45-49	0.4567801163741123
2128	50-54	0.7576224581469759
2128	55-59	1.2548018399053902
2128	60-64	1.8597000860338682
2128	65-69	2.157718913245411
2128	70-74	2.2424189644485892
2128	75-79	2.018929146535527
2128	80-84	1.4213844843876018
2128	85-89	0.9379134684899668
2128	90-94	0.4244013810387557
2128	95-99	0.1395076137790312
2128	100-104	-0.23672495743324617
2128	105-109	-0.3960053928737395
2128	110-114	-0.47633951100996796
2128	115-119	-0.597905351635518
2128	120-124	-0.5563328250088588
2128	125-129	-0.6846030064169213
2128	130-134	-0.8066193877565198
2128	135-139	-0.5466600523401155
2128	140-144	-0.6086942183410926
2128	145-149	-0.8088439684701711
2128	150-151	-0.814342365133605
2201	1	0.023815851463467652
2201	2	-0.039665622157407654
2201	3	0.025757627712799547
2201	4	-0.012553961945926062
2201	5	0.03713692163598381
2201	6	0.017302801068083795
2201	7	0.060478389593932036
2201	8	0.004891931239306757
2201	9	-0.0395296943439547
2201	10-14	-0.02623298627329973
2201	15-19	-0.17192132915140235
2201	20-24	-0.3378288539435417
2201	25-29	-0.5690109665441199
2201	30-34	-0.527231151771872
2201	35-39	-0.18989322432084776
2201	40-44	-0.09059353332163056
2201	45-49	-0.6298353029741719
2201	50-54	-1.7257943334553332
2201	55-59	-2.489924965635005
2201	60-64	-2.266738082283659
2201	65-69	-1.3632817720484809
2201	70-74	-0.20137664235879527
2201	75-79	1.0447705879192952
2201	80-84	1.1069342504469475
2201	85-89	1.2689017523924875
2201	90-94	1.2332347793132215
2201	95-99	1.1036599174373336
2201	100-104	1.006572907569982
2201	105-109	0.8915407046918773
2201	110-114	0.777541001425206
2201	115-119	0.7287397687144122
2201	120-124	0.4878555232190962
2201	125-129	0.4290432618993947
2201	130-134	0.29331592469477386
2201	135-139	0.28941411016539575
2201	140-144	0.20925789333845302
2201	145-149	0.034169422193343735
2201	150-151	-0.1369007080637772
2202	1	-0.08997493136719825
2202	2	-0.07701877101217391
2202	3	-0.09906118443134204
2202	4	-0.04760375234323533
2202	5	-0.0702786701243241
2202	6	-0.09886193361362672
2202	7	-0.15562260286756668
2202	8	-0.1703199097761754
2202	9	-0.10098090788454783
2202	10-14	-0.09899360852968186
2202	15-19	-0.1474400667714022
2202	20-24	-0.23481581851038413
2202	25-29	-0.4516057987315776
2202	30-34	-0.4145661873143851
2202	35-39	-0.28853941178983433
2202	40-44	-0.15933762836137788
2202	45-49	-0.6166660298503928
2202	50-54	-1.8732088860366645
2202	55-59	-2.7004490229368443
2202	60-64	-2.7675800386956624
2202	65-69	-1.8647218266718042
2202	70-74	-0.7802167164190905
2202	75-79	0.44170051464637083
2202	80-84	0.6130808106586798
2202	85-89	0.7490898839120206
2202	90-94	0.7947793316118137
2202	95-99	0.8497807345508548
2202	100-104	0.7246323263692531
2202	105-109	0.6106670219168961
2202	110-114	0.4186131171366725
2202	115-119	0.4172543825733612
2202	120-124	0.28437732904067303
2202	125-129	0.16218983947503318
2202	130-134	0.14606719319190375
2202	135-139	0.08882769939761204
2202	140-144	0.14344499470910677
2202	145-149	-0.0974306776918823
2202	150-151	-0.23989841368696574
2203	1	-0.050979945399070914
2203	2	0.03288560620758574
2203	3	0.06530624654955375
2203	4	0.08301182339354796
2203	5	0.06712950603647982
2203	6	0.023818159773838943
2203	7	0.060804581937681235
2203	8	0.03257444433241119
2203	9	-0.027642633131627292
2203	10-14	0.03502165579876504
2203	15-19	-0.035651464694055335
2203	20-24	-0.17702369419335895
2203	25-29	-0.2677424213572479
2203	30-34	-0.30775825328989725
2203	35-39	-0.09170731362497975
2203	40-44	0.022251003531359004
2203	45-49	-0.297571515040417
2203	50-54	-1.3287010947631828
2203	55-59	-2.2051789798821133
2203	60-64	-2.359159000689232
2203	65-69	-1.609054123566537
2203	70-74	-0.5625290035253556
2203	75-79	0.6253880473161431
2203	80-84	0.8323700226808199
2203	85-89	1.0521260575535507
2203	90-94	1.0496343562035193
2203	95-99	0.9556587913197845
2203	100-104	0.9035194818053469
2203	105-109	0.8571781321059362
2203	110-114	0.6967576428600069
2203	115-119	0.6764653929129594
2203	120-124	0.5823673718956712
2203	125-129	0.39140971328871643
2203	130-134	0.4116503304751262
2203	135-139	0.22566850637748104
2203	140-144	0.09306852401714139
2203	145-149	0.12069906456697055
2203	150-151	-0.023816182877098413
2204	1	0.02625331949916898
2204	2	0.045666737191616846
2204	3	0.06678633105941145
2204	4	0.07778971327512352
2204	5	0.05917630608532676
2204	6	0.04753436926257848
2204	7	0.05135109969845075
2204	8	-0.008826990041121974
2204	9	0.02531136734835826
2204	10-14	-0.024571654752534755
2204	15-19	-0.03579177335011252
2204	20-24	-0.2082514120315082
2204	25-29	-0.28148527117394906
2204	30-34	-0.2494960936650159
2204	35-39	-0.09967799897550123
2204	40-44	-0.02057061780375591
2204	45-49	-0.33965504373438193
2204	50-54	-1.3295904249515544
2204	55-59	-2.300593462736636
2204	60-64	-2.6715064452307473
2204	65-69	-2.0833806267750745
2204	70-74	-1.0787547193591394
2204	75-79	-0.027445999832288237
2204	80-84	0.3161630973839493
2204	85-89	0.686446288801406
2204	90-94	0.7932475170255273
2204	95-99	0.7777052465833165
2204	100-104	0.6296314080434371
2204	105-109	0.6571031435174817
2204	110-114	0.4562481746050011
2204	115-119	0.42803311977599634
2204	120-124	0.2654158639115636
2204	125-129	0.0948668940931583
2204	130-134	0.12796553173839698
2204	135-139	0.09421354592879538
2204	140-144	-0.056556050199922936
2204	145-149	-0.2558663401886392
2204	150-151	-0.5558132524335377
2205	1	-0.018406958423817343
2205	2	0.013907036721395372
2205	3	0.007269245594649476
2205	4	0.025176699218043552
2205	5	0.005851186986774337
2205	6	0.013554786381838824
2205	7	0.03046040149427398
2205	8	0.035160181423705694
2205	9	0.02499920824703139
2205	10-14	-0.00977797781374079
2205	15-19	-0.048987201991032236
2205	20-24	-0.20524105865393238
2205	25-29	-0.3033993751492403
2205	30-34	-0.28546654828457463
2205	35-39	-0.194320305322492
2205	40-44	-0.05102314422557441
2205	45-49	-0.13564797880866308
2205	50-54	-0.6577173694255194
2205	55-59	-1.3414510115768863
2205	60-64	-1.7968799172220002
2205	65-69	-1.2653194439010989
2205	70-74	-0.44336054201754393
2205	75-79	0.6147411491785206
2205	80-84	0.6500247868914073
2205	85-89	0.8472422194668354
2205	90-94	0.9051309483129231
2205	95-99	0.8305037995897209
2205	100-104	0.7135052345752371
2205	105-109	0.5926759659785645
2205	110-114	0.4815398730074065
2205	115-119	0.40771612889945175
2205	120-124	0.3565526273208519
2205	125-129	0.09794826197484241
2205	130-134	0.04012467851653412
2205	135-139	0.02112247183633542
2205	140-144	0.0011872132893344656
2205	145-149	-0.15924817844251038
2205	150-151	-0.3737607085488719
2206	1	0.01065013828354111
2206	2	0.037419822194969754
2206	3	-0.10906468128399638
2206	4	-0.06306279793962233
2206	5	-0.07441320394335094
2206	6	-0.08023070717407421
2206	7	-0.10413650419611997
2206	8	-0.1283714434114529
2206	9	-0.18316177197520034
2206	10-14	-0.1498700720168813
2206	15-19	-0.21935096477379545
2206	20-24	-0.2543699077568249
2206	25-29	-0.3982903945382219
2206	30-34	-0.4272920245685867
2206	35-39	-0.2926286814052972
2206	40-44	-0.11774741384137855
2206	45-49	-0.15900053234368983
2206	50-54	-0.6121869731989094
2206	55-59	-1.2097034893763094
2206	60-64	-1.7026606941262017
2206	65-69	-1.3854777204835997
2206	70-74	-0.6147056668671098
2206	75-79	0.22584241709203212
2206	80-84	0.5603091817483516
2206	85-89	0.6236908956595641
2206	90-94	0.7185969336954869
2206	95-99	0.6118601622606263
2206	100-104	0.43731275354877397
2206	105-109	0.44811628030745254
2206	110-114	0.13187514654796928
2206	115-119	0.08100190470099022
2206	120-124	-0.025844796752984678
2206	125-129	-0.34547595846100165
2206	130-134	-0.40180538960255063
2206	135-139	-0.503075141162455
2206	140-144	-0.6207923459553015
2206	145-149	-0.6193275463683392
2206	150-151	-0.534029641226887
2207	1	0.031467831621515785
2207	2	0.019234580793156653
2207	3	0.05051772559272649
2207	4	0.08824066550956644
2207	5	0.006604353571091792
2207	6	0.04918744266766595
2207	7	0.10568186811817526
2207	8	0.061454412497077726
2207	9	0.06092559955281729
2207	10-14	0.0314523785721903
2207	15-19	-0.005019671577812801
2207	20-24	-0.08686917714246079
2207	25-29	-0.1384613992175332
2207	30-34	-0.1490566965255269
2207	35-39	-0.10845408257114286
2207	40-44	0.08777166093548061
2207	45-49	0.10288467370510546
2207	50-54	-0.153174346237833
2207	55-59	-0.5770111469201424
2207	60-64	-0.9431708463409052
2207	65-69	-0.7451598622105919
2207	70-74	-0.09589610582496277
2207	75-79	0.7596738342348672
2207	80-84	0.9414859030919871
2207	85-89	1.1294414575616187
2207	90-94	1.1587746643236656
2207	95-99	1.0644959939551768
2207	100-104	0.9960667899484648
2207	105-109	0.9447057942100656
2207	110-114	0.775572166759332
2207	115-119	0.7460163917623603
2207	120-124	0.6900908940736556
2207	125-129	0.5515041647011358
2207	130-134	0.5390261647376278
2207	135-139	0.41840746566450804
2207	140-144	0.366719969050358
2207	145-149	0.26086905458338805
2207	150-151	0.17326069389801546
2208	1	0.06344648322816582
2208	2	0.08942622288842728
2208	3	0.1644533744226564
2208	4	0.0986005144263089
2208	5	0.07623421584013812
2208	6	0.1679683438178401
2208	7	0.14163119906634591
2208	8	0.14793059314990842
2208	9	0.1373026521085592
2208	10-14	0.10733022554764915
2208	15-19	0.09985462184264549
2208	20-24	0.05645461565184462
2208	25-29	0.017001368213442447
2208	30-34	0.0225421408525861
2208	35-39	0.09659512058692599
2208	40-44	0.15076786802333686
2208	45-49	0.22354060618052785
2208	50-54	0.061442888863531664
2208	55-59	-0.19836841938939642
2208	60-64	-0.5927522054839969
2208	65-69	-0.5240443282419989
2208	70-74	-0.10473237349203401
2208	75-79	0.44092624605252695
2208	80-84	0.7796506730596775
2208	85-89	1.0247620951459382
2208	90-94	0.9854746998961943
2208	95-99	0.9302195529784996
2208	100-104	0.8914958902184082
2208	105-109	0.8436994262818516
2208	110-114	0.7057619047061863
2208	115-119	0.6588510690405798
2208	120-124	0.5632945467205062
2208	125-129	0.4514236805708549
2208	130-134	0.5513920872642473
2208	135-139	0.4475694041670053
2208	140-144	0.4322224873363538
2208	145-149	0.3425683728774018
2208	150-151	0.1544677213948944
2209	1	0.09484573124604623
2209	2	0.04792489170901604
2209	3	0.08913698074091769
2209	4	0.05254185831804392
2209	5	0.033615839772195955
2209	6	0.12271552778247496
2209	7	0.1200179094062861
2209	8	0.16179293722207433
2209	9	0.1392067757230393
2209	10-14	0.1457699183811627
2209	15-19	0.1451097163999151
2209	20-24	0.12124206115564817
2209	25-29	0.15932446974361625
2209	30-34	0.1921602083193008
2209	35-39	0.2239047046314937
2209	40-44	0.25174653236527433
2209	45-49	0.29287816824246704
2209	50-54	0.22804759960576604
2209	55-59	-0.11379733523987312
2209	60-64	-0.5806948550513056
2209	65-69	-0.6725052391123043
2209	70-74	-0.36283825565246985
2209	75-79	0.3268659340465021
2209	80-84	0.5143713716420635
2209	85-89	0.7261437004567739
2209	90-94	0.7767011124695387
2209	95-99	0.832737668788937
2209	100-104	0.8314722294006316
2209	105-109	0.8672501958300032
2209	110-114	0.590490841587183
2209	115-119	0.5688306977815003
2209	120-124	0.5082816193912905
2209	125-129	0.5072530505127091
2209	130-134	0.4242915945822787
2209	135-139	0.29030542970939166
2209	140-144	0.2109330036470567
2209	145-149	0.04688641217924783
2209	150-151	-0.045499744318959756
2210	1	0.07321551885267397
2210	2	0.04928584471396036
2210	3	0.13536835313382767
2210	4	0.07851819777048519
2210	5	0.07987640589564649
2210	6	0.17251547283677837
2210	7	0.11493294348203165
2210	8	0.1016700745087391
2210	9	0.1391767338407206
2210	10-14	0.1376394034970545
2210	15-19	0.12285729501225262
2210	20-24	0.1592447819642473
2210	25-29	0.1295546281232305
2210	30-34	0.22387359632698178
2210	35-39	0.2329636299973572
2210	40-44	0.2828515030190317
2210	45-49	0.26521453051967114
2210	50-54	0.20557882092968782
2210	55-59	-0.03021366886935084
2210	60-64	-0.5277327460521732
2210	65-69	-0.7922932073287328
2210	70-74	-0.5819016446853738
2210	75-79	-0.20250282005774523
2210	80-84	0.31052720884886753
2210	85-89	0.45042431066396915
2210	90-94	0.5799755363995658
2210	95-99	0.5996736499565927
2210	100-104	0.5821135756416922
2210	105-109	0.6510754836803443
2210	110-114	0.4909159885730219
2210	115-119	0.4528103343703407
2210	120-124	0.4664152120278189
2210	125-129	0.29838413641758876
2210	130-134	0.3981034141631241
2210	135-139	0.21960362381665277
2210	140-144	0.17080929790547117
2210	145-149	0.016841006737060127
2210	150-151	-0.1407308210392344
2211	1	0.059866190350764015
2211	2	-0.07857951016703879
2211	3	0.02363471150707852
2211	4	-0.03618704124171046
2211	5	0.01900582146176788
2211	6	-0.051390724626614315
2211	7	0.017559417304454428
2211	8	0.059080756057142025
2211	9	0.026228517237321114
2211	10-14	0.03188625363956277
2211	15-19	0.0059019547188867705
2211	20-24	-0.03860879475163159
2211	25-29	-0.0984095373138203
2211	30-34	-0.1566448335237638
2211	35-39	-0.08743360655225274
2211	40-44	0.01704101324480689
2211	45-49	0.26283210191525086
2211	50-54	0.4387921492343665
2211	55-59	0.5416174145969919
2211	60-64	0.37513162775218944
2211	65-69	0.15192693291049864
2211	70-74	0.17918247245142993
2211	75-79	0.7480333779284436
2211	80-84	0.8365577003820732
2211	85-89	0.9955904972832386
2211	90-94	0.9389103854622078
2211	95-99	0.9568284245441347
2211	100-104	0.9671188324709874
2211	105-109	0.8995083823920069
2211	110-114	0.7098135644167485
2211	115-119	0.7345099245422233
2211	120-124	0.6597764197574634
2211	125-129	0.5398425432967073
2211	130-134	0.548525928954021
2211	135-139	0.49942573893815023
2211	140-144	0.36236215601024924
2211	145-149	0.22576439620910094
2211	150-151	0.45026555049838635
2212	1	0.0848043161194667
2212	2	0.06208953864703304
2212	3	0.1070462993976804
2212	4	0.07628258690389345
2212	5	0.06389506175765547
2212	6	0.07110555654937656
2212	7	0.07952864049200059
2212	8	0.032826870104806005
2212	9	-0.01293776267164759
2212	10-14	0.03210821405658493
2212	15-19	0.0552141280311389
2212	20-24	0.045226929479284195
2212	25-29	0.10362907125448828
2212	30-34	0.09343587948242771
2212	35-39	0.09071236735261579
2212	40-44	0.13248828714556282
2212	45-49	0.25797232520569935
2212	50-54	0.3818850060822214
2212	55-59	0.4046184422174477
2212	60-64	0.15494125826383254
2212	65-69	-0.09101715767690166
2212	70-74	-0.06806485437036969
2212	75-79	0.3061905233556388
2212	80-84	0.5490233489484808
2212	85-89	0.6828885758149994
2212	90-94	0.733446885238557
2212	95-99	0.7561695924333733
2212	100-104	0.7062342353675035
2212	105-109	0.6757432748663632
2212	110-114	0.4677472534971585
2212	115-119	0.4457240651036187
2212	120-124	0.5099831268709281
2212	125-129	0.22805461671696747
2212	130-134	0.2577787676855081
2212	135-139	0.18106831882549557
2212	140-144	0.2280295338910605
2212	145-149	0.001825032815766292
2212	150-151	0.2834403604271074
2213	1	0.02623125267641413
2213	2	0.01690079960799551
2213	3	-0.0676808147324266
2213	4	-0.1435225884464728
2213	5	0.006106915642902777
2213	6	-0.016368627506523126
2213	7	-0.08210887236037223
2213	8	-0.14527034877240652
2213	9	-0.00607324295713596
2213	10-14	-0.043567064270682465
2213	15-19	0.015656765973808717
2213	20-24	0.05560246456331441
2213	25-29	0.0412711397897354
2213	30-34	0.02952910950284604
2213	35-39	0.03588231811002629
2213	40-44	0.02819570208041
2213	45-49	0.17223394039211115
2213	50-54	0.2412860116451725
2213	55-59	0.4689730127501477
2213	60-64	0.12862847762836793
2213	65-69	-0.04561653049108827
2213	70-74	0.10620472530738567
2213	75-79	0.16457449567984384
2213	80-84	0.3005888879438743
2213	85-89	0.43762209843575306
2213	90-94	0.4764838743150577
2213	95-99	0.6172827790767386
2213	100-104	0.6090434349719516
2213	105-109	0.5776093098140578
2213	110-114	0.4514557211450452
2213	115-119	0.5277596621678597
2213	120-124	0.5174865787359124
2213	125-129	0.3992734160180902
2213	130-134	0.3727495180342757
2213	135-139	0.41728348154592254
2213	140-144	0.21207771036333867
2213	145-149	0.08462790448307089
2213	150-151	0.05227539016540561
2214	1	-0.019394395872467385
2214	2	0.01845519531872597
2214	3	0.0795389209441737
2214	4	0.08736644132996219
2214	5	0.0265075118620004
2214	6	0.01204324720541905
2214	7	0.06508308223993708
2214	8	0.07377495497747333
2214	9	0.036500888232076534
2214	10-14	0.020607882847968995
2214	15-19	-0.004057902115008005
2214	20-24	0.058608781814044164
2214	25-29	0.08074845864203439
2214	30-34	0.09544965208132794
2214	35-39	0.028291338644940822
2214	40-44	0.05206463077340118
2214	45-49	0.07887631254708793
2214	50-54	0.3612357763120002
2214	55-59	0.5904534005937592
2214	60-64	0.45863824971424094
2214	65-69	0.2987074075437235
2214	70-74	0.19457201393298362
2214	75-79	0.3056270414136719
2214	80-84	0.20557401609390524
2214	85-89	0.25986827738066154
2214	90-94	0.2996864694616761
2214	95-99	0.43077286207908827
2214	100-104	0.3314672959138747
2214	105-109	0.3553063361419433
2214	110-114	0.2728703594606472
2214	115-119	0.3340814801297469
2214	120-124	0.3996034385093097
2214	125-129	0.22907532015489096
2214	130-134	0.21201715779107388
2214	135-139	0.06531336389089404
2214	140-144	0.03587661733411096
2214	145-149	-0.1279619928280411
2214	150-151	-0.15695916932695297
2215	1	0.007888808550116977
2215	2	-0.03935249170960731
2215	3	0.07835280341753759
2215	4	-0.018980354738772576
2215	5	0.009433545009329691
2215	6	-0.08029406343310797
2215	7	-0.07014070208134626
2215	8	-0.053489899999050294
2215	9	-0.07027260770111354
2215	10-14	-0.08682643156220848
2215	15-19	-0.09035017516604427
2215	20-24	-0.022546262452578958
2215	25-29	0.027700012068756052
2215	30-34	0.02379324457583465
2215	35-39	-0.0028500205511576837
2215	40-44	-0.0015548992618832358
2215	45-49	0.13135251715694096
2215	50-54	0.3914729347651189
2215	55-59	0.6473609681452714
2215	60-64	0.5010922183145539
2215	65-69	0.20214633070138888
2215	70-74	-0.04041295739358475
2215	75-79	-0.06435305492342991
2215	80-84	-0.1989003904418425
2215	85-89	-0.010143642791007323
2215	90-94	-0.11129093608789731
2215	95-99	-0.07712093324645508
2215	100-104	0.10234466649912832
2215	105-109	0.024852170850593325
2215	110-114	-0.10231428839434642
2215	115-119	-0.0805749264814466
2215	120-124	-0.13595288202640887
2215	125-129	-0.33033847503410385
2215	130-134	-0.5519953420580421
2215	135-139	-0.5683006569979696
2215	140-144	-0.5094293458218431
2215	145-149	-0.46824566470505147
2215	150-151	-0.8647860830756429
2216	1	-0.03447916733891887
2216	2	-0.020537490533595104
2216	3	-0.10978503733127098
2216	4	-0.06157099663866461
2216	5	-0.013206634760891234
2216	6	-0.06251718602546674
2216	7	-0.11811716820039919
2216	8	-0.23129695432226072
2216	9	-0.276142783102884
2216	10-14	-0.11696993978232229
2216	15-19	-0.0736843065547248
2216	20-24	-0.044862430347301085
2216	25-29	0.006209831598255278
2216	30-34	0.01754830148423281
2216	35-39	-0.06060204515829071
2216	40-44	-0.2014512096627925
2216	45-49	-0.10257098295168987
2216	50-54	0.20686986643686822
2216	55-59	0.5394103749777557
2216	60-64	0.5342892669454571
2216	65-69	0.2079978641146596
2216	70-74	-0.0016056473864196619
2216	75-79	-0.16715573567577025
2216	80-84	-0.11626745905390123
2216	85-89	0.13926963846544993
2216	90-94	-0.15910047841643404
2216	95-99	-0.05826436913446997
2216	100-104	0.06014358911457407
2216	105-109	0.09485858999142494
2216	110-114	-0.027978859115648902
2216	115-119	0.05669640836087808
2216	120-124	-0.01389984819323331
2216	125-129	-0.28070467286538303
2216	130-134	-0.2226571167760838
2216	135-139	-0.45963516469903
2216	140-144	-0.4460991135396952
2216	145-149	-0.378091643394626
2216	150-151	-0.3433822105840676
2217	1	0.054689826480650794
2217	2	0.05650140487927402
2217	3	0.10954815634327275
2217	4	0.05045878867122866
2217	5	0.07465941881867622
2217	6	0.1483608247289041
2217	7	0.11080700310787961
2217	8	0.13036888191619056
2217	9	0.1053093571494017
2217	10-14	0.0789415075113098
2217	15-19	0.06303634761614774
2217	20-24	0.10024265256134157
2217	25-29	0.1357545469828878
2217	30-34	0.14417821748059367
2217	35-39	0.1256372903014693
2217	40-44	0.12144103762798863
2217	45-49	0.18868297712712945
2217	50-54	0.5382082868086826
2217	55-59	0.9273345028585425
2217	60-64	1.0156942605051924
2217	65-69	0.9090957245261535
2217	70-74	0.647304199826344
2217	75-79	0.49277741093717964
2217	80-84	0.3095689190388953
2217	85-89	0.2846352927892184
2217	90-94	0.22549750967034043
2217	95-99	0.3126936363947479
2217	100-104	0.2032242177966168
2217	105-109	0.3988426397818472
2217	110-114	0.3190323353572069
2217	115-119	0.21293791781948102
2217	120-124	0.20010374805248432
2217	125-129	0.11817490895196414
2217	130-134	0.1649731955787317
2217	135-139	0.21835554965748827
2217	140-144	0.08121939999988115
2217	145-149	-0.2123423461399483
2217	150-151	-0.37065936825608503
2218	1	-0.006492995387517908
2218	2	0.004541913766018979
2218	3	0.060775882896443534
2218	4	0.04612247567965255
2218	5	0.006436092445625263
2218	6	0.024708584130415545
2218	7	0.07146494273841597
2218	8	0.06766418301727128
2218	9	0.054976968005668425
2218	10-14	0.0021834102190467775
2218	15-19	-0.02765287796587046
2218	20-24	0.02849612662236467
2218	25-29	0.08608224072907689
