##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24852392
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11425962539139	32.0	32.0	32.0	32.0	32.0
2	31.14535128047232	32.0	32.0	32.0	32.0	32.0
3	35.0362818999475	37.0	37.0	37.0	32.0	37.0
4	35.79647592875567	37.0	37.0	37.0	32.0	37.0
5	36.123230029527946	37.0	37.0	37.0	37.0	37.0
6	40.10746245270878	42.0	42.0	42.0	37.0	42.0
7	40.28844161157606	42.0	42.0	42.0	37.0	42.0
8	40.41682917282167	42.0	42.0	42.0	37.0	42.0
9	40.35846469023988	42.0	42.0	42.0	37.0	42.0
10-14	40.31206886644955	42.0	42.0	42.0	37.0	42.0
15-19	40.21433028257401	42.0	42.0	42.0	37.0	42.0
20-24	40.17972025388944	42.0	42.0	42.0	37.0	42.0
25-29	40.06404394393908	42.0	42.0	42.0	37.0	42.0
30-34	40.01752415622609	42.0	42.0	42.0	37.0	42.0
35-39	39.922746494582896	42.0	42.0	42.0	37.0	42.0
40-44	39.8102745522443	42.0	42.0	42.0	37.0	42.0
45-49	39.632341788267304	42.0	42.0	42.0	33.0	42.0
50-54	39.466619873048835	42.0	42.0	42.0	32.0	42.0
55-59	39.322689912504195	42.0	42.0	42.0	32.0	42.0
60-64	39.149390328303205	42.0	38.0	42.0	32.0	42.0
65-69	38.9647272101615	42.0	37.0	42.0	32.0	42.0
70-74	38.776075027305225	42.0	37.0	42.0	32.0	42.0
75-79	37.729033140954805	41.0	36.0	42.0	30.0	42.0
80-84	38.91307184435205	42.0	37.0	42.0	32.0	42.0
85-89	38.814762458277656	42.0	37.0	42.0	32.0	42.0
90-94	38.55701459239819	42.0	37.0	42.0	32.0	42.0
95-99	38.237432364659306	42.0	37.0	42.0	32.0	42.0
100-104	37.48190272389072	42.0	37.0	42.0	27.0	42.0
105-109	37.04349904830086	42.0	37.0	42.0	27.0	42.0
110-114	36.42740722905062	42.0	33.0	42.0	22.0	42.0
115-119	35.73133914836045	39.0	32.0	42.0	22.0	42.0
120-124	34.92554375450057	37.0	32.0	42.0	22.0	42.0
125-129	34.07996606523831	37.0	30.0	42.0	22.0	42.0
130-134	33.34077976075703	37.0	27.0	42.0	13.2	42.0
135-139	32.48490987909735	37.0	27.0	42.0	11.0	42.0
140-144	31.79218225754688	33.0	27.0	42.0	11.0	42.0
145-149	31.183492196646505	32.0	27.0	42.0	11.0	42.0
150-151	30.114092880878427	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	5	-0.02163341143707953
2126	6	-0.033639132770886704
2126	7	0.08654440246375827
2126	8	0.09134025841539994
2126	9	0.09923845350552085
2126	10-14	0.08165447339884935
2126	15-19	-0.013626323268169926
2126	20-24	0.09444673767232814
2126	25-29	0.014107370324765611
2126	30-34	-0.11768964268797077
2126	35-39	-0.21540676093338362
2126	40-44	-0.11552465152261249
2126	45-49	-0.08950409243909263
2126	50-54	-0.07344229642438194
2126	55-59	-0.16798319021952324
2126	60-64	-0.16531236259213955
2126	65-69	-0.14413525406543926
2126	70-74	-0.11897576487611872
2126	75-79	-0.22288643932250807
2126	80-84	-0.04098362706842806
2126	85-89	-0.055961011636654234
2126	90-94	-0.09415185316565555
2126	95-99	0.08248000550327816
2126	100-104	0.053112079888357755
2126	105-109	-0.0644311844606662
2126	110-114	0.27238105109679367
2126	115-119	0.16983739000598064
2126	120-124	0.09879683120070126
2126	125-129	0.2355444296299325
2126	130-134	0.24034519638873064
2126	135-139	0.3510510752606848
2126	140-144	7.838713478385273E-4
2126	145-149	0.044997142012324076
2126	150-151	0.029289162442992733
2127	1	0.03650094223765876
2127	2	0.12126357023885959
2127	3	0.37262615080602757
2127	4	0.021139703201036752
2127	5	0.1341804541586029
2127	6	0.32035084762762267
2127	7	0.3632337692620169
2127	8	0.30063314912904104
2127	9	0.3247979474351439
2127	10-14	0.2844058706561867
2127	15-19	0.22640370276864275
2127	20-24	0.3639110546700266
2127	25-29	0.314982402380366
2127	30-34	0.2187321564185396
2127	35-39	0.2241797529873466
2127	40-44	0.30622360670089677
2127	45-49	0.28130987677698727
2127	50-54	0.332801435552895
2127	55-59	0.3045884525794804
2127	60-64	-0.08903377148021008
2127	65-69	-0.21101770950237153
2127	70-74	0.4053024917313337
2127	75-79	0.5865835697179378
2127	80-84	0.41788553729590916
2127	85-89	0.45226718091694806
2127	90-94	0.44953415623192683
2127	95-99	0.592557538099193
2127	100-104	1.0557673450009517
2127	105-109	0.8141028909089343
2127	110-114	0.9375731554163096
2127	115-119	1.0588979578553008
2127	120-124	0.9768793823603161
2127	125-129	0.74965114092101
2127	130-134	0.9246921674643502
2127	135-139	0.7611017216413174
2127	140-144	0.8904433834789707
2127	145-149	0.8119626963890774
2127	150-151	0.8641488362145644
2128	1	0.08353981943158573
2128	2	0.08899141704749525
2128	3	0.14084626803346367
2128	4	0.12884703408504095
2128	5	0.1721946245780117
2128	6	0.23403862065305958
2128	7	0.38442632881982775
2128	8	0.1994156513537817
2128	9	0.23324919110523723
2128	10-14	0.26732995578898766
2128	15-19	0.27571407035649287
2128	20-24	0.2841039250112445
2128	25-29	0.28376601531667234
2128	30-34	0.24963495787603307
2128	35-39	0.24760157898933244
2128	40-44	0.27112673107452423
2128	45-49	0.25059882704395164
2128	50-54	0.27120483276849683
2128	55-59	0.2593723948110451
2128	60-64	-0.07466458158248201
2128	65-69	0.012373474319772981
2128	70-74	0.37288033061177117
2128	75-79	0.25311534830804305
2128	80-84	0.33679529965251476
2128	85-89	0.3746213589683478
2128	90-94	0.20312303007783328
2128	95-99	0.13061548325762828
2128	100-104	-3.210149306771328
2128	105-109	0.13786267314292644
2128	110-114	0.5519162049599515
2128	115-119	0.6167800113403317
2128	120-124	0.502177099700944
2128	125-129	0.5541778501074788
2128	130-134	0.7286095938201242
2128	135-139	0.465198664915377
2128	140-144	0.5752549510003355
2128	145-149	0.6638781593191574
2128	150-151	0.4879844038221002
2201	1	0.18937610038156194
2201	2	0.1461248054158908
2201	3	0.1936857620379513
2201	4	0.11093871875108618
2201	5	0.1828855643529721
2201	6	0.33447797200049223
2201	7	0.28702717402874356
2201	8	0.19632352679376908
2201	9	0.22569183801518022
2201	10-14	0.22314680945147813
2201	15-19	0.23866159334016857
2201	20-24	0.18052107115340732
2201	25-29	0.2760004685436428
2201	30-34	0.3698483012470959
2201	35-39	0.35368258310714396
2201	40-44	0.35938747744331323
2201	45-49	0.3995405230306943
2201	50-54	0.4476453502288962
2201	55-59	0.41102075139304617
2201	60-64	0.4108809739051864
2201	65-69	0.4523314680881114
2201	70-74	0.4532058595809261
2201	75-79	0.2430632478552326
2201	80-84	0.30374162084408596
2201	85-89	0.2176227871742782
2201	90-94	0.12476515321810666
2201	95-99	-0.34088236239177405
2201	100-104	-0.10972281329117806
2201	105-109	-0.22157517239646296
2201	110-114	-0.6308828958069768
2201	115-119	-0.5149218208277091
2201	120-124	-0.4562140598426154
2201	125-129	-0.5406147864926751
2201	130-134	-0.5446255550012538
2201	135-139	-0.47823583808397174
2201	140-144	-0.5952568141191819
2201	145-149	-0.6700792629884198
2201	150-151	-0.619055624150338
2202	1	0.035152409961551
2202	2	0.08875240832105646
2202	3	0.008086174895687748
2202	4	-0.040873552603741814
2202	5	-0.0056934336339722336
2202	6	-0.35657290338536995
2202	7	-0.2322328143002821
2202	8	-0.06455245469094706
2202	9	-0.04636324966918437
2202	10-14	0.016310144418966388
2202	15-19	0.01669050587739207
2202	20-24	0.07906110756586315
2202	25-29	0.08164036263013941
2202	30-34	0.20293159712806386
2202	35-39	0.15717156836097956
2202	40-44	0.303412519647523
2202	45-49	0.2773343748992261
2202	50-54	0.3394974495263483
2202	55-59	0.23018943368460754
2202	60-64	0.290794557849388
2202	65-69	0.237010110072724
2202	70-74	0.2854983737854013
2202	75-79	-0.09330589494430797
2202	80-84	0.14964187104953197
2202	85-89	0.0993444189286663
2202	90-94	-0.045314440188654714
2202	95-99	-0.3251834136545284
2202	100-104	-0.08397072869698974
2202	105-109	-0.28782032458776285
2202	110-114	-0.474658286536922
2202	115-119	-0.5813122437944571
2202	120-124	-0.5464770900401277
2202	125-129	-0.7863514180783753
2202	130-134	-0.6573895192519004
2202	135-139	-1.0439880393046295
2202	140-144	-1.3753239368231505
2202	145-149	-1.216737989335634
2202	150-151	-0.9307885915819796
2203	1	0.08881848849866003
2203	2	0.11258094278048958
2203	3	0.06661692280007969
2203	4	0.050322622703767195
2203	5	0.07221116488100421
2203	6	-0.055408967637816886
2203	7	0.03435318219707284
2203	8	0.0210368474292153
2203	9	0.09877033987257988
2203	10-14	0.15350131395955202
2203	15-19	0.18120006301485603
2203	20-24	0.17126277412678093
2203	25-29	0.21850427648871573
2203	30-34	0.17666257446173717
2203	35-39	0.12912886968769755
2203	40-44	0.18475849524452315
2203	45-49	0.18636762070767787
2203	50-54	0.27841577130885753
2203	55-59	0.2687740512833017
2203	60-64	0.33686157857643906
2203	65-69	0.16486434670959937
2203	70-74	0.26667039273201
2203	75-79	-0.0722657678907268
2203	80-84	0.1407485753794191
2203	85-89	-0.00891630380397146
2203	90-94	-0.33731964181980345
2203	95-99	-0.5721635269023437
2203	100-104	-0.4954051324318627
2203	105-109	-0.9201424537720939
2203	110-114	-0.9049012750048746
2203	115-119	-0.9801819810861829
2203	120-124	-1.2639554241198425
2203	125-129	-0.8595700155975194
2203	130-134	-0.7587817296041877
2203	135-139	-0.662652075150735
2203	140-144	-0.7694650103791503
2203	145-149	-0.9841338211117225
2203	150-151	-0.9625840553855802
2204	1	0.12421330968388844
2204	2	0.10456377173293419
2204	3	0.13220206984394167
2204	4	0.05074392821762075
2204	5	-0.13387783391053887
2204	6	0.052255635745638074
2204	7	0.1459881543444297
2204	8	0.18343139025566302
2204	9	0.19610687116446712
2204	10-14	0.1863176380809577
2204	15-19	0.19938426006157073
2204	20-24	0.23353741385339077
2204	25-29	0.24273803704874553
2204	30-34	0.21721500417613981
2204	35-39	0.2104528616432404
2204	40-44	0.175552234519607
2204	45-49	0.059396874762043694
2204	50-54	0.06916192487123851
2204	55-59	0.13153465356673877
2204	60-64	0.17276295013622445
2204	65-69	0.152128237315722
2204	70-74	0.1669849108750725
2204	75-79	-0.22549236289211194
2204	80-84	0.08601507473271397
2204	85-89	-0.0968214337662161
2204	90-94	-0.44566118558194745
2204	95-99	-0.5007562924806521
2204	100-104	-0.4354004421423383
2204	105-109	-0.7322305224652226
2204	110-114	-1.1819614154810338
2204	115-119	-1.0290880968185903
2204	120-124	-1.0393748061633516
2204	125-129	-1.0235687715908952
2204	130-134	-0.9643482997209745
2204	135-139	-0.8474331615101462
2204	140-144	-1.0081529983594173
2204	145-149	-1.1908716109430166
2204	150-151	-0.9875146031934214
2205	1	0.10841627690082234
2205	2	0.11871124314155779
2205	3	0.16595337353361828
2205	4	0.18854092251537935
2205	5	0.19488517144960582
2205	6	0.08353138081043454
2205	7	0.24717675157648245
2205	8	0.2069992516059429
2205	9	0.14404662455918782
2205	10-14	0.2791179733307274
2205	15-19	0.2207307659166844
2205	20-24	0.2773518616641084
2205	25-29	0.26225266381612755
2205	30-34	0.30728357301459397
2205	35-39	0.2532962354360251
2205	40-44	0.24089293593564776
2205	45-49	0.18314839995602483
2205	50-54	0.24626874083237027
2205	55-59	0.10662792868748738
2205	60-64	0.046442718198129285
2205	65-69	-0.027450321238596587
2205	70-74	0.10511018396037741
2205	75-79	-0.47812243744670013
2205	80-84	0.18839862440334088
2205	85-89	-0.06916527002407236
2205	90-94	-0.382014585010225
2205	95-99	-0.29442177821863424
2205	100-104	-0.1927236618228676
2205	105-109	-0.41611169695117667
2205	110-114	-0.7397676385546816
2205	115-119	-0.6881286385206238
2205	120-124	-0.6516290836979763
2205	125-129	-0.7245818997832956
2205	130-134	-0.7301456711747107
2205	135-139	-0.6529111519786248
2205	140-144	-0.6713843425014225
2205	145-149	-0.8590552636687399
2205	150-151	-0.7046245663971966
2206	1	0.13800907075862412
2206	2	0.10389408921554022
2206	3	0.04757148354443075
2206	4	0.1059393153150694
2206	5	0.09724667664033149
2206	6	-0.15184890317973299
2206	7	0.03305692215451472
2206	8	-0.018618690853841713
2206	9	0.10656137188488657
2206	10-14	0.19243610638854136
2206	15-19	0.1573374772946039
2206	20-24	0.24868231910399174
2206	25-29	0.22616320985566318
2206	30-34	0.23256959280666223
2206	35-39	0.20519240072895428
2206	40-44	0.23867174293078364
2206	45-49	0.18555755760785075
2206	50-54	0.2439243387165817
2206	55-59	0.173830259720674
2206	60-64	0.1211058879699678
2206	65-69	0.10099990118290947
2206	70-74	0.06146918691055703
2206	75-79	-0.3210975817661321
2206	80-84	-0.15109004340407495
2206	85-89	-0.19856230134486452
2206	90-94	-0.4114857373786833
2206	95-99	-0.6629802011514556
2206	100-104	-0.6018768188752404
2206	105-109	-0.6051195401169096
2206	110-114	-0.9546097642640561
2206	115-119	-0.9995759507396542
2206	120-124	-1.1836995860840176
2206	125-129	-1.087295290030454
2206	130-134	-0.9397564106712579
2206	135-139	-0.95181078479715
2206	140-144	-0.8195493817712816
2206	145-149	-1.05744223614413
2206	150-151	-1.3011620693369785
2207	1	0.2502232227704866
2207	2	0.15101622627645028
2207	3	0.22959232526635276
2207	4	0.16626750096762777
2207	5	0.11481386303800889
2207	6	0.07802704687957629
2207	7	0.24599526717478426
2207	8	0.24200655346371036
2207	9	0.13317397297778655
2207	10-14	0.23843242076380022
2207	15-19	0.3183462593727242
2207	20-24	0.2673101851758872
2207	25-29	0.33784857334941876
2207	30-34	0.21424409699858415
2207	35-39	0.233440479708932
2207	40-44	0.28250246781819754
2207	45-49	0.30573279017994537
2207	50-54	0.2928876590690379
2207	55-59	0.3185123307227755
2207	60-64	0.34376776195475145
2207	65-69	0.3288597522027459
2207	70-74	0.34747129743384164
2207	75-79	0.2120684640361148
2207	80-84	0.30155682760785396
2207	85-89	0.25244432244321047
2207	90-94	-0.23655093962834428
2207	95-99	-0.40150942902567976
2207	100-104	-0.18124697643257548
2207	105-109	-0.3521669737013795
2207	110-114	-0.6507162694268018
2207	115-119	-0.591179304395439
2207	120-124	-0.7518594959642897
2207	125-129	-0.5961204965644455
2207	130-134	-0.5189223643669578
2207	135-139	-0.4636918158838128
2207	140-144	-0.49204182100649163
2207	145-149	-0.5978370899315557
2207	150-151	-0.49405536229173563
2208	1	0.09708508616811784
2208	2	0.0916773504166919
2208	3	-0.0038361613471948885
2208	4	-0.13972847126023424
2208	5	-0.47165039641999584
2208	6	-0.2840313334912494
2208	7	-0.23011309332354557
2208	8	-0.17205300409032986
2208	9	-0.0972544931467425
2208	10-14	-0.031147535343201582
2208	15-19	0.14701785241533827
2208	20-24	0.18793892875872587
2208	25-29	0.17268830288549708
2208	30-34	0.17262011922267817
2208	35-39	0.19688383428641743
2208	40-44	0.16438598374227098
2208	45-49	0.17267439712986743
2208	50-54	0.17065418507191765
2208	55-59	0.09040295876637572
2208	60-64	0.1658215798864049
2208	65-69	0.17705451677765893
2208	70-74	0.26001009841744605
2208	75-79	0.07372854549084451
2208	80-84	0.03968385278002984
2208	85-89	-0.03867811161913437
2208	90-94	-0.5655600185894016
2208	95-99	-0.5447487963883617
2208	100-104	-0.47791429534667174
2208	105-109	-0.6751559257023203
2208	110-114	-0.9842204575723201
2208	115-119	-0.9226960276618144
2208	120-124	-0.9879332661589757
2208	125-129	-0.8526492711062801
2208	130-134	-0.7150643905480649
2208	135-139	-0.6763046197746192
2208	140-144	-0.621478101304632
2208	145-149	-0.866103677186512
2208	150-151	-0.7995668069213018
2209	1	0.13264386203167433
2209	2	0.1298327237111856
2209	3	0.02555780917984407
2209	4	0.07873467208387552
2209	5	0.10153279376547886
2209	6	-0.0788861909638996
2209	7	-0.02351874778216967
2209	8	-0.09818508424110917
2209	9	0.029673236399780478
2209	10-14	0.14543869089955308
2209	15-19	0.21851514641188885
2209	20-24	0.22586093260549944
2209	25-29	0.2287679409341905
2209	30-34	0.2811064320369354
2209	35-39	0.29137953920644577
2209	40-44	0.2539271097128193
2209	45-49	0.2618186275646508
2209	50-54	0.29459167774490425
2209	55-59	0.2863838834066641
2209	60-64	0.2851640551871242
2209	65-69	0.21186370198784488
2209	70-74	0.2204430042181187
2209	75-79	-0.07068017890647127
2209	80-84	0.0972770588498264
2209	85-89	0.12615459089311543
2209	90-94	-0.13683124438770733
2209	95-99	-0.3682305938290966
2209	100-104	-0.19417043876678264
2209	105-109	-0.3392579621937557
2209	110-114	-0.7832188337125956
2209	115-119	-0.9604713398409572
2209	120-124	-0.8908750513354136
2209	125-129	-0.859615023833868
2209	130-134	-0.6998239388561203
2209	135-139	-0.7363890269853037
2209	140-144	-0.6886590814691935
2209	145-149	-0.8058674767734892
2209	150-151	-0.6561907584335351
2210	1	0.19493433176582187
2210	2	0.08013583428907722
2210	3	0.18881392110171902
2210	4	0.21709773201391158
2210	5	0.20725684639762676
2210	6	0.04442050313530643
2210	7	0.13987358456914478
2210	8	0.05612220509404153
2210	9	0.17185426745867716
2210	10-14	0.1610055468946996
2210	15-19	0.27951497023646965
2210	20-24	0.25892659220470193
2210	25-29	0.24773804108115627
2210	30-34	0.3340641700269913
2210	35-39	0.3168432295559924
2210	40-44	0.33719233819739713
2210	45-49	0.322901194595012
2210	50-54	0.37013355237497336
2210	55-59	0.40737524875069653
2210	60-64	0.3796465321722806
2210	65-69	0.30280534285065386
2210	70-74	0.4203698489215455
2210	75-79	0.05188290811954488
2210	80-84	0.18181786560960234
2210	85-89	0.11194295914300767
2210	90-94	-0.3020834830260668
2210	95-99	-0.38000266611046385
2210	100-104	-0.2713518587509398
2210	105-109	-0.3933182968652318
2210	110-114	-0.7829567920970746
2210	115-119	-0.8636407845329543
2210	120-124	-0.8049740364207736
2210	125-129	-0.7560109873562766
2210	130-134	-0.5226459123092653
2210	135-139	-0.42117756754711877
2210	140-144	-0.5425669110756246
2210	145-149	-0.5858959133918056
2210	150-151	-0.5662802685525428
2211	1	0.10020614751054069
2211	2	1.5800173219560065E-4
2211	3	0.062331548159470174
2211	4	0.13619315216639194
2211	5	0.1256744832829284
2211	6	0.1297581129808023
2211	7	0.10215220882346898
2211	8	-0.3170015879513741
2211	9	0.034570672216197806
2211	10-14	0.025201201541797502
2211	15-19	0.1768581995477021
2211	20-24	0.14769510066375346
2211	25-29	0.27379386844912545
2211	30-34	0.15884522487935016
2211	35-39	0.26956470114971864
2211	40-44	0.11293581073010017
2211	45-49	0.279505639589118
2211	50-54	0.31491856307859223
2211	55-59	0.2356699224613905
2211	60-64	0.23486699624970697
2211	65-69	0.23458283803909552
2211	70-74	0.2593380395727607
2211	75-79	-0.04424645966869889
2211	80-84	0.3521563283591007
2211	85-89	0.18289948751922225
2211	90-94	0.064571567604915
2211	95-99	-0.4098066625560932
2211	100-104	-0.14939286034884702
2211	105-109	-0.2104380733911384
2211	110-114	-0.5676056876436206
2211	115-119	-0.7087311933289868
2211	120-124	-0.7364308988197692
2211	125-129	-0.7160126187650562
2211	130-134	-0.8497783508761572
2211	135-139	-0.8088897990464687
2211	140-144	-0.6532770327969004
2211	145-149	-0.8555932958655426
2211	150-151	-0.749055606747671
2212	1	0.10599800715309371
2212	2	0.04278432946204447
2212	3	0.07204349490383066
2212	4	0.030020825420052688
2212	5	0.002129446635862564
2212	6	0.09455346898008798
2212	7	-0.12142635946050717
2212	8	-0.3289461542551493
2212	9	-0.06322623613883138
2212	10-14	0.10134939857240255
2212	15-19	0.17469043291210085
2212	20-24	0.10877180015952348
2212	25-29	0.229123577669462
2212	30-34	0.2081948782833578
2212	35-39	0.19484432841458954
2212	40-44	0.04199235604049534
2212	45-49	0.2348421274621444
2212	50-54	0.3238912197021335
2212	55-59	0.2872140382891857
2212	60-64	0.26306792116125877
2212	65-69	0.1993103410902748
2212	70-74	0.31230618907492413
2212	75-79	0.1195067172251214
2212	80-84	0.2138136266534474
2212	85-89	0.08730968744685441
2212	90-94	0.010470260400595066
2212	95-99	-0.35723174963383286
2212	100-104	-0.09968279350900389
2212	105-109	-0.4080959215792461
2212	110-114	-0.6111276840671707
2212	115-119	-0.6346539014483383
2212	120-124	-0.5309263726853288
2212	125-129	-0.8027329041931921
2212	130-134	-0.42223419143176955
2212	135-139	-0.524710101539327
2212	140-144	-0.3456433012247935
2212	145-149	-0.334023586103509
2212	150-151	-0.2752181618281426
2213	1	0.11331152500333985
2213	2	0.05215494870935089
2213	3	0.10732804061596113
2213	4	0.10722062013456934
2213	5	0.11159146726849656
2213	6	0.009341099653546792
2213	7	-0.03270511822935873
2213	8	-0.10431972790959065
2213	9	0.0892035847309387
2213	10-14	0.15727535766455958
2213	15-19	0.31131398926269327
2213	20-24	0.2919401763594607
2213	25-29	0.2828458341367366
2213	30-34	0.21916872500521123
2213	35-39	0.28931804941294814
2213	40-44	0.22800733491561687
2213	45-49	0.2022320036419032
2213	50-54	0.2527351999629275
2213	55-59	0.29920961801813206
2213	60-64	0.3435501070008442
2213	65-69	0.11665837140562729
2213	70-74	0.2855013309027967
2213	75-79	0.039208490836458054
2213	80-84	0.14555446236370528
2213	85-89	0.21015772041862846
2213	90-94	-0.02585008902125452
2213	95-99	-0.27618582193512253
2213	100-104	-0.15142509382220481
2213	105-109	-0.3205689339567712
2213	110-114	-0.624795440077861
2213	115-119	-0.7012155115665664
2213	120-124	-0.667040651287202
2213	125-129	-0.7646236613368274
2213	130-134	-0.7392380465474488
2213	135-139	-0.6841442491907159
2213	140-144	-0.7105079700498003
2213	145-149	-0.4509628298471178
2213	150-151	-0.5656549091868364
2214	1	0.1793534421354046
2214	2	0.056136958092242395
2214	3	0.16900967207232043
2214	4	0.13905674655140388
2214	5	0.20673566080721173
2214	6	0.2991891375489928
2214	7	0.06693058490940729
2214	8	-0.2505957435827071
2214	9	0.004467719150170524
2214	10-14	0.15280307435590146
2214	15-19	0.1688795343429561
2214	20-24	0.21090467677985458
2214	25-29	0.20187273017581475
2214	30-34	0.2127505825556213
2214	35-39	0.16086091726077
2214	40-44	0.2428436639623257
2214	45-49	0.21019958478245826
2214	50-54	0.2357826105830938
2214	55-59	0.16509015640378522
2214	60-64	0.18572775193543123
2214	65-69	0.24402882266308978
2214	70-74	0.20818352918173133
2214	75-79	-0.013716379287671998
2214	80-84	0.16833147578254426
2214	85-89	0.1257082489847008
2214	90-94	0.08448235042740038
2214	95-99	-0.3190761762408201
2214	100-104	-1.5889823437981505
2214	105-109	-0.8246779964799842
2214	110-114	-0.39221926385577177
2214	115-119	-0.4115732357671149
2214	120-124	-0.21485452933138305
2214	125-129	-0.49097578791133856
2214	130-134	-0.39092550267763926
2214	135-139	-0.2854090632713522
2214	140-144	-0.3425506116758754
2214	145-149	-0.25708640528663906
2214	150-151	-0.39938665193163914
2215	1	0.22716337991122515
2215	2	0.003022368112748808
2215	3	0.22068870518044292
2215	4	0.162331958722163
2215	5	0.15754880592321996
2215	6	0.16357871200812468
2215	7	0.21502401153038875
2215	8	-0.022914218643037998
2215	9	0.14563194678738967
2215	10-14	0.2726311297525541
2215	15-19	0.23058107039578601
2215	20-24	0.23210045698529314
2215	25-29	0.1991691513187277
2215	30-34	0.15754213045992316
2215	35-39	0.12126851753718881
2215	40-44	0.08639614270767737
2215	45-49	0.19704551750433552
2215	50-54	0.13616628314704116
2215	55-59	0.1261315355407504
2215	60-64	0.12926597222816838
2215	65-69	0.12340777421078286
2215	70-74	0.11276950651137696
2215	75-79	-0.2629322621896222
2215	80-84	-0.07464509930452579
2215	85-89	-0.05417973782403607
2215	90-94	-0.19065508309184054
2215	95-99	-0.6510485964006065
2215	100-104	-0.5112861271780957
2215	105-109	-0.367084236039382
2215	110-114	-0.5402055390404712
2215	115-119	-0.9067108448261791
2215	120-124	-0.9913491618289427
2215	125-129	-0.8717300058744897
2215	130-134	-0.8615884763119368
2215	135-139	-0.5941839908481157
2215	140-144	-0.9036219571981761
2215	145-149	-0.8778107648024687
2215	150-151	-0.6896189984190961
2216	1	-0.022600261435147928
2216	2	-0.05062485604880251
2216	3	-0.04412979570835063
2216	4	0.09593879804025818
2216	5	0.09492837133424104
2216	6	0.09217309938453155
2216	7	0.15000589184842994
2216	8	0.011573210488876384
2216	9	0.08644406550451578
2216	10-14	0.023121995096438752
2216	15-19	0.12077467954844678
2216	20-24	0.09346284274433003
2216	25-29	-0.07602155415964518
2216	30-34	-0.07027640736520624
2216	35-39	-0.24100188322774585
2216	40-44	-0.27688102075126864
2216	45-49	-0.15385252380978187
2216	50-54	-0.2252958543498167
2216	55-59	-0.12479478565814617
2216	60-64	1.7506559181867942E-4
2216	65-69	-0.009063412624591649
2216	70-74	-0.02688252954457937
2216	75-79	-0.18323511943145832
2216	80-84	-0.011510696849818203
2216	85-89	-0.09525054082852336
2216	90-94	-0.0846349053927753
2216	95-99	-0.5338645584190758
2216	100-104	-0.4989882098701415
2216	105-109	-0.43081574704901726
2216	110-114	-0.6246595970654596
2216	115-119	-0.7288334423862679
2216	120-124	-0.7103882307628879
2216	125-129	-0.6898350012851395
2216	130-134	-0.8333909439878155
2216	135-139	-0.7886710136362893
2216	140-144	-0.9750055011052723
2216	145-149	-0.8527910026100258
2216	150-151	-0.8270796575175758
2217	1	0.2252090382078542
2217	2	0.11734782488908024
2217	3	0.19815935508361804
2217	4	0.2746594479138693
2217	5	0.19841357567655393
2217	6	0.23112132155484488
2217	7	0.35858426255515496
2217	8	0.2356269289362487
2217	9	0.12489187353750708
2217	10-14	0.19017677429358315
2217	15-19	0.24481245180339073
2217	20-24	0.33084657379642834
2217	25-29	0.25662849741894433
2217	30-34	0.22845126426157236
2217	35-39	0.2937734121890401
2217	40-44	0.2539564110739576
2217	45-49	0.2800020954549751
2217	50-54	0.2757504393467869
2217	55-59	0.248477985318047
2217	60-64	0.28604534216280086
2217	65-69	0.2430032254505079
2217	70-74	0.3373670655974266
2217	75-79	0.10316563426022896
2217	80-84	0.17604772779394295
2217	85-89	0.19184681492860278
2217	90-94	-0.161663843389249
2217	95-99	-0.3216419118446794
2217	100-104	-0.21095563910484572
2217	105-109	-0.022375752650319214
2217	110-114	-0.5132935464729584
2217	115-119	-0.6764158614127993
2217	120-124	-0.3073172836194473
2217	125-129	-0.5792566690754697
2217	130-134	-0.3206239523075851
2217	135-139	-0.12189296217459855
2217	140-144	-0.05429557073720659
2217	145-149	0.021618754505485782
2217	150-151	-0.02420942996134201
2218	1	0.16533586805403644
2218	2	0.0253335933142651
2218	3	0.22494996768396192
2218	4	0.08666010977044891
2218	5	0.11545055548954508
2218	6	0.22762745752244484
2218	7	0.2710300438010691
2218	8	0.12690137689101277
2218	9	0.07338635713597341
2218	10-14	0.19471966441273025
2218	15-19	0.23176058277236677
2218	20-24	0.24743849697230047
2218	25-29	0.22452273501527742
2218	30-34	0.21331105441055342
2218	35-39	0.28024731525735547
2218	40-44	0.2522261213933703
2218	45-49	0.26053049779098103
2218	50-54	0.3024564996128163
2218	55-59	0.28764123563087196
2218	60-64	0.34666875404151654
2218	65-69	0.2165995129756979
2218	70-74	0.29135014432822004
2218	75-79	0.2536248619162862
2218	80-84	0.3209273176113996
2218	85-89	0.27529156728473225
2218	90-94	0.19760843800046501
2218	95-99	0.06625346470436
2218	100-104	0.28256984330337076
2218	105-109	0.24348507069146308
2218	110-114	0.038640503011052374
2218	115-119	-0.20004751944802024
2218	120-124	0.043163818562248935
2218	125-129	-0.015172575190888438
2218	130-134	-0.22841639729501395
2218	135-139	-0.22400666699163452
