##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20700898
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.058151728490234	32.0	32.0	32.0	32.0	32.0
2	31.047501948949268	32.0	32.0	32.0	32.0	32.0
3	34.664506196784316	37.0	32.0	37.0	32.0	37.0
4	35.51634455664677	37.0	37.0	37.0	32.0	37.0
5	35.83400362631611	37.0	37.0	37.0	32.0	37.0
6	39.49325106572672	42.0	37.0	42.0	32.0	42.0
7	39.785722822265974	42.0	42.0	42.0	37.0	42.0
8	39.76918402283804	42.0	42.0	42.0	37.0	42.0
9	39.735981067101534	42.0	42.0	42.0	37.0	42.0
10-14	39.76801032496272	42.0	42.0	42.0	35.0	42.0
15-19	39.74194424802248	42.0	42.0	42.0	35.0	42.0
20-24	39.74880255919332	42.0	42.0	42.0	37.0	42.0
25-29	39.66720660137546	42.0	42.0	42.0	34.0	42.0
30-34	39.45511988900192	42.0	42.0	42.0	32.0	42.0
35-39	39.3405801526098	42.0	38.0	42.0	32.0	42.0
40-44	39.2985223056507	42.0	37.0	42.0	32.0	42.0
45-49	39.113428316008324	42.0	37.0	42.0	32.0	42.0
50-54	38.96455661005624	42.0	37.0	42.0	32.0	42.0
55-59	38.77336867221896	42.0	37.0	42.0	32.0	42.0
60-64	38.55177227577277	42.0	37.0	42.0	32.0	42.0
65-69	38.36272288284305	42.0	37.0	42.0	32.0	42.0
70-74	38.14661250927375	42.0	37.0	42.0	32.0	42.0
75-79	36.934761738355505	40.0	36.0	42.0	26.0	42.0
80-84	38.39985843126225	42.0	37.0	42.0	32.0	42.0
85-89	38.22763128440128	42.0	37.0	42.0	32.0	42.0
90-94	37.792678047106946	42.0	37.0	42.0	27.0	42.0
95-99	37.394295484186244	42.0	37.0	42.0	27.0	42.0
100-104	36.75753312730684	42.0	36.0	42.0	24.0	42.0
105-109	36.2195374809344	42.0	32.0	42.0	22.0	42.0
110-114	35.50377518888311	38.0	32.0	42.0	22.0	42.0
115-119	34.7378766853496	37.0	32.0	42.0	22.0	42.0
120-124	33.872034652796216	37.0	30.0	42.0	17.6	42.0
125-129	32.91634275962328	37.0	27.0	42.0	11.0	42.0
130-134	32.07719240005916	36.0	27.0	42.0	11.0	42.0
135-139	31.232247480278392	32.0	27.0	42.0	11.0	42.0
140-144	30.302614060510802	32.0	24.0	40.0	11.0	42.0
145-149	29.56790741155287	32.0	22.0	37.0	11.0	42.0
150-151	28.550576453253377	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	55-59	0.23470094996497437
2125	60-64	0.11411069643634164
2125	65-69	0.26333623269268713
2125	70-74	0.37074673286826965
2125	75-79	0.37261292931483325
2125	80-84	0.15874689978163303
2125	85-89	0.22082235981469722
2125	90-94	0.4797541912744876
2125	95-99	0.5487565286537119
2125	100-104	0.6600146812756265
2125	105-109	0.4375124135846633
2125	110-114	0.5188903145924684
2125	115-119	0.6115378059870977
2125	120-124	0.6992368107794178
2125	125-129	0.5837722561799268
2125	130-134	0.6259092434606046
2125	135-139	0.582890509093545
2125	140-144	0.5951203001620762
2125	145-149	0.41908852407950903
2125	150-151	0.5941015424564249
2126	1	0.13683259586609253
2126	2	-0.10711744413058
2126	3	0.05564197074837551
2126	4	0.16356968788023352
2126	5	0.12027536494147029
2126	6	0.10357284316140891
2126	7	0.14467222072276087
2126	8	0.24830870148768014
2126	9	0.36791324079480603
2126	10-14	0.24651608214180953
2126	15-19	0.21623142295307218
2126	20-24	0.07384133551376948
2126	25-29	0.10425335535112623
2126	30-34	0.0708190505212869
2126	35-39	0.06351569995977258
2126	40-44	0.10613663856044298
2126	45-49	0.011932832422779427
2126	50-54	0.013672130508233238
2126	55-59	0.04225626043817954
2126	60-64	-0.015814389884823754
2126	65-69	0.09132478840136571
2126	70-74	-0.07908016585876254
2126	75-79	0.11631521742038586
2126	80-84	0.1581391062327242
2126	85-89	0.3959837705818927
2126	90-94	0.3630853914756216
2126	95-99	0.521435948647671
2126	100-104	0.6485532621479564
2126	105-109	0.5416731833639901
2126	110-114	0.6422915326987066
2126	115-119	0.8089989052535387
2126	120-124	0.4195882639372428
2126	125-129	0.7820157372370744
2126	130-134	0.7165933043213215
2126	135-139	0.6084503566473956
2126	140-144	0.4985923059836459
2126	145-149	0.20328010461137325
2126	150-151	0.3767896366592929
2127	1	0.2810939796600813
2127	2	0.12236264149560938
2127	3	0.3801221863304036
2127	4	0.34578061634599777
2127	5	0.24092313959396705
2127	6	0.5194091058654564
2127	7	0.4154056952805405
2127	8	0.583729783148712
2127	9	0.6335171940271778
2127	10-14	0.4633065349456871
2127	15-19	0.4136990650741481
2127	20-24	0.410296313291326
2127	25-29	0.3665251536779337
2127	30-34	0.3142389531315928
2127	35-39	0.3400008800970795
2127	40-44	0.39899963212484124
2127	45-49	0.4297980210468424
2127	50-54	0.37731017065514294
2127	55-59	0.3350703338490817
2127	60-64	0.3021207707002702
2127	65-69	0.4209323096569335
2127	70-74	0.4326732090389811
2127	75-79	0.4104236938946215
2127	80-84	0.3085455239953703
2127	85-89	0.26027748724999356
2127	90-94	0.4214496811202224
2127	95-99	0.5292516208095535
2127	100-104	0.6978801037113058
2127	105-109	0.4617516123180039
2127	110-114	0.6865605456444897
2127	115-119	0.9131756145993677
2127	120-124	0.7127161535295272
2127	125-129	0.7965267189553131
2127	130-134	0.7836128189122178
2127	135-139	0.8272541967368596
2127	140-144	0.5589453719429649
2127	145-149	0.5076196335676642
2127	150-151	0.6377577138642074
2128	1	0.38292252300205476
2128	2	0.13102702820028256
2128	3	0.47296479832881744
2128	4	0.2960739078903103
2128	5	0.31088504505697045
2128	6	0.4296649200503424
2128	7	0.40335351865810054
2128	8	0.561937598314401
2128	9	0.5114068252841122
2128	10-14	0.6022882796405469
2128	15-19	0.4841679105840271
2128	20-24	0.45526309250882235
2128	25-29	0.36158829957043537
2128	30-34	0.349094417035154
2128	35-39	0.2602774925395579
2128	40-44	0.3702867980253046
2128	45-49	0.4404946252551838
2128	50-54	0.480777044188784
2128	55-59	0.4305147716215387
2128	60-64	0.4387056983335853
2128	65-69	0.5170895715093664
2128	70-74	0.6020776883564736
2128	75-79	0.7030418912254248
2128	80-84	0.48645461548007773
2128	85-89	0.6278473516455776
2128	90-94	0.7414769900096587
2128	95-99	0.8989534489006203
2128	100-104	1.069285805276941
2128	105-109	1.0082808819464546
2128	110-114	1.040951034792144
2128	115-119	1.2873217069991298
2128	120-124	1.2447467602484679
2128	125-129	1.0430900996466406
2128	130-134	1.2052236718300335
2128	135-139	1.0856940984977825
2128	140-144	0.9970140459234038
2128	145-149	0.8060810982740492
2128	150-151	0.9604818298582423
2201	1	0.23178190650290276
2201	2	0.26366213388028825
2201	3	0.2080626839230959
2201	4	0.35746667115648734
2201	5	0.38841241860217224
2201	6	0.5679497380543452
2201	7	0.4870873078880038
2201	8	0.47625343935163755
2201	9	0.5682292574757284
2201	10-14	0.610747626762759
2201	15-19	0.607713819849586
2201	20-24	0.5785534114741182
2201	25-29	0.6315301269665312
2201	30-34	0.7284902659841137
2201	35-39	-0.807795866519335
2201	40-44	0.660304021344686
2201	45-49	0.8090911356621433
2201	50-54	0.8048154430115559
2201	55-59	0.7585586221517033
2201	60-64	0.849683884366776
2201	65-69	0.8881923564889505
2201	70-74	0.9929167310556508
2201	75-79	1.065853364741777
2201	80-84	0.8550383142191933
2201	85-89	0.8425253537292292
2201	90-94	0.9438059081346211
2201	95-99	-1.080214948778064
2201	100-104	0.7132020120226272
2201	105-109	0.9019161259189943
2201	110-114	0.9056934662092644
2201	115-119	0.7702428775064547
2201	120-124	0.9825354140856177
2201	125-129	0.7790167015803462
2201	130-134	0.7274965973839187
2201	135-139	0.4546481060235159
2201	140-144	-5.613453150306331
2201	145-149	-0.6888576640029491
2201	150-151	0.46942388642277777
2202	1	0.028238972099490667
2202	2	0.15054917577880644
2202	3	0.4322393074079116
2202	4	0.09679430063961547
2202	5	-0.10738956018600021
2202	6	0.1700087453599224
2202	7	0.20649561247911663
2202	8	0.34909824632820374
2202	9	0.3571660300183126
2202	10-14	0.3697886042444267
2202	15-19	0.37417471183743345
2202	20-24	0.4449099177503868
2202	25-29	0.37737561464214053
2202	30-34	0.49665186079334944
2202	35-39	-1.5011548526181002
2202	40-44	0.29830397826707866
2202	45-49	0.5806855660720132
2202	50-54	0.5828654576338934
2202	55-59	0.557426886885807
2202	60-64	0.61458849360762
2202	65-69	0.5287557847721303
2202	70-74	0.7040732812003583
2202	75-79	0.3634552164067415
2202	80-84	0.4073267741026214
2202	85-89	0.36263658499227347
2202	90-94	-0.43266595403898833
2202	95-99	-1.6509249890103774
2202	100-104	0.18149836528844787
2202	105-109	0.31148641577311764
2202	110-114	-0.4173645421304215
2202	115-119	-0.15209795729136744
2202	120-124	-0.21506946295203733
2202	125-129	-0.935695816549682
2202	130-134	-0.2332310832408453
2202	135-139	-0.4742957778342216
2202	140-144	-1.167681963769578
2202	145-149	-0.32292305084055073
2202	150-151	-0.1245634030316154
2203	1	0.02432090022409028
2203	2	0.05590466102698244
2203	3	0.2619039523794058
2203	4	0.27657852204417566
2203	5	0.13327317908665037
2203	6	0.1537772650882374
2203	7	0.1569824428125557
2203	8	0.2801029138040434
2203	9	0.31430217818008543
2203	10-14	0.3777478473434073
2203	15-19	0.29631022537667207
2203	20-24	0.3022841627038062
2203	25-29	0.2549207101335895
2203	30-34	0.39600259455976783
2203	35-39	-0.20966620754334286
2203	40-44	-0.1869276624248073
2203	45-49	0.3063541007756072
2203	50-54	0.3876488829823117
2203	55-59	0.40743186768151674
2203	60-64	0.34127881948357697
2203	65-69	0.3464716399507495
2203	70-74	0.4550069568250876
2203	75-79	0.3509836230767718
2203	80-84	0.2726564827773643
2203	85-89	0.2799180282009033
2203	90-94	-1.3812457232113289
2203	95-99	-0.36346163359471007
2203	100-104	0.04446604916048358
2203	105-109	-0.03588546332455422
2203	110-114	-1.3994852558703528
2203	115-119	-0.3586667521075313
2203	120-124	-0.12659229425997864
2203	125-129	-3.4625991232237716
2203	130-134	-0.5686345884978294
2203	135-139	-2.0468842690972338
2203	140-144	-1.5757925157617514
2203	145-149	-0.2719827307472187
2203	150-151	-0.19573965269708182
2204	1	0.07342411254064274
2204	2	0.11605650746126273
2204	3	0.30946647700368146
2204	4	0.2184787405879618
2204	5	0.030328980225725388
2204	6	0.3268210961504252
2204	7	0.3726848389538091
2204	8	0.4410702697532898
2204	9	0.44612147874953934
2204	10-14	0.4317311513561819
2204	15-19	0.4100036867527095
2204	20-24	0.45860150396071475
2204	25-29	0.47403862400965124
2204	30-34	0.5552815681452685
2204	35-39	0.5290325703089636
2204	40-44	0.5556811000287709
2204	45-49	0.5739397666549024
2204	50-54	0.5996640785477041
2204	55-59	0.6310094585098014
2204	60-64	0.5841344984385515
2204	65-69	0.5572248169065759
2204	70-74	0.6623385788269474
2204	75-79	0.5210565044574409
2204	80-84	0.4035092551437671
2204	85-89	0.4078222559724054
2204	90-94	0.4663271028059981
2204	95-99	0.18888660574206284
2204	100-104	0.28852058819273907
2204	105-109	0.22884523042426252
2204	110-114	-0.2355130602521811
2204	115-119	-0.38932495757755703
2204	120-124	-0.4817715970982306
2204	125-129	-0.5505937197441781
2204	130-134	-0.9060608725890837
2204	135-139	-1.287158043511166
2204	140-144	0.10605752232060439
2204	145-149	-0.3438778899949675
2204	150-151	-0.4448213249514694
2205	1	0.10415786811512362
2205	2	0.1321251291951988
2205	3	0.32821254836893843
2205	4	0.3573400803711877
2205	5	0.36386176396793246
2205	6	0.32265267956182697
2205	7	0.36570648396550354
2205	8	0.3702767024605649
2205	9	0.457573451117284
2205	10-14	0.4498351501563391
2205	15-19	0.4499553812929591
2205	20-24	0.47487024334654393
2205	25-29	0.5083479420642689
2205	30-34	0.5563307607761985
2205	35-39	0.6090361365851464
2205	40-44	0.5664909355927961
2205	45-49	0.6121516599092587
2205	50-54	0.6251362299885272
2205	55-59	0.6716436977376787
2205	60-64	0.6427974389302946
2205	65-69	0.6273765169282086
2205	70-74	0.722542776124854
2205	75-79	0.6372852986570408
2205	80-84	0.5522182510817188
2205	85-89	0.5423623321492386
2205	90-94	0.4527428316813982
2205	95-99	0.24858989415121613
2205	100-104	0.42892642770899414
2205	105-109	0.29517177175821985
2205	110-114	0.06514428313377607
2205	115-119	0.10021724029283519
2205	120-124	0.33360953312570985
2205	125-129	0.05477725624190555
2205	130-134	0.18812261082908321
2205	135-139	0.5339449061466652
2205	140-144	0.7679826572134907
2205	145-149	-0.18880524957880596
2205	150-151	-0.1134248939616107
2206	1	0.1181050661680203
2206	2	0.04121890515623505
2206	3	0.2267703412528448
2206	4	0.16493837531192668
2206	5	0.12823317518424915
2206	6	0.12912451916864853
2206	7	0.2523122544127574
2206	8	0.29671318498247956
2206	9	0.37247087139490276
2206	10-14	0.34222660104506275
2206	15-19	0.3798559829705894
2206	20-24	0.38153378270921934
2206	25-29	0.4365269177462068
2206	30-34	0.48849383235593535
2206	35-39	0.4705446357145959
2206	40-44	0.47680010964434416
2206	45-49	0.5116589392030164
2206	50-54	0.5169117556944016
2206	55-59	0.5941084524103317
2206	60-64	0.570798820699757
2206	65-69	0.7020591379505206
2206	70-74	0.5743376443140207
2206	75-79	0.41535884342486895
2206	80-84	0.3831049382369258
2206	85-89	0.3900112851269313
2206	90-94	0.42949336316455344
2206	95-99	0.21873750378986756
2206	100-104	0.3434995553015838
2206	105-109	0.15884253824902572
2206	110-114	-0.41742157486236664
2206	115-119	-0.5479895021349748
2206	120-124	0.11620243186371226
2206	125-129	-0.043912110331326915
2206	130-134	-0.03128188984518232
2206	135-139	0.18702895194636326
2206	140-144	0.32544701522742514
2206	145-149	-0.9195849338104942
2206	150-151	-0.6169523540588919
2207	1	0.1487616092730093
2207	2	0.2643464289314892
2207	3	0.5320199029574013
2207	4	0.37685362076310014
2207	5	0.3734047535354108
2207	6	0.7313043658265528
2207	7	0.5385881573715849
2207	8	0.5356146716210901
2207	9	0.6402515679617764
2207	10-14	0.5429827580463922
2207	15-19	-0.7957486391181803
2207	20-24	-0.24338183452787376
2207	25-29	0.6529086250272016
2207	30-34	0.6669566579496404
2207	35-39	0.7249222819221615
2207	40-44	0.7195123499661449
2207	45-49	-0.9808580666939974
2207	50-54	0.7064783762692741
2207	55-59	0.8381850406101776
2207	60-64	0.8384585224184136
2207	65-69	0.891007322167269
2207	70-74	0.9339871059478355
2207	75-79	0.9817588648478122
2207	80-84	0.7552511267620687
2207	85-89	0.5799555550514413
2207	90-94	0.6169930965539194
2207	95-99	0.26463672878040256
2207	100-104	0.4437483191047704
2207	105-109	0.5737444058778891
2207	110-114	0.11761164919322908
2207	115-119	-0.5019484087810113
2207	120-124	0.7014554651204534
2207	125-129	0.6271409839402935
2207	130-134	0.6449147032531073
2207	135-139	0.8132416011510131
2207	140-144	1.1019566444843498
2207	145-149	0.7642646380250504
2207	150-151	0.5316060744001767
2208	1	0.1841778807254819
2208	2	0.2517922155065939
2208	3	0.563289786430758
2208	4	0.28104696551888964
2208	5	0.29812236529414093
2208	6	0.6400928294956643
2208	7	0.42704208737239213
2208	8	0.41233521726164923
2208	9	0.47381378598736035
2208	10-14	0.5936863303318844
2208	15-19	0.5955836898004705
2208	20-24	0.648360501255425
2208	25-29	0.6983213126229657
2208	30-34	0.7531379400411211
2208	35-39	0.7673898853236949
2208	40-44	-0.43800818459283164
2208	45-49	-0.04995454653501952
2208	50-54	0.8036529545295394
2208	55-59	0.8879006553422784
2208	60-64	0.9181427955284249
2208	65-69	1.022816976398076
2208	70-74	1.0342856695488578
2208	75-79	1.0394684133278602
2208	80-84	0.8521360490691379
2208	85-89	0.903465184251445
2208	90-94	1.0457789117347502
2208	95-99	0.9907471596242274
2208	100-104	-1.5426268619438304
2208	105-109	0.8486186067167907
2208	110-114	0.9643016817145096
2208	115-119	0.6283288073782316
2208	120-124	1.0082769248186594
2208	125-129	0.8311182129404102
2208	130-134	0.733079453857691
2208	135-139	0.968331987245314
2208	140-144	1.1412889869366936
2208	145-149	0.6678456633085688
2208	150-151	0.2708773161873701
2209	1	0.24872058749359027
2209	2	0.2660802917140863
2209	3	0.5848394057396931
2209	4	0.3183101072356038
2209	5	0.3512259608654986
2209	6	0.4101273460871582
2209	7	0.5104533878996591
2209	8	0.7153230082799169
2209	9	0.5847854518703812
2209	10-14	-1.1474220606379646
2209	15-19	0.47692621166545734
2209	20-24	0.5962298139112505
2209	25-29	0.6474822895756773
2209	30-34	0.7756194898225246
2209	35-39	0.7249902892098703
2209	40-44	0.7751577297405703
2209	45-49	0.7872405510851692
2209	50-54	0.798031512282293
2209	55-59	0.8894255877477946
2209	60-64	0.873308289046193
2209	65-69	1.008607882388766
2209	70-74	0.9926551795943936
2209	75-79	1.1772065046801643
2209	80-84	0.8433814985050603
2209	85-89	0.8182284640100406
2209	90-94	0.900879468660932
2209	95-99	0.6199670878666552
2209	100-104	0.8615010518535158
2209	105-109	0.8302685255499966
2209	110-114	0.7276720565857815
2209	115-119	0.6175275556457578
2209	120-124	0.876534180128985
2209	125-129	0.7152028987389656
2209	130-134	0.8621945439346135
2209	135-139	1.0385281138285407
2209	140-144	1.1453232940544567
2209	145-149	1.053481700567204
2209	150-151	0.7014415126546751
2210	1	0.12371050772567216
2210	2	0.2098140383478757
2210	3	0.5063552382451562
2210	4	0.290520315597135
2210	5	0.37407219343513987
2210	6	0.6508971823374949
2210	7	0.517870628981214
2210	8	0.5355180215795983
2210	9	0.5725257805089967
2210	10-14	0.43289825053538067
2210	15-19	0.43072993120521375
2210	20-24	0.42059599220061017
2210	25-29	0.49661045592872455
2210	30-34	0.604825505184678
2210	35-39	0.5354763883383669
2210	40-44	0.5870579101440043
2210	45-49	0.5822483446914575
2210	50-54	0.7293515462976572
2210	55-59	0.7153888924405152
2210	60-64	0.8039655463042195
2210	65-69	0.8602194683008477
2210	70-74	0.8982019345134233
2210	75-79	0.9703646933668892
2210	80-84	0.6237821227729725
2210	85-89	0.5215815291975971
2210	90-94	-3.6445919224356587
2210	95-99	0.5313016016389724
2210	100-104	0.603287630438416
2210	105-109	0.6410915934357817
2210	110-114	0.48571188218488004
2210	115-119	0.34579355276216717
2210	120-124	-1.9641801639151346
2210	125-129	0.48443312924934645
2210	130-134	0.45916938609548197
2210	135-139	0.7048424958333364
2210	140-144	0.8237511621083335
2210	145-149	0.4775164525405806
2210	150-151	0.19868789582787016
2211	1	0.12611624668477717
2211	2	0.18860170315086222
2211	3	0.4571519118140799
2211	4	0.2758541483307937
2211	5	0.252190932871315
2211	6	0.3427499001874068
2211	7	0.40233142647218045
2211	8	0.41348847518639786
2211	9	-7.166812430173124
2211	10-14	-0.517591661839198
2211	15-19	0.3846350446201683
2211	20-24	0.4632872506284329
2211	25-29	0.5342831455716137
2211	30-34	0.533065218341136
2211	35-39	0.598209790307898
2211	40-44	0.5638267975998446
2211	45-49	0.6749926988843313
2211	50-54	0.6788363271891882
2211	55-59	0.6710836868966226
2211	60-64	0.6242466451249058
2211	65-69	0.7355948485376231
2211	70-74	0.7353394451072504
2211	75-79	0.7175044658069041
2211	80-84	0.5963744240904987
2211	85-89	0.5143219487834614
2211	90-94	0.47592467078740697
2211	95-99	0.13118431619955118
2211	100-104	-1.499890422474607
2211	105-109	0.10674937570783527
2211	110-114	0.014782892380473811
2211	115-119	0.3998338323182935
2211	120-124	0.23193446284336972
2211	125-129	0.19019703488721262
2211	130-134	0.11757181003589778
2211	135-139	0.348149771143742
2211	140-144	0.8333133163092015
2211	145-149	0.21011139015195823
2211	150-151	0.17755470302012455
2212	1	0.036403101710732244
2212	2	0.11391866022211872
2212	3	0.031543334715024685
2212	4	0.20625586188521794
2212	5	0.21970144283387327
2212	6	0.5190056740810363
2212	7	0.19253038145397738
2212	8	0.030697431338495562
2212	9	0.16168186035495324
2212	10-14	0.20271388360479392
2212	15-19	0.16607425980244273
2212	20-24	0.30374950880168683
2212	25-29	0.31665379707150976
2212	30-34	0.37880894753613603
2212	35-39	0.36371589234457957
2212	40-44	0.3583815625897273
2212	45-49	0.5579196948643528
2212	50-54	0.5624755687179572
2212	55-59	0.5686891765397917
2212	60-64	0.4195945892387485
2212	65-69	0.3949517582535691
2212	70-74	0.4990417896611561
2212	75-79	0.20870750517856607
2212	80-84	0.30820999873888155
2212	85-89	0.22259563788058045
2212	90-94	0.3330221730094749
2212	95-99	0.04856581280535721
2212	100-104	0.25557350500491793
2212	105-109	0.20594272794048862
2212	110-114	-0.1374408598254746
2212	115-119	-0.173667709648889
2212	120-124	-0.15968036882918568
2212	125-129	-0.10804929331422386
2212	130-134	-0.18091107587377664
2212	135-139	-0.1252190215712261
2212	140-144	0.22372329758801257
2212	145-149	-0.04010691408108613
2212	150-151	-0.21452087701380051
2213	1	0.030535036924945302
2213	2	0.17983236498611532
2213	3	0.38388447192174624
2213	4	0.21661405225047048
2213	5	0.2629927296400183
2213	6	0.5887300431982112
2213	7	0.3044900582739416
2213	8	0.2697321455339363
2213	9	0.3586525630264319
2213	10-14	0.3792625645846357
2213	15-19	0.31693495796171334
2213	20-24	0.36871543332915024
2213	25-29	0.3055710642342859
2213	30-34	0.44313706306688516
2213	35-39	0.4299593711587306
2213	40-44	0.3508037633250183
2213	45-49	0.3986840017376636
2213	50-54	0.45717417342250855
2213	55-59	0.3301503514310795
2213	60-64	0.3521282966944028
2213	65-69	-1.0550962393174501
2213	70-74	0.12735910870690503
2213	75-79	0.4786352293980656
2213	80-84	0.48025899037379105
2213	85-89	0.5386082391108928
2213	90-94	0.5938104199909944
2213	95-99	0.22861860345224017
2213	100-104	0.4712192132818984
2213	105-109	0.3182577951164163
2213	110-114	0.2967942214302397
2213	115-119	-0.1020509727500496
2213	120-124	0.35160419892397954
2213	125-129	-0.01616728954797253
2213	130-134	-0.2639857941647463
2213	135-139	0.01938510321574327
2213	140-144	-1.7764627158042359
2213	145-149	-0.432626682302395
2213	150-151	-0.36003256944984585
2214	1	-0.012694093899355607
2214	2	0.13560417406425174
2214	3	0.26462912385343884
2214	4	0.18355481729190615
2214	5	0.206682997559561
2214	6	0.12910040859126326
2214	7	0.1093329549484352
2214	8	0.05171006202071027
2214	9	0.23257447572292733
2214	10-14	0.15029202787879115
2214	15-19	0.26178169460801115
2214	20-24	0.1524684558131284
2214	25-29	0.27407667122447776
2214	30-34	0.33931283853148386
2214	35-39	0.33790153275033674
2214	40-44	0.3032424687616171
2214	45-49	0.2626458420235238
2214	50-54	0.3092005840405463
2214	55-59	0.07757844474595998
2214	60-64	0.01709647836786843
2214	65-69	-0.7345977983505136
2214	70-74	-0.044095429769974714
2214	75-79	0.3656359715070039
2214	80-84	0.2579217174653863
2214	85-89	0.26043420320087307
2214	90-94	0.43003705490126265
2214	95-99	0.3692186221582858
2214	100-104	0.16183827445997423
2214	105-109	-0.06993913180578204
2214	110-114	-0.1583738827493093
2214	115-119	-0.14802926407939765
2214	120-124	0.03544310329050404
2214	125-129	0.1504162552957382
2214	130-134	-0.00975029805166372
2214	135-139	0.21913749380676606
2214	140-144	0.05579960888177027
2214	145-149	0.02220948235812159
2214	150-151	-2.3355043256567747
2215	1	-0.03641078384584162
2215	2	0.10572370676019105
2215	3	0.23875269356796736
2215	4	0.13236196450484528
2215	5	0.2613814587841148
2215	6	0.41729659746425085
2215	7	-0.03253902335325165
2215	8	0.05685322110995372
2215	9	0.18442177992404396
2215	10-14	-2.03932780045767
2215	15-19	-0.08093494819785718
2215	20-24	0.019487957970603986
2215	25-29	0.002475963909375878
2215	30-34	0.238173424494299
2215	35-39	0.17643239070207528
2215	40-44	0.13545769392354856
2215	45-49	0.09838162714921594
2215	50-54	0.04024063503334219
2215	55-59	0.0280460091810113
2215	60-64	-0.08374252251804393
2215	65-69	-0.031667681684943716
2215	70-74	0.10643813862511564
2215	75-79	0.22705755584554765
2215	80-84	0.2191856664992926
2215	85-89	0.34272512312688974
2215	90-94	0.4320451900650468
2215	95-99	0.1614690778301906
2215	100-104	0.05574397981260404
2215	105-109	0.02545642285555516
2215	110-114	-0.2934944642174244
2215	115-119	-0.5513952610428703
2215	120-124	-0.3722721442880541
2215	125-129	0.045859679156912136
2215	130-134	-0.15013796198466167
2215	135-139	-0.10763664571106801
2215	140-144	-0.11738567535181943
2215	145-149	0.06557361907768566
2215	150-151	-0.384655243051121
2216	1	-0.03934979943957373
2216	2	-0.13048984885056925
2216	3	0.08653127266864402
2216	4	0.19667919992384952
2216	5	0.20982270191106522
2216	6	0.44109490986787847
2216	7	0.34986491582362333
2216	8	0.31657822039910144
2216	9	0.4863881580693814
2216	10-14	-0.05034636257873615
2216	15-19	-0.03581233138972806
2216	20-24	0.007165727293447333
2216	25-29	-0.04566529120491225
2216	30-34	0.09076828850636787
2216	35-39	-0.027239336287614435
2216	40-44	-0.001336334863296429
2216	45-49	-0.015966310829085728
2216	50-54	0.058892097963692436
2216	55-59	0.13945622109253009
2216	60-64	-0.10618145139737578
2216	65-69	0.4038772805435613
2216	70-74	0.18995049906840933
2216	75-79	0.289143007874749
2216	80-84	-0.0021162456043484212
2216	85-89	-1.5448261657666862
2216	90-94	-0.11651870904945127
2216	95-99	-0.19800639158692235
2216	100-104	-0.3009108750814633
2216	105-109	-0.2262938123953191
2216	110-114	0.05965161632379079
2216	115-119	-0.035856260539027573
2216	120-124	-0.10900960427564854
2216	125-129	0.03713073312269444
2216	130-134	0.3016780818559113
2216	135-139	0.09004162200421106
2216	140-144	0.04224778223695225
2216	145-149	0.21247953964807564
2216	150-151	0.19274803187936485
2217	1	0.18750235475533472
2217	2	0.16138882951330302
2217	3	0.360423118634273
2217	4	0.24995184946187265
2217	5	0.2792514421307217
2217	6	0.4945480799702793
2217	7	0.3194399569271482
2217	8	0.3431511637847393
2217	9	0.39278250113171254
2217	10-14	0.27686196276291497
2217	15-19	0.28943365380322916
2217	20-24	0.3552010245171502
2217	25-29	0.36747594342056544
2217	30-34	0.4838136050764632
2217	35-39	0.4654068282621253
2217	40-44	0.45440450928332865
2217	45-49	0.5124241056610543
2217	50-54	0.5249259310595349
2217	55-59	0.6120322960974107
2217	60-64	0.686299943936028
2217	65-69	0.594987589440521
2217	70-74	0.6367674294474384
2217	75-79	0.6533902588303349
2217	80-84	0.6230795701202467
2217	85-89	0.6751215266876827
2217	90-94	0.7177359878758622
2217	95-99	0.6865347383130498
2217	100-104	0.7004666285708367
2217	105-109	0.7655368077209488
2217	110-114	0.8978197764739804
2217	115-119	0.6845992170605157
2217	120-124	0.5948875092976635
2217	125-129	0.604717072912706
2217	130-134	0.49561169567574126
2217	135-139	0.6620998734941708
2217	140-144	0.507290948495136
2217	145-149	0.6731163972205714
2217	150-151	0.3467659647226995
2218	1	0.17252309543819422
2218	2	0.1352054257994375
2218	3	0.4563852720126107
2218	4	0.30042115184753726
2218	5	0.30913377029460776
2218	6	0.6036700024086343
2218	7	0.46459123035698724
2218	8	0.3412879254510628
2218	9	0.36837725681519373
2218	10-14	0.3666033535058091
2218	15-19	0.3972535021327559
2218	20-24	0.4846951324625408
2218	25-29	0.5057938250629945
2218	30-34	0.49170583511300237
2218	35-39	0.6376720102205269
2218	40-44	0.6332609691228939
2218	45-49	0.6086150797735712
2218	50-54	0.6030868344884865
2218	55-59	0.7037484576848669
2218	60-64	0.6617195542735814
2218	65-69	0.7571333725450344
2218	70-74	0.6834520868961391
2218	75-79	0.8610230155941281
2218	80-84	0.6535565386810802
2218	85-89	0.6984247147432541
