##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22581789
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.429145007067422	32.0	32.0	32.0	32.0	32.0
2	31.42588804633681	32.0	32.0	32.0	32.0	32.0
3	35.497062788072284	37.0	37.0	37.0	32.0	37.0
4	36.11991100439385	37.0	37.0	37.0	32.0	37.0
5	36.355551723559195	37.0	37.0	37.0	37.0	37.0
6	40.266339039834264	42.0	42.0	42.0	37.0	42.0
7	40.40220219044647	42.0	42.0	42.0	37.0	42.0
8	40.46788405471329	42.0	42.0	42.0	37.0	42.0
9	40.50020558601447	42.0	42.0	42.0	37.0	42.0
10-14	40.60037180402314	42.0	42.0	42.0	37.0	42.0
15-19	40.710883127993085	42.0	42.0	42.0	37.0	42.0
20-24	40.8147619039395	42.0	42.0	42.0	37.0	42.0
25-29	40.8409540094454	42.0	42.0	42.0	37.0	42.0
30-34	40.927804081421534	42.0	42.0	42.0	37.0	42.0
35-39	40.9171084983568	42.0	42.0	42.0	37.0	42.0
40-44	40.92978403969677	42.0	42.0	42.0	37.0	42.0
45-49	40.83781957222256	42.0	42.0	42.0	37.0	42.0
50-54	40.78767637940466	42.0	42.0	42.0	37.0	42.0
55-59	40.70014870832422	42.0	42.0	42.0	37.0	42.0
60-64	40.581961154627734	42.0	42.0	42.0	37.0	42.0
65-69	40.503273482893675	42.0	42.0	42.0	37.0	42.0
70-74	40.41278849961799	42.0	42.0	42.0	37.0	42.0
75-79	39.85150347476898	42.0	40.0	42.0	36.0	42.0
80-84	40.50114041894555	42.0	42.0	42.0	37.0	42.0
85-89	40.465533434928474	42.0	42.0	42.0	37.0	42.0
90-94	40.3811058636674	42.0	42.0	42.0	37.0	42.0
95-99	40.24521250287123	42.0	42.0	42.0	37.0	42.0
100-104	40.07195634499995	42.0	42.0	42.0	37.0	42.0
105-109	39.96386405877763	42.0	42.0	42.0	37.0	42.0
110-114	39.706802671834375	42.0	42.0	42.0	34.0	42.0
115-119	39.38309544916924	42.0	40.0	42.0	32.0	42.0
120-124	38.931230435285705	42.0	37.0	42.0	32.0	42.0
125-129	38.61682265297936	42.0	37.0	42.0	32.0	42.0
130-134	38.143803451533444	42.0	37.0	42.0	32.0	42.0
135-139	37.571096284709775	42.0	37.0	42.0	27.0	42.0
140-144	36.91074131460532	42.0	36.0	42.0	27.0	42.0
145-149	36.27404269874278	42.0	32.0	42.0	26.0	42.0
150-151	35.51047399300383	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	7	0.009976697235821064
2125	8	-0.06422113527404605
2125	9	0.01836176524282962
2125	10-14	0.1351902057944656
2125	15-19	0.12520704398430382
2125	20-24	0.1200766100343813
2125	25-29	0.11252246365954477
2125	30-34	0.00769903192027499
2125	35-39	0.11081593397225475
2125	40-44	0.10956116787868808
2125	45-49	0.19552020215351718
2125	50-54	0.14588216878377125
2125	55-59	0.19480761279459102
2125	60-64	0.24620210127029907
2125	65-69	0.24827861336313362
2125	70-74	0.1951551752349232
2125	75-79	0.20772575645708002
2125	80-84	0.18996619750890886
2125	85-89	0.2318335013758528
2125	90-94	0.1843030895421407
2125	95-99	0.13133575768290484
2125	100-104	0.27876699922610015
2125	105-109	0.26194922041912605
2125	110-114	0.3595825590304216
2125	115-119	0.5498459512247322
2125	120-124	0.7149322125022763
2125	125-129	0.7981405913375568
2125	130-134	0.7653434361634268
2125	135-139	0.9696363633739864
2125	140-144	1.1492775318280835
2125	145-149	1.0739612019729279
2125	150-151	1.102382244628373
2126	1	0.09438661563325113
2126	2	0.01611712900168527
2126	3	0.2744040250294475
2126	4	0.03419626483609761
2126	5	0.06067556487604975
2126	6	0.12065326716714253
2126	7	0.055877970664035104
2126	8	-0.041522252990318975
2126	9	0.005812298133491822
2126	10-14	-0.004454783063678747
2126	15-19	-0.008394437973421986
2126	20-24	0.013590034846927779
2126	25-29	-0.08220270383995398
2126	30-34	-0.16361356118984105
2126	35-39	-0.0023200194590984324
2126	40-44	0.05609904160244383
2126	45-49	0.18580513363237117
2126	50-54	0.2105926941582652
2126	55-59	0.25715699099205125
2126	60-64	0.3401867405105392
2126	65-69	0.27580246139905285
2126	70-74	0.3010190977728726
2126	75-79	0.35154484956510146
2126	80-84	0.2654007926880624
2126	85-89	0.2705205180568271
2126	90-94	0.28737139979353543
2126	95-99	-1.8210169117409265
2126	100-104	-1.103383973996742
2126	105-109	0.36762230292554676
2126	110-114	0.23396702304828665
2126	115-119	0.6220785245642659
2126	120-124	-2.6054493282004714
2126	125-129	0.652370054154602
2126	130-134	0.9135312734444554
2126	135-139	1.0713467047928589
2126	140-144	1.319843183781252
2126	145-149	-2.970152689325097
2126	150-151	1.258029310884453
2127	1	0.103210061588765
2127	2	0.03490493552916618
2127	3	0.17505990319378384
2127	4	0.051940986645512055
2127	5	-0.0189448562459944
2127	6	0.027038225229027546
2127	7	-0.0040993639715765084
2127	8	0.030969250599447662
2127	9	0.02319505101056052
2127	10-14	0.06882967558246378
2127	15-19	0.08996496664157405
2127	20-24	0.11170495099166544
2127	25-29	-0.030745488904962315
2127	30-34	-0.010722032166214035
2127	35-39	0.028034531340331625
2127	40-44	0.006231740424667009
2127	45-49	0.07801132353287699
2127	50-54	0.12399304895109253
2127	55-59	0.1920519599469941
2127	60-64	0.17579248943723513
2127	65-69	0.14467958077619159
2127	70-74	0.20521363939122494
2127	75-79	0.2905357464279348
2127	80-84	0.2661431010780362
2127	85-89	0.21484881094838215
2127	90-94	0.27543720103241043
2127	95-99	-0.036912164086238874
2127	100-104	0.04463646516087749
2127	105-109	0.2825853872935582
2127	110-114	0.24992779757282335
2127	115-119	0.40285700154001347
2127	120-124	0.17187611820138216
2127	125-129	0.4147618243667921
2127	130-134	0.6311575832395633
2127	135-139	0.8512753817275254
2127	140-144	0.6412635895473429
2127	145-149	0.21352886747051514
2127	150-151	0.7419061158345244
2128	1	0.12125409348757898
2128	2	0.039124696681689386
2128	3	0.38754186041179395
2128	4	0.16729511133564756
2128	5	0.04748219467457915
2128	6	0.08232189291769743
2128	7	0.018341763237280873
2128	8	0.002975610219159819
2128	9	-0.06713691016190637
2128	10-14	0.024001753115548752
2128	15-19	0.0816185765824855
2128	20-24	0.046562709937653324
2128	25-29	0.05326258067866263
2128	30-34	0.004379325036488524
2128	35-39	0.11725297539579316
2128	40-44	0.18946523838835105
2128	45-49	0.2745152825610617
2128	50-54	0.3054697900846435
2128	55-59	0.3526083583511763
2128	60-64	0.497353026856274
2128	65-69	0.45643912654013263
2128	70-74	0.5101841481354654
2128	75-79	0.5526213053883708
2128	80-84	-2.0664437626274363
2128	85-89	0.37722683581495176
2128	90-94	0.47311078840848353
2128	95-99	0.5553691595678103
2128	100-104	0.5723546745730701
2128	105-109	0.6493743525991107
2128	110-114	0.7534990908924541
2128	115-119	0.87900184439237
2128	120-124	1.2556204312920514
2128	125-129	1.1449214684311428
2128	130-134	1.2204464428968294
2128	135-139	1.4541157596977499
2128	140-144	1.6872958595114298
2128	145-149	1.8178751317018182
2128	150-151	1.592094273285852
2201	1	-0.05050445335961484
2201	2	-0.0354698444976691
2201	3	-0.10041767830715287
2201	4	-0.035488427640416376
2201	5	-0.044294376595125584
2201	6	0.06457069773829716
2201	7	0.14877365314504232
2201	8	0.1679440874696425
2201	9	0.18414701449178494
2201	10-14	-0.03268353448419958
2201	15-19	-0.1025242864779301
2201	20-24	0.11712627825453836
2201	25-29	0.24693872544070672
2201	30-34	0.18757748657737494
2201	35-39	0.20040157182252472
2201	40-44	0.16363722697466443
2201	45-49	0.1778123991995244
2201	50-54	0.09857118624702821
2201	55-59	0.07073455364758274
2201	60-64	0.11986429450937663
2201	65-69	0.09321751386468691
2201	70-74	0.09116024993001304
2201	75-79	0.11786582804833046
2201	80-84	0.2111658099163023
2201	85-89	0.1360964227935284
2201	90-94	0.196601459986816
2201	95-99	0.16177662509787183
2201	100-104	0.15371338043427585
2201	105-109	0.07806358847998496
2201	110-114	0.0593129529921157
2201	115-119	-0.09089267776833054
2201	120-124	-0.04443711026580388
2201	125-129	-0.2197676675199034
2201	130-134	-0.38472809456304446
2201	135-139	-0.19576763210611148
2201	140-144	-0.25001478283528655
2201	145-149	-0.13730449000959055
2201	150-151	-0.5157938903035557
2202	1	-0.05453396391989074
2202	2	0.050202397900502405
2202	3	-0.19022192083443912
2202	4	-0.1350227265414219
2202	5	-0.0493810547346456
2202	6	-0.07560553331495612
2202	7	0.044936212966142364
2202	8	0.1459283507680169
2202	9	0.18170869385423316
2202	10-14	-0.13969702849908572
2202	15-19	-0.2848980660724365
2202	20-24	-0.08006119779398801
2202	25-29	-0.11067417337474694
2202	30-34	-0.1268806576788606
2202	35-39	-0.09028230266246595
2202	40-44	-0.15566341590604793
2202	45-49	-0.11386464507798166
2202	50-54	-0.17643393052929213
2202	55-59	-0.18289875291544888
2202	60-64	-0.17082593850513916
2202	65-69	-0.24901072848815176
2202	70-74	-0.18174726240818018
2202	75-79	-0.27964562320978104
2202	80-84	-0.20332851035072252
2202	85-89	-0.285461027385125
2202	90-94	-0.3825873775230306
2202	95-99	-0.34336798840262617
2202	100-104	-0.3016660331083614
2202	105-109	-0.4100606672169107
2202	110-114	-0.6305351676678939
2202	115-119	-0.7888404439629966
2202	120-124	-0.9387527423315376
2202	125-129	-1.2167151146413318
2202	130-134	-1.443117225205384
2202	135-139	-1.2132009212041623
2202	140-144	-1.0460801880906416
2202	145-149	-0.9481979570321286
2202	150-151	-1.4859306327489463
2203	1	0.03999105380756873
2203	2	0.11581463239171441
2203	3	0.14958263115086368
2203	4	0.0990035871575472
2203	5	0.08490343250361576
2203	6	0.46471366693673843
2203	7	0.45797892596658585
2203	8	0.4522742411629963
2203	9	0.4896732542378359
2203	10-14	0.37923604070283545
2203	15-19	0.3149336842896062
2203	20-24	0.22267399560040957
2203	25-29	0.2572096935937296
2203	30-34	0.18221336561535395
2203	35-39	0.14969898441291463
2203	40-44	0.07750197798106484
2203	45-49	0.08002839770642822
2203	50-54	-0.009435479227818178
2203	55-59	0.015830727009515044
2203	60-64	0.014465019116848055
2203	65-69	-0.06280927968175831
2203	70-74	-0.07297910400594532
2203	75-79	-0.016123249111224425
2203	80-84	0.03699755074094213
2203	85-89	-0.043665351086794146
2203	90-94	0.010316146104521806
2203	95-99	-0.023809168043065654
2203	100-104	-0.02392740744922861
2203	105-109	-0.0880259346736949
2203	110-114	-0.033317862212449256
2203	115-119	-0.188471599614509
2203	120-124	-0.14251824687265469
2203	125-129	-0.19068339512847388
2203	130-134	-0.2877597790914095
2203	135-139	-0.419372928496621
2203	140-144	-0.37287879176540883
2203	145-149	-0.13066443441297082
2203	150-151	-0.5387110129488519
2204	1	-0.04771573183897715
2204	2	-0.044530642146867194
2204	3	-0.18681599262840365
2204	4	-0.17881742536162193
2204	5	-0.09480519172960555
2204	6	-0.12544997089342758
2204	7	-0.03204244965398573
2204	8	-0.07398070993146177
2204	9	-0.08083356996507263
2204	10-14	-0.05456176959422265
2204	15-19	-0.038912353928978405
2204	20-24	-0.004083513016091445
2204	25-29	0.020741157799371024
2204	30-34	0.012127101051007116
2204	35-39	0.045808669867774654
2204	40-44	-0.050783978807615426
2204	45-49	-0.0013646321923772575
2204	50-54	-0.05174359247686766
2204	55-59	-0.12563331530967758
2204	60-64	-0.08144731855347942
2204	65-69	-0.1968708430913253
2204	70-74	-0.18816282682262653
2204	75-79	-0.16303373748522887
2204	80-84	-0.12267945790721058
2204	85-89	-0.13459698349016236
2204	90-94	-0.13400978447678824
2204	95-99	-0.18721298007523757
2204	100-104	-0.15285771881345767
2204	105-109	-0.29274835753030004
2204	110-114	-0.4916579122089857
2204	115-119	-0.5369923420035079
2204	120-124	-0.5156598346039019
2204	125-129	-0.7873778638579694
2204	130-134	-1.1486336795462435
2204	135-139	-1.1184465343606718
2204	140-144	-1.1277204175180486
2204	145-149	-1.1888392942233352
2204	150-151	-1.4560469449158688
2205	1	-0.043110974005859504
2205	2	0.023769635091881014
2205	3	-0.047303709950206496
2205	4	-0.020074720892779396
2205	5	-0.014754521948574961
2205	6	0.007606239363049383
2205	7	-3.559027556292449E-4
2205	8	-0.032891090732668715
2205	9	0.036816946480954016
2205	10-14	-0.005346716879088831
2205	15-19	0.0262605631754127
2205	20-24	0.07818381531155438
2205	25-29	0.16327733876907757
2205	30-34	0.1390959426124283
2205	35-39	0.17439630444813048
2205	40-44	0.09896498204631854
2205	45-49	0.09010678431503294
2205	50-54	0.0674926483440288
2205	55-59	0.010720293771299794
2205	60-64	0.007837728396083321
2205	65-69	0.0018962518923828497
2205	70-74	-0.03526915001241804
2205	75-79	0.00954559645428077
2205	80-84	0.07897227629671733
2205	85-89	0.03629511322045431
2205	90-94	0.059434408563369345
2205	95-99	0.011216814127912755
2205	100-104	0.018394828649164197
2205	105-109	-0.011721309384753908
2205	110-114	-0.16829167326570627
2205	115-119	-0.20391220872758709
2205	120-124	-0.15586549897653867
2205	125-129	-0.07202307903256155
2205	130-134	-0.36825820826688727
2205	135-139	-0.5272077459298359
2205	140-144	-0.5889717298935793
2205	145-149	-0.46680766346596414
2205	150-151	-0.8213005859511071
2206	1	-0.03217133558002061
2206	2	-0.042334540997973846
2206	3	-0.24287436095222859
2206	4	-0.12209679043511557
2206	5	-0.12324019295464694
2206	6	-0.041917406124298395
2206	7	0.00491984601853801
2206	8	-0.013197509795837448
2206	9	-0.06879240693201183
2206	10-14	-0.10822782553924526
2206	15-19	-0.08611808773443386
2206	20-24	-0.011660458235510873
2206	25-29	0.02191568343465633
2206	30-34	-0.032272898439757114
2206	35-39	0.012542477546894304
2206	40-44	-0.07498640393998812
2206	45-49	0.022776057980166797
2206	50-54	-0.04900909582243429
2206	55-59	-0.08543648827014749
2206	60-64	-0.06425902555666596
2206	65-69	-0.13542850789988137
2206	70-74	-0.12892742457234618
2206	75-79	-0.17679742673198717
2206	80-84	-0.1403638770891078
2206	85-89	-0.13628437583039954
2206	90-94	-0.1291333303226807
2206	95-99	-0.1694611320130619
2206	100-104	-0.10540584883614201
2206	105-109	-0.17435272196691187
2206	110-114	-0.4209296218097123
2206	115-119	-0.3746352188843076
2206	120-124	-0.34310418685626587
2206	125-129	-0.6523282630297942
2206	130-134	-0.9444898393647918
2206	135-139	-0.9515645959396366
2206	140-144	-0.9887814079108352
2206	145-149	-1.1857776961669657
2206	150-151	-1.521670907096059
2207	1	-0.04786676432532033
2207	2	0.047978946049596516
2207	3	-0.09668981197525284
2207	4	-0.03928024807122199
2207	5	-0.056306082004589086
2207	6	-0.09030180778218266
2207	7	-0.041121828877138
2207	8	-0.04303961495214281
2207	9	-0.07588581087156143
2207	10-14	-0.007390391233492721
2207	15-19	-0.02347228281828251
2207	20-24	-0.16934646425101363
2207	25-29	0.16809742757194357
2207	30-34	0.23676564009309686
2207	35-39	0.24632576979185217
2207	40-44	0.13211915430484567
2207	45-49	0.08442530869974263
2207	50-54	0.05647159475296348
2207	55-59	0.02473333239569797
2207	60-64	0.10531692738271659
2207	65-69	-0.008228765631699275
2207	70-74	-0.07890272328420878
2207	75-79	-0.032947989600089045
2207	80-84	0.010487324082141924
2207	85-89	-0.007856099534556904
2207	90-94	0.052297786857252504
2207	95-99	-0.08223870829748847
2207	100-104	0.08455397285939625
2207	105-109	0.08390123024808815
2207	110-114	-3.37050720560228E-4
2207	115-119	-0.04506070522837291
2207	120-124	0.03818331986065715
2207	125-129	-0.37485392517587
2207	130-134	-0.26078660971032974
2207	135-139	-0.39217535681482474
2207	140-144	-0.4611850586402966
2207	145-149	-0.18565985015989384
2207	150-151	-0.7523555700652764
2208	1	-0.06889376829411376
2208	2	0.0421741211606097
2208	3	-0.07026309391545027
2208	4	-0.006446482550870769
2208	5	-0.05033914848736032
2208	6	-0.08766023647618226
2208	7	-0.03915744094769025
2208	8	-0.08914590835917124
2208	9	-0.0919727202622056
2208	10-14	-0.03660660228833734
2208	15-19	-0.06282452164825969
2208	20-24	-0.46048645668825827
2208	25-29	0.11763730989036247
2208	30-34	0.17697860758050155
2208	35-39	0.2024770347907605
2208	40-44	0.16616849677468082
2208	45-49	0.146398996623887
2208	50-54	0.10959336990308088
2208	55-59	0.14718442409348853
2208	60-64	0.07094029984288852
2208	65-69	0.06570393235476502
2208	70-74	0.054460110996508604
2208	75-79	0.08852772489250071
2208	80-84	0.17817020027714392
2208	85-89	0.12018788340075304
2208	90-94	0.14064760607273996
2208	95-99	0.14377431234723304
2208	100-104	0.10753342591797121
2208	105-109	0.01228178592974416
2208	110-114	-0.1294197244815436
2208	115-119	-0.08005121248766756
2208	120-124	-0.04291393187479997
2208	125-129	-0.071406630284514
2208	130-134	-0.5372235701188828
2208	135-139	-0.5453801902759352
2208	140-144	-0.551453965039677
2208	145-149	-0.8342986738933433
2208	150-151	-1.0330902247207732
2209	1	0.08169957277383233
2209	2	0.05690269007896731
2209	3	-0.03219299596168668
2209	4	-0.005786907429722987
2209	5	-0.03031971292643476
2209	6	-0.06422745357313175
2209	7	-0.04268144694467679
2209	8	-0.07220053776791246
2209	9	0.00836553616392166
2209	10-14	-0.0038616892803986502
2209	15-19	-0.027480919910438217
2209	20-24	-0.25206159048337184
2209	25-29	-0.4376441344180151
2209	30-34	-0.7986486240785169
2209	35-39	-0.8249708713773458
2209	40-44	0.05421806383964878
2209	45-49	0.1263178593281964
2209	50-54	0.1720334947116342
2209	55-59	0.20631251598761935
2209	60-64	0.13727318493571516
2209	65-69	0.08430693525696853
2209	70-74	0.11113971795652589
2209	75-79	0.17000000074312993
2209	80-84	0.21275686801225646
2209	85-89	0.13845679464657934
2209	90-94	0.16012712459777134
2209	95-99	0.1327517312874278
2209	100-104	0.08195068828909768
2209	105-109	0.048917425155551086
2209	110-114	-0.07227867763903362
2209	115-119	-0.1480484400588935
2209	120-124	-0.0993338810618809
2209	125-129	-0.17630146006719372
2209	130-134	-0.35846768207477453
2209	135-139	-0.6074822040828423
2209	140-144	-0.5130469926615575
2209	145-149	-0.3722859840303556
2209	150-151	-0.6037430104415833
2210	1	-0.0067467844749202754
2210	2	-0.0030731941757728976
2210	3	-0.22652688853116132
2210	4	-0.11302267299029012
2210	5	0.02378601060164698
2210	6	-0.0344334231613459
2210	7	-0.1151834657322226
2210	8	-0.17113375740192538
2210	9	-0.16845744953275243
2210	10-14	-0.1540136934287375
2210	15-19	-0.09898044389525751
2210	20-24	-0.12515987565920028
2210	25-29	-0.5582542303397133
2210	30-34	-0.5050397994484186
2210	35-39	-0.7808842859885274
2210	40-44	-0.033398860519248785
2210	45-49	0.06072526256026123
2210	50-54	0.04275046779156355
2210	55-59	0.12089275969307778
2210	60-64	0.09361194595659583
2210	65-69	-0.008337752294600875
2210	70-74	-0.06846800837430322
2210	75-79	-0.13616586864719693
2210	80-84	0.06115320051645057
2210	85-89	0.0543041562364337
2210	90-94	0.039664817793394036
2210	95-99	0.10487076121263783
2210	100-104	0.09019233256073278
2210	105-109	-0.06390412240182286
2210	110-114	-0.14513413587087598
2210	115-119	-0.2670904299558359
2210	120-124	-0.28197173427797395
2210	125-129	-0.19742357827614399
2210	130-134	-0.5037089337985563
2210	135-139	-0.7278230046657015
2210	140-144	-0.777759638483559
2210	145-149	-0.35992123511512375
2210	150-151	-0.538236012062626
2211	1	-0.07056289651704617
2211	2	0.012042694619029959
2211	3	-0.11776736558245915
2211	4	-0.06762585843552671
2211	5	-0.008451734643607267
2211	6	0.0045227827569220835
2211	7	-0.026321964255622277
2211	8	-0.05448913282603485
2211	9	-0.018458372042339022
2211	10-14	-0.0355255570983104
2211	15-19	-0.04335463105634574
2211	20-24	-0.0644156655845265
2211	25-29	0.036073788160727815
2211	30-34	0.029827435719681716
2211	35-39	-0.10901241197115041
2211	40-44	-0.07977197285854487
2211	45-49	0.11292204052869437
2211	50-54	0.11460156767815022
2211	55-59	0.11418519640989899
2211	60-64	0.12301293889095177
2211	65-69	0.06438451068814999
2211	70-74	0.1260056096180051
2211	75-79	0.21092559994487914
2211	80-84	0.17992272189885483
2211	85-89	0.14551863814523358
2211	90-94	0.18336298992896616
2211	95-99	0.14371384782766228
2211	100-104	0.14601264182520168
2211	105-109	-0.08504807354570687
2211	110-114	-0.23749983908422934
2211	115-119	-0.17940961513255616
2211	120-124	-0.09247911847651125
2211	125-129	-0.23846493850278705
2211	130-134	-0.24811669245748647
2211	135-139	-0.4397850019813987
2211	140-144	-0.3876018814929836
2211	145-149	-0.3224000772596014
2211	150-151	-0.13656126460453066
2212	1	-0.10984044442191632
2212	2	-0.04843424088949533
2212	3	-0.12236380552088377
2212	4	-0.03248447164494195
2212	5	-0.01276848214387627
2212	6	0.03166171063219991
2212	7	0.024057444777589865
2212	8	-0.08995272956741474
2212	9	-0.059159175439553735
2212	10-14	-0.026369456638292377
2212	15-19	0.014657912952962704
2212	20-24	0.012622961678680156
2212	25-29	0.044327161734749154
2212	30-34	0.1173275173399233
2212	35-39	0.0839097710754686
2212	40-44	-0.6039351791759344
2212	45-49	-0.9331689313910019
2212	50-54	-0.7174004651218695
2212	55-59	-0.9658799104060591
2212	60-64	-0.8179484428668715
2212	65-69	-0.24410666615010967
2212	70-74	-0.017956548228809766
2212	75-79	0.05682976297771347
2212	80-84	0.12236470608242911
2212	85-89	0.13222647864520098
2212	90-94	0.1916454193004924
2212	95-99	0.19444355200826635
2212	100-104	0.3002952778299601
2212	105-109	0.27903533890171417
2212	110-114	0.182562821754793
2212	115-119	0.14328601173398425
2212	120-124	0.17126709231022375
2212	125-129	0.2494588515979217
2212	130-134	0.1520681913445614
2212	135-139	-0.005910518428770217
2212	140-144	0.04017055866382435
2212	145-149	0.24315097642046624
2212	150-151	-0.05524657986622117
2213	1	-0.027590696606822007
2213	2	0.04972945020105257
2213	3	-0.1032109605569147
2213	4	0.048664862192396185
2213	5	0.023127202288250714
2213	6	-0.03934691519963707
2213	7	0.035616500834407816
2213	8	-0.008442188810533935
2213	9	-0.04462827169690797
2213	10-14	-0.08029166755289197
2213	15-19	-0.09420727253110783
2213	20-24	-0.09449928923516637
2213	25-29	-0.027806540237470756
2213	30-34	0.059558378374980236
2213	35-39	0.16757441432369546
2213	40-44	-0.12054627316178568
2213	45-49	-0.07554994231798418
2213	50-54	0.045313672150513185
2213	55-59	0.053494258284956686
2213	60-64	-0.18743377853363796
2213	65-69	-0.1110664308751339
2213	70-74	0.17009320580363152
2213	75-79	0.1185302250816278
2213	80-84	0.1621659848818311
2213	85-89	0.1306127165391615
2213	90-94	0.23960443939143516
2213	95-99	0.1452436182752308
2213	100-104	0.2277207331813358
2213	105-109	0.2655790371978384
2213	110-114	0.2351097549492991
2213	115-119	0.18393725342949097
2213	120-124	0.3673691404082149
2213	125-129	0.26889467874966044
2213	130-134	0.1894377904004827
2213	135-139	-0.11470732440548659
2213	140-144	-0.2666943838589262
2213	145-149	0.09893140307873693
2213	150-151	0.12428878958526468
2214	1	0.00885539642095523
2214	2	0.011592786382127684
2214	3	-0.04158731671832783
2214	4	0.0916924703852402
2214	5	0.002780501889418474
2214	6	-5.358807913324881E-5
2214	7	-0.05942247193020478
2214	8	-0.09289797335411265
2214	9	-0.2045275141786007
2214	10-14	-0.17321844840382994
2214	15-19	-0.08518459317740223
2214	20-24	-0.06229792462864481
2214	25-29	0.011371781225562927
2214	30-34	0.13680477301713978
2214	35-39	0.18767110645858054
2214	40-44	0.16047814983748054
2214	45-49	0.2319046094413082
2214	50-54	0.18862700028567048
2214	55-59	0.16903507683792895
2214	60-64	0.16721219253559383
2214	65-69	0.0740147271289544
2214	70-74	0.10484089277164088
2214	75-79	0.13101579118811202
2214	80-84	0.12399721104495143
2214	85-89	0.07518834047785106
2214	90-94	0.24153127174096767
2214	95-99	0.19498878717438828
2214	100-104	0.20027703825543597
2214	105-109	0.08710736062594293
2214	110-114	0.23342847482165752
2214	115-119	0.29573886053898235
2214	120-124	0.2686620274927307
2214	125-129	0.15250991971561945
2214	130-134	0.20740782505714606
2214	135-139	0.20957304911131303
2214	140-144	0.12671358029758295
2214	145-149	0.3841581712789406
2214	150-151	0.5236347140582893
2215	1	0.03732984874023515
2215	2	0.031044690827464194
2215	3	0.024192789744311938
2215	4	-0.00828117868436351
2215	5	0.039368553381429194
2215	6	-0.016268571836953072
2215	7	-0.09317484531776898
2215	8	-0.07654447432371825
2215	9	-0.08679987328982008
2215	10-14	-0.04828694153535196
2215	15-19	-0.088098296738508
2215	20-24	-0.10125523186415109
2215	25-29	-0.14890315487633643
2215	30-34	-0.05273914922091194
2215	35-39	0.028834636547067305
2215	40-44	-0.031162345782256295
2215	45-49	0.009635223604064436
2215	50-54	0.017107443724022176
2215	55-59	0.07312595484896889
2215	60-64	0.033059601401078
2215	65-69	-0.5974378688084485
2215	70-74	0.02905885635918537
2215	75-79	0.10266668667102863
2215	80-84	0.03672372256531986
2215	85-89	0.0458130781852617
2215	90-94	0.10855150487435594
2215	95-99	0.07106282643324136
2215	100-104	0.23272253621077255
2215	105-109	0.10438075076926623
2215	110-114	0.20199425877813582
2215	115-119	0.09632363223558116
2215	120-124	0.2683940066112953
2215	125-129	0.11390093734222972
2215	130-134	0.2919226770263421
2215	135-139	-0.13257638632740765
2215	140-144	0.12248180505695672
2215	145-149	0.08555071421747584
2215	150-151	0.2332198315109011
2216	1	-0.0014961569527969232
2216	2	-0.03855953027445835
2216	3	-0.1006892719889052
2216	4	-0.12946857137546885
2216	5	-0.11152053027730346
2216	6	-0.23297205661911136
2216	7	-0.17463471354271576
2216	8	-0.18603994898378318
2216	9	-0.29794664632282064
2216	10-14	-0.12527611052549048
2216	15-19	-0.1780814021525572
2216	20-24	-0.15109212038473885
2216	25-29	-0.12017928820002766
2216	30-34	-0.07720559423740525
2216	35-39	-0.09263200040282982
2216	40-44	-0.10372211734878789
2216	45-49	-0.11007787281486969
2216	50-54	-0.23670012489567682
2216	55-59	-0.1284418031891974
2216	60-64	-0.1407711365423907
2216	65-69	-0.12579872906535172
2216	70-74	-0.1056073454579547
2216	75-79	-0.18128582161933338
2216	80-84	-0.10543423088154924
2216	85-89	-0.24080602332391265
2216	90-94	-0.18512805139408073
2216	95-99	-0.21694082812443582
2216	100-104	-0.13700714310563455
2216	105-109	-0.1661607576230253
2216	110-114	-0.04138004762494063
2216	115-119	0.08576571573016167
2216	120-124	-0.04685821112735056
2216	125-129	-0.04134021813183608
2216	130-134	-0.03903542164596274
2216	135-139	0.17931361806814294
2216	140-144	-0.0774129038376401
2216	145-149	-0.09307667417010634
2216	150-151	-0.01834108904145637
2217	1	0.004218475781435416
2217	2	-0.01840273388805258
2217	3	0.07695034410205892
2217	4	0.0924015578283317
2217	5	0.07547100934640838
2217	6	0.10326724351081396
2217	7	0.006460359864711052
2217	8	-0.0395771400052638
2217	9	-0.04065392822320746
2217	10-14	-0.003181123888580828
2217	15-19	0.0050469182606107665
2217	20-24	0.07673818301086044
2217	25-29	0.07501244143264074
2217	30-34	0.07750078586663989
2217	35-39	0.20241271576220754
2217	40-44	0.19930784144109026
2217	45-49	0.2767978820305146
2217	50-54	0.2808290420556716
2217	55-59	0.31442522901169667
2217	60-64	0.39135118759490695
2217	65-69	0.35437479778205727
2217	70-74	0.2846787882746611
2217	75-79	0.37262089957467026
2217	80-84	0.3770752024420787
2217	85-89	0.2826608500377077
2217	90-94	0.3416295985464757
2217	95-99	0.3670052305031035
2217	100-104	0.4029427858088539
2217	105-109	0.440006394503186
2217	110-114	0.512423266387593
2217	115-119	0.39841226184153555
