##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.51623134502541	32.0	32.0	32.0	27.0	32.0
2	31.062127597813696	32.0	32.0	32.0	27.0	32.0
3	35.04573643825849	37.0	37.0	37.0	32.0	37.0
4	35.41492326070675	37.0	37.0	37.0	32.0	37.0
5	35.71319556982072	37.0	37.0	37.0	32.0	37.0
6	39.609093763555755	42.0	37.0	42.0	32.0	42.0
7	39.67951400141574	42.0	42.0	42.0	32.0	42.0
8	39.94583690455898	42.0	42.0	42.0	37.0	42.0
9	39.85426114881238	42.0	42.0	42.0	37.0	42.0
10-14	39.85762254789955	42.0	42.0	42.0	36.0	42.0
15-19	39.83687992796489	42.0	42.0	42.0	37.0	42.0
20-24	39.777922256974776	42.0	42.0	42.0	36.0	42.0
25-29	39.6950256806264	42.0	42.0	42.0	36.0	42.0
30-34	39.627994462521585	42.0	42.0	42.0	34.0	42.0
35-39	39.492168513902286	42.0	42.0	42.0	32.0	42.0
40-44	39.44325328330992	42.0	42.0	42.0	32.0	42.0
45-49	39.25404967484034	42.0	41.0	42.0	32.0	42.0
50-54	39.10325725003095	42.0	37.0	42.0	32.0	42.0
55-59	38.90947029170865	42.0	37.0	42.0	32.0	42.0
60-64	38.81681900577129	42.0	37.0	42.0	32.0	42.0
65-69	38.69480669631544	42.0	37.0	42.0	32.0	42.0
70-74	38.46580656216899	42.0	37.0	42.0	32.0	42.0
75-79	37.8196135242687	41.0	37.0	42.0	30.0	42.0
80-84	38.459015803703124	42.0	37.0	42.0	32.0	42.0
85-89	38.352960476556866	42.0	37.0	42.0	32.0	42.0
90-94	38.01415064234734	42.0	37.0	42.0	29.0	42.0
95-99	37.677297597982054	42.0	37.0	42.0	27.0	42.0
100-104	37.297418313232185	42.0	37.0	42.0	27.0	42.0
105-109	36.767024568972104	42.0	36.0	42.0	23.0	42.0
110-114	36.165154825611296	42.0	32.0	42.0	22.0	42.0
115-119	35.58140743699934	40.0	32.0	42.0	22.0	42.0
120-124	34.83470946587447	37.0	32.0	42.0	22.0	42.0
125-129	33.96323313573952	37.0	31.0	42.0	15.4	42.0
130-134	33.19894379910444	37.0	27.0	42.0	11.0	42.0
135-139	32.40669839474523	37.0	27.0	42.0	11.0	42.0
140-144	31.58000191223988	34.0	27.0	42.0	11.0	42.0
145-149	30.750339528612955	32.0	26.0	42.0	11.0	42.0
150-151	30.01052404346821	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	70-74	-0.2928556148412298
2126	75-79	-0.3653659038637045
2126	80-84	-0.475548151709539
2126	85-89	-0.5974255838696791
2126	90-94	-0.5501590302373032
2126	95-99	-0.6650434114780452
2126	100-104	-0.5850204020348286
2126	105-109	-0.8315531187639493
2126	110-114	-0.837249006252577
2126	115-119	-0.7939129840717172
2126	120-124	-0.8687135164250037
2126	125-129	-0.9297978081306084
2126	130-134	-1.0803640618421824
2126	135-139	-1.2972636376582543
2126	140-144	-1.6488173540385382
2126	145-149	-1.69348572302383
2126	150-151	-1.4667177683853652
2127	1	-0.5206329589303778
2127	2	-0.16710743492425095
2127	3	-0.26232249538654173
2127	4	-0.31480735720484887
2127	5	-0.25276598090170666
2127	6	-0.5046617612999427
2127	7	-0.5524063811585123
2127	8	-0.24708188682352272
2127	9	-0.521374322344144
2127	10-14	-0.35126850784916996
2127	15-19	-0.37698042332642956
2127	20-24	-0.28776320260408994
2127	25-29	-0.35398278452013443
2127	30-34	-0.3286984198417713
2127	35-39	-0.39421423714448167
2127	40-44	-0.3481180794995993
2127	45-49	-0.38501506846313305
2127	50-54	-0.3862382730229328
2127	55-59	-0.35525544702711187
2127	60-64	-0.3768940536155796
2127	65-69	-0.3491367717854956
2127	70-74	-0.38363457616043917
2127	75-79	-0.4965447863973296
2127	80-84	-0.4131312278332402
2127	85-89	-0.511417494686512
2127	90-94	-0.581324081514289
2127	95-99	-0.5520877032460945
2127	100-104	-0.5780465699067463
2127	105-109	-0.8359082147315391
2127	110-114	-0.7486081692935898
2127	115-119	-0.8924902129817767
2127	120-124	-0.9427134593036826
2127	125-129	-0.8181132034251135
2127	130-134	-1.1759861657518655
2127	135-139	-1.1301363609363229
2127	140-144	-1.1706073643545771
2127	145-149	-1.1908329774815094
2127	150-151	-1.3907136968742506
2128	1	-0.42317309795203784
2128	2	0.01086281215088647
2128	3	-0.031925257345399416
2128	4	-0.10636755784968699
2128	5	-0.12834239665141922
2128	6	-0.28837414422683594
2128	7	-0.24446895719085404
2128	8	-0.004802235362113549
2128	9	0.045585132561249964
2128	10-14	-0.024396656048345733
2128	15-19	0.001786431207364103
2128	20-24	-0.09398990033915311
2128	25-29	-0.0904524345887765
2128	30-34	-0.06826809632142528
2128	35-39	-0.06483705489604574
2128	40-44	-0.11631631160557987
2128	45-49	-0.17880084618877135
2128	50-54	-0.16078749753251032
2128	55-59	-0.1035486241157173
2128	60-64	-0.2105639092264724
2128	65-69	-0.27570493076870406
2128	70-74	-0.26555497148373064
2128	75-79	-0.3321280922611649
2128	80-84	-0.41712925252076616
2128	85-89	-0.5499580525180718
2128	90-94	-0.5694528937434171
2128	95-99	-0.4299230204381814
2128	100-104	-0.4762350777619204
2128	105-109	-0.6264010356613525
2128	110-114	-0.5758760162676637
2128	115-119	-0.6827481274967226
2128	120-124	-0.6126081575810431
2128	125-129	-0.6902601616141553
2128	130-134	-0.6271310024970376
2128	135-139	-0.7697388525951716
2128	140-144	-0.8498910552523746
2128	145-149	-0.7402887459729612
2128	150-151	-0.6763177428098501
2201	1	0.29660597625234075
2201	2	0.13744430833028431
2201	3	0.12334349414157231
2201	4	0.14777465953170577
2201	5	0.16304636943389283
2201	6	0.2358627351395981
2201	7	0.23889040544797524
2201	8	0.2213315953755597
2201	9	0.04403240840171918
2201	10-14	0.09916376534528837
2201	15-19	0.12782914651300104
2201	20-24	0.11338858843073041
2201	25-29	0.10889888077491605
2201	30-34	0.055563613811905554
2201	35-39	0.11618001750230178
2201	40-44	0.05394893417080482
2201	45-49	0.10630479889587008
2201	50-54	0.13029205671429622
2201	55-59	0.16543783932402079
2201	60-64	0.09686587880060671
2201	65-69	0.10135982811375754
2201	70-74	-0.017235821201836643
2201	75-79	0.0015052171823342064
2201	80-84	0.12994888416979222
2201	85-89	0.0986087155395623
2201	90-94	0.009119887713524122
2201	95-99	0.01330235501551158
2201	100-104	-0.4433377394403877
2201	105-109	-0.4343862791483417
2201	110-114	-0.4415714460719329
2201	115-119	-0.7978994273848912
2201	120-124	-0.9961855957191972
2201	125-129	-0.8166310922036359
2201	130-134	-0.9152233315949871
2201	135-139	-1.2981888664377408
2201	140-144	-1.3300041015211264
2201	145-149	-1.1112403783261229
2201	150-151	-1.3729073105493264
2202	1	0.18851075552569085
2202	2	-0.057211564692789096
2202	3	-0.3115237487609903
2202	4	-0.22403948372140547
2202	5	-0.05171583656011336
2202	6	-0.005898863764763007
2202	7	-0.11220782031804077
2202	8	-0.3097296211059515
2202	9	-0.3329171020507218
2202	10-14	-0.16301709386846142
2202	15-19	-0.2333805486264282
2202	20-24	-0.23423864605045708
2202	25-29	-0.3244598287164706
2202	30-34	-0.387167264829678
2202	35-39	-0.3612085475114526
2202	40-44	-0.28423144495921093
2202	45-49	-0.2853997707114786
2202	50-54	-0.3101335789063171
2202	55-59	-0.30134840487254166
2202	60-64	-0.37851034307786335
2202	65-69	-0.4194005149533666
2202	70-74	-0.6136861457243086
2202	75-79	-0.5984547565349629
2202	80-84	-0.7632692495224305
2202	85-89	-0.7518100683166722
2202	90-94	-0.7089714001090925
2202	95-99	-0.9771231448139801
2202	100-104	-1.3937174434926405
2202	105-109	-1.4712137160418948
2202	110-114	-1.4982488540291712
2202	115-119	-1.9186654786166812
2202	120-124	-2.2341637568974946
2202	125-129	-1.8759168624264433
2202	130-134	-1.7687170524711533
2202	135-139	-2.394978701302879
2202	140-144	-2.4421935046113603
2202	145-149	-2.100894818462109
2202	150-151	-2.5122938436040982
2203	1	0.3118132203086006
2203	2	0.034952799942718826
2203	3	0.019548856329194564
2203	4	0.08478829484936767
2203	5	0.13287853540219885
2203	6	0.188801088342629
2203	7	0.2050381544883706
2203	8	0.1828963320190624
2203	9	0.032271056245242846
2203	10-14	0.13824044542940328
2203	15-19	0.21226896485340063
2203	20-24	0.23700915118872246
2203	25-29	0.14159744946577746
2203	30-34	0.23610712411918655
2203	35-39	0.16888199908295576
2203	40-44	0.16868582178579317
2203	45-49	0.23627663230553964
2203	50-54	0.21907691825895625
2203	55-59	0.34658252991527405
2203	60-64	0.25891140800427337
2203	65-69	0.1626586242144228
2203	70-74	0.10554555653001785
2203	75-79	0.11415518069977537
2203	80-84	0.1715617193889969
2203	85-89	0.21445648625570612
2203	90-94	0.09761878999903928
2203	95-99	0.11785990579404881
2203	100-104	-0.23144837733769918
2203	105-109	-0.27032844285956514
2203	110-114	-0.32461979202765434
2203	115-119	-0.4038058208222992
2203	120-124	-0.39194740665757877
2203	125-129	-0.5606403364424182
2203	130-134	-0.6705949042148092
2203	135-139	-0.8798020339954142
2203	140-144	-0.8904237236698975
2203	145-149	-0.7241307109631236
2203	150-151	-0.8252753127367072
2204	1	0.3588987639832517
2204	2	0.15809927341588548
2204	3	0.0690883964321003
2204	4	0.16950127297082673
2204	5	0.23177522665136507
2204	6	0.366846785525496
2204	7	0.19676361278918364
2204	8	0.23043214199719841
2204	9	0.02959881066131942
2204	10-14	0.2532509931424727
2204	15-19	0.19887811375307507
2204	20-24	0.15308387720268968
2204	25-29	0.053227046481808316
2204	30-34	0.015045360737083513
2204	35-39	0.16789660331501466
2204	40-44	0.09667281914325088
2204	45-49	0.13009656463268726
2204	50-54	0.1436722095159908
2204	55-59	0.23979806116669522
2204	60-64	0.12024418650064206
2204	65-69	0.182693488296799
2204	70-74	0.1756194185788189
2204	75-79	0.19317961095841696
2204	80-84	0.07596329584318795
2204	85-89	0.12060358014352346
2204	90-94	0.07789497861107009
2204	95-99	0.12746691951771538
2204	100-104	-0.26199337898211184
2204	105-109	-0.3515240384966418
2204	110-114	-0.2986273542131386
2204	115-119	-0.41749728000201713
2204	120-124	-0.7678737089680183
2204	125-129	-0.6713854014730742
2204	130-134	-0.9505979885239668
2204	135-139	-1.1032913127090147
2204	140-144	-1.3888645056148157
2204	145-149	-1.1335557932797116
2204	150-151	-1.1768667742572987
2205	1	0.2100715494605474
2205	2	-0.0670294694171858
2205	3	-0.028647145102645766
2205	4	0.043262853948924374
2205	5	0.0779683574271175
2205	6	0.0934852626732976
2205	7	0.2424918089652195
2205	8	0.17380206145261212
2205	9	0.22423765822567532
2205	10-14	0.07656593895607244
2205	15-19	0.04305888725439644
2205	20-24	0.07475938487902312
2205	25-29	0.0599648799999315
2205	30-34	-0.02212476621425452
2205	35-39	-0.03697985006924398
2205	40-44	-0.0725966348352074
2205	45-49	0.014380867171858824
2205	50-54	0.030878736034857468
2205	55-59	0.009659840400900066
2205	60-64	-0.05272165596583278
2205	65-69	0.011143232355770749
2205	70-74	-0.08733163013936718
2205	75-79	-0.20151498322650951
2205	80-84	-0.155373830619439
2205	85-89	-0.1495916971360245
2205	90-94	-0.11078548237703245
2205	95-99	-0.1165697489191615
2205	100-104	-0.41644202366057215
2205	105-109	-0.3142022507743505
2205	110-114	-0.24528976930437807
2205	115-119	-0.5058418531233073
2205	120-124	-0.5224534562159988
2205	125-129	-0.537415854264033
2205	130-134	-0.49418651342450914
2205	135-139	-0.6779528690998191
2205	140-144	-0.7469941690492519
2205	145-149	-1.4487498459756338
2205	150-151	-1.166471358702097
2206	1	0.23880634969067316
2206	2	0.17941551069123207
2206	3	0.10479898557937872
2206	4	0.18102500608490857
2206	5	0.2279138921330386
2206	6	0.2815949005386784
2206	7	0.32946205047753097
2206	8	0.27545369626610494
2206	9	0.052926223140836726
2206	10-14	0.24324343585745112
2206	15-19	0.18631590703110845
2206	20-24	0.2507491122864991
2206	25-29	0.2560578327962375
2206	30-34	0.25705604818362104
2206	35-39	0.24072576398982193
2206	40-44	0.17235499312235447
2206	45-49	0.2782254411081553
2206	50-54	0.27265221317910004
2206	55-59	0.2999606261144194
2206	60-64	0.16745390526843806
2206	65-69	0.19527582882507488
2206	70-74	0.0834771700178294
2206	75-79	0.12850296706280773
2206	80-84	-0.0908338698708917
2206	85-89	-0.12349064960001499
2206	90-94	-0.058829609656505966
2206	95-99	-0.028735231693886476
2206	100-104	-0.40238645837856524
2206	105-109	-0.23572746399145217
2206	110-114	-0.25662883507025924
2206	115-119	-0.3948414621078271
2206	120-124	-0.4294891304901114
2206	125-129	-0.5481640440656292
2206	130-134	-0.5189513519932092
2206	135-139	-0.6323292518870538
2206	140-144	-0.8758927921878694
2206	145-149	-3.299889065999409
2206	150-151	-1.3482013094278216
2207	1	0.3059361033524226
2207	2	0.1404038800602514
2207	3	0.26776964694099803
2207	4	0.1888776230675191
2207	5	0.2234691880434596
2207	6	0.39034854685385056
2207	7	0.4251300037353616
2207	8	0.3683265277976062
2207	9	0.2578416359737332
2207	10-14	0.32429087717966354
2207	15-19	0.33295901796075356
2207	20-24	0.3380842265727537
2207	25-29	0.31369638288575175
2207	30-34	0.2813410845547182
2207	35-39	0.27591380799646004
2207	40-44	0.28475717679359747
2207	45-49	0.3152679187291909
2207	50-54	0.3200942201765997
2207	55-59	0.34672162683345675
2207	60-64	0.3278442004259432
2207	65-69	0.292958414751304
2207	70-74	0.15308691458210433
2207	75-79	0.11062704033306403
2207	80-84	0.2537819436581259
2207	85-89	0.25042422089398997
2207	90-94	0.21675610281382518
2207	95-99	0.2660737389409036
2207	100-104	0.019079017672609666
2207	105-109	0.056692109297046045
2207	110-114	0.0752984366150784
2207	115-119	-0.13181310872636942
2207	120-124	-0.24031734328455912
2207	125-129	-0.30924219835426925
2207	130-134	-0.30610365685735275
2207	135-139	-0.37113883342311027
2207	140-144	-0.6367222863419144
2207	145-149	-0.4963603817337372
2207	150-151	-0.5369827110842635
2208	1	0.17147466287305946
2208	2	0.07415074657416909
2208	3	0.10135576304931249
2208	4	0.04750261985464732
2208	5	0.09922899072702762
2208	6	0.1852782683930343
2208	7	0.09740418705683851
2208	8	-0.02591414340918874
2208	9	0.08852089973657229
2208	10-14	0.04407703547934716
2208	15-19	0.05671358148573091
2208	20-24	0.04068594297180539
2208	25-29	-0.02396457762137061
2208	30-34	-0.03230577945983981
2208	35-39	0.0030614361850211935
2208	40-44	-0.07965244312066488
2208	45-49	-0.0878051223704901
2208	50-54	-0.02306878180298355
2208	55-59	0.0817835583603923
2208	60-64	-0.04445519392294983
2208	65-69	-0.04118912923498641
2208	70-74	-0.1589198918278285
2208	75-79	0.08727077154902219
2208	80-84	0.06913955424131046
2208	85-89	0.08672368133382946
2208	90-94	0.08630291826463576
2208	95-99	0.04716509539638025
2208	100-104	-0.35738663967062934
2208	105-109	-0.5255591852033845
2208	110-114	-0.4986834478855968
2208	115-119	-1.037744748725629
2208	120-124	-1.1799396632616421
2208	125-129	-0.9072906126361886
2208	130-134	-1.0924543428062918
2208	135-139	-1.1853907325672104
2208	140-144	-1.3959659620519744
2208	145-149	-1.6089250655142564
2208	150-151	-1.537963533182662
2209	1	0.21088104147783326
2209	2	0.09357837180687412
2209	3	0.1267266186577558
2209	4	0.11325532124791948
2209	5	0.14724889817611597
2209	6	0.32588825192620874
2209	7	0.27547402309756563
2209	8	0.14727557312721729
2209	9	0.21407742116011264
2209	10-14	0.13788047167287942
2209	15-19	0.21020536142741264
2209	20-24	0.14638265362754765
2209	25-29	0.16045425793596735
2209	30-34	0.1155194611699244
2209	35-39	0.15986246252653302
2209	40-44	0.13811419120225565
2209	45-49	0.17531480491668106
2209	50-54	0.16188699922985705
2209	55-59	0.19541002889368286
2209	60-64	0.1106678800047689
2209	65-69	0.11488085795978975
2209	70-74	-0.015624536474632578
2209	75-79	0.05564667765998621
2209	80-84	0.06637481381227417
2209	85-89	0.07801179475628572
2209	90-94	-0.020124069968744607
2209	95-99	-0.006686750176719158
2209	100-104	-0.2833274180435623
2209	105-109	-0.4255442825314617
2209	110-114	-0.49173916877040824
2209	115-119	-0.7135736152916579
2209	120-124	-0.8548283320361776
2209	125-129	-0.7185548858903772
2209	130-134	-0.7294897956564554
2209	135-139	-0.8867665206136088
2209	140-144	-1.1940770393920452
2209	145-149	-1.0755340794070065
2209	150-151	-1.2813622547851118
2210	1	0.022934884941641087
2210	2	0.006143854871190513
2210	3	0.005757837136080468
2210	4	0.01055659728312719
2210	5	0.0830897673492359
2210	6	0.16371515587047725
2210	7	0.06911961036835379
2210	8	0.03187373233650703
2210	9	-0.054422286351254456
2210	10-14	0.0074860782967718364
2210	15-19	0.030359432980183954
2210	20-24	0.00549334726512285
2210	25-29	-0.012671472526164962
2210	30-34	0.023611650570600773
2210	35-39	0.0033080945090162572
2210	40-44	0.09490856679288129
2210	45-49	0.0298534118162479
2210	50-54	0.020548185743862746
2210	55-59	0.025731156743511008
2210	60-64	0.0648369611020243
2210	65-69	0.02053981302250918
2210	70-74	-0.017781563293162606
2210	75-79	-0.13882036176139678
2210	80-84	-0.0980233350439832
2210	85-89	-0.03872242633643452
2210	90-94	-0.14614319315642632
2210	95-99	-0.1877514431268068
2210	100-104	-0.227468886205628
2210	105-109	-0.41661675270959364
2210	110-114	-0.48772574832743487
2210	115-119	-0.6295636935470839
2210	120-124	-0.8441350500672229
2210	125-129	-0.7936205509424781
2210	130-134	-0.8653010711608786
2210	135-139	-0.8310602675031724
2210	140-144	-1.2114905994161909
2210	145-149	-1.464204475410824
2210	150-151	-1.3015194163976425
2211	1	0.08991336964488283
2211	2	0.011268391434139602
2211	3	-0.020813512994237726
2211	4	0.058305024046468645
2211	5	0.043861486798050464
2211	6	0.11078896027213858
2211	7	0.04666010664144693
2211	8	0.045229696621738924
2211	9	0.04411042116295505
2211	10-14	0.05653805175693094
2211	15-19	-0.04850266937550174
2211	20-24	0.022758645461664173
2211	25-29	0.1256546368552307
2211	30-34	0.1403136727028027
2211	35-39	0.06949744635255684
2211	40-44	-0.012922848133953835
2211	45-49	0.05591479751011974
2211	50-54	0.11010382698145094
2211	55-59	0.08220986402168506
2211	60-64	0.027219887159063205
2211	65-69	-0.04507171691977874
2211	70-74	-0.1433905303149956
2211	75-79	-0.2100347689390034
2211	80-84	-0.08123844442057049
2211	85-89	-0.09948256256690513
2211	90-94	-0.29805021604282445
2211	95-99	-0.2292348328108602
2211	100-104	-0.5884695098970383
2211	105-109	-0.5320815313296094
2211	110-114	-0.49746664845250166
2211	115-119	-0.6754834585939093
2211	120-124	-0.8338618892470109
2211	125-129	-0.8101763403018722
2211	130-134	-0.814764844041207
2211	135-139	-0.8651046496637136
2211	140-144	-1.1634363643780254
2211	145-149	-1.07008584061575
2211	150-151	-1.004011358061458
2212	1	0.04771513044501674
2212	2	-0.02856168013776994
2212	3	-0.05622392956822608
2212	4	-6.220295856493863E-4
2212	5	0.06929123267374848
2212	6	-0.017897927774697564
2212	7	0.006846092988631369
2212	8	0.10455533042259901
2212	9	0.10264522732681769
2212	10-14	-0.03673970615879085
2212	15-19	-0.23269337391023015
2212	20-24	-0.1020559427932497
2212	25-29	0.0633376470367466
2212	30-34	0.03845019144961981
2212	35-39	-0.006648699383632106
2212	40-44	0.03240573176583439
2212	45-49	0.05662442364276643
2212	50-54	0.1551225532743601
2212	55-59	0.14636825296675227
2212	60-64	0.11620264295328298
2212	65-69	0.12680603760703946
2212	70-74	-0.14517478858039112
2212	75-79	0.09936833685795676
2212	80-84	0.12579920143023315
2212	85-89	0.13484728180128513
2212	90-94	0.03966525194270076
2212	95-99	0.09741223089098838
2212	100-104	-0.1556994024217886
2212	105-109	-0.17607993291982638
2212	110-114	-0.26936030348556983
2212	115-119	-0.5176977394287832
2212	120-124	-0.7622060189752418
2212	125-129	-0.6522127645295086
2212	130-134	-0.643929707132159
2212	135-139	-0.6551786012211416
2212	140-144	-1.0470522451660642
2212	145-149	-0.5805158155090311
2212	150-151	-0.689778435493313
2213	1	0.052708858052167074
2213	2	-0.1078620749400514
2213	3	-0.10519770598827449
2213	4	-0.05001676230344998
2213	5	0.05116165740381007
2213	6	0.06267057298534695
2213	7	-0.05184775782478113
2213	8	-0.05661065402937737
2213	9	0.01934339715310074
2213	10-14	-0.10570376558256811
2213	15-19	-0.08365640082332249
2213	20-24	-0.0498393775273982
2213	25-29	-0.17373055458322995
2213	30-34	-0.07944084241918148
2213	35-39	-0.07486238088282704
2213	40-44	-0.13976966631587828
2213	45-49	-0.12977467736538983
2213	50-54	-0.21322372113091603
2213	55-59	-0.2310587496860208
2213	60-64	-0.25011974169683526
2213	65-69	-0.15452822467283767
2213	70-74	-0.38542298035613953
2213	75-79	-0.47656161070440106
2213	80-84	-0.2656313906529775
2213	85-89	-0.22573951537373205
2213	90-94	-0.45438274308622084
2213	95-99	-0.6389455750745228
2213	100-104	-0.7560637728761037
2213	105-109	-0.8399798160751786
2213	110-114	-0.7804860773755067
2213	115-119	-0.9738034334591177
2213	120-124	-1.2082069189939517
2213	125-129	-1.4295227073945398
2213	130-134	-1.2499945890017266
2213	135-139	-1.0152160951968554
2213	140-144	-1.4213004453321325
2213	145-149	-1.726345069298091
2213	150-151	-1.514651034381572
2214	1	-0.214470635433873
2214	2	-0.09537423812112067
2214	3	-0.26544059226769434
2214	4	-0.3985043562781456
2214	5	-0.46057685485192934
2214	6	-0.508004912593286
2214	7	-0.5577889264962721
2214	8	-0.5160696785527605
2214	9	-0.6714949033770239
2214	10-14	-0.4776195348744068
2214	15-19	-0.4456559086180789
2214	20-24	-0.5314539534958627
2214	25-29	-0.48448553826639795
2214	30-34	-0.5592093940359959
2214	35-39	-0.501579730856875
2214	40-44	-0.7078638375770225
2214	45-49	-0.7251412265010799
2214	50-54	-0.7907361844617427
2214	55-59	-0.6999344339756561
2214	60-64	-0.7101287355945516
2214	65-69	-0.6711753886686083
2214	70-74	-0.6147326708522982
2214	75-79	-0.7322714293328403
2214	80-84	-0.6164795020734104
2214	85-89	-0.5252582868106117
2214	90-94	-0.7441144695357309
2214	95-99	-0.8639927601173554
2214	100-104	-1.450428387813794
2214	105-109	-1.621824166836511
2214	110-114	-1.3982465568179663
2214	115-119	-1.5770955974209357
2214	120-124	-1.7975402376960972
2214	125-129	-1.8009711385949245
2214	130-134	-1.854086790516952
2214	135-139	-1.7417203941725816
2214	140-144	-2.060062121190281
2214	145-149	-3.5350790624689843
2214	150-151	-2.122978715679288
2215	1	-0.16819904429556942
2215	2	-0.13073077301557134
2215	3	-0.16609746466990316
2215	4	-0.25022229690457465
2215	5	-0.10825446783550774
2215	6	-0.11552696495017756
2215	7	-0.20092594672137665
2215	8	-0.16909990890844995
2215	9	-0.18371507145684518
2215	10-14	-0.25564712142931967
2215	15-19	-0.2565157715950406
2215	20-24	-0.2867780002946958
2215	25-29	-0.23448391986390504
2215	30-34	-0.3139342949794326
2215	35-39	-0.377610231149653
2215	40-44	-0.35958732265482496
2215	45-49	-0.363413211303353
2215	50-54	-0.6083449079107481
2215	55-59	-0.6660205099580523
2215	60-64	-0.6908586816517399
2215	65-69	-0.6988515816100573
2215	70-74	-0.8617685714294225
2215	75-79	-0.8530263982508188
2215	80-84	-0.8619970613048409
2215	85-89	-1.175027230018415
2215	90-94	-1.0534293423966332
2215	95-99	-1.0297001192165425
2215	100-104	-1.3984224226864583
2215	105-109	-1.5748473064180573
2215	110-114	-1.4816323046065918
2215	115-119	-1.422032446860321
2215	120-124	-1.8263172975262307
2215	125-129	-1.6935331124888364
2215	130-134	-2.073032643774326
2215	135-139	-2.3892985224801677
2215	140-144	-2.4455798815709002
2215	145-149	-2.79957155556567
2215	150-151	-2.4984684802202324
2216	1	-0.22078151268205914
2216	2	-0.41921476188730367
2216	3	-0.3045016643480025
2216	4	-0.4185177709823691
2216	5	-0.5705016910492304
2216	6	-0.531487385586459
2216	7	-0.6008486548222081
2216	8	-0.8376516029450016
2216	9	-0.7318652802897816
2216	10-14	-0.7857808293615705
2216	15-19	-0.6669736023847292
2216	20-24	-0.7480582197593151
2216	25-29	-0.5768620999167382
2216	30-34	-0.5324100856892002
2216	35-39	-0.6619948467426156
2216	40-44	-0.698912331452199
2216	45-49	-0.7185789710919224
2216	50-54	-0.7994902785978937
2216	55-59	-0.768115748506041
2216	60-64	-0.6557879867308785
2216	65-69	-0.6861504827148011
2216	70-74	-0.7698253870037775
2216	75-79	-0.638536789370626
2216	80-84	-0.7533233160323292
2216	85-89	-0.6322573262358802
2216	90-94	-0.8449105508122585
2216	95-99	-1.0379930082856035
2216	100-104	-1.2168680021400178
2216	105-109	-1.3493418636402126
2216	110-114	-1.3232912935621925
2216	115-119	-1.3075104050597872
2216	120-124	-1.522142076684048
2216	125-129	-1.6949781136009392
2216	130-134	-1.81317373869458
2216	135-139	-1.3709623303378144
2216	140-144	-1.6008118534440428
2216	145-149	-1.3286143445093472
2216	150-151	-1.370228530865937
2217	1	-0.03221854278205427
2217	2	0.027044584116126202
2217	3	-0.08694627222195805
2217	4	-0.024176194402215856
2217	5	0.05056792069689209
2217	6	-0.010410670879004158
2217	7	0.04789391600614579
2217	8	0.11731974118596611
2217	9	-0.047233549479436476
2217	10-14	0.05359286059221091
2217	15-19	-0.009362322253927857
2217	20-24	-0.09239604773825505
2217	25-29	-0.09696955829014797
2217	30-34	-0.12055248115836292
2217	35-39	-0.0798384163753525
2217	40-44	-0.140998872652915
2217	45-49	-0.12609854067572712
2217	50-54	-0.21566113097337336
2217	55-59	-0.20107595895947838
2217	60-64	-0.2798397593475812
2217	65-69	-0.3229332948964654
2217	70-74	-0.39242961090661765
2217	75-79	-0.5170220979346212
2217	80-84	-0.5417632241347619
2217	85-89	-0.5786071950543601
2217	90-94	-0.5189896064578008
2217	95-99	-0.47406870950311486
2217	100-104	-0.5657422637561069
2217	105-109	-0.5779969385829915
2217	110-114	-0.5993704183272683
2217	115-119	-0.5978379310367146
2217	120-124	-0.6648897708978438
2217	125-129	-0.5636987860512832
2217	130-134	-0.7615238491342922
2217	135-139	-0.6046815053256793
2217	140-144	-0.7075275951471625
2217	145-149	-0.5417191859249755
2217	150-151	-0.49670037426285063
2218	1	-0.21540338971534467
2218	2	-0.07344899108415603
2218	3	-0.2330920600012263
2218	4	-0.2401260276256849
2218	5	-0.09850968846868113
2218	6	-0.15202009307320452
2218	7	-0.2667035929121937
2218	8	-0.151802496083711
2218	9	-0.21932483910646994
2218	10-14	-0.2542878456314668
2218	15-19	-0.2879890342087421
2218	20-24	-0.19189550990863324
2218	25-29	-0.22843046707186687
2218	30-34	-0.18315986189980293
2218	35-39	-0.20665657962335615
2218	40-44	-0.2717349503466906
2218	45-49	-0.23352813685761475
2218	50-54	-0.35575513374896417
2218	55-59	-0.4741644887666965
2218	60-64	-0.38012857999574123
2218	65-69	-0.34363657803098135
2218	70-74	-0.29234646022000277
2218	75-79	-0.30942157447066876
2218	80-84	-0.35979388735231765
2218	85-89	-0.5415097288567949
2218	90-94	-0.5202086904946768
2218	95-99	-0.477603370209593
2218	100-104	-0.44799329734691185
2218	105-109	-0.668485202779884
2218	110-114	-1.0044914117702533
2218	115-119	-1.1077316850755565
2218	120-124	-1.4516315548298522
2218	125-129	-1.2146413524562547
2218	130-134	-1.482929657149164
2218	135-139	-1.3996980566360762
2218	140-144	-1.433674263368136
2218	145-149	-1.5022023930000046
2218	150-151	-1.1695737273456501
2219	1	0.05659244484433046
