##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.091958005624846	32.0	32.0	32.0	32.0	32.0
2	31.17460065479482	32.0	32.0	32.0	27.0	32.0
3	35.122514819316905	37.0	37.0	37.0	32.0	37.0
4	35.64641955045057	37.0	37.0	37.0	32.0	37.0
5	35.8908609829508	37.0	37.0	37.0	32.0	37.0
6	39.739122400095674	42.0	42.0	42.0	37.0	42.0
7	40.11681153825985	42.0	42.0	42.0	37.0	42.0
8	39.7413387232952	42.0	42.0	42.0	32.0	42.0
9	39.72363439597105	42.0	42.0	42.0	37.0	42.0
10-14	40.07241576597711	42.0	42.0	42.0	37.0	42.0
15-19	40.04829728782007	42.0	42.0	42.0	37.0	42.0
20-24	40.11154212825848	42.0	42.0	42.0	37.0	42.0
25-29	39.953558812524875	42.0	42.0	42.0	37.0	42.0
30-34	39.740346072042534	42.0	42.0	42.0	36.0	42.0
35-39	39.764095788196606	42.0	42.0	42.0	37.0	42.0
40-44	39.66822057980089	42.0	42.0	42.0	34.0	42.0
45-49	39.4917329451416	42.0	42.0	42.0	32.0	42.0
50-54	39.37264745615305	42.0	42.0	42.0	32.0	42.0
55-59	39.21329216654528	42.0	40.0	42.0	32.0	42.0
60-64	39.052493661870514	42.0	37.0	42.0	32.0	42.0
65-69	38.892180648679876	42.0	37.0	42.0	32.0	42.0
70-74	38.77509259622751	42.0	37.0	42.0	32.0	42.0
75-79	38.088010251562835	41.0	37.0	42.0	31.0	42.0
80-84	38.66019514533003	42.0	37.0	42.0	32.0	42.0
85-89	38.53030139208177	42.0	37.0	42.0	32.0	42.0
90-94	38.36206859228544	42.0	37.0	42.0	32.0	42.0
95-99	38.09329777664594	42.0	37.0	42.0	31.0	42.0
100-104	37.70272896646634	42.0	37.0	42.0	27.0	42.0
105-109	37.221899466610616	42.0	37.0	42.0	27.0	42.0
110-114	36.654634544637666	42.0	35.0	42.0	23.0	42.0
115-119	36.07553166423287	42.0	32.0	42.0	22.0	42.0
120-124	35.34940431625036	38.0	32.0	42.0	22.0	42.0
125-129	34.50793861805892	37.0	32.0	42.0	22.0	42.0
130-134	33.65205738380656	37.0	29.0	42.0	11.0	42.0
135-139	32.81425334434131	37.0	27.0	42.0	11.0	42.0
140-144	32.01844015287837	36.0	27.0	42.0	11.0	42.0
145-149	31.140228430815824	32.0	27.0	42.0	11.0	42.0
150-151	30.189401293944087	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	125-129	-0.8950102206944734
2125	130-134	-1.0806462093991556
2125	135-139	-1.3185372211529476
2125	140-144	-1.822636849464395
2125	145-149	-1.3051899713599013
2125	150-151	-1.1688711553411189
2126	1	-0.06134920453314763
2126	2	-0.0569444571845068
2126	3	-0.051091619060962046
2126	4	-0.07774988979510056
2126	5	-0.10247262708593752
2126	6	-6.568127237710961
2126	7	-1.714595852307248
2126	8	-1.3584023505757656
2126	9	-0.30861923913921174
2126	10-14	-0.03768151133663622
2126	15-19	-0.40115709351768203
2126	20-24	-0.07549964374307194
2126	25-29	-0.10228357205993888
2126	30-34	-0.004163983299761753
2126	35-39	-0.2072993268491885
2126	40-44	-0.09086982149962353
2126	45-49	-0.13949570010853307
2126	50-54	-0.170962132391125
2126	55-59	-0.2783732970179358
2126	60-64	-0.5490414800937415
2126	65-69	-0.35189334258859617
2126	70-74	-0.47380029169391946
2126	75-79	-0.9897863330086096
2126	80-84	-0.6596949309063405
2126	85-89	-0.6002285841965431
2126	90-94	-1.1125194537013883
2126	95-99	-0.7393874026869227
2126	100-104	-6.045124176715248
2126	105-109	-1.1267102898887984
2126	110-114	-0.9279428554626463
2126	115-119	-1.3264324063873332
2126	120-124	-1.1850063360650225
2126	125-129	-1.6757406068547809
2126	130-134	-1.9152114604980177
2126	135-139	-2.0401159289538633
2126	140-144	-2.5349666606336783
2126	145-149	-2.7089091150207203
2126	150-151	-3.011539785777945
2127	1	-0.09113007240243576
2127	2	-0.1772987695848407
2127	3	-0.048523676537861604
2127	4	-0.13130718233373528
2127	5	-0.07005334291196164
2127	6	0.012206701785792973
2127	7	-0.2215171106244398
2127	8	-0.3441656388574543
2127	9	0.1156713789103776
2127	10-14	0.0026488477477926153
2127	15-19	-0.09781439774853595
2127	20-24	-0.07376914351036845
2127	25-29	-0.04431912126881343
2127	30-34	-0.028400697473067282
2127	35-39	-0.02874927651603798
2127	40-44	-0.02583289856755755
2127	45-49	-0.05686477609551588
2127	50-54	-0.08281001618117045
2127	55-59	-0.1512768717333799
2127	60-64	-0.13440298727945077
2127	65-69	-0.12026533427506791
2127	70-74	-0.10425359829557124
2127	75-79	-0.18173060168781774
2127	80-84	-0.3207390584738832
2127	85-89	-0.0914844302490252
2127	90-94	-0.1949801306375818
2127	95-99	-0.14578982200336554
2127	100-104	-0.07693112501767274
2127	105-109	-0.09485662713323251
2127	110-114	-0.363827796834606
2127	115-119	-0.44305664428507185
2127	120-124	-0.307281931052529
2127	125-129	-0.22994626860691625
2127	130-134	-0.6445426682904767
2127	135-139	-0.517025740331519
2127	140-144	-0.47929456992876496
2127	145-149	-0.38162278377084746
2127	150-151	-0.4874036087039606
2128	1	0.010584784670591318
2128	2	0.028538314080496008
2128	3	0.15646360319261277
2128	4	0.06252171876030843
2128	5	0.04723512852439171
2128	6	0.14811024632071934
2128	7	0.15079559924802055
2128	8	0.10901109893467265
2128	9	0.29919530357746993
2128	10-14	0.13050075920209991
2128	15-19	0.1467323304175423
2128	20-24	0.1514797824138796
2128	25-29	0.17469927152522047
2128	30-34	0.258771190129373
2128	35-39	0.2184056976152462
2128	40-44	0.20918283677159621
2128	45-49	0.17619464477350988
2128	50-54	0.17711929642536717
2128	55-59	0.2895483074645142
2128	60-64	0.30447539891494557
2128	65-69	0.26241532183001226
2128	70-74	0.2372200937730966
2128	75-79	0.23979486180802212
2128	80-84	0.3042844347558642
2128	85-89	0.3982315528784923
2128	90-94	0.22330387906995952
2128	95-99	0.19086458023669906
2128	100-104	0.4043696754877928
2128	105-109	0.28852110590582214
2128	110-114	-0.13301345381699292
2128	115-119	-0.06270200350259358
2128	120-124	0.12013032182062489
2128	125-129	0.4606327483049526
2128	130-134	0.01015728605147359
2128	135-139	0.15772758964641298
2128	140-144	-0.0800206121830982
2128	145-149	0.3042118248294621
2128	150-151	0.2623811309712778
2201	1	0.11413270236409545
2201	2	0.09126968011594272
2201	3	0.17367896398050675
2201	4	0.15189973018271985
2201	5	0.1687842900838774
2201	6	0.2575777878997769
2201	7	0.13669549067191866
2201	8	0.15408823255078374
2201	9	0.3375140375596004
2201	10-14	0.2034621808470618
2201	15-19	0.22686903533483616
2201	20-24	0.17494050112497916
2201	25-29	0.2328103281391236
2201	30-34	0.34699307551181136
2201	35-39	0.3118666277824218
2201	40-44	0.27515333733166614
2201	45-49	0.3291849058174634
2201	50-54	0.3270755811777235
2201	55-59	0.37368558359972326
2201	60-64	0.4268333541588092
2201	65-69	0.3541279343479786
2201	70-74	0.4230441876508877
2201	75-79	0.3866644437834381
2201	80-84	0.30590414241584085
2201	85-89	0.30415371538300207
2201	90-94	0.3349051040939983
2201	95-99	0.36312141191532277
2201	100-104	0.18902538575011363
2201	105-109	0.038957785614563534
2201	110-114	0.20170718606627247
2201	115-119	0.15086463980075848
2201	120-124	-0.008593928173631582
2201	125-129	-0.07613165175320091
2201	130-134	0.03114428964043725
2201	135-139	0.024803071383743713
2201	140-144	0.3574250030632413
2201	145-149	0.40073672481332423
2201	150-151	-0.028401223827597022
2202	1	-0.014888146533220237
2202	2	0.020975225596700398
2202	3	-0.18427091018336483
2202	4	-0.03956380467499088
2202	5	-0.04833466366927297
2202	6	-0.033654289008929084
2202	7	-0.1393286902798465
2202	8	0.06408129937862128
2202	9	0.10255046268124346
2202	10-14	-0.10697154633139405
2202	15-19	-0.12596033057342737
2202	20-24	-0.08290699129179302
2202	25-29	-0.11845152517656743
2202	30-34	0.03614827176772906
2202	35-39	-0.0167995233921161
2202	40-44	-0.17420826128411449
2202	45-49	-0.11126476030754873
2202	50-54	-0.05172672344061624
2202	55-59	-0.06599558299466679
2202	60-64	0.07634374222738671
2202	65-69	0.05761186007920571
2202	70-74	7.59862308612469E-4
2202	75-79	0.028614893574307132
2202	80-84	-0.2051626363934531
2202	85-89	-0.08349473688101483
2202	90-94	0.03577741719476535
2202	95-99	0.025860304517998145
2202	100-104	-0.0763014106096449
2202	105-109	-0.3036192578415253
2202	110-114	-0.27213784264554164
2202	115-119	-0.3216170711792401
2202	120-124	-0.659214410010911
2202	125-129	-0.5515668532357978
2202	130-134	-0.572673345489271
2202	135-139	-0.5648032935922274
2202	140-144	-0.5829379165151067
2202	145-149	-0.4826337007150414
2202	150-151	-0.6228199967287829
2203	1	0.11217304675871631
2203	2	0.08093422586102506
2203	3	0.224326329746809
2203	4	0.15537349199864536
2203	5	0.14612941650059952
2203	6	0.31174808067002147
2203	7	0.27212658064897965
2203	8	0.3065780434530154
2203	9	0.31909808289263
2203	10-14	0.1866524974203756
2203	15-19	0.1720477757731942
2203	20-24	0.1593361650512648
2203	25-29	0.17050668546337988
2203	30-34	-0.8275358523545151
2203	35-39	0.22433275551829723
2203	40-44	0.16589952468117275
2203	45-49	0.24144572037260303
2203	50-54	0.2371129758121029
2203	55-59	0.2113301095064628
2203	60-64	0.21461089999628769
2203	65-69	0.17182285228591354
2203	70-74	0.1677809738877727
2203	75-79	0.11712390728813915
2203	80-84	0.08861574564313202
2203	85-89	0.09452120357769189
2203	90-94	0.16888827622114633
2203	95-99	0.0962358472615037
2203	100-104	0.07634762912105941
2203	105-109	-0.14049767852490902
2203	110-114	-0.2526603133723242
2203	115-119	-0.1434245564841774
2203	120-124	-0.5285017265592771
2203	125-129	-0.3452052242689305
2203	130-134	-0.3564536378328782
2203	135-139	-0.34370788055773005
2203	140-144	-0.5298498286638065
2203	145-149	-0.5441288580551777
2203	150-151	-1.0023693261990623
2204	1	0.06083161726898467
2204	2	-0.02193850668867725
2204	3	0.013884486228846527
2204	4	-0.10698246960460267
2204	5	-0.06366880406334019
2204	6	0.0184575719910427
2204	7	-0.07114689644954098
2204	8	-0.19814909554008153
2204	9	-0.026619211731706116
2204	10-14	-0.07459230564248287
2204	15-19	-0.08638575176520646
2204	20-24	-0.11999864208219435
2204	25-29	-0.09300948898484762
2204	30-34	-0.5380963697876524
2204	35-39	0.021835959980570863
2204	40-44	-0.1549979473000178
2204	45-49	-0.27217030136243636
2204	50-54	-0.30396076249670045
2204	55-59	-0.2058849690216391
2204	60-64	-0.22155835546012526
2204	65-69	-0.3480808119399583
2204	70-74	-0.5500437708873704
2204	75-79	-0.5608624244887324
2204	80-84	-0.44610118697499246
2204	85-89	-0.4037052375449548
2204	90-94	-0.5626390369121381
2204	95-99	-0.46262468667408285
2204	100-104	-0.5533312301873892
2204	105-109	-0.8791365397612694
2204	110-114	-1.18818021286976
2204	115-119	-1.1427089228973415
2204	120-124	-1.178994869134712
2204	125-129	-1.7821441667602258
2204	130-134	-1.4224687410884655
2204	135-139	-1.7026863796935778
2204	140-144	-1.8253392437801494
2204	145-149	-1.494210835751197
2204	150-151	-1.8516694010625763
2205	1	0.07666064116738269
2205	2	0.0013739554017107025
2205	3	0.12634445856766519
2205	4	0.08296055335028285
2205	5	0.08462871072400446
2205	6	0.32457080070019373
2205	7	0.13192667879275177
2205	8	0.15173084050836394
2205	9	0.1969093480466313
2205	10-14	0.09215491591517377
2205	15-19	0.038768763304894094
2205	20-24	0.003166708974809751
2205	25-29	-0.024633753220754784
2205	30-34	-0.7249122980181326
2205	35-39	-0.0317349689013966
2205	40-44	0.003809240661858837
2205	45-49	-0.11823110835472761
2205	50-54	-0.24510986845494642
2205	55-59	-0.049958506910478206
2205	60-64	-0.06555626173807383
2205	65-69	-0.19106450576966694
2205	70-74	-0.3319267162573709
2205	75-79	-0.2818411548766022
2205	80-84	-0.4709358619029942
2205	85-89	-0.5069501227015181
2205	90-94	-0.49598923681909923
2205	95-99	-0.3996558190193724
2205	100-104	-0.5185404799111097
2205	105-109	-0.9419480054042566
2205	110-114	-0.9326756461899635
2205	115-119	-0.9086829998364578
2205	120-124	-1.4679913587558175
2205	125-129	-1.6830168774527365
2205	130-134	-1.085706183636809
2205	135-139	-1.3560226788032637
2205	140-144	-1.4192347601441284
2205	145-149	-1.2689613178865145
2205	150-151	-1.6402729693866966
2206	1	-0.1590791751352647
2206	2	-0.15325800124671574
2206	3	-0.06005671566670401
2206	4	-0.06958945525256865
2206	5	-0.14867999243005414
2206	6	-0.04311773871972946
2206	7	-0.12065702858361504
2206	8	-0.026132174697153232
2206	9	0.010240310421181675
2206	10-14	-0.3358214672396187
2206	15-19	-0.1895713541040891
2206	20-24	-0.2823904063877549
2206	25-29	-0.25663597126823845
2206	30-34	-0.09064817194630592
2206	35-39	-0.21900136924696056
2206	40-44	-0.8393516872304829
2206	45-49	-0.412637893387668
2206	50-54	-0.3684723331873698
2206	55-59	-0.4237275478020308
2206	60-64	-0.5675127726600877
2206	65-69	-0.8469333936744619
2206	70-74	-0.8849088250713777
2206	75-79	-0.843165786884434
2206	80-84	-1.1226662958924436
2206	85-89	-1.2545171952033911
2206	90-94	-1.4133618834995403
2206	95-99	-1.4868811030529798
2206	100-104	-1.7412096506851782
2206	105-109	-2.151096684799633
2206	110-114	-2.1685021241729032
2206	115-119	-2.1016594200075573
2206	120-124	-3.0956490493827715
2206	125-129	-3.084226725224692
2206	130-134	-2.9701104769836775
2206	135-139	-3.546217864525474
2206	140-144	-3.6192940185755056
2206	145-149	-3.859764285078029
2206	150-151	-3.8680209036066238
2207	1	0.19250424619350426
2207	2	0.14270592386440129
2207	3	0.25919506777239576
2207	4	0.22552964478614257
2207	5	0.20349758093106374
2207	6	0.3992277266066395
2207	7	0.30206032268941385
2207	8	0.38375216776691445
2207	9	0.5612391261401726
2207	10-14	0.32746500669046696
2207	15-19	0.31125502263639504
2207	20-24	0.30593475358066513
2207	25-29	0.34941169361391644
2207	30-34	0.4536334237934483
2207	35-39	0.40912361968942434
2207	40-44	0.3679386285068347
2207	45-49	0.395276511093293
2207	50-54	0.3843556182541903
2207	55-59	0.41826787951068667
2207	60-64	0.4205866427751843
2207	65-69	0.34256305826740174
2207	70-74	0.34481809304698174
2207	75-79	0.34229658915582917
2207	80-84	0.3469330480838053
2207	85-89	0.29850057104906114
2207	90-94	0.27171465037495324
2207	95-99	0.2645047153678277
2207	100-104	0.18468831507736638
2207	105-109	0.08371667957287343
2207	110-114	0.24662070301427974
2207	115-119	0.36742046641444404
2207	120-124	0.23931956898186257
2207	125-129	-0.14676445482137268
2207	130-134	-0.0384247777289346
2207	135-139	0.038332826098013584
2207	140-144	0.11576211169743544
2207	145-149	0.24793284132045557
2207	150-151	0.015552640907532833
2208	1	0.10707509777628843
2208	2	0.03357891450571415
2208	3	0.09123314134676264
2208	4	0.08872279973062547
2208	5	0.1252013674137089
2208	6	0.1842613772410857
2208	7	0.17637931467788803
2208	8	0.23095524026342673
2208	9	0.13045344714330298
2208	10-14	0.15821675602578722
2208	15-19	0.13511856298839575
2208	20-24	0.10162026073896868
2208	25-29	0.15407317625297878
2208	30-34	0.3179111954232141
2208	35-39	0.2656518599998705
2208	40-44	0.24474680784326353
2208	45-49	0.226675452854316
2208	50-54	0.24718842046371492
2208	55-59	0.18455574788734452
2208	60-64	0.17037563201517258
2208	65-69	0.11522153783622002
2208	70-74	0.18886853422154104
2208	75-79	0.006373718848415422
2208	80-84	0.20693094380237653
2208	85-89	0.2507633902718709
2208	90-94	0.18780613237220933
2208	95-99	0.2913441690239793
2208	100-104	0.2491668407157306
2208	105-109	-0.10131249980471324
2208	110-114	-0.1015458240108984
2208	115-119	-0.11256696930601606
2208	120-124	-0.695798535646702
2208	125-129	-0.6553765893659218
2208	130-134	-0.6192703051607324
2208	135-139	-0.6781702970822323
2208	140-144	-0.6416081391860082
2208	145-149	-0.9554259527775457
2208	150-151	-1.4923252908120652
2209	1	0.07707119212657076
2209	2	0.08032791400512806
2209	3	0.14327068614512228
2209	4	0.07715405352631421
2209	5	0.05191897542194823
2209	6	0.1337778032240351
2209	7	0.1280091212807477
2209	8	0.1904094348587151
2209	9	-1.716898841669881
2209	10-14	-0.24211746253253352
2209	15-19	0.038683533709914286
2209	20-24	0.019754805912363338
2209	25-29	0.04334940390138797
2209	30-34	0.042720647690124736
2209	35-39	-0.24857065312671267
2209	40-44	0.07070018074640672
2209	45-49	-0.1682547765772
2209	50-54	-0.04146432065069661
2209	55-59	-0.15581810720879474
2209	60-64	-0.256174269734025
2209	65-69	-0.44502802712794676
2209	70-74	-0.14559069956231951
2209	75-79	-0.158494010391955
2209	80-84	-0.07617606336440019
2209	85-89	-0.08888329594122268
2209	90-94	-0.07317412269809154
2209	95-99	-0.10851612245713937
2209	100-104	-0.3881794206796272
2209	105-109	-0.6572887420076086
2209	110-114	-0.6817165895993043
2209	115-119	-0.7355638003207332
2209	120-124	-1.117340855567555
2209	125-129	-1.3653181950582791
2209	130-134	-1.9888596859684249
2209	135-139	-1.540347961518254
2209	140-144	-1.975379590899177
2209	145-149	-2.1216637291002307
2209	150-151	-2.20604094578157
2210	1	-0.0652608146634357
2210	2	-0.026201602764210463
2210	3	0.0480174173344281
2210	4	-0.05484952907052332
2210	5	0.1255944728957985
2210	6	0.269043037906215
2210	7	0.2025876997485625
2210	8	0.33448902215949516
2210	9	0.45432540498772056
2210	10-14	0.11232631087771239
2210	15-19	0.04122747112356251
2210	20-24	-0.06455458974011208
2210	25-29	0.011200798301359782
2210	30-34	-0.00815802137692856
2210	35-39	-0.07655987299407485
2210	40-44	-0.10120057372996882
2210	45-49	-0.0865347926910971
2210	50-54	-0.11885241167965432
2210	55-59	-0.015597629008823333
2210	60-64	-0.19017226744882976
2210	65-69	-0.2512458169370646
2210	70-74	-0.21803564977714274
2210	75-79	-0.3741437166351176
2210	80-84	-0.3252393724162488
2210	85-89	-0.4018764940434423
2210	90-94	-0.1600604437541051
2210	95-99	-0.23982246142654873
2210	100-104	-0.8396751441355832
2210	105-109	-0.8790960602649633
2210	110-114	-0.9718801444926797
2210	115-119	-1.2712570941999601
2210	120-124	-1.649278169242855
2210	125-129	-1.6831519292802497
2210	130-134	-1.639103569166032
2210	135-139	-1.8646299207448322
2210	140-144	-2.172505728743346
2210	145-149	-1.9309364182066524
2210	150-151	-2.6769877357118013
2211	1	-0.007040877654876709
2211	2	-0.053545289003640306
2211	3	0.13341314267955084
2211	4	0.033336337945108596
2211	5	0.1930124732333951
2211	6	0.3657296408711588
2211	7	0.2743991515683035
2211	8	0.28730899507243635
2211	9	0.36433585719491646
2211	10-14	0.161000958679125
2211	15-19	0.10175286692830099
2211	20-24	-0.08677365849074192
2211	25-29	0.02913761748644106
2211	30-34	0.12332325218270768
2211	35-39	0.1772791150009354
2211	40-44	0.14889257902716224
2211	45-49	0.16867110059267532
2211	50-54	0.0971235144876772
2211	55-59	0.1836583701775396
2211	60-64	0.27185276443755413
2211	65-69	0.08003653182512949
2211	70-74	0.14286292372002407
2211	75-79	0.3291288090473756
2211	80-84	0.30582639687762736
2211	85-89	0.2542213064719263
2211	90-94	0.08338642204260793
2211	95-99	0.1139484113034186
2211	100-104	0.1114580322240144
2211	105-109	-0.19546024243332027
2211	110-114	0.07708080176188759
2211	115-119	0.0029093250844027807
2211	120-124	-0.5934047267242661
2211	125-129	-0.5408706124556844
2211	130-134	-0.5032796927656804
2211	135-139	-0.9392284586022264
2211	140-144	-0.6766655614954971
2211	145-149	-0.6946581260965097
2211	150-151	-1.3575595513008771
2212	1	0.04223526660615917
2212	2	-0.04505631675630539
2212	3	0.021639239799675636
2212	4	0.09578128870588642
2212	5	0.06053165827585616
2212	6	0.18003229379743146
2212	7	0.11698695238045786
2212	8	0.2758130820315401
2212	9	0.4578831002816699
2212	10-14	0.17710018191935717
2212	15-19	0.13152804496717607
2212	20-24	0.17429796430978683
2212	25-29	0.12571302942104268
2212	30-34	0.2969021437899855
2212	35-39	0.21170266883558497
2212	40-44	0.19473672360586392
2212	45-49	0.12822833568886693
2212	50-54	0.08211185091276718
2212	55-59	0.23749802260439168
2212	60-64	0.3527097176954257
2212	65-69	0.31774621402696823
2212	70-74	0.3184549692862575
2212	75-79	0.4551052707815302
2212	80-84	0.29803245815278245
2212	85-89	0.2933880368866326
2212	90-94	0.18223964060650388
2212	95-99	0.18927444507649227
2212	100-104	0.30027956345029594
2212	105-109	0.053766149504376415
2212	110-114	-0.11984653171238335
2212	115-119	0.15194169030485227
2212	120-124	0.07034554567293583
2212	125-129	0.08310660390375091
2212	130-134	0.0035518467662285502
2212	135-139	0.00686555947559242
2212	140-144	0.23001358300164298
2212	145-149	0.3982727237518269
2212	150-151	0.06071658148988135
2213	1	0.06473364462430808
2213	2	0.025040586838365186
2213	3	0.017307903763416732
2213	4	0.09896684492819219
2213	5	0.10917783986337071
2213	6	0.2130304181882181
2213	7	0.28144474172186307
2213	8	0.042344243850024554
2213	9	0.38192364523683864
2213	10-14	0.163629103487672
2213	15-19	0.19530312469469635
2213	20-24	0.17217225849746853
2213	25-29	0.1942486215638155
2213	30-34	0.2735377809490629
2213	35-39	0.24803215780843857
2213	40-44	0.20599552329204585
2213	45-49	0.2369055764951753
2213	50-54	0.30090251691866143
2213	55-59	0.25850578710173266
2213	60-64	0.2820186118497716
2213	65-69	0.29364509664119254
2213	70-74	0.28236217229184035
2213	75-79	0.31601997249727276
2213	80-84	0.4016892218584118
2213	85-89	0.35280621998034434
2213	90-94	0.26689751145136853
2213	95-99	0.35190853976319403
2213	100-104	0.37107368776316463
2213	105-109	0.3229121070476495
2213	110-114	0.14969981051923043
2213	115-119	0.29905248410375407
2213	120-124	-0.011652422849294908
2213	125-129	-0.052978599445538066
2213	130-134	0.24496690726392956
2213	135-139	0.01855801527272405
2213	140-144	-0.1641405915456957
2213	145-149	0.11731296000505154
2213	150-151	0.14644874373317407
2214	1	0.031608225444788474
2214	2	0.07654788280193969
2214	3	0.13382948399182482
2214	4	0.13895925202508153
2214	5	0.04284185000713592
2214	6	0.08644064007643948
2214	7	0.011722426077426462
2214	8	0.11613986071905202
2214	9	0.15760386266136805
2214	10-14	0.04160104763592898
2214	15-19	0.0458581543996317
2214	20-24	0.05575013037866228
2214	25-29	0.07551043605791818
2214	30-34	0.1356663483575602
2214	35-39	-0.0287147765937803
2214	40-44	-0.033859409538180785
2214	45-49	-0.013118656876599744
2214	50-54	-0.010574872792581402
2214	55-59	-0.06531914922407367
2214	60-64	0.00800925808710673
2214	65-69	0.05294541636430239
2214	70-74	-0.03188942439451381
2214	75-79	-0.050095063457213485
2214	80-84	-0.14310668965269002
2214	85-89	-0.08932737005574154
2214	90-94	-0.04483680157400727
2214	95-99	-0.11811317044720226
2214	100-104	-0.19282904894033948
2214	105-109	-0.36571817150676367
2214	110-114	-0.43271988097120584
2214	115-119	-0.3543316126068703
2214	120-124	-0.14530872404762363
2214	125-129	-0.5435954788849386
2214	130-134	-0.3961583515341758
2214	135-139	-0.6229306479320655
2214	140-144	-0.49739229227407833
2214	145-149	-0.4133089249938564
2214	150-151	-0.7475219565255138
2215	1	-0.058245924779285474
2215	2	-0.15465460976145806
2215	3	-0.18088542013057918
2215	4	-0.11973228966397187
2215	5	-0.14981775430356947
2215	6	-0.09077407237347046
2215	7	-0.2732650420437892
2215	8	-0.2534741886059919
2215	9	-0.046248987702128375
2215	10-14	-0.36319374694045337
2215	15-19	-0.44255133937281244
2215	20-24	-0.41686792697108643
2215	25-29	-0.3936874938328998
2215	30-34	-0.5196268946545004
2215	35-39	-0.7043273538413999
2215	40-44	-0.7831889581485356
2215	45-49	-0.8744075119755195
2215	50-54	-0.7522543417131757
2215	55-59	-1.110705057477901
2215	60-64	-1.1417412659041162
2215	65-69	-1.1376597388079759
2215	70-74	-1.0661482335033483
2215	75-79	-1.1231454090634685
2215	80-84	-1.274549018357753
2215	85-89	-1.1286198850099538
2215	90-94	-1.075252070893299
2215	95-99	-1.3388058160066265
2215	100-104	-1.4750584888344846
2215	105-109	-1.903577799952636
2215	110-114	-1.9134577289505614
2215	115-119	-2.168705185796739
2215	120-124	-2.5968694953135767
2215	125-129	-3.2493170944124756
2215	130-134	-5.091444380109834
2215	135-139	-4.955361484714839
2215	140-144	-5.23790927775412
2215	145-149	-4.749601657973891
2215	150-151	-4.329664659305106
2216	1	-0.0042216187426618035
2216	2	-0.0295056730681047
2216	3	-0.040379288096012544
2216	4	0.00843171721189151
2216	5	-0.05035688606826483
2216	6	-0.016266722902464892
2216	7	-0.17642609040112944
2216	8	-0.011040864462074751
2216	9	0.15595249227656893
2216	10-14	0.05177533935879097
2216	15-19	0.005745913033763372
2216	20-24	-0.09817042736008119
2216	25-29	-0.21082485261824502
2216	30-34	-0.08762262422443001
2216	35-39	-0.1683521715519518
2216	40-44	-0.246241123505051
2216	45-49	-0.2032648474582075
2216	50-54	-0.12215725028553948
2216	55-59	-0.16299498372171684
2216	60-64	-0.17637807160282648
2216	65-69	-0.2252600210492801
2216	70-74	-0.3148927387813174
2216	75-79	-0.2628411149280794
2216	80-84	-0.527623914117946
2216	85-89	-0.528273638107045
2216	90-94	-0.5364793983886926
2216	95-99	-0.6652100609276843
2216	100-104	-0.6486651143744666
2216	105-109	-0.9046516898890786
2216	110-114	-0.8392593223843505
2216	115-119	-0.6027223101028625
2216	120-124	-0.44260207462566115
2216	125-129	-0.5810938543173094
2216	130-134	-0.3004125792905725
2216	135-139	-0.44924653295481676
2216	140-144	-0.22929139951049393
2216	145-149	-0.3090978116450209
2216	150-151	-0.26033160575810044
2217	1	-0.0014750132015848294
2217	2	-0.08818738620590949
2217	3	-0.02652054993014019
2217	4	-0.0504978118519972
2217	5	-0.0961034699439196
2217	6	-0.04452244942796568
2217	7	-0.05168791866226741
2217	8	-0.020915579936875872
2217	9	0.1868298015611387
2217	10-14	-0.0282985601294925
2217	15-19	-0.07182701753682608
2217	20-24	0.05340133622723897
2217	25-29	0.04449104943172699
2217	30-34	0.16988527209679916
2217	35-39	0.05310609006550493
2217	40-44	0.02979733691982034
2217	45-49	-1.0215647847617788
2217	50-54	-0.24522775493916527
2217	55-59	-0.12306649292472116
2217	60-64	0.11956089280671023
2217	65-69	0.16641231601083462
2217	70-74	0.04954319699297116
2217	75-79	0.07121102295369042
2217	80-84	0.09566441871775311
2217	85-89	0.15085686860593484
2217	90-94	0.11416391985930119
2217	95-99	-3.062082790613921
2217	100-104	-0.038988261719744344
2217	105-109	-0.12726788436829395
2217	110-114	-0.09182930302697656
2217	115-119	-0.07590852268546655
2217	120-124	-0.20352962300540867
2217	125-129	-0.1808216704691219
2217	130-134	0.05586945996847703
2217	135-139	0.10535690229549033
2217	140-144	0.03619240866742501
2217	145-149	0.0809091694966746
2217	150-151	0.232080007636835
2218	1	-0.00489598449172135
2218	2	0.02967515926923525
2218	3	0.057504729363273555
2218	4	0.03584662415199347
2218	5	0.11186781494759401
2218	6	0.22920789011205045
2218	7	0.08960860367970724
2218	8	0.12389217452001589
2218	9	0.13685172162421821
2218	10-14	0.20874241066061927
2218	15-19	0.1839013723247831
2218	20-24	0.15703253570426767
2218	25-29	0.1321280342394502
2218	30-34	-0.04069390749069868
2218	35-39	0.28346495407138406
2218	40-44	0.28616808626433965
2218	45-49	-0.05823887278889828
2218	50-54	-1.5802189638563107
2218	55-59	0.1283072932335898
2218	60-64	0.308345408451018
