##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.187165914844616	32.0	32.0	32.0	32.0	32.0
2	31.01140594717364	32.0	32.0	32.0	27.0	32.0
3	35.40333891001578	37.0	37.0	37.0	32.0	37.0
4	35.885311693886855	37.0	37.0	37.0	32.0	37.0
5	36.02343380431258	37.0	37.0	37.0	37.0	37.0
6	40.320858718659025	42.0	42.0	42.0	37.0	42.0
7	40.37486323322084	42.0	42.0	42.0	37.0	42.0
8	40.484347342172775	42.0	42.0	42.0	37.0	42.0
9	40.44156397794516	42.0	42.0	42.0	37.0	42.0
10-14	40.3449898652615	42.0	42.0	42.0	37.0	42.0
15-19	40.25547151676814	42.0	42.0	42.0	37.0	42.0
20-24	40.16440225970574	42.0	42.0	42.0	37.0	42.0
25-29	40.0610738598654	42.0	42.0	42.0	37.0	42.0
30-34	39.99424974735551	42.0	42.0	42.0	37.0	42.0
35-39	39.868121484654566	42.0	42.0	42.0	37.0	42.0
40-44	39.81343284853787	42.0	42.0	42.0	37.0	42.0
45-49	39.631629846602145	42.0	42.0	42.0	33.0	42.0
50-54	39.492017088005944	42.0	42.0	42.0	32.0	42.0
55-59	39.31636526986015	42.0	42.0	42.0	32.0	42.0
60-64	39.238267319709884	42.0	42.0	42.0	32.0	42.0
65-69	39.127082137703276	42.0	38.0	42.0	32.0	42.0
70-74	38.918452652998155	42.0	37.0	42.0	32.0	42.0
75-79	38.29248226945243	42.0	37.0	42.0	31.0	42.0
80-84	38.8940379195701	42.0	37.0	42.0	32.0	42.0
85-89	38.79743836932736	42.0	37.0	42.0	32.0	42.0
90-94	38.49159730392763	42.0	37.0	42.0	32.0	42.0
95-99	38.18534835208145	42.0	37.0	42.0	30.0	42.0
100-104	37.84184808989338	42.0	37.0	42.0	27.0	42.0
105-109	37.354394405260884	42.0	37.0	42.0	27.0	42.0
110-114	36.804287636756804	42.0	37.0	42.0	24.0	42.0
115-119	36.25858094818462	42.0	32.0	42.0	22.0	42.0
120-124	35.55463791287222	39.0	32.0	42.0	22.0	42.0
125-129	34.72838792725517	37.0	32.0	42.0	22.0	42.0
130-134	34.00787041991047	37.0	30.0	42.0	15.4	42.0
135-139	33.25532130594812	37.0	27.0	42.0	11.0	42.0
140-144	32.46003482747288	37.0	27.0	42.0	11.0	42.0
145-149	31.652058013594342	34.0	27.0	42.0	11.0	42.0
150-151	30.91114429194122	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	50-54	-0.3112342393529062
2126	55-59	-0.22410174820723228
2126	60-64	-0.2750463943619863
2126	65-69	-0.3241574586622633
2126	70-74	-0.15589649005431028
2126	75-79	-0.2493057744826146
2126	80-84	-0.33555585444022284
2126	85-89	-0.511913054967394
2126	90-94	-0.44782263885061013
2126	95-99	-0.5114620788877176
2126	100-104	-0.4602317554298523
2126	105-109	-0.7208869870082424
2126	110-114	-0.6598923743892726
2126	115-119	-0.6233286627545027
2126	120-124	-0.7549927921285047
2126	125-129	-0.8214792703836196
2126	130-134	-0.9588084819527154
2126	135-139	-1.163497479138357
2126	140-144	-1.4198750749727225
2126	145-149	-1.4731025829327535
2126	150-151	-1.3507787263157596
2127	1	-0.11532997766629549
2127	2	-0.25464740143877407
2127	3	-0.15968898200451775
2127	4	-0.23078850854808053
2127	5	-0.13289251848730288
2127	6	-0.21273257608110896
2127	7	-0.18576354933901484
2127	8	-0.08246578472220989
2127	9	-0.27139601194632235
2127	10-14	-0.20489631734515257
2127	15-19	-0.2514328808580615
2127	20-24	-0.1862746783610021
2127	25-29	-0.24080206472364551
2127	30-34	-0.2561067358365392
2127	35-39	-0.2915881216173659
2127	40-44	-0.2582797605421874
2127	45-49	-0.367216886962062
2127	50-54	-0.30616243260424625
2127	55-59	-0.28566682260080967
2127	60-64	-0.32502639073638306
2127	65-69	-0.31214388884231425
2127	70-74	-0.26973718302492244
2127	75-79	-0.3896101738734288
2127	80-84	-0.2775638141021588
2127	85-89	-0.4310197311756738
2127	90-94	-0.5265369698431925
2127	95-99	-0.4477521114988079
2127	100-104	-0.45819136808599126
2127	105-109	-0.7097539611070758
2127	110-114	-0.599188288090879
2127	115-119	-0.7899542100654813
2127	120-124	-0.8446090538542919
2127	125-129	-0.7395019309743915
2127	130-134	-1.0172482482775962
2127	135-139	-0.9973417166101939
2127	140-144	-1.0303866273782347
2127	145-149	-1.1128430322980982
2127	150-151	-1.4075819025287402
2128	1	-0.02164517346308159
2128	2	-0.13818957237144858
2128	3	0.055569836481716095
2128	4	-0.030750532164006472
2128	5	0.02133738149981923
2128	6	0.020779365700043684
2128	7	0.07166870589806251
2128	8	0.1062953651436942
2128	9	0.13029492109244956
2128	10-14	0.06909541644556327
2128	15-19	0.036544681668871704
2128	20-24	-0.012794865406171141
2128	25-29	-0.034004142528907266
2128	30-34	-0.02589984377252108
2128	35-39	-0.0699857536724835
2128	40-44	-0.09900404042602418
2128	45-49	-0.11232226050461236
2128	50-54	-0.10106027021029718
2128	55-59	-0.06671507027971302
2128	60-64	-0.13492331774885002
2128	65-69	-0.2317047144173543
2128	70-74	-0.20148105255801596
2128	75-79	-0.27020510178275003
2128	80-84	-0.3210448265033463
2128	85-89	-0.4453091702021226
2128	90-94	-0.44734921361469304
2128	95-99	-0.3786026900964998
2128	100-104	-0.391971086212223
2128	105-109	-0.564632764546495
2128	110-114	-0.5221668718698425
2128	115-119	-0.5625995533273169
2128	120-124	-0.5511551858576524
2128	125-129	-0.6324206410007349
2128	130-134	-0.6136403377816251
2128	135-139	-0.6888319743083997
2128	140-144	-0.7328418167508985
2128	145-149	-0.7368132778142957
2128	150-151	-0.7241481015870086
2201	1	0.06650969053837485
2201	2	0.24899954833805538
2201	3	0.12322329406651278
2201	4	0.09465719824173391
2201	5	0.08771194614468669
2201	6	0.11728045402826837
2201	7	0.10395517470332294
2201	8	0.18999098091408229
2201	9	0.067990308171467
2201	10-14	0.07969586557043584
2201	15-19	0.09679197942262618
2201	20-24	0.15212740225607035
2201	25-29	0.10949016272549983
2201	30-34	0.08277967686957055
2201	35-39	0.11441377839321376
2201	40-44	0.08279389969797535
2201	45-49	0.14267052483648968
2201	50-54	0.14125284633830404
2201	55-59	0.19432750047252512
2201	60-64	0.1115666504811017
2201	65-69	0.12232762333655245
2201	70-74	0.04739927146373901
2201	75-79	0.045012231040267636
2201	80-84	0.16046543769382993
2201	85-89	0.11838998788108057
2201	90-94	0.04259556365006034
2201	95-99	0.048752218402327685
2201	100-104	-0.36258812460489764
2201	105-109	-0.27419288150303345
2201	110-114	-0.3669940279956023
2201	115-119	-0.6284932929951097
2201	120-124	-0.9119357633979277
2201	125-129	-0.6894643260552087
2201	130-134	-0.7384797558297436
2201	135-139	-1.1230507989807919
2201	140-144	-1.2131448019896567
2201	145-149	-1.0056993362316682
2201	150-151	-1.1832797647784368
2202	1	-0.02262816774861065
2202	2	0.07131564202741814
2202	3	-0.24172796480456782
2202	4	-0.20966333736935638
2202	5	-0.0957383347460592
2202	6	-0.13858170020146332
2202	7	-0.21898394250771958
2202	8	-0.26991774949978264
2202	9	-0.30863502349363614
2202	10-14	-0.17549779718958547
2202	15-19	-0.2087369421077696
2202	20-24	-0.2253616894053252
2202	25-29	-0.31666453005586703
2202	30-34	-0.32892088859107815
2202	35-39	-0.32446975567518166
2202	40-44	-0.2196160893815957
2202	45-49	-0.2560404163905048
2202	50-54	-0.24060562187935375
2202	55-59	-0.2125691088996291
2202	60-64	-0.323250868551888
2202	65-69	-0.3845426631552016
2202	70-74	-0.5718182647898473
2202	75-79	-0.5063275879640727
2202	80-84	-0.6844538093889057
2202	85-89	-0.6521331892099056
2202	90-94	-0.6245608058070147
2202	95-99	-0.8564026350041587
2202	100-104	-1.2606553842067143
2202	105-109	-1.3563797740942931
2202	110-114	-1.3417495006592404
2202	115-119	-1.7586724061955863
2202	120-124	-2.01642467480184
2202	125-129	-1.7305348223004628
2202	130-134	-1.6322526342515573
2202	135-139	-2.3255736678228907
2202	140-144	-2.400757624725067
2202	145-149	-1.9737565021428765
2202	150-151	-2.499050394909819
2203	1	0.035809233132724216
2203	2	0.13133530036380492
2203	3	-0.006367930102918251
2203	4	-0.02600685162207128
2203	5	0.0878149936551651
2203	6	0.008764878474330828
2203	7	0.007843956710665623
2203	8	0.07923598078666316
2203	9	-0.006421700678671982
2203	10-14	0.09162655318247204
2203	15-19	0.18419441437767148
2203	20-24	0.19754840859789624
2203	25-29	0.12655341647694485
2203	30-34	0.23019537405599522
2203	35-39	0.12921899504307532
2203	40-44	0.15550238879693978
2203	45-49	0.20120753657003831
2203	50-54	0.19652716210794807
2203	55-59	0.3001490980063153
2203	60-64	0.21248216528719865
2203	65-69	0.1343600344470417
2203	70-74	0.1099309785305067
2203	75-79	0.12265014106883143
2203	80-84	0.15078908340250763
2203	85-89	0.11781074025695659
2203	90-94	0.07429845220472941
2203	95-99	0.10854934961488283
2203	100-104	-0.20884926703922702
2203	105-109	-0.20792341346330545
2203	110-114	-0.2548419126526653
2203	115-119	-0.3441161528050358
2203	120-124	-0.3475915512673424
2203	125-129	-0.4590775210554483
2203	130-134	-0.6036714163308616
2203	135-139	-0.8571299976217901
2203	140-144	-0.8191738892722107
2203	145-149	-0.699844236346518
2203	150-151	-0.8596222186821336
2204	1	0.10091392939479604
2204	2	0.2512323324125134
2204	3	0.0013445986958728895
2204	4	0.10558606615459354
2204	5	0.1366607135773492
2204	6	0.14676089608774845
2204	7	0.07190808783548164
2204	8	0.1816523707753177
2204	9	0.023288835098931315
2204	10-14	0.16341328297624358
2204	15-19	0.13043014749530357
2204	20-24	0.08390557603286908
2204	25-29	0.01984697567262117
2204	30-34	-0.015831205690489014
2204	35-39	0.08589125096953154
2204	40-44	-0.0010923178998183403
2204	45-49	0.06443604611957454
2204	50-54	0.09921829091077683
2204	55-59	0.13359772918835233
2204	60-64	0.07670028535945761
2204	65-69	0.12209364692555624
2204	70-74	0.0754021630635151
2204	75-79	0.10612053885518691
2204	80-84	-0.015111361006709956
2204	85-89	0.05208472559159816
2204	90-94	0.01669730586672813
2204	95-99	0.0032620366414590762
2204	100-104	-0.33421825664675
2204	105-109	-0.34957885098651786
2204	110-114	-0.3380031001216679
2204	115-119	-0.4499749777271447
2204	120-124	-0.8403103087922972
2204	125-129	-0.6685544762515505
2204	130-134	-0.9689061628536706
2204	135-139	-1.1177170265820422
2204	140-144	-1.4510095224518267
2204	145-149	-1.0912373402252769
2204	150-151	-1.1651017303437428
2205	1	0.023151060473843188
2205	2	0.006663956942542626
2205	3	-0.060472877898810395
2205	4	-0.0011407906909255416
2205	5	0.05017455940684101
2205	6	-0.07436121065930479
2205	7	0.05326045562455306
2205	8	0.0485647871182735
2205	9	0.09098689786976877
2205	10-14	0.010066290663679922
2205	15-19	-0.033170479360030924
2205	20-24	0.014620097720801084
2205	25-29	0.038322418868162345
2205	30-34	-0.027157034553098924
2205	35-39	-0.04750123969455444
2205	40-44	-0.13141084253872748
2205	45-49	-0.06127908347623645
2205	50-54	-0.05833715179474552
2205	55-59	-0.014107005135770123
2205	60-64	-0.02812439064852157
2205	65-69	-0.031091863137000075
2205	70-74	-0.08806210994229957
2205	75-79	-0.2224013435069736
2205	80-84	-0.11992480077136491
2205	85-89	-0.15451332467814893
2205	90-94	-0.14112000220644205
2205	95-99	-0.11916900073686065
2205	100-104	-0.37120922255138566
2205	105-109	-0.3122955003102774
2205	110-114	-0.25624790764085503
2205	115-119	-0.47530011616033363
2205	120-124	-0.49686937546948684
2205	125-129	-0.49457280541097504
2205	130-134	-0.455435258505382
2205	135-139	-0.6071266750462385
2205	140-144	-0.664784537295283
2205	145-149	-1.4256042265340945
2205	150-151	-1.1013390743024303
2206	1	0.0456693980619427
2206	2	0.22265001848532862
2206	3	0.022126063765661286
2206	4	0.09334382793883123
2206	5	0.11411784858994878
2206	6	0.06079679350565925
2206	7	0.1260459814110817
2206	8	0.1453014963395276
2206	9	-0.021365013854122594
2206	10-14	0.119910130091192
2206	15-19	0.12504887981934587
2206	20-24	0.20939466147923724
2206	25-29	0.22032205748657674
2206	30-34	0.165839853411768
2206	35-39	0.17941233015949365
2206	40-44	0.11217682890660541
2206	45-49	0.1921983804900762
2206	50-54	0.18831990583950642
2206	55-59	0.2662074151665621
2206	60-64	0.1618264431502041
2206	65-69	0.18349996383667388
2206	70-74	0.06405511919518148
2206	75-79	0.09267473266636017
2206	80-84	-0.10298499823922214
2206	85-89	-0.16399076430261061
2206	90-94	-0.05380045953973678
2206	95-99	-0.05621072642154701
2206	100-104	-0.3939630071712159
2206	105-109	-0.21223350727928647
2206	110-114	-0.21815535510256012
2206	115-119	-0.3539631672225809
2206	120-124	-0.383807951830029
2206	125-129	-0.5236458186173039
2206	130-134	-0.4924528741441634
2206	135-139	-0.7078157177237401
2206	140-144	-0.902431456655485
2206	145-149	-3.341038021074869
2206	150-151	-1.3563382481436506
2207	1	0.16181152180148217
2207	2	0.18569032878784952
2207	3	0.2202200056564365
2207	4	0.1374865053696439
2207	5	0.16373441901522767
2207	6	0.2722260228060591
2207	7	0.2686961322641679
2207	8	0.23353139624883568
2207	9	0.15593695824397713
2207	10-14	0.2023099583766026
2207	15-19	0.2646554247052748
2207	20-24	0.27173213860135803
2207	25-29	0.21579730691840382
2207	30-34	0.20781749087223034
2207	35-39	0.2560450305827189
2207	40-44	0.20811736292116478
2207	45-49	0.23931587179288272
2207	50-54	0.2578859345664668
2207	55-59	0.32686701645243943
2207	60-64	0.25906735472352693
2207	65-69	0.2514887235931482
2207	70-74	0.15225809878825913
2207	75-79	0.06739230863309587
2207	80-84	0.2076863646950713
2207	85-89	0.2303181884823715
2207	90-94	0.16700694968981367
2207	95-99	0.2392788156670278
2207	100-104	0.003926543843114416
2207	105-109	0.0493396388408982
2207	110-114	0.04716060428017954
2207	115-119	-0.15349860438386997
2207	120-124	-0.20142749946980842
2207	125-129	-0.23056839489687064
2207	130-134	-0.3466301074197986
2207	135-139	-0.3810296892003038
2207	140-144	-0.62840482675335
2207	145-149	-0.413696900289775
2207	150-151	-0.43628808284751486
2208	1	0.11511210244409043
2208	2	0.08111935764632605
2208	3	0.08851823582748608
2208	4	0.055355421117049275
2208	5	0.08129818657204169
2208	6	0.12324262578027856
2208	7	0.060023530342654396
2208	8	-0.0326337992521033
2208	9	0.07615876509768071
2208	10-14	0.04489906912370145
2208	15-19	0.04791066791423049
2208	20-24	0.02055257408849087
2208	25-29	-0.0016889675973885687
2208	30-34	-0.01778780471006769
2208	35-39	-0.01150079112903768
2208	40-44	-0.07539596057073084
2208	45-49	-0.09570657665193494
2208	50-54	-0.018868498424211566
2208	55-59	0.06715187859262528
2208	60-64	-0.03446713837070092
2208	65-69	-0.007957180762510063
2208	70-74	-0.13376225726954516
2208	75-79	0.08536145882317214
2208	80-84	0.07350772166167019
2208	85-89	0.12333406993023033
2208	90-94	0.11811188814727558
2208	95-99	0.023995241567838832
2208	100-104	-0.3185464620352576
2208	105-109	-0.4566929676917155
2208	110-114	-0.47069570849149756
2208	115-119	-0.9962603653529953
2208	120-124	-1.1282270875660743
2208	125-129	-0.848079112214414
2208	130-134	-1.0091666439517013
2208	135-139	-1.0848430432132616
2208	140-144	-1.3381275939749706
2208	145-149	-1.5305919453406567
2208	150-151	-1.5344276179566165
2209	1	0.10880304780615901
2209	2	0.16917098343899895
2209	3	0.117780585958144
2209	4	0.11495376203974672
2209	5	0.11472661813436957
2209	6	0.20486565162032377
2209	7	0.18742123323133342
2209	8	0.07371287763601231
2209	9	0.15828919460312108
2209	10-14	0.13277027139114495
2209	15-19	0.16883645952572124
2209	20-24	0.14064697003547622
2209	25-29	0.1245090418954149
2209	30-34	0.1131958484468143
2209	35-39	0.1594760585479733
2209	40-44	0.10994656616516352
2209	45-49	0.14366826843291847
2209	50-54	0.1260047967222917
2209	55-59	0.16107681369548033
2209	60-64	0.10177829384551984
2209	65-69	0.07384969542418673
2209	70-74	-0.027187652494973236
2209	75-79	0.014495414295737419
2209	80-84	0.038488049896869825
2209	85-89	0.05915397630050734
2209	90-94	-0.03658000775446624
2209	95-99	-0.033712268993923544
2209	100-104	-0.23338627190371852
2209	105-109	-0.37115418952862456
2209	110-114	-0.47261587732246113
2209	115-119	-0.6383838615449307
2209	120-124	-0.8416208191188801
2209	125-129	-0.7731234877814543
2209	130-134	-0.6836443094168203
2209	135-139	-0.8356389824888808
2209	140-144	-1.1598308452062192
2209	145-149	-1.0348727711928198
2209	150-151	-1.2005134487188478
2210	1	-0.02884404844298416
2210	2	0.08060982735108269
2210	3	0.0258663316103096
2210	4	-0.005361278722588736
2210	5	0.04954452861011305
2210	6	0.019971248669392594
2210	7	-0.015852507691249684
2210	8	-0.012407233971678977
2210	9	-0.09971884084355054
2210	10-14	0.0016930838754944944
2210	15-19	0.007797207832958009
2210	20-24	-0.01598463288178209
2210	25-29	-0.06101382921043097
2210	30-34	0.015578399587553804
2210	35-39	-0.03689035581413691
2210	40-44	0.04924422193434452
2210	45-49	0.015277858785168519
2210	50-54	-0.029255622197915443
2210	55-59	-0.0037213069418271516
2210	60-64	0.024845325129810192
2210	65-69	-0.0027514160505504037
2210	70-74	-0.03047262210382229
2210	75-79	-0.13357747848342427
2210	80-84	-0.05158540726668548
2210	85-89	-0.08436430027446562
2210	90-94	-0.14305526721132367
2210	95-99	-0.13646069941659533
2210	100-104	-0.2584913897275669
2210	105-109	-0.39806199891997807
2210	110-114	-0.4110454241340449
2210	115-119	-0.6099579675964932
2210	120-124	-0.809808329657244
2210	125-129	-0.7487498908755512
2210	130-134	-0.8478024745886401
2210	135-139	-0.7255800712204135
2210	140-144	-1.148233465919187
2210	145-149	-1.4573907077211103
2210	150-151	-1.2379659006933998
2211	1	1.6341586976764688E-4
2211	2	0.06490102760977123
2211	3	-0.04632141399083878
2211	4	0.02244386972930812
2211	5	0.0016169030172079601
2211	6	0.04456112887462638
2211	7	-0.014052262342758581
2211	8	0.04082165674878979
2211	9	-0.03674008496784609
2211	10-14	0.012988981471146133
2211	15-19	-0.0621310466995908
2211	20-24	-0.021501913038548537
2211	25-29	0.06600139246339864
2211	30-34	0.09054336018611764
2211	35-39	0.06749262945570678
2211	40-44	-0.028169371811294752
2211	45-49	0.03872446303549282
2211	50-54	0.029121934138331085
2211	55-59	0.04154676589450901
2211	60-64	-0.00993276189677772
2211	65-69	-0.08681211314427628
2211	70-74	-0.1944815647381759
2211	75-79	-0.19974012571207567
2211	80-84	-0.1168221658943267
2211	85-89	-0.11946280496292161
2211	90-94	-0.25113836134826784
2211	95-99	-0.3173776214280295
2211	100-104	-0.5891961487121975
2211	105-109	-0.5633884830023064
2211	110-114	-0.49648237994307465
2211	115-119	-0.6697886726466891
2211	120-124	-0.7912442245265083
2211	125-129	-0.7836326388431374
2211	130-134	-0.8187828704425328
2211	135-139	-0.9060326047080949
2211	140-144	-1.1946151938197787
2211	145-149	-1.167306426731436
2211	150-151	-1.046282683167341
2212	1	0.027112401747235282
2212	2	0.05917782256979365
2212	3	-0.054978501938393265
2212	4	0.03580389615878232
2212	5	0.027100023055304234
2212	6	-0.08229131139301415
2212	7	-0.0467357009265541
2212	8	0.052803106766475594
2212	9	0.06923365467215348
2212	10-14	-0.05786640363707107
2212	15-19	-0.19531916438632635
2212	20-24	-0.07848127646256842
2212	25-29	0.06068044542398354
2212	30-34	0.03172237612688633
2212	35-39	0.019752015125369837
2212	40-44	0.047599311975645264
2212	45-49	0.07681060878922352
2212	50-54	0.16517493713990916
2212	55-59	0.1517876152134079
2212	60-64	0.0834073093867218
2212	65-69	0.1268934787874727
2212	70-74	-0.1367539918025571
2212	75-79	0.08361368804063574
2212	80-84	0.11100354174239868
2212	85-89	0.10077341470837098
2212	90-94	0.03941059751514331
2212	95-99	0.05900201658979398
2212	100-104	-0.18668524441505951
2212	105-109	-0.18499044052551028
2212	110-114	-0.2586637841410564
2212	115-119	-0.5609729752364032
2212	120-124	-0.731494143740747
2212	125-129	-0.5928117654747069
2212	130-134	-0.6422239519958453
2212	135-139	-0.7178229684251818
2212	140-144	-0.9597000406277871
2212	145-149	-0.6060752948555859
2212	150-151	-0.6776934167637343
2213	1	0.04218007940546897
2213	2	-0.010421668015649033
2213	3	-0.10350626173016764
2213	4	-0.03629030409341283
2213	5	0.04195097674579529
2213	6	0.029938711878159552
2213	7	-0.023472725288812057
2213	8	-0.017328246862156504
2213	9	0.07083352416687916
2213	10-14	-0.034049736508713124
2213	15-19	-0.027154030239081806
2213	20-24	-0.019734561919555915
2213	25-29	-0.11958067206422385
2213	30-34	-0.029505466433477068
2213	35-39	-0.03744518509402184
2213	40-44	-0.1217768186196011
2213	45-49	-0.1050946208402408
2213	50-54	-0.18629198802496916
2213	55-59	-0.16632082386198022
2213	60-64	-0.18634633559930336
2213	65-69	-0.10503506306054788
2213	70-74	-0.31621993912330737
2213	75-79	-0.3953033783107216
2213	80-84	-0.20820701254379514
2213	85-89	-0.17148617708890868
2213	90-94	-0.3791136062528011
2213	95-99	-0.5242824204309713
2213	100-104	-0.6712916599372107
2213	105-109	-0.7668781432123737
2213	110-114	-0.6746212192977836
2213	115-119	-0.9172623710123418
2213	120-124	-1.1069869349483383
2213	125-129	-1.3445863456093363
2213	130-134	-1.2001655931894106
2213	135-139	-0.942573393175067
2213	140-144	-1.3781958063920428
2213	145-149	-1.7146912734142568
2213	150-151	-1.5286352315921512
2214	1	-0.11987118137397346
2214	2	-0.08452328405173049
2214	3	-0.3115207439567911
2214	4	-0.37537868010871733
2214	5	-0.4103684843238753
2214	6	-0.4302549048814228
2214	7	-0.5042036824228546
2214	8	-0.4301171490382316
2214	9	-0.6190075280330376
2214	10-14	-0.4081786068062456
2214	15-19	-0.3942559516451851
2214	20-24	-0.4815774221934461
2214	25-29	-0.4376855171635228
2214	30-34	-0.5147463688374856
2214	35-39	-0.5122690958691294
2214	40-44	-0.6336548075476287
2214	45-49	-0.7099443434777228
2214	50-54	-0.7296479241767173
2214	55-59	-0.6790316443404549
2214	60-64	-0.6800571550877876
2214	65-69	-0.613166140823509
2214	70-74	-0.5650434026314954
2214	75-79	-0.6746185924355785
2214	80-84	-0.5281800393431766
2214	85-89	-0.4778849883007581
2214	90-94	-0.6702876871852652
2214	95-99	-0.7488439391029829
2214	100-104	-1.354713026922873
2214	105-109	-1.5146328165172278
2214	110-114	-1.3475553975183843
2214	115-119	-1.4546783360800788
2214	120-124	-1.7678929721724899
2214	125-129	-1.670320482947865
2214	130-134	-1.777434153666789
2214	135-139	-1.6559096840957395
2214	140-144	-2.012552055036984
2214	145-149	-3.603250169362802
2214	150-151	-2.1859908969425845
2215	1	-0.1085082175592369
2215	2	-0.09819377819447794
2215	3	-0.12038357948513578
2215	4	-0.15523034131449265
2215	5	-0.0921738858618113
2215	6	-0.10810807939225953
2215	7	-0.17905708640071083
2215	8	-0.14537804435729385
2215	9	-0.18248182144998992
2215	10-14	-0.19092076112210776
2215	15-19	-0.25135842027014377
2215	20-24	-0.2385779138173234
2215	25-29	-0.17274530022042
2215	30-34	-0.24888984617552268
2215	35-39	-0.314971228019715
2215	40-44	-0.28834610319859877
2215	45-49	-0.30985347833331645
2215	50-54	-0.5281273536259974
2215	55-59	-0.5082392831411013
2215	60-64	-0.5610356447148206
2215	65-69	-0.6085350180638969
2215	70-74	-0.7735971171056875
2215	75-79	-0.7298017756292552
2215	80-84	-0.759431051096918
2215	85-89	-1.0458647455258685
2215	90-94	-0.960468947825369
2215	95-99	-0.9651718584998079
2215	100-104	-1.2687018770610052
2215	105-109	-1.4697551942674778
2215	110-114	-1.4042433590413381
2215	115-119	-1.353584208409579
2215	120-124	-1.7667255972722558
2215	125-129	-1.649546638738613
2215	130-134	-2.0464303034290126
2215	135-139	-2.277014592274128
2215	140-144	-2.4594345130142727
2215	145-149	-2.91670299841439
2215	150-151	-2.5802245003979607
2216	1	-0.23539595233834376
2216	2	-0.3630056529360921
2216	3	-0.22910934339728328
2216	4	-0.3409105778294119
2216	5	-0.5526838295482293
2216	6	-0.47763648889545607
2216	7	-0.5009201238077026
2216	8	-0.7601267271754324
2216	9	-0.6874636710683504
2216	10-14	-0.6980219958375287
2216	15-19	-0.5471514107283326
2216	20-24	-0.6346301000510763
2216	25-29	-0.472375543969207
2216	30-34	-0.43856606857248437
2216	35-39	-0.5623920985268
2216	40-44	-0.6187605324513115
2216	45-49	-0.6053699900959018
2216	50-54	-0.7168915626331867
2216	55-59	-0.6820481473113418
2216	60-64	-0.5697639285703602
2216	65-69	-0.5569211644664307
2216	70-74	-0.6178622297619683
2216	75-79	-0.5964186037195489
2216	80-84	-0.6673524477828607
2216	85-89	-0.5590903380414574
2216	90-94	-0.7598324169122677
2216	95-99	-0.945287874936156
2216	100-104	-1.1013491437242067
2216	105-109	-1.243633815467831
2216	110-114	-1.2234001805511099
2216	115-119	-1.1902409645152332
2216	120-124	-1.398037107996167
2216	125-129	-1.5696786550935329
2216	130-134	-1.6755706538713682
2216	135-139	-1.2936720700360596
2216	140-144	-1.5285094637093195
2216	145-149	-1.2607745862723831
2216	150-151	-1.2375116681646006
2217	1	-0.024224415986719094
2217	2	-0.08427182292986402
2217	3	-0.10403933272247912
2217	4	-0.0252377672180657
2217	5	0.023945199260317906
2217	6	0.05385834865000305
2217	7	0.039030082146425116
2217	8	0.06878221130213547
2217	9	-0.006140575705856577
2217	10-14	0.053368491361844406
2217	15-19	0.018009996635164782
2217	20-24	-0.050341404605809714
2217	25-29	-0.04302616198830833
2217	30-34	-0.10188889204452778
2217	35-39	-0.05335196096929451
2217	40-44	-0.09666355566167795
2217	45-49	-0.12275266983689903
2217	50-54	-0.18233296490044637
2217	55-59	-0.18622404713406127
2217	60-64	-0.23432469665725364
2217	65-69	-0.3085582238453881
2217	70-74	-0.35555364979376947
2217	75-79	-0.49145310508480833
2217	80-84	-0.4821953304948323
2217	85-89	-0.5456944258146805
2217	90-94	-0.4804563317795285
2217	95-99	-0.46066661174890555
2217	100-104	-0.5477700612281637
2217	105-109	-0.5226438191034362
2217	110-114	-0.5628154121453832
2217	115-119	-0.6050662650752798
2217	120-124	-0.6419180886313001
2217	125-129	-0.6143585271314791
2217	130-134	-0.7037001692463889
2217	135-139	-0.6184217224353716
2217	140-144	-0.7333970354364538
2217	145-149	-0.5529031974581606
2217	150-151	-0.5645160865988146
2218	1	-0.14791603242867524
2218	2	-0.07379340012264635
2218	3	-0.17114094046063855
2218	4	-0.13321815576847484
2218	5	-0.11828476477496253
2218	6	-0.1470512107410613
2218	7	-0.22502475502697905
2218	8	-0.16150992079843007
2218	9	-0.24108644140470403
2218	10-14	-0.26205335548426234
2218	15-19	-0.2722380023138129
2218	20-24	-0.21662652637678548
2218	25-29	-0.25015707030289036
2218	30-34	-0.2219589460737339
2218	35-39	-0.25275468509194354
2218	40-44	-0.3449271846502242
2218	45-49	-0.25198729582018586
2218	50-54	-0.4103579234342618
2218	55-59	-0.5051373350325008
2218	60-64	-0.42455969049890285
2218	65-69	-0.44019051984000157
2218	70-74	-0.35574082927252704
2218	75-79	-0.37980737109239016
2218	80-84	-0.4352872142909945
2218	85-89	-0.5941103094137787
2218	90-94	-0.5912071767042377
2218	95-99	-0.5174755631883201
2218	100-104	-0.5275915099989561
2218	105-109	-0.7083538764170783
2218	110-114	-1.0239467579486785
2218	115-119	-1.122947331864566
2218	120-124	-1.4069863638025097
2218	125-129	-1.2454263188316759
