##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24322974
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42155375407629	32.0	32.0	32.0	32.0	32.0
2	31.455249222401832	32.0	32.0	32.0	32.0	32.0
3	35.61310956464452	37.0	37.0	37.0	32.0	37.0
4	36.190528222412276	37.0	37.0	37.0	32.0	37.0
5	36.43026991682843	37.0	37.0	37.0	37.0	37.0
6	40.641734682609126	42.0	42.0	42.0	37.0	42.0
7	40.8114361344135	42.0	42.0	42.0	37.0	42.0
8	40.879979438369666	42.0	42.0	42.0	37.0	42.0
9	40.89487584865239	42.0	42.0	42.0	37.0	42.0
10-14	40.92876873527061	42.0	42.0	42.0	37.0	42.0
15-19	40.922074677216685	42.0	42.0	42.0	37.0	42.0
20-24	40.910537239401734	42.0	42.0	42.0	37.0	42.0
25-29	40.85163546201217	42.0	42.0	42.0	37.0	42.0
30-34	40.836085110315864	42.0	42.0	42.0	37.0	42.0
35-39	40.80183725065857	42.0	42.0	42.0	37.0	42.0
40-44	40.76003627681385	42.0	42.0	42.0	37.0	42.0
45-49	40.6870490179367	42.0	42.0	42.0	37.0	42.0
50-54	40.61287053137499	42.0	42.0	42.0	37.0	42.0
55-59	40.50432172480224	42.0	42.0	42.0	37.0	42.0
60-64	40.379461310940016	42.0	42.0	42.0	37.0	42.0
65-69	40.27357135685792	42.0	42.0	42.0	37.0	42.0
70-74	40.147529434517345	42.0	42.0	42.0	37.0	42.0
75-79	39.630490268171975	42.0	40.0	42.0	36.0	42.0
80-84	40.265053574451876	42.0	42.0	42.0	37.0	42.0
85-89	40.239895022705696	42.0	42.0	42.0	37.0	42.0
90-94	40.153801866498725	42.0	42.0	42.0	37.0	42.0
95-99	40.025741523219985	42.0	42.0	42.0	37.0	42.0
100-104	39.91185884587962	42.0	42.0	42.0	37.0	42.0
105-109	39.739312783050295	42.0	42.0	42.0	37.0	42.0
110-114	39.52361935674478	42.0	42.0	42.0	32.0	42.0
115-119	39.30259206789433	42.0	40.0	42.0	32.0	42.0
120-124	38.94173579267075	42.0	37.0	42.0	32.0	42.0
125-129	38.57257744057121	42.0	37.0	42.0	32.0	42.0
130-134	38.11272075528264	42.0	37.0	42.0	30.0	42.0
135-139	37.59992320840371	42.0	37.0	42.0	27.0	42.0
140-144	37.01260499641204	42.0	37.0	42.0	27.0	42.0
145-149	36.41150996584546	42.0	32.0	42.0	26.0	42.0
150-151	35.833187216333	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	4	-0.12205500632181554
2125	5	-0.061580251805125386
2125	6	-0.15287851761621596
2125	7	-0.039983587352523386
2125	8	-0.06808165670840793
2125	9	-0.0442344279001432
2125	10-14	-0.14033605102417823
2125	15-19	-0.05812882944942288
2125	20-24	0.02008266253352531
2125	25-29	-0.03039247329858341
2125	30-34	0.06132576205784801
2125	35-39	0.1801589685927567
2125	40-44	0.21845043212483262
2125	45-49	0.21890425239657674
2125	50-54	0.21776104955829823
2125	55-59	0.31002490544269534
2125	60-64	0.23311671291086355
2125	65-69	0.2535629495541656
2125	70-74	0.29643208906588114
2125	75-79	0.22933619182015264
2125	80-84	0.3880586236615784
2125	85-89	0.33767149735601976
2125	90-94	0.3801654383082749
2125	95-99	0.35220674107077343
2125	100-104	0.3780002998740457
2125	105-109	0.496095223495594
2125	110-114	0.6477048563946397
2125	115-119	0.6753048373605708
2125	120-124	0.7102840498264626
2125	125-129	0.6003746936368373
2125	130-134	0.7903107582830629
2125	135-139	1.172869970696098
2125	140-144	0.7107468851437204
2125	145-149	0.8480790380393017
2125	150-151	0.9056865071059335
2126	1	-0.008114106921048858
2126	2	-0.055154558035088286
2126	3	-0.08918672267915895
2126	4	-0.06944419971685534
2126	5	0.006328296358105945
2126	6	0.007473809823956401
2126	7	0.0045466477590707655
2126	8	-0.0998807270921418
2126	9	-0.06949905479226004
2126	10-14	-0.10344837677848773
2126	15-19	-0.13965100272604758
2126	20-24	-0.023600425969135586
2126	25-29	-0.17027713774584186
2126	30-34	-0.17951073800658435
2126	35-39	-0.042126277888151265
2126	40-44	-0.006535807433770913
2126	45-49	0.1576454071964335
2126	50-54	0.17545632386200083
2126	55-59	0.21583786802122518
2126	60-64	0.28481977721002494
2126	65-69	0.3488941946383193
2126	70-74	0.3287934288736025
2126	75-79	0.4838446930545359
2126	80-84	0.2879954351639924
2126	85-89	0.3141914829947794
2126	90-94	0.32128656195347105
2126	95-99	0.2821457879127891
2126	100-104	0.30109586722340254
2126	105-109	0.3497936272747282
2126	110-114	0.4945227001288117
2126	115-119	0.5402810233253703
2126	120-124	0.6580683379855259
2126	125-129	0.4805159173445759
2126	130-134	0.5954465264820925
2126	135-139	0.8190431997328957
2126	140-144	0.7176641465423472
2126	145-149	0.6336942485410191
2126	150-151	0.5972275974420285
2127	1	0.024617732545962667
2127	2	0.10048543206709937
2127	3	0.1909282806544894
2127	4	0.1190981346490787
2127	5	0.08201102515167946
2127	6	0.031879294758617505
2127	7	0.10532324946906613
2127	8	0.15541400592466914
2127	9	0.1178217375815862
2127	10-14	0.13862328284893266
2127	15-19	0.14397135362084867
2127	20-24	0.24046861054920043
2127	25-29	0.1321605437563491
2127	30-34	0.15650260111004144
2127	35-39	0.2548772723550954
2127	40-44	0.2775156414386757
2127	45-49	0.30900804665293435
2127	50-54	0.38492447382906647
2127	55-59	0.37624360757236985
2127	60-64	0.4111205628708774
2127	65-69	0.437302361856041
2127	70-74	0.4322055209527633
2127	75-79	0.5439098571201058
2127	80-84	0.39158671795601663
2127	85-89	0.3905917718197216
2127	90-94	0.3691302300912511
2127	95-99	0.362910537237326
2127	100-104	0.3164552554035538
2127	105-109	0.4007001527753715
2127	110-114	0.5724592843415977
2127	115-119	0.6958951943445371
2127	120-124	0.7718731396140939
2127	125-129	0.7886495843554044
2127	130-134	1.0065052379530783
2127	135-139	1.1652984509724504
2127	140-144	1.500869226742637
2127	145-149	1.4920230934619667
2127	150-151	1.7567321559055316
2128	1	-0.0052013323680206724
2128	2	0.041117065899744176
2128	3	0.039032032991791255
2128	4	0.0310307434007413
2128	5	0.043254114253585385
2128	6	-0.006900952590193299
2128	7	0.03086349049917203
2128	8	0.02783857824102398
2128	9	0.04927812023262135
2128	10-14	0.03385855057981502
2128	15-19	0.050278680182998414
2128	20-24	0.10992443936213903
2128	25-29	3.2302957733065796E-4
2128	30-34	0.011609425396812867
2128	35-39	0.13930049528583055
2128	40-44	0.18004560769598044
2128	45-49	0.27103098459788555
2128	50-54	0.3476459856445686
2128	55-59	0.42973973290170164
2128	60-64	0.46152600222567486
2128	65-69	0.523817789094629
2128	70-74	0.5291295622697092
2128	75-79	0.6257245655550179
2128	80-84	0.5527979727133427
2128	85-89	0.5191475361280098
2128	90-94	0.5430985430269004
2128	95-99	0.5873992544879698
2128	100-104	0.6133300134745454
2128	105-109	0.7544039725160872
2128	110-114	0.8416846613116533
2128	115-119	0.8870983259966678
2128	120-124	1.0264691869698055
2128	125-129	0.9513636443180786
2128	130-134	1.1490830871228965
2128	135-139	1.262259688600757
2128	140-144	1.3598805679063162
2128	145-149	1.1894362888925798
2128	150-151	1.3102125353527043
2201	1	0.0950819654629278
2201	2	0.050593671997908984
2201	3	0.24398485725711083
2201	4	0.13311096552602208
2201	5	0.05609457298587728
2201	6	0.14802592589041552
2201	7	0.18791601071776398
2201	8	0.18143416556433323
2201	9	0.18521438440282623
2201	10-14	0.16242485567983067
2201	15-19	0.17763920758371654
2201	20-24	0.210789247334354
2201	25-29	0.3101253354485678
2201	30-34	0.3052336361561814
2201	35-39	0.3156901248542212
2201	40-44	0.29915080461927346
2201	45-49	0.3473695687810405
2201	50-54	0.27566548574677086
2201	55-59	0.35371264109767253
2201	60-64	0.35752377509979283
2201	65-69	0.404450788964418
2201	70-74	0.4727845138575404
2201	75-79	0.4866880254669468
2201	80-84	0.42268310031135314
2201	85-89	0.4177249768574356
2201	90-94	0.45215474240799836
2201	95-99	0.5188453059954696
2201	100-104	0.442310705405923
2201	105-109	0.4160906455787199
2201	110-114	0.2494439037488334
2201	115-119	0.21484372810611063
2201	120-124	0.28924014654654684
2201	125-129	0.2705360916334456
2201	130-134	0.0444374779494936
2201	135-139	0.14801469548035584
2201	140-144	-0.006728698621998319
2201	145-149	0.05283631493497154
2201	150-151	0.17168579805735362
2202	1	0.060142833794053274
2202	2	0.009712750121639857
2202	3	0.05620875714917162
2202	4	0.11377497734114428
2202	5	0.037511672886722636
2202	6	0.13523562098805542
2202	7	0.12530842397066522
2202	8	0.04398546065530695
2202	9	0.03991764756614202
2202	10-14	0.018288264690951905
2202	15-19	0.02871460624113098
2202	20-24	0.06139730953152167
2202	25-29	0.09594130665746547
2202	30-34	0.16132477282391733
2202	35-39	0.11111855830064599
2202	40-44	0.0969093144355142
2202	45-49	0.1279647322251023
2202	50-54	0.13098217821377744
2202	55-59	0.13962615785082733
2202	60-64	0.18948033216733506
2202	65-69	0.23916574779136113
2202	70-74	0.3243946832481086
2202	75-79	0.29338476199732355
2202	80-84	0.1516778041649971
2202	85-89	0.17019982216174157
2202	90-94	0.14877857205460288
2202	95-99	0.18690015020047923
2202	100-104	0.1050518061596506
2202	105-109	0.07494914506574446
2202	110-114	0.01826637181123658
2202	115-119	-0.24448139143283498
2202	120-124	-0.4855989364031643
2202	125-129	-0.3565682437940296
2202	130-134	-0.33758661379025057
2202	135-139	-0.21160237831668383
2202	140-144	-0.35095983168557154
2202	145-149	-0.199294397421653
2202	150-151	-0.05115362250615618
2203	1	0.0639918076768744
2203	2	0.03119447059794922
2203	3	-0.038310159412056066
2203	4	0.015978761913324036
2203	5	0.05298246202376333
2203	6	-0.012361638046471057
2203	7	-0.04918734151540605
2203	8	-0.09898482836013756
2203	9	-0.08855530149795499
2203	10-14	-0.03575697802641997
2203	15-19	0.06223972612301765
2203	20-24	0.1281316075035619
2203	25-29	0.26281802983357494
2203	30-34	0.346306537760519
2203	35-39	0.3927253830501556
2203	40-44	0.3609476547043897
2203	45-49	0.3883813437129575
2203	50-54	0.37737890249209727
2203	55-59	0.42156054932996767
2203	60-64	0.4316323814603251
2203	65-69	0.4522250190215118
2203	70-74	0.4794243356774288
2203	75-79	0.4633058565416519
2203	80-84	0.4762416904275142
2203	85-89	0.5246748848344325
2203	90-94	0.506203959668099
2203	95-99	0.564312603994189
2203	100-104	0.5163283902171969
2203	105-109	0.48207957378710375
2203	110-114	0.30188421473580007
2203	115-119	0.309924567895564
2203	120-124	0.38128858595501924
2203	125-129	0.3063594467355273
2203	130-134	0.1399849262588475
2203	135-139	0.0862519137599449
2203	140-144	0.13532407404338898
2203	145-149	0.03140470504250459
2203	150-151	-0.45692307918510977
2204	1	0.10323666551889232
2204	2	0.10884809771339832
2204	3	0.18008230536673153
2204	4	-0.03641262541825796
2204	5	0.07325718804374048
2204	6	0.07847583302778105
2204	7	0.15355334021876388
2204	8	0.13350470056161612
2204	9	0.07774996965180492
2204	10-14	0.053871107838730836
2204	15-19	0.09351800846955172
2204	20-24	0.11965896432322864
2204	25-29	0.23201914512483057
2204	30-34	0.26969536237304936
2204	35-39	0.2681549131700578
2204	40-44	0.2868258520448066
2204	45-49	0.3106949078409329
2204	50-54	0.24028847828675737
2204	55-59	0.2722585833005411
2204	60-64	0.3151503996296299
2204	65-69	0.30137849361889835
2204	70-74	0.3901670589704693
2204	75-79	0.3267527937642498
2204	80-84	0.4160033604836286
2204	85-89	0.37945102047613233
2204	90-94	0.3686119328220627
2204	95-99	0.4460460846547605
2204	100-104	0.4209089999618598
2204	105-109	0.4343835595887029
2204	110-114	0.28191846431933953
2204	115-119	0.22202806110326634
2204	120-124	0.30235984036852415
2204	125-129	0.23976863844745822
2204	130-134	0.1410944854866898
2204	135-139	0.046989357968406864
2204	140-144	0.08788866674374418
2204	145-149	0.18136079803009153
2204	150-151	-0.14760278998377885
2205	1	0.023029984533707193
2205	2	0.0761232571048609
2205	3	0.0023524582991711895
2205	4	0.053049124010797755
2205	5	0.0714943237016783
2205	6	0.15863668820755095
2205	7	0.14412569429086375
2205	8	0.08695220115256319
2205	9	0.17931193191653705
2205	10-14	0.13713266214281816
2205	15-19	0.10444562697444582
2205	20-24	0.18258528317068823
2205	25-29	0.2483496796414073
2205	30-34	0.34628578058750037
2205	35-39	0.339021839055178
2205	40-44	0.3525110254666899
2205	45-49	0.3424323835426222
2205	50-54	0.3301007289919937
2205	55-59	0.3525629620552948
2205	60-64	0.40158074417849576
2205	65-69	0.41313887220083245
2205	70-74	0.4387054389169833
2205	75-79	0.4802398683911875
2205	80-84	0.45002656636436456
2205	85-89	0.4760782633503098
2205	90-94	0.45988207473625664
2205	95-99	0.5154987857939162
2205	100-104	0.4831793617741127
2205	105-109	0.49329585188989
2205	110-114	0.33816953658392634
2205	115-119	0.2985911111582453
2205	120-124	0.2853721680607748
2205	125-129	0.2704324241527516
2205	130-134	0.10471156442002894
2205	135-139	0.040090270596621735
2205	140-144	0.12581734833980107
2205	145-149	0.04894574283417796
2205	150-151	-0.1134814355384961
2206	1	0.06610243795542203
2206	2	0.022422386940320393
2206	3	0.09801630028969299
2206	4	0.0423404055015979
2206	5	0.06835758346966969
2206	6	-0.06930738086175836
2206	7	-0.014919993829757061
2206	8	-0.03257257750307474
2206	9	-0.04512310486482107
2206	10-14	-0.06410980519009968
2206	15-19	-0.010216318944813452
2206	20-24	0.058508654396725035
2206	25-29	0.12170933278738261
2206	30-34	0.18789962256740722
2206	35-39	0.23770863995630975
2206	40-44	0.28448117787131366
2206	45-49	0.3252889627408635
2206	50-54	0.32413777892686113
2206	55-59	0.33579265098484257
2206	60-64	0.33722550287085795
2206	65-69	0.2924036803129013
2206	70-74	0.34818226137353037
2206	75-79	0.37041876123129214
2206	80-84	0.3509190412606671
2206	85-89	0.3622940691317993
2206	90-94	0.3343435064152871
2206	95-99	0.3940675050410931
2206	100-104	0.38922369266538226
2206	105-109	0.40594971116208
2206	110-114	0.32717480566678603
2206	115-119	0.23867966500414184
2206	120-124	0.24702816291387109
2206	125-129	0.2163847312486169
2206	130-134	0.01918262083026434
2206	135-139	-0.09375928449651383
2206	140-144	-0.19350996128089548
2206	145-149	-0.1725488667867907
2206	150-151	-0.41653849098531737
2207	1	0.05338805884181852
2207	2	0.07487019727570754
2207	3	0.030941419518768498
2207	4	0.09424796027514049
2207	5	-0.0012540012594612904
2207	6	-0.02952522766318566
2207	7	-0.025197880683833773
2207	8	-0.06071609335546668
2207	9	-0.11379890186014308
2207	10-14	-0.04889483532511463
2207	15-19	0.0332493592627614
2207	20-24	0.08481512878613273
2207	25-29	0.29051521932429836
2207	30-34	0.3977075780524544
2207	35-39	0.4164193323506069
2207	40-44	0.41994459406500795
2207	45-49	0.34828213012379905
2207	50-54	0.3404846474862495
2207	55-59	0.380625615980307
2207	60-64	0.4164281774872052
2207	65-69	0.4194824853460659
2207	70-74	0.4059007197707061
2207	75-79	0.3129230987227061
2207	80-84	0.3735506969594695
2207	85-89	0.4263290036243035
2207	90-94	0.4350057512053809
2207	95-99	0.394474693492171
2207	100-104	0.5374925171075517
2207	105-109	0.5485417979068856
2207	110-114	0.4872207126880568
2207	115-119	0.39734297084142156
2207	120-124	0.42153068454361886
2207	125-129	0.4489250414199404
2207	130-134	0.36933939253901116
2207	135-139	0.2792698994637206
2207	140-144	0.22644011108217654
2207	145-149	0.25893004419648946
2207	150-151	0.020494631483103376
2208	1	0.09502788581353272
2208	2	0.002342568847392812
2208	3	-0.07927643604264745
2208	4	0.06526210978945102
2208	5	0.031142705248711877
2208	6	-0.06253154347930945
2208	7	-0.04244506149002092
2208	8	-0.19410193381538932
2208	9	-0.2063847929781275
2208	10-14	-0.13782388063210504
2208	15-19	-0.06996983818393687
2208	20-24	0.05666428738280871
2208	25-29	0.14603801041312892
2208	30-34	0.2534066823553829
2208	35-39	0.29577493800230314
2208	40-44	0.286534699538997
2208	45-49	0.33956236000287987
2208	50-54	0.3218811876292591
2208	55-59	0.3708961487251301
2208	60-64	0.3529476013121027
2208	65-69	0.3939081265141908
2208	70-74	0.3959955938999329
2208	75-79	0.3648856835564729
2208	80-84	0.3266632263087317
2208	85-89	0.37596828191757936
2208	90-94	0.3740706060396235
2208	95-99	0.41270365546670007
2208	100-104	0.3663290321643089
2208	105-109	0.3166743594968082
2208	110-114	0.19681213460359004
2208	115-119	0.2366785801050142
2208	120-124	0.326945983157259
2208	125-129	0.17825837684429047
2208	130-134	-0.11538872689092727
2208	135-139	-0.16162505594488863
2208	140-144	-0.2590215597516732
2208	145-149	-0.3233367668389917
2208	150-151	-0.5477420066418617
2209	1	0.0879511300716409
2209	2	0.05131250351873007
2209	3	-0.05202871607725257
2209	4	0.03635119907197293
2209	5	0.030750959329502336
2209	6	-0.03940478444081208
2209	7	-0.097502098418083
2209	8	-0.20847084736916344
2209	9	-0.07250824113049248
2209	10-14	-0.08119456375464296
2209	15-19	0.044975187127882066
2209	20-24	0.13005084812463963
2209	25-29	0.23395993054536746
2209	30-34	0.32452595817495933
2209	35-39	0.34924378815343005
2209	40-44	0.34849911400412026
2209	45-49	0.3381440538585849
2209	50-54	0.3367694083512376
2209	55-59	0.4070581839567424
2209	60-64	0.4313927525599013
2209	65-69	0.3817726860611117
2209	70-74	0.4227204633803936
2209	75-79	0.39111190821243014
2209	80-84	0.47300888101067073
2209	85-89	0.4740582404856326
2209	90-94	0.5084964611040448
2209	95-99	0.5544626734715408
2209	100-104	0.45658632080500183
2209	105-109	0.4122567137934112
2209	110-114	0.3062544199925341
2209	115-119	0.3445744365636898
2209	120-124	0.4197274866653231
2209	125-129	0.3995721385209592
2209	130-134	0.14900290662853877
2209	135-139	0.17064038170084928
2209	140-144	0.2927739792827708
2209	145-149	0.2852646896775255
2209	150-151	0.2008935618598855
2210	1	0.03405039457637926
2210	2	0.09389376937000549
2210	3	-0.08770671162535848
2210	4	0.001318114247069957
2210	5	0.06736135079224681
2210	6	-0.048936411989110695
2210	7	-0.052251845508607175
2210	8	-0.0741065778118184
2210	9	-0.10167994890144172
2210	10-14	-0.06718352107457548
2210	15-19	-0.06611422129026323
2210	20-24	0.07807967106622726
2210	25-29	0.10950541737693698
2210	30-34	0.17834799298460524
2210	35-39	0.24478768739930956
2210	40-44	0.2997157368593619
2210	45-49	0.2500157003252639
2210	50-54	0.2917781799832255
2210	55-59	0.37680430173145396
2210	60-64	0.3361690410950189
2210	65-69	0.3795867881551658
2210	70-74	0.33995331037462506
2210	75-79	0.23584518392693354
2210	80-84	0.3563272902163064
2210	85-89	0.39030770265084413
2210	90-94	0.3820015521878801
2210	95-99	0.41596543898204175
2210	100-104	0.4003381483495403
2210	105-109	0.2714580669693447
2210	110-114	0.3074088130727404
2210	115-119	0.37061316383380927
2210	120-124	0.19735340563296688
2210	125-129	0.22578487374608613
2210	130-134	0.19964739869641335
2210	135-139	0.02618530303355726
2210	140-144	0.14085924133762262
2210	145-149	0.3125949753831492
2210	150-151	-0.19807378951730215
2211	1	0.005174491023336003
2211	2	0.044096702217043315
2211	3	-0.14621677090031682
2211	4	-0.054731279226217566
2211	5	-0.009149660361870815
2211	6	-0.02145516354792676
2211	7	0.0019253802907215345
2211	8	-0.0160148980082937
2211	9	-0.02458816198054592
2211	10-14	-0.07990044141013186
2211	15-19	-0.02354465757817792
2211	20-24	-0.1085169785930944
2211	25-29	0.18887268769740473
2211	30-34	0.2105003774166292
2211	35-39	0.18469357977339484
2211	40-44	0.12333410329815564
2211	45-49	0.23463169295611408
2211	50-54	0.28724307066893573
2211	55-59	0.2245207348617555
2211	60-64	0.23849010558974726
2211	65-69	0.18703895667194814
2211	70-74	0.35648479653667664
2211	75-79	0.4074841514930867
2211	80-84	0.44241100028156666
2211	85-89	0.33614666950178673
2211	90-94	0.4246743178680106
2211	95-99	0.5028550194813732
2211	100-104	0.43833535077003205
2211	105-109	0.2804490089251246
2211	110-114	-0.007504383640402068
2211	115-119	-0.005669271046222946
2211	120-124	0.09150582124426165
2211	125-129	0.11831796776725412
2211	130-134	-0.03201075136387743
2211	135-139	0.23380627385260055
2211	140-144	0.2501623564618214
2211	145-149	0.32039001672524137
2211	150-151	0.5032814859946342
2212	1	0.006085835196540046
2212	2	-0.006943401944788263
2212	3	-0.06528202123550386
2212	4	-0.049695278662838405
2212	5	0.015764569665009276
2212	6	-0.04261067021784726
2212	7	-0.10051686934514947
2212	8	-0.09124764129391139
2212	9	-0.11936271758407457
2212	10-14	-0.13074631137567394
2212	15-19	-0.017772808830017084
2212	20-24	0.03429158235405083
2212	25-29	0.17155083913642244
2212	30-34	0.197645715568882
2212	35-39	0.24438560278721155
2212	40-44	0.2482630947456741
2212	45-49	0.28073300891758635
2212	50-54	0.3105184415810598
2212	55-59	0.32569735695754787
2212	60-64	0.2630139596085783
2212	65-69	0.321436853482993
2212	70-74	0.25941187209387806
2212	75-79	0.3307210917181891
2212	80-84	0.4012809131094528
2212	85-89	0.3940007622519843
2212	90-94	0.4401616374229036
2212	95-99	0.043482284477782684
2212	100-104	0.07073108831334451
2212	105-109	0.1543529109757671
2212	110-114	0.27817896194815006
2212	115-119	0.24362870965238415
2212	120-124	0.2611240833965951
2212	125-129	0.4252892488711595
2212	130-134	0.2757044381217284
2212	135-139	0.39087376217074876
2212	140-144	0.34059847154935596
2212	145-149	0.49591170210049995
2212	150-151	0.10658853444956407
2213	1	0.050725184051692906
2213	2	0.04368672854790745
2213	3	-0.06261892494595855
2213	4	-0.036954306744263477
2213	5	1.9289558039758958E-4
2213	6	-0.15196992015327737
2213	7	-0.1854706598741913
2213	8	-0.1679920455207622
2213	9	-0.09285043386245206
2213	10-14	-0.18938775848933886
2213	15-19	-0.09924707984454528
2213	20-24	-0.07168654682108411
2213	25-29	0.08334055968120424
2213	30-34	0.24075641931380432
2213	35-39	0.24082558174976754
2213	40-44	0.27577871596523096
2213	45-49	0.336025319218237
2213	50-54	0.26998490912937
2213	55-59	0.3195398334127475
2213	60-64	0.35926279357335034
2213	65-69	0.33444107973790693
2213	70-74	0.37567893890344095
2213	75-79	0.35248475945758173
2213	80-84	0.4680405370479761
2213	85-89	0.4217263192230689
2213	90-94	0.35238797412739586
2213	95-99	0.21921998768349482
2213	100-104	0.08433322191746129
2213	105-109	-1.148971436246299
2213	110-114	0.1847014817889132
2213	115-119	0.2887961658234772
2213	120-124	0.36819520246292825
2213	125-129	0.2930552196542493
2213	130-134	0.09655162797935901
2213	135-139	0.08223172814906121
2213	140-144	0.06521117828989986
2213	145-149	0.4179914833011935
2213	150-151	0.007841088284450848
2214	1	0.012252347455785184
2214	2	-0.02648465953486223
2214	3	-0.10013537346431889
2214	4	0.016120535709973183
2214	5	-0.03455743652052945
2214	6	-0.14534342387290877
2214	7	-0.14838401205354046
2214	8	-0.1424381439478637
2214	9	-0.313115399796672
2214	10-14	-0.17485094667916457
2214	15-19	-0.12259471464935245
2214	20-24	-0.039466886445808314
2214	25-29	0.06440131041193098
2214	30-34	0.18435352374845593
2214	35-39	0.29155518636964217
2214	40-44	0.27917663288625505
2214	45-49	0.3961984343302234
2214	50-54	0.3241619457976981
2214	55-59	0.3046749121412802
2214	60-64	0.34199941483635854
2214	65-69	0.34518228832443043
2214	70-74	0.4142371095255797
2214	75-79	0.4150137302420873
2214	80-84	0.41121219749003757
2214	85-89	0.4108177818550658
2214	90-94	0.3912582100573232
2214	95-99	0.26156118708701115
2214	100-104	0.16515959756667087
2214	105-109	0.2052783860940579
2214	110-114	0.27864631390185224
2214	115-119	0.22603563746732647
2214	120-124	0.22332578361086775
2214	125-129	0.3269667686272655
2214	130-134	0.33714406682634745
2214	135-139	0.3650226647415309
2214	140-144	0.3794732567982422
2214	145-149	0.5483231250850693
2214	150-151	-0.016856799000535716
2215	1	0.07599860403506753
2215	2	0.060584130847722406
2215	3	-0.046079747127926396
2215	4	0.05253504613855142
2215	5	-0.016204563446372333
2215	6	-0.1032231914844175
2215	7	-0.09777318532145785
2215	8	-0.048220588106012485
2215	9	-0.08870364737548186
2215	10-14	-0.14995280235314112
2215	15-19	-0.130332669449281
2215	20-24	-0.08143421966838105
2215	25-29	-0.04880188663491225
2215	30-34	0.1411671277329134
2215	35-39	0.07813410198077975
2215	40-44	0.11939662448772026
2215	45-49	0.09479803777247753
2215	50-54	0.10659192134360751
2215	55-59	0.24626159183532081
2215	60-64	0.22291967344879993
2215	65-69	0.26156301626865996
2215	70-74	0.3479759060292906
2215	75-79	0.220560307668066
2215	80-84	0.24908559284350673
2215	85-89	0.29597842065113156
2215	90-94	0.22653556123351137
2215	95-99	0.26057735988054986
2215	100-104	0.3253493318470788
2215	105-109	0.35228909521494955
2215	110-114	0.3760965350143053
2215	115-119	0.28881610570999783
2215	120-124	0.3939058144002061
2215	125-129	0.34556089465046114
2215	130-134	0.19101610908283817
2215	135-139	0.06333658059784852
2215	140-144	0.04722281079966706
2215	145-149	0.42473363319103186
2215	150-151	0.3376268861816243
2216	1	0.05985023079460916
2216	2	0.02638571092802877
2216	3	-0.21968828449795552
2216	4	-0.05319653446306205
2216	5	-0.11090862523418821
2216	6	-0.1882619334279525
2216	7	-0.22520939166994225
2216	8	-0.08396766330303507
2216	9	-0.05100919557882122
2216	10-14	-0.021389422480162068
2216	15-19	-0.0012293973561199323
2216	20-24	-0.011055440403374917
2216	25-29	0.018725157595675057
2216	30-34	0.020005696116797367
2216	35-39	0.1665729255060242
2216	40-44	0.16598172976675585
2216	45-49	0.16244585117777177
2216	50-54	-0.0031294671057793266
2216	55-59	0.15658569552663693
2216	60-64	0.08520090677794911
2216	65-69	0.10282824191944684
2216	70-74	0.203778443906117
2216	75-79	0.1171011222598537
2216	80-84	0.10917526111632725
2216	85-89	0.009585837553565568
2216	90-94	0.020509651809732077
2216	95-99	-0.07616176507388417
2216	100-104	0.09454775640585922
2216	105-109	0.08934525533826587
2216	110-114	0.21500643352541715
2216	115-119	0.1101256444741594
2216	120-124	0.170287550567636
2216	125-129	0.16491103948298047
2216	130-134	0.16606683632771535
2216	135-139	0.07016991206388923
2216	140-144	0.18250266052011455
2216	145-149	0.30757897122828126
2216	150-151	0.35861468564998233
2217	1	0.04147314430436211
2217	2	0.04001549193325005
2217	3	0.011031610210586962
2217	4	0.04360775953551865
2217	5	0.040765510776317626
2217	6	-0.015427524685300398
2217	7	-0.0046570355941426556
2217	8	-0.04204680885452916
2217	9	-0.05679526269310031
2217	10-14	-0.05862834085592539
2217	15-19	-0.0827582525632451
2217	20-24	-0.017442182185362753
2217	25-29	0.04606841696769948
2217	30-34	0.19907636813120888
2217	35-39	0.2813883188166031
2217	40-44	0.3434278762654799
2217	45-49	0.3506128931857404
2217	50-54	0.38474870245437387
2217	55-59	0.43937678256745016
2217	60-64	0.46629275571319084
2217	65-69	0.526042757939841
2217	70-74	0.4947323437648663
2217	75-79	0.5047620704640607
2217	80-84	0.5337881758665475
2217	85-89	0.5739755130112414
2217	90-94	0.5810137746544228
2217	95-99	0.6111702841265441
2217	100-104	0.5806356883198873
2217	105-109	0.6615062849909137
2217	110-114	0.759770013375821
2217	115-119	0.5342150594774253
2217	120-124	0.5887623286664763
2217	125-129	0.5852745895008766
2217	130-134	0.42698457877305174
2217	135-139	0.5679081599469455
2217	140-144	0.47053485434692277
2217	145-149	0.6001017451895336
2217	150-151	0.59677123676056
2218	1	0.08926914841115163
2218	2	0.10712008287710617
2218	3	0.007961466239265746
2218	4	0.04656436569928246
2218	5	0.06836858839592708
2218	6	-0.016787859802967375
