##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24386541
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.893305655771353	32.0	32.0	32.0	27.0	32.0
2	30.899507888388108	32.0	32.0	32.0	27.0	32.0
3	34.57498539870824	37.0	32.0	37.0	32.0	37.0
4	35.39167309541767	37.0	37.0	37.0	32.0	37.0
5	35.73362897181687	37.0	37.0	37.0	32.0	37.0
6	39.50798114418933	42.0	37.0	42.0	32.0	42.0
7	39.778515452437475	42.0	42.0	42.0	37.0	42.0
8	39.85402480819236	42.0	42.0	42.0	37.0	42.0
9	39.89814143793497	42.0	42.0	42.0	37.0	42.0
10-14	39.86406843840625	42.0	42.0	42.0	37.0	42.0
15-19	39.84202780541939	42.0	42.0	42.0	37.0	42.0
20-24	39.79765778180678	42.0	42.0	42.0	37.0	42.0
25-29	39.688871094920756	42.0	42.0	42.0	34.0	42.0
30-34	39.4813340194495	42.0	42.0	42.0	32.0	42.0
35-39	39.33753038612569	42.0	42.0	42.0	32.0	42.0
40-44	39.188316432412456	42.0	39.0	42.0	32.0	42.0
45-49	39.06383685984822	42.0	37.0	42.0	32.0	42.0
50-54	38.922369195368866	42.0	37.0	42.0	32.0	42.0
55-59	38.800014524405086	42.0	37.0	42.0	32.0	42.0
60-64	38.62546437397579	42.0	37.0	42.0	32.0	42.0
65-69	38.429717269046066	42.0	37.0	42.0	32.0	42.0
70-74	38.22869334359473	42.0	37.0	42.0	32.0	42.0
75-79	37.212470542665315	41.0	36.0	42.0	28.0	42.0
80-84	38.480890438705515	42.0	37.0	42.0	32.0	42.0
85-89	38.37050010495544	42.0	37.0	42.0	32.0	42.0
90-94	38.08771530164938	42.0	37.0	42.0	31.0	42.0
95-99	37.728332574923186	42.0	37.0	42.0	27.0	42.0
100-104	36.931784667616455	42.0	37.0	42.0	24.0	42.0
105-109	36.4322169511453	42.0	33.0	42.0	22.0	42.0
110-114	35.76528034049601	40.0	32.0	42.0	22.0	42.0
115-119	35.03611709426114	37.0	32.0	42.0	22.0	42.0
120-124	34.182320936782304	37.0	32.0	42.0	22.0	42.0
125-129	33.29818613472079	37.0	27.0	42.0	11.0	42.0
130-134	32.5209893932887	37.0	27.0	42.0	11.0	42.0
135-139	31.637784842056938	33.0	27.0	42.0	11.0	42.0
140-144	30.925606423641632	32.0	27.0	42.0	11.0	42.0
145-149	30.299423464770996	32.0	23.0	41.0	11.0	42.0
150-151	29.23714531716491	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	5	0.07766403440712821
2126	6	0.05190230287826125
2126	7	0.07106033848194215
2126	8	0.22760299450642663
2126	9	0.12936997902038883
2126	10-14	0.07926390062554134
2126	15-19	-8.241298710132128E-4
2126	20-24	0.08714943966129596
2126	25-29	0.08642202984496095
2126	30-34	0.1288577764888288
2126	35-39	0.014932921996553716
2126	40-44	0.1885482817914692
2126	45-49	0.23854625039737698
2126	50-54	0.21109737914918014
2126	55-59	0.1117968686789439
2126	60-64	0.04523525552806973
2126	65-69	0.07914336653467302
2126	70-74	0.1587467813258101
2126	75-79	-0.012854161239012285
2126	80-84	0.15822376782392666
2126	85-89	0.0798600199270183
2126	90-94	0.09372362933027034
2126	95-99	0.32624477108629435
2126	100-104	0.277873236493015
2126	105-109	0.1943665036454405
2126	110-114	0.5597115521016462
2126	115-119	0.5195687165094682
2126	120-124	0.4555529439443404
2126	125-129	0.5430861822361379
2126	130-134	0.6735372141093876
2126	135-139	0.8014122393298138
2126	140-144	0.43452236742128036
2126	145-149	0.5035896548286658
2126	150-151	0.45720543662946156
2127	1	0.18166320099749456
2127	2	0.2626260984047697
2127	3	0.4931241402130908
2127	4	0.17705978735880734
2127	5	0.16257759243049463
2127	6	0.4555560403248009
2127	7	0.49031027281243666
2127	8	0.4068013007532727
2127	9	0.4064231209747504
2127	10-14	0.3706212826050219
2127	15-19	0.2657131546668765
2127	20-24	0.4507021030337697
2127	25-29	0.33247946049618804
2127	30-34	0.27853057351680377
2127	35-39	0.4023313164016571
2127	40-44	0.4980498990879383
2127	45-49	0.503553158632819
2127	50-54	0.571560794367997
2127	55-59	0.508353556007684
2127	60-64	0.10225550822975293
2127	65-69	-0.07574587706302083
2127	70-74	0.5537074909516164
2127	75-79	0.7500229350919625
2127	80-84	0.6049243831945716
2127	85-89	0.5822990514182678
2127	90-94	0.5329259622376341
2127	95-99	0.7593050366528331
2127	100-104	1.1713690247295006
2127	105-109	0.9999823561438603
2127	110-114	1.1139416546753296
2127	115-119	1.266631716109373
2127	120-124	1.1733225791967925
2127	125-129	0.9212158179524295
2127	130-134	1.0961909553601927
2127	135-139	0.9961205136606566
2127	140-144	1.071034552661967
2127	145-149	0.9096260844368373
2127	150-151	1.0936830152870058
2128	1	0.22003408618266462
2128	2	0.3116911011072929
2128	3	0.36940841195196583
2128	4	0.3285513567170426
2128	5	0.3598628763254652
2128	6	0.386672853783395
2128	7	0.4950372361878266
2128	8	0.4910814330088087
2128	9	0.29562031545285095
2128	10-14	0.3802188334166203
2128	15-19	0.37810008406935935
2128	20-24	0.36904341142275143
2128	25-29	0.4684086964429781
2128	30-34	0.5222843729101214
2128	35-39	0.47944285747407633
2128	40-44	0.5948074525225735
2128	45-49	0.5635990161806248
2128	50-54	0.5633289857806645
2128	55-59	0.5015649733622993
2128	60-64	0.17510560494005034
2128	65-69	0.2610716974631089
2128	70-74	0.6515446149812831
2128	75-79	0.5391399099889895
2128	80-84	0.5558275734898714
2128	85-89	0.5557866177586845
2128	90-94	0.3191898635988366
2128	95-99	0.28109487719850534
2128	100-104	-2.8498894609168843
2128	105-109	0.40974681428168935
2128	110-114	0.8126964096371623
2128	115-119	0.836294237610332
2128	120-124	0.7134593721891065
2128	125-129	0.8201686995819699
2128	130-134	1.0062024026114713
2128	135-139	0.8735634195595452
2128	140-144	0.927931525142295
2128	145-149	1.0122476804093985
2128	150-151	0.9926782669337015
2201	1	0.15854360240098586
2201	2	0.12718019188229945
2201	3	0.17594097809887188
2201	4	0.0963402904637718
2201	5	0.25363712611110145
2201	6	0.40747067940612425
2201	7	0.3926687437377936
2201	8	0.22901519242299884
2201	9	0.30818687159387537
2201	10-14	0.2751908844380395
2201	15-19	0.27509998500671884
2201	20-24	0.22351133188296046
2201	25-29	0.32024029121133424
2201	30-34	0.3574832663215375
2201	35-39	0.38625626750518194
2201	40-44	0.35399795964978864
2201	45-49	0.3685558052887359
2201	50-54	0.40805593888308067
2201	55-59	0.3405390984834824
2201	60-64	0.35553267626171703
2201	65-69	0.3586056862635374
2201	70-74	0.46625710269437093
2201	75-79	0.2598984729601028
2201	80-84	0.32101797263653253
2201	85-89	0.140094873098505
2201	90-94	0.09545088775711719
2201	95-99	-0.37551011684887214
2201	100-104	-0.14943561915267622
2201	105-109	-0.2934990873731067
2201	110-114	-0.7694222680970668
2201	115-119	-0.6612004906377038
2201	120-124	-0.6504195455772788
2201	125-129	-0.6820719272760272
2201	130-134	-0.6153390120642506
2201	135-139	-0.6223655812335593
2201	140-144	-0.644446205844762
2201	145-149	-0.7744899196526873
2201	150-151	-0.6531140718280675
2202	1	0.04802592133689032
2202	2	0.035715760798527896
2202	3	-0.0809306809134398
2202	4	-0.07859388034502501
2202	5	0.03481348166102549
2202	6	-0.3185073059626973
2202	7	-0.24205558762791668
2202	8	-0.051316077294004
2202	9	-0.0071212817933243855
2202	10-14	0.038260793016078765
2202	15-19	-2.6966673908646044E-4
2202	20-24	0.0969641301710098
2202	25-29	0.07662644295429288
2202	30-34	0.2192147725453708
2202	35-39	0.18575081885195033
2202	40-44	0.28903826441397484
2202	45-49	0.21852324143541324
2202	50-54	0.3384679981882144
2202	55-59	0.19364286977762646
2202	60-64	0.31088969337533
2202	65-69	0.20891521680590586
2202	70-74	0.28166808023757994
2202	75-79	-0.0705673095584487
2202	80-84	0.1232434776014486
2202	85-89	0.0983034817391868
2202	90-94	-0.08027018415279485
2202	95-99	-0.3695518158301141
2202	100-104	-0.14900222629642457
2202	105-109	-0.4150929303025279
2202	110-114	-0.612509013750568
2202	115-119	-0.6543573979310224
2202	120-124	-0.6730727522514002
2202	125-129	-0.9203021781295462
2202	130-134	-0.7782899383134847
2202	135-139	-1.0612728189135687
2202	140-144	-1.5431461472024388
2202	145-149	-1.372498935075317
2202	150-151	-0.9244820454458846
2203	1	0.04626139853643707
2203	2	0.07031742056156176
2203	3	-0.09275814540410465
2203	4	-0.03221010724420381
2203	5	0.05313270182905683
2203	6	-0.19692384616535463
2203	7	-0.0921170073458697
2203	8	-0.07108652534799376
2203	9	-0.07661138172806403
2203	10-14	0.023459984276826162
2203	15-19	0.02180205444079064
2203	20-24	0.07524805686593794
2203	25-29	0.07550366440987943
2203	30-34	0.04724684430789239
2203	35-39	0.012862078032405577
2203	40-44	0.030578674434693198
2203	45-49	0.04098499018541446
2203	50-54	0.11263670561172745
2203	55-59	0.15429931040100797
2203	60-64	0.19640584285738072
2203	65-69	0.09856440674766986
2203	70-74	0.1548074232151606
2203	75-79	-0.09900255041323902
2203	80-84	4.199607550390283E-4
2203	85-89	-0.16211796642097198
2203	90-94	-0.5562554360353431
2203	95-99	-0.7600189147822931
2203	100-104	-0.6355124743105378
2203	105-109	-1.07053742829536
2203	110-114	-1.1224021049934976
2203	115-119	-1.1494814086794634
2203	120-124	-1.3584931572585006
2203	125-129	-1.0215692072037612
2203	130-134	-0.8894818715344641
2203	135-139	-0.8426615298457527
2203	140-144	-0.9071585064926211
2203	145-149	-0.9640900360758522
2203	150-151	-0.9361390716039466
2204	1	0.061308561897973846
2204	2	0.07291709907996591
2204	3	-0.025338745589117195
2204	4	-0.08862368893181127
2204	5	-0.33215028286197423
2204	6	-0.1671080834470331
2204	7	-0.06441830812368465
2204	8	0.018327835129476
2204	9	0.06901544308851015
2204	10-14	0.0629431044416009
2204	15-19	0.09500346178135999
2204	20-24	0.08374059589493044
2204	25-29	0.09472444353899334
2204	30-34	0.043016982385097435
2204	35-39	-0.023858127652644612
2204	40-44	-0.03052697909621571
2204	45-49	-0.14238943193969078
2204	50-54	-0.16932613203675828
2204	55-59	-0.14338810301853755
2204	60-64	-0.04332693342294647
2204	65-69	-0.015251236329881124
2204	70-74	-0.031654822747583466
2204	75-79	-0.361498953635774
2204	80-84	-0.09420736192501522
2204	85-89	-0.28312951931985
2204	90-94	-0.662501231045411
2204	95-99	-0.6901256626158627
2204	100-104	-0.7343811977174042
2204	105-109	-1.0006905417751213
2204	110-114	-1.4189528540154441
2204	115-119	-1.2594318894493526
2204	120-124	-1.302990486858704
2204	125-129	-1.2761886275059027
2204	130-134	-1.130401119294973
2204	135-139	-1.0545288553924195
2204	140-144	-1.1650775209492288
2204	145-149	-1.3769432182277406
2204	150-151	-1.2156513694231457
2205	1	0.024200717860832555
2205	2	0.15711985560427877
2205	3	0.17566677672616748
2205	4	0.10543371452031636
2205	5	0.25620092663069727
2205	6	-0.06496318852388328
2205	7	0.10087310458725796
2205	8	0.09618991868924098
2205	9	0.06264837750072871
2205	10-14	0.20803491771806648
2205	15-19	0.23364358770680127
2205	20-24	0.2160730241047304
2205	25-29	0.22085718007615185
2205	30-34	0.2900980068815784
2205	35-39	0.2032150144012519
2205	40-44	0.18490125048015216
2205	45-49	0.1604909018587719
2205	50-54	0.21842998410183867
2205	55-59	0.07428311052952807
2205	60-64	0.02888929312854316
2205	65-69	-0.08927692664929054
2205	70-74	0.07118082459753339
2205	75-79	-0.5639820687081851
2205	80-84	0.14073291750862893
2205	85-89	-0.15003536114631544
2205	90-94	-0.4380442450769806
2205	95-99	-0.3709572219640549
2205	100-104	-0.2809263026590898
2205	105-109	-0.4985950506038179
2205	110-114	-0.8461164824315546
2205	115-119	-0.8503770051957105
2205	120-124	-0.8021953647964111
2205	125-129	-0.7656315932099105
2205	130-134	-0.7563488444215736
2205	135-139	-0.6742339499055774
2205	140-144	-0.742222611980214
2205	145-149	-0.9348224354646462
2205	150-151	-0.7570440368836557
2206	1	0.12076337638969648
2206	2	0.13221918296332547
2206	3	0.047307511863067475
2206	4	0.08666009813143205
2206	5	0.14480719842111966
2206	6	-0.12853641611203415
2206	7	0.03657156710459475
2206	8	0.047832715924059244
2206	9	0.1152954839941529
2206	10-14	0.18573311078583998
2206	15-19	0.202963025458061
2206	20-24	0.2684875885537892
2206	25-29	0.25104002432652806
2206	30-34	0.2791737527824125
2206	35-39	0.2912103917622417
2206	40-44	0.3378095989324521
2206	45-49	0.18897200196852992
2206	50-54	0.31660687999753634
2206	55-59	0.2617293631801445
2206	60-64	0.20873858982395177
2206	65-69	0.17747293700445965
2206	70-74	0.07192663068258298
2206	75-79	-0.3664483033318291
2206	80-84	-0.07390740045587307
2206	85-89	-0.18615970040778507
2206	90-94	-0.4110975886240311
2206	95-99	-0.6692463244684816
2206	100-104	-0.615750512334607
2206	105-109	-0.5469467880523879
2206	110-114	-0.9860392324920468
2206	115-119	-1.0678021024144968
2206	120-124	-1.2493249002487872
2206	125-129	-1.0320662392138544
2206	130-134	-0.9428498935846754
2206	135-139	-0.9745906528446255
2206	140-144	-0.8624695915984688
2206	145-149	-1.1255897099855652
2206	150-151	-1.2115708017793807
2207	1	0.2585168979891286
2207	2	0.10943331789047761
2207	3	0.19595257758473394
2207	4	0.11920971687228388
2207	5	0.1380720456965534
2207	6	0.11139228273797386
2207	7	0.22629283409150958
2207	8	0.23840868316899133
2207	9	0.022481693061415342
2207	10-14	0.22717639434277004
2207	15-19	0.26071962976286045
2207	20-24	0.2542848588386377
2207	25-29	0.34109152774627916
2207	30-34	0.1461178064172941
2207	35-39	0.1440818255952223
2207	40-44	0.11556945548642261
2207	45-49	0.17249577954022044
2207	50-54	0.22819700444968305
2207	55-59	0.22516832795761843
2207	60-64	0.2416451730803857
2207	65-69	0.2735687519950645
2207	70-74	0.2791546572315511
2207	75-79	0.09133893853647379
2207	80-84	0.1805442913769184
2207	85-89	0.10624662688736208
2207	90-94	-0.42086106304341087
2207	95-99	-0.5549608374284531
2207	100-104	-0.40745751629905413
2207	105-109	-0.532291710469643
2207	110-114	-0.7851632544860649
2207	115-119	-0.8345499589568988
2207	120-124	-0.8574513444254421
2207	125-129	-0.7832343810945019
2207	130-134	-0.5870214661344129
2207	135-139	-0.5872855147796159
2207	140-144	-0.6982973598225009
2207	145-149	-0.7048797642365976
2207	150-151	-0.597850763286953
2208	1	0.06693382718930962
2208	2	0.0877192778579925
2208	3	-0.08236714926307798
2208	4	-0.20013865525231012
2208	5	-0.5491228392370786
2208	6	-0.38607105266545716
2208	7	-0.40865123558442207
2208	8	-0.21820987679802073
2208	9	-0.20785481916934145
2208	10-14	-0.1179727557023611
2208	15-19	0.052868450436342584
2208	20-24	0.08975556110426197
2208	25-29	0.16651580620864337
2208	30-34	0.13522173951713512
2208	35-39	0.14415232621499996
2208	40-44	0.14320361157842143
2208	45-49	0.0993049124379155
2208	50-54	0.10279626977489187
2208	55-59	0.02805871759674261
2208	60-64	0.10232319091674213
2208	65-69	0.09570326134443974
2208	70-74	0.12012121469432913
2208	75-79	-0.06894309411406141
2208	80-84	-0.06551359757706621
2208	85-89	-0.2409478255888331
2208	90-94	-0.6451706874842955
2208	95-99	-0.7370799291672583
2208	100-104	-0.7118942128270547
2208	105-109	-0.7176299097872629
2208	110-114	-1.0462446444847373
2208	115-119	-0.996564436223963
2208	120-124	-1.185172429491331
2208	125-129	-0.9537984564527235
2208	130-134	-0.7548156515932831
2208	135-139	-0.7573130110270441
2208	140-144	-0.6503198777808024
2208	145-149	-0.8882450625442218
2208	150-151	-0.8817160905088919
2209	1	0.1172562627584135
2209	2	0.11618830230612787
2209	3	0.0024339051174706583
2209	4	0.030366797794023626
2209	5	0.13567434241869591
2209	6	-0.15910689410861067
2209	7	-0.10134427842175597
2209	8	-0.016311866878851333
2209	9	0.10418748097932706
2209	10-14	0.13518821222897515
2209	15-19	0.29210622324481506
2209	20-24	0.285723230098732
2209	25-29	0.2771622764073953
2209	30-34	0.3735334813687956
2209	35-39	0.25861807758606403
2209	40-44	0.2729387671745016
2209	45-49	0.2786033745913983
2209	50-54	0.3170791036100198
2209	55-59	0.28311104935183806
2209	60-64	0.3410573595926465
2209	65-69	0.2514730965662437
2209	70-74	0.2334957821359609
2209	75-79	-0.07104520912149326
2209	80-84	0.10024234580620117
2209	85-89	0.09516930559659187
2209	90-94	-0.10553779680756747
2209	95-99	-0.38318983959489117
2209	100-104	-0.17890267035826923
2209	105-109	-0.44002142976927416
2209	110-114	-0.8534279492931631
2209	115-119	-0.9289430138096293
2209	120-124	-0.8342810281895936
2209	125-129	-0.7430465481988193
2209	130-134	-0.6381112404348457
2209	135-139	-0.779837203064222
2209	140-144	-0.6187491755683503
2209	145-149	-0.6765702964692935
2209	150-151	-0.6996005209060314
2210	1	0.24428169561058866
2210	2	0.016412854284418188
2210	3	0.1616198927922028
2210	4	0.15023335875534372
2210	5	0.24913636426765606
2210	6	-0.01642540005909865
2210	7	0.11954242255180247
2210	8	0.030854379877261806
2210	9	0.13784560676858604
2210	10-14	0.15761569458371838
2210	15-19	0.3078993212624752
2210	20-24	0.24669533028659885
2210	25-29	0.2776974782687631
2210	30-34	0.404027952557108
2210	35-39	0.32398521943827774
2210	40-44	0.39883908391794876
2210	45-49	0.3278636508568553
2210	50-54	0.4235284560149708
2210	55-59	0.4145203001083857
2210	60-64	0.3801137024747021
2210	65-69	0.28708503819339626
2210	70-74	0.4505858944397261
2210	75-79	0.02988356412822668
2210	80-84	0.15487749965122788
2210	85-89	0.03203058345086163
2210	90-94	-0.2975683906879141
2210	95-99	-0.48937540089681164
2210	100-104	-0.34922544886641305
2210	105-109	-0.4556499462129864
2210	110-114	-0.8298735672946975
2210	115-119	-0.9645206834728057
2210	120-124	-0.9056479085861397
2210	125-129	-0.7019195153206539
2210	130-134	-0.5038601540716705
2210	135-139	-0.5014119194843047
2210	140-144	-0.6192957285527676
2210	145-149	-0.6017572181852309
2210	150-151	-0.5708488992000795
2211	1	0.12284215603059323
2211	2	-0.04024107450753789
2211	3	0.06884207296845801
2211	4	0.11500599938472789
2211	5	0.20138906695842707
2211	6	0.09383464744178127
2211	7	0.07256343880239768
2211	8	-0.30328317583868625
2211	9	0.025898832072329014
2211	10-14	0.016760139645732863
2211	15-19	0.25325196088855506
2211	20-24	0.10921204840354193
2211	25-29	0.3476563335687075
2211	30-34	0.34742053250226945
2211	35-39	0.4047986831081474
2211	40-44	0.19247028983795644
2211	45-49	0.36327062007214295
2211	50-54	0.38611958783868516
2211	55-59	0.2986718021752992
2211	60-64	0.37163427065143395
2211	65-69	0.3372688397356214
2211	70-74	0.2936339364280798
2211	75-79	0.05506208657598677
2211	80-84	0.35708749591597666
2211	85-89	0.14499523480692034
2211	90-94	0.05104365716824333
2211	95-99	-0.3925654029209369
2211	100-104	-0.1259972836975436
2211	105-109	-0.19840350389783623
2211	110-114	-0.5348083182776691
2211	115-119	-0.6602106219660584
2211	120-124	-0.6199643525323069
2211	125-129	-0.6507266276202373
2211	130-134	-0.7919917610074876
2211	135-139	-0.7057432454902894
2211	140-144	-0.5990135473166625
2211	145-149	-0.8146606886132091
2211	150-151	-0.6994442635501557
2212	1	0.13397326637458207
2212	2	-0.03816812262825664
2212	3	0.08747709117067615
2212	4	0.03353689917697267
2212	5	0.12681356228539187
2212	6	0.12151344464111702
2212	7	-0.21574170810696103
2212	8	-0.42372426222767956
2212	9	-0.10475079295516565
2212	10-14	0.14172516909246013
2212	15-19	0.26795864696737937
2212	20-24	0.17686433939024937
2212	25-29	0.2872218978428336
2212	30-34	0.35274905640304155
2212	35-39	0.3332176433668721
2212	40-44	0.1381749210075327
2212	45-49	0.37017826495683437
2212	50-54	0.4906320749048234
2212	55-59	0.4900006590213053
2212	60-64	0.4340736695110934
2212	65-69	0.30040377795035056
2212	70-74	0.3990128478865671
2212	75-79	0.2691523838906704
2212	80-84	0.32286905209187466
2212	85-89	0.1818795618003577
2212	90-94	0.10933684582913372
2212	95-99	-0.23133724858728044
2212	100-104	-0.09682034495673975
2212	105-109	-0.25968721565860875
2212	110-114	-0.38952351884084635
2212	115-119	-0.42567976303553934
2212	120-124	-0.3331933044847375
2212	125-129	-0.6380157019070225
2212	130-134	-0.20521927159815334
2212	135-139	-0.3845952876056522
2212	140-144	-0.16079942555618487
2212	145-149	-0.174712772793292
2212	150-151	-0.04167588356544627
2213	1	0.11124567092561222
2213	2	-0.02358176793700295
2213	3	0.12176974595434586
2213	4	-0.03549170869619189
2213	5	0.19756338458932987
2213	6	-0.029730811381867284
2213	7	-0.04752382428770119
2213	8	-0.12002697431948661
2213	9	0.1363836140035275
2213	10-14	0.18468812130991097
2213	15-19	0.35685447587320596
2213	20-24	0.29650171162118966
2213	25-29	0.2894323089290296
2213	30-34	0.2874630543463681
2213	35-39	0.3611103501485502
2213	40-44	0.36205663699598745
2213	45-49	0.2761494307207144
2213	50-54	0.3867543773279394
2213	55-59	0.3393385883632689
2213	60-64	0.3982070131178119
2213	65-69	0.1786012850758283
2213	70-74	0.39353057070478314
2213	75-79	0.13651454618060654
2213	80-84	0.18962496176015975
2213	85-89	0.28765390211852804
2213	90-94	0.040775849336313286
2213	95-99	-0.18918712200576238
2213	100-104	-0.07917235607001061
2213	105-109	-0.23947388132722836
2213	110-114	-0.5549340035826731
2213	115-119	-0.5694164416675065
2213	120-124	-0.5792322238608847
2213	125-129	-0.696742513174307
2213	130-134	-0.6484110582183362
2213	135-139	-0.5425542679658584
2213	140-144	-0.5596242095461896
2213	145-149	-0.41254739571185084
2213	150-151	-0.49215601174116586
2214	1	0.23051764084038595
2214	2	0.09522106329233182
2214	3	0.21355102237881596
2214	4	0.1955991393901897
2214	5	0.27494915204248116
2214	6	0.33976810147413516
2214	7	0.0757097806142113
2214	8	-0.22807841015653452
2214	9	0.051834107287270115
2214	10-14	0.2106313949397105
2214	15-19	0.30101338461592775
2214	20-24	0.23535671111650203
2214	25-29	0.2983115671887191
2214	30-34	0.4220308681059919
2214	35-39	0.35202742557132183
2214	40-44	0.3977809701623869
2214	45-49	0.3366447225355458
2214	50-54	0.37249479861367263
2214	55-59	0.3427508225390241
2214	60-64	0.3619174338880029
2214	65-69	0.40951178210636385
2214	70-74	0.4134847272922997
2214	75-79	0.16247850216966953
2214	80-84	0.291027021856344
2214	85-89	0.23010213265170876
2214	90-94	0.1455059183293912
2214	95-99	-0.19956138494486453
2214	100-104	-1.551302611106813
2214	105-109	-0.7876619440089243
2214	110-114	-0.4021746114530558
2214	115-119	-0.3205275448874758
2214	120-124	-0.1069019657551209
2214	125-129	-0.3147494498326324
2214	130-134	-0.23315130224773384
2214	135-139	-0.18765095730540793
2214	140-144	-0.22789525336376215
2214	145-149	-0.10412883649861371
2214	150-151	-0.202622756527699
2215	1	0.1830188467554592
2215	2	-0.07316473892847242
2215	3	0.17186591829536013
2215	4	0.1577978810551599
2215	5	0.18644220368528153
2215	6	0.11685778081597675
2215	7	0.22722777332325705
2215	8	-0.07628116046807776
2215	9	0.10636146748043984
2215	10-14	0.2382823215180636
2215	15-19	0.26163734852242015
2215	20-24	0.2075821204113879
2215	25-29	0.2120684523736429
2215	30-34	0.230074001304871
2215	35-39	0.19126137480137828
2215	40-44	0.13014981033679618
2215	45-49	0.16539086458546137
2215	50-54	0.1491892949550575
2215	55-59	0.15360772234161146
2215	60-64	0.09063112707335108
2215	65-69	0.07196137246424428
2215	70-74	0.09834161137019493
2215	75-79	-0.26038153749030357
2215	80-84	-0.07631712897666887
2215	85-89	-0.07528298719537219
2215	90-94	-0.24205411805027666
2215	95-99	-0.6809847966031768
2215	100-104	-0.545145678725568
2215	105-109	-0.31234055904266
2215	110-114	-0.5799227344246631
2215	115-119	-0.9811611216240692
2215	120-124	-1.0426267767607484
2215	125-129	-0.8974704850765818
2215	130-134	-0.8736299683384949
2215	135-139	-0.6085525311782547
2215	140-144	-0.7776217030750594
2215	145-149	-0.6788527870409737
2215	150-151	-0.6492588519592886
2216	1	-0.04208612466604578
2216	2	-0.11405973776496836
2216	3	-0.1293835097386662
2216	4	7.15465558222661E-4
2216	5	0.08212669981573839
2216	6	-8.584672613949351E-4
2216	7	0.08194475480497232
2216	8	-0.0017310093652866954
2216	9	0.005873161297955676
2216	10-14	-0.03768593088977212
2216	15-19	0.038587168442020925
2216	20-24	-0.039683372842297615
2216	25-29	-0.15254179100254817
2216	30-34	0.0014493477910519914
2216	35-39	-0.23819567573644207
2216	40-44	-0.2623764718387065
2216	45-49	-0.17551825104545316
2216	50-54	-0.22831058980627716
2216	55-59	-0.11039922913264633
2216	60-64	0.059259711905014
2216	65-69	0.03178724649334441
2216	70-74	0.014790448159210712
2216	75-79	-0.048407007389563717
2216	80-84	0.04967752200352038
2216	85-89	0.03369392740761157
2216	90-94	-0.014974325130573618
2216	95-99	-0.49183106349814665
2216	100-104	-0.4022566215251686
2216	105-109	-0.32779722960558644
2216	110-114	-0.5416354612716816
2216	115-119	-0.6666923653858348
2216	120-124	-0.6492594288339717
2216	125-129	-0.5941752902208464
2216	130-134	-0.7385091062578475
2216	135-139	-0.6560966189436499
2216	140-144	-0.8469957901126541
2216	145-149	-0.7510596003029555
2216	150-151	-0.605773605264929
2217	1	0.2808059738183388
2217	2	0.11726240861682413
2217	3	0.2128221725839481
2217	4	0.19170165359251
2217	5	0.1884644755584759
2217	6	0.18857707487418907
2217	7	0.3361794444132187
2217	8	0.25757207235066204
2217	9	0.024388825425731397
2217	10-14	0.12190372611835443
2217	15-19	0.26132137451393334
2217	20-24	0.24915942579367822
2217	25-29	0.26650670540298194
2217	30-34	0.2998111855537786
2217	35-39	0.36383315395430316
2217	40-44	0.35468198420517183
2217	45-49	0.3368450262013454
2217	50-54	0.344835512258598
2217	55-59	0.28135884198832883
2217	60-64	0.34182953785011705
2217	65-69	0.25531649079294993
2217	70-74	0.396175992325567
2217	75-79	0.2125309617227913
2217	80-84	0.28831601893194403
2217	85-89	0.1814569459496127
2217	90-94	-0.18135213314214127
2217	95-99	-0.3392109099443559
2217	100-104	-0.25045444849560994
2217	105-109	0.06856691931556469
2217	110-114	-0.4193938284440293
2217	115-119	-0.6307082506765056
2217	120-124	-0.2353732068994958
2217	125-129	-0.49758657064883494
2217	130-134	-0.2697812310509633
2217	135-139	-0.026245009019003618
2217	140-144	-0.0032466662717816064
2217	145-149	0.12765563198858132
2217	150-151	0.0572754410785592
2218	1	0.23031582913904103
2218	2	0.025628581668936334
2218	3	0.2986506336442645
2218	4	0.21621187083937343
2218	5	0.2232364494466239
2218	6	0.2905991623654103
2218	7	0.33032952481135425
2218	8	0.22441497893296258
2218	9	0.15551810643827224
2218	10-14	0.2566019672451034
2218	15-19	0.3345695810572309
2218	20-24	0.32439115157074383
2218	25-29	0.3820331016827936
2218	30-34	0.39653962439326307
2218	35-39	0.5091939765405158
2218	40-44	0.48243346714131974
2218	45-49	0.40938054862226636
2218	50-54	0.48329291376937533
2218	55-59	0.4483019411548881
2218	60-64	0.4917013382224127
2218	65-69	0.3868906037690465
2218	70-74	0.48569438009666044
2218	75-79	0.42986026301198876
2218	80-84	0.46939919110104
2218	85-89	0.4337416402516254
2218	90-94	0.4287360839151404
2218	95-99	0.29271884496628076
2218	100-104	0.3964328268287076
2218	105-109	0.4385100899886325
2218	110-114	0.2940428178372372
2218	115-119	0.04248754544406097
2218	120-124	0.2336839514012965
2218	125-129	0.25944007205931996
2218	130-134	-0.021699395976597202
2218	135-139	-0.021175745359148124
