##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S19_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	40466686
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.40670703798181	32.0	32.0	32.0	32.0	32.0
2	31.746253276089867	32.0	32.0	32.0	32.0	32.0
3	35.8542139576243	37.0	37.0	37.0	32.0	37.0
4	36.28788557086192	37.0	37.0	37.0	37.0	37.0
5	36.52666637935214	37.0	37.0	37.0	37.0	37.0
6	40.927484425089816	42.0	42.0	42.0	37.0	42.0
7	41.044239871779965	42.0	42.0	42.0	37.0	42.0
8	41.079169640923894	42.0	42.0	42.0	37.0	42.0
9	41.12672629036141	42.0	42.0	42.0	37.0	42.0
10-14	41.11555189866549	42.0	42.0	42.0	37.0	42.0
15-19	41.09373753017482	42.0	42.0	42.0	37.0	42.0
20-24	41.02475556807394	42.0	42.0	42.0	37.0	42.0
25-29	40.89683076592929	42.0	42.0	42.0	37.0	42.0
30-34	40.859333927171605	42.0	42.0	42.0	37.0	42.0
35-39	40.7487874939895	42.0	42.0	42.0	37.0	42.0
40-44	40.6730053802775	42.0	42.0	42.0	37.0	42.0
45-49	40.55602010008924	42.0	42.0	42.0	37.0	42.0
50-54	40.449885809774486	42.0	42.0	42.0	37.0	42.0
55-59	40.40481898616556	42.0	42.0	42.0	37.0	42.0
60-64	40.29086879019449	42.0	42.0	42.0	37.0	42.0
65-69	40.18043168644944	42.0	42.0	42.0	37.0	42.0
70-74	40.12705136763608	42.0	42.0	42.0	37.0	42.0
75-79	39.707542105128155	42.0	41.0	42.0	35.0	42.0
80-84	39.9905128925062	42.0	42.0	42.0	37.0	42.0
85-89	39.920592682089165	42.0	42.0	42.0	37.0	42.0
90-94	39.85925733083258	42.0	42.0	42.0	37.0	42.0
95-99	39.71063151057143	42.0	42.0	42.0	37.0	42.0
100-104	39.593414197545115	42.0	42.0	42.0	32.0	42.0
105-109	39.4701696946471	42.0	42.0	42.0	32.0	42.0
110-114	39.30404874271147	42.0	42.0	42.0	32.0	42.0
115-119	39.14500641836596	42.0	38.0	42.0	32.0	42.0
120-124	38.883542694847804	42.0	37.0	42.0	32.0	42.0
125-129	38.540473885111325	42.0	37.0	42.0	32.0	42.0
130-134	38.2266263019413	42.0	37.0	42.0	32.0	42.0
135-139	37.77333828127166	42.0	37.0	42.0	27.0	42.0
140-144	37.27819272376295	42.0	37.0	42.0	27.0	42.0
145-149	36.67336718900085	42.0	34.0	42.0	27.0	42.0
150-151	36.14044576074255	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	95-99	0.4203022073998426
2125	100-104	0.42458927588608475
2125	105-109	0.4772529537016581
2125	110-114	0.4208103975335291
2125	115-119	0.5105742929802304
2125	120-124	0.6240358401842343
2125	125-129	0.6637512712134779
2125	130-134	0.7959026032387584
2125	135-139	0.7919931273686842
2125	140-144	1.0489058367933524
2125	145-149	1.2535963096709608
2125	150-151	1.2003889172410922
2126	1	0.04485412139351652
2126	2	0.08663834654040059
2126	3	0.028719697788091025
2126	4	0.045227751583666986
2126	5	0.01980993688333399
2126	6	0.11854566968224844
2126	7	0.04669347106300137
2126	8	0.1548285851204625
2126	9	0.15812757567200464
2126	10-14	0.15085228643275883
2126	15-19	0.07918621676055437
2126	20-24	0.14009377029399417
2126	25-29	0.15341739410923338
2126	30-34	0.12235590309822442
2126	35-39	0.2188405045481474
2126	40-44	0.19583237924426555
2126	45-49	0.29969761203204826
2126	50-54	0.34468169723817255
2126	55-59	0.31917082876465486
2126	60-64	0.3290192487732355
2126	65-69	0.35226238095903284
2126	70-74	0.33070973383209434
2126	75-79	-1.4274755957231875
2126	80-84	0.019811550610192796
2126	85-89	0.40599623802643237
2126	90-94	0.4577234305151805
2126	95-99	-0.5395763747480942
2126	100-104	0.33754590149688823
2126	105-109	-0.5075875886467998
2126	110-114	0.5783308850644389
2126	115-119	0.6302924820355642
2126	120-124	0.6851170196041565
2126	125-129	-0.11970643750088783
2126	130-134	0.621386320370533
2126	135-139	0.8247633406128259
2126	140-144	0.8645989989379785
2126	145-149	0.852224724962916
2126	150-151	0.7579611647994327
2127	1	0.0559367195271534
2127	2	0.005384154602133151
2127	3	0.09707730029237638
2127	4	0.06904327837501256
2127	5	0.019431714169904524
2127	6	0.15781110404205378
2127	7	0.10715865285776971
2127	8	0.15883875998437702
2127	9	0.13378919976713632
2127	10-14	0.13528662603694386
2127	15-19	0.0905982032851611
2127	20-24	0.1539806524517644
2127	25-29	0.18567394617361543
2127	30-34	0.16392501579101548
2127	35-39	0.21225802016614637
2127	40-44	0.26232106251095644
2127	45-49	0.3058599132498685
2127	50-54	0.33785453724323844
2127	55-59	0.33365418131377567
2127	60-64	0.3669790419949237
2127	65-69	0.4253415057177108
2127	70-74	0.36263969434600085
2127	75-79	0.4030256182255627
2127	80-84	0.4237635916860327
2127	85-89	0.47962826776686995
2127	90-94	0.43527882209670565
2127	95-99	0.3836542809291288
2127	100-104	-0.11419183740984096
2127	105-109	0.3587892183854322
2127	110-114	0.4239992381056581
2127	115-119	0.4691177460468765
2127	120-124	0.5603209076935087
2127	125-129	0.6943293110532309
2127	130-134	0.5548386704801089
2127	135-139	0.5886753259246333
2127	140-144	0.6103145159825019
2127	145-149	0.6177812765999846
2127	150-151	0.6872070181384302
2128	1	0.09417732960815783
2128	2	0.0329272775995193
2128	3	0.1568501536536573
2128	4	0.14989707512002326
2128	5	0.11003658079388856
2128	6	0.19207178763321764
2128	7	0.2104825856749173
2128	8	0.24424427775712587
2128	9	0.19342716318920594
2128	10-14	0.18668919747365464
2128	15-19	0.16326033054864553
2128	20-24	0.1644640530632273
2128	25-29	0.21196838657190398
2128	30-34	0.22834365208489515
2128	35-39	0.2735112644710256
2128	40-44	0.33248520558780115
2128	45-49	0.4256779960594912
2128	50-54	0.4519553263542804
2128	55-59	0.4705667909997473
2128	60-64	0.47208796251005936
2128	65-69	0.510968074086712
2128	70-74	0.512914634309702
2128	75-79	0.5303242164475961
2128	80-84	0.5268809728975938
2128	85-89	0.5912611986198897
2128	90-94	0.5824522467123217
2128	95-99	0.6150925566505947
2128	100-104	0.5555961918400882
2128	105-109	0.567527285732325
2128	110-114	0.6840398094427087
2128	115-119	0.7323078329961561
2128	120-124	0.8805360960745574
2128	125-129	0.06339576640318256
2128	130-134	0.8680745407557353
2128	135-139	0.8940411746029611
2128	140-144	1.0767046722435154
2128	145-149	1.3410122571981304
2128	150-151	1.312913508011512
2201	1	0.06794343171049988
2201	2	0.05757254224121766
2201	3	0.05475458892074414
2201	4	0.10001483594349736
2201	5	0.0581385296865875
2201	6	0.09240550627548316
2201	7	0.0814831705819472
2201	8	0.08594841342198833
2201	9	0.06903041098293983
2201	10-14	0.0919286801627095
2201	15-19	0.0640190189723171
2201	20-24	0.08640940717732803
2201	25-29	0.1545666770084395
2201	30-34	0.13348465386906838
2201	35-39	0.14692379352538154
2201	40-44	0.1343930949909975
2201	45-49	0.11394103410795253
2201	50-54	0.16915037023940016
2201	55-59	0.14120985790884788
2201	60-64	0.1986091998457553
2201	65-69	0.1837284797838592
2201	70-74	0.17808945307078972
2201	75-79	0.32293966696447285
2201	80-84	0.27452978806240935
2201	85-89	0.33241213666358504
2201	90-94	0.3522114218245491
2201	95-99	0.3655750000392999
2201	100-104	0.4554348230423031
2201	105-109	0.43220457270470547
2201	110-114	0.31930454283426
2201	115-119	0.2182054239032567
2201	120-124	0.13230162558051006
2201	125-129	0.02006058367667407
2201	130-134	-0.07657552447648897
2201	135-139	-0.3224925006384751
2201	140-144	-0.4956294554063234
2201	145-149	-0.43375549870997077
2201	150-151	-0.24185924737197695
2202	1	0.051392603036891416
2202	2	-0.08869178540765077
2202	3	-0.10188418572685265
2202	4	0.02768954278371183
2202	5	-0.0071734790916409
2202	6	-0.06519522494286178
2202	7	0.029930615709204744
2202	8	0.04119263286042241
2202	9	0.020582760005702028
2202	10-14	0.026806293526256297
2202	15-19	-0.0227809293495298
2202	20-24	-0.07838641806740299
2202	25-29	-2.0203322555515726
2202	30-34	-0.06611207131258112
2202	35-39	-0.013628904854208201
2202	40-44	0.012030788043972507
2202	45-49	0.02681832771786219
2202	50-54	0.10363410436592346
2202	55-59	0.031068457595715415
2202	60-64	0.04657959254085853
2202	65-69	0.11688668216066844
2202	70-74	0.11498778788167385
2202	75-79	0.09137481696636485
2202	80-84	0.04059259544054328
2202	85-89	0.011357369197611433
2202	90-94	-0.03709959240419636
2202	95-99	-0.03701510735950109
2202	100-104	-0.07394715453690992
2202	105-109	-0.09843794684417873
2202	110-114	-0.18968591592104644
2202	115-119	-0.19824043108189926
2202	120-124	-0.2899771748904598
2202	125-129	-0.42846603527461724
2202	130-134	-0.12945930628177393
2202	135-139	-0.4985604454440207
2202	140-144	-0.5391180724904601
2202	145-149	-0.8459666225685325
2202	150-151	-0.6876537273380663
2203	1	-0.02939184644971249
2203	2	0.011038829131518213
2203	3	-0.04829890910626489
2203	4	0.004014456323979232
2203	5	0.002873902281123719
2203	6	0.024139151821216842
2203	7	0.023136042786752853
2203	8	-0.02453592886183742
2203	9	-0.005119573895221663
2203	10-14	-0.022524113154325676
2203	15-19	-0.012174885628908783
2203	20-24	-0.008314426499445915
2203	25-29	0.007669986958184438
2203	30-34	-0.05634077477801469
2203	35-39	-0.06828357256600981
2203	40-44	-0.08698864732691192
2203	45-49	-0.06063179997845225
2203	50-54	-0.026421847820842004
2203	55-59	-0.08751192721587842
2203	60-64	-0.013224078406494755
2203	65-69	-0.07558776188147931
2203	70-74	-0.12164142834742364
2203	75-79	-0.04885694136859087
2203	80-84	-0.11040267883561938
2203	85-89	-0.1009311581172696
2203	90-94	-0.0775702523427384
2203	95-99	-0.012264185904172109
2203	100-104	0.07289117520063826
2203	105-109	-0.02657079701030085
2203	110-114	-0.06209058424935421
2203	115-119	-0.18223966011873216
2203	120-124	-0.33715827124144226
2203	125-129	-0.38758153347700386
2203	130-134	-0.35793086209372404
2203	135-139	-0.6545466622052061
2203	140-144	-0.75259712000625
2203	145-149	-0.889953787849386
2203	150-151	-0.7533339431523416
2204	1	0.01810561850464154
2204	2	0.038864361271716774
2204	3	0.019314991502604073
2204	4	0.012445648532647624
2204	5	-0.03760867313101102
2204	6	-0.08109056955932914
2204	7	0.004542258511861519
2204	8	0.02437199559948766
2204	9	-0.07115233802081633
2204	10-14	-0.0021410453570069876
2204	15-19	-0.016221084152014953
2204	20-24	-0.04621448487485935
2204	25-29	-0.008388221398028861
2204	30-34	-0.08078320533009986
2204	35-39	-0.06736059522690141
2204	40-44	-0.07469509994345458
2204	45-49	-0.09123100822499453
2204	50-54	-0.05415288986512934
2204	55-59	-0.14553895070481815
2204	60-64	-0.04967439647477079
2204	65-69	-0.05288908529556835
2204	70-74	-0.05774612406716528
2204	75-79	0.06069232817092285
2204	80-84	0.024959217541450585
2204	85-89	0.012542766877160716
2204	90-94	-0.06189147479163637
2204	95-99	0.04612674763124858
2204	100-104	0.07369481082303508
2204	105-109	0.0782855336369721
2204	110-114	-0.0025455079258946967
2204	115-119	0.0038178165048208257
2204	120-124	-0.07393557026718867
2204	125-129	-0.12128439206888686
2204	130-134	-0.026632783612967614
2204	135-139	-0.16676141629527308
2204	140-144	-0.46191480458795553
2204	145-149	-0.5985507187084664
2204	150-151	-0.4918532196525476
2205	1	0.08934054470769937
2205	2	0.02538967336531428
2205	3	0.06847994849297123
2205	4	0.07254032122173726
2205	5	0.022988832988808383
2205	6	0.06261521874563414
2205	7	0.011573227199718872
2205	8	0.042480291159726846
2205	9	0.01861317827250275
2205	10-14	-1.2936887161754385
2205	15-19	-0.1349010911110895
2205	20-24	-0.008086486452107522
2205	25-29	0.0015403498768549184
2205	30-34	-0.05090929779368025
2205	35-39	0.021768604560172378
2205	40-44	0.047843213869185774
2205	45-49	0.0973854082346648
2205	50-54	0.11652933031344048
2205	55-59	0.07389641828386573
2205	60-64	0.10008700642166701
2205	65-69	0.13420824566770762
2205	70-74	0.1324746457841499
2205	75-79	0.16009075739492573
2205	80-84	0.1525749941772645
2205	85-89	0.1627555641187186
2205	90-94	0.12201478086915785
2205	95-99	0.12958560133867536
2205	100-104	0.2032254796848605
2205	105-109	0.16522840707082764
2205	110-114	0.007867465767922965
2205	115-119	0.023178426373306138
2205	120-124	-0.18047180037489596
2205	125-129	-0.2646443743063287
2205	130-134	-0.1855943248149785
2205	135-139	-0.5939803107781287
2205	140-144	-0.6888206681284643
2205	145-149	-0.835141377737223
2205	150-151	-0.8013207355449694
2206	1	0.02014958989036586
2206	2	0.0135562822782056
2206	3	-0.1409203124445071
2206	4	-0.045545465351395364
2206	5	-0.03376946360591404
2206	6	-0.11817982914473646
2206	7	-0.04523797011020747
2206	8	-0.06545538911041149
2206	9	-0.15316044554092656
2206	10-14	-0.047824396747543574
2206	15-19	-0.08758463376548065
2206	20-24	-0.1262688295687937
2206	25-29	-0.10265045225269631
2206	30-34	-0.15601191750693744
2206	35-39	-0.17374176100565109
2206	40-44	-0.19467660296286482
2206	45-49	-0.039524009382724046
2206	50-54	-0.021570005163489725
2206	55-59	-0.0812077100203652
2206	60-64	-0.06296976286036227
2206	65-69	-0.012344183806632714
2206	70-74	0.02557466167436928
2206	75-79	0.03809817876226873
2206	80-84	0.005259811600410558
2206	85-89	-0.012105248122736612
2206	90-94	-0.07532569061278593
2206	95-99	-0.034437386705725714
2206	100-104	0.004729437358889754
2206	105-109	0.001129580288534271
2206	110-114	-0.1165085106215642
2206	115-119	-0.18258767187184333
2206	120-124	-0.2848237203962469
2206	125-129	-0.40354690256445735
2206	130-134	-0.2397582769322284
2206	135-139	-0.45870124487591113
2206	140-144	-0.6747080466164448
2206	145-149	-0.8582939709302551
2206	150-151	-0.9023343339421857
2207	1	0.11723788610644093
2207	2	0.1281777622073612
2207	3	0.12825034055621387
2207	4	0.10507812508846115
2207	5	0.06684795042943392
2207	6	0.08131828300369648
2207	7	0.0723874151629289
2207	8	0.11939200425376129
2207	9	0.07733059099383865
2207	10-14	0.07963769683173183
2207	15-19	0.11273936676216323
2207	20-24	0.0907386160896877
2207	25-29	0.10391914429417426
2207	30-34	0.04527287250211032
2207	35-39	0.0883208927819723
2207	40-44	0.07177263848240756
2207	45-49	0.1320363492833181
2207	50-54	0.15940842787635745
2207	55-59	0.12949736410747903
2207	60-64	0.17756820769028536
2207	65-69	0.20017171647001675
2207	70-74	0.17984183894764527
2207	75-79	0.3714638167272142
2207	80-84	0.3222290994309347
2207	85-89	0.3135196921003285
2207	90-94	0.3280637288445547
2207	95-99	0.3239561039567036
2207	100-104	0.31569761186140965
2207	105-109	0.28072443876292397
2207	110-114	0.2640806437082972
2207	115-119	0.16377104151335686
2207	120-124	0.06107069145565447
2207	125-129	0.030038661362112862
2207	130-134	0.12004115562523054
2207	135-139	0.11780738095779952
2207	140-144	-0.22386178009428193
2207	145-149	-0.2680997676211305
2207	150-151	-0.18754461222525975
2208	1	0.10017594220784432
2208	2	0.00846516775111894
2208	3	0.13472239914698037
2208	4	0.05587641659131748
2208	5	0.06392327207983328
2208	6	0.05895462269727858
2208	7	0.050689246286403034
2208	8	0.08289503600547476
2208	9	0.07067532244858654
2208	10-14	0.10430843474308205
2208	15-19	0.10443164640886238
2208	20-24	0.07933979232067401
2208	25-29	-0.1346336154149057
2208	30-34	0.06230445771453219
2208	35-39	0.09943204225532298
2208	40-44	0.08824356139811584
2208	45-49	0.11839025330170472
2208	50-54	0.10024043130751181
2208	55-59	0.07377046081536065
2208	60-64	0.09572396015568785
2208	65-69	0.09789307043645579
2208	70-74	0.14846147135209264
2208	75-79	0.3285943800377211
2208	80-84	0.30248061343642263
2208	85-89	0.2904691297763051
2208	90-94	0.2570871961336181
2208	95-99	0.285440850243063
2208	100-104	0.34007105572168683
2208	105-109	0.3108025340854468
2208	110-114	0.2607247624882518
2208	115-119	0.20442334574180876
2208	120-124	0.14394756743652692
2208	125-129	0.07105676671958605
2208	130-134	0.15185274896498413
2208	135-139	0.11920845705753891
2208	140-144	-0.04174703713074024
2208	145-149	-0.19664510992485162
2208	150-151	-0.09067469892520563
2209	1	0.11013538043104276
2209	2	0.043256729778253344
2209	3	0.13028761704644864
2209	4	0.14415418208484
2209	5	0.04417342620730125
2209	6	0.0945811450466536
2209	7	0.09473546642643527
2209	8	0.12551491461079678
2209	9	0.06537705880829492
2209	10-14	0.09293946615661497
2209	15-19	0.08052863444445535
2209	20-24	0.04653006243623281
2209	25-29	0.09002110059390844
2209	30-34	0.054390229645861154
2209	35-39	0.10057487139285115
2209	40-44	0.08299228737806175
2209	45-49	0.14115952873153503
2209	50-54	0.1558386316027125
2209	55-59	0.12048585712294368
2209	60-64	0.16855534708660969
2209	65-69	0.18156828248859114
2209	70-74	0.18759362679010394
2209	75-79	0.34552260909742216
2209	80-84	0.287562336305065
2209	85-89	0.2823838072456013
2209	90-94	0.27841970235513
2209	95-99	0.3099801151102355
2209	100-104	0.3646677501242195
2209	105-109	0.2642813340528605
2209	110-114	0.22799030473219517
2209	115-119	0.14704465324444982
2209	120-124	0.06508438085886326
2209	125-129	-0.01763533794360228
2209	130-134	0.11158139295114466
2209	135-139	-0.08004374483438426
2209	140-144	-0.19509552372250027
2209	145-149	-0.19913458301480347
2209	150-151	-0.2823618785936688
2210	1	0.07363796783677756
2210	2	-0.08597732540355096
2210	3	0.022007538954291306
2210	4	0.024629211534119122
2210	5	0.03366323922944048
2210	6	0.0029188230242525037
2210	7	0.02495382208974206
2210	8	0.08445236437871984
2210	9	0.013196383595378336
2210	10-14	0.049132324159565144
2210	15-19	0.03355305642215001
2210	20-24	-0.016900409840872044
2210	25-29	0.01575613714336299
2210	30-34	-0.08807753460212098
2210	35-39	-0.023329382606185334
2210	40-44	-0.06383369889671542
2210	45-49	-0.014861948749199883
2210	50-54	-0.08320210141196327
2210	55-59	-0.05651680504811196
2210	60-64	-0.05305765503387505
2210	65-69	-0.056676598450295046
2210	70-74	-0.09483766638593494
2210	75-79	0.017819778037384992
2210	80-84	-0.04075065894488006
2210	85-89	-0.02774403947950077
2210	90-94	-0.04853788275736548
2210	95-99	-0.038585811719258345
2210	100-104	-0.05459148737148212
2210	105-109	-0.10229537031617042
2210	110-114	-0.3176621583229533
2210	115-119	-0.361104529198073
2210	120-124	-0.5024169799827121
2210	125-129	-0.54003529309567
2210	130-134	-0.45912161240497795
2210	135-139	-0.6428323783879506
2210	140-144	-0.9405713757968002
2210	145-149	-1.2083898166910743
2210	150-151	-1.1428329433228797
2211	1	0.06483776201487146
2211	2	0.023069107824600366
2211	3	0.10048336018188309
2211	4	0.0728762035775361
2211	5	0.03002648974929656
2211	6	0.013969923447412214
2211	7	0.042615291101938624
2211	8	0.0779827690062902
2211	9	0.08793911075684235
2211	10-14	0.10944060381076781
2211	15-19	0.03661513472052036
2211	20-24	-0.07907504006428212
2211	25-29	-0.052113144739948325
2211	30-34	-0.09175931345595956
2211	35-39	-0.08088933300778223
2211	40-44	-0.04205079798933298
2211	45-49	0.03550512435059261
2211	50-54	0.14095724939775067
2211	55-59	0.08834205123160643
2211	60-64	0.037307881217927275
2211	65-69	0.09330769104303727
2211	70-74	0.10902366133197461
2211	75-79	0.19525495776953505
2211	80-84	0.22434161585675128
2211	85-89	0.20879391063852637
2211	90-94	0.22229000147584088
2211	95-99	0.2771928642951309
2211	100-104	0.23163555382198808
2211	105-109	0.20097383225572685
2211	110-114	0.035655035531348744
2211	115-119	0.09663496097918056
2211	120-124	0.07912128913807237
2211	125-129	-0.041316001881590125
2211	130-134	-0.009419883004127882
2211	135-139	-0.01819091627081093
2211	140-144	-0.4414796711406339
2211	145-149	-0.4065318159324889
2211	150-151	-0.21195861753049883
2212	1	0.06829631474734654
2212	2	0.018364648555156293
2212	3	0.06333369478461037
2212	4	0.08933930250938715
2212	5	0.07682495422898938
2212	6	0.05504525174922037
2212	7	0.07853749576257485
2212	8	0.15254043001466044
2212	9	0.08978266679729785
2212	10-14	0.07400807090751726
2212	15-19	0.07686556128970778
2212	20-24	-1.2450293847518097
2212	25-29	-0.6671836526197623
2212	30-34	0.01743072544530122
2212	35-39	0.10919171325064525
2212	40-44	0.13380157553997662
2212	45-49	0.13202840430045626
2212	50-54	0.16085835077487332
2212	55-59	0.1495707642269366
2212	60-64	0.2572804165729252
2212	65-69	0.2508998748744702
2212	70-74	0.2291570169451589
2212	75-79	0.4131475974035652
2212	80-84	0.315748991629512
2212	85-89	0.28769419214658143
2212	90-94	0.24224664365932114
2212	95-99	0.30392798825561584
2212	100-104	0.2756279602141589
2212	105-109	0.20609074030169694
2212	110-114	0.1307103698673373
2212	115-119	0.12294778183952104
2212	120-124	0.26979328181131024
2212	125-129	0.02266004620023665
2212	130-134	0.10199839789606813
2212	135-139	0.09969477971752383
2212	140-144	0.051064116706392326
2212	145-149	-0.06135650339908949
2212	150-151	-0.3293992786323159
2213	1	0.05094480226033937
2213	2	-0.053775605060501164
2213	3	0.030607039486284293
2213	4	-0.008385865000342108
2213	5	-0.09251910693718202
2213	6	-0.14568461347563755
2213	7	-0.05713225493244778
2213	8	-0.050936556842167136
2213	9	-0.0634799101728234
2213	10-14	-0.010760777010126787
2213	15-19	-0.004789626062759567
2213	20-24	-0.022743254336589303
2213	25-29	-1.2532406089594659
2213	30-34	-0.05066305578284869
2213	35-39	0.02334601522065327
2213	40-44	-1.4441432385673778
2213	45-49	-1.7681492768619407
2213	50-54	-0.034476019403740565
2213	55-59	-0.04913893213357312
2213	60-64	0.018450593134161863
2213	65-69	-0.03294228727565951
2213	70-74	-0.0710001589504543
2213	75-79	0.018424687894246006
2213	80-84	0.0125536763846128
2213	85-89	0.08501531560642661
2213	90-94	0.13064078574655724
2213	95-99	0.20418033788097034
2213	100-104	0.1478994096795745
2213	105-109	0.1025965490107481
2213	110-114	0.2168717948960932
2213	115-119	0.3015156270970394
2213	120-124	0.26391795358000536
2213	125-129	0.16526953288509105
2213	130-134	0.32874754039956855
2213	135-139	0.39202014922025086
2213	140-144	0.26005453711447757
2213	145-149	0.14322830274650045
2213	150-151	-0.004860273159216888
2214	1	-0.01835948086183592
2214	2	0.056948818386839406
2214	3	-0.06270313883212708
2214	4	0.0011382703167015507
2214	5	0.02867043203527686
2214	6	0.03198982349987034
2214	7	0.00848583516910395
2214	8	0.06503822541991156
2214	9	-0.07922181282563656
2214	10-14	-1.280204957742768
2214	15-19	-0.006444266444319169
2214	20-24	0.021582953112186942
2214	25-29	-0.011344104943006528
2214	30-34	-0.03686724309383749
2214	35-39	-0.10220437422453443
2214	40-44	-0.12837151329070906
2214	45-49	-0.051206736008190035
2214	50-54	-0.01733564319577141
2214	55-59	-0.1096647052007853
2214	60-64	-0.019192858239129862
2214	65-69	0.08680567158970831
2214	70-74	0.07330952225307641
2214	75-79	0.17580852480308806
2214	80-84	0.15903613956140106
2214	85-89	0.10480606119011782
2214	90-94	-0.006006281442616057
2214	95-99	0.1079191915526252
2214	100-104	0.14627236747755035
2214	105-109	0.11531269174624015
2214	110-114	0.13973428092396745
2214	115-119	0.1288092138031942
2214	120-124	0.03209034041161374
2214	125-129	-0.12912002676045375
2214	130-134	-0.05314043586349726
2214	135-139	-0.07133068429854461
2214	140-144	-0.16345391609488757
2214	145-149	-0.23465749928838164
2214	150-151	-0.22878678025488597
2215	1	0.050205939393215715
2215	2	0.0631579973866252
2215	3	0.07810428414627069
2215	4	0.0765613048274858
2215	5	0.010910627133007722
2215	6	0.007487793058054137
2215	7	-0.07310122875506408
2215	8	0.005889757309603283
2215	9	0.0013957875360546268
2215	10-14	0.06046798277158416
2215	15-19	0.08378132818776152
2215	20-24	-1.229511722952715
2215	25-29	-0.27324194716790373
2215	30-34	-0.09156361681024094
2215	35-39	-0.028056183783220945
2215	40-44	0.004952149363134595
2215	45-49	0.010909192693453917
2215	50-54	0.05849619309648091
2215	55-59	0.051570853254666815
2215	60-64	-0.030093007140358452
2215	65-69	0.040680266163121814
2215	70-74	-0.11914038758605017
2215	75-79	-0.035593333823975115
2215	80-84	-0.091385567138758
2215	85-89	-0.08312500679636514
2215	90-94	-0.19051586083603667
2215	95-99	-0.15507237477059732
2215	100-104	-0.1694571807555647
2215	105-109	-0.23637069248695752
2215	110-114	-0.2815208216160343
2215	115-119	-0.11288224689955229
2215	120-124	-0.05538530277591036
2215	125-129	-0.16522260749658102
2215	130-134	-0.07196894712471646
2215	135-139	-0.25042237675564394
2215	140-144	-0.06198876564934608
2215	145-149	-0.3345368643718558
2215	150-151	-0.6035493927485405
2216	1	-0.046621090519074926
2216	2	-0.017971884544078165
2216	3	-0.04158278606460186
2216	4	-0.007440077086677377
2216	5	-0.10680260142780895
2216	6	-0.23228762992729912
2216	7	-0.40405143433381596
2216	8	-0.16150583783220185
2216	9	-0.04058086392914362
2216	10-14	-0.1380569729584593
2216	15-19	-0.1876036185935348
2216	20-24	-0.28537314543717685
2216	25-29	-0.36867581176789344
2216	30-34	-0.21484476495104587
2216	35-39	-0.15997787080804926
2216	40-44	-0.12092815149256353
2216	45-49	-0.07094004912515572
2216	50-54	-0.144405947559477
2216	55-59	-0.08020794076166737
2216	60-64	-0.03722803429668886
2216	65-69	-0.054531467146738066
2216	70-74	-0.058180570625829375
2216	75-79	-0.03485779669621536
2216	80-84	-0.05005451052667098
2216	85-89	0.11739307380202746
2216	90-94	0.11773580037844766
2216	95-99	0.10343168005111636
2216	100-104	0.09508678723054231
2216	105-109	0.08271996091919931
2216	110-114	-0.11013377248301737
2216	115-119	-0.2610081103836279
2216	120-124	-0.06269496607426106
2216	125-129	-0.2534498885634804
2216	130-134	-0.01882327907987502
2216	135-139	-0.027748109289362333
2216	140-144	0.14822161794391775
2216	145-149	0.07107647517546667
2216	150-151	-0.19862650354532718
2217	1	0.08175252230054042
2217	2	0.06239310095629236
2217	3	0.06651189213589959
2217	4	0.07016545072115576
2217	5	0.012451067117794423
2217	6	0.04726752546819313
2217	7	0.06545212840815395
2217	8	0.09276624136984424
2217	9	0.040164273632051106
2217	10-14	0.1178591795107593
2217	15-19	-1.6041976224502221
2217	20-24	0.059417050476582745
2217	25-29	0.14176279989076335
2217	30-34	0.06036388641073387
2217	35-39	0.09845757744531625
2217	40-44	0.11568568745865093
2217	45-49	0.1988193031754406
2217	50-54	0.2144835176916473
2217	55-59	0.12907419184446667
2217	60-64	0.1217628707072862
2217	65-69	0.19795031568985166
2217	70-74	0.12381589874381405
2217	75-79	0.22330428295046545
2217	80-84	0.2099161197007291
2217	85-89	0.19970379232812263
2217	90-94	0.1982974242049238
2217	95-99	0.30595011952567575
2217	100-104	0.3255294498923149
2217	105-109	0.27996716432731716
2217	110-114	0.21825284965554914
2217	115-119	0.31072179145364487
2217	120-124	0.46312172274117813
2217	125-129	0.36244347289633794
2217	130-134	0.45467083461498703
2217	135-139	0.570481470608442
2217	140-144	0.8887552387996607
2217	145-149	1.0186720236829316
2217	150-151	0.7350780894029683
2218	1	0.06827423445965408
2218	2	0.03274981534978849
2218	3	0.03764529352973511
2218	4	0.04090531167634026
2218	5	0.008309729314319725
2218	6	0.038037924215885255
2218	7	0.02386665186175918
2218	8	-0.012602836658487604
2218	9	-0.05317480575289579
2218	10-14	0.010270380499925125
2218	15-19	-0.3503944901533984
2218	20-24	-0.018099580342877175
2218	25-29	0.04401015393485608
2218	30-34	0.008902913141483282
2218	35-39	0.12728912583565943
2218	40-44	-0.11485733747974791
2218	45-49	0.18682904825853086
2218	50-54	0.22721020441909445
2218	55-59	0.10817673559243701
2218	60-64	0.09690158812411198
