##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S15_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36803539
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.430732870553562	32.0	32.0	32.0	32.0	32.0
2	31.748546382998658	32.0	32.0	32.0	32.0	32.0
3	35.869507685116915	37.0	37.0	37.0	32.0	37.0
4	36.294474778634736	37.0	37.0	37.0	37.0	37.0
5	36.53756444454975	37.0	37.0	37.0	37.0	37.0
6	40.95078130937354	42.0	42.0	42.0	37.0	42.0
7	41.061684040765755	42.0	42.0	42.0	37.0	42.0
8	41.09536726889227	42.0	42.0	42.0	37.0	42.0
9	41.1394759346377	42.0	42.0	42.0	37.0	42.0
10-14	41.13124608478549	42.0	42.0	42.0	37.0	42.0
15-19	41.10730409377207	42.0	42.0	42.0	37.0	42.0
20-24	41.04144099294364	42.0	42.0	42.0	37.0	42.0
25-29	40.91342586918067	42.0	42.0	42.0	37.0	42.0
30-34	40.8787402917964	42.0	42.0	42.0	37.0	42.0
35-39	40.76822736530853	42.0	42.0	42.0	37.0	42.0
40-44	40.69253328599731	42.0	42.0	42.0	37.0	42.0
45-49	40.57756814636767	42.0	42.0	42.0	37.0	42.0
50-54	40.47282569755045	42.0	42.0	42.0	37.0	42.0
55-59	40.43156505139356	42.0	42.0	42.0	37.0	42.0
60-64	40.31848692594481	42.0	42.0	42.0	37.0	42.0
65-69	40.20924214924005	42.0	42.0	42.0	37.0	42.0
70-74	40.16087015979632	42.0	42.0	42.0	37.0	42.0
75-79	39.74691820805602	42.0	41.0	42.0	36.0	42.0
80-84	40.02684924403602	42.0	42.0	42.0	37.0	42.0
85-89	39.95688073910501	42.0	42.0	42.0	37.0	42.0
90-94	39.89721475970015	42.0	42.0	42.0	37.0	42.0
95-99	39.74939765439406	42.0	42.0	42.0	37.0	42.0
100-104	39.63439243166262	42.0	42.0	42.0	34.0	42.0
105-109	39.51313758712172	42.0	42.0	42.0	32.0	42.0
110-114	39.3493029189394	42.0	42.0	42.0	32.0	42.0
115-119	39.19333807001549	42.0	39.0	42.0	32.0	42.0
120-124	38.93582022098472	42.0	37.0	42.0	32.0	42.0
125-129	38.598519256531276	42.0	37.0	42.0	32.0	42.0
130-134	38.29116884112693	42.0	37.0	42.0	32.0	42.0
135-139	37.84349376835744	42.0	37.0	42.0	27.0	42.0
140-144	37.3552469505718	42.0	37.0	42.0	27.0	42.0
145-149	36.75762565659786	42.0	34.0	42.0	27.0	42.0
150-151	36.22904005237105	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	115-119	0.5063931865918292
2125	120-124	0.6469447438886604
2125	125-129	0.6914647088746051
2125	130-134	0.7666954546990183
2125	135-139	0.7457015110642615
2125	140-144	1.0573955427344615
2125	145-149	1.2950200204574998
2125	150-151	1.2104494694646917
2126	1	0.039459434255665116
2126	2	0.09825625368126722
2126	3	0.035948928419635706
2126	4	0.041147258120339814
2126	5	0.028350584955362024
2126	6	0.11044913747146268
2126	7	0.0874545700735112
2126	8	0.1766482608832618
2126	9	0.13234187263844177
2126	10-14	0.139690180311284
2126	15-19	0.08479642985140856
2126	20-24	0.12708808886098666
2126	25-29	0.1495057553313046
2126	30-34	0.09304674064844676
2126	35-39	0.22090058234957155
2126	40-44	0.2066935908276406
2126	45-49	0.29855092581005493
2126	50-54	0.3401949157072153
2126	55-59	0.3082122431487022
2126	60-64	0.3311938524143443
2126	65-69	0.3712119643575278
2126	70-74	0.3320890329322381
2126	75-79	-1.4434181567770779
2126	80-84	0.023864238072278
2126	85-89	0.41762101885943537
2126	90-94	0.4553522352391681
2126	95-99	-0.545122753288787
2126	100-104	0.30914845135320235
2126	105-109	-0.558032217018976
2126	110-114	0.5331560589347362
2126	115-119	0.6139648200393069
2126	120-124	0.6569134271210189
2126	125-129	-0.14890172657481315
2126	130-134	0.5971693037346455
2126	135-139	0.8411737503594949
2126	140-144	0.8567926217873492
2126	145-149	0.8269953182594634
2126	150-151	0.7004105430151952
2127	1	0.05513492419551369
2127	2	0.02668895384310943
2127	3	0.11701571758726459
2127	4	0.07436211170917062
2127	5	0.0564463871773242
2127	6	0.16941832712851834
2127	7	0.11412032460710719
2127	8	0.12940688158408875
2127	9	0.12963186427089113
2127	10-14	0.12809483083781004
2127	15-19	0.07742418007643437
2127	20-24	0.13935087237514665
2127	25-29	0.16587566331949688
2127	30-34	0.1507472366407967
2127	35-39	0.22756539807615184
2127	40-44	0.2387695085964694
2127	45-49	0.2939671269596076
2127	50-54	0.3298300723207319
2127	55-59	0.3179400108248629
2127	60-64	0.3760684744268801
2127	65-69	0.39542722604241476
2127	70-74	0.3724010021911184
2127	75-79	0.4040115174043777
2127	80-84	0.41158405731084713
2127	85-89	0.4713664100543653
2127	90-94	0.4452856035279922
2127	95-99	0.4063693506417039
2127	100-104	-0.12320305094192463
2127	105-109	0.3803786883267861
2127	110-114	0.4586315635544693
2127	115-119	0.4779269354121638
2127	120-124	0.5900700288311143
2127	125-129	0.7001296211765649
2127	130-134	0.5509970243106395
2127	135-139	0.5955216026999608
2127	140-144	0.6724380694251266
2127	145-149	0.5861938088782708
2127	150-151	0.6969590653912618
2128	1	0.10046773820146271
2128	2	3.9508863736159583E-7
2128	3	0.14936567057132777
2128	4	0.11780152469384575
2128	5	0.07805322928997072
2128	6	0.18013487359684888
2128	7	0.1839862137264774
2128	8	0.22830588215641257
2128	9	0.1697839616511203
2128	10-14	0.17104708018708692
2128	15-19	0.16079748437311991
2128	20-24	0.16037548383922484
2128	25-29	0.20415296781997228
2128	30-34	0.22231648122165382
2128	35-39	0.2609864059879996
2128	40-44	0.33830037377297373
2128	45-49	0.4332631237863822
2128	50-54	0.4450524494358348
2128	55-59	0.43988702019166226
2128	60-64	0.4733258129184392
2128	65-69	0.5264491609126623
2128	70-74	0.5078186079619584
2128	75-79	0.5315762507026847
2128	80-84	0.5087919728184858
2128	85-89	0.5890335168784162
2128	90-94	0.5391366235511086
2128	95-99	0.5968038807320326
2128	100-104	0.5412062081534401
2128	105-109	0.5678905178441411
2128	110-114	0.6777286970134853
2128	115-119	0.7378927270597373
2128	120-124	0.8389828211723938
2128	125-129	-0.005677277972246486
2128	130-134	0.8465453382347263
2128	135-139	0.9159647689300385
2128	140-144	1.0390028760259824
2128	145-149	1.2995661008983888
2128	150-151	1.1969736177199124
2201	1	0.04629730307280511
2201	2	0.04977036328527973
2201	3	0.04725542253555659
2201	4	0.07655245585266357
2201	5	0.039188462596953855
2201	6	0.04792404893404267
2201	7	0.02436711646701184
2201	8	0.0390025171328503
2201	9	0.013300177080914466
2201	10-14	0.038778138770496184
2201	15-19	0.014507502657494342
2201	20-24	0.05120211747257741
2201	25-29	0.07713245761574683
2201	30-34	0.07099523378438022
2201	35-39	0.10055534808721944
2201	40-44	0.08951611974241303
2201	45-49	0.06982265326926296
2201	50-54	0.11546814701606678
2201	55-59	0.05585685431705656
2201	60-64	0.11647532644919067
2201	65-69	0.08689005202536038
2201	70-74	0.10945371442119978
2201	75-79	0.23664716581187406
2201	80-84	0.19793487340696458
2201	85-89	0.22815541428042252
2201	90-94	0.22043721001242744
2201	95-99	0.24683006166319643
2201	100-104	0.3583721429655071
2201	105-109	0.32123326062841784
2201	110-114	0.2076252497395501
2201	115-119	0.08824051399577826
2201	120-124	0.036732738307158286
2201	125-129	-0.08790890806167795
2201	130-134	-0.21773726614848954
2201	135-139	-0.4397012051720566
2201	140-144	-0.6061846829845763
2201	145-149	-0.5955663137394751
2201	150-151	-0.36215194088972424
2202	1	0.03024673350281404
2202	2	-0.13490831740946518
2202	3	-0.12533665571337593
2202	4	-0.02848804586255227
2202	5	-0.04130178521884176
2202	6	-0.07426875283052681
2202	7	0.011665472493874063
2202	8	-0.00216717148881429
2202	9	-0.011455459425889103
2202	10-14	-0.022083074930129953
2202	15-19	-0.05301360961164647
2202	20-24	-0.10116133161685781
2202	25-29	-2.1314922901782367
2202	30-34	-0.12801628373885166
2202	35-39	-0.06342835728212748
2202	40-44	-0.05544893220062619
2202	45-49	-0.020061138022498426
2202	50-54	0.0456673509524137
2202	55-59	-0.022521870599909732
2202	60-64	-0.008032909653842069
2202	65-69	0.05238341389073753
2202	70-74	0.07167821568638288
2202	75-79	0.08823794806321672
2202	80-84	0.018485670595410397
2202	85-89	-0.021020736838679
2202	90-94	-0.07738557088631381
2202	95-99	-0.10072483398842991
2202	100-104	-0.10391449178527523
2202	105-109	-0.12213893677949983
2202	110-114	-0.2472595417127721
2202	115-119	-0.2502335753618965
2202	120-124	-0.3921047321315143
2202	125-129	-0.464237983386667
2202	130-134	-0.20249816157404155
2202	135-139	-0.5409161776214475
2202	140-144	-0.6308961657773509
2202	145-149	-0.8655435123517989
2202	150-151	-0.7601518063090111
2203	1	-0.020701425348764957
2203	2	0.027047453126421317
2203	3	-0.07601347555640814
2203	4	0.034939516341395915
2203	5	0.015884681599551698
2203	6	3.2693748301682035E-4
2203	7	-0.012034285255673183
2203	8	-0.028157604030518257
2203	9	-0.017290736893762926
2203	10-14	-0.009361230970959866
2203	15-19	-0.013530333086904989
2203	20-24	-0.006819458900167774
2203	25-29	0.003474896933362004
2203	30-34	-0.058547754171812016
2203	35-39	-0.06262746057166879
2203	40-44	-0.08448738336730344
2203	45-49	-0.06991031489990718
2203	50-54	-0.046018530896979826
2203	55-59	-0.105199186733131
2203	60-64	-0.025529385837955942
2203	65-69	-0.13163348383062612
2203	70-74	-0.12470506744172383
2203	75-79	-0.05956101966703642
2203	80-84	-0.12520998338229816
2203	85-89	-0.10292184976638907
2203	90-94	-0.10663089606096321
2203	95-99	-0.007711717303365617
2203	100-104	0.06573753204494892
2203	105-109	-0.04525223891219099
2203	110-114	-0.057410793536050164
2203	115-119	-0.18703591686278287
2203	120-124	-0.36234863083922875
2203	125-129	-0.41295836803489294
2203	130-134	-0.35011402830482297
2203	135-139	-0.6907980861415552
2203	140-144	-0.7858195381236044
2203	145-149	-0.9086128398206981
2203	150-151	-0.8145876850468738
2204	1	0.005583007819403463
2204	2	0.015729135134044725
2204	3	-0.014657751316939027
2204	4	-0.0015776427546612126
2204	5	-0.032259122099489446
2204	6	-0.08727065083291308
2204	7	-0.020010664186301597
2204	8	-0.01870831477883428
2204	9	-0.07181950939098414
2204	10-14	0.007798854955169077
2204	15-19	-0.06755114239928162
2204	20-24	-0.06882240119087157
2204	25-29	-0.010321946871492571
2204	30-34	-0.07325485327199033
2204	35-39	-0.08770685890119267
2204	40-44	-0.09309362687193357
2204	45-49	-0.0955695909024783
2204	50-54	-0.060302740815018296
2204	55-59	-0.14077636005310978
2204	60-64	-0.08279745531891791
2204	65-69	-0.0740618346432882
2204	70-74	-0.10929222241762915
2204	75-79	-0.008142851790879035
2204	80-84	-0.05792852802638748
2204	85-89	-0.030115239804693772
2204	90-94	-0.08117076540334978
2204	95-99	-0.03361666719883516
2204	100-104	0.04562788324748368
2204	105-109	0.04644279418938879
2204	110-114	-0.021831028302678135
2204	115-119	-0.013912849087930113
2204	120-124	-0.1174121175359133
2204	125-129	-0.1581642033551276
2204	130-134	-0.11122813437870605
2204	135-139	-0.1885351704952285
2204	140-144	-0.4474598470470994
2204	145-149	-0.6640679572241268
2204	150-151	-0.6025305014145275
2205	1	0.06980396524359023
2205	2	0.049343152552946634
2205	3	0.0569974781143614
2205	4	0.07189306261819439
2205	5	0.008701827446266464
2205	6	0.05986989966869771
2205	7	0.007172672861891272
2205	8	0.058148835171159874
2205	9	0.03947123487067472
2205	10-14	-1.309812463481002
2205	15-19	-0.14311630653952534
2205	20-24	0.00553875469984888
2205	25-29	0.01071545683183217
2205	30-34	-0.027291289542581865
2205	35-39	0.028276690030430984
2205	40-44	0.07632950739695588
2205	45-49	0.1115009244660925
2205	50-54	0.12189717840588798
2205	55-59	0.051752318491338656
2205	60-64	0.09557553558227028
2205	65-69	0.13219268902754067
2205	70-74	0.13966272229050247
2205	75-79	0.2012863902428279
2205	80-84	0.14652809923080667
2205	85-89	0.16062123296928377
2205	90-94	0.10399062522957792
2205	95-99	0.0838455439963397
2205	100-104	0.19227801612893813
2205	105-109	0.13645705268125852
2205	110-114	0.008967976523919674
2205	115-119	0.03840632097223562
2205	120-124	-0.19429810140051273
2205	125-129	-0.2631853000567048
2205	130-134	-0.15206795992141764
2205	135-139	-0.5487804198083808
2205	140-144	-0.7278855333581191
2205	145-149	-0.8108215232159921
2205	150-151	-0.7675440005909167
2206	1	-0.009016489081449919
2206	2	7.601810203148318E-4
2206	3	-0.15328251947306626
2206	4	-0.069032242457844
2206	5	-0.03215460441577278
2206	6	-0.10767447853272216
2206	7	-0.0872778715612057
2206	8	-0.08775965555361864
2206	9	-0.13290389805231229
2206	10-14	-0.06442578994671777
2206	15-19	-0.1065187872432034
2206	20-24	-0.16432576580242397
2206	25-29	-0.13861567708223532
2206	30-34	-0.16672463236857737
2206	35-39	-0.18484087711988906
2206	40-44	-0.23608173534346832
2206	45-49	-0.04736357992949536
2206	50-54	-0.043350780585804216
2206	55-59	-0.0937036669070892
2206	60-64	-0.058641569854486875
2206	65-69	-0.03348550694147434
2206	70-74	-0.051032754095551525
2206	75-79	0.005222478573259082
2206	80-84	-0.03909473771847871
2206	85-89	-0.05373875247302351
2206	90-94	-0.12969048399327932
2206	95-99	-0.08743212566103153
2206	100-104	-0.05361042005929306
2206	105-109	-0.07961843009949376
2206	110-114	-0.140885373820808
2206	115-119	-0.2353766339054033
2206	120-124	-0.33684511664325356
2206	125-129	-0.4151828837112319
2206	130-134	-0.2691780402046646
2206	135-139	-0.5368805574691322
2206	140-144	-0.7514571376833459
2206	145-149	-0.9278733007257856
2206	150-151	-0.9355792771444129
2207	1	0.11905691178013456
2207	2	0.13235760660710838
2207	3	0.13184823450319527
2207	4	0.1286748319934361
2207	5	0.06871000424569473
2207	6	0.13738923423373706
2207	7	0.08184788846884317
2207	8	0.1399405464704202
2207	9	0.07586331330263363
2207	10-14	0.10206034248763984
2207	15-19	0.11337113955627842
2207	20-24	0.09710672397984155
2207	25-29	0.10755021241382678
2207	30-34	0.07157072419106214
2207	35-39	0.10841885081445213
2207	40-44	0.06738786369950134
2207	45-49	0.13106939342475954
2207	50-54	0.14154464513521248
2207	55-59	0.11732527653239799
2207	60-64	0.17634449085235104
2207	65-69	0.20658774142140857
2207	70-74	0.20652481510605725
2207	75-79	0.35646107079811173
2207	80-84	0.30858653931852587
2207	85-89	0.2923043936562024
2207	90-94	0.3130679859492389
2207	95-99	0.3007312275785239
2207	100-104	0.31980221372892714
2207	105-109	0.29678713633294507
2207	110-114	0.2781687506322257
2207	115-119	0.12265538430279577
2207	120-124	0.02655625929671146
2207	125-129	0.016503393753275475
2207	130-134	0.09561515524074338
2207	135-139	0.08002301839741932
2207	140-144	-0.25429122693469
2207	145-149	-0.35426810746486126
2207	150-151	-0.18972066961016765
2208	1	0.11608912180901854
2208	2	0.01228722972517815
2208	3	0.09519418101438504
2208	4	0.06370282665866966
2208	5	0.06857603232481324
2208	6	0.058845866518304035
2208	7	0.050718640054910225
2208	8	0.11185902749031129
2208	9	0.04583042225119982
2208	10-14	0.11189137691039264
2208	15-19	0.10571078467206974
2208	20-24	0.08093875250470006
2208	25-29	-0.15440581779458284
2208	30-34	0.08601829518263315
2208	35-39	0.09258982548935535
2208	40-44	0.09381521171675189
2208	45-49	0.11790042336929929
2208	50-54	0.10231688271313999
2208	55-59	0.07101509239681292
2208	60-64	0.10634083212843137
2208	65-69	0.08995712551679702
2208	70-74	0.15458022147106476
2208	75-79	0.32591958963856626
2208	80-84	0.25045356465111723
2208	85-89	0.25169185602186417
2208	90-94	0.23591492083688337
2208	95-99	0.2394209438285131
2208	100-104	0.34846442204564454
2208	105-109	0.3100210891333859
2208	110-114	0.26500482663023206
2208	115-119	0.21311873449476337
2208	120-124	0.11694466447477936
2208	125-129	0.07997159600103032
2208	130-134	0.17031593790086674
2208	135-139	0.08718937223109435
2208	140-144	-0.05690442811853558
2208	145-149	-0.15473968124378246
2208	150-151	-0.13399104186034805
2209	1	0.1115165463129486
2209	2	0.05433074716066244
2209	3	0.10645239401439
2209	4	0.14860419132086378
2209	5	0.051608123770527925
2209	6	0.12595794364499113
2209	7	0.11703954862220911
2209	8	0.132416124811229
2209	9	0.09372719586880152
2209	10-14	0.10667822893702805
2209	15-19	0.0897458681665313
2209	20-24	0.044323330042878695
2209	25-29	0.08198416684592758
2209	30-34	0.05330731027490998
2209	35-39	0.09287434903885838
2209	40-44	0.07741788372128866
2209	45-49	0.15257794273373548
2209	50-54	0.1478723653959264
2209	55-59	0.12078237489951249
2209	60-64	0.16866950418899762
2209	65-69	0.16766557362267065
2209	70-74	0.1831657385327503
2209	75-79	0.33489900829489727
2209	80-84	0.28792496426591896
2209	85-89	0.33947738605889555
2209	90-94	0.29408250768657496
2209	95-99	0.3210423352180811
2209	100-104	0.3713468405619693
2209	105-109	0.2743347059592125
2209	110-114	0.21244088870501088
2209	115-119	0.181234119043161
2209	120-124	0.05358608762393402
2209	125-129	-0.01094474743720042
2209	130-134	0.11120568864068048
2209	135-139	-0.08454647849930552
2209	140-144	-0.15065735517380574
2209	145-149	-0.17420443322518508
2209	150-151	-0.24553642446591084
2210	1	0.0853801531387468
2210	2	-0.07788918296515845
2210	3	0.013818361398776347
2210	4	0.055476088494337716
2210	5	0.012657330829242142
2210	6	-0.007185412534070679
2210	7	0.011474900899521856
2210	8	0.05527038585278632
2210	9	-0.004901831316615812
2210	10-14	0.02868115321327025
2210	15-19	0.02750906862604552
2210	20-24	-0.032087411503020746
2210	25-29	-0.007555503802798569
2210	30-34	-0.09522496197433838
2210	35-39	-0.022109005181029318
2210	40-44	-0.0688362666119815
2210	45-49	-0.026449523907778882
2210	50-54	-0.13657928528853347
2210	55-59	-0.14624908030032202
2210	60-64	-0.11226637812497842
2210	65-69	-0.10988150087440829
2210	70-74	-0.12433236556699256
2210	75-79	-0.024064478836081094
2210	80-84	-0.08171906873484147
2210	85-89	-0.06508673423085298
2210	90-94	-0.11340294930445083
2210	95-99	-0.07430842398515125
2210	100-104	-0.18405033366195767
2210	105-109	-0.18696119654163113
2210	110-114	-0.3931411915930312
2210	115-119	-0.42912451434060017
2210	120-124	-0.5648206476396851
2210	125-129	-0.5665953357425835
2210	130-134	-0.5890587642244469
2210	135-139	-0.7095392521483532
2210	140-144	-1.0064128670713757
2210	145-149	-1.2577817109472136
2210	150-151	-1.284132310388003
2211	1	0.08622314520662755
2211	2	5.582171549711745E-4
2211	3	0.10598413068342438
2211	4	0.057935536050543135
2211	5	0.018879314171435624
2211	6	-0.012382258063276197
2211	7	0.00811904105798078
2211	8	0.039724117534767345
2211	9	0.05303613432090515
2211	10-14	0.07524605250134186
2211	15-19	-4.2745176057223944E-4
2211	20-24	-0.1227229617472716
2211	25-29	-0.08450059929744924
2211	30-34	-0.10873036428235139
2211	35-39	-0.09805832533891135
2211	40-44	-0.06296866427732795
2211	45-49	0.017281608982301577
2211	50-54	0.13225422204450155
2211	55-59	0.08648789691682168
2211	60-64	0.010983081376529924
2211	65-69	0.04076147048931489
2211	70-74	0.06013824643623167
2211	75-79	0.16845744313296507
2211	80-84	0.18363059451174024
2211	85-89	0.163726104225141
2211	90-94	0.16775013223890056
2211	95-99	0.23783052683660344
2211	100-104	0.19398099620202913
2211	105-109	0.13558064848610485
2211	110-114	-0.010840955262132468
2211	115-119	0.023687855727082763
2211	120-124	0.021881417948826254
2211	125-129	-0.08989006469059291
2211	130-134	-0.08406244207480285
2211	135-139	-0.04142411901911913
2211	140-144	-0.5294226084252855
2211	145-149	-0.5121166251077227
2211	150-151	-0.3049735064591559
2212	1	0.052070903080480235
2212	2	0.00725703751559692
2212	3	0.06556133667142205
2212	4	0.062306388515921185
2212	5	0.04725946576991191
2212	6	0.0892041427644088
2212	7	0.0872251508105748
2212	8	0.11644824357415473
2212	9	0.09706701603923307
2212	10-14	0.07157900425681873
2212	15-19	0.07086881994719363
2212	20-24	-1.2806348277363568
2212	25-29	-0.6868499229736997
2212	30-34	0.01660648836315204
2212	35-39	0.09871334877414029
2212	40-44	0.12159423475279141
2212	45-49	0.10374860597385549
2212	50-54	0.14568658367353748
2212	55-59	0.16344329535195357
2212	60-64	0.23554422076198023
2212	65-69	0.2512845120266931
2212	70-74	0.24304300510338095
2212	75-79	0.39295313003739096
2212	80-84	0.310918474874029
2212	85-89	0.26004775457824536
2212	90-94	0.21446956062285238
2212	95-99	0.27206354471172745
2212	100-104	0.2534895314175216
2212	105-109	0.221752017525219
2212	110-114	0.12583732208020137
2212	115-119	0.11455865800046894
2212	120-124	0.24030796527971887
2212	125-129	0.005180742658779991
2212	130-134	0.09181971008363377
2212	135-139	0.05740469169011675
2212	140-144	0.005667022875911698
2212	145-149	-0.041855248417355995
2212	150-151	-0.3493321628040249
2213	1	0.04368560271606725
2213	2	-0.05915270690340435
2213	3	-0.014904180232662156
2213	4	-0.04293061546502486
2213	5	-0.09417787181357795
2213	6	-0.19235560790653494
2213	7	-0.06945268553878492
2213	8	-0.07546707764785765
2213	9	-0.1113002689351319
2213	10-14	-0.032504736544623825
2213	15-19	-0.030178092385583
2213	20-24	-0.0672399406171067
2213	25-29	-1.2724731821294384
2213	30-34	-0.09484310465120416
2213	35-39	-0.027755154236757562
2213	40-44	-1.4706829737643616
2213	45-49	-1.8354041667348397
2213	50-54	-0.06811226656387959
2213	55-59	-0.08302774224524256
2213	60-64	-0.04502804670472926
2213	65-69	-0.0743172378345136
2213	70-74	-0.1400483565901709
2213	75-79	-0.02443424643740144
2213	80-84	-0.027463522287355602
2213	85-89	0.04946602757903662
2213	90-94	0.10546214381478336
2213	95-99	0.1600204140613144
2213	100-104	0.10109334279154325
2213	105-109	0.027818039360305136
2213	110-114	0.1573032636516345
2213	115-119	0.2342136017388654
2213	120-124	0.25019678033560666
2213	125-129	0.09041110748160719
2213	130-134	0.30323989668475093
2213	135-139	0.39558411388156856
2213	140-144	0.21253457901438821
2213	145-149	0.07051539043767008
2213	150-151	-0.061589515653139415
2214	1	-0.0023816308712909517
2214	2	0.035870812593220336
2214	3	-0.06392341564718151
2214	4	0.020780694686337142
2214	5	0.007831921263537822
2214	6	0.020064737031809443
2214	7	0.011879324421137483
2214	8	0.014592444202826016
2214	9	-0.08346985466660328
2214	10-14	-1.3206757757909742
2214	15-19	-0.0120959200655264
2214	20-24	-0.02734062211472832
2214	25-29	-0.04340877469989124
2214	30-34	-0.06266644657719667
2214	35-39	-0.10535018144974373
2214	40-44	-0.14931849717972767
2214	45-49	-0.06511518421518758
2214	50-54	-0.0727871513719407
2214	55-59	-0.16116391463464907
2214	60-64	-0.06468005123353038
2214	65-69	0.05305729984876706
2214	70-74	0.02426566276451325
2214	75-79	0.11518788192229579
2214	80-84	0.09749148133754204
2214	85-89	0.04444004303478266
2214	90-94	-0.06083303258265005
2214	95-99	0.06105952557098959
2214	100-104	0.10026566226976996
2214	105-109	0.03762133158407721
2214	110-114	0.07121724891734971
2214	115-119	0.045513536225229245
2214	120-124	-0.06824942553615188
2214	125-129	-0.15531525070478835
2214	130-134	-0.12232991050130693
2214	135-139	-0.14109292963295417
2214	140-144	-0.17033942120679058
2214	145-149	-0.2838429226833199
2214	150-151	-0.26990140908224447
2215	1	0.05510727404921312
2215	2	0.038283992017063895
2215	3	0.12497115212854482
2215	4	0.06699337870971789
2215	5	0.009683295996985919
2215	6	0.026067122542642096
2215	7	-0.08017831439282475
2215	8	0.014324054174487344
2215	9	0.0011269343325679415
2215	10-14	0.042561146391619786
2215	15-19	0.07486434783407248
2215	20-24	-1.2557819052570878
2215	25-29	-0.2818350863125332
2215	30-34	-0.1221090252585526
2215	35-39	-0.05563971785132793
2215	40-44	-0.020895629756722656
2215	45-49	-0.012245012159723956
2215	50-54	0.04898608748008826
2215	55-59	0.030710976835408133
2215	60-64	-0.09305354260987286
2215	65-69	3.9014730195674474E-4
2215	70-74	-0.1582926603176915
2215	75-79	-0.017132545096941953
2215	80-84	-0.09412171043129547
2215	85-89	-0.12443930447181373
2215	90-94	-0.20137183230163913
2215	95-99	-0.18534518567494018
2215	100-104	-0.21060411959163616
2215	105-109	-0.279284019701052
2215	110-114	-0.34413411899583934
2215	115-119	-0.1480563799339265
2215	120-124	-0.09040223800105451
2215	125-129	-0.2099367521902593
2215	130-134	-0.08152760434440864
2215	135-139	-0.2542064420329666
2215	140-144	-0.11523889183020941
2215	145-149	-0.4083531910711926
2215	150-151	-0.6924801867250778
2216	1	-0.023196153845841394
2216	2	-0.018433682137089846
2216	3	-0.05867308612825184
2216	4	-0.07154389549690165
2216	5	-0.13701844741880365
2216	6	-0.2555792477170087
2216	7	-0.4170736426835049
2216	8	-0.19453100848411253
2216	9	-0.06015759100768037
2216	10-14	-0.14312328343898173
2216	15-19	-0.2081314381404198
2216	20-24	-0.27700555779314584
2216	25-29	-0.3837178949234996
2216	30-34	-0.2458451641845798
2216	35-39	-0.19138750764037127
2216	40-44	-0.17411169259608528
2216	45-49	-0.1275059791237183
2216	50-54	-0.19625994561374682
2216	55-59	-0.14041131071172686
2216	60-64	-0.09087627481677885
2216	65-69	-0.09274297664951803
2216	70-74	-0.12184162241645424
2216	75-79	-0.0968219527018448
2216	80-84	-0.10381398277824161
2216	85-89	0.08725213554033928
2216	90-94	0.016156403329183888
2216	95-99	0.02993229391388752
2216	100-104	0.02953186034623201
2216	105-109	0.02592907661173882
2216	110-114	-0.13338438198480418
2216	115-119	-0.33768541636094085
2216	120-124	-0.12707803183375432
2216	125-129	-0.30425191285020503
2216	130-134	-0.032251373531394734
2216	135-139	-0.11705333712138355
2216	140-144	0.0897779454836396
2216	145-149	0.05502123244621515
2216	150-151	-0.24322855384035336
2217	1	0.1109396125268951
2217	2	0.051561895795913415
2217	3	0.06044232577375652
2217	4	0.08323722551106982
2217	5	0.004775306928912926
2217	6	0.06916204935508574
2217	7	0.05982090919572158
2217	8	0.10714113721163443
2217	9	0.0452841554235448
2217	10-14	0.09567857624399778
2217	15-19	-1.6103834434512478
2217	20-24	0.044490392500200926
2217	25-29	0.17246147077290885
2217	30-34	0.053106994123638174
2217	35-39	0.08976721114366626
2217	40-44	0.11099984837697718
2217	45-49	0.17376133902112656
2217	50-54	0.21792744257615482
2217	55-59	0.14672704935250636
2217	60-64	0.1607505628693744
2217	65-69	0.2153414853236555
2217	70-74	0.12379300522714232
2217	75-79	0.21577216385989573
2217	80-84	0.21746146623214457
2217	85-89	0.1691925139305681
2217	90-94	0.20571729513583392
2217	95-99	0.28094797766065227
2217	100-104	0.30509215442865667
2217	105-109	0.2638898009845363
2217	110-114	0.2096121097740422
2217	115-119	0.30993298093801513
2217	120-124	0.43813361215528346
2217	125-129	0.30501441652295824
2217	130-134	0.4253986790030666
2217	135-139	0.5678738381039352
2217	140-144	0.9232860241042431
2217	145-149	0.998147137356213
2217	150-151	0.7613246519065342
2218	1	0.07333674682488933
2218	2	0.05204030937308701
2218	3	0.04042346024048982
2218	4	0.01895134282962374
2218	5	0.01783129706758757
2218	6	0.02538941819553031
2218	7	0.03484418875547135
2218	8	-0.039506653702694905
2218	9	-0.0486560419672557
2218	10-14	0.010260305693790883
2218	15-19	-0.3477910901098724
2218	20-24	-0.03830774344273635
2218	25-29	0.04502950711422926
2218	30-34	0.038235785410016376
2218	35-39	0.12573114494811222
2218	40-44	-0.08943480968343209
2218	45-49	0.188865565597105
2218	50-54	0.25013968992693947
2218	55-59	0.15804519973867315
2218	60-64	0.11808517391386886
2218	65-69	0.22465182694809727
