##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.98038886805366	32.0	32.0	32.0	27.0	32.0
2	31.033713719374294	32.0	32.0	32.0	27.0	32.0
3	34.84132322476177	37.0	37.0	37.0	32.0	37.0
4	35.49932306415063	37.0	37.0	37.0	32.0	37.0
5	36.02563984880126	37.0	37.0	37.0	37.0	37.0
6	39.961466517166016	42.0	42.0	42.0	37.0	42.0
7	40.0644785038033	42.0	42.0	42.0	37.0	42.0
8	40.28258472801283	42.0	42.0	42.0	37.0	42.0
9	40.225147665237785	42.0	42.0	42.0	37.0	42.0
10-14	40.12267065882285	42.0	42.0	42.0	37.0	42.0
15-19	40.01148833598664	42.0	42.0	42.0	37.0	42.0
20-24	39.88249485283056	42.0	42.0	42.0	37.0	42.0
25-29	39.73694260251286	42.0	42.0	42.0	35.0	42.0
30-34	39.65914804417455	42.0	42.0	42.0	35.0	42.0
35-39	39.53203898266636	42.0	42.0	42.0	32.0	42.0
40-44	39.4318906564604	42.0	42.0	42.0	32.0	42.0
45-49	39.19230609955726	42.0	42.0	42.0	32.0	42.0
50-54	39.022851678905894	42.0	39.0	42.0	32.0	42.0
55-59	38.82790476825466	42.0	37.0	42.0	32.0	42.0
60-64	38.648321517347675	42.0	37.0	42.0	32.0	42.0
65-69	38.4670762544008	42.0	37.0	42.0	32.0	42.0
70-74	38.42764450344636	42.0	37.0	42.0	32.0	42.0
75-79	37.83819481428279	41.0	37.0	42.0	30.0	42.0
80-84	38.25333643269236	42.0	37.0	42.0	30.0	42.0
85-89	38.26026685305328	42.0	37.0	42.0	32.0	42.0
90-94	38.104091687087056	42.0	37.0	42.0	28.0	42.0
95-99	37.9189196960217	42.0	37.0	42.0	27.0	42.0
100-104	37.581142212374	42.0	37.0	42.0	27.0	42.0
105-109	37.04841432222674	42.0	37.0	42.0	25.0	42.0
110-114	36.43176441016437	42.0	34.0	42.0	22.0	42.0
115-119	35.87074720295032	42.0	32.0	42.0	22.0	42.0
120-124	35.08473612583823	37.0	32.0	42.0	22.0	42.0
125-129	34.254672671244215	37.0	32.0	42.0	15.4	42.0
130-134	33.436079336848564	37.0	28.0	42.0	11.0	42.0
135-139	32.62199807079742	37.0	27.0	42.0	11.0	42.0
140-144	31.673820037136245	35.0	27.0	42.0	11.0	42.0
145-149	30.86024943977107	32.0	26.0	42.0	11.0	42.0
150-151	29.845905740496253	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	25-29	0.3049990378277414
2126	30-34	0.37573471051545937
2126	35-39	0.2733627681110846
2126	40-44	0.2656528287700226
2126	45-49	0.06922509391060316
2126	50-54	0.20568912050585908
2126	55-59	0.2660232207928743
2126	60-64	0.3489760065024754
2126	65-69	0.2746876272065819
2126	70-74	0.07211431370645016
2126	75-79	0.24218367923801765
2126	80-84	-1.476700481752708
2126	85-89	-0.022449660830275775
2126	90-94	-0.3406759423293124
2126	95-99	0.18902742924794325
2126	100-104	0.06731739031106798
2126	105-109	-0.3673471038958951
2126	110-114	-0.37820381666077196
2126	115-119	-0.2523507765947599
2126	120-124	-0.254561291043629
2126	125-129	-0.2835320820677367
2126	130-134	-0.3990686143122275
2126	135-139	-0.06707079992185783
2126	140-144	-0.14168233552764065
2126	145-149	-0.9908877063048038
2126	150-151	-0.3875178917228759
2127	1	0.012375388917014618
2127	2	-0.08518963804047175
2127	3	-0.07034329288474339
2127	4	-0.07257385090483837
2127	5	0.13417550002807843
2127	6	0.39333297300558456
2127	7	0.27668245694794535
2127	8	0.3416947330064488
2127	9	0.34535928727883913
2127	10-14	0.15133442425206312
2127	15-19	0.06868009860595237
2127	20-24	0.09215978027329186
2127	25-29	0.2747595613940135
2127	30-34	0.2745187237341469
2127	35-39	0.19954044122579262
2127	40-44	0.16865449963302126
2127	45-49	0.16153526746615654
2127	50-54	0.24033869079461567
2127	55-59	0.3607419008399333
2127	60-64	0.2250580570587033
2127	65-69	0.1385431042735661
2127	70-74	0.1109387928775547
2127	75-79	-0.13827561520683673
2127	80-84	-9.928568130801661
2127	85-89	-1.4396911301287503
2127	90-94	-0.6678508269128898
2127	95-99	-0.31378170838626573
2127	100-104	-0.43433546124929023
2127	105-109	-0.6396886603141567
2127	110-114	-0.39718913344572115
2127	115-119	-0.36142907209676167
2127	120-124	-0.037847676386704165
2127	125-129	0.27693733909964635
2127	130-134	0.3616520345564638
2127	135-139	-0.03221199732858793
2127	140-144	-1.7082981804452189
2127	145-149	0.023699180920573326
2127	150-151	-0.3370434575879173
2128	1	0.06265064419343247
2128	2	0.09067882960675533
2128	3	0.24082919150033177
2128	4	0.12308849530170818
2128	5	0.20252534476211537
2128	6	0.42344473868806176
2128	7	0.35241103440358046
2128	8	0.38996111582941495
2128	9	0.3660650219425037
2128	10-14	0.2886427597752075
2128	15-19	0.2348508548270729
2128	20-24	0.2278705623341324
2128	25-29	0.2927567676370728
2128	30-34	0.273218369938796
2128	35-39	0.24438367782256876
2128	40-44	0.14389910608137768
2128	45-49	0.2223123075804736
2128	50-54	0.3804982839154789
2128	55-59	0.3501596824642945
2128	60-64	0.4293072428205136
2128	65-69	0.4267180109426363
2128	70-74	0.3526904976415608
2128	75-79	0.41894500607221374
2128	80-84	0.22666223155682275
2128	85-89	0.2919850573038474
2128	90-94	0.11505541757275495
2128	95-99	0.22409822448911143
2128	100-104	-0.06330436697012232
2128	105-109	0.10239432376736346
2128	110-114	0.19009171994144936
2128	115-119	0.24648629217397655
2128	120-124	0.49725407374887
2128	125-129	0.7923621731491011
2128	130-134	0.48148398503250434
2128	135-139	0.24425560118405087
2128	140-144	-6.182733206545976
2128	145-149	0.6343001427293018
2128	150-151	0.739276445563025
2201	1	0.14581843420969065
2201	2	0.19378505615379638
2201	3	0.3130811223634069
2201	4	0.08582232084667396
2201	5	0.12731994240641598
2201	6	0.10880270704931405
2201	7	-0.06320140335948565
2201	8	-0.09132621769760618
2201	9	-0.04683602939970655
2201	10-14	0.18271845946657805
2201	15-19	0.31176741114162354
2201	20-24	0.4063627978446931
2201	25-29	0.47905796375276566
2201	30-34	0.5434206282740632
2201	35-39	0.5737623999942656
2201	40-44	0.5830134634082427
2201	45-49	0.6058415292380346
2201	50-54	0.638237704831802
2201	55-59	0.7930429152552989
2201	60-64	0.7061432205034635
2201	65-69	0.7873406074504814
2201	70-74	0.6187580965752275
2201	75-79	0.6144105827602075
2201	80-84	0.6325942904533477
2201	85-89	0.48959228737662386
2201	90-94	0.39024610263320625
2201	95-99	0.39847179398574895
2201	100-104	0.14046811040593354
2201	105-109	-0.07800343363381756
2201	110-114	0.119249757351227
2201	115-119	-0.19708147467124348
2201	120-124	-0.2801030957927182
2201	125-129	0.08811186757572642
2201	130-134	0.17802963780243175
2201	135-139	0.19535335057172887
2201	140-144	0.15713738741107974
2201	145-149	0.487968348032215
2201	150-151	0.5463387947953571
2202	1	0.09453272915067856
2202	2	0.13717736965908145
2202	3	0.40834407371436043
2202	4	0.21470321326665953
2202	5	0.054203543495724205
2202	6	0.39197895470625355
2202	7	0.034394353351167695
2202	8	-0.17779677541587802
2202	9	0.1471688142260561
2202	10-14	0.2778762208940009
2202	15-19	0.335447714911318
2202	20-24	0.34702268210077136
2202	25-29	0.38687862285329544
2202	30-34	0.47595811735371285
2202	35-39	0.40494993155053294
2202	40-44	0.35623698783882674
2202	45-49	0.5263209332213776
2202	50-54	0.5340382331318381
2202	55-59	0.6148909613957443
2202	60-64	0.5414498912670425
2202	65-69	0.6579212432613346
2202	70-74	0.4917626959280028
2202	75-79	0.5323649681891922
2202	80-84	0.5060792371240765
2202	85-89	0.34250089827237673
2202	90-94	0.4135206363631454
2202	95-99	0.11864444247696326
2202	100-104	-0.14669549997802278
2202	105-109	0.025099615472676362
2202	110-114	0.05545670855724438
2202	115-119	-0.052311767651438856
2202	120-124	-0.24991992540376629
2202	125-129	-0.3479854251077512
2202	130-134	-0.3719603009301693
2202	135-139	-0.5024597748659119
2202	140-144	-0.2917873159149451
2202	145-149	-0.15805903090705087
2202	150-151	-0.17936252412523146
2203	1	0.19767591244518812
2203	2	0.027254360331756544
2203	3	0.3275971585151325
2203	4	0.2543697046608173
2203	5	0.24830224033418347
2203	6	0.4662744613747165
2203	7	0.0698621301089446
2203	8	-0.04122812498629713
2203	9	0.10047607216414889
2203	10-14	0.2871410014684912
2203	15-19	0.3698884236418323
2203	20-24	0.4088731782002739
2203	25-29	0.45139975532175924
2203	30-34	0.39071128248258447
2203	35-39	0.4524846166322263
2203	40-44	0.4916649473908876
2203	45-49	0.5938339655219949
2203	50-54	0.5411526239440434
2203	55-59	0.5859929201865555
2203	60-64	0.5151852522228353
2203	65-69	0.6037590085224238
2203	70-74	0.30731410493445566
2203	75-79	0.2664413559230141
2203	80-84	0.3504959306332651
2203	85-89	0.1708263098410967
2203	90-94	0.10189873064924626
2203	95-99	-0.05157350918351966
2203	100-104	-0.47356435387257534
2203	105-109	-0.4514467085206775
2203	110-114	-0.4910389637177843
2203	115-119	-0.7151486944653982
2203	120-124	-1.073756364239145
2203	125-129	-1.2012915222540599
2203	130-134	-1.0540650551867756
2203	135-139	-1.2600273605657542
2203	140-144	-1.4174795818092285
2203	145-149	-1.0832808112306225
2203	150-151	-1.2336400129229474
2204	1	0.17460678111006445
2204	2	0.055625014343178236
2204	3	0.2162097652627466
2204	4	0.1420174286286624
2204	5	0.0732458010746555
2204	6	0.29333714931947696
2204	7	0.025013508907370863
2204	8	0.04295139704330353
2204	9	0.17820865544553044
2204	10-14	0.19775433372382878
2204	15-19	0.1744633842648824
2204	20-24	0.27491431647312936
2204	25-29	0.3149570947561031
2204	30-34	0.37297678750017127
2204	35-39	0.3821214707636287
2204	40-44	0.3271220777459476
2204	45-49	0.39304780724163635
2204	50-54	0.45520638342500064
2204	55-59	0.45929401544155724
2204	60-64	0.3697816820639446
2204	65-69	0.4058842055951928
2204	70-74	0.2626390778596672
2204	75-79	0.12641203671666545
2204	80-84	0.30499413769755535
2204	85-89	0.13300489534828586
2204	90-94	0.059571031659288565
2204	95-99	-0.2737218428412902
2204	100-104	-0.519514316072069
2204	105-109	-0.6187629155469381
2204	110-114	-0.4455327902009927
2204	115-119	-1.0393131732295373
2204	120-124	-1.116102973319677
2204	125-129	-1.197796377627789
2204	130-134	-1.1266432808528464
2204	135-139	-1.3889720222128226
2204	140-144	-1.427504221646057
2204	145-149	-1.1553678911723537
2204	150-151	-1.2987782028528834
2205	1	0.2632756656496227
2205	2	-0.05022996027042481
2205	3	0.35726561513781974
2205	4	0.3350625074576641
2205	5	0.22358089974756012
2205	6	0.5431740363945181
2205	7	0.3133002668268787
2205	8	0.3325034845201671
2205	9	0.27599270521126584
2205	10-14	0.3770106194430696
2205	15-19	0.4069935845124206
2205	20-24	0.46936306297757113
2205	25-29	0.5543391435288214
2205	30-34	0.5573394699177072
2205	35-39	0.6539342223078677
2205	40-44	0.6071495364402253
2205	45-49	0.6935286505390081
2205	50-54	0.6616953592665951
2205	55-59	0.7412631375407699
2205	60-64	0.6766904237903972
2205	65-69	0.7139914043805078
2205	70-74	0.6320990898888752
2205	75-79	0.618269431930436
2205	80-84	0.6448109106815778
2205	85-89	0.45488362639608226
2205	90-94	0.3489990126921896
2205	95-99	0.22603127056239458
2205	100-104	0.11998663488338934
2205	105-109	-0.10030435791626502
2205	110-114	0.005669283539873504
2205	115-119	-0.09535314159978014
2205	120-124	-0.005713568902038446
2205	125-129	-0.17485007483559656
2205	130-134	-0.19018176947275833
2205	135-139	-0.501057624591752
2205	140-144	-0.3758057768633094
2205	145-149	-0.21739821689122962
2205	150-151	-0.07712946079633554
2206	1	0.10971249397632832
2206	2	0.09554808523216352
2206	3	0.3572273881800214
2206	4	0.12226732174858768
2206	5	0.02063967829298008
2206	6	0.07447354528652994
2206	7	-0.21287740101422514
2206	8	-0.20187611234463532
2206	9	-0.06487384615519431
2206	10-14	-0.05327214449911111
2206	15-19	0.06471676532367354
2206	20-24	0.10601644379488562
2206	25-29	0.1515136769120673
2206	30-34	0.2608287995877916
2206	35-39	0.24800164104301103
2206	40-44	0.26996533789172616
2206	45-49	0.25223410084075937
2206	50-54	0.1956920763151473
2206	55-59	0.2143811190448588
2206	60-64	0.13682862122532669
2206	65-69	0.16031022820553176
2206	70-74	0.08853118736792709
2206	75-79	0.1009436659975691
2206	80-84	0.028216942228837638
2206	85-89	-0.0705262864003231
2206	90-94	-0.013707103193020487
2206	95-99	-0.08470838392831581
2206	100-104	-0.6266273193441307
2206	105-109	-0.9140277293990877
2206	110-114	-0.7322170460225621
2206	115-119	-0.9993174323851903
2206	120-124	-1.1902526586641713
2206	125-129	-1.103263842143555
2206	130-134	-1.3284319223304024
2206	135-139	-1.2630074768517332
2206	140-144	-1.499921927764131
2206	145-149	-1.5433138274592721
2206	150-151	-2.020299200952781
2207	1	0.2874273395279907
2207	2	0.2873813815468189
2207	3	0.5604640190782462
2207	4	0.38532529337296495
2207	5	0.2757145562355703
2207	6	0.5080227901132588
2207	7	0.5703142437433186
2207	8	0.45811608328237696
2207	9	0.4587607003722525
2207	10-14	0.4827609828786379
2207	15-19	0.5037780772581186
2207	20-24	0.5000640712282731
2207	25-29	0.5393610267937348
2207	30-34	0.5584691906800003
2207	35-39	0.5489875684505776
2207	40-44	0.5731705986141691
2207	45-49	0.6330725696540753
2207	50-54	0.6491681821649635
2207	55-59	0.744068612509686
2207	60-64	0.6510109397983186
2207	65-69	0.7298836617163644
2207	70-74	0.5725647073317717
2207	75-79	0.5063799600753143
2207	80-84	0.799712251825035
2207	85-89	0.4968710740945781
2207	90-94	0.4659722292363071
2207	95-99	0.4836425260852124
2207	100-104	0.3183265326599951
2207	105-109	0.07587449583364503
2207	110-114	0.40567969089621414
2207	115-119	0.23364912778423275
2207	120-124	-0.01669495721294112
2207	125-129	-0.0376766614626618
2207	130-134	-0.1585574690821261
2207	135-139	0.058332375405584
2207	140-144	-0.1942384156068897
2207	145-149	0.10482347103948442
2207	150-151	0.19099548880545925
2208	1	0.33138794590370324
2208	2	0.36011132761442965
2208	3	0.527578034001337
2208	4	0.41133215127666745
2208	5	0.2967339099074948
2208	6	0.5775161952624615
2208	7	0.6208426622176901
2208	8	0.4355626347383321
2208	9	0.48860809545033135
2208	10-14	0.4982124141556312
2208	15-19	0.5155511088876352
2208	20-24	0.46461044980171096
2208	25-29	0.5405406077793558
2208	30-34	0.6486256744323171
2208	35-39	0.6605207919620284
2208	40-44	0.6846182760587496
2208	45-49	0.7036464032710441
2208	50-54	0.6850633548605245
2208	55-59	0.7944366425559224
2208	60-64	0.791844164994771
2208	65-69	0.7969336839938066
2208	70-74	0.6321467710776361
2208	75-79	0.5655014234536893
2208	80-84	0.814158995879886
2208	85-89	0.5976446151142909
2208	90-94	0.5492669912108497
2208	95-99	0.3908500491499254
2208	100-104	0.06525633502694461
2208	105-109	0.0880083191070753
2208	110-114	0.19345145958983778
2208	115-119	0.004124948096780656
2208	120-124	-0.07652181086993437
2208	125-129	-0.0848993383483645
2208	130-134	-0.17553907243003408
2208	135-139	-0.16227030071886617
2208	140-144	-0.08936511768875022
2208	145-149	-0.3684798249660908
2208	150-151	0.009133299627961833
2209	1	0.34680212881462325
2209	2	0.34384079344583895
2209	3	0.6622987054188627
2209	4	0.4720100084697023
2209	5	0.3268164687755757
2209	6	0.6239262802671419
2209	7	0.6082176377403314
2209	8	0.47008860758359816
2209	9	0.5305548850528439
2209	10-14	0.5568226734327695
2209	15-19	0.5386694755056638
2209	20-24	0.5902001105102386
2209	25-29	0.6518984629201583
2209	30-34	0.6483027733835058
2209	35-39	0.6360913082020332
2209	40-44	0.7266616830947541
2209	45-49	0.7585717698642043
2209	50-54	0.7655844732645605
2209	55-59	0.8356501606598314
2209	60-64	0.9113110825947643
2209	65-69	0.8539017469385826
2209	70-74	0.7831117874337608
2209	75-79	0.6922049247230646
2209	80-84	0.8903476375202217
2209	85-89	0.7236023475829612
2209	90-94	0.6542538120065018
2209	95-99	0.6148793727540891
2209	100-104	0.29419380949326523
2209	105-109	0.2426391101180414
2209	110-114	0.3173767277547981
2209	115-119	0.26733833674803265
2209	120-124	-0.00482247631616417
2209	125-129	0.059308109001499076
2209	130-134	-0.07541187649141534
2209	135-139	0.22248687330282735
2209	140-144	0.005142766590612524
2209	145-149	0.014464570732798165
2209	150-151	-0.19129143302200902
2210	1	0.23368703249649414
2210	2	0.1888404276288682
2210	3	0.3515540965419177
2210	4	0.37710920616071775
2210	5	0.28841917856321686
2210	6	0.5002467374811346
2210	7	0.434417394444786
2210	8	0.3695896551394142
2210	9	0.4452409315235215
2210	10-14	0.4396279077800287
2210	15-19	0.31176992296791894
2210	20-24	0.4138396216710589
2210	25-29	0.4840722200079597
2210	30-34	0.40797419061673423
2210	35-39	0.4062084259509433
2210	40-44	0.4872145933788872
2210	45-49	0.44269517968510996
2210	50-54	0.4118173112978454
2210	55-59	0.6104587545849469
2210	60-64	0.5204282608668791
2210	65-69	0.49704127655478203
2210	70-74	0.42223768718638155
2210	75-79	0.3087925773857094
2210	80-84	0.47770907639836935
2210	85-89	0.3660030073004492
2210	90-94	0.3042946205814232
2210	95-99	0.37583977043821193
2210	100-104	0.08425785079931103
2210	105-109	-0.16686818081790733
2210	110-114	0.011655813533600679
2210	115-119	-0.026316244725585136
2210	120-124	-0.053133811371672834
2210	125-129	-0.00622699732760168
2210	130-134	0.10651270932643087
2210	135-139	0.1790414460433425
2210	140-144	0.06962102133514847
2210	145-149	-0.10549185607755618
2210	150-151	-0.46388242577974026
2211	1	0.1932822819081217
2211	2	0.16572253621691857
2211	3	0.21850614882889374
2211	4	0.3702499771408583
2211	5	0.274210460048387
2211	6	0.42521599958958944
2211	7	0.5368219324883654
2211	8	0.5712380060303843
2211	9	0.383445985352175
2211	10-14	0.37204670233748516
2211	15-19	0.3359364807960503
2211	20-24	0.28426182564322744
2211	25-29	0.31624085656958556
2211	30-34	0.3466639331602508
2211	35-39	0.3275592936757974
2211	40-44	0.4033822144091346
2211	45-49	0.5033483153162734
2211	50-54	0.3980429733961728
2211	55-59	0.4401140125257257
2211	60-64	0.4397958255915242
2211	65-69	0.4299918573253336
2211	70-74	0.4596421288152115
2211	75-79	0.6512098814438971
2211	80-84	0.6207641211626154
2211	85-89	0.4778804711188158
2211	90-94	0.4002549819987351
2211	95-99	0.5084692837388474
2211	100-104	0.35599727504624923
2211	105-109	0.2033763717958621
2211	110-114	0.3854977008642777
2211	115-119	0.14427912583139602
2211	120-124	-0.24742968800510567
2211	125-129	-0.012437780577869262
2211	130-134	-0.030215918070943815
2211	135-139	-0.24251891915425006
2211	140-144	-0.3254030010441049
2211	145-149	-0.23535370658670018
2211	150-151	-0.2836645746849733
2212	1	0.13496493413583366
2212	2	0.11994141116223034
2212	3	0.40032455774721143
2212	4	0.32039223961493235
2212	5	0.16030743335230113
2212	6	0.41380538718374993
2212	7	0.2502121834729323
2212	8	0.3374370523087862
2212	9	0.1277323312554728
2212	10-14	0.28803792064496037
2212	15-19	0.22742458673982924
2212	20-24	0.2175427440163844
2212	25-29	0.24173698489426698
2212	30-34	0.29013620339571844
2212	35-39	0.18610855064685694
2212	40-44	0.2185565507055074
2212	45-49	0.33136371286444444
2212	50-54	0.33704396483192056
2212	55-59	0.419692488988332
2212	60-64	0.33144686062337314
2212	65-69	0.34003357299381776
2212	70-74	0.16868446118710523
2212	75-79	0.270135618119717
2212	80-84	0.45094315829140896
2212	85-89	0.38967115127312013
2212	90-94	0.4440053108637443
2212	95-99	0.3551685259398454
2212	100-104	0.5021936108332028
2212	105-109	0.25602891751437795
2212	110-114	0.013528733619033062
2212	115-119	0.3108738017472845
2212	120-124	0.29345923678914687
2212	125-129	0.15867451494703744
2212	130-134	0.12023064242344361
2212	135-139	-0.0066115044864289985
2212	140-144	0.2564264164599592
2212	145-149	0.1570373568771508
2212	150-151	0.2864867747701574
2213	1	0.1817177479240044
2213	2	0.14016421220374653
2213	3	0.5091772384366919
2213	4	0.3421471191123544
2213	5	0.24598931633119037
2213	6	0.4383037441410522
2213	7	0.5044817544940372
2213	8	0.31981049381946747
2213	9	0.40401703869951433
2213	10-14	0.41776448059283666
2213	15-19	0.4543055190538823
2213	20-24	0.49003900454241034
2213	25-29	0.5286944765877095
2213	30-34	0.6147769449616973
2213	35-39	0.5708604282112191
2213	40-44	0.5600954933655871
2213	45-49	0.5917973928812899
2213	50-54	0.6303419850540521
2213	55-59	0.654785373159001
2213	60-64	0.6883321791915762
2213	65-69	0.8187908076138086
2213	70-74	0.6007271699224219
2213	75-79	0.530527391830276
2213	80-84	0.7894417609313535
2213	85-89	0.6330434489120762
2213	90-94	0.6361996565473405
2213	95-99	0.6870600810585756
2213	100-104	0.5259834056456825
2213	105-109	0.35255876440817957
2213	110-114	0.4932704657839935
2213	115-119	0.47476059782677993
2213	120-124	0.23399243381688706
2213	125-129	0.05530051369036926
2213	130-134	0.3946892826405133
2213	135-139	0.688124012840845
2213	140-144	0.491016582992831
2213	145-149	0.7270098085823342
2213	150-151	0.8296649428731477
2214	1	-0.041679229746829805
2214	2	0.08522858357632046
2214	3	0.17798956928101717
2214	4	-0.01854867992860676
2214	5	0.036288772300927974
2214	6	-0.13048024010105053
2214	7	-3.37610882354511E-4
2214	8	0.03689540273864367
2214	9	-0.20721875243595633
2214	10-14	-0.03720269128496767
2214	15-19	-0.08593497577143694
2214	20-24	0.02976655629608871
2214	25-29	0.09923898373595108
2214	30-34	0.04068835043710095
2214	35-39	-0.0063393930786403985
2214	40-44	0.02959521157625744
2214	45-49	0.04795940625285766
2214	50-54	0.041145382932903374
2214	55-59	0.07401542571802366
2214	60-64	0.022446313720621447
2214	65-69	0.09037281240497208
2214	70-74	-0.19737163700349214
2214	75-79	-0.19549511411172915
2214	80-84	0.10660354789720827
2214	85-89	-0.036318201349061496
2214	90-94	-0.14393768742633029
2214	95-99	-0.12594692954098008
2214	100-104	-0.339984847642377
2214	105-109	-0.39803320110473095
2214	110-114	-0.30149015412290225
2214	115-119	-0.15760303050159052
2214	120-124	-0.2911007183316343
2214	125-129	-0.2510137809958408
2214	130-134	-0.28535066875463144
2214	135-139	0.020516323814845805
2214	140-144	-0.1570029141605751
2214	145-149	-0.050794028129658386
2214	150-151	0.22199630626970546
2215	1	0.05833814325777098
2215	2	0.08698615019559952
2215	3	0.14359763007358595
2215	4	0.07248468862940882
2215	5	-0.01528824318582167
2215	6	-0.067982355412191
2215	7	0.026441425617008463
2215	8	-0.014696324895439261
2215	9	-0.11496792904845421
2215	10-14	-0.07093199115288229
2215	15-19	-0.07999046576760094
2215	20-24	-0.22125694315639066
2215	25-29	-0.0665805152513812
2215	30-34	-0.04303687789683153
2215	35-39	-0.1792742412140882
2215	40-44	-0.3207938310979799
2215	45-49	-0.23888365835642844
2215	50-54	-0.31208424172854876
2215	55-59	-0.3832421990459167
2215	60-64	-0.4040916702280697
2215	65-69	-0.2640075795266412
2215	70-74	-0.4360502074163932
2215	75-79	-0.41656507579256896
2215	80-84	-0.2720740708016649
2215	85-89	-0.46210697799388356
2215	90-94	-0.5216938667393904
2215	95-99	-0.5176917507947252
2215	100-104	-0.6296087418027625
2215	105-109	-0.8170323780692001
2215	110-114	-0.9469898462237012
2215	115-119	-0.7801965680817702
2215	120-124	-0.9730014517427321
2215	125-129	-1.742156912027994
2215	130-134	-1.8195670293945554
2215	135-139	-1.829337154460596
2215	140-144	-1.5791889731268611
2215	145-149	-1.589807907386433
2215	150-151	-1.6736670278492163
2216	1	0.1419044489438157
2216	2	0.16078552890586195
2216	3	0.26810136181190103
2216	4	0.15009053201934108
2216	5	0.12244223415728328
2216	6	0.2792082016352069
2216	7	0.27804293091777765
2216	8	0.2593817433161192
2216	9	0.15501992170090517
2216	10-14	0.29309991038738303
2216	15-19	0.28985646564413514
2216	20-24	0.25446883518910113
2216	25-29	0.13661427214260158
2216	30-34	0.05769848465337901
2216	35-39	0.06909652526371701
2216	40-44	0.08073749300259436
2216	45-49	0.3214805927429367
2216	50-54	0.23459693934960768
2216	55-59	0.27606787300157265
2216	60-64	0.20711617859810616
2216	65-69	0.2443977554408292
2216	70-74	0.1416046936521269
2216	75-79	-0.0487714429688495
2216	80-84	0.04045181575440182
2216	85-89	-0.12019198110198204
2216	90-94	-0.3032919295993963
2216	95-99	-0.26914209683973667
2216	100-104	-0.5226694736003665
2216	105-109	-0.6405168636236809
2216	110-114	-0.42522909474156734
2216	115-119	-0.19307741501798148
2216	120-124	-0.32473365450513114
2216	125-129	0.09743620165001943
2216	130-134	-0.18508050592359382
2216	135-139	0.07912011709174749
2216	140-144	0.2564374621939045
2216	145-149	0.32474847631682735
2216	150-151	-0.12000305180906423
2217	1	0.2295865417722993
2217	2	0.13765470593599005
2217	3	0.24867463140071067
2217	4	0.16485572718416108
2217	5	0.17010599574609842
2217	6	0.3431738184968509
2217	7	0.33547155236946935
2217	8	0.2817416996213282
2217	9	0.34276012117554444
2217	10-14	0.24629771709977177
2217	15-19	0.24092191562473886
2217	20-24	0.27467849276201406
2217	25-29	0.40891672801324574
2217	30-34	0.49015712828011004
2217	35-39	0.4254858440042213
2217	40-44	0.38425163195625345
2217	45-49	0.38456632803364954
2217	50-54	0.26691972291313704
2217	55-59	0.37200850063600654
2217	60-64	0.4577845651878505
2217	65-69	0.5004436404740389
2217	70-74	0.3424562249008929
2217	75-79	0.36779741166829183
2217	80-84	0.6975279628285023
2217	85-89	0.5585435456600791
2217	90-94	0.5025410504331376
2217	95-99	0.4912280564905629
2217	100-104	0.37573634165972436
2217	105-109	0.2618627452597764
2217	110-114	0.38555332913395546
2217	115-119	0.5009810641282542
2217	120-124	0.6351791115822536
2217	125-129	0.4317629604093298
2217	130-134	0.3819585717725147
2217	135-139	0.42011866134568265
2217	140-144	0.6055352976214898
2217	145-149	0.6617436570798176
2217	150-151	0.8193517523951925
2218	1	0.2310046596159303
2218	2	0.22236296551374224
2218	3	0.3047643138144025
2218	4	0.25781688023385385
2218	5	0.26194269058549935
2218	6	0.5018499148453159
2218	7	0.5220862575233838
2218	8	0.41843416192499205
2218	9	0.4076505627609919
2218	10-14	0.3939185162573011
2218	15-19	0.4232722939414302
2218	20-24	0.3780829267777648
2218	25-29	0.5460787599872958
2218	30-34	0.5556638911677183
2218	35-39	0.6115864905336466
2218	40-44	0.5472116967284038
2218	45-49	0.5486865681867812
2218	50-54	0.5851462246029158
2218	55-59	0.6693403936611304
2218	60-64	0.7563923903521328
2218	65-69	0.7736851722443134
2218	70-74	0.7075188611634715
2218	75-79	0.5816163619741204
2218	80-84	0.6551954099649961
2218	85-89	0.6557011782441151
2218	90-94	0.567278652834311
2218	95-99	0.6034235761388871
2218	100-104	0.5652516602179176
2218	105-109	0.5471926164166945
2218	110-114	0.6740397166892294
2218	115-119	0.8664585427434659
2218	120-124	0.9571925274077628
2218	125-129	0.9018164332628515
2218	130-134	0.7569257944237222
2218	135-139	0.8006526150439655
2218	140-144	0.7884629770210942
2218	145-149	1.2282255604688217
2218	150-151	1.415452374908174
2219	1	0.16980612136845608
2219	2	0.13935275489022914
2219	3	0.23734589900991665
2219	4	0.28565237419717704
2219	5	0.22323747998202492
2219	6	0.42285950640241055
2219	7	0.42871869649308536
2219	8	0.391026863338503
2219	9	0.1944883651491267
2219	10-14	0.32662461801659504
2219	15-19	0.12657794401228983
2219	20-24	0.13276513572362347
2219	25-29	0.1222409570119396
