##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.470661566121873	32.0	32.0	32.0	32.0	32.0
2	31.714621602033684	32.0	32.0	32.0	32.0	32.0
3	35.964820871746774	37.0	37.0	37.0	32.0	37.0
4	36.40679402347841	37.0	37.0	37.0	37.0	37.0
5	36.59902423767321	37.0	37.0	37.0	37.0	37.0
6	41.062421869046034	42.0	42.0	42.0	37.0	42.0
7	41.156448523342135	42.0	42.0	42.0	37.0	42.0
8	41.21310671183913	42.0	42.0	42.0	37.0	42.0
9	41.235920600688154	42.0	42.0	42.0	42.0	42.0
10-14	41.262179382997246	42.0	42.0	42.0	42.0	42.0
15-19	41.243668010259604	42.0	42.0	42.0	42.0	42.0
20-24	41.224668904013726	42.0	42.0	42.0	42.0	42.0
25-29	41.11972323826534	42.0	42.0	42.0	39.0	42.0
30-34	41.06133717865379	42.0	42.0	42.0	37.0	42.0
35-39	41.01427384044196	42.0	42.0	42.0	37.0	42.0
40-44	40.955353766494184	42.0	42.0	42.0	37.0	42.0
45-49	40.88161401499316	42.0	42.0	42.0	37.0	42.0
50-54	40.81069479319702	42.0	42.0	42.0	37.0	42.0
55-59	40.73867522438015	42.0	42.0	42.0	37.0	42.0
60-64	40.66649176869077	42.0	42.0	42.0	37.0	42.0
65-69	40.585483150240066	42.0	42.0	42.0	37.0	42.0
70-74	40.49657686624862	42.0	42.0	42.0	37.0	42.0
75-79	40.16072476201485	42.0	41.0	42.0	37.0	42.0
80-84	40.46308909424643	42.0	42.0	42.0	37.0	42.0
85-89	40.436275579249916	42.0	42.0	42.0	37.0	42.0
90-94	40.369821133640414	42.0	42.0	42.0	37.0	42.0
95-99	40.276464149921495	42.0	42.0	42.0	37.0	42.0
100-104	40.19375523301566	42.0	42.0	42.0	37.0	42.0
105-109	40.09870286231871	42.0	42.0	42.0	37.0	42.0
110-114	39.95532214756512	42.0	42.0	42.0	37.0	42.0
115-119	39.82325325363339	42.0	42.0	42.0	37.0	42.0
120-124	39.69822227324816	42.0	42.0	42.0	35.0	42.0
125-129	39.43718765816264	42.0	41.0	42.0	32.0	42.0
130-134	39.09695790465196	42.0	37.0	42.0	32.0	42.0
135-139	38.7773615565735	42.0	37.0	42.0	32.0	42.0
140-144	38.42652118885309	42.0	37.0	42.0	32.0	42.0
145-149	38.01262808632325	42.0	37.0	42.0	30.0	42.0
150-151	37.51462059435194	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	-0.11050806218012355
2125	1	0.03957784347926463
2125	2	0.04756017250965172
2125	3	0.09125925416073954
2125	4	0.08879841020215196
2125	5	0.06377918172478303
2125	6	0.07276959758185342
2125	7	0.060015216961687656
2125	8	0.09901236483983666
2125	9	0.0645459707322118
2125	10-14	0.0932978046759203
2125	15-19	0.10390118741471355
2125	20-24	0.07935025217349789
2125	25-29	0.10012533600895068
2125	30-34	0.08743393152892054
2125	35-39	0.06652302892260309
2125	40-44	0.10176353998549814
2125	45-49	0.010254321953389933
2125	50-54	0.06507527364251331
2125	55-59	0.07893234441937125
2125	60-64	0.04074803395482718
2125	65-69	0.09584810195655535
2125	70-74	0.09798041320818385
2125	75-79	0.10418285242980829
2125	80-84	0.07303160264394393
2125	85-89	0.092720698561088
2125	90-94	0.043045228603652674
2125	95-99	0.050598967602184075
2125	100-104	0.021605629185351916
2125	105-109	0.0018361692086017456
2125	110-114	-0.03304866219335878
2125	115-119	-0.11292475857685957
2125	120-124	-0.08550434055487699
2125	125-129	-0.08391197987474897
2125	130-134	-0.11577139430136896
2125	135-139	0.11546006977482648
2125	140-144	0.2124282296549751
2125	145-149	0.160049829124695
2125	150-151	0.11041823063867184
2126	1	0.006726869891924281
2126	2	0.028280995742527182
2126	3	9.255909251493222E-5
2126	4	-0.005209329705650134
2126	5	0.024442579379275742
2126	6	0.06497927719374985
2126	7	0.0817438098301011
2126	8	0.04585916466246687
2126	9	0.07321869173449613
2126	10-14	0.05220178009598442
2126	15-19	0.04105124960006634
2126	20-24	0.06904890926701768
2126	25-29	0.05444480922627548
2126	30-34	0.11509671589961812
2126	35-39	0.1260016537357984
2126	40-44	0.1476855587681669
2126	45-49	0.09561850918389325
2126	50-54	0.15593784112269304
2126	55-59	0.13899839970193995
2126	60-64	0.18268610796427964
2126	65-69	0.18368093776496153
2126	70-74	0.21212570802715902
2126	75-79	0.11581268095340391
2126	80-84	0.08545164606604772
2126	85-89	0.09552914733272644
2126	90-94	0.11997589402052
2126	95-99	0.011315711034377784
2126	100-104	-0.001352379995495312
2126	105-109	-0.029440437860444035
2126	110-114	-0.13622129281600337
2126	115-119	0.043079978030789334
2126	120-124	-0.07105402400465977
2126	125-129	-0.023056107626487687
2126	130-134	-0.08612215480842167
2126	135-139	-0.0028141580401879196
2126	140-144	0.09400295549344406
2126	145-149	0.04027416059255273
2126	150-151	-0.16988722474455642
2127	1	0.038787304946389156
2127	2	0.00893630086662256
2127	3	0.10896037186680019
2127	4	0.0740749567201533
2127	5	0.03253669428689676
2127	6	0.09646186648840427
2127	7	0.11182238235866748
2127	8	0.10036914019872256
2127	9	0.1201797990872393
2127	10-14	0.06114762444224198
2127	15-19	0.08003461677766666
2127	20-24	0.09598585441560203
2127	25-29	0.07391414710060218
2127	30-34	0.08223843961518895
2127	35-39	0.041284573738046504
2127	40-44	0.04353544062468018
2127	45-49	0.04329064932558424
2127	50-54	0.07426882023619186
2127	55-59	0.07146764005977957
2127	60-64	0.016312321120636852
2127	65-69	0.09006909237010063
2127	70-74	0.11348521542584677
2127	75-79	0.035791996892818645
2127	80-84	0.0313553154963202
2127	85-89	0.04592463967897942
2127	90-94	0.03551652078296996
2127	95-99	0.014427967212668591
2127	100-104	-0.0035217024268376917
2127	105-109	-0.10086084505823578
2127	110-114	-0.18897965219581891
2127	115-119	-0.10630493819579101
2127	120-124	-0.03887162275735534
2127	125-129	0.025513929083352593
2127	130-134	-0.15986947606320712
2127	135-139	-0.36711894871159245
2127	140-144	-0.24300597442920946
2127	145-149	-0.05212953601082404
2127	150-151	-0.41693381132211016
2128	1	0.0027320531370982337
2128	2	0.011798492889692369
2128	3	0.0038518951354618025
2128	4	0.016050569058670305
2128	5	0.030704565999151612
2128	6	0.09645567438396085
2128	7	0.1066432632354477
2128	8	0.0841440632780035
2128	9	0.015620867834293506
2128	10-14	0.041760273985602225
2128	15-19	0.020396810169735602
2128	20-24	0.03600838164541642
2128	25-29	0.07219032419560278
2128	30-34	0.09025110280071402
2128	35-39	0.10477797952001566
2128	40-44	0.09559819262089775
2128	45-49	0.12493484904631202
2128	50-54	0.19325204059523315
2128	55-59	0.1686896126367614
2128	60-64	0.1866065853072243
2128	65-69	0.11564748677885461
2128	70-74	0.17988558576862346
2128	75-79	0.11939256126295561
2128	80-84	0.06619518323559959
2128	85-89	0.0461955360765387
2128	90-94	0.09374734225462333
2128	95-99	0.1264261512124989
2128	100-104	0.029434312143735042
2128	105-109	0.07536183360567605
2128	110-114	0.15828452231095014
2128	115-119	0.14644538153962827
2128	120-124	0.10051340684800891
2128	125-129	0.31042243912265377
2128	130-134	0.13469476643152234
2128	135-139	0.02222145216450855
2128	140-144	0.06261995751515315
2128	145-149	0.018357964631569246
2128	150-151	0.12241534729584203
2201	1	0.05024084642555948
2201	2	-0.057594354046528906
2201	3	-0.0016134597794277283
2201	4	-0.017958181381906968
2201	5	0.002118851616558004
2201	6	0.08477020157757664
2201	7	0.09327193534559086
2201	8	0.03708488811064825
2201	9	0.025916767939165197
2201	10-14	0.025165552790561208
2201	15-19	0.05535397560319666
2201	20-24	0.029262900958563876
2201	25-29	0.027342987632913207
2201	30-34	0.02156927278500831
2201	35-39	0.010357425052035296
2201	40-44	-0.02575026398076119
2201	45-49	-0.012152809341770876
2201	50-54	0.00246885888891768
2201	55-59	0.018822893859571366
2201	60-64	-7.298479358368581E-4
2201	65-69	-0.023419389513556155
2201	70-74	-0.039852817525222406
2201	75-79	0.0698063265891733
2201	80-84	0.08857444342048382
2201	85-89	0.051186048157916275
2201	90-94	0.10745392893598193
2201	95-99	0.11443431393185222
2201	100-104	0.1324955082439203
2201	105-109	0.14538366357253096
2201	110-114	0.16018559090020545
2201	115-119	0.10457502121120399
2201	120-124	0.03280335771900411
2201	125-129	-0.07371947329958317
2201	130-134	0.056587928424733036
2201	135-139	0.09701904994614097
2201	140-144	0.06095135612422098
2201	145-149	-0.34283207743069255
2201	150-151	-0.32553422212952654
2202	1	-0.028830570051731286
2202	2	-0.03824987269309332
2202	3	-0.10806753631555921
2202	4	-0.07024551389419287
2202	5	0.017592934542157934
2202	6	-0.017336860173493562
2202	7	-0.07090311644554959
2202	8	-0.05940367503650634
2202	9	0.008652204222983073
2202	10-14	-0.05531800809281151
2202	15-19	-0.05856230564477016
2202	20-24	-0.06207395590118381
2202	25-29	-0.05242869728891719
2202	30-34	-0.054730419315347945
2202	35-39	-0.0907901177251631
2202	40-44	-0.1710607850280752
2202	45-49	-0.09100852577616081
2202	50-54	-0.0995234219613863
2202	55-59	-0.07526884276354906
2202	60-64	-0.06764541075366282
2202	65-69	-0.09870215341270949
2202	70-74	-0.06421320479488202
2202	75-79	-0.1297380597588571
2202	80-84	-0.04198699039601905
2202	85-89	-0.024766807592200735
2202	90-94	-0.013303589064648236
2202	95-99	-0.022303212181164156
2202	100-104	-5.557014232806523E-4
2202	105-109	-0.010307039333092405
2202	110-114	0.07502877017009268
2202	115-119	0.03967672903613817
2202	120-124	0.05357744337296566
2202	125-129	-0.0027830669917463524
2202	130-134	-0.04743325338593252
2202	135-139	-0.04901654726867832
2202	140-144	-0.008962357454329606
2202	145-149	-0.5398466547693914
2202	150-151	-0.37500330916209634
2203	1	0.022949552063753487
2203	2	0.043758032402838154
2203	3	0.062732804883737
2203	4	0.05949394359225835
2203	5	0.02232123779760542
2203	6	0.13899942333529935
2203	7	0.10738495922952751
2203	8	0.09348550313037407
2203	9	0.10003609273565672
2203	10-14	0.10651244621205791
2203	15-19	0.10228236050538442
2203	20-24	0.06675209821379013
2203	25-29	0.10986270987920221
2203	30-34	0.1278961162154033
2203	35-39	0.09954365890241235
2203	40-44	0.08955439493970374
2203	45-49	0.061001093746924084
2203	50-54	0.03441956196075324
2203	55-59	0.04211076810351955
2203	60-64	0.09869597649697681
2203	65-69	0.12342360195057722
2203	70-74	0.17560639740679562
2203	75-79	0.15969527394256033
2203	80-84	0.18474417394177323
2203	85-89	0.19481705976242125
2203	90-94	0.19746014295204617
2203	95-99	0.2157135226644229
2203	100-104	0.2408300349794601
2203	105-109	0.2537645508515567
2203	110-114	0.2619419388539086
2203	115-119	0.29339856551070653
2203	120-124	0.23509660345300176
2203	125-129	0.1579537119998875
2203	130-134	0.12214411900245636
2203	135-139	0.14572319370500253
2203	140-144	0.2044437923475897
2203	145-149	-0.3324592570633058
2203	150-151	-0.26590178219505844
2204	1	0.008226682996930634
2204	2	-0.02679411150030475
2204	3	0.060009427981768226
2204	4	0.06090261309204692
2204	5	0.07234996773557612
2204	6	0.038267699440126535
2204	7	0.03217042524958913
2204	8	-0.013775216748129537
2204	9	0.04879348508883652
2204	10-14	0.04932649775719966
2204	15-19	0.061497711264763666
2204	20-24	0.0018793321763581616
2204	25-29	4.7219633893291757E-4
2204	30-34	0.012068961061260097
2204	35-39	-0.012577422267931126
2204	40-44	-0.02238196443415319
2204	45-49	0.016374166512989063
2204	50-54	0.017221689244074412
2204	55-59	-0.019565929955263073
2204	60-64	0.025930042368720763
2204	65-69	0.03086129109343716
2204	70-74	0.03339773905250354
2204	75-79	0.06587916869539612
2204	80-84	0.09108226481320258
2204	85-89	0.09425125780639121
2204	90-94	0.08605846301185238
2204	95-99	0.13567480962237966
2204	100-104	0.14945380980347522
2204	105-109	0.13230650619793494
2204	110-114	0.12678920206221989
2204	115-119	0.13735117847874534
2204	120-124	0.049301365065709035
2204	125-129	-0.07312547857037544
2204	130-134	-0.021859664908909338
2204	135-139	-0.007085158000144531
2204	140-144	0.06314505951850435
2204	145-149	-0.2840782909372521
2204	150-151	-0.42790349397346006
2205	1	0.014548658676037718
2205	2	0.03983466914701239
2205	3	0.0375332036333873
2205	4	0.10789293314397952
2205	5	0.05119349297243048
2205	6	0.09821413100927145
2205	7	0.039276546488558495
2205	8	0.048404745718030995
2205	9	0.04489205857555589
2205	10-14	0.054010866248248135
2205	15-19	0.10302000962511926
2205	20-24	0.047638768508981855
2205	25-29	0.056280564762943186
2205	30-34	0.03409392873718531
2205	35-39	0.03676811872575314
2205	40-44	0.009655997764312474
2205	45-49	0.050895744179861424
2205	50-54	0.05709854264181757
2205	55-59	0.0406137093859229
2205	60-64	0.024896044759003644
2205	65-69	0.04017568399549276
2205	70-74	0.09480010120677917
2205	75-79	0.11728346734098238
2205	80-84	0.05022012173704127
2205	85-89	0.07151686226739429
2205	90-94	0.1261331196134492
2205	95-99	0.07532197138675656
2205	100-104	0.09072400885001031
2205	105-109	0.05777111062246121
2205	110-114	0.1352071038604521
2205	115-119	0.12960373753228538
2205	120-124	0.09524776170331961
2205	125-129	-0.070496560462189
2205	130-134	-0.017471234368933608
2205	135-139	-0.12315976171474574
2205	140-144	0.07794278955268652
2205	145-149	-0.552748764887518
2205	150-151	-0.5328287152980664
2206	1	0.007098730456622349
2206	2	-0.058849756209813364
2206	3	-0.050759248473241314
2206	4	-0.04771763157252451
2206	5	-0.042552556738939984
2206	6	-0.18010542753109604
2206	7	-0.19033028850531508
2206	8	-0.11418648242919005
2206	9	-0.13331290126466655
2206	10-14	-0.1253891393413653
2206	15-19	-0.06024164868465931
2206	20-24	-0.11557918394940714
2206	25-29	-0.09798022673317774
2206	30-34	-0.12084114610064489
2206	35-39	-0.10719919944054368
2206	40-44	-0.1012273100352985
2206	45-49	-0.13127770152853202
2206	50-54	-0.11461398569389303
2206	55-59	-0.047859522465628856
2206	60-64	0.012189020612836998
2206	65-69	-0.03200124498266632
2206	70-74	-0.12101136449825134
2206	75-79	-0.1094911335214519
2206	80-84	-0.11104955660274385
2206	85-89	-0.11716813442529883
2206	90-94	-0.17696055061373528
2206	95-99	-0.05827753111144318
2206	100-104	-0.06055767730396866
2206	105-109	-0.1354186760481042
2206	110-114	-0.30956728085720187
2206	115-119	-0.389924982089461
2206	120-124	-0.5319152551646411
2206	125-129	-0.7715088728598545
2206	130-134	-0.8275920034894284
2206	135-139	-0.7007533768424707
2206	140-144	-1.1182820573981331
2206	145-149	-1.1449069694300107
2206	150-151	-1.2490233249894374
2207	1	0.05942516137620757
2207	2	-0.00442015872751611
2207	3	0.12422893923056222
2207	4	0.08643199702457594
2207	5	0.039935274967319856
2207	6	0.17277053718638768
2207	7	0.08332246094487061
2207	8	0.12818661142561183
2207	9	0.12790637604453536
2207	10-14	0.11897551357182579
2207	15-19	0.1068328634551321
2207	20-24	0.11355466753601462
2207	25-29	0.15039227997129956
2207	30-34	0.13120745745203521
2207	35-39	0.17739831067947165
2207	40-44	0.1577420884289964
2207	45-49	0.19743189443380516
2207	50-54	0.1781513085544546
2207	55-59	0.22167611487427763
2207	60-64	0.23862340512724955
2207	65-69	0.22800232230272854
2207	70-74	0.29807596609736464
2207	75-79	0.33119336807443034
2207	80-84	0.31584580517977656
2207	85-89	0.3300536669395697
2207	90-94	0.329381200101345
2207	95-99	0.359942291756596
2207	100-104	0.34971007833311063
2207	105-109	0.3375975676705778
2207	110-114	0.4107347752612682
2207	115-119	0.4046231985333151
2207	120-124	0.3667486099012862
2207	125-129	0.3656773680172236
2207	130-134	0.34193876482822816
2207	135-139	0.2692006744605209
2207	140-144	0.28697087308129454
2207	145-149	0.10146307006510824
2207	150-151	-0.11346513783099965
2208	1	0.05951618126261593
2208	2	0.08772551760402081
2208	3	0.05601303604450436
2208	4	0.06652995292486708
2208	5	0.03222919386829659
2208	6	0.09371601976803845
2208	7	0.05769207692927125
2208	8	0.034558756337403906
2208	9	0.09641471985205641
2208	10-14	0.08610379051027195
2208	15-19	0.12223957045099354
2208	20-24	0.08558383189583196
2208	25-29	0.14071903392143525
2208	30-34	0.11655685492085865
2208	35-39	0.11661005180067008
2208	40-44	0.1568571247331505
2208	45-49	0.13570888089837752
2208	50-54	0.13847655581111695
2208	55-59	0.14672766906371493
2208	60-64	0.17827780629885126
2208	65-69	0.1597912051261119
2208	70-74	0.17516700107667305
2208	75-79	0.23181579437344624
2208	80-84	0.2881347911306378
2208	85-89	0.2723690260597209
2208	90-94	0.26169523884293966
2208	95-99	0.2994581556052296
2208	100-104	0.33014315366981606
2208	105-109	0.34948543928976505
2208	110-114	0.31999361178463914
2208	115-119	0.3659005548223533
2208	120-124	0.30514817370506364
2208	125-129	0.24341602814445906
2208	130-134	0.3316088327981035
2208	135-139	0.4000673842314839
2208	140-144	0.39622396232013557
2208	145-149	0.17539565821574854
2208	150-151	0.11383125361240332
2209	1	0.06674420504881695
2209	2	0.14367407118924547
2209	3	0.15511572292120235
2209	4	0.12088477279045406
2209	5	0.0692793720629794
2209	6	0.1768279758796254
2209	7	0.1504704112051698
2209	8	0.1407098101592794
2209	9	0.08336235333433706
2209	10-14	0.1481591874521655
2209	15-19	0.17111182645758305
2209	20-24	0.1299882391288847
2209	25-29	0.1474006757058106
2209	30-34	0.1593729875204417
2209	35-39	0.16654720137749734
2209	40-44	0.1788568463071769
2209	45-49	0.18966239244731753
2209	50-54	0.21394435887456353
2209	55-59	0.23351073763423358
2209	60-64	0.23366198125970072
2209	65-69	0.2571200238664346
2209	70-74	0.2530967274164553
2209	75-79	0.3958463229047666
2209	80-84	0.3562767995242382
2209	85-89	0.3455423841717149
2209	90-94	0.3513922165310177
2209	95-99	0.35271485517379375
2209	100-104	0.3700516468423132
2209	105-109	0.40290833185389374
2209	110-114	0.3424532706343726
2209	115-119	0.3560923678602279
2209	120-124	0.38625397408365814
2209	125-129	0.3900820230190547
2209	130-134	0.38284538591219786
2209	135-139	0.428766529739363
2209	140-144	0.5181899666796639
2209	145-149	0.1270506464708845
2209	150-151	0.24344002801244358
2210	1	0.07890711088852598
2210	2	-0.001588854721450872
2210	3	0.003406799406867833
2210	4	0.07901833269586689
2210	5	0.03928863000113836
2210	6	0.14306794027847047
2210	7	0.11339111082229181
2210	8	0.13431595993480983
2210	9	0.0907213505631077
2210	10-14	0.12460192403301562
2210	15-19	0.11003540792209776
2210	20-24	0.11792703563667573
2210	25-29	0.14220824718150737
2210	30-34	0.15500359724555324
2210	35-39	0.1595827968982988
2210	40-44	0.1592840706249632
2210	45-49	0.13135745720063596
2210	50-54	0.16751508908514978
2210	55-59	0.15611015793972882
2210	60-64	0.18226605603456392
2210	65-69	0.13024358907080114
2210	70-74	0.1659513691714949
2210	75-79	0.198908112661087
2210	80-84	0.12610704449790688
2210	85-89	0.21268874899936918
2210	90-94	0.18032230606357302
2210	95-99	0.2361994359893842
2210	100-104	0.23586102772537032
2210	105-109	0.24165489344218116
2210	110-114	0.26729236868767003
2210	115-119	0.2696500148225667
2210	120-124	0.2599488926394997
2210	125-129	0.11399728112131413
2210	130-134	0.22456354087217534
2210	135-139	0.20958513114030097
2210	140-144	0.2567826875161572
2210	145-149	-0.09394796796214422
2210	150-151	-0.08986446077548749
2211	1	0.024738588835781172
2211	2	-0.0034357802651641123
2211	3	-0.010383947643468616
2211	4	0.012947622400723446
2211	5	0.008480485184222175
2211	6	0.020723241621944055
2211	7	-0.0058772778817726135
2211	8	0.07364820993263521
2211	9	0.03571566429830142
2211	10-14	0.02557670542982038
2211	15-19	0.047041586980419936
2211	20-24	0.009752977951670516
2211	25-29	0.04618914706791344
2211	30-34	0.03974602943118555
2211	35-39	0.05673556170028604
2211	40-44	0.09485866887386152
2211	45-49	0.20291536600527849
2211	50-54	0.20288011807658535
2211	55-59	0.23612211473630396
2211	60-64	0.25208340828915254
2211	65-69	0.22073817808667684
2211	70-74	0.11146975069157605
2211	75-79	0.28518476658477
2211	80-84	0.29836630073694437
2211	85-89	0.30768843193409623
2211	90-94	0.3070555522535514
2211	95-99	0.3152604556213916
2211	100-104	0.3284593204334527
2211	105-109	0.3482167791365498
2211	110-114	0.33195221364026395
2211	115-119	0.2787739973507257
2211	120-124	0.30555517021070244
2211	125-129	0.2168073318180248
2211	130-134	0.09634513090191632
2211	135-139	0.24353401747447379
2211	140-144	0.23937460040892944
2211	145-149	-0.21352309724002083
2211	150-151	-0.1276399644661197
2212	1	0.04657059574758904
2212	2	0.04159177466943831
2212	3	0.15374696765483975
2212	4	0.11455101046473004
2212	5	0.055101959450801985
2212	6	0.07114500819103142
2212	7	0.024507333189546898
2212	8	-0.00916827174192747
2212	9	-0.0208801634653355
2212	10-14	0.011550011941842797
2212	15-19	-5.982796478960495E-4
2212	20-24	0.04940757575050725
2212	25-29	0.021336645983751623
2212	30-34	0.10321133148220696
2212	35-39	0.0684266220714207
2212	40-44	0.08582627198222781
2212	45-49	0.10851368417358742
2212	50-54	0.1322472636168328
2212	55-59	0.14096743210544815
2212	60-64	0.1000913037536435
2212	65-69	0.07977629163860911
2212	70-74	0.07504667419788547
2212	75-79	0.14694504391227525
2212	80-84	0.18894583558383715
2212	85-89	0.22044740687079667
2212	90-94	0.2695787056773753
2212	95-99	0.1961357298317381
2212	100-104	0.19595696952188035
2212	105-109	0.2365081392355961
2212	110-114	0.3047546583555345
2212	115-119	0.17971173964558318
2212	120-124	0.2020838493487176
2212	125-129	0.0011087564796241622
2212	130-134	0.1261263006683606
2212	135-139	0.17293185271518752
2212	140-144	0.27335541531662244
2212	145-149	-0.025605828738825664
2212	150-151	0.15300994736711004
2213	1	0.020840840454166454
2213	2	-0.03516444917778472
2213	3	-0.05038315925124692
2213	4	-0.05658075297300513
2213	5	-0.015479095928306208
2213	6	-0.04187962036068171
2213	7	-0.20469176691047153
2213	8	-0.1826951133008734
2213	9	-0.15943894404932024
2213	10-14	-0.06427402100909774
2213	15-19	0.03500359570780631
2213	20-24	0.02134686166811406
2213	25-29	0.05134051610932033
2213	30-34	0.055452785419930706
2213	35-39	0.03197762923273473
2213	40-44	0.06508200235256112
2213	45-49	0.07738031808700896
2213	50-54	0.07060289315543145
2213	55-59	0.09843022738996865
2213	60-64	0.10876193152098068
2213	65-69	0.16469536902820892
2213	70-74	0.2278339486529788
2213	75-79	0.2430918079339932
2213	80-84	0.1807702429857514
2213	85-89	0.24134701514648782
2213	90-94	0.2883575952231112
2213	95-99	0.32541755656995264
2213	100-104	0.314569186043947
2213	105-109	0.29089533962692116
2213	110-114	0.29039853836082585
2213	115-119	0.31401882927183067
2213	120-124	0.3161015813071302
2213	125-129	0.3707461749827985
2213	130-134	0.2916092291580057
2213	135-139	0.2888593429273527
2213	140-144	0.25851821311303524
2213	145-149	-0.021790015588926792
2213	150-151	0.1689194556001894
2214	1	-0.09506767276957007
2214	2	-0.09851817121537465
2214	3	0.04975026369642421
2214	4	-0.003907621756354729
2214	5	0.025601190356745462
2214	6	1.2571253847681874E-4
2214	7	-0.04727415607362673
2214	8	-0.11649867407562908
2214	9	-0.0077288357640128424
2214	10-14	-0.014309667117125002
2214	15-19	-0.008844964120896748
2214	20-24	0.03486162191202169
2214	25-29	-0.002992758236359805
2214	30-34	-0.027188864870545615
2214	35-39	0.011332172819699338
2214	40-44	0.02697868636916212
2214	45-49	-0.03856820554040041
2214	50-54	-9.271320627632917E-4
2214	55-59	-0.03830919468860117
2214	60-64	0.0066141501249745716
2214	65-69	0.09382256063428684
2214	70-74	0.1090405191711099
2214	75-79	-0.004288400100840306
2214	80-84	-0.07879944971659114
2214	85-89	-0.09833738029551853
2214	90-94	-0.05252011224288822
2214	95-99	-0.08479591068742565
2214	100-104	0.015674008745989454
2214	105-109	0.08080411082428895
2214	110-114	0.008529990216523231
2214	115-119	0.0817238676695311
2214	120-124	0.1411100525911877
2214	125-129	0.05368851659458329
2214	130-134	-0.002071383387686865
2214	135-139	0.08432202346494932
2214	140-144	0.0770440933334342
2214	145-149	0.19419457229742676
2214	150-151	-0.021848538509246396
2215	1	-0.04421179166404343
2215	2	-0.10183407655358678
2215	3	-0.043044265608102705
2215	4	-0.03942527731924628
2215	5	0.025460230076767232
2215	6	0.02183079770778562
2215	7	-0.11936649979104885
2215	8	-0.027094281945295506
2215	9	-0.033383738417711584
2215	10-14	-0.05020025460104449
2215	15-19	-0.034271038044536795
2215	20-24	0.014687588284367337
2215	25-29	0.015555176749529664
2215	30-34	0.009591927042791326
2215	35-39	0.07867540912256743
2215	40-44	0.08997611777566306
2215	45-49	0.06258334022181344
2215	50-54	0.05089867023587402
2215	55-59	0.06592977961303603
2215	60-64	0.060295123139489704
2215	65-69	-0.08242525400385858
2215	70-74	-0.053472693566355645
2215	75-79	-0.07406986715292874
2215	80-84	-0.10483174367330861
2215	85-89	-0.19784188878051623
2215	90-94	-0.2812166916924639
2215	95-99	-0.23450035631726251
2215	100-104	-0.0844067780858424
2215	105-109	-0.15861489562972508
2215	110-114	-0.2514512298749807
2215	115-119	-0.23835802386280136
2215	120-124	-0.13091922694768954
2215	125-129	-0.592381083061305
2215	130-134	-0.8739471943876538
2215	135-139	-0.615795000221425
2215	140-144	-0.6175179054509599
2215	145-149	-0.5735327194013209
2215	150-151	-0.674806074845371
2216	1	-0.09600365184107673
2216	2	-0.04147506579792193
2216	3	-0.05553427738573191
2216	4	-0.07568583325144118
2216	5	-0.0352809216610126
2216	6	-0.09480938071517642
2216	7	-0.19210461584773242
2216	8	-0.17787622664564395
2216	9	-0.14149697635026115
2216	10-14	-0.05707506846998456
2216	15-19	-0.03171812337151181
2216	20-24	-0.0041825356067732855
2216	25-29	-0.03789067843315763
2216	30-34	-0.017950329261324782
2216	35-39	0.004614964677251976
2216	40-44	-0.026178625303330705
2216	45-49	-0.05140620338933388
2216	50-54	0.01743692478520842
2216	55-59	0.042387452893322575
2216	60-64	-0.015942516411833196
2216	65-69	-0.005069848127270404
2216	70-74	-0.17044948974668017
2216	75-79	-0.08855906607890063
2216	80-84	-0.052475078024045274
2216	85-89	-0.048423805959814104
2216	90-94	-0.10425978505186606
2216	95-99	-0.24408872857645036
2216	100-104	-0.12246961372424892
2216	105-109	-0.15851538538085208
2216	110-114	-0.11772492153463077
2216	115-119	-0.12145610214629698
2216	120-124	-0.14621385116785035
2216	125-129	-0.24471732158489345
2216	130-134	-0.4688961161455296
2216	135-139	-0.38000031231327114
2216	140-144	-0.319763436626495
2216	145-149	-0.12821418129774287
2216	150-151	-0.284414154903196
2217	1	0.0297172062809139
2217	2	0.03685970076844569
2217	3	0.09807923611818836
2217	4	0.06657087831053587
2217	5	0.0448322579189977
2217	6	0.12902639625339418
2217	7	0.10484434250896868
2217	8	0.10416351297099169
2217	9	0.12094657154560906
2217	10-14	0.09361066868923018
2217	15-19	0.04718612009009604
2217	20-24	0.029665224313582428
2217	25-29	0.06606373633093199
2217	30-34	0.07677264275108087
2217	35-39	0.1231942090541196
2217	40-44	0.12130908394478723
2217	45-49	0.13381072523277027
2217	50-54	0.1691024582856926
2217	55-59	0.11285236204830795
2217	60-64	0.12777122355316806
2217	65-69	0.08673414275625646
2217	70-74	0.11195092447202626
2217	75-79	0.1370981005572176
2217	80-84	0.09538230509702572
2217	85-89	0.14273076050089628
2217	90-94	0.10261055343374892
2217	95-99	0.1127663671356629
2217	100-104	0.09984939593883269
2217	105-109	0.09944192396356044
2217	110-114	0.14032767364415832
2217	115-119	0.17117129621500737
2217	120-124	0.07312850635816659
2217	125-129	0.09826717050337663
