##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38378832
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.457697383807822	32.0	32.0	32.0	27.0	32.0
2	30.433074591743697	32.0	32.0	32.0	27.0	32.0
3	34.20150522037773	37.0	32.0	37.0	27.0	37.0
4	35.53919926484475	37.0	37.0	37.0	32.0	37.0
5	35.840472346839526	37.0	37.0	37.0	32.0	37.0
6	39.877162598382355	42.0	42.0	42.0	37.0	42.0
7	39.999468144314555	42.0	42.0	42.0	37.0	42.0
8	40.27299121557425	42.0	42.0	42.0	37.0	42.0
9	40.17054341309814	42.0	42.0	42.0	37.0	42.0
10-14	39.99326558973968	42.0	42.0	42.0	37.0	42.0
15-19	39.89405079341653	42.0	42.0	42.0	37.0	42.0
20-24	39.76387393967592	42.0	42.0	42.0	35.0	42.0
25-29	39.663322557601546	42.0	42.0	42.0	34.0	42.0
30-34	39.575398605147754	42.0	42.0	42.0	34.0	42.0
35-39	39.40622001732622	42.0	42.0	42.0	32.0	42.0
40-44	39.36047367465482	42.0	42.0	42.0	32.0	42.0
45-49	39.13446677064066	42.0	38.0	42.0	32.0	42.0
50-54	38.95151731037568	42.0	37.0	42.0	32.0	42.0
55-59	38.77875440294796	42.0	37.0	42.0	32.0	42.0
60-64	38.55803010888919	42.0	37.0	42.0	32.0	42.0
65-69	38.43163185893724	42.0	37.0	42.0	32.0	42.0
70-74	38.28615739530583	42.0	37.0	42.0	32.0	42.0
75-79	37.62680789764524	41.0	37.0	42.0	28.0	42.0
80-84	38.16567019548693	42.0	37.0	42.0	32.0	42.0
85-89	37.97740628479782	42.0	37.0	42.0	29.0	42.0
90-94	37.81050334205064	42.0	37.0	42.0	27.0	42.0
95-99	37.51342583328226	42.0	37.0	42.0	27.0	42.0
100-104	37.12153519419247	42.0	37.0	42.0	25.0	42.0
105-109	36.43017393025406	42.0	34.0	42.0	22.0	42.0
110-114	35.84497134253591	42.0	32.0	42.0	22.0	42.0
115-119	35.22515246425426	39.0	32.0	42.0	22.0	42.0
120-124	34.50348743286403	37.0	32.0	42.0	17.6	42.0
125-129	33.66160539226415	37.0	30.0	42.0	11.0	42.0
130-134	32.702752418312265	37.0	27.0	42.0	11.0	42.0
135-139	31.8641795456412	37.0	27.0	42.0	11.0	42.0
140-144	30.99593530621255	32.0	27.0	42.0	11.0	42.0
145-149	29.986133976146014	32.0	22.0	40.0	11.0	42.0
150-151	29.17590431100144	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	110-114	-0.8684098275001233
2125	115-119	-0.6655715229193362
2125	120-124	-1.0432360870813753
2125	125-129	-1.2535504502053172
2125	130-134	-1.4721767011874078
2125	135-139	-1.712767913404555
2125	140-144	-2.0601448087183734
2125	145-149	-2.245368130089915
2125	150-151	-2.083261089825914
2126	1	-0.44038070652408123
2126	2	-0.47985060054332607
2126	3	-0.6437229127318531
2126	4	-0.06495399662892254
2126	5	-0.10893525807154703
2126	6	-0.1167622369300787
2126	7	-0.06769240719724934
2126	8	0.06240240999042612
2126	9	-0.06975095863258929
2126	10-14	-0.20368561235396498
2126	15-19	-0.26403094304207286
2126	20-24	-0.30580571667385925
2126	25-29	-0.25657324419167793
2126	30-34	-0.31856248028234546
2126	35-39	-0.24594513194574574
2126	40-44	-0.19268368097857547
2126	45-49	-0.3167804058276005
2126	50-54	-0.46154412380963805
2126	55-59	-0.5879083783970671
2126	60-64	-0.6125703802041684
2126	65-69	-0.483215141290934
2126	70-74	-0.42037897333894136
2126	75-79	-0.3798174890890138
2126	80-84	-0.6096143456898346
2126	85-89	-0.8054283257084123
2126	90-94	-1.096882404546804
2126	95-99	-0.7668517952197078
2126	100-104	-1.0827375175365574
2126	105-109	-1.0458439553731083
2126	110-114	-1.6015159074392855
2126	115-119	-1.614964853010278
2126	120-124	-2.1673922778486627
2126	125-129	-2.4068673015496316
2126	130-134	-2.8752540765196386
2126	135-139	-2.6522503534310715
2126	140-144	-4.069491977090049
2126	145-149	-3.788594296371521
2126	150-151	-3.41859775966142
2127	1	-0.3880515066416308
2127	2	-0.4419842784925976
2127	3	-0.6780536674766253
2127	4	-0.1856195201277373
2127	5	-0.07665910628803374
2127	6	-0.11563172415255707
2127	7	-0.08630752298453359
2127	8	0.06659148214409782
2127	9	0.0335415380781825
2127	10-14	-0.015717765496077618
2127	15-19	-0.10924404543833077
2127	20-24	-0.12154381976552742
2127	25-29	-0.11785466168208814
2127	30-34	-0.107385939308557
2127	35-39	-0.19369827641556725
2127	40-44	4.1445240505311176E-4
2127	45-49	-0.04100569612657523
2127	50-54	-0.2043640698662017
2127	55-59	-0.28909470967113293
2127	60-64	-0.10626774268752825
2127	65-69	-0.3501376909003753
2127	70-74	-0.2401218352874679
2127	75-79	-0.30333460141510216
2127	80-84	-0.42607988097896765
2127	85-89	-0.5866779776024416
2127	90-94	-0.706811983839728
2127	95-99	-0.6799041251598155
2127	100-104	-1.0521222589095487
2127	105-109	-0.9053837699355824
2127	110-114	-1.3482035763062328
2127	115-119	-1.2016952851995626
2127	120-124	-1.3550414150349184
2127	125-129	-1.5206702959038907
2127	130-134	-1.9887699639989052
2127	135-139	-1.4878557282542992
2127	140-144	-2.1633116562894372
2127	145-149	-2.636742374176187
2127	150-151	-3.113362889334457
2128	1	-0.25767048603147913
2128	2	-0.3522090435880898
2128	3	-0.48408550338553624
2128	4	0.010526288649444382
2128	5	0.055217914130309964
2128	6	0.0663265464550733
2128	7	0.09781913053326008
2128	8	0.18675857686154984
2128	9	0.140593159047242
2128	10-14	0.18883884526009354
2128	15-19	0.12938467643246554
2128	20-24	0.1369037489312248
2128	25-29	0.17440126089744012
2128	30-34	0.11400000853227965
2128	35-39	0.18021088379276762
2128	40-44	0.2361633094306157
2128	45-49	0.17428371657422304
2128	50-54	0.09821817261479993
2128	55-59	0.2326117747525771
2128	60-64	0.40594794948664514
2128	65-69	0.301978181552073
2128	70-74	0.10890966708836203
2128	75-79	0.05977748314240472
2128	80-84	0.13681918904254076
2128	85-89	0.07110622570969127
2128	90-94	0.10532390117777624
2128	95-99	0.1068234047373835
2128	100-104	0.21063712262137102
2128	105-109	0.3181332986467993
2128	110-114	0.20868417612354762
2128	115-119	0.17105659355095781
2128	120-124	0.18646661380855534
2128	125-129	0.12574579112534678
2128	130-134	0.21939503909385394
2128	135-139	-0.7477560180604819
2128	140-144	-1.4600476260087376
2128	145-149	0.20200593281875
2128	150-151	-0.01577132057510866
2201	1	0.33033169683713837
2201	2	0.30560945957833496
2201	3	0.5556582004016875
2201	4	0.12205295315655462
2201	5	0.07521546086381647
2201	6	0.02881705336630347
2201	7	0.14872405522495313
2201	8	0.05327360905213396
2201	9	0.04390007435709009
2201	10-14	0.09318877083447319
2201	15-19	0.2657422431254801
2201	20-24	0.31428396775636713
2201	25-29	0.3039288401048381
2201	30-34	0.3865386867279099
2201	35-39	0.37945096161443814
2201	40-44	0.4438056526231762
2201	45-49	0.4410330923345924
2201	50-54	0.47782188867906683
2201	55-59	0.4927770347175624
2201	60-64	0.5962451484455258
2201	65-69	0.5973404109803937
2201	70-74	0.5308038387787732
2201	75-79	0.43617877212129486
2201	80-84	0.5234378807352655
2201	85-89	0.6033626988749035
2201	90-94	0.48912762878723015
2201	95-99	0.4656015643763354
2201	100-104	0.19888924912069683
2201	105-109	0.1895861414090234
2201	110-114	0.5044282536378404
2201	115-119	0.3937799168921927
2201	120-124	0.004495812300845614
2201	125-129	0.07166153381373874
2201	130-134	0.32295114207528997
2201	135-139	0.5896802439212365
2201	140-144	0.5566943010800465
2201	145-149	0.6277766457587717
2201	150-151	0.7138207603740447
2202	1	0.2551727903254317
2202	2	0.2975497325973855
2202	3	0.48453028598331827
2202	4	0.10690308569038365
2202	5	0.06543315830560914
2202	6	0.010981342631033897
2202	7	0.15680914832715587
2202	8	0.02758209855348781
2202	9	0.09312837808272434
2202	10-14	0.0526212420088612
2202	15-19	0.12257250633484773
2202	20-24	0.16473802201294774
2202	25-29	0.16703105852059252
2202	30-34	0.21401484939185877
2202	35-39	0.15945215347394992
2202	40-44	0.07915003071114768
2202	45-49	0.1971752134446092
2202	50-54	0.26081441876543465
2202	55-59	0.1920552424147033
2202	60-64	0.36317565536209173
2202	65-69	0.3568560179920581
2202	70-74	0.32420282002498624
2202	75-79	0.1686313362310088
2202	80-84	0.3063773496779447
2202	85-89	0.3244359338565701
2202	90-94	0.34625838371033524
2202	95-99	0.3684017457500133
2202	100-104	0.03796496186247822
2202	105-109	0.1809288253851875
2202	110-114	0.2706308514984599
2202	115-119	0.3452805853046641
2202	120-124	0.07209894251280247
2202	125-129	-0.013674663618658656
2202	130-134	0.1505643562337866
2202	135-139	0.09388946196044756
2202	140-144	0.03416622119203083
2202	145-149	0.06672056581510688
2202	150-151	0.09882868359496655
2203	1	0.42312108693164063
2203	2	0.3805413824693886
2203	3	0.5714327558143779
2203	4	0.18194053058327597
2203	5	0.14752996294765097
2203	6	0.21112960420149562
2203	7	0.2706332658062607
2203	8	0.2446799261396535
2203	9	0.32471185090847854
2203	10-14	0.31251054576528503
2203	15-19	0.2844015581193915
2203	20-24	0.37861922362013445
2203	25-29	0.40430920298521045
2203	30-34	0.41183944347939416
2203	35-39	0.44051043800436673
2203	40-44	0.3695396667671531
2203	45-49	0.36699596842781546
2203	50-54	0.4896995527649892
2203	55-59	0.4192666793187172
2203	60-64	0.4939656851600418
2203	65-69	0.48206187682674795
2203	70-74	0.3905932053814567
2203	75-79	0.3966819967408455
2203	80-84	0.4604772467454836
2203	85-89	0.4795089343293597
2203	90-94	0.3614537141339369
2203	95-99	0.4420169206322839
2203	100-104	0.16617198823357882
2203	105-109	0.234097258276023
2203	110-114	0.42836450259367354
2203	115-119	0.5069030627920128
2203	120-124	0.022457367907485093
2203	125-129	0.18019256403667328
2203	130-134	0.3575245515428733
2203	135-139	0.22209385085353972
2203	140-144	0.09739033387692686
2203	145-149	0.2551903213231057
2203	150-151	0.3456271090984018
2204	1	0.3201911094195573
2204	2	0.3171539812079338
2204	3	0.43128477920275543
2204	4	0.159056309597851
2204	5	0.06538427954008341
2204	6	0.08555471263971981
2204	7	0.24234126434335224
2204	8	0.11489186399806783
2204	9	0.21956805864155626
2204	10-14	0.1577228993472275
2204	15-19	0.16809766410307958
2204	20-24	0.23987657292864384
2204	25-29	0.15895358420553407
2204	30-34	0.2648196736481765
2204	35-39	0.32784681025911766
2204	40-44	0.2053711566387264
2204	45-49	0.08662681386755366
2204	50-54	0.21040621861956055
2204	55-59	0.15823868941122043
2204	60-64	0.23583560999640696
2204	65-69	0.3352228071001946
2204	70-74	0.12642489064747053
2204	75-79	0.12869011925990748
2204	80-84	0.2694527330840799
2204	85-89	0.3340156306336297
2204	90-94	0.1836229584771516
2204	95-99	0.17656247558145566
2204	100-104	0.0024295096266726546
2204	105-109	0.15132666864373334
2204	110-114	0.055313242074149116
2204	115-119	0.1259254362202924
2204	120-124	-0.34661679883551955
2204	125-129	-0.20979273371131058
2204	130-134	-0.0837036275682621
2204	135-139	-0.2602274302392793
2204	140-144	-0.23283700794532436
2204	145-149	-0.3438002293763027
2204	150-151	-0.20484182050003952
2205	1	0.2933931838491972
2205	2	0.3027826789675494
2205	3	0.413343343047039
2205	4	0.18238941675088682
2205	5	0.14006492770388235
2205	6	0.10615403375052068
2205	7	0.2518264213969985
2205	8	0.19706388875325587
2205	9	0.17377566201476213
2205	10-14	0.20098276046065422
2205	15-19	0.23629091588049533
2205	20-24	0.2727663288739137
2205	25-29	0.2767563117101659
2205	30-34	0.33401708667337715
2205	35-39	0.4578722135650892
2205	40-44	0.4150988481853375
2205	45-49	0.38322716412753266
2205	50-54	0.3231151789796556
2205	55-59	0.2584888463419617
2205	60-64	0.3367334376745319
2205	65-69	0.2398838135180199
2205	70-74	0.27916743517922527
2205	75-79	0.05231632205206438
2205	80-84	0.20175450411778684
2205	85-89	0.22544899924919548
2205	90-94	0.10320704114293022
2205	95-99	0.1967252936873436
2205	100-104	0.01458639384939886
2205	105-109	-0.11564053617669856
2205	110-114	-0.018562991607375068
2205	115-119	0.2164991073165723
2205	120-124	-0.05710580694586298
2205	125-129	-0.24363515918494727
2205	130-134	-0.0034692843702828213
2205	135-139	-0.08604917255456712
2205	140-144	-0.3803649164473306
2205	145-149	-0.29390135830237796
2205	150-151	-0.1688419434243862
2206	1	0.18430173088579593
2206	2	0.2566225952585448
2206	3	0.3208114874539021
2206	4	-0.16732165936590349
2206	5	-0.22005681094531582
2206	6	-0.4326079720059184
2206	7	-0.3998363922930963
2206	8	-0.37079049543683595
2206	9	-0.34872306817643306
2206	10-14	-0.43789253706161446
2206	15-19	-0.21020907488544793
2206	20-24	-0.18746844358383186
2206	25-29	-0.19586818209300816
2206	30-34	-0.10298116284653247
2206	35-39	-0.11460303483872991
2206	40-44	-0.20617478837861114
2206	45-49	-0.1657293844848482
2206	50-54	-0.05852645827066283
2206	55-59	-0.28800547501002427
2206	60-64	-0.39079630880027594
2206	65-69	-0.3072667629673518
2206	70-74	-0.5557147855069999
2206	75-79	-0.8776856807868043
2206	80-84	-0.3566420711383671
2206	85-89	-0.4971074320324931
2206	90-94	-0.7280560661237274
2206	95-99	-0.7283594204439154
2206	100-104	-1.0856984645600818
2206	105-109	-0.9821899007417301
2206	110-114	-0.8607333404562567
2206	115-119	-0.9896901932476041
2206	120-124	-1.3157448059337185
2206	125-129	-1.6037190155200491
2206	130-134	-1.0790698522708126
2206	135-139	-1.1530243178363442
2206	140-144	-1.4428333210258124
2206	145-149	-1.2727722999107876
2206	150-151	-1.3008930024537797
2207	1	0.5266078436353645
2207	2	0.5339482655022927
2207	3	0.7398466982979599
2207	4	0.3843399334659239
2207	5	0.31860743556786275
2207	6	0.5461525709303814
2207	7	0.6252960523802287
2207	8	0.5177750062931636
2207	9	0.5290601957473768
2207	10-14	0.5540881490261143
2207	15-19	0.5524442389566602
2207	20-24	0.6143095247317731
2207	25-29	0.6425541479114685
2207	30-34	0.6542387031067776
2207	35-39	0.7217299769035677
2207	40-44	0.7355524280910828
2207	45-49	0.7297448665353272
2207	50-54	0.7827300916132671
2207	55-59	0.7749104208515405
2207	60-64	0.8322293463294628
2207	65-69	0.8653070232257605
2207	70-74	0.8183902252796784
2207	75-79	0.7332958698099858
2207	80-84	0.8910622158766444
2207	85-89	0.8657041372483292
2207	90-94	0.7618300158925848
2207	95-99	0.8477545230681045
2207	100-104	0.5732251797334698
2207	105-109	0.6703151381537396
2207	110-114	0.8940717343414804
2207	115-119	0.9314395488664289
2207	120-124	0.6990750955934644
2207	125-129	0.47347671957425774
2207	130-134	0.6800220993733461
2207	135-139	0.9506253785396979
2207	140-144	0.7777004696110623
2207	145-149	1.0298589293771379
2207	150-151	0.8287639166428811
2208	1	0.44011736158297765
2208	2	0.42542886093365695
2208	3	0.6325106210768823
2208	4	0.28694908554511755
2208	5	0.2813939441710005
2208	6	0.38336945206682316
2208	7	0.45962748337574766
2208	8	0.29771329044827155
2208	9	0.46144579630969673
2208	10-14	0.39777233463178163
2208	15-19	0.3896756390682228
2208	20-24	0.4453157421439258
2208	25-29	0.48492802381629474
2208	30-34	0.5415798634361337
2208	35-39	0.5998737480747494
2208	40-44	0.5631011060187774
2208	45-49	0.5397258644795002
2208	50-54	0.6256473020719753
2208	55-59	0.6178676514572317
2208	60-64	0.7246849915137688
2208	65-69	0.7277197528264168
2208	70-74	0.6511212164578453
2208	75-79	0.5602129557735438
2208	80-84	0.8187918533935701
2208	85-89	0.8057751395331607
2208	90-94	0.7195383048392188
2208	95-99	0.7822212113593707
2208	100-104	0.7865783048336894
2208	105-109	0.6489913824517899
2208	110-114	0.88996866439701
2208	115-119	0.8098744468453631
2208	120-124	0.42335780634923026
2208	125-129	0.5388314512663968
2208	130-134	0.6735070594833346
2208	135-139	0.675400639164053
2208	140-144	0.24780566903250545
2208	145-149	0.3234286679451408
2208	150-151	0.4903174425293173
2209	1	0.4184217091426703
2209	2	0.442464942608936
2209	3	0.616458230775855
2209	4	0.32701549627477533
2209	5	0.27692594145739946
2209	6	0.3856906527080284
2209	7	0.48655909415010967
2209	8	0.41966660123105726
2209	9	0.42368420620793756
2209	10-14	0.49979365136087495
2209	15-19	0.4586000386059652
2209	20-24	0.5536789686434815
2209	25-29	0.5421218752589212
2209	30-34	0.6220221679789901
2209	35-39	0.621463923542116
2209	40-44	0.6002201163119025
2209	45-49	0.6440890450499808
2209	50-54	0.7019309102177971
2209	55-59	0.6658282185564204
2209	60-64	0.765802936918142
2209	65-69	0.7526822711499364
2209	70-74	0.737435311160958
2209	75-79	0.7283364564938566
2209	80-84	0.8226458257661093
2209	85-89	0.822483208092649
2209	90-94	0.8113091512889454
2209	95-99	0.8505056317031148
2209	100-104	0.8474899329792862
2209	105-109	1.0025586098044315
2209	110-114	0.8649067560183141
2209	115-119	0.9312961541158771
2209	120-124	0.6489613415512565
2209	125-129	0.6490859553378243
2209	130-134	0.7341864112717857
2209	135-139	0.712092700757637
2209	140-144	0.4811152704302799
2209	145-149	0.613112672557218
2209	150-151	0.6866617616724326
2210	1	0.2071232110072394
2210	2	0.25014769981786955
2210	3	0.36629501495044536
2210	4	0.17976568977383778
2210	5	0.1866489762382173
2210	6	0.231587373286942
2210	7	0.29930153527288184
2210	8	0.13741998810209566
2210	9	0.2430203617858595
2210	10-14	0.26234603252530064
2210	15-19	0.2494130208670029
2210	20-24	0.3021816797660861
2210	25-29	0.24665483232857355
2210	30-34	0.30446590081565006
2210	35-39	0.29866492487057883
2210	40-44	0.2517056856583295
2210	45-49	0.1459657090264841
2210	50-54	0.2614735703382891
2210	55-59	0.23817901391080198
2210	60-64	0.317236489166433
2210	65-69	0.17426426861024424
2210	70-74	0.16738945522581616
2210	75-79	0.1641273347584402
2210	80-84	0.21993118996468297
2210	85-89	0.24210711286043107
2210	90-94	0.3454121321156052
2210	95-99	0.44309597894213937
2210	100-104	-0.05094681306811566
2210	105-109	0.08276983072408228
2210	110-114	0.20555931285021956
2210	115-119	0.09982827044934339
2210	120-124	-0.11033120802789398
2210	125-129	-0.23006873251326
2210	130-134	0.1252887685072821
2210	135-139	-0.02697346405683021
2210	140-144	-0.472536679575537
2210	145-149	-0.2836276226633707
2210	150-151	-0.5008129939506532
2211	1	0.23577180634809736
2211	2	0.29195201272292337
2211	3	0.43565781092458167
2211	4	0.24671665630911832
2211	5	0.20957703672357297
2211	6	0.32755669252453146
2211	7	0.411972585576315
2211	8	0.40880594713279095
2211	9	0.4145754498611254
2211	10-14	0.3920527161451446
2211	15-19	0.3417490943153041
2211	20-24	0.29991705747254116
2211	25-29	0.34321422380414646
2211	30-34	0.31881014774373284
2211	35-39	0.42314827423347623
2211	40-44	0.45999232942475743
2211	45-49	0.43661640733621
2211	50-54	0.45034938197252217
2211	55-59	0.5239722912029094
2211	60-64	0.5954688028312631
2211	65-69	0.44781535908223447
2211	70-74	0.47991590729346
2211	75-79	0.7055342459603793
2211	80-84	0.6201824437586652
2211	85-89	0.6868555897819917
2211	90-94	0.6067896120214868
2211	95-99	0.7322887241065459
2211	100-104	0.5581477777866155
2211	105-109	0.43917458908591556
2211	110-114	0.6761089274002288
2211	115-119	0.4716103665848479
2211	120-124	-0.04113227784967677
2211	125-129	0.22958404490211848
2211	130-134	0.6081374661610255
2211	135-139	0.12595690320579322
2211	140-144	0.4445045157441143
2211	145-149	0.2448048895102879
2211	150-151	-0.09610806553514095
2212	1	0.10524160101513402
2212	2	0.13047036355828112
2212	3	0.30181089337735045
2212	4	0.10735539314504194
2212	5	0.14286461332481082
2212	6	0.1431227478153616
2212	7	0.18647062726842023
2212	8	0.127874908387966
2212	9	0.15918406399167395
2212	10-14	0.20948743437825357
2212	15-19	0.15156064793924173
2212	20-24	0.14920952975815283
2212	25-29	0.2013641742617338
2212	30-34	0.2992964853409248
2212	35-39	0.2818093889751907
2212	40-44	0.26299123529213375
2212	45-49	0.1805341336504398
2212	50-54	0.2691381187743076
2212	55-59	0.3298350025690482
2212	60-64	0.446118210405146
2212	65-69	0.31899312055074347
2212	70-74	0.3226779383136318
2212	75-79	0.46301169067842807
2212	80-84	0.6602440764251014
2212	85-89	0.5957870281780089
2212	90-94	0.5019078223899527
2212	95-99	0.4876226624650073
2212	100-104	0.7106565211166611
2212	105-109	0.6916248264524256
2212	110-114	0.2822986784043877
2212	115-119	0.4471214685568512
2212	120-124	0.6670495123964386
2212	125-129	0.3763499653938922
2212	130-134	0.5165357645790891
2212	135-139	0.2901844445503201
2212	140-144	0.5262967729248658
2212	145-149	0.41091547850839305
2212	150-151	0.19750071214339115
2213	1	0.1870611426061899
2213	2	0.20151528885934056
2213	3	0.3087973536353701
2213	4	0.2329759381398233
2213	5	0.178672687297329
2213	6	0.22033404180821492
2213	7	0.26517059896138306
2213	8	0.25096074372422805
2213	9	0.31529709042349907
2213	10-14	0.4078793752643506
2213	15-19	0.3163147954536569
2213	20-24	0.3958351345932627
2213	25-29	0.4240756094458362
2213	30-34	0.42024038495033267
2213	35-39	0.4219186058229383
2213	40-44	0.40220857058506
2213	45-49	0.5109803263708201
2213	50-54	0.5646887465852259
2213	55-59	0.48204111582334974
2213	60-64	0.675634939934298
2213	65-69	0.6716202898399075
2213	70-74	0.4921720703640844
2213	75-79	0.5679079520855197
2213	80-84	0.7331721971816307
2213	85-89	0.739859431772409
2213	90-94	0.6743687308154733
2213	95-99	0.7781435601455442
2213	100-104	0.586612558702079
2213	105-109	0.6898396479908158
2213	110-114	0.5961392308353552
2213	115-119	0.8392181594536012
2213	120-124	0.5742528250423646
2213	125-129	0.4050690684150098
2213	130-134	0.6106819272726796
2213	135-139	0.626298132224953
2213	140-144	0.5445996472416077
2213	145-149	0.7349074753206679
2213	150-151	0.7278976616213448
2214	1	0.07736848893397053
2214	2	0.11253942142799644
2214	3	0.02103687990850034
2214	4	0.014239868405198308
2214	5	0.07449226687320021
2214	6	-0.06325686956697751
2214	7	-0.03064121994778901
2214	8	-0.07178432133177637
2214	9	-0.12085450160766698
2214	10-14	-0.14450317568424254
2214	15-19	0.02626890768925705
2214	20-24	0.16628735353144464
2214	25-29	0.06985443931195334
2214	30-34	0.034331470903602224
2214	35-39	-0.030948020966675927
2214	40-44	-0.03504618458520525
2214	45-49	-0.058623598546425626
2214	50-54	0.08885930993785252
2214	55-59	-0.15354438438008344
2214	60-64	0.006633058029073879
2214	65-69	0.039247189952106964
2214	70-74	-0.05225150939515544
2214	75-79	-0.11293588771572871
2214	80-84	-0.08891196051808237
2214	85-89	0.13378127396431694
2214	90-94	0.20876085507969577
2214	95-99	0.24984078273659094
2214	100-104	0.26068374700419383
2214	105-109	0.10450860989607946
2214	110-114	0.16404610759416727
2214	115-119	0.11299222399592423
2214	120-124	0.05468439731561148
2214	125-129	0.004446559944760509
2214	130-134	0.03410681257562942
2214	135-139	0.045298257254540175
2214	140-144	0.05094868888025772
2214	145-149	-0.027871364441683255
2214	150-151	0.14103990298274383
2215	1	-0.045981929047076875
2215	2	0.0119687774784758
2215	3	-0.07572558717624389
2215	4	-0.07974218030466318
2215	5	-0.1055993590918689
2215	6	-0.09040113016003204
2215	7	-0.08123550583563599
2215	8	-0.08629777189680254
2215	9	-0.1534570370365671
2215	10-14	-0.21694720554592806
2215	15-19	-0.42989498870282716
2215	20-24	-0.2910238668706526
2215	25-29	-0.3933011349643323
2215	30-34	-0.5145580795723674
2215	35-39	-0.5263984993203152
2215	40-44	-0.5759782407407883
2215	45-49	-0.6929070059595972
2215	50-54	-1.0149316959195502
2215	55-59	-0.8892063705285622
2215	60-64	-1.0236189887053868
2215	65-69	-0.9564578572126905
2215	70-74	-1.0879321955218515
2215	75-79	-0.8278256977783229
2215	80-84	-0.9654171049520173
2215	85-89	-0.6684854089976611
2215	90-94	-0.5870969815978313
2215	95-99	-0.8705545274178945
2215	100-104	-1.1596252427744957
2215	105-109	-1.0492590622345048
2215	110-114	-1.310647392522931
2215	115-119	-1.6258340754943674
2215	120-124	-1.4518269667662338
2215	125-129	-2.5186789288990887
2215	130-134	-2.696370592979136
2215	135-139	-3.1399509596449704
2215	140-144	-4.265285644962642
2215	145-149	-3.7126130579011516
2215	150-151	-3.173609044011709
2216	1	-0.04158837772201451
2216	2	-0.0016388746402817844
2216	3	0.04335199335211115
2216	4	-0.01997439374182619
2216	5	-0.02640193716721484
2216	6	-0.08520527330659178
2216	7	-0.024883370185527554
2216	8	-0.06761870393258107
2216	9	-0.01036823452106006
2216	10-14	0.05681815215392305
2216	15-19	0.051890566169497276
2216	20-24	0.016621356363323514
2216	25-29	-0.19775135689917533
2216	30-34	-0.20566268003227606
2216	35-39	-0.12064790306526874
2216	40-44	-0.20571413754520051
2216	45-49	-0.08812416461131534
2216	50-54	0.01252634618414561
2216	55-59	-0.08039593716328142
2216	60-64	-0.20519400262480048
2216	65-69	-0.4234418094993657
2216	70-74	-0.39152022818034027
2216	75-79	-0.37905311907080375
2216	80-84	-0.39263388298540747
2216	85-89	-0.4283232706070095
2216	90-94	-0.5997981523999627
2216	95-99	-0.4871363996332789
2216	100-104	-0.689282806538273
2216	105-109	-0.6362547195133459
2216	110-114	-0.39061862992250695
2216	115-119	-0.1750347337431961
2216	120-124	-0.355618280090674
2216	125-129	-0.404329068700342
2216	130-134	-0.4578683398334107
2216	135-139	-0.1758733462588573
2216	140-144	-0.0395588919352825
2216	145-149	-0.24264100604511896
2216	150-151	-0.7609747677519287
2217	1	0.002149899425027968
2217	2	0.008979057216436104
2217	3	-0.007168856666922352
2217	4	-0.002175110463063845
2217	5	-0.016896098341746324
2217	6	0.05326033208521608
2217	7	0.12541680531476374
2217	8	0.022036488871123083
2217	9	0.11347831212700044
2217	10-14	0.06230315819117038
2217	15-19	0.09963761510162783
2217	20-24	0.10416363138183016
2217	25-29	0.24081943590547183
2217	30-34	0.2118391232055572
2217	35-39	0.22828829893130376
2217	40-44	0.16109072346215214
2217	45-49	0.15716114694647132
2217	50-54	0.21770424303601743
2217	55-59	0.18920294081097921
2217	60-64	0.2818804973556652
2217	65-69	0.29788399584396075
2217	70-74	0.22444958950116245
2217	75-79	0.10970843620805937
2217	80-84	0.375920583356141
2217	85-89	0.47880711242142837
2217	90-94	0.3687432329808402
2217	95-99	0.40914447505929985
2217	100-104	0.46881987700648864
2217	105-109	0.3939591795763988
2217	110-114	0.5000927297733071
2217	115-119	0.28785440395237316
2217	120-124	0.48870881738655214
2217	125-129	0.4882846325033654
2217	130-134	0.5890368399461821
2217	135-139	0.5723083908465085
2217	140-144	0.5218506025742435
2217	145-149	0.30564250223264366
2217	150-151	0.46808665821420803
2218	1	0.08416644286274533
2218	2	0.09273097785225914
2218	3	0.10403428073023235
2218	4	0.22223477403785097
2218	5	0.1887063471540955
2218	6	0.31008954311924697
2218	7	0.1987268153217272
2218	8	0.28612369116316927
2218	9	0.23608465796594658
2218	10-14	0.32045320287701173
2218	15-19	0.30748185630673674
2218	20-24	0.3051779381502371
2218	25-29	0.34232413230738246
2218	30-34	0.3991297296095837
2218	35-39	0.50651373229406
2218	40-44	0.3880224939585304
2218	45-49	0.4394156014407713
2218	50-54	0.5063319824644168
2218	55-59	0.5546315074895034
2218	60-64	0.5393166243189071
2218	65-69	0.475408290485305
2218	70-74	0.45213085875722214
2218	75-79	0.46079107760843385
2218	80-84	0.41401794056456964
2218	85-89	0.4717819102790841
2218	90-94	0.30987535952419876
2218	95-99	0.4476829103372353
2218	100-104	0.6627314562513007
