##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37807307
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145199127777072	32.0	32.0	32.0	32.0	32.0
2	30.892392785341734	32.0	32.0	32.0	27.0	32.0
3	34.84000426161006	37.0	37.0	37.0	32.0	37.0
4	35.610046518256375	37.0	37.0	37.0	32.0	37.0
5	35.95569168679483	37.0	37.0	37.0	37.0	37.0
6	40.06977259713314	42.0	42.0	42.0	37.0	42.0
7	40.19281304537242	42.0	42.0	42.0	37.0	42.0
8	40.025448413979866	42.0	42.0	42.0	37.0	42.0
9	40.15898606584172	42.0	42.0	42.0	37.0	42.0
10-14	40.18666555118565	42.0	42.0	42.0	37.0	42.0
15-19	40.030716501442434	42.0	42.0	42.0	37.0	42.0
20-24	40.035210352326864	42.0	42.0	42.0	37.0	42.0
25-29	39.881312588595634	42.0	42.0	42.0	37.0	42.0
30-34	39.74479589355572	42.0	42.0	42.0	36.0	42.0
35-39	39.673032141643944	42.0	42.0	42.0	34.0	42.0
40-44	39.56112126684929	42.0	42.0	42.0	33.0	42.0
45-49	39.375752978121405	42.0	42.0	42.0	32.0	42.0
50-54	39.24362344030481	42.0	42.0	42.0	32.0	42.0
55-59	38.9961046736283	42.0	37.0	42.0	32.0	42.0
60-64	38.83713553573123	42.0	37.0	42.0	32.0	42.0
65-69	38.70727913522113	42.0	37.0	42.0	32.0	42.0
70-74	38.56250531147325	42.0	37.0	42.0	32.0	42.0
75-79	37.86690947863597	41.0	37.0	42.0	30.0	42.0
80-84	38.43387381703754	42.0	37.0	42.0	32.0	42.0
85-89	38.32626422188706	42.0	37.0	42.0	32.0	42.0
90-94	38.0658663681071	42.0	37.0	42.0	28.0	42.0
95-99	37.910199168642194	42.0	37.0	42.0	27.0	42.0
100-104	37.508715635313564	42.0	37.0	42.0	27.0	42.0
105-109	36.9300237596928	42.0	37.0	42.0	25.0	42.0
110-114	36.36006360886799	42.0	33.0	42.0	22.0	42.0
115-119	35.78855026622235	42.0	32.0	42.0	22.0	42.0
120-124	35.049526960489416	38.0	32.0	42.0	22.0	42.0
125-129	34.216598346980916	37.0	32.0	42.0	17.6	42.0
130-134	33.339209751173236	37.0	27.0	42.0	11.0	42.0
135-139	32.51972151838267	37.0	27.0	42.0	11.0	42.0
140-144	31.83547225937039	35.0	27.0	42.0	11.0	42.0
145-149	30.958916296259872	32.0	26.0	42.0	11.0	42.0
150-151	29.995295036485935	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-1.054496999463499
2125	145-149	-1.3020028292558479
2125	150-151	-1.4143288571323822
2126	1	0.023437985003880613
2126	2	-0.05524783252987575
2126	3	-0.12722169267110672
2126	4	0.01569487033073358
2126	5	0.00764754689108571
2126	6	0.11873402976145542
2126	7	0.018207684102847566
2126	8	-0.3406902345988314
2126	9	-0.09004370357558145
2126	10-14	-0.07449166793755069
2126	15-19	0.09545999373909808
2126	20-24	0.03918947123900551
2126	25-29	-0.09458848297344957
2126	30-34	-0.028181143989272073
2126	35-39	-0.1820134651489056
2126	40-44	-0.1525035689122589
2126	45-49	-0.4822843034500792
2126	50-54	-0.43709637048024064
2126	55-59	-0.4031530388649429
2126	60-64	-0.387335699725476
2126	65-69	-0.21851542675270963
2126	70-74	-0.2269976159195366
2126	75-79	-0.21484569442790757
2126	80-84	-0.24158537864650498
2126	85-89	-0.3050252357375598
2126	90-94	-0.161554300527186
2126	95-99	-0.12237084865304126
2126	100-104	-0.5028670241575028
2126	105-109	-0.5331075081782046
2126	110-114	-0.5807270288941098
2126	115-119	-0.48464881946439675
2126	120-124	-0.944947789440846
2126	125-129	-1.0392130416428387
2126	130-134	-0.7042486592198713
2126	135-139	-1.0253290388362828
2126	140-144	-1.4793740387242167
2126	145-149	-1.633625799720992
2126	150-151	-1.3955675477409244
2127	1	0.0036801792299314684
2127	2	-0.1975135963276955
2127	3	0.04445236899196914
2127	4	0.09205733970268426
2127	5	0.038844827594978426
2127	6	0.08228628394919468
2127	7	-0.03854745763585754
2127	8	-0.04132818798310467
2127	9	0.009246963047758072
2127	10-14	0.0569546379606507
2127	15-19	0.0746008235962563
2127	20-24	0.1169948524512705
2127	25-29	0.06718419143467713
2127	30-34	0.042551750482836326
2127	35-39	0.11518560005480083
2127	40-44	0.03584969706498242
2127	45-49	-0.11673228966004956
2127	50-54	-0.1416833345902191
2127	55-59	-0.004182426132118167
2127	60-64	-0.07725866485355937
2127	65-69	0.05800027273695463
2127	70-74	0.06998795821602499
2127	75-79	-0.0863171914640759
2127	80-84	0.035486559252241534
2127	85-89	-0.11965160364707828
2127	90-94	-0.11067083891307306
2127	95-99	-0.22015751557399454
2127	100-104	0.021559419732760432
2127	105-109	-0.10369871680303788
2127	110-114	-0.12813781432242877
2127	115-119	0.006606846569724212
2127	120-124	-0.23294333560810543
2127	125-129	-0.014736048304868632
2127	130-134	-0.014253641645055382
2127	135-139	0.1679577854262746
2127	140-144	0.13536614726261575
2127	145-149	0.11347366760146116
2127	150-151	0.04679199942135526
2128	1	0.11505977534802625
2128	2	-0.0996962507881669
2128	3	-9.304949210076074E-5
2128	4	0.08561845488743813
2128	5	0.08967579572247786
2128	6	0.18091088498772478
2128	7	0.07725652113560244
2128	8	0.13536953099172422
2128	9	0.24201624318670412
2128	10-14	0.2874846136637004
2128	15-19	0.16137158734812118
2128	20-24	0.21123904335610177
2128	25-29	0.25452833476223446
2128	30-34	0.26594196134542614
2128	35-39	0.22574569837325953
2128	40-44	0.1538213725523292
2128	45-49	0.12314621655124824
2128	50-54	0.05778864742970313
2128	55-59	0.20071928748117784
2128	60-64	0.3238333379122338
2128	65-69	0.3753381628474557
2128	70-74	0.23093328330327267
2128	75-79	0.090009699340726
2128	80-84	0.3164898882363971
2128	85-89	0.3159754275617601
2128	90-94	0.09834928534841936
2128	95-99	0.11220947886043575
2128	100-104	0.08997350783219815
2128	105-109	0.2726191136541587
2128	110-114	0.11776212992925394
2128	115-119	0.3583366285432348
2128	120-124	0.041016848173676124
2128	125-129	0.11833469361797455
2128	130-134	-0.00936241070952093
2128	135-139	0.3625163892054246
2128	140-144	0.4308024456127555
2128	145-149	0.16669309100667817
2128	150-151	0.19798048833333226
2201	1	-0.05085567381752654
2201	2	0.052010252001867485
2201	3	0.07189373708479252
2201	4	0.005805603585450569
2201	5	-0.09139084729666536
2201	6	-0.04757242402106243
2201	7	0.060821641087819955
2201	8	0.13526274074102673
2201	9	-0.10015890613535561
2201	10-14	-0.03593764805062705
2201	15-19	0.04014628098710915
2201	20-24	-0.01152316134069764
2201	25-29	0.05266607270457513
2201	30-34	0.1426287004115352
2201	35-39	0.08427350668581113
2201	40-44	0.0854549719249249
2201	45-49	0.20094323456683583
2201	50-54	0.1574917929318076
2201	55-59	0.3078423119521929
2201	60-64	0.2960180889933284
2201	65-69	0.24749261094414265
2201	70-74	0.1774726691734898
2201	75-79	0.20313754429043485
2201	80-84	0.17215244977126787
2201	85-89	0.17753802514165784
2201	90-94	0.21815174495748835
2201	95-99	0.20531824513928143
2201	100-104	-0.09830285226437496
2201	105-109	-0.2983608739373125
2201	110-114	-0.0012414949080437054
2201	115-119	-0.24413231284849246
2201	120-124	-0.5938199437252791
2201	125-129	-0.5350021932704152
2201	130-134	-0.3449282101609583
2201	135-139	-0.2282068326893878
2201	140-144	-0.4356145037157546
2201	145-149	-0.26962901163304664
2201	150-151	-0.06005771334748644
2202	1	-0.09532427717950398
2202	2	-0.0033781111392805485
2202	3	0.012370424038088856
2202	4	0.02522349926895373
2202	5	-0.12345159269145256
2202	6	-0.2400919139090476
2202	7	-0.4250564339834213
2202	8	-0.28174285771297036
2202	9	-0.3366520531170991
2202	10-14	-0.20728649140010447
2202	15-19	-0.17632048226595032
2202	20-24	-0.21215535899532512
2202	25-29	-0.23390662647423
2202	30-34	-0.2260920168230811
2202	35-39	-0.24324888721478288
2202	40-44	-0.21841906683638967
2202	45-49	-0.08593562721802783
2202	50-54	-0.1349895833657868
2202	55-59	-0.12789624076173567
2202	60-64	-0.08936857846699553
2202	65-69	-0.11468417357425409
2202	70-74	-0.1766452921313757
2202	75-79	-0.1638374146241972
2202	80-84	-0.14327106003086953
2202	85-89	-0.11358533371094381
2202	90-94	-0.08015657915406393
2202	95-99	-0.2679288864096634
2202	100-104	-0.36306922843716904
2202	105-109	-0.47941698770382857
2202	110-114	-0.444613409099091
2202	115-119	-0.5959859828504719
2202	120-124	-0.9388872514610043
2202	125-129	-0.7735632476520848
2202	130-134	-0.6531255176271102
2202	135-139	-0.5251634703964356
2202	140-144	-0.8605270863862096
2202	145-149	-0.6660608268159685
2202	150-151	-0.4329392809192356
2203	1	0.03463269255867374
2203	2	0.13693962007594251
2203	3	0.2791255534104309
2203	4	0.13425048363880165
2203	5	0.09144495321548618
2203	6	0.13996264381024304
2203	7	0.0504511228215776
2203	8	0.26028236526205006
2203	9	0.16332866506544264
2203	10-14	0.08220554045653472
2203	15-19	0.10048423053098077
2203	20-24	0.11707654324798966
2203	25-29	0.11969501735833887
2203	30-34	0.20355354864248199
2203	35-39	0.1674097446213736
2203	40-44	0.1142280185950284
2203	45-49	0.19287229276485363
2203	50-54	0.1631838927084317
2203	55-59	0.23858704737748582
2203	60-64	0.23373042284850243
2203	65-69	0.23159975342345973
2203	70-74	0.16251563730511975
2203	75-79	0.09950661839196329
2203	80-84	0.05883523345450925
2203	85-89	0.08810658709176522
2203	90-94	0.17170338605986046
2203	95-99	0.05550395533342822
2203	100-104	-0.12114403088589398
2203	105-109	-0.25702972070024543
2203	110-114	-0.046395995333426754
2203	115-119	-0.05880408371794488
2203	120-124	-0.25727684277590157
2203	125-129	-0.4233132053340469
2203	130-134	-0.1538198329862155
2203	135-139	-0.2402264877940823
2203	140-144	-0.5331116747263671
2203	145-149	-0.40513163884716263
2203	150-151	-0.3930986889242156
2204	1	-0.011018362221953737
2204	2	0.07350053679842716
2204	3	0.054836004276374695
2204	4	0.059322674897593686
2204	5	-0.09588155032449919
2204	6	-0.11390760431974911
2204	7	-0.0034306582039818068
2204	8	-0.007360653765488223
2204	9	-0.11730894352442789
2204	10-14	-0.04331043070094864
2204	15-19	0.006565416942038382
2204	20-24	-0.08425036131919938
2204	25-29	-0.053828513755505014
2204	30-34	-0.004801213836202578
2204	35-39	0.02197111708369448
2204	40-44	-0.037131919360057
2204	45-49	0.021538236196903426
2204	50-54	-0.06456473932564677
2204	55-59	-0.10615826687156726
2204	60-64	-0.10128277883799797
2204	65-69	-0.022456353308122345
2204	70-74	-0.04694989817690498
2204	75-79	-0.09361301721951065
2204	80-84	-0.22625184173620738
2204	85-89	-0.18948140138354574
2204	90-94	-0.07706719204962553
2204	95-99	-0.19395842867567836
2204	100-104	-0.5004082777136389
2204	105-109	-0.4768805012914257
2204	110-114	-0.43767359222510294
2204	115-119	-0.4311051263411585
2204	120-124	-0.808452006291283
2204	125-129	-0.9513972395694523
2204	130-134	-0.6952369221370631
2204	135-139	-0.9050798944913154
2204	140-144	-1.0398979254370282
2204	145-149	-1.2018258532818642
2204	150-151	-1.0416606076564037
2205	1	-0.02248236236926715
2205	2	0.03813109464873676
2205	3	0.06939751026517627
2205	4	0.011443289046155769
2205	5	-0.05628236936717457
2205	6	-0.07602021470979281
2205	7	-0.028422771734831542
2205	8	0.030642971089648086
2205	9	0.0015790991694544232
2205	10-14	-0.06515928410276928
2205	15-19	-0.12019096701235554
2205	20-24	-0.11900869851297813
2205	25-29	-0.11576462950974076
2205	30-34	-0.003091697419272066
2205	35-39	0.015205511833592311
2205	40-44	-0.011938997972514187
2205	45-49	0.0024057267032233653
2205	50-54	-0.1864171319153627
2205	55-59	-0.0767296140192002
2205	60-64	-0.03134209092559814
2205	65-69	-0.05873365466147362
2205	70-74	-0.12556523913880113
2205	75-79	-0.08914498577503593
2205	80-84	-0.23105031158257106
2205	85-89	-0.19843081157819853
2205	90-94	-0.227335470224304
2205	95-99	-0.28688401230829186
2205	100-104	-0.508490563659663
2205	105-109	-0.5180298519616215
2205	110-114	-0.5929035863572523
2205	115-119	-0.5171647330824243
2205	120-124	-0.5967506610021331
2205	125-129	-0.7781710117761875
2205	130-134	-0.6933629271150679
2205	135-139	-0.7979214050023344
2205	140-144	-0.8729626169733109
2205	145-149	-0.9680365451781228
2205	150-151	-0.8977951743416597
2206	1	-0.23660019476375282
2206	2	-0.13924546819599826
2206	3	-0.06822697779529818
2206	4	-0.3121300913977407
2206	5	-0.36747418964081646
2206	6	-0.5011910996657463
2206	7	-0.4884391066463323
2206	8	-0.5197764063967085
2206	9	-0.4590698632609218
2206	10-14	-0.5857000219172548
2206	15-19	-0.4509401500323449
2206	20-24	-0.3848398509333393
2206	25-29	-0.30049859188586225
2206	30-34	-0.27824005080687897
2206	35-39	-0.31553869596405093
2206	40-44	-0.37370268509184257
2206	45-49	-0.28383406267099076
2206	50-54	-0.37109513013987794
2206	55-59	-0.35255357634575546
2206	60-64	-0.4094462022087555
2206	65-69	-0.5527070202091764
2206	70-74	-0.394088960996271
2206	75-79	-0.3954748440883691
2206	80-84	-0.362857880591676
2206	85-89	-0.44540450010008215
2206	90-94	-0.49542807044509374
2206	95-99	-0.5854973720261114
2206	100-104	-0.9580341996684396
2206	105-109	-0.7434018178830826
2206	110-114	-0.8833259886287621
2206	115-119	-0.7192035106137666
2206	120-124	-0.753365250191969
2206	125-129	-1.074419928821385
2206	130-134	-0.6972151745317774
2206	135-139	-0.8190785184785305
2206	140-144	-0.8003759677962847
2206	145-149	-0.9257402365278686
2206	150-151	-0.9441803645220119
2207	1	0.13064503580014986
2207	2	0.17714329421460207
2207	3	0.32816300255439756
2207	4	0.15920702638018014
2207	5	0.07297295996680475
2207	6	0.23307117053524706
2207	7	0.25205561753596584
2207	8	0.3041898109173573
2207	9	0.28294875166662337
2207	10-14	0.24187631730045922
2207	15-19	0.1784601870824858
2207	20-24	0.1898636039181909
2207	25-29	0.21117175081543138
2207	30-34	0.1885886435169084
2207	35-39	0.22528775146287217
2207	40-44	0.18937938232095064
2207	45-49	0.24349057270347174
2207	50-54	0.23736918839375676
2207	55-59	0.3063726548233632
2207	60-64	0.28795949437343893
2207	65-69	0.31811498107087033
2207	70-74	0.29149569447017143
2207	75-79	0.3735167301822315
2207	80-84	0.3408267304668371
2207	85-89	0.3199518241758028
2207	90-94	0.3058579452853252
2207	95-99	0.18887599028077773
2207	100-104	-0.05530125998372171
2207	105-109	0.04662865040244668
2207	110-114	0.2704524198005629
2207	115-119	0.27542673780030924
2207	120-124	0.28174561733131753
2207	125-129	-0.19785079204039846
2207	130-134	-0.19351139498571257
2207	135-139	-0.03483589805178866
2207	140-144	0.003954414912303861
2207	145-149	0.14668195951535523
2207	150-151	0.13182872746022412
2208	1	0.0952752274661286
2208	2	0.21328932199081763
2208	3	0.3092483360948819
2208	4	0.1819071122692364
2208	5	0.15341854638881358
2208	6	0.1992631249771577
2208	7	0.21718066877097186
2208	8	0.2206227596364414
2208	9	0.24223194846285168
2208	10-14	0.17093201937181135
2208	15-19	0.22667671247788235
2208	20-24	0.16589540347442266
2208	25-29	0.2474401846287293
2208	30-34	0.31619280029701713
2208	35-39	0.3206506021131048
2208	40-44	0.2951862261641409
2208	45-49	0.37806975162640555
2208	50-54	0.3321917617671559
2208	55-59	0.37552702697039564
2208	60-64	0.42169065209822776
2208	65-69	0.41504486143215047
2208	70-74	0.3775801954171598
2208	75-79	0.3930292505902173
2208	80-84	0.5088275272214275
2208	85-89	0.45466249054140917
2208	90-94	0.45832828054221864
2208	95-99	0.3391039146522701
2208	100-104	0.36902860503003865
2208	105-109	0.19461277620353457
2208	110-114	0.38817160666758355
2208	115-119	0.45212407622713613
2208	120-124	0.3670701403181056
2208	125-129	0.22604115348467246
2208	130-134	0.32804076079412425
2208	135-139	0.227294257416375
2208	140-144	0.36364208511753304
2208	145-149	-0.16197621755153335
2208	150-151	0.27003845256886194
2209	1	0.20746242273625626
2209	2	0.210061679821969
2209	3	0.451269054785314
2209	4	0.21401768365037555
2209	5	0.25402652347650445
2209	6	0.30221394358049736
2209	7	0.2994434769450791
2209	8	0.33149164723883473
2209	9	0.2641317373358305
2209	10-14	0.30522856756241623
2209	15-19	0.2549109062106183
2209	20-24	0.2553878559662124
2209	25-29	0.3194229581713586
2209	30-34	0.3173607989300251
2209	35-39	0.3610810625389931
2209	40-44	0.35628103867667704
2209	45-49	0.3742457943545787
2209	50-54	0.348669263129608
2209	55-59	0.37701421318116246
2209	60-64	0.4391403017151916
2209	65-69	0.47723039916928656
2209	70-74	0.43557022263737366
2209	75-79	0.5043385293088818
2209	80-84	0.42427332292998443
2209	85-89	0.44391394983202304
2209	90-94	0.2540177765985234
2209	95-99	0.21165011324988825
2209	100-104	-0.10041312307193806
2209	105-109	0.06800070301849104
2209	110-114	0.16553208387626483
2209	115-119	0.21470951481643397
2209	120-124	-0.5243672353046449
2209	125-129	-0.4291063516572464
2209	130-134	-0.7084470774704954
2209	135-139	-0.6554076648586964
2209	140-144	-0.8791685505565923
2209	145-149	-0.6139348171212617
2209	150-151	-1.3314200143440402
2210	1	0.04942930028811787
2210	2	0.10464594912343372
2210	3	0.2398576931934997
2210	4	0.23849150345962755
2210	5	0.16533556515921788
2210	6	0.2896382099073307
2210	7	0.292402928012244
2210	8	0.34503211795804845
2210	9	0.2624014597633746
2210	10-14	0.2436084786476158
2210	15-19	0.23325016112087127
2210	20-24	0.20682378559833126
2210	25-29	0.20824996203064217
2210	30-34	0.20904471979913097
2210	35-39	0.21692973941987503
2210	40-44	0.19191389124555513
2210	45-49	0.183025008302792
2210	50-54	0.17245499151997024
2210	55-59	0.2305463455936092
2210	60-64	0.25184307123617344
2210	65-69	0.27243402457446564
2210	70-74	0.16964315116305073
2210	75-79	0.11277470888092012
2210	80-84	0.1072066506086955
2210	85-89	0.22748082080299525
2210	90-94	0.34749433682957687
2210	95-99	0.32962553225360125
2210	100-104	-0.018498645025026406
2210	105-109	-0.16127876040942368
2210	110-114	0.028531559102873416
2210	115-119	-0.06328377312239297
2210	120-124	-0.13797162099167082
2210	125-129	-0.3285979818337026
2210	130-134	-0.3564082407960214
2210	135-139	-0.43555895286156954
2210	140-144	-0.9157069090617789
2210	145-149	-0.9147412731172935
2210	150-151	-0.5618611749253546
2211	1	0.052185990267787474
2211	2	0.10811602722321823
2211	3	0.22079608634808778
2211	4	0.2037664036450053
2211	5	0.15122851879912247
2211	6	0.23692627006082745
2211	7	0.2153289905556619
2211	8	0.2507795263768102
2211	9	0.2650995501526481
2211	10-14	0.1966743746256654
2211	15-19	0.1277306131271061
2211	20-24	0.14385263665830905
2211	25-29	0.11142542903822061
2211	30-34	0.26337401063359067
2211	35-39	0.32965136608092394
2211	40-44	0.22791941129327853
2211	45-49	0.36899878053341695
2211	50-54	0.36106952318857566
2211	55-59	0.49653981852655704
2211	60-64	0.5397817650557641
2211	65-69	0.4178052147854814
2211	70-74	0.4136480274646246
2211	75-79	0.6681638030435408
2211	80-84	0.6058333784113259
2211	85-89	0.5201143634096184
2211	90-94	0.554377068588046
2211	95-99	0.4898641041767533
2211	100-104	0.3787009823217673
2211	105-109	0.45250105608675995
2211	110-114	0.5748063375169039
2211	115-119	0.47795751841408673
2211	120-124	0.29071168880301457
2211	125-129	0.42849232932267256
2211	130-134	0.4129981263995788
2211	135-139	0.17403549480884806
2211	140-144	0.3387930378986326
2211	145-149	-0.14762280376451997
2211	150-151	-2.4094062341362132E-4
2212	1	0.14394635627519747
2212	2	0.12164429520072062
2212	3	0.15521231787651146
2212	4	0.20428257252230253
2212	5	0.11140736509791793
2212	6	0.10831122479747535
2212	7	0.11407247329731263
2212	8	0.22610307387624573
2212	9	0.22172938812945375
2212	10-14	0.1925628522816183
2212	15-19	0.2587545257136128
2212	20-24	0.15199135998643243
2212	25-29	0.2414283000327231
2212	30-34	0.259410701214847
2212	35-39	0.2977476735335003
2212	40-44	0.29323776645570376
2212	45-49	0.3060647001873633
2212	50-54	0.18874952087395513
2212	55-59	0.37505009141322887
2212	60-64	0.4666735985247783
2212	65-69	0.4222651705310625
2212	70-74	0.4555849067561937
2212	75-79	0.7639579485279455
2212	80-84	0.5782070906418966
2212	85-89	0.47739882350543894
2212	90-94	0.42918009102336896
2212	95-99	0.44484132209075966
2212	100-104	0.41624654410627215
2212	105-109	0.3793389515024188
2212	110-114	0.1468896782042748
2212	115-119	0.4011380023858848
2212	120-124	0.6358063292253604
2212	125-129	0.45298305143349893
2212	130-134	0.3449141836416203
2212	135-139	0.2613641237245119
2212	140-144	0.48015325157390976
2212	145-149	0.34297749830357205
2212	150-151	0.4443964788020729
2213	1	0.12721752515819418
2213	2	0.10704234414058078
2213	3	0.17532598961009427
2213	4	0.22150837088766906
2213	5	0.19297947018407768
2213	6	0.21714177912966193
2213	7	0.3255960170815797
2213	8	0.34444608527110887
2213	9	0.31274887698082665
2213	10-14	0.3385532199482313
2213	15-19	0.3680613932417458
2213	20-24	0.35222562421096626
2213	25-29	0.36119056747217115
2213	30-34	0.4020402289945437
2213	35-39	0.34972121366976694
2213	40-44	0.40575595983565194
2213	45-49	0.48577652344320654
2213	50-54	0.41359596575173185
2213	55-59	0.4708261882722766
2213	60-64	0.5701051242810564
2213	65-69	0.608125450310169
2213	70-74	0.5731700250164806
2213	75-79	0.6804084413467706
2213	80-84	0.594833039814624
2213	85-89	0.6261411586048382
2213	90-94	0.6336966355025453
2213	95-99	0.6073818893679359
2213	100-104	0.6489257733852085
2213	105-109	0.4775263913869807
2213	110-114	0.4528649000608951
2213	115-119	0.6258943631857647
2213	120-124	0.624834603467022
2213	125-129	0.3621198445938134
2213	130-134	0.7359028896403572
2213	135-139	0.658125312892345
2213	140-144	0.3776968926802411
2213	145-149	0.4245680845598727
2213	150-151	0.6353430413528791
2214	1	0.13840549613478714
2214	2	0.11718294483684843
2214	3	0.23222997911821608
2214	4	0.009829329549042143
2214	5	0.10270791706688698
2214	6	0.045091120037191956
2214	7	-0.0022578428629884684
2214	8	0.08398738905204084
2214	9	0.061112465496265145
2214	10-14	0.11486576660395542
2214	15-19	0.11734295400479056
2214	20-24	0.19443568803493605
2214	25-29	0.10525841821270632
2214	30-34	0.04117290928696349
2214	35-39	0.032357983346258834
2214	40-44	-0.038078086800830135
2214	45-49	0.097667509164296
2214	50-54	0.06929083194220453
2214	55-59	0.13429785157669727
2214	60-64	0.21139686678956338
2214	65-69	0.18043669459856915
2214	70-74	0.09708943566695183
2214	75-79	0.024009859032283032
2214	80-84	-0.01577060994270596
2214	85-89	0.14499260722934793
2214	90-94	0.0980410627117081
2214	95-99	0.05617922470678849
2214	100-104	-0.16441231938118506
2214	105-109	-0.15706193786298428
2214	110-114	-0.1590469556653602
2214	115-119	-0.06955125759454717
2214	120-124	-0.08094302127114616
2214	125-129	-0.2892222325812952
2214	130-134	-0.14038739290127467
2214	135-139	-0.23957341280649302
2214	140-144	-0.06890543384138326
2214	145-149	-0.2412238239919411
2214	150-151	-0.007029582040793514
2215	1	-0.015137514804148822
2215	2	0.030211215396622748
2215	3	-0.134858018885069
2215	4	-0.0478834737634557
2215	5	-0.09100040935163634
2215	6	-0.1490056445895931
2215	7	-0.11438848951018343
2215	8	-0.04371325085637778
2215	9	-0.16081362458459125
2215	10-14	-0.3139608734621575
2215	15-19	-0.1548993256664417
2215	20-24	-0.14414496074324035
2215	25-29	-0.18078705361959635
2215	30-34	-0.1876705531395757
2215	35-39	-0.34143621984846817
2215	40-44	-0.3701722140768524
2215	45-49	-0.41398502087280065
2215	50-54	-0.47952254015030604
2215	55-59	-0.45366223657867266
2215	60-64	-0.36992713869493343
2215	65-69	-0.42287486764467275
2215	70-74	-0.6458777724554352
2215	75-79	-0.5834686394104125
2215	80-84	-0.6788014865393848
2215	85-89	-0.6848288838939709
2215	90-94	-0.5910962519735179
2215	95-99	-0.690749079090736
2215	100-104	-0.925418593073779
2215	105-109	-1.351427183961313
2215	110-114	-1.3605097233285974
2215	115-119	-1.421414851216106
2215	120-124	-1.9223006687712996
2215	125-129	-2.472957260505929
2215	130-134	-2.4829679235752984
2215	135-139	-2.2702899638094074
2215	140-144	-2.223741604412414
2215	145-149	-2.2680436788185183
2215	150-151	-3.2031223680476657
2216	1	-0.018426590184894565
2216	2	-0.16980416332988924
2216	3	-0.2084051560346296
2216	4	-0.05391417010149979
2216	5	-0.1521235862273187
2216	6	-0.14564362450118296
2216	7	-0.1764251265399679
2216	8	-0.05403072172226331
2216	9	-0.0219972587708952
2216	10-14	0.012916228446592015
2216	15-19	-0.052415819499877614
2216	20-24	-0.0423852186888638
2216	25-29	-0.2042397646965668
2216	30-34	-0.24556204795089087
2216	35-39	-0.19859334218302394
2216	40-44	-0.20253088631184113
2216	45-49	-0.08430704082058327
2216	50-54	-0.08174430973558344
2216	55-59	0.005912864692618314
2216	60-64	-0.05994460479831787
2216	65-69	-0.17368028925985612
2216	70-74	-0.31259524407377626
2216	75-79	-0.32754565893095844
2216	80-84	-0.26010416901318223
2216	85-89	-0.5299688826401052
2216	90-94	-0.4546948465902858
2216	95-99	-0.44307438532680976
2216	100-104	-0.46429160904403943
2216	105-109	-0.3943765693531276
2216	110-114	-0.7202757159331199
2216	115-119	-0.6721554387245021
2216	120-124	-0.7950531127869382
2216	125-129	-0.79603039100828
2216	130-134	-2.867358841402446
2216	135-139	-3.377157884444049
2216	140-144	-0.35351822703568203
2216	145-149	-0.3478701353673195
2216	150-151	-0.5527957139175825
2217	1	0.04847852781123407
2217	2	-0.019351473685059517
2217	3	-0.005438355420061214
2217	4	-0.0031423470559630573
2217	5	0.011713291074386234
2217	6	0.06873143634607715
2217	7	0.04705366392276744
2217	8	0.07550463739128332
2217	9	0.04208159480513274
2217	10-14	0.134238079971432
2217	15-19	0.0556007499790212
2217	20-24	0.142295924870389
2217	25-29	0.12557215151941392
2217	30-34	0.1432308934309532
2217	35-39	0.07317455194777267
2217	40-44	0.13918281598810012
2217	45-49	0.11046076602587362
2217	50-54	0.12923916946333236
2217	55-59	0.1406557171675118
2217	60-64	0.23869854880759078
2217	65-69	0.1798963436009089
2217	70-74	0.1426286067102822
2217	75-79	0.11479275312054682
2217	80-84	0.1975377351956027
2217	85-89	0.05086694053522933
2217	90-94	0.0827150295218928
2217	95-99	0.09573244321875762
2217	100-104	-0.05872647925334462
2217	105-109	-0.2910097938048395
2217	110-114	-0.3499786078426439
2217	115-119	-0.201127822180311
2217	120-124	0.061449109606869
2217	125-129	-0.06124783534492195
2217	130-134	-0.21449684355321352
2217	135-139	-0.24720928429476885
2217	140-144	-0.1868224683836175
2217	145-149	-0.5758939925298385
2217	150-151	-0.3216835854215887
2218	1	0.06592576043646758
2218	2	0.07337049964883136
2218	3	0.076868237333521
2218	4	0.0913428874205735
2218	5	0.08064063081523187
2218	6	0.0803410426953235
2218	7	0.1715335134400462
2218	8	0.15588791725608786
2218	9	0.12370565540410894
2218	10-14	0.13492605642220212
2218	15-19	0.13943898149133105
2218	20-24	0.1482808933652251
2218	25-29	0.1793563674046723
2218	30-34	0.24223280222808086
2218	35-39	0.29064969087776404
2218	40-44	0.29244907522261343
2218	45-49	0.2969698491434656
2218	50-54	0.2939920977118504
2218	55-59	0.3537928990591581
2218	60-64	0.36762362340331833
2218	65-69	0.3837268983344586
2218	70-74	0.2778889508729776
2218	75-79	0.39481092817462127
2218	80-84	0.32081760054332165
2218	85-89	0.23830589865774954
2218	90-94	0.25916610510925153
