##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38795964
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.492283810759282	32.0	32.0	32.0	32.0	32.0
2	31.739459754112566	32.0	32.0	32.0	32.0	32.0
3	35.97649358577609	37.0	37.0	37.0	32.0	37.0
4	36.42226877001948	37.0	37.0	37.0	37.0	37.0
5	36.61552585727732	37.0	37.0	37.0	37.0	37.0
6	41.09332122795041	42.0	42.0	42.0	37.0	42.0
7	41.190210533240005	42.0	42.0	42.0	37.0	42.0
8	41.24006471394808	42.0	42.0	42.0	42.0	42.0
9	41.26155102113199	42.0	42.0	42.0	42.0	42.0
10-14	41.28173827050669	42.0	42.0	42.0	42.0	42.0
15-19	41.27323749965331	42.0	42.0	42.0	42.0	42.0
20-24	41.253509653736145	42.0	42.0	42.0	42.0	42.0
25-29	41.14856797475119	42.0	42.0	42.0	42.0	42.0
30-34	41.097876186296084	42.0	42.0	42.0	37.0	42.0
35-39	41.04717363383469	42.0	42.0	42.0	37.0	42.0
40-44	40.99822290792929	42.0	42.0	42.0	37.0	42.0
45-49	40.91189256696909	42.0	42.0	42.0	37.0	42.0
50-54	40.84818907451301	42.0	42.0	42.0	37.0	42.0
55-59	40.78315992354256	42.0	42.0	42.0	37.0	42.0
60-64	40.71515678280349	42.0	42.0	42.0	37.0	42.0
65-69	40.64066085843363	42.0	42.0	42.0	37.0	42.0
70-74	40.549674161982416	42.0	42.0	42.0	37.0	42.0
75-79	40.209499178832104	42.0	41.0	42.0	37.0	42.0
80-84	40.504289131725145	42.0	42.0	42.0	37.0	42.0
85-89	40.47586879398074	42.0	42.0	42.0	37.0	42.0
90-94	40.41211908537703	42.0	42.0	42.0	37.0	42.0
95-99	40.31716454835354	42.0	42.0	42.0	37.0	42.0
100-104	40.25223892877104	42.0	42.0	42.0	37.0	42.0
105-109	40.148823449779464	42.0	42.0	42.0	37.0	42.0
110-114	40.02804614418139	42.0	42.0	42.0	37.0	42.0
115-119	39.862802135809794	42.0	42.0	42.0	37.0	42.0
120-124	39.73697497502575	42.0	42.0	42.0	36.0	42.0
125-129	39.51495402975423	42.0	42.0	42.0	32.0	42.0
130-134	39.172180662916375	42.0	37.0	42.0	32.0	42.0
135-139	38.82823433901527	42.0	37.0	42.0	32.0	42.0
140-144	38.51936491125726	42.0	37.0	42.0	32.0	42.0
145-149	38.185238423254546	42.0	37.0	42.0	32.0	42.0
150-151	37.685386294306284	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	1	-0.011612756919650025
2125	2	0.014567337167925132
2125	3	0.026769685057558945
2125	4	0.03333597472470018
2125	5	-0.015185545828678926
2125	6	0.12849084307173797
2125	7	0.05730067435567321
2125	8	0.0304926833420609
2125	9	0.056759231591748005
2125	10-14	0.07536760235273476
2125	15-19	0.05676962663834928
2125	20-24	0.05786779200271752
2125	25-29	0.058530074205577876
2125	30-34	0.05717087920787378
2125	35-39	0.06461405893080041
2125	40-44	0.06288100823143594
2125	45-49	-1.9349258872125574E-4
2125	50-54	0.10482602851897838
2125	55-59	0.0401360453682571
2125	60-64	0.061393207596282195
2125	65-69	0.04057093851861282
2125	70-74	0.07104142977932781
2125	75-79	0.1252221514133396
2125	80-84	0.04456852108191356
2125	85-89	0.038628590564819376
2125	90-94	-0.009129937785871789
2125	95-99	0.06781886414415794
2125	100-104	-5.448142555621871E-4
2125	105-109	0.05593021391544539
2125	110-114	-0.004083331342989993
2125	115-119	-0.04712416832719413
2125	120-124	-0.05617919013045736
2125	125-129	-0.05719595845097558
2125	130-134	-0.11805885403907013
2125	135-139	0.011817688002025761
2125	140-144	0.12614325185715813
2125	145-149	0.06976622603792038
2125	150-151	0.10083770862723895
2126	1	0.032768093148554556
2126	2	0.047397604817071226
2126	3	0.08889420775824419
2126	4	-0.05226403293122672
2126	5	0.03697875743803536
2126	6	0.07846669499625847
2126	7	0.06800579848682275
2126	8	0.059673478510056555
2126	9	0.08308311140707758
2126	10-14	0.06751767000874054
2126	15-19	0.07363756980027603
2126	20-24	0.031968113134574594
2126	25-29	0.05279058468754272
2126	30-34	0.09174225115441459
2126	35-39	0.07077535119270095
2126	40-44	0.13668334801742077
2126	45-49	0.17463247923370062
2126	50-54	0.1420071055494745
2126	55-59	0.12656713550627074
2126	60-64	0.16220679366360002
2126	65-69	0.15153606748052795
2126	70-74	0.1807002058498739
2126	75-79	0.13346848697580782
2126	80-84	0.09954161531797467
2126	85-89	-0.019108285140603698
2126	90-94	-0.031006272287463332
2126	95-99	0.06696950771249277
2126	100-104	-0.04404280960458351
2126	105-109	-0.06325012664088092
2126	110-114	0.006563166531719844
2126	115-119	0.05941174652644321
2126	120-124	-0.029033080246115617
2126	125-129	0.017691559677665225
2126	130-134	0.05512509020221046
2126	135-139	-0.06654366267722622
2126	140-144	0.05588858392857077
2126	145-149	-0.019666742829031136
2126	150-151	0.25309330925408347
2127	1	6.543331991260004E-4
2127	2	-0.011478969559480134
2127	3	-0.032459962884829
2127	4	0.030116372497623445
2127	5	0.023614123783787022
2127	6	0.033130955105214355
2127	7	0.03483264499225669
2127	8	0.010601051826945707
2127	9	-0.030220153203778466
2127	10-14	0.03747991767976799
2127	15-19	0.0023188566059104687
2127	20-24	-0.014265318105579183
2127	25-29	-0.01846728776451556
2127	30-34	-0.037553357727908576
2127	35-39	-0.066588558241925
2127	40-44	0.02213934148966956
2127	45-49	-0.04538224397089863
2127	50-54	0.05305462358189317
2127	55-59	0.09565999601399966
2127	60-64	0.06513795147848356
2127	65-69	0.024312127690947705
2127	70-74	0.03937190589541473
2127	75-79	0.08929576978506049
2127	80-84	-0.008532398504137007
2127	85-89	-0.05838635293654448
2127	90-94	-0.008853119294705891
2127	95-99	-0.027874380229050644
2127	100-104	-0.11926413637395683
2127	105-109	-0.1209871964926279
2127	110-114	-0.2293925104981227
2127	115-119	-0.18936562615610342
2127	120-124	-0.14617362149969182
2127	125-129	-0.23688866130951425
2127	130-134	-0.45807539235693895
2127	135-139	-0.5985095653967818
2127	140-144	-0.506882527309692
2127	145-149	-0.5821057143245341
2127	150-151	-0.7325445935993002
2128	1	-0.03458203312986541
2128	2	0.032076083579774206
2128	3	-0.0038435857546019747
2128	4	0.03205253913059636
2128	5	0.01805231819206199
2128	6	0.121182714714962
2128	7	0.12866781205710964
2128	8	0.08771677689614421
2128	9	0.033643029745434205
2128	10-14	0.05142941871906004
2128	15-19	0.08988154073484367
2128	20-24	0.026437945208975577
2128	25-29	0.07082213851116848
2128	30-34	0.09388613633895915
2128	35-39	0.0994955514930922
2128	40-44	0.10993367145972854
2128	45-49	0.1208536911330711
2128	50-54	0.15425237901171585
2128	55-59	0.1628266971120098
2128	60-64	0.17883655141361032
2128	65-69	0.1350316673596268
2128	70-74	0.12264513117266063
2128	75-79	0.10836648610359134
2128	80-84	-5.351944840583656E-4
2128	85-89	-0.020015006345317943
2128	90-94	0.006854616700053384
2128	95-99	0.05705976782306976
2128	100-104	0.027908614144756427
2128	105-109	0.06722539643172354
2128	110-114	0.016501613919395197
2128	115-119	0.10299201731405105
2128	120-124	0.16113678641583107
2128	125-129	0.15674577487169472
2128	130-134	0.13565952910313683
2128	135-139	0.05510462312399511
2128	140-144	-0.0719635251433246
2128	145-149	-0.1304120656194172
2128	150-151	-0.20977856016396856
2201	1	0.012451146749899777
2201	2	0.03983654116947122
2201	3	0.10975398014824833
2201	4	0.08346897461693459
2201	5	0.025681404591310297
2201	6	0.0952515001060874
2201	7	0.10923772490485817
2201	8	0.06384615655110792
2201	9	0.05836417301190977
2201	10-14	0.0797944267604862
2201	15-19	0.06907789295431144
2201	20-24	0.05678682522209755
2201	25-29	0.0457506236125198
2201	30-34	0.020533421239150584
2201	35-39	0.03243626257474119
2201	40-44	0.00505478476275556
2201	45-49	0.015221940830400627
2201	50-54	-6.763028919465341E-4
2201	55-59	0.05479121329805281
2201	60-64	0.003396105887006229
2201	65-69	0.0031199129520516067
2201	70-74	0.03984771768048745
2201	75-79	0.05083818786395966
2201	80-84	0.043365092377243286
2201	85-89	0.06473450632532263
2201	90-94	0.07280799611805833
2201	95-99	0.11940315468347507
2201	100-104	0.07311017737376346
2201	105-109	0.06357013834714564
2201	110-114	0.07465950453912029
2201	115-119	0.08785267904022476
2201	120-124	-0.07558869403269597
2201	125-129	-0.15838138268370727
2201	130-134	-0.1362956488204361
2201	135-139	-0.021468043066448672
2201	140-144	-0.07370615994283725
2201	145-149	-0.6363475105462868
2201	150-151	-0.5222784514253718
2202	1	-0.04652644612806256
2202	2	-0.07029029403441811
2202	3	-0.0699337761398624
2202	4	-0.10284954681604574
2202	5	-0.004262525325493982
2202	6	0.005290733071653619
2202	7	-0.05149654494487521
2202	8	-0.03340703637351794
2202	9	-0.026978148512213806
2202	10-14	-0.02412117586939644
2202	15-19	-0.010440505946000656
2202	20-24	-0.028797011997880873
2202	25-29	-0.12179389666112428
2202	30-34	-0.06405848604971709
2202	35-39	-0.09885295831293917
2202	40-44	-0.10504869717563992
2202	45-49	-0.058856140975230176
2202	50-54	-0.08458235082191123
2202	55-59	-0.09702939473857697
2202	60-64	-0.06893748908449737
2202	65-69	-0.04086514287202192
2202	70-74	-0.02851741782406947
2202	75-79	-0.01880420848983988
2202	80-84	-0.040052509568020866
2202	85-89	-0.02668298366799604
2202	90-94	-0.05128397029899645
2202	95-99	0.04708417844147306
2202	100-104	0.013825060797955757
2202	105-109	-0.008412802377407047
2202	110-114	0.06192909092055032
2202	115-119	-0.0069255867029198726
2202	120-124	-0.02644170892885711
2202	125-129	-0.1044073085776418
2202	130-134	-0.13220213660002855
2202	135-139	-0.06994298769215845
2202	140-144	-0.07720286766461726
2202	145-149	-0.41753486010612306
2202	150-151	-0.575832680089448
2203	1	0.05934507303472358
2203	2	0.037442816765018705
2203	3	0.06557101885159966
2203	4	0.05079319449350095
2203	5	0.045177280463718716
2203	6	0.06964153298374498
2203	7	0.11791858087763529
2203	8	0.04126439500066681
2203	9	0.10375841653731754
2203	10-14	0.07635092442444602
2203	15-19	0.09045414028661014
2203	20-24	0.0581250036843457
2203	25-29	0.06843044134338783
2203	30-34	0.0800073786712403
2203	35-39	0.04866167642949648
2203	40-44	0.03853231836141191
2203	45-49	0.05094323055757144
2203	50-54	-0.038727868906825336
2203	55-59	0.043601272708563954
2203	60-64	0.055117857055030584
2203	65-69	0.02599007503314965
2203	70-74	0.08244447605852656
2203	75-79	0.19665349616412442
2203	80-84	0.12873164945170856
2203	85-89	0.15072977655661646
2203	90-94	0.19540129368972714
2203	95-99	0.22228715999003157
2203	100-104	0.18458851849391067
2203	105-109	0.20293104277121188
2203	110-114	0.2961568800942942
2203	115-119	0.24458106342044772
2203	120-124	0.2069803778944035
2203	125-129	0.10190009623420337
2203	130-134	0.07967597256735104
2203	135-139	0.11278240395436967
2203	140-144	0.026957161277678665
2203	145-149	-0.16910404281831148
2203	150-151	-0.38974398756195683
2204	1	0.027052683937615285
2204	2	-0.04154077345681628
2204	3	0.05517923390225832
2204	4	0.04611701665421464
2204	5	0.04851421387714083
2204	6	0.053213654223654316
2204	7	0.07517950222158021
2204	8	0.036591140662224575
2204	9	0.03525564001390791
2204	10-14	0.004368023146042788
2204	15-19	0.03243466010916762
2204	20-24	0.010530352164273893
2204	25-29	0.004098107612861668
2204	30-34	0.009269041799477407
2204	35-39	0.017378616850493245
2204	40-44	-0.024682202683877108
2204	45-49	-0.07884699237590809
2204	50-54	-0.07979706733187442
2204	55-59	-0.07470569037281649
2204	60-64	-0.031019625194950606
2204	65-69	-0.08241133965855596
2204	70-74	-0.04267977434849968
2204	75-79	0.030430443809571273
2204	80-84	-0.04829351815714489
2204	85-89	6.98126225984197E-5
2204	90-94	0.04450437635423299
2204	95-99	0.02934705215360367
2204	100-104	-0.024533601682108497
2204	105-109	0.03264846787305942
2204	110-114	0.016983328670463038
2204	115-119	-0.02942120232595613
2204	120-124	-0.03949940240134708
2204	125-129	-0.2335293193510708
2204	130-134	-0.2053739372709984
2204	135-139	-0.1767696424633769
2204	140-144	-0.18417075569495722
2204	145-149	-0.39621976836007633
2204	150-151	-0.6482617041225467
2205	1	-0.05849852656993093
2205	2	-0.036199557426158435
2205	3	0.01918333238165104
2205	4	-0.027329166288488693
2205	5	0.03554082239627121
2205	6	0.0893004557898891
2205	7	0.1033934625415327
2205	8	0.030496996816744115
2205	9	0.04102785331421188
2205	10-14	0.04896275988718202
2205	15-19	0.018982574766276628
2205	20-24	0.03446529520865482
2205	25-29	0.022923939880342914
2205	30-34	0.05349934854788074
2205	35-39	0.03377956949097438
2205	40-44	0.02399343330661452
2205	45-49	0.02254060321499196
2205	50-54	-0.005676746056174409
2205	55-59	0.008078592063263557
2205	60-64	-0.0032325614157642235
2205	65-69	-0.007530798902216418
2205	70-74	0.06736281195421157
2205	75-79	0.1376126675747784
2205	80-84	0.018573994245279835
2205	85-89	0.09611659292453112
2205	90-94	0.06855181283943779
2205	95-99	0.11874670257103759
2205	100-104	-0.014286969958703821
2205	105-109	-0.0078605490544561
2205	110-114	0.11106720453076235
2205	115-119	0.11674202946996814
2205	120-124	0.0224616703758187
2205	125-129	-0.07500896764067022
2205	130-134	-0.1420524364400535
2205	135-139	-0.13550284549732794
2205	140-144	-0.16220453576155336
2205	145-149	-0.2753752939808152
2205	150-151	-0.5841670138603661
2206	1	-0.04946307241003467
2206	2	-0.02726422712779808
2206	3	-0.015705352021328167
2206	4	-0.042248224421591374
2206	5	-0.08021008102915061
2206	6	-0.1638591586195446
2206	7	-0.16969643238839183
2206	8	-0.09086702717717543
2206	9	-0.12295444630425578
2206	10-14	-0.10710718949876963
2206	15-19	-0.1101943701469068
2206	20-24	-0.11968868964804358
2206	25-29	-0.1655770714464282
2206	30-34	-0.1906395384884192
2206	35-39	-0.1860469341111255
2206	40-44	-0.15060579082078362
2206	45-49	-0.15906995827871384
2206	50-54	-0.09906549923973529
2206	55-59	-0.07843825106871805
2206	60-64	-0.11662137273521012
2206	65-69	-0.09666721377214316
2206	70-74	-0.21641842843616388
2206	75-79	-0.23912299272905813
2206	80-84	-0.19541051132600273
2206	85-89	-0.14132055010247058
2206	90-94	-0.14188059077311976
2206	95-99	-0.17136094201035235
2206	100-104	-0.32924438758605135
2206	105-109	-0.21989663143722282
2206	110-114	-0.16893192659892264
2206	115-119	-0.2928473058849477
2206	120-124	-0.29635409911182364
2206	125-129	-0.37414493664518034
2206	130-134	-0.5910104143894443
2206	135-139	-0.6160335778226838
2206	140-144	-0.639130115379416
2206	145-149	-0.8795736261993099
2206	150-151	-1.0032393453063406
2207	1	0.05322613299892964
2207	2	0.054929870739467646
2207	3	0.09384082344902112
2207	4	0.0958284998714305
2207	5	0.05237738505254441
2207	6	0.12095977939548419
2207	7	0.10301806077595188
2207	8	0.11802785453707543
2207	9	0.11780743698118101
2207	10-14	0.055518594841316826
2207	15-19	0.08702278734237012
2207	20-24	0.08528682530521081
2207	25-29	0.10460926795715153
2207	30-34	0.1070554803890218
2207	35-39	0.1249645950594882
2207	40-44	0.1165630041778769
2207	45-49	0.15713940309189667
2207	50-54	0.15717411214716748
2207	55-59	0.12247001157044224
2207	60-64	0.14816568815837172
2207	65-69	0.1665761903511367
2207	70-74	0.2188020860675337
2207	75-79	0.2517627158553495
2207	80-84	0.2785197909205692
2207	85-89	0.2912724486149614
2207	90-94	0.28524161587385066
2207	95-99	0.2944136503018555
2207	100-104	0.26276871446997063
2207	105-109	0.29564278270075306
2207	110-114	0.3541985347719745
2207	115-119	0.3833141436594616
2207	120-124	0.288407858458946
2207	125-129	0.3343381332555353
2207	130-134	0.23192051228093646
2207	135-139	0.3465698522646008
2207	140-144	0.30174346778776595
2207	145-149	0.1634591417485538
2207	150-151	-0.30834724135159775
2208	1	-0.034124054004831095
2208	2	0.07532157210438584
2208	3	0.15913578691355923
2208	4	0.1166640552859306
2208	5	0.05634635863756188
2208	6	0.1472173272364543
2208	7	0.15159044573293556
2208	8	0.128944102757373
2208	9	0.106014319460634
2208	10-14	0.0663056360378107
2208	15-19	0.11091327559429232
2208	20-24	0.1140986423709407
2208	25-29	0.12130911755490814
2208	30-34	0.1068902040756754
2208	35-39	0.10887315733675962
2208	40-44	0.11744177720524362
2208	45-49	0.10835677434835134
2208	50-54	0.10239414715933748
2208	55-59	0.12580130785872257
2208	60-64	0.14368071546432049
2208	65-69	0.15856334746278833
2208	70-74	0.08619240853052901
2208	75-79	0.1625123182485595
2208	80-84	0.2398979150406788
2208	85-89	0.27885026435354376
2208	90-94	0.26364385112896116
2208	95-99	0.2329480590850892
2208	100-104	0.23770716237157785
2208	105-109	0.2542715648047462
2208	110-114	0.30644380916449165
2208	115-119	0.31916286473353495
2208	120-124	0.2261220386835916
2208	125-129	0.2923518488308616
2208	130-134	0.18683262387852295
2208	135-139	0.3273357590494328
2208	140-144	0.3091880379159022
2208	145-149	0.22233572574729266
2208	150-151	-0.024816679153914833
2209	1	0.07655599070765717
2209	2	0.0757229943191895
2209	3	0.07745507098459825
2209	4	0.08946210922783848
2209	5	0.046506766009244416
2209	6	0.11449489832265414
2209	7	0.10666031599777881
2209	8	0.14131456931090725
2209	9	0.16692640269377534
2209	10-14	0.10407414917852265
2209	15-19	0.1155909230419283
2209	20-24	0.09907977244548505
2209	25-29	0.11415645122258411
2209	30-34	0.13297619029365393
2209	35-39	0.13814273942816158
2209	40-44	0.12894372595812342
2209	45-49	0.17781101803788602
2209	50-54	0.1569270563766878
2209	55-59	0.22047624975174074
2209	60-64	0.19705622824584168
2209	65-69	0.20806806200821626
2209	70-74	0.21477044259884082
2209	75-79	0.2375541012904847
2209	80-84	0.26965980974741655
2209	85-89	0.28365396320975833
2209	90-94	0.3003333388034406
2209	95-99	0.34924150753276706
2209	100-104	0.2855323743226208
2209	105-109	0.337898706298148
2209	110-114	0.3057964528528956
2209	115-119	0.3340509056333474
2209	120-124	0.3371043749593525
2209	125-129	0.3199942677163392
2209	130-134	0.27065631330773954
2209	135-139	0.373860595573106
2209	140-144	0.4610003978542778
2209	145-149	0.0831103505249402
2209	150-151	0.022837728997600948
2210	1	0.03846276562445183
2210	2	-0.04034696715796926
2210	3	0.0941716478535497
2210	4	0.05165878346807773
2210	5	0.04253878428671953
2210	6	0.11670835411066349
2210	7	0.10154982448580796
2210	8	0.08979463372357088
2210	9	0.1133297545578884
2210	10-14	0.1203372363448807
2210	15-19	0.09202451804389256
2210	20-24	0.08944809146600363
2210	25-29	0.09817452670139204
2210	30-34	0.08441794859616181
2210	35-39	0.10402100878512499
2210	40-44	0.07118203395334177
2210	45-49	0.060003733287992134
2210	50-54	0.09720309489755152
2210	55-59	0.10727756246291875
2210	60-64	0.09690021067373067
2210	65-69	0.0594892134418572
2210	70-74	0.07497962755100218
2210	75-79	0.04851178340719997
2210	80-84	0.10310834888610998
2210	85-89	0.09366304805237746
2210	90-94	0.14418914982562825
2210	95-99	0.15204132793633107
2210	100-104	0.13989096612468188
2210	105-109	0.1463359971463376
2210	110-114	0.16676751417143976
2210	115-119	0.1404096608559584
2210	120-124	0.138336002655997
2210	125-129	-0.018760912960551934
2210	130-134	-0.014232325234729615
2210	135-139	-0.04933712728454509
2210	140-144	0.033104945337534275
2210	145-149	-0.33884399525280884
2210	150-151	-0.3996452591812698
2211	1	0.015001603368450134
2211	2	-0.035445889654322826
2211	3	0.037844429517782885
2211	4	0.03715511837912544
2211	5	0.004382449605529359
2211	6	0.04993860628578517
2211	7	0.08002657919349332
2211	8	0.01744402598257011
2211	9	0.006288422327763499
2211	10-14	0.03956614945502679
2211	15-19	0.04003418927687363
2211	20-24	-0.006328158278478213
2211	25-29	-0.00697150815046399
2211	30-34	0.01139204569214769
2211	35-39	0.05829847588192649
2211	40-44	0.08180270237868825
2211	45-49	0.16128304706118257
2211	50-54	0.18653784506391702
2211	55-59	0.17239376228337733
2211	60-64	0.17788473927388537
2211	65-69	0.17509854513411938
2211	70-74	0.12356200317478283
2211	75-79	0.22449174387263326
2211	80-84	0.23686239086938343
2211	85-89	0.2628564628251411
2211	90-94	0.23846452812561836
2211	95-99	0.2780248137273631
2211	100-104	0.2727776125617254
2211	105-109	0.24320154773928238
2211	110-114	0.21814076407846983
2211	115-119	0.20623905346592863
2211	120-124	0.1155635901179295
2211	125-129	0.05291266899089919
2211	130-134	-0.00936584068896451
2211	135-139	0.02671825637846581
2211	140-144	-0.018464235751899594
2211	145-149	-0.27760899388378135
2211	150-151	-0.29181881010859456
2212	1	0.03648123171873152
2212	2	0.09462914832595004
2212	3	0.2095179403157914
2212	4	0.09493264532959955
2212	5	0.036546173228366285
2212	6	0.036589998122757095
2212	7	-0.027723751261653717
2212	8	-0.04543292726010151
2212	9	-0.06585166946139509
2212	10-14	0.0026842851988604366
2212	15-19	0.045442533683782926
2212	20-24	0.022958105714842247
2212	25-29	0.04018458185822027
2212	30-34	0.05915581233441003
2212	35-39	0.06657514617506877
2212	40-44	0.05144059352291919
2212	45-49	0.06939401449667315
2212	50-54	0.07483848422306494
2212	55-59	0.11999269128524048
2212	60-64	0.12116291338507779
2212	65-69	0.03414593655517706
2212	70-74	0.07239205788518888
2212	75-79	0.09853597549002302
2212	80-84	0.17786819102776263
2212	85-89	0.21850014079737434
2212	90-94	0.2011601237790046
2212	95-99	0.18637208357029067
2212	100-104	0.20170411887691841
2212	105-109	0.24637588018349277
2212	110-114	0.21358678031381118
2212	115-119	0.08638270870944353
2212	120-124	0.13380561684311232
2212	125-129	0.06419572886331792
2212	130-134	0.013535619329971382
2212	135-139	-0.03778562610799696
2212	140-144	-0.014376547255473326
2212	145-149	-0.32572137953781777
2212	150-151	-0.057306078176495134
2213	1	0.007142498719897361
2213	2	-0.048441433564292424
2213	3	-0.01474854159328487
2213	4	-0.10264326426774772
2213	5	-0.04199230012667243
2213	6	-0.10692759233528903
2213	7	-0.28097482023623144
2213	8	-0.2300094221735236
2213	9	-0.15239752228016812
2213	10-14	-0.12253400819881222
2213	15-19	-0.012636788413779243
2213	20-24	-0.011996358590245393
2213	25-29	0.010556155815642398
2213	30-34	0.0341536277675516
2213	35-39	-0.001989850315524677
2213	40-44	0.04324880540085729
2213	45-49	0.055736369916751016
2213	50-54	0.03494402412017905
2213	55-59	0.05308269848161018
2213	60-64	-0.007384388978337597
2213	65-69	0.005013395966301459
2213	70-74	0.1527993179657443
2213	75-79	0.1109721038266116
2213	80-84	0.07809550541839627
2213	85-89	0.19687033676324006
2213	90-94	0.2194067063750893
2213	95-99	0.24478471152193038
2213	100-104	0.156355779787134
2213	105-109	0.21902571977732066
2213	110-114	0.17779936235262284
2213	115-119	0.16601780626368878
2213	120-124	0.23333583241669942
2213	125-129	0.2605652877522857
2213	130-134	0.16526728663291834
2213	135-139	0.2221148259086192
2213	140-144	0.1945668341418667
2213	145-149	0.13546608266049986
2213	150-151	-0.11902468767947028
2214	1	-0.047918636341702125
2214	2	-0.005131144189657988
2214	3	0.028077763552090573
2214	4	0.04737864932749147
2214	5	0.027098767248268985
2214	6	-0.037166475284628575
2214	7	-0.023642246630871
2214	8	-0.0601036614132795
2214	9	-0.010843458317523869
2214	10-14	-0.08693837161686702
2214	15-19	-0.017177456703890925
2214	20-24	0.05814652089810579
2214	25-29	0.052554714520283596
2214	30-34	0.002095356916477442
2214	35-39	-0.0487796803035252
2214	40-44	0.010363926051965677
2214	45-49	0.003240907438538443
2214	50-54	-0.01228918212766672
2214	55-59	-0.024145605137356085
2214	60-64	-0.05653893195657389
2214	65-69	-0.03666496700724764
2214	70-74	0.08286009287507312
2214	75-79	-0.10279581380036973
2214	80-84	-0.17391594415152412
2214	85-89	-0.11178639807895507
2214	90-94	-0.14950958792126556
2214	95-99	-0.07366957461971424
2214	100-104	0.05685722083922684
2214	105-109	0.03444513263390547
2214	110-114	0.011275811212968279
2214	115-119	0.11162316467815003
2214	120-124	0.07049173982024826
2214	125-129	-0.06602410982457485
2214	130-134	-0.06559445106420014
2214	135-139	-0.12724740291944414
2214	140-144	0.12613403294638914
2214	145-149	0.12106229871248075
2214	150-151	-0.12249584121308033
2215	1	0.010276073232930116
2215	2	-0.025198060351090845
2215	3	0.007331778078828677
2215	4	-0.0033719936800480355
2215	5	0.031012037931958503
2215	6	-0.031343483174232745
2215	7	-0.05287825317911654
2215	8	-0.01715223978087721
2215	9	-0.02066241932895707
2215	10-14	-0.031259426023972026
2215	15-19	-0.028479523665467354
2215	20-24	0.031767246701605245
2215	25-29	0.036640544099533656
2215	30-34	0.07513141757520714
2215	35-39	0.10985835240450825
2215	40-44	0.10792077032099456
2215	45-49	0.13752877564112254
2215	50-54	0.04482290936692124
2215	55-59	0.04331051766188665
2215	60-64	0.0612554109212482
2215	65-69	0.02567568020266009
2215	70-74	0.03327471525178538
2215	75-79	-0.013292847244308348
2215	80-84	-0.15956103148640466
2215	85-89	-0.17015337532598096
2215	90-94	-0.21662336158607332
2215	95-99	-0.13224949913995943
2215	100-104	-0.059247704834199055
2215	105-109	-0.008583509979963821
2215	110-114	-0.04937333949980882
2215	115-119	-0.04306195128214085
2215	120-124	-0.023884694848469223
2215	125-129	-0.40765416841438906
2215	130-134	-0.4657032117191804
2215	135-139	-0.2870189006629218
2215	140-144	-0.19945325371608646
2215	145-149	-0.454441108547762
2215	150-151	-0.45755434855989563
2216	1	-0.10724973537802995
2216	2	-0.017369504164403082
2216	3	-0.11056726536124728
2216	4	-0.12402440930932812
2216	5	-0.06635004951140644
2216	6	-0.1347771244549989
2216	7	-0.20504673483885938
2216	8	-0.15447663151533675
2216	9	-0.11522768067725764
2216	10-14	-0.11606811360469749
2216	15-19	-0.09688200623889998
2216	20-24	-0.04741059826818628
2216	25-29	-0.07933879335732996
2216	30-34	-0.0028899847235948073
2216	35-39	0.005678870249127499
2216	40-44	-6.422581931744276E-4
2216	45-49	-0.06666505026026215
2216	50-54	0.03997786539511594
2216	55-59	0.07391821312118196
2216	60-64	0.01836760166167295
2216	65-69	-0.048228733901900966
2216	70-74	-0.0976964484527727
2216	75-79	-0.1018544051179191
2216	80-84	-0.1709387825126143
2216	85-89	-0.10065878951827756
2216	90-94	-0.1344101441019916
2216	95-99	0.02065699360323947
2216	100-104	0.06728468826323564
2216	105-109	-0.01143660394763657
2216	110-114	-0.0657831797983306
2216	115-119	0.07722460011449073
2216	120-124	0.04744409628414559
2216	125-129	-0.06945845824938601
2216	130-134	-0.31075805113105304
2216	135-139	-0.24608698766744652
2216	140-144	-0.1474242724438355
2216	145-149	-0.21895389733707304
2216	150-151	-0.37021716155695117
2217	1	0.0644752008757763
2217	2	0.02921027166355117
2217	3	0.019486571368020122
2217	4	0.02976989253716056
2217	5	0.036780034837207154
2217	6	0.08541777704331821
2217	7	0.11940611314849292
2217	8	0.1292248439921977
2217	9	0.08994787008454352
2217	10-14	0.09626365526366953
2217	15-19	0.05169947198750435
2217	20-24	0.02953568588201705
2217	25-29	0.06462571320605548
2217	30-34	0.08659929983608805
2217	35-39	0.09589670824447438
2217	40-44	0.10059385324808545
2217	45-49	0.14743526220099312
2217	50-54	0.12455063340330952
2217	55-59	0.12584209685509506
2217	60-64	0.09855800202142717
2217	65-69	0.07427310606726678
2217	70-74	0.07911927423157294
2217	75-79	0.07836470934222461
2217	80-84	0.05952254065790186
2217	85-89	0.062356103526454376
2217	90-94	0.10548174409245803
2217	95-99	0.11999142291906395
2217	100-104	0.08897367812183887
2217	105-109	0.12608943659153482
2217	110-114	0.13008697578015216
2217	115-119	0.1964977828261283
